Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
47.96648227120328,0.4998434742698793,0.011041592887021334,0.0003386936941390025,0.12042671970871169,0.027047501992910263,0.472795972276969
47.16857088630009,0.5071502898913415,0.012050799492948072,0.0003783570699899502,0.12146151801264175,0.037260909262969384,0.4698893806283721
46.38059527832738,0.49117483452523897,0.010733765044397159,0.0003223462500348578,0.11588729715861226,0.043972058982692276,0.44720277554254667
45.58841219006827,0.46835481051343353,0.009490164980056615,0.00027157703053432974,0.10945407909632376,0.04970846606166469,0.41864634445176885
44.80260646819652,0.4182760588481751,0.005982429841353665,0.00014989698496595795,0.0955753973729675,0.053708508907646224,0.36456754994052887
44.013117491135645,0.375158779191926,0.002538979632892291,5.503994741538578e-05,0.08297454993150802,0.05756556931773367,0.3175932098741923
43.23287222771219,0.30404841581896525,-0.0032186328469507863,-5.2219385213306046e-05,0.06308670310464047,0.05873819361193269,0.24531022220703258
42.45582781842041,0.26058420129831866,-0.0068792817369706105,-8.850783836499903e-05,0.05080706245178152,0.059947281703720025,0.20063691959459862
41.68708299417871,0.17472774958830087,-0.012837614745960568,-9.254222839059911e-05,0.028901398788968014,0.05885359908515173,0.11587415050314913
40.934787851453585,0.07504024531545586,-0.01908304885831913,-2.183135929895232e-05,0.004628027452081056,0.05631754432239675,0.01872270099305911
40.15829357665666,0.048339810781417095,-0.020600470373305924,4.047067352572882e-06,-0.000801694549718552,0.051611451721318896,-0.0032716409399018
39.40943670791694,0.07980328853119653,-0.018294597554107672,-3.744670322846605e-05,0.008327277459044862,0.045924792365920425,0.03387849616527611
38.6481093804604,0.14887477379576164,-0.01361824513776988,-9.066612594635193e-05,0.026998167100170813,0.039391053092013385,0.10948372070374826
37.89848235646738,0.16737681778928534,-0.011298930573650168,-9.661494495021978e-05,0.033946133154939925,0.03261180148642793,0.13476501630285742
37.154991892265905,0.2383395107473097,-0.00478106111604415,-6.885414426730205e-05,0.05525023867714577,0.0263749762956768,0.21196453445163288
36.41590070497066,0.297800793884621,0.001660026474840981,3.3489356968351516e-05,0.07469678809999898,0.021226285663903038,0.27657450822071794
35.681437767365246,0.32047522390933386,0.005867506836737202,0.0001398302468657011,0.08561356097222578,0.012908914815715922,0.30756630909361793
34.95174178105781,0.3114279553271599,0.007838959169904625,0.000197939462383595,0.08792387845560692,0.005272578182994335,0.3061553771441656
34.22683533950113,0.30595458766945205,0.009726818177499652,0.00025975444465885255,0.0906700885958666,-0.0018956227322766382,0.30785021040172866
33.517795264181785,0.299798275732338,0.011337756853926018,0.0003161181522166327,0.09224430509539847,-0.005385844269633888,0.3051841200019719
32.793385386321056,0.28608925441501026,0.011064120156783819,0.00030326728436061055,0.08959662954922065,-0.00678395216696448,0.29287320658197474
32.08397034048812,0.25510765224218934,0.008375945236676174,0.00020640426781224537,0.08016237782206552,-0.005663302774277336,0.2607709550164667
31.38687295696345,0.1854384396899175,0.0011671284865466536,2.0393472948913146e-05,0.05698200573708526,-0.000386070989224895,0.18582451067914238
30.683278232963602,0.15287250345590359,-0.0037754592463710157,-4.9260457410768136e-05,0.043899174492835494,0.0051711073017001955,0.14770139615420338
29.990752423313737,0.10913433162080144,-0.00891123597931709,-7.403541937991305e-05,0.028611886156913915,0.01059847688596214,0.0985358547348393
29.303641314014996,0.05859646622901538,-0.014141517061399156,-4.911027820249383e-05,0.01223408315148928,0.015496844203764126,0.04309962202525126
28.624260776772495,0.03343512405314373,-0.017353893045628288,-1.3433814369362601e-05,0.0028066119863607987,0.02325923707440123,0.010175886978742497
27.94903059538577,0.0012075060763348383,-0.020638706404670193,4.867328544916005e-05,-0.00862229512053676,0.032732239109582915,-0.03152473303324808
27.289413945850846,-0.008449755544901037,-0.022043198269094066,7.958950844473883e-05,-0.013310596550925117,0.040621746510321445,-0.04907150205522248
26.618545465778993,-0.020175207975123628,-0.023251308643772117,0.00011416493597213533,-0.018011293460468144,0.04589747107776845,-0.06607267905289207
25.961556680443636,-0.0028315742237944794,-0.02254883635747673,9.694282793246335e-05,-0.015691881889967087,0.05444474313413811,-0.05727631735793259
25.312673618239153,0.008487592176773265,-0.021987835628070163,8.687239640381154e-05,-0.014252514797750911,0.059903773157389574,-0.05141618098061631
24.668631234173894,0.06894253176187132,-0.017205662603628435,-4.426308405816219e-06,0.0008984981008527489,0.0658043752582667,0.0031381565036046237
24.02954526130327,0.09317576223953927,-0.014662824306912792,-3.085965629255827e-05,0.007057814958948339,0.0695070088517631,0.023668753387776173
23.401236660158865,0.15747811831895425,-0.008002428564937047,-6.457072016396202e-05,0.02593545817312413,0.07411446919123209,0.08336364912772215
22.778342252512104,0.18824983408663534,-0.0035893573591322947,-4.229839298958477e-05,0.036233670346466455,0.07684139724160563,0.11140843684502971
22.160822030364457,0.1772342614513997,-0.0035757414514938635,-4.054386458334323e-05,0.033821164862633375,0.07635109309439522,0.10088316835700448
21.550812127951446,0.18069591664195223,-0.001540376317805403,-1.9891552446868186e-05,0.037329125091023894,0.0727878529716697,0.10790806367028251
20.949022741342894,0.1488619797430586,-0.003954144317710961,-4.063960627963549e-05,0.02925402264459691,0.06559457117225491,0.08326740857080368
20.35255539606416,0.1335389180032769,-0.00430797042845199,-4.1789428556208955e-05,0.02717761391824036,0.057395922628652805,0.0761429953746241
19.764068481061926,0.10281504352616447,-0.00695391035654086,-4.83290540290014e-05,0.01932601510839391,0.04907374713059541,0.05374129639556906
19.182423009891863,0.07248277867160394,-0.009719256005091326,-3.964152438366353e-05,0.011255390082653314,0.04142222704454699,0.031060551627056943
18.615695582477663,0.027793906194626912,-0.01489779966843513,1.2601124579372761e-05,-0.002377136552940362,0.034474780312784725,-0.006680874118157812
18.05040701782763,-0.01944151892505317,-0.020101456224498104,0.0001141327344686126,-0.016379007568729242,0.02780975831848123,-0.0472512772435344
17.491479605282088,-0.08905919902823786,-0.027568964862301426,0.00035220018798913657,-0.037799210488729175,0.02279029848961967,-0.11184949751785754
16.938428061637126,-0.14955445941254297,-0.03298619772553846,0.0005839918500720986,-0.054113108609752734,0.015862874534020167,-0.16541733394656313
16.395266005959044,-0.21010468362687929,-0.03857603471513402,0.0008936665122684502,-0.07140296574682542,0.010006761993496418,-0.2201114456203757
15.858549614382596,-0.23156106966821083,-0.03997271169918665,0.0009767877438987148,-0.07593749919126619,0.004458406643596107,-0.23601947631180695
15.323054124975137,-0.24623475802981332,-0.04139069744593296,0.001074921017861148,-0.08010396351170018,0.0008878037821385028,-0.24712256181195183
14.80184111011399,-0.24368583542052838,-0.04090513036554766,0.0010471582378051725,-0.07837151463812737,-0.0037144410439886996,-0.2399713943765397
14.2892839976262,-0.25804771522404263,-0.04272346631460561,0.0011814958183124378,-0.08335665714902685,-0.0067421455831524705,-0.2513055696408902
13.79447549769251,-0.24941803123957654,-0.04269874495709647,0.001194906054041843,-0.08236623268902449,-0.006940698965435787,-0.24247733227414076
13.289205739280575,-0.19657958047721374,-0.038185782128645845,0.0009191603387430232,-0.06795859884895195,-0.004677940630576883,-0.19190163984663686
12.801490890686786,-0.10042245929168195,-0.0275207231765216,0.0003952816847541661,-0.037797713246307846,-0.0009433939370101438,-0.09947906535467181
12.321140622983172,-0.023987313491690997,-0.016984200408960398,8.73948420679356e-05,-0.012183428594115815,0.004861017662301443,-0.02884833115399244
11.849532081694257,0.04101549903209281,-0.00444742051634725,-2.7532977540604497e-05,0.013171703922850917,0.012990808068537715,0.028024690963555095
11.385816138951888,0.0775402140077211,0.005798778511793529,8.904443763801504e-05,0.02934964744154889,0.021443231568066053,0.05609698243965504
10.931034974251254,0.09863815545708057,0.013736207211874213,0.0003067485796362265,0.03838349334815205,0.032659873053520146,0.06597828240356043
10.484260325676857,0.1179303664291606,0.021533895843938056,0.0006332411914383718,0.04628781621647599,0.04505712154640747,0.07287324488275312
10.046739488787338,0.13008263465759168,0.027017245960444247,0.000926338623822492,0.04982346125438067,0.0576575195770078,0.07242511508058389
9.617043240414105,0.1412409075094379,0.030211202211430532,0.0011213197002854051,0.051217964562471956,0.07052920449988104,0.07071170300955688
9.197101356683042,0.14833541504874503,0.03108208364967388,0.0011730548417947975,0.05021825258143604,0.08147764153434318,0.06685777351440186
8.785030623453224,0.15203025583627933,0.03181558759575048,0.001216198613398495,0.04897067658142685,0.08925688665439316,0.06277336918188615
8.382244678207798,0.15176173712461036,0.028081383354555928,0.0009716749100037084,0.045097459346521,0.09295822998128792,0.058803507143322435
7.989622606325305,0.15902768126875064,0.02201695702512546,0.0006465574091092613,0.04315001341898568,0.09561011543910958,0.06341756582964106
7.60366673563329,0.15392700345442045,0.013683354503023798,0.00029911754344456545,0.03574347054287736,0.09547834559412158,0.05844865786029888
7.227482862818739,0.14561166602814962,0.007332027476759512,0.00011977744103984728,0.02941735021486358,0.09263759434791041,0.052974071680239224
6.860738893047376,0.13699173906406928,0.0029687720946194873,3.764506472751987e-05,0.02462871753500459,0.08915589722070047,0.0478358418433688
6.502825046197572,0.11181601932520571,-0.0037014270391544923,-2.3973981556668104e-05,0.013184953960006773,0.08497569882625544,0.026840320498950264
6.154071284677052,0.08046846733539084,-0.010531499821688148,-2.4540009460643232e-06,0.0005016594183084246,0.07938841740895525,0.0010800499264356012
5.814072730562728,0.0307404905714685,-0.01966720883345187,0.00016358168715545755,-0.018880326422638323,0.073601228439642,-0.042860737868173494
5.483444543091082,-0.053158964753435484,-0.03327211966184332,0.0007099836236167485,-0.050932887381586044,0.06843530596839575,-0.12159427072183124
5.164967288176342,-0.15157788597103397,-0.04708910427054057,0.0016280438387331524,-0.08656940099945375,0.0652607820732452,-0.21683866804427918
4.85425841565079,-0.22825024782739067,-0.056736014662889106,0.00248962378552961,-0.11289330430649241,0.062334376084810295,-0.29058462391220097
4.547785006782135,-0.2971379155933613,-0.06645684784139907,0.0035638976463869616,-0.13776852409967666,0.057026608009233724,-0.354164523602595
4.255447927620537,-0.3356854816312944,-0.07211874845085074,0.00428614171608607,-0.1510515808197885,0.04853608681823275,-0.38422156844952715
3.9704433662849254,-0.33918807979033416,-0.07575579660553008,0.0048159347581543804,-0.15523765175038004,0.04025547363921193,-0.3794435534295461
3.6942889203702407,-0.28677621601054826,-0.0730888213135952,0.0045140959117583625,-0.1402062962545847,0.031838008819230344,-0.3186142248297786
3.4345778985938296,-0.24005283703143146,-0.06855600887987813,0.0039735741778674704,-0.1230450465943067,0.02143118279401877,-0.2614840198254502
3.177188801497266,-0.18185372002818798,-0.05975806361021378,0.0029888885527817846,-0.09757294009414189,0.008671688995542635,-0.1905254090237306
2.9315492741650644,-0.14823482675520028,-0.055470845085224256,0.0025908569485158916,-0.08196441045732478,-0.004253655880848299,-0.14398117087435197
2.6958543976243448,-0.11698953468425241,-0.05135719345950716,0.002243851418654065,-0.0670609684524259,-0.013943145888538781,-0.10304638879571362
2.469876161861208,-0.0748299010016564,-0.04095464210770151,0.0014278612776323944,-0.04249575025931635,-0.022974004304495924,-0.051855896697160474
2.2537612452027815,-0.04837152288019336,-0.028571409116150942,0.0006873928858859223,-0.02172041911464115,-0.028742540735338856,-0.019628982144854507
2.0469119743093955,-0.0356504415942189,-0.014197063117226835,0.00015992050402502116,-0.006607364970168675,-0.03177246402343883,-0.0038779775707800707
1.8503112890432902,-0.03111292664345071,-0.0021544177144683097,6.963026550645202e-07,-0.00011836919228079136,-0.031069573134300046,-4.3353509150662566e-05
1.6635519882183871,-0.02437077905284257,0.009716463126836689,0.00010149604845406137,0.0015234214289409562,-0.024593942283983445,0.0002231632311408773
1.486428091181935,-0.019104465994322153,0.019266345413977114,0.0003686327705845079,-0.0005110099996419828,-0.019125216049308356,2.075005498620149e-05
1.3189323298334443,-0.009166975913388824,0.026495355999236882,0.000685168451434652,-0.0032952805982776577,-0.00960504064965366,0.0004380647362648357
1.1615805942072086,0.008131634237989065,0.0335473199362363,0.0010953111645548663,-0.005883891035554529,0.007034538707303038,0.001097095530686026
1.014448123580678,0.02421132805246513,0.0361152659852631,0.0012667245023565143,-0.0073312013005531924,0.022633226562499286,0.0015781014899658437
0.8766811039130857,0.03931007779301423,0.03851975407912237,0.001438133694990056,-0.00888565002046128,0.037139913620562424,0.0021701641724518055
0.7492459778828078,0.05757061940697143,0.03859108757774768,0.0014425907104750769,-0.00908265676260728,0.05530811413488638,0.0022625052720850573
0.6312860962390943,0.0709374947022363,0.03849704686439633,0.0014575515427179486,-0.004854481803884927,0.07025895508846441,0.000678539613771892
0.524091253971676,0.0820414135957369,0.03606229173652482,0.0012982574240079914,-0.00047910728948502346,0.08198821931452485,5.319428121205032e-05
0.4263990318550839,0.09188791624593452,0.03130885556615806,0.0009999775556588447,0.004005266472923629,0.09135433516453645,0.00053358108139807
0.3398859768808933,0.0978230474336761,0.02636030612152564,0.0007266188470288987,0.006629280444137263,0.09620956957248394,0.0016134778611921572
0.2621683177704881,0.10079350285794257,0.02125824806005387,0.00048714045504844516,0.007589160357314359,0.098269752191174,0.0025237506667685743
0.1945188406054399,0.10029288294758336,0.013827638040648793,0.00022203263365017662,0.007158638557790306,0.0970983332329928,0.0031945497145905613
0.1363838008815179,0.09502930484202594,0.008383798794718017,9.276400239839563e-05,0.005932302887445669,0.09184793483462293,0.003181370007403009
0.0898092279360867,0.08409803678658226,0.004891020373732127,3.867734372005383e-05,0.0047711991062498035,0.08121913763940959,0.00287889914717267
0.05212607839465022,0.07009220294415171,0.0012430573391576435,5.559274835851653e-06,0.0028883578113356517,0.06822678301730985,0.0018654199268418553
0.02486833182092596,0.05094719146737318,-0.009045350402941514,4.9589544819078594e-05,-0.003906750962747395,0.053731623984989665,-0.0027844325176164873
0.007528939453095518,0.027367865391212984,-0.021659695115609518,0.0003847637987001862,-0.013842492184220572,0.03816285229092286,-0.010794986899709877
0.00018964172204505303,0.00015586283894317154,-0.03229574537190339,0.0009066344053804531,-0.023722043663456278,0.020230662886298822,-0.02007480004735565
0.0030741443829640502,-0.026538512597094242,-0.04311023460710381,0.0016724234516471287,-0.03353327872498894,0.0025194449508495905,-0.02905795754794383
0.01596615056939754,-0.04690602845361737,-0.04979372966213547,0.0022719731647719483,-0.03810393359780805,-0.014972099235404181,-0.03193392921821319
0.039348673530142264,-0.06299100926329562,-0.054507489741817586,0.0027522732537404947,-0.040666103173471045,-0.0300895988727233,-0.032901410390572323
0.07282473849859628,-0.0741188865759665,-0.057244586329425605,0.0030626130101577835,-0.04022598350314781,-0.04369842567498486,-0.030420460900981647
0.11617105615312084,-0.07667474211545613,-0.0580011222911124,0.003183349995692869,-0.03439441387963842,-0.054936106507611666,-0.021738635607844472
0.1692743790155049,-0.07782662627993964,-0.058927950118810586,0.003318686974323413,-0.02960159177922996,-0.062071937728974194,-0.015754688550965443
0.2318761714047355,-0.07780350172590535,-0.057867728480355624,0.003219825376336444,-0.024969688288242375,-0.06641170050450221,-0.011391801221403137
0.3061414539271823,-0.07106223024802602,-0.057011073146999144,0.0031727618999554262,-0.015322185084432404,-0.06666279825430191,-0.004399431993724108
0.38955565621218113,-0.06481706324496915,-0.05416126755320301,0.002906579255982971,-0.005489267870984077,-0.0640981576668559,-0.0007189055781132412
0.4828236214996906,-0.05805759400043419,-0.05148344256751188,0.0026756308088341147,0.004918890018111389,-0.05745428336220143,-0.0006033106382327631
0.5867175599687044,-0.054005490850119145,-0.04899107580006663,0.0024780913702963665,0.015968875017721096,-0.04884271959904253,-0.005162771251076612
0.7004831984965421,-0.047485023104217365,-0.04882383173471414,0.00247443075809416,0.018690660652295448,-0.04047125030274388,-0.007013772801473488
0.8239671744043449,-0.0435963847463603,-0.048826204654461684,0.0025051868347247346,0.025331323315501333,-0.030967772886218117,-0.012628611860142185
0.9574006850597669,-0.039009788591811895,-0.051155058747893736,0.002763593571265843,0.03082649481375563,-0.02127854377381049,-0.017731244818001406
1.100816409656474,-0.035273984268892104,-0.049352477274645756,0.002596153710134313,0.03405921839578141,-0.013093861406710892,-0.022180122862181212
1.2540836581452481,-0.03617908071075876,-0.047721837329653224,0.0024565558829182242,0.03851568793987992,-0.007243717333951159,-0.0289353633768076
1.4173745553001993,-0.03627688420618909,-0.04411331402365165,0.0021284363250899272,0.03980332325079505,-0.0033471851177765653,-0.03292969908841252
1.5902646624927286,-0.041193716286422884,-0.040672328538396314,0.0018379578983685467,0.040741343979950176,-0.0043878414123383665,-0.036805874874084515
1.7735854553501014,-0.04539321539020813,-0.03741339286123306,0.0015785463863588194,0.04026058173257868,-0.006916591367804878,-0.038476624022403254
1.9646562816527506,-0.0543343046497904,-0.03644254981812653,0.001511715340625835,0.04175150557342285,-0.012256604368523376,-0.042077700281267026
2.165650248378796,-0.06587052527982573,-0.03564489824754601,0.001455217600384639,0.04224377617942571,-0.022107235071090314,-0.04376329020873542
2.378331431662332,-0.07909999348976045,-0.035051227086287294,0.0014151469555221516,0.04292426953770873,-0.03341439712852063,-0.04568559636123982
2.60010774728606,-0.09802990775539669,-0.034616295930269554,0.0013915697420192892,0.04483935878342815,-0.0479674125807744,-0.05006249517462228
2.831996377519573,-0.1196480874737618,-0.03651068699248705,0.0015464575515550926,0.04945535371085632,-0.06184739108477198,-0.05780069638898982
3.0731257120077657,-0.13882914277114525,-0.036413529735854794,0.0015482827841844387,0.051858613216763466,-0.07552367277527104,-0.0633054699958742
3.323784223072707,-0.1588970830542406,-0.038635517018787674,0.0017340592246071506,0.05599509962453653,-0.08897100942900889,-0.06992607362523173
3.5843789790784655,-0.17674037736625048,-0.03887809545792549,0.0017598061135771607,0.057733848756820534,-0.10303409588166983,-0.07370628148458067
3.855075148598999,-0.19043980774927988,-0.03929697682200159,0.001795992710689745,0.05846848084620704,-0.1155698174511429,-0.07486999029813696
4.1339681024407895,-0.20283386152441885,-0.03985891906055945,0.0018448041787193586,0.05937708762222263,-0.12658523060568277,-0.07624863091873607
4.427794818458594,-0.2156193589860651,-0.04068150461879857,0.0019220549185414112,0.06193401865294761,-0.13435356085456815,-0.08126579813149697
4.726025486539513,-0.22631417543469434,-0.041580953640639004,0.002007668402948482,0.0646143840255266,-0.13976160666674897,-0.08655256876794536
5.034656651336931,-0.23196504281005786,-0.04050909654072827,0.0019180038084846132,0.06465564595176021,-0.1435964343697323,-0.08836860844032556
5.3515476371832875,-0.2354465908444928,-0.03958140051374703,0.0018427022137041263,0.06483462396522066,-0.14508150462700534,-0.09036508621748746
5.678675345042976,-0.24150094879437656,-0.038832368990509805,0.001788638700424005,0.06649640283583515,-0.1454323019761332,-0.09606864681824337
6.014191823929586,-0.25006233231881836,-0.038229749141888286,0.0017521347900686162,0.06959398673654649,-0.1443191050332435,-0.10574322728557489
6.357712250452948,-0.25228871924171214,-0.03776682453268532,0.0017229812243684493,0.0715824084577831,-0.13990741223320446,-0.11238130700850771
6.712574722510624,-0.2568237457430689,-0.03534902692867023,0.001544590760686192,0.07286701781690502,-0.13525522852326455,-0.12156851721980434
7.075566908740612,-0.2559646659907279,-0.033073119604208084,0.0013821347752798897,0.0727974996639387,-0.1291077307787109,-0.12685693521201702
7.448884275430444,-0.2536004037135645,-0.030977420674632758,0.0012411162472207094,0.07276913184310867,-0.12139369486161494,-0.13220670885194957
7.8300497375271405,-0.25095145159385984,-0.029018696849917883,0.0011165238108397776,0.07273216908604142,-0.11343162095617668,-0.13751983063768317
8.21900357499755,-0.24550344371569088,-0.02719590581885556,0.0010068387660726143,0.07271599940201051,-0.10265128484491652,-0.14285215887077438
8.616174374873708,-0.23428024676599915,-0.025516527836286107,0.0009081317486938078,0.07167037067228893,-0.08992860048243179,-0.14435164628356736
9.023645756009152,-0.22669042369191056,-0.02401692891156043,0.0008275671425185678,0.07192443684633844,-0.07654065556805084,-0.15014976812385972
9.44402043730301,-0.21684239092433383,-0.022742535058972224,0.000760308578606178,0.07144136119432554,-0.06415695637667948,-0.15268543454765435
9.867208956155643,-0.20059789079229273,-0.019364422903103917,0.0005890182165546665,0.06722465652789636,-0.05201583726000942,-0.14858205353228332
10.305456518314188,-0.18653620636963977,-0.018401969668421114,0.0005443573860830827,0.06612593209944315,-0.0387093864241212,-0.14782681994551858
10.748704060170596,-0.17620867948954788,-0.01752678254199891,0.0005074119285139397,0.06613171524521257,-0.02513574456176839,-0.15107293492777948
11.200420856706984,-0.1638082141535088,-0.016799411794932384,0.0004762098189881333,0.06545351034236811,-0.01266640914376853,-0.15114180500974025
11.66044552303962,-0.16695439096512837,-0.018369869762934254,0.0005518378861787087,0.07010103762309489,-0.0033592619742719605,-0.1635951289908564
12.121999630600882,-0.17331916479055715,-0.01996702151609142,0.0006341119589075396,0.0748709310081042,0.0032053231654528853,-0.17652448795601003
12.605135319732582,-0.18747186789854287,-0.024093671958737406,0.0008617952405329392,0.08348578274672168,0.007409456904308578,-0.19488132480285145
13.090483047679157,-0.19824589866127743,-0.026106100728587933,0.0009863317888213238,0.0881836546589284,0.007603448833937547,-0.20584934749521497
13.58358301425843,-0.22053111800312786,-0.030406660620276305,0.001275956470131408,0.0969263746294341,0.0033884569868079762,-0.22391957498993584
14.078559168189202,-0.24704168892324802,-0.03473996615863259,0.0016041239832994725,0.10551367986523812,-0.005879417518873412,-0.2411622714043746
14.586424168403248,-0.2705808540573589,-0.037145395468118514,0.0018044708787199072,0.11097037331048216,-0.017018939960726023,-0.25356191409663287
15.104668841531307,-0.30055837457806145,-0.04188481327853097,0.0022231420509863675,0.11865763324663559,-0.03519978101461639,-0.26535859356344504
15.63204766523777,-0.33400430376578016,-0.04463082305761257,0.0024913357401801996,0.1247349375023037,-0.055166225894418545,-0.2788380778713616
16.161838710759582,-0.37033579070651756,-0.04741893404966044,0.0027789648011109207,0.13086978153682569,-0.0779587416843658,-0.2923770490221518
16.705543380828125,-0.40770529906482217,-0.04829705456763808,0.0028783356154889386,0.13442951036057835,-0.10433887994748388,-0.3033664191173383
17.259750181542266,-0.44689265987206306,-0.049358471843856055,0.00299958332528481,0.13844340486493928,-0.13135649389113738,-0.31553616598092565
17.814524831133376,-0.4832356677426597,-0.04612414188603692,0.002675360475357121,0.13758235355687287,-0.15677140306428708,-0.32646426467837264
18.37822119490746,-0.5256658080844285,-0.04304552521563254,0.0023894913095934183,0.13820167083500007,-0.18149110079040373,-0.34417470729402483
18.950312663091317,-0.5595324947060019,-0.03796060172493049,0.0019409017982108243,0.1345256398839557,-0.20551065729161824,-0.35402183741438364
19.529065202527867,-0.5801778651257549,-0.03083910682600083,0.0013824964715104006,0.12535372992844881,-0.22961565081119586,-0.35056221431455903
20.114415177082158,-0.5696040505512918,-0.02167992985876549,0.0007911107594769136,0.10805323414026564,-0.24962657953106204,-0.3199774710202297
20.707414688334595,-0.47691054236472175,-0.004042946359977095,8.195978303245156e-05,0.06579781826988572,-0.26335008607200916,-0.21356045629271259
21.30691623591032,-0.3248179664300724,0.013480555196885735,-5.459002830565172e-05,0.014197752819668341,-0.2750396617221062,-0.0497783047079662
21.913807120930088,-0.08030832181997133,0.033027917519106054,0.00046496131531397356,-0.05335600487953926,-0.2825468780328042,0.20223855621283288
22.52789061016678,0.24659047834198866,0.052449745215948196,0.0016827782187375279,-0.13070496611197427,-0.2859745684614504,0.5325650468034391
23.148467245121644,0.6486572448169885,0.07175824614119647,0.003603957261645406,-0.21643666074036833,-0.2843268320112423,0.9329840768282308
23.777040613088793,1.0291726444710592,0.08662151967938347,0.005547551803826705,-0.28953050333526265,-0.28022783039065924,1.3094004748617183
24.411026922987745,1.1973650049696452,0.09277900342545342,0.006482743085768697,-0.32057868925042443,-0.2740587051253923,1.4714237100950374
25.04139164848751,1.0959308932754899,0.08823555057694316,0.005776779019528472,-0.2984593376073605,-0.2651716817448801,1.36110257502037
25.697403645204744,0.8002582603465773,0.07678598130164521,0.0042135044848180744,-0.24066502714371069,-0.2555803683456231,1.0558386286922004
26.351751457716276,0.40501260836345954,0.05890697042020554,0.0022579099747173565,-0.15778585748248494,-0.24464591054509477,0.6496585189085543
27.008132668933555,-0.06682042470276445,0.03022832486985988,0.00035046995127145794,-0.04320976210744961,-0.22786852758254006,0.1610481028797756
27.676196780888205,-0.46332330123267684,-0.00941837093102138,0.00023796734161627867,0.0800755186085967,-0.20954073353845273,-0.25378256769422414
28.348837398386223,-0.5837288336192642,-0.04699211278857324,0.0028115532242989076,0.1533668279255038,-0.19046187330570932,-0.3932669603135549
29.02396716750104,-0.5431176592425742,-0.08460929853741955,0.008003962706128452,0.1874076479093636,-0.17117233022541456,-0.37194532901715954
29.710350361169773,-0.42602829033053197,-0.1138115774636686,0.01382386847825036,0.1815328000916773,-0.15314418604823166,-0.2728841042823003
30.40009871820859,-0.3041993021918188,-0.13661410247070216,0.019440004033018717,0.15363010014522302,-0.13567964754652204,-0.16851965464529678
31.095826053088217,-0.21168546951024125,-0.15306249322707077,0.0240691100561818,0.11956476618817129,-0.11709065246484725,-0.094594817045394
31.79724307075952,-0.1657111175821737,-0.16745735864825123,0.028614318434826303,0.09990345426943636,-0.10251016109982063,-0.06320095648235306
32.49120138964888,-0.16016217666329385,-0.1752635581178814,0.0313425943952057,0.10734014621461292,-0.09024001306666278,-0.06992216359663106
33.209166677595334,-0.1773773605126549,-0.18348875824098226,0.03441905271498355,0.12903102909661968,-0.08230561650755308,-0.09507174400510181
33.925168238422124,-0.22915912992108958,-0.1895268558269373,0.036883915748862905,0.1694994565069589,-0.07454008652150915,-0.15461904339958044
34.64957306087224,-0.36605324297696185,-0.19355878896282885,0.03877794749125673,0.23995325048928606,-0.07115101120645023,-0.2949022317705116
35.37729727583292,-0.6373289355809663,-0.19764865642719587,0.04086214603294913,0.339889387369769,-0.07046351576186971,-0.5668654198190965
36.11658107232523,-0.981231056849367,-0.19548178954955153,0.04042679676231395,0.4322589305966153,-0.06983507913879324,-0.9113959777105737
36.85348401937448,-1.3173716907269923,-0.19542619804342853,0.040750441867175746,0.5087756595382396,-0.06803265016041182,-1.2493390405665805
37.59518245643496,-1.7062324569499143,-0.19114864556065414,0.03939184978900411,0.5797760074613254,-0.06758495360591663,-1.6386475033439978
38.34317787639172,-2.107027883765297,-0.17191119292928275,0.032489711384461994,0.6203507884962586,-0.06518372205821038,-2.0418441617070866
39.09388844640473,-2.42669906958781,-0.14841547053948467,0.02488013759947878,0.6288381474222358,-0.06413567106400946,-2.3625633985238004
39.841871449704875,-2.6049202804059295,-0.1248721431299793,0.018236211196843873,0.6092000877283712,-0.06137275199260146,-2.543547528413328
40.60137687094252,-2.6321533228764094,-0.10152991985127424,0.01263438718130901,0.5654134607800816,-0.06182296892589132,-2.570330353950518
41.36888481927292,-2.5271580357786534,-0.0783273670188177,0.008059411298225438,0.5033155932765346,-0.06451014980174939,-2.462647885976904
42.1347921503377,-2.3939956567374816,-0.05940253621160596,0.00508133362477132,0.44610653823221175,-0.06718632695485874,-2.326809329782623
42.908439183348136,-2.015160064774882,-0.03630713061987467,0.002320220681604847,0.3524020166913089,-0.0717778220109481,-1.9433822427639342
43.67941022202848,-1.5439966051918272,-0.015317849149615759,0.0006763321540319118,0.2545587280110184,-0.07636585267685081,-1.4676307525149765
44.461017133116826,-1.0359613485733823,0.0033329722950047325,-8.875442056150722e-05,0.15956379887250025,-0.07984536209905886,-0.9561159864743234
45.25561892111401,-0.5280127623957527,0.0196041613183775,-0.00022522819898818813,0.07144377546370456,-0.08373086959059253,-0.4442818928051602
46.03082974735655,0.10606976320521555,0.03621378646949702,0.00017494762099501643,-0.030321885934835636,-0.0842538928571197,0.19032365606233526
46.82059724695078,0.6639755042850876,0.05041652070919522,0.0009632070989844886,-0.11964395922361724,-0.0853368543275734,0.749312358612661
47.61992313675235,1.018487860710937,0.060146771501991325,0.0017820560987088555,-0.18085752217897294,-0.085606687612975,1.1040945483239122
