Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.4803803781556013,-0.046954484298473625,-0.010998368801222722,7.364317807301212e-05,-0.0057618551701228045,-0.0419955155508916,-0.004958968747582025
2.26398060338407,-0.044398678244370396,-0.005068651197588377,6.422955667160091e-06,-0.000963435930147689,-0.04366615322778637,-0.0007325250165840266
2.0535759624064696,-0.04215331181160776,-0.001396397451052668,-2.8218234642735707e-06,0.001381081333377109,-0.04309719778172559,0.0009438859701178304
1.859348644799013,-0.03552018324329376,0.0041463377718111705,3.028177022036666e-05,0.004611101524732699,-0.038431647861405974,0.002911464618112213
1.6722072758178257,-0.02566261886399507,0.007412570827222478,7.462337879074306e-05,0.005344575224899653,-0.028500570518125788,0.002837951654130717
1.494485150073146,-0.017216450166969904,0.010514407075110518,0.0001369573632363658,0.0065416498961448225,-0.020503182339525514,0.003286732172555611
1.3270122027517317,-0.0054034113252011285,0.013437361413888217,0.0002123824618531415,0.007484200443993991,-0.008950203616336205,0.0035467922911350766
1.16946596219357,0.0132955701280041,0.01618706203576717,0.0002980293539836343,0.008189071512297466,0.009648424075804123,0.003647146052199977
1.020742605984637,0.029478005274348497,0.0187827742762294,0.0003896026691757489,0.008126455671916036,0.02628692866385352,0.003191076610494977
0.8829113537361053,0.04435956095235881,0.021188383440113118,0.0004874177173030836,0.008347722723800353,0.04132000131253816,0.003039559639820649
0.7549260048644584,0.06252437955992768,0.021269320138939993,0.000487919749901376,0.007659899115815792,0.059956291787871575,0.0025680877720561076
0.6368128747127599,0.07734350407069725,0.021177954116626756,0.0004833519214246788,0.007505277629976913,0.07486521696174178,0.0024782871089554666
0.528790059880123,0.08850679162098424,0.020910478869431467,0.00046861355461719315,0.0067180333674716,0.08648311335231512,0.0020236782686691157
0.43134252702937204,0.09717243831547652,0.018305601099028467,0.00036648389483702395,0.006862608562093291,0.09481334918918392,0.0023590891262925896
0.3432121921498208,0.1005242835251002,0.01553810754696789,0.0002676684035717237,0.005815548082107533,0.09855684413254363,0.0019674393925565676
0.26517847709159525,0.10196747851197648,0.012594394735703066,0.00018257407054908818,0.0055137414648871634,0.09986802183575803,0.0020994566762184384
0.19721867647808722,0.09892053000142008,0.011627687982110675,0.00015701585968276368,0.005065704274069548,0.09701837212861363,0.0019021578728064482
0.1389721185374384,0.09191341885596882,0.010491453162831677,0.00012820907056490226,0.004225056578970324,0.09045130338194807,0.0014621154740207577
0.09064106498004776,0.08075201150447885,0.009182160145068887,0.00010103007943855945,0.004006303889675871,0.07929233021310281,0.0014596812913760383
0.05304059567387753,0.06616874210279207,0.0033799250348657164,1.829961868198294e-05,0.0022027897045797276,0.06527246753116611,0.0008962745716259639
0.025655576493306853,0.04828251778588764,-0.004753432347899406,1.1333700425436951e-05,-0.001129745039216421,0.0488178707117663,-0.0005353529258786641
0.007930688626615279,0.027417926103097037,-0.015208219861563696,0.0001920256386568494,-0.006520250896166041,0.03078788262120792,-0.003369956518110884
0.00032622839361806655,0.004918066437163591,-0.021533984092551826,0.00040611941476845974,-0.010090530412296253,0.010325629065238725,-0.005407562628075134
0.0028139987109909725,-0.01732162680555608,-0.02803589097551428,0.0007084487966217602,-0.013989882719606248,-0.00955653973475503,-0.007765087070801049
0.015246605746540354,-0.03669724906468466,-0.03255853896948517,0.0009747538760019239,-0.015704061014360077,-0.028428041757423764,-0.008269207307260896
0.037983211721567045,-0.0530359448457251,-0.035108196637774966,0.0011458048577296907,-0.01615684173011225,-0.04499717616722579,-0.008038768678499314
0.07068229921199531,-0.06584477895650379,-0.03567890337688063,0.0011943067016574106,-0.014788050469322543,-0.05926909492394895,-0.006575684032554829
0.11337015842099163,-0.07605963033857714,-0.0364239470707054,0.0012560872502564461,-0.013399864399289165,-0.07080711333525323,-0.005252517003323905
0.16635242484223056,-0.08160974117505822,-0.03519583303162789,0.0011841052277154918,-0.010471851533889843,-0.07830858873998256,-0.0033011524350756516
0.2292720884566677,-0.08458402217201877,-0.03414115929265012,0.0011298819366284912,-0.006952215661329728,-0.08308497995753832,-0.0014990422144804463
0.3022807305601276,-0.08371544951869907,-0.03541540047976566,0.0012393654354188367,-0.0029716851052195396,-0.08341920977567437,-0.00029623974302470275
0.38541367735774656,-0.08075963071500399,-0.03471351508497241,0.0012163222161771614,0.0022498530797789014,-0.08057294434947725,-0.00018668636552673427
0.47805298500968263,-0.07510037298004063,-0.036330376020266675,0.0013544450557751424,0.007052012587590601,-0.07371723051100665,-0.001383142469033983
0.5810129604634824,-0.06894626172097972,-0.03812736658970802,0.001513826510849137,0.01247385040117623,-0.0649696652988615,-0.00397659642211821
0.6951753711475277,-0.06196922321130619,-0.04011987653815856,0.001678805910829827,0.014374029526868493,-0.05696426677902166,-0.005004956432284532
0.8187312879027786,-0.05589420641118519,-0.03797067602926378,0.0015264208553416282,0.017871486622854045,-0.04789121978426508,-0.008002986626920108
0.9502782833850603,-0.05033657257982585,-0.03165528808834782,0.0010922652866996645,0.01963742053974091,-0.03912598046955265,-0.011210592110273195
1.093364286175884,-0.044912744533718046,-0.02984695188397155,0.0009873554720864176,0.02137035706489996,-0.03107784285294863,-0.01383490168076942
1.2482470902497766,-0.04098043947943019,-0.02824450870318832,0.0008965844484853917,0.02219496401530509,-0.02543654538681059,-0.0155438940926196
1.408373474573139,-0.039811729099480865,-0.02673358326235089,0.0008184138995574283,0.023739384488910276,-0.021381151413886225,-0.01843057768559464
1.5836639804582262,-0.04146440318431523,-0.025487321670938215,0.0007522022480696962,0.023745463863155063,-0.022340062339110144,-0.019124340845205087
1.7659632403695724,-0.04792849614798869,-0.02651621494704314,0.0008168275347337993,0.02640401786509376,-0.02527492748442755,-0.02265356866356114
1.9585987533661466,-0.056342107121787575,-0.027725509871804718,0.0008915805502340921,0.02848229524531848,-0.031090194947082928,-0.025251912174704648
2.1576251377836257,-0.07139511339635968,-0.031199175578229665,0.0011160705562179576,0.032686606282780604,-0.04149332529802187,-0.02990178809833781
2.3694539847392377,-0.08862113598990012,-0.03489628640830826,0.0013823485153228539,0.03731989913758504,-0.053413405697451656,-0.03520773029244847
2.591156611196382,-0.10980116867289813,-0.03876572720030452,0.0016911967532463638,0.04233523257446561,-0.06865302920766064,-0.041148139465237495
2.8220147621610323,-0.1290994483686288,-0.04279496203970379,0.0020404053391834672,0.0464660802389302,-0.08372776554638325,-0.04537168282224555
3.0632834769428854,-0.14071828357887697,-0.047005895494702236,0.002423315976092612,0.0467472381947616,-0.09821527289953998,-0.042503010679337004
3.3136082489304215,-0.1577412452783027,-0.04922205793189185,0.0026477211555139724,0.04899042468281111,-0.1129929363515195,-0.044748308926783185
3.5739898473691767,-0.1743840015106192,-0.05376657413625385,0.003131351733549543,0.051873443303757476,-0.1280125872742717,-0.0463714142363475
3.8434821939519566,-0.1899874833463116,-0.05631727385975208,0.0034247651506668234,0.054393231300994375,-0.14114262682770232,-0.04884485651860929
4.123306822762501,-0.20719254597982392,-0.0590483059273701,0.0037604846566673665,0.05872743558154803,-0.1528146059511556,-0.054377940028668324
4.411430103218379,-0.22216100854630008,-0.06192417678967522,0.004130464155570336,0.06334217375101828,-0.16175361538959687,-0.0604073931567032
4.710087580180016,-0.2328969029271418,-0.06283107503176096,0.004256650826256594,0.06619496142135335,-0.167951490376316,-0.06494541255082581
5.0172817371969956,-0.24867562180044295,-0.06388696644800175,0.004419795647162556,0.07279915837528346,-0.17178725305829368,-0.07688836874214927
5.334229892625601,-0.2651753710633579,-0.06296026821846273,0.004328496781875174,0.07915751715736419,-0.17376184593043273,-0.09141352513292521
5.660554943564549,-0.2815666698473837,-0.06219722768919469,0.004259332538207807,0.08562556946558728,-0.17423948666130132,-0.10732718318608239
5.996350587851495,-0.29759688047641447,-0.061599480195966685,0.004212011774463213,0.09225459131011655,-0.172867778180254,-0.12472910229616045
6.341473874008599,-0.3123639126885844,-0.059011701731522835,0.003918398839221046,0.09773378995687391,-0.16827966248665255,-0.14408425020193183
6.6934183204905935,-0.32689866443721455,-0.05654297497355472,0.0036493454823283223,0.10289487173648652,-0.16265180033209065,-0.1642468641051239
7.057839056777688,-0.3393760172440764,-0.04998634248452469,0.00294070125388105,0.10381643459374121,-0.1560259835467366,-0.1833500336973398
7.430271025120874,-0.33590421738397236,-0.043569532372014746,0.002310013269857745,0.10004242867887381,-0.14703187563637868,-0.18887234174759365
7.811820749616132,-0.32979875051260077,-0.03515902809145545,0.0015980908079866842,0.09349544689687679,-0.13742615847796733,-0.19237259203463347
8.199429647311064,-0.3067956585603656,-0.024701447299882107,0.0008882455836469381,0.08093102560924435,-0.12462780443983518,-0.18216785412053044
8.600121855394022,-0.25616938444744053,-0.012319384318343257,0.00030235378946435744,0.05999307136316648,-0.10951778255290909,-0.1466516018945314
9.008013175357227,-0.17244031821265401,0.002089859490962853,-2.3447761326846016e-05,0.029865922856033872,-0.09294018640442228,-0.07950013180823173
9.42445666380776,-0.060119522951541174,0.016349839801979765,3.390552337341385e-05,-0.0059210150462126465,-0.07702586374068039,0.016906340789139215
9.849838756360228,0.07930748892327585,0.03045381204088568,0.0004669243482566064,-0.04637062060164126,-0.060949654809156956,0.1402571437324328
10.282805483899352,0.2004928489676145,0.04011974936011853,0.0009738853340635161,-0.07693410813636728,-0.04337683722908397,0.24386968619669847
10.72642706289794,0.30646783628345486,0.047446895406775796,0.0014764796249453623,-0.1016415710745009,-0.025590749316005745,0.3320585855994606
11.177593408650964,0.35816429625509083,0.050336702365679276,0.0017056877956988714,-0.11151756298766417,-0.008926374880106678,0.3670906711351975
11.637287506054406,0.3500392101338285,0.04877201391389657,0.001582040424385635,-0.10599241140379384,0.0036220464077436785,0.34641716372608483
12.107829066188891,0.25644285029637237,0.04055951442207892,0.001011555501213023,-0.07791781861905234,0.01297041925066494,0.24347243104570743
12.582004858336589,0.15186783491849454,0.030130756582552376,0.0004624803752375132,-0.04537813360533605,0.01769793516747096,0.13416989975102359
13.068509809413897,0.02954948710487519,0.015181156259108514,2.6077970276264635e-05,-0.0046254368163953135,0.017094296596869396,0.012455190508005793
13.55897246337436,-0.07073621028284194,-0.0019903480437590826,2.7891544183307202e-05,0.03369599840893667,0.010287741776977801,-0.08102395205981974
14.060314419646566,-0.13783358682020425,-0.019351731992286403,0.0005793177647981645,0.06335587845085806,-0.0037384158863913424,-0.1340951709338129
14.566402673479004,-0.16563699860531989,-0.034643125427222116,0.0015170414204360176,0.08004061892372831,-0.019285731109785036,-0.14635126749553484
15.088476741066579,-0.1795352850398689,-0.048060694912498675,0.0026863535110513846,0.08738491710835246,-0.04279071975834708,-0.13674456528152182
15.610167527571242,-0.20855985011364203,-0.05931874584762081,0.003948220952258119,0.09599491840199809,-0.06987754692485018,-0.13868230318879185
16.141215861378548,-0.22976737679936216,-0.0707401167930852,0.0054661649336123315,0.10021910781284205,-0.09939843327076027,-0.13036894352860187
16.6861797696423,-0.25649932705007494,-0.08025153129682402,0.006926850476091614,0.10355212318642781,-0.13171084916956743,-0.1247884778805075
17.230285791404704,-0.2993949769761286,-0.08759514382320888,0.008204689337834997,0.11219176714065829,-0.1642946680418479,-0.13510030893428068
17.788882191450192,-0.3482479218247499,-0.09734449019379005,0.010080470974085065,0.12632483823862542,-0.1931647223171228,-0.15508319950762708
18.352731643020718,-0.41192348979530746,-0.10718551960926004,0.012195607426105069,0.14673374458606306,-0.2213851236188578,-0.19053836617644967
18.922435987505054,-0.4955837481571707,-0.11712873618342773,0.014565575932574903,0.17497078669302604,-0.2476896981378323,-0.24789405001933842
19.500533077403446,-0.6032452731971646,-0.12075994669846138,0.015572496512330003,0.20583217748770788,-0.2728225043079904,-0.3304227688891742
20.085903260855297,-0.700108309897961,-0.11805960954291761,0.015015965707449948,0.22704174240318745,-0.29305149530371055,-0.4070568145942504
20.678154316129287,-0.8183282030766466,-0.10902087915618697,0.013032258758482792,0.2474015201898911,-0.3048782328886538,-0.5134499701879928
21.278148611947323,-0.9372516581209412,-0.0979644647784268,0.010774794602280594,0.2615425704497506,-0.31426204546114667,-0.6229896126597946
21.88747098433693,-1.011521435524667,-0.08061236894982782,0.007597409128716084,0.2554135371162341,-0.31872110724655045,-0.6928003282781164
22.495912655242343,-1.0448568884579887,-0.06324490198060251,0.0049648244394684005,0.23877645241218493,-0.318261996050823,-0.7265948924071658
23.116955288372687,-0.9632426478152749,-0.037486047157933744,0.0020515448746427443,0.18854751654270643,-0.3135893119065881,-0.6496533359086868
23.74308505781586,-0.8131371479117868,-0.013968808646718511,0.0004673126671882712,0.13034658402525937,-0.3052623000859289,-0.5078748478258579
24.376386291521236,-0.5083738300848599,0.009423264200932147,-0.00011150703218720414,0.05030576911547136,-0.2945102508699198,-0.21386357921494015
25.01834452828549,-0.07889828062817489,0.03266424384185013,0.0003029468146481462,-0.04338598132402554,-0.28186565924226703,0.20296737861409214
25.66304137990111,0.45644740537176764,0.053704596603370736,0.0015265719470714042,-0.1437273407135672,-0.2703643664661196,0.7268117718378873
26.316714913493932,1.029192122340592,0.07243544767518778,0.0033314690647399856,-0.24332587197617497,-0.2583852714463957,1.2875773937869877
26.978372984750578,1.428600813163837,0.08456845517563077,0.0048782383575022,-0.3103824104835379,-0.24190060991021417,1.6705014230740511
27.641031425429922,1.2722668159652284,0.07946137066953562,0.004198984653054964,-0.28147423961653956,-0.22736868119004408,1.4996354971552726
28.32590392169589,0.7582259084466338,0.0632024325867479,0.0023968894397510625,-0.1917731923092737,-0.2116795983256204,0.9699055067722543
28.997856484881936,0.042160213331178226,0.034252015675560354,0.0004028097194625196,-0.052901980331717356,-0.19582788061052456,0.23798809394170278
29.681504116272343,-0.5006846397499356,-0.0013610057819293253,2.8501462575940135e-05,0.08200489977575671,-0.17956085019822698,-0.32112378955170867
30.36674615917901,-0.7302263639165869,-0.032696196903415686,0.0016221680725470174,0.1677423249691827,-0.16303798943089168,-0.5671883744856953
31.0576798884862,-0.7500637043444884,-0.06628355572587902,0.005308261747187101,0.22022056548462088,-0.14413507276377158,-0.6059286315807169
31.759995466326018,-0.6170704561033367,-0.09791673624690322,0.010637420829292366,0.2301573284655131,-0.12842156865851678,-0.4886488874448199
32.465221021807984,-0.526626525107607,-0.12098938932575432,0.01573853885091659,0.23085858475266036,-0.11501386850855257,-0.41161265659905444
33.17819098660374,-0.3871831434630284,-0.1377387207458622,0.01996586220428008,0.20042045641898204,-0.10732315348169472,-0.2798599899813337
33.90597633713696,-0.2712774239917609,-0.1482881423271511,0.02281292004765275,0.15975404651208758,-0.10200107235871954,-0.16927635163304136
34.62681598787461,-0.24764747291326772,-0.15656350954485498,0.025308484571205093,0.15089446952673946,-0.10283048209619187,-0.14481699081707586
35.35348284815364,-0.26957984446531075,-0.16063492268866586,0.02665715215225162,0.16131800086231324,-0.10848123014390619,-0.16109861432140454
36.083931742895984,-0.36645101166580507,-0.16477234478628533,0.028222486871270387,0.20592265002562912,-0.11423114662551362,-0.2522198650402915
36.824823307724806,-0.5118165936427469,-0.16909202585961347,0.02993648749509624,0.26205056229696605,-0.11887895765040071,-0.39293763599234616
37.563321865723154,-0.7676533878760874,-0.17121711205143003,0.031023485351003206,0.34019600415813567,-0.12361504554922748,-0.64403834232686
38.31367909923561,-1.0150958605909184,-0.17139634214259653,0.031368468888334666,0.40314499391892317,-0.1216830133996249,-0.8934128471912935
39.05292470454263,-1.4151903528351515,-0.16061749256983593,0.028066722803850617,0.47517372581771367,-0.11855304784154601,-1.2966373049936055
39.819281917653385,-1.8279146749513524,-0.13954768465227485,0.021834602523261755,0.5175615574326369,-0.11287714193235986,-1.7150375330189926
40.568937771741496,-2.1315725462333504,-0.122492041096805,0.01735140629002465,0.5348477467155949,-0.10999514486637989,-2.0215774013669705
41.34549431767712,-2.232897125568051,-0.09944741608524765,0.011993457325841148,0.5060159783747183,-0.10856959842561203,-2.124327527142439
42.10448149164493,-2.2338750741019147,-0.08255463478523539,0.008680353402828165,0.47266151193343836,-0.1084246386916534,-2.1254504354102615
42.88554248927491,-2.076319616475417,-0.05958862728674186,0.004997141638815892,0.4061066749043345,-0.10939493491011432,-1.966924681565303
43.6618743539374,-1.7946785021235707,-0.03869290988049767,0.0024882470867412065,0.3291017275325124,-0.11036458502320924,-1.6843139171003614
44.43115406164088,-1.5339800610425947,-0.02197976718254535,0.0010759565803036002,0.263956268901879,-0.11066999820488371,-1.4233100628377109
45.215313935119944,-1.185742138028635,-0.005526332370619613,0.00018647292414451064,0.19039235628606122,-0.11145431272382655,-1.0742878253048085
46.01329990960668,-0.6852251562665179,0.012838620489305952,-0.00021344319453181094,0.09796582089975701,-0.10794414198881071,-0.5772810142777072
46.79549700681841,-0.2778128709993264,0.025020654142982712,-0.00012138014716605104,0.028982842749963277,-0.10465566154442776,-0.1731572094548986
47.59841817165214,0.22479969709354478,0.03899381361554666,0.00035382060046570274,-0.054297622786112866,-0.10013244173319955,0.3249321388267443
48.393047974913515,0.5774810695653427,0.04880602658042754,0.0009312423235783128,-0.11343818602879986,-0.09698259759530672,0.6744636671606494
49.196121626950585,0.5257453856033443,0.04770672141614718,0.000912899871330942,-0.10934791549242413,-0.09915056594717184,0.6248959515505161
49.987272442512676,0.15999060233276713,0.03605136383804741,0.0003243305897932893,-0.04867939600739489,-0.10342617188210262,0.26341677421486975
50.793766983484204,-0.3432115422541401,0.015516891598842952,-0.0001461859472070615,0.04698839858860318,-0.10885094734931959,-0.2343605949048205
51.604702784265456,-0.7554122958930635,-0.009400753313571486,0.0002995395675734951,0.14312619277536193,-0.11250463901620486,-0.6429076568768586
52.4142284621839,-1.0259651679404855,-0.03644661597246923,0.002061550318957727,0.22737264972239657,-0.11190366626225712,-0.9140615016782284
53.2287353056598,-1.0917121694082015,-0.059273758304337676,0.004574530359514289,0.275622450896564,-0.10710102522063734,-0.9846111441875641
54.04630837004897,-1.0209637696738085,-0.07569592918684542,0.006935659628163501,0.2904998933940129,-0.09940255244302623,-0.9215612172307823
54.863478629313576,-0.9372524621367164,-0.08349975366049756,0.008206394282653538,0.2886703877344314,-0.08868157817622703,-0.8485708839604894
55.687262244859554,-0.8434878331299248,-0.08926617394257008,0.009195575729892089,0.28097517523295507,-0.07628744807019257,-0.7672003850597322
56.511121918724484,-0.7588233208923385,-0.08857543459284112,0.009012365397181435,0.26591746939220773,-0.0630515564884422,-0.6957717644038963
57.33538386645425,-0.7015524514931487,-0.08358605817995401,0.008078676979842799,0.2508077979224084,-0.050035035907570656,-0.6515174155855781
58.162156176026784,-0.6958144552353774,-0.07648766681334307,0.006887001150311128,0.24275301461993049,-0.04081651257117376,-0.6549979426642036
58.987236859580186,-0.7751262732058409,-0.06935975100298553,0.005843029433348612,0.2497441662772698,-0.034331663862085866,-0.7407946093437551
59.82042808787499,-0.8816448982358328,-0.06237339090249594,0.004916661004897244,0.25861285427383,-0.03288226975173303,-0.8487626284840998
60.65314362371268,-0.9820890066446951,-0.05107307033580888,0.0035531286145642407,0.25688987910005207,-0.0333252140001977,-0.9487637926444974
61.4864792277973,-1.1117434173784262,-0.04408923006821164,0.002844462723851635,0.2632253855703751,-0.03765874215416268,-1.0740846752242634
62.31779001315995,-1.0980086194561263,-0.030611562947268967,0.001621242386937042,0.23658399935475674,-0.04112130205898521,-1.0568873173971411
63.15581289895044,-0.9872110585039868,-0.017251044078517186,0.0007101804301500495,0.19685727122166305,-0.04585210448781126,-0.9413589540161755
63.99196741779634,-0.7946491912085468,-0.003857916054946342,0.00011227365430326207,0.1469179615232636,-0.05295486530516494,-0.7416943259033819
64.8298852366674,-0.4556572206370663,0.011657265610781842,-0.00016828252428090722,0.07533438271559201,-0.0625180571671665,-0.3931391634698998
65.66894839465135,-0.17422331434233723,0.022846799271344143,-8.260701451433088e-05,0.01913604680538281,-0.07294394660079076,-0.10127936774154647
66.5055363701895,-0.05473009208795872,0.02762104591528214,2.8462928734942744e-05,-0.005480208062846181,-0.08387524539294104,0.029145153304982324
67.34559358976072,-0.16059501198873982,0.023723426695100525,-5.679317942024295e-05,0.01250485400669678,-0.0952748207470253,-0.06532019124171454
68.18456566997354,-0.3540788473857488,0.0155390886629716,-0.0001514089671280009,0.04926973893785729,-0.10494165183861154,-0.24913719554713726
69.02459980800835,-0.5998659304058614,0.003030556158408748,-6.381443267917433e-05,0.10143843721658918,-0.11120378772317753,-0.48866214268268393
69.87408708442449,-0.7787880502539857,-0.009642964735554926,0.0003114222021519429,0.1462907731218829,-0.1161187589836693,-0.6626692912703164
70.70219833171461,-0.9560582530466946,-0.024096232573564524,0.001097703580277904,0.19542458591003237,-0.11768740502698821,-0.8383708480197063
71.5572413941128,-1.0284759319971473,-0.036866720225451344,0.002097464460761527,0.22766425360631892,-0.11737509683585849,-0.9111008351612888
72.39423838353238,-1.034359854872728,-0.04716941545350917,0.0031076604275831186,0.2462043194755857,-0.11414877113397741,-0.9202110837387506
73.22435754277583,-0.9693575903160454,-0.05089358279970968,0.003493631277610612,0.24327974545014538,-0.10699994683583819,-0.8623576434802072
74.07641508480833,-0.8927133855385765,-0.05284781812484507,0.0036863752930614974,0.2353913276632275,-0.0981749117165935,-0.794538473821983
74.90172946496351,-0.8338658248728806,-0.05218246818953043,0.0035859132470187644,0.22682491667046525,-0.08498124533307432,-0.7488845795398064
75.73693840040116,-0.7680559783025899,-0.047384152755321374,0.0030279880613362214,0.2107871800075876,-0.0726203136179866,-0.6954356646846033
76.57823792659408,-0.7742334574917621,-0.04484496721648035,0.002772673641700921,0.2097131158683293,-0.06278727754380684,-0.7114461799479552
77.41376718512134,-0.7432862963962351,-0.03574658440826117,0.0019183767283401907,0.1921671339255871,-0.055106120177272636,-0.6881801762189624
78.25535589961524,-0.7513720744980893,-0.031059617124133743,0.0015467294931086513,0.18651389917031835,-0.05276335857353338,-0.6986087159245559
79.0882565419252,-0.7992635290186413,-0.0283738434080425,0.0013634422873397038,0.18901907071615168,-0.055704842472246344,-0.7435586865463949
79.91697580802635,-0.871265451187601,-0.02776791994313954,0.0013402609556839415,0.1977707934142622,-0.060867677932685105,-0.8103977732549159
80.75143630054978,-0.9904574147997754,-0.0315678578490024,0.001658183256713935,0.22004060084207275,-0.06864427759799936,-0.921813137201776
81.58094429111974,-1.0486571515101606,-0.03312852925626797,0.0017990841479492829,0.22984179056340837,-0.07583090379667921,-0.9728262477134815
82.39669458227618,-1.089330708008552,-0.03444908351126852,0.0019196125093541864,0.23689942397200597,-0.0821193253991455,-1.0072113826094065
83.22254340009557,-1.0907003641438207,-0.033793061272840985,0.001864015592316565,0.2355307107241198,-0.08492665168337138,-1.0057737124604493
84.04681501323884,-1.0364470065920113,-0.030956682586540385,0.001618795692086685,0.2229880662292796,-0.08551710450981725,-0.9509299020821941
84.86762696614718,-0.9765177813238701,-0.028059921438139845,0.001385122368634433,0.21019834433262702,-0.0814091445514606,-0.8951086367724095
85.68955654286724,-0.8663922684267837,-0.02302983747175502,0.0010174015818375075,0.1867745692120483,-0.07672008951489304,-0.7896721789118907
86.50918233610705,-0.7551409600112834,-0.01795954489838736,0.0006995391153842994,0.16347953725314057,-0.0689925279412745,-0.6861484320700089
87.3199825886887,-0.6917504431589623,-0.0148880466155632,0.0005336290540801449,0.15018224002222832,-0.062474844989399266,-0.629275598169563
88.13350561314216,-0.6297603875749308,-0.01186406966668252,0.0003889108193514277,0.13710774138863163,-0.05628985005259715,-0.5734705375223337
88.94569690980492,-0.682394311738662,-0.015275336783004967,0.0005522659374206651,0.15093633412275564,-0.05225591116572885,-0.6301384005729332
89.7501818265646,-0.7531818954049753,-0.02070493122990613,0.0008552340724783055,0.17012907627719026,-0.052441973844782774,-0.7007399215601925
90.55930858567854,-0.8488770751267898,-0.02836837014254434,0.001377894000638868,0.19614788708545303,-0.05672735171762193,-0.7921497234091679
91.36826903117273,-0.9336643809659574,-0.038181735368224334,0.002200366839950195,0.22392152488145492,-0.06351424700594306,-0.8701501339600143
92.16396311204456,-1.0567819721915253,-0.049916387884770375,0.0034368358672939997,0.2602995718984473,-0.07252846687499627,-0.9842535053165289
92.97212637487155,-1.092860512235233,-0.05756301061487101,0.0043668396675062855,0.27697653949963763,-0.08135055493362578,-1.0115099573016073
93.75514645672011,-1.1002767068663972,-0.06261797301917604,0.005034306222287991,0.2850449503902526,-0.08934567774459512,-1.010931029121802
94.53141398328363,-1.0722868003598984,-0.06540225206753703,0.005405922075827412,0.2843037584274874,-0.09404747655899495,-0.9782393238009034
95.31757677926032,-1.0121836449409043,-0.06190074904763887,0.004888650772112861,0.2689233441790417,-0.09615850914041082,-0.9160251358004934
96.10816591747151,-0.9651636698476441,-0.058476500273553,0.004414430091674116,0.256233757108722,-0.09518560683496968,-0.8699780630126744
96.87373285046452,-0.8980945541951668,-0.05246270259900321,0.0036478768260745503,0.23691891553681063,-0.09064962232620317,-0.8074449318689636
97.64750781183571,-0.8511729735638385,-0.04443933301145275,0.002757109517355809,0.21812652834723947,-0.08416501513027047,-0.7670079584335681
98.42428590775296,-0.7754991228974323,-0.03431554897631428,0.0018039389360598674,0.19176251821812818,-0.07592296815135198,-0.6995761547460803
99.19507488145189,-0.7308958242424974,-0.026240064072458713,0.001190956870963755,0.17371912742974646,-0.06595262788552629,-0.6649431963569712
99.95541781622534,-0.7144541258755868,-0.020135090428859304,0.0008113729188496051,0.16243368701891686,-0.05967305359327574,-0.6547810722823111
100.71076859075328,-0.6575065452895541,-0.013942987152188557,0.00048463107595531096,0.1446690434401768,-0.05536213147988925,-0.6021444138096649
101.45133983406934,-0.6480220867414,-0.011798590460563085,0.0003896912086913806,0.14021596661011054,-0.05276056087874218,-0.5952615258626579
102.20676150796692,-0.6273774721145474,-0.009913382677923854,0.0003104413435867581,0.1340231056409668,-0.05378426205145748,-0.5735932100630899
102.94561613273532,-0.6648281766455709,-0.012044683407234968,0.00040204581459834913,0.1424045588028517,-0.057293473183642356,-0.6075347034619286
103.68718841279498,-0.7142937743071585,-0.016376245202609496,0.0006105521405216563,0.15585225866815833,-0.06277874212981566,-0.6515150321773429
104.42116970014973,-0.7372283290673368,-0.020575319181788787,0.0008397328251069191,0.16513207641240224,-0.06906972514900866,-0.6681586039183282
105.1440446679725,-0.7165950867830224,-0.022427722284059204,0.0009418269530033744,0.16426954233079866,-0.07399256554085515,-0.6426025212421673
105.87621739420149,-0.7188844453742587,-0.026595230916870216,0.0012065901065607325,0.1702604398927395,-0.07989553916178925,-0.6389889062124694
106.58640244045498,-0.6874467575602614,-0.028226153105937124,0.0013075959163098092,0.16760260732029084,-0.08103709616248463,-0.6064096613977767
107.30980270256524,-0.6581955955214059,-0.030087724323066167,0.001429469394318838,0.16544532857202987,-0.08201859563540594,-0.576176999886
108.00977055394426,-0.6147505248619665,-0.029387493787958574,0.0013627388027416675,0.15742090106326376,-0.08030030535887987,-0.5344502195030866
108.71637578569607,-0.5824264859404168,-0.028803107394063332,0.0013095566967028095,0.15143128392470875,-0.0780222503237039,-0.5044042356167129
109.40903924331695,-0.5168847808349226,-0.023669733071420174,0.00095266562438649,0.13339894068664115,-0.07472445025444588,-0.4421603305804767
110.10244615268385,-0.4752550652852634,-0.020702163462871903,0.0007700337235259183,0.1226606335357131,-0.07074110877057849,-0.4045139565146849
110.78811831766518,-0.4293982215126995,-0.015446768064698135,0.0004975960683443056,0.10800251148804198,-0.06729064370054845,-0.3621075778121511
111.46694748865667,-0.40418832389682724,-0.012224768924004259,0.00035775119920035273,0.09971675968748168,-0.06440546539362023,-0.339782858503207
112.14147350888987,-0.38239616099999163,-0.008927665634368864,0.00023532109229496307,0.09188167173142786,-0.06211035978124185,-0.3202858012187498
112.80798928140803,-0.3479147676430154,-0.005490757148205239,0.00012668345260462163,0.0811222625687515,-0.06268587639934901,-0.28522889124366635
