Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
63.306636604188185,1.255332138871181,0.05546560184042071,0.004192295669061475,0.30346852109029265,0.03667371198908009,1.2186584268821008
62.47207676574595,1.2418874630327161,0.0829483930259316,0.008323993635402342,0.3472628387382735,0.03950586010717281,1.2023816029255434
61.637007409635224,1.1149334352314548,0.10398158987246364,0.012390192374860552,0.3576513889882488,0.04015450757894219,1.0747789276525126
60.80939767069269,0.9203234600886849,0.12057893377187878,0.01611505484133032,0.342965013364254,0.03826559448168583,0.8820578656069991
59.983952056622755,0.7907493310752584,0.1306800194669515,0.018616605149026254,0.3274308357108587,0.03574485937820047,0.7550044716970579
59.153198881355365,0.676510806921622,0.12795676538038925,0.017782718559141028,0.29881710597564165,0.031731132177013774,0.6447796747446083
58.32252715313282,0.6203857214127881,0.1144679446082435,0.01436707802720014,0.27228693060280773,0.028038355048824973,0.5923473663639631
57.49692623322066,0.6412985657063445,0.09443213443545306,0.010063973230609015,0.25622081522259216,0.02435041828453757,0.6169481474218069
56.671348568489684,0.6950052001354351,0.0765487474164801,0.006911940865158041,0.24690966112816198,0.019304382380363427,0.6757008177550716
55.84765754407272,0.8331414425960494,0.060785261345523534,0.004687308863122681,0.2511025742698616,0.015188438392409,0.8179530042036404
55.02525468661201,0.9777704573036406,0.04499929251986501,0.0028977065971326726,0.2494453419857608,0.011362103298645287,0.9664083540049954
54.206280507402404,0.9954580078735594,0.029153481969733108,0.001490940155967586,0.224757002423693,0.00764260551481577,0.9878154023587437
53.38886456328517,0.8859292470939439,0.013280475086719146,0.0004980736119267843,0.1816587498567919,0.006023842569504634,0.8799054045244393
52.57403592492739,0.6517344808242942,-0.0026376888005529286,-6.22093642414025e-05,0.12368424903929844,0.0031049829403895675,0.6486294978839047
51.760750059354926,0.35603795678585237,-0.016429950119242087,-0.00018783769518313837,0.06370824613347308,0.0010214322526679535,0.35501652453318444
50.95163883298519,0.08676859872158071,-0.02598941457050774,-6.947839652954675e-05,0.015325021668736916,-0.0010846509987406227,0.08785324972032134
50.14238618968527,-0.09091609993218694,-0.03124075276412952,8.556133208491233e-05,-0.01561209196599048,-0.0019183148506366696,-0.08899778508155026
49.339358253182255,-0.015403181922370748,-0.027989416453140903,1.3688087898838854e-05,-0.002689784552441207,-0.0006087840019565853,-0.014794397920414162
48.538598927791455,0.21179641715162018,-0.018319187775616697,-0.0001410263528871309,0.04005792282854086,0.003353005159636324,0.20844341199198385
47.730484660670356,0.4814737090648973,-0.004214933082012595,-8.462856002412086e-05,0.09754983881133006,0.007529553912901931,0.47394415515199534
46.94614386300594,0.7033594273884868,0.011627225328247004,0.00039623457766999314,0.1529904737200534,0.01651969721158375,0.686839730176903
46.142786404502196,0.8467269707711957,0.027801287082888093,0.0013458933107467947,0.19944016915676038,0.02505340975533628,0.8216735610158594
45.35424640317062,0.8520968809132802,0.03941107735650762,0.0022929333902382116,0.21816505809120657,0.03392372396325612,0.818173156950024
44.58207332764745,0.8501698667818768,0.05073521088634081,0.0034512810031658006,0.23480605724769119,0.03950461526372946,0.8106652515181473
43.80233426545741,0.7881012100965759,0.05788573772807892,0.004272643420062399,0.2345113891362906,0.042774064226851594,0.7453271458697243
43.02534076050706,0.731906222771675,0.06283551652288544,0.004885669906726061,0.23125205720514472,0.043814897390839214,0.6880913253808358
42.253027748268394,0.6706954072045183,0.06339794724266368,0.0049234095135247905,0.22077031463974442,0.04277221238669526,0.627923194817823
41.48040330219875,0.6386883555485152,0.06181298447489747,0.004691089086613521,0.21302824222745662,0.04042700302676303,0.5982613525217522
40.71562131527281,0.6272662965752926,0.06009114497362067,0.004460348845711727,0.20923556337925162,0.03718755401550675,0.5900787425597859
39.95544519173233,0.6697595199898758,0.05828891799137026,0.004259733837305202,0.21561080160176746,0.033383156923995405,0.6363763630658804
39.201626167282555,0.7360486308770412,0.05637573869911172,0.004062470224974397,0.22551386057124156,0.03007342947723466,0.7059752013998065
38.446251286839676,0.8185814496672563,0.054489714216619745,0.003878948467203704,0.23720962260574288,0.027936974165289397,0.7906444755019669
37.70007946384364,0.8604769958478491,0.05029023704713309,0.0034134507542098475,0.2382895612389014,0.023739589975032453,0.8367374058728166
36.96018972728772,0.8422022159885801,0.04382828775207459,0.0027198516170052448,0.22594740680288145,0.019416125471090128,0.82278609051749
36.22069237279246,0.8879227079874267,0.041665148164725774,0.00252747055037214,0.23019897976690176,0.014255638532716743,0.87366706945471
35.48619320385755,0.8298557835286657,0.0351091157161294,0.001913704266798919,0.21129263445859825,0.010732244299161997,0.8191235392295038
34.761727656680804,0.7965525540922775,0.030530792565250153,0.0015366919815737294,0.19920602405355883,0.008088259486229621,0.7884642946060479
34.0373286521826,0.677105572918991,0.021645649958943136,0.0009032066668260774,0.16752551727116033,0.004503726178537604,0.6726018467404534
33.305844374965716,0.5970219514703166,0.015036997723276158,0.0005340781277746784,0.14545259505019775,0.0013527516668003338,0.5956691998035162
32.593639340951114,0.47998514274302245,0.008091859216436403,0.0002315298233023406,0.11741778861847098,-0.0018637443310854703,0.48184888707410795
31.894345125782216,0.39453607839974714,0.0030742134449075476,7.266132008934496e-05,0.09719116832436328,-0.0051183063484747885,0.3996543847482219
31.188552006221833,0.34315452746587444,0.00032282398607952345,6.715685963680164e-06,0.08520552733940025,-0.005833843873501131,0.34898837133937555
30.492020056167988,0.35021254683144404,0.0017154546933709769,3.7523602659697706e-05,0.08818378478527661,-0.005297821713072224,0.3555103685445163
29.797820765713688,0.3797611283415069,0.005220201843619043,0.00012954217688901037,0.09724628025748337,-0.0013247642545422978,0.3810858925960492
29.120932525426277,0.45775607687301717,0.012728472238070943,0.00040275441047434783,0.11967239942994645,0.005141130664649752,0.4526149462083674
28.44090505990703,0.5334596058325073,0.022444361482077013,0.0009075498158221666,0.14544313171122064,0.010292866310573813,0.5231667395219335
27.76965007473523,0.5897052456519033,0.032007142060453686,0.0015708038368853626,0.16742713625346223,0.018470168546757662,0.5712350771051456
27.10961598306293,0.6160666441575595,0.04137408110224838,0.0023750060949722486,0.183808112245666,0.02740534556008213,0.5886612985974774
26.446563618657372,0.6043679661882784,0.04864086990766475,0.0030948619024133983,0.19037364437441295,0.03461254324209048,0.5697554229461879
25.79528758209957,0.589493562379939,0.055702123018343375,0.003886082602448598,0.19575343802214482,0.04001641074421654,0.5494771516357224
25.14631719609134,0.5606642021143213,0.06057030590223467,0.004471728184467107,0.1951484260773873,0.0445539893822439,0.5161102127320775
24.5029855946175,0.5418235098353894,0.06318724439689333,0.004801792502745099,0.1939649014505153,0.046443580494008256,0.4953799293413812
23.867244149778465,0.5179219769539023,0.06351888063423555,0.004826725571047198,0.18884971502122458,0.04828043827541896,0.46964153867848335
23.231180433142896,0.5124681371603805,0.06385614157551356,0.004867628051703806,0.18794287197165285,0.04877760692141682,0.46369053023896367
22.60850165087821,0.5120806797792221,0.061806962308559366,0.004593286199149433,0.18532650995993205,0.0496403657186876,0.4624403140605345
21.993545118292126,0.5393224692428044,0.059623004359052545,0.004330392241664279,0.1883763429783041,0.05048016311930601,0.4888423061234983
21.38533726416943,0.5425367240134121,0.05301560168360725,0.0035325158772260565,0.18105790075064063,0.050361418976874926,0.49217530503653717
20.795627144171114,0.5550635887542327,0.04823818167682986,0.0030133385356742415,0.17747612988144099,0.05069493963646563,0.504368649117767
20.198711293034805,0.564855127853825,0.043586525403424003,0.0025466321250417604,0.1731847919042061,0.051403615649121485,0.5134515122047035
19.612190979312246,0.5574741222679833,0.036600603741337,0.0019094474152893,0.16230079806356804,0.05248506811474882,0.5049890541532345
19.03349391632301,0.5096947754451928,0.02732531156244744,0.0011887058638320072,0.1406721452983321,0.05477171865047314,0.45492305679471967
18.46110038784147,0.4571487699902784,0.02009283098518244,0.0007361698547918862,0.12120496813680616,0.0561713049210901,0.40097746506918835
17.895177086344418,0.4145616677517732,0.01490025267698386,0.00047226439888821864,0.10644230532339173,0.05708679672889117,0.35747487102288206
17.339340566096077,0.36451816113504865,0.009531626825066641,0.0002533067325770461,0.09057898660016078,0.05578832012566311,0.30872984100938555
16.7900528195318,0.298555830821324,0.004048703310394641,8.543020428948312e-05,0.07195734091514532,0.053166694284091855,0.24538913653723213
16.247947785415576,0.25553774199376095,0.0005932468475771113,1.0472377840890852e-05,0.060226779561122774,0.05005780130838919,0.20547994068537176
15.706170553210647,0.20446263156763517,-0.002867930837886834,-4.002635260159281e-05,0.046961437864916876,0.04644492880845211,0.15801770275918306
15.179471829012016,0.19275025495811482,-0.0022866200677549853,-3.215850764466182e-05,0.045988866462545186,0.04236552276395037,0.15038473219416446
14.661620103543875,0.1774776546625346,-0.001859718554390044,-2.5842291875512245e-05,0.04378640844106299,0.03950437245446045,0.13797328220807414
14.150191332517018,0.17729211663793715,0.0006079102895658606,9.51219201137542e-06,0.047064346631576146,0.03573132852956509,0.14156078810837205
13.647589372075103,0.18744070212251582,0.0050743112596616236,9.78180802324928e-05,0.054755052741087995,0.03191299924877608,0.15552770287373974
13.154259086648118,0.20505540985311,0.011531720006868945,0.00028711219677509926,0.06654801256834444,0.027178035318397964,0.17787737453471203
12.66789667085979,0.19316154088129628,0.015714687453735,0.0004400481815720505,0.06880439282327955,0.024095798966049117,0.16906574191524715
12.189498798656778,0.21076705104519455,0.024064305458212587,0.0008575086047193689,0.08242311305672274,0.020098144311899,0.19066890673329556
11.721609433707243,0.19826021194865318,0.03007768637835037,0.0012238356403913627,0.08629954388220541,0.01518663707648667,0.1830735748721665
11.259876231368033,0.18556596562160585,0.03598362199164981,0.0016464592894809226,0.0893391193460614,0.011070280623989038,0.1744956849976168
10.807052106969081,0.17699738149636238,0.04173406486157491,0.002124542732852025,0.09325527838634133,0.006075600056474223,0.17092178143988815
10.363772261640072,0.16602756310750053,0.04731792863700035,0.0026446457125599405,0.0956363526160868,0.0022568612596702564,0.16377070184783027
9.92798490583403,0.15898492741593617,0.05061819476778187,0.0029778132178747965,0.09636618377910837,0.0009791311511128664,0.1580057962648233
9.500353865301413,0.15775218474761016,0.05592893537550839,0.0035670876636790813,0.09980232500957213,0.0013803521461053167,0.15637183260150483
9.082665567493812,0.1568661567947317,0.056760484319410776,0.0036601626113188664,0.09926822174795971,0.003843330055834892,0.1530228267388968
8.673809645466179,0.16179179825143425,0.05959070825847623,0.0040039138189529155,0.10171576128395331,0.007571068258121494,0.15422072999331277
8.272989529689696,0.16113422043035638,0.06012785188710981,0.004064582432148899,0.10059131358809047,0.011203988220248002,0.14993023221010837
7.881084106899792,0.17160518307139533,0.06050940477132316,0.004120162205170998,0.10282243220692289,0.016087033181360094,0.15551814989003523
7.497998511875686,0.18057191753871152,0.058584193588267525,0.003889571445188783,0.10329965922130124,0.019621623581546017,0.1609502939571655
7.124809954304098,0.19367263780815105,0.05648624651547224,0.003651336611056582,0.10507988552725225,0.0226498055816256,0.17102283222652545
6.759904668139917,0.200712823724118,0.05209090005048449,0.003156110757156779,0.1027024770582264,0.026459366121995447,0.17425345760212255
6.406195170176687,0.19897262810071475,0.04750015021903414,0.0026705015423138965,0.0978581524265574,0.028513807091621463,0.1704588210090933
6.053722402474982,0.20150161283063334,0.04288781537256117,0.002227959186890276,0.09399268820427496,0.03134110296152401,0.17016050986910933
5.721247158033691,0.20255647702066956,0.03792645790294982,0.0017950960636814123,0.08892463832242735,0.03541826769120785,0.16713820932946172
5.397052659540094,0.19282686377997327,0.03066774511873309,0.0012394211444216353,0.07872857161851236,0.03942334874966295,0.15340351503031033
5.078561777697047,0.17442960834799276,0.021156656411395705,0.0006635549987558382,0.06400834498901449,0.04378545624619341,0.13064415210179936
4.764160337123855,0.15222676584417622,0.013727022522629362,0.00033155930663625034,0.05036222683261361,0.047213589224431,0.10501317661974523
4.470523051951076,0.12584812451070965,0.005934985755730066,9.844034943630537e-05,0.03533248677549867,0.05058221471737056,0.07526590979333908
4.178539598172435,0.08491310262954686,-0.0040387448475667775,-2.76000380321224e-05,0.014860171448820852,0.052599463182969285,0.03231363944657758
3.8980555878463434,0.05969590754925605,-0.009907520534663553,-1.0571204399267666e-05,0.0023419334840712584,0.05455548912301159,0.00514041842624446
3.6267593678405774,0.021303515505673998,-0.01808948244712985,0.0001290442218061024,-0.015631074453022514,0.05555621784032405,-0.034252702334650054
3.364301389661989,-0.006036355533518611,-0.024272871746270908,0.0003266338564189531,-0.02911062745769743,0.05694583609929095,-0.06298219163280956
3.1118502512548076,-0.02335120091107184,-0.02847808431384555,0.0005069694286471725,-0.0380130103933188,0.057832859638209576,-0.08118406054928141
2.869019271180349,-0.02853275354616998,-0.030698371285592423,0.0006226516148496633,-0.04225460145079134,0.05951383392246509,-0.08804658746863507
2.6352820447709604,-0.02084893686516119,-0.030924545166863084,0.0006534348531390237,-0.04139579179371972,0.06026988082203129,-0.08111881768719248
2.411943882950652,-0.0046387744903853,-0.029179387931043785,0.0005872484876002311,-0.03644618241665247,0.06138055318308913,-0.06601932767347443
2.198128415258253,0.009874881692608091,-0.02760043306141683,0.0005356603932641034,-0.03180330138273327,0.06200562952490779,-0.0521307478322997
1.9910952240987712,0.02631750374929167,-0.02398702221477305,0.0003995720284250154,-0.02441920483685996,0.06212389567004705,-0.03580639192075538
1.799863195826049,0.03867280115023765,-0.020649393686147162,0.0002952844759296598,-0.01816024494349155,0.06174159557759997,-0.02306879442736232
1.6162528441236361,0.04862136575885996,-0.015291959474898314,0.00014992466714245655,-0.010760846083682555,0.0604345554581454,-0.011813189699285437
1.4413107420943163,0.05155705638939602,-0.014391472827423802,0.00014055917790721373,-0.009033794230839427,0.05991484817872876,-0.008357791789332743
1.2770751205175088,0.0532173943794492,-0.011525020481849071,8.67067540090532e-05,-0.00602125813563084,0.05803746406799409,-0.004820069688544889
1.1194783754900755,0.05351056143381711,-0.010927267423991327,8.252309285617516e-05,-0.0050980407423555345,0.05695292281388388,-0.0034423613800667672
0.9749799354428887,0.05325968761216098,-0.010558122914469257,8.115869569983629e-05,-0.004414279708493684,0.05579550590220039,-0.0025358182900394135
0.8404696295732208,0.05262266503462333,-0.010363304232475869,8.162447419941623e-05,-0.003917757223832302,0.05457224640915975,-0.0019495813745364237
0.7155788197746773,0.050659380192882346,-0.010336377429306258,8.263385664253801e-05,-0.0037445437164947692,0.0524141477315177,-0.0017547675386353542
0.6009077671417486,0.04860381396473351,-0.01264064807072788,0.0001320170364658299,-0.004588843304600446,0.05062173941517618,-0.002017925450442665
0.49604216005836577,0.04777961528607261,-0.01296322698831713,0.00014145420108202807,-0.004476954028561234,0.04961825184166735,-0.00183863655559474
0.4022635685519731,0.04537191918512531,-0.013479310831944761,0.00015436701183059714,-0.004643424853397421,0.04725673857800837,-0.0018848193928830636
0.3176283748004778,0.04373561339450251,-0.014154977071214804,0.00017202951264277792,-0.004865857102833829,0.045686209771785,-0.0019505963772824925
0.24278596391405927,0.042003671884691306,-0.015001559614413323,0.00019540861146321448,-0.005147554709810475,0.044040808029371166,-0.0020371361446798616
0.1769805216607807,0.03999954972304363,-0.01600586701465959,0.00022694238298678874,-0.005182179411013411,0.04189721923621086,-0.001897669513167238
0.12247228014601319,0.03988675801215152,-0.015054518730754633,0.0002013261473690967,-0.004497708374738813,0.04140247659384348,-0.001515718581691964
0.07777839475970438,0.038141348007386916,-0.016427292308551538,0.000244645390498524,-0.004572047174332269,0.03954898947202173,-0.0014076414646348133
0.04346240578672678,0.037536384565141336,-0.013675536281598042,0.00016801805873278665,-0.003414757301246456,0.038487773811211524,-0.000951389246070192
0.018689423164346408,0.036610986040295425,-0.013243166169298165,0.00015894191688730835,-0.002980126811558184,0.037353075857997964,-0.0007420898177025412
0.004336738964042297,0.03646708374304915,-0.015145493606800857,0.0002146185564702874,-0.0027641508839065174,0.03700952154667617,-0.0005424378036270255
2.7199974809377636e-05,0.036391488523427294,-0.015070277962195676,0.0002182452232170734,-0.0017052366583144847,0.03659556927643478,-0.00020408075300748434
0.005841719399342082,0.03647718010689095,-0.015171760470574936,0.00022530528907532173,-0.0009557113941532039,0.0365421044745841,-6.492436769314768e-05
0.021665728824501684,0.03684219826550899,-0.015447941535910586,0.00023778303399329164,-0.00017168147921193757,0.03684778638223611,-5.588116727123807e-06
0.047592899860930515,0.03662255914935152,-0.015900456036223982,0.00025618032047374905,0.0006787246893109742,0.03665522496617137,-3.266581681984724e-05
0.08358274257341236,0.036641032974763586,-0.018681426322128644,0.000357918979101234,0.0018275944097944732,0.03682205455602857,-0.00018102158126498673
0.12967318176629306,0.0370272134212083,-0.01948585623973465,0.000391861878578905,0.0025073142732752584,0.037347460018614796,-0.00032024659740649254
0.18485231308085304,0.03643558009710176,-0.02044891375956403,0.00043386986651261207,0.0032563763496284643,0.03694423349159347,-0.0005086533944917064
0.25092890812980784,0.036139484239976025,-0.021602167901675275,0.00048641482627335297,0.004114456609956492,0.036901814679884085,-0.000762330439908062
0.32708472505680675,0.03569807527723129,-0.022931337651597435,0.0005501799515856747,0.005085324955941116,0.03678855087706947,-0.001090475599838183
0.41348378456105195,0.03539785332547912,-0.026592114743869983,0.0007392690957578947,0.00670571072814826,0.037034995908732625,-0.0016371425832535033
0.5095779236601459,0.03459380990363237,-0.02826927386301859,0.0008374334309286957,0.008007678248026485,0.03678208321050444,-0.0021882733068720687
0.6150887002774681,0.03359811955137073,-0.030110784311327108,0.0009518044582317433,0.009458643993610459,0.03645707666221656,-0.0028589571108458265
0.7314007007946373,0.03194954424691204,-0.03214081167993306,0.001085917786739341,0.011092649571844004,0.03562636718533627,-0.0036768229384242295
0.8576798415007545,0.030941157378995346,-0.034344798461844,0.0012410924011856605,0.012913216960762548,0.035598294146608006,-0.004657136767612658
0.994116968753346,0.02924263249943003,-0.036726075554364204,0.0014199638783917677,0.014938011035276587,0.03506620350678566,-0.005823571007355628
1.1393372940952133,0.026465012235703862,-0.04141347740569412,0.0018013659417313247,0.01805470578288835,0.03403373202454193,-0.007568719788838067
1.295894938302709,0.023271047902154902,-0.04414592376628075,0.0020473086797231557,0.020591359783762975,0.03250418856279749,-0.009233140660642588
1.4616271495220587,0.020172429176098364,-0.04703849652866909,0.0023243717450333805,0.02335999577768053,0.03132492412677384,-0.011152494950675473
1.6376988111048405,0.01616382720104152,-0.05226435577604281,0.0028634670591624685,0.02747468960411136,0.030091256647933867,-0.013927429446892348
1.8223771725425166,0.012260799129238189,-0.05548760124031839,0.003226988897076093,0.03081951352533558,0.0287722581313277,-0.016511459002089512
2.0187082757079082,0.007492736916857978,-0.05891422541462714,0.0036368169150601207,0.03448261372016973,0.02696889558097678,-0.019476158664118802
2.2238584803676957,0.0031361031606464453,-0.06249477194708064,0.004090778172262529,0.038425678195399805,0.025948729479449633,-0.022812626318803188
2.4376054580111486,-0.0025375963343310867,-0.0662253604731456,0.004591719188188705,0.042656292425968856,0.02400959706954837,-0.026547193403879458
2.663858650776106,-0.008847292087651039,-0.0723270526633405,0.005467097999011393,0.048654785779935664,0.022866200469468044,-0.03171349255711908
2.898541244894858,-0.015996859791147802,-0.0764230366278342,0.006101094496222572,0.05363777818138822,0.02050719007902252,-0.03650404987017032
3.140667324072254,-0.02299262894176009,-0.08064893391442424,0.006791211852355071,0.05892088854251513,0.018782852914544946,-0.04177548185630504
3.3945935486227796,-0.029808134728267502,-0.08508078258998937,0.00755424862351957,0.06461211490736009,0.017853015784188533,-0.047661150512456035
3.6583909612172363,-0.038165414501506914,-0.0896849159980046,0.008389540322562653,0.07068322620326242,0.015995941822405293,-0.05416135632391221
3.9312768209240403,-0.04819216713115855,-0.09660050176532062,0.009719829301942443,0.07882009522634081,0.014490758112357855,-0.0626829252435164
4.212098884153903,-0.057629449181022585,-0.10150177138092543,0.010726049848516257,0.08568308221724688,0.012933530637473697,-0.07056297981849628
4.503428261376584,-0.0679039296785823,-0.10658642822124578,0.011821907536065851,0.09297782203833528,0.01129840209349699,-0.07920233177207929
4.812553103298484,-0.07861328300250174,-0.11198167451248993,0.013042607006084906,0.10090741129318341,0.010270848410821331,-0.08888413141332308
5.122921881482,-0.09020167440991912,-0.11739863158718424,0.014328212513314465,0.10905934200596619,0.008933786770840196,-0.09913546118075932
5.439757788450251,-0.1084349241657249,-0.12292846135232266,0.015717443541085743,0.12074940180078762,0.007532812908427763,-0.11596773707415266
5.770029779519817,-0.12024539305711213,-0.12653996599030692,0.016655707110800503,0.12786641802290705,0.006078247223118397,-0.12632364028023052
6.103373581903689,-0.13219152184184052,-0.13020508384972584,0.01763518134482751,0.13515407540522092,0.004971856682890869,-0.1371633785247314
6.451195221264037,-0.14767407379429878,-0.1298172295663573,0.01756510437334268,0.1418775151851332,0.00337391384210578,-0.15104798763640456
6.808105568497048,-0.18929495989570502,-0.13174083219341565,0.0181613359325155,0.16143570873383414,0.0021455133841569683,-0.191440473279862
7.173591456732929,-0.2197057156445455,-0.13381410624611384,0.018776204408978755,0.17474443999309228,0.00042781744370181535,-0.22013353308824732
7.548481177769567,-0.25734896031995586,-0.13389867911019532,0.018865580216702885,0.18929806986196138,-0.000492353183223871,-0.256856607136732
7.932840242376884,-0.30461431284080887,-0.13199569416429072,0.018425809857172903,0.20458582074879164,-0.0023458641980288984,-0.30226844864277996
8.325651668639061,-0.3601651143071366,-0.1323930597921297,0.018615321031644632,0.22320057814692926,-0.003389017085613469,-0.35677609722152315
8.726970183981607,-0.39713235841412736,-0.12863324406758767,0.01766341577205612,0.2313884310236364,-0.004952554651928277,-0.3921798037621991
9.13806595922884,-0.47060945365920354,-0.12504407372020565,0.01682584026946083,0.24955047177201464,-0.005695046983773079,-0.46491440667543044
9.55564165091446,-0.5308003812289814,-0.11726234118333362,0.014961248876871914,0.25820745217273033,-0.006495501600790076,-0.5243048796281914
9.985765852121645,-0.5926098256988571,-0.1075467924205338,0.01277641389808606,0.26337430240351817,-0.0073400509976044165,-0.5852697747012527
10.431873369672239,-0.6495423300729105,-0.09595737612001734,0.010387946116778872,0.26353880762591125,-0.006984716998527252,-0.6425576130743833
10.877491218030421,-0.6727603675017992,-0.0779009263799568,0.007125807271155124,0.2468924249651389,-0.005821997249391295,-0.666938370252408
11.332775918828823,-0.6358322384827889,-0.055707536976688565,0.0039374567247056165,0.21116709066560613,-0.004727260670867256,-0.6311049778119217
11.795574325125138,-0.510290246017576,-0.02933962840679022,0.0013487027866024494,0.1527933483678568,-0.0023868837911343605,-0.5079033622264416
12.265124769928853,-0.2861252637312152,-0.0030895651400673907,6.608482760987032e-05,0.07828258032500876,0.0003757539258122059,-0.2865010176570274
12.743942705908431,0.08511960578211314,0.025151578925534046,0.00012710219698707612,-0.0203129850408837,0.0034657500893014344,0.08165385569281171
13.230721649881815,0.5594300215834731,0.05110094815656899,0.001504781924161684,-0.12754342171277103,0.006930420159411072,0.5524996014240621
13.72688672802213,1.1593978622204257,0.07688649844235704,0.004137133944579278,-0.24852706552385756,0.011196083640325013,1.1482017785801006
14.22637488450269,1.5707023365394048,0.0918499049033214,0.006241357204858604,-0.3252105521928012,0.013701445802455548,1.5570008907369493
14.738311577198061,1.727403120235696,0.09798472728709551,0.007248837588404117,-0.3557794219960804,0.01568630603200578,1.7117168142036903
15.25678070669278,1.3737174164827832,0.08678290487416679,0.0055304180734116574,-0.2941858202756566,0.015175175219595627,1.3585422412631876
15.7796795106674,0.8458197393124056,0.06689245392358445,0.003043980609338802,-0.19473007787534827,0.012316235437800208,0.8335035038746054
16.31170963366133,0.3180876625269554,0.04038414429117421,0.0008591551022611779,-0.08131369386297915,0.007263212746305647,0.31082444978064977
16.862960449434865,-0.18732420100375816,-0.003682261981130197,7.110442608020954e-05,0.060351443668588224,0.0012985080654370207,-0.18862270906919518
17.41339637844647,-0.351235403728033,-0.04988727482970495,0.00307762434689583,0.14535575241853038,-0.00859918518809909,-0.3426362185399339
17.965817207681773,-0.29180963272344573,-0.09397410168920986,0.009609127166323088,0.16712728500990018,-0.017745457350534954,-0.2740641753729108
18.53421934909006,-0.15863561933167164,-0.13403419699832844,0.01864492995726776,0.1336513342968705,-0.027725788705848145,-0.13090983062582348
19.107721679143367,-0.055544353214482034,-0.1720304783584785,0.029930968917264118,0.04989927786933325,-0.03608421016327695,-0.01946014305120508
19.680952098479032,-0.07311653018360287,-0.20571635591474033,0.042169429920665594,-0.06472786586066091,-0.04400286991228003,-0.029113660271322832
20.26923773661708,-0.20529857457289602,-0.23751216757541482,0.05579530328734492,-0.1819185405912306,-0.05116884537697493,-0.15412972919592108
20.862491368207976,-0.3887609109584828,-0.26724185804576217,0.07044194120859383,-0.28717331530226126,-0.057067742430717674,-0.33169316852776515
21.47387486538804,-0.4625326000889503,-0.29298231629699056,0.0848623338446927,-0.33038584668639065,-0.06081875487399141,-0.4017138452149589
22.075631032137352,-0.5018259593407443,-0.3142490878674309,0.09787684523375684,-0.35651668442304213,-0.06298029074378239,-0.4388456685969619
22.689023888440076,-0.38798550071220467,-0.3314132999180168,0.10944498273759141,-0.3080896869842848,-0.06428642460583632,-0.32369907610636833
23.310844962506536,-0.1990842588288902,-0.3401132959854671,0.11608358470140678,-0.18074845625981137,-0.06388284188769139,-0.1352014169411988
23.948449079377944,-0.10667526090327761,-0.34693592908254994,0.12167268747544639,-0.027438694107355218,-0.06231587620957392,-0.044359384693703686
24.585800090009087,-0.160456781979233,-0.3516013156090859,0.12587498555454746,0.14198360700485624,-0.05988871988072339,-0.1005680620985096
25.221278609563768,-0.3637567985997521,-0.35408119196782634,0.12850183768179724,0.3073672738457739,-0.05793597450644719,-0.30582082409330485
25.874829116212297,-0.6947582063299348,-0.3547236549704354,0.12975741928559983,0.46579527258529907,-0.05560262022830041,-0.6391555861016344
26.531711902773203,-1.1591940224650594,-0.3532714481958165,0.1294751522386743,0.6228468656492004,-0.05496922838134735,-1.104224794083712
27.18397827145352,-1.6370854607539576,-0.3495858406962365,0.12742772643449954,0.748333447554466,-0.056223735238799075,-1.5808617255151585
27.85159281518296,-2.2325181931130302,-0.34401528035213924,0.12408146378081501,0.8766432051227622,-0.059160428860113135,-2.173357764252917
28.524093638618552,-3.1788806987146225,-0.32346019844400875,0.11073175340346285,1.0268448797805685,-0.06300920736865519,-3.1158714913459673
29.205801022139276,-4.000207184254849,-0.29876014325555256,0.09542548796186827,1.1167777714006353,-0.06696081538096801,-3.933246368873881
29.8887951550254,-4.1,-0.2740825460801706,0.08122261322273991,1.1690663465073254,-0.06832593606742268,-4.634192045770855
30.585770097157592,-4.1,-0.24964896005822584,0.06827832619621933,1.195028928094424,-0.07056906912609366,-5.238647203620233
31.2786976313049,-4.1,-0.22729756247407035,0.05738905890971728,1.192088374227596,-0.07156224932631416,-5.641413627941419
31.988066555455376,-4.1,-0.20092746321248062,0.045677146459463136,1.1478908443357123,-0.07176671671593611,-5.805353204065559
32.700784013730356,-4.1,-0.17676863592977576,0.036148919049629434,1.0995966266800474,-0.07069669095979066,-5.918965408229933
33.41000735624764,-4.1,-0.15470165385595036,0.028421246715918898,1.043545297911509,-0.06837979358562814,-5.931936127593254
34.13011220580903,-4.1,-0.13067176087432653,0.02102259083117835,0.9587195202325351,-0.06608619022833835,-5.715936777163073
34.85537318505408,-4.1,-0.11103751739893636,0.01579767969137301,0.8806601735147481,-0.06342970411993555,-5.452967138499579
35.58362117690035,-4.1,-0.08714974906164208,0.010365519099302532,0.7522159715569068,-0.06162001495128024,-4.758199477539727
36.329222332833844,-3.977250598882425,-0.0657176796066058,0.006407764492005264,0.6180670712107297,-0.058987728694697386,-3.9182628701877276
37.066277604585075,-3.1795407252362113,-0.04628928536839172,0.00360966644279584,0.4935234197808055,-0.05596406226273255,-3.1235766629734787
37.80002034903107,-2.3841951556073413,-0.02680307662213921,0.0015656850803999682,0.36907829285796473,-0.05221389358208715,-2.3319812620252542
