Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
78.26582486344961,-0.8215785767593395,-0.05922911244517626,0.0019872488914446855,-0.17232919937670205,0.06365616679417285,-0.8852347435535124
77.43480487560498,-0.4828416671974049,-0.04687790654070101,0.0010266738635355003,-0.1094084576612884,0.06376602017777905,-0.546607687375184
76.61046619565613,-0.08721990380921171,-0.030337653390753117,0.00020217563704725362,-0.0315529030904704,0.06217976758857305,-0.14939967139778476
75.77429065423411,0.38286416817810476,-0.004979491901807576,-8.419769176685202e-05,0.07402003066626472,0.0588351327431309,0.32402903543497386
74.92413287181478,0.7960270670922135,0.02708119282923893,0.0012715280753075862,0.18650357010947718,0.05516677069268812,0.7408602963995253
74.08677316813761,0.9280718933000643,0.05030719281511775,0.003435521464472282,0.24518963701739838,0.04757689211010661,0.8804950011899577
73.2474925241586,0.9295401467760782,0.06495540340080974,0.005295826286228478,0.269387131301513,0.039103443718393784,0.8904367030576844
72.40871116348978,0.890418108945271,0.07744207081554144,0.007181146982863833,0.2820392871868496,0.032029757703403175,0.8583883512418677
71.56791487772502,0.7680085539757963,0.08781107627408202,0.008908288664709081,0.2745838525339624,0.024027495404690666,0.7439810585711056
70.73880770880352,0.7019207116391899,0.08936475202386895,0.009151653321889023,0.26495062764498445,0.01562001670252431,0.6863006949366656
69.88890215359378,0.634402661451554,0.08051728292700266,0.007531233694855583,0.24200870557613977,0.00763678049912766,0.6267658809524264
69.05229642485928,0.6265165409101306,0.06713203000160561,0.005443069672892363,0.2253189630676931,-3.173509998565492e-06,0.6265197144201292
68.22069776938287,0.6037819794152509,0.047200900062075446,0.0029640421826920256,0.19555614602027965,-0.005346072610963582,0.6091280520262145
67.38201216003868,0.5509267824259042,0.025240631768177924,0.0010907196764386453,0.15525647353263852,-0.006911020829468661,0.5578378032553729
66.54496957353506,0.47616317471621433,0.007557345382621206,0.0002127791686556874,0.11597554963263038,-0.0015580132048333955,0.47772118792104773
65.70399095133486,0.2487027739301233,-0.012210073253851261,-0.0001359643299986394,0.051992087382194616,0.005946333741723641,0.24275644018839965
64.86606437581813,-0.20604753210713733,-0.034183589187172014,0.00029705182661819533,-0.04430762171758003,0.019876188622916888,-0.2259237207300542
64.02771280264754,-0.6278676386869486,-0.04969120041222852,0.0011255799453476862,-0.12250321423892911,0.03470694458967443,-0.662574583276623
63.192216511732475,-0.8578351788152013,-0.05663732958053025,0.0016092410372061073,-0.16040060382622046,0.04776683235716424,-0.9056020111723656
62.35584018203937,-0.8022646155754216,-0.054956783041421486,0.001456763912454347,-0.15083372485392119,0.05609553871235913,-0.8583601542877808
61.52219039885849,-0.3949010435202138,-0.04255967854967535,0.0006369060262215594,-0.08259190183740654,0.06095082555343492,-0.4558518690736487
60.677949034860056,0.24169417909694485,-0.019213570933186874,-0.0001284219122169008,0.03461929165645447,0.06238138123606159,0.17931279786088328
59.84756945665032,0.7604110106512374,0.008196260947676448,0.00025964489394987193,0.14875580427861354,0.06188086327159077,0.6985301473796466
59.02701999426948,1.0085851356981657,0.03328169590817631,0.0018050928888209865,0.22713473885662505,0.05732248525309162,0.951262650445074
58.187746575603,1.0811772600853828,0.05654109652156314,0.004246253697052448,0.278125347057586,0.050931943970473674,1.0302453161149092
57.357078719966196,1.0151544972589956,0.07319181462620339,0.006566527233628984,0.29521875611292464,0.04323684517162818,0.9719176520873675
56.54580417159307,0.8635347574274882,0.0787399104997566,0.007377075017589121,0.2785793329865002,0.03461413186365945,0.8289206255638287
55.71212275768785,0.7547722069865495,0.08037342188530239,0.007582084227032374,0.2618488713974117,0.027345490661513705,0.7274267163250357
54.89013261054057,0.6520757716166551,0.07319156603900545,0.006348982738937473,0.2340032802988625,0.02036196180261829,0.6317138098140368
54.07181722839056,0.5901491718275234,0.061639915377675214,0.004653699909630366,0.20860562676016475,0.013473301908762392,0.576675869918761
53.25478644050268,0.5542209945035541,0.04576018625032452,0.0027805120521949686,0.18204617920168917,0.008679937586848464,0.5455410569167056
52.44902175900895,0.5059055360500854,0.029683826472515773,0.0013713035423467222,0.15248070085195853,0.0025774451802789817,0.5033280908698063
51.62859554287613,0.4484967109564224,0.013863358747554622,0.0004504255326666485,0.12101732742441734,-0.002264557771180464,0.45076126872760286
50.820308395466256,0.319177324150473,-0.0021689756947478323,-4.054715853191913e-05,0.07800124354018725,-0.0062825339128421715,0.3254598580633152
50.02242234217265,0.22537608087474462,-0.011924356375298206,-0.00013183516663929434,0.050813569809510545,-0.008166465403462574,0.2335425462782072
49.2153355645504,0.11692089075019871,-0.019366325089448355,-9.934436712195129e-05,0.025131722455413067,-0.006206667292584766,0.12312755804278347
48.415077983353314,0.01612393467368528,-0.024774656733186018,-1.576374372252776e-05,0.0032337204744478814,-0.00031083239548701513,0.016434767069172296
47.5995202423003,0.0033990195657229196,-0.025610292144762403,3.2410771180036503e-06,-0.0006450122560285196,0.006686567296499412,-0.0032875477307764923
46.813285706764304,0.13398967290438166,-0.02049922693995887,-9.383621553078633e-05,0.02295802527208766,0.018845142277233152,0.1151445306271485
46.02163656029752,0.3711384296130442,-0.008835171846807599,-0.00013246971732590576,0.07145364816853578,0.030613667171913897,0.34052476244113034
45.24084609963977,0.5916563347677904,0.004792192459833422,0.0001306013814525848,0.12241335004622729,0.04180593943455764,0.5498503953332328
44.450912495923184,0.7252184876116338,0.018579134716831924,0.0007303865438770172,0.162964660772942,0.04965165744099762,0.6755668301706361
43.67476627548849,0.7719273096642912,0.029972612707030222,0.0014716142855816894,0.18769613532076265,0.05435121177246738,0.7175760978918239
42.896370290834895,0.7629043009768484,0.03925252745694463,0.002233082982998094,0.20047241088725992,0.0563820006954163,0.706522300281432
42.124040339014854,0.7035519802447615,0.04412091189478573,0.002669565945500149,0.19800661075880474,0.055451801835228,0.6481001784095335
41.355204867302945,0.6691471749506239,0.04892830614909438,0.0031519177865768043,0.19923671839781984,0.05278959992174253,0.6163575750288814
40.602038755359075,0.6308434506684907,0.0491565604171772,0.003157204057642806,0.19325417993792318,0.04920578301023089,0.5816376676582597
39.83081263717135,0.6067486275441502,0.04754719222384918,0.002974212467453031,0.18742350905596167,0.04504094052226946,0.5617076870218807
39.083492050658975,0.5894563104425382,0.0455205937933465,0.0027576679907684665,0.1822007903786336,0.04134857721705701,0.5481077332254812
38.32358614746333,0.5932002158706245,0.04156082154307594,0.0023752243354695783,0.17797934445915334,0.03883491700861334,0.5543652988620112
37.579853100697,0.597744683918513,0.037318779698661486,0.001998711685598362,0.17378080293364195,0.03379763738445907,0.5639470465340539
36.83454803760495,0.6071097964449069,0.033104174715026136,0.0016588756702118263,0.17031669441626926,0.028181783021505046,0.5789280134234018
36.111407057661026,0.6339875401993426,0.030655562538067116,0.0014846918251169268,0.17207178528931413,0.0225886681656619,0.6113988720336807
35.37714787380153,0.6527181530809686,0.028400999626342904,0.001329827231857286,0.17242191421542305,0.017754067442387878,0.6349640856385808
34.64726399604929,0.6501863862034547,0.026070073217264622,0.0011704736785173534,0.16897602798560926,0.014194417999279653,0.635991968204175
33.924849295196864,0.6324345993208897,0.02360878507887043,0.0010085575880305316,0.16321456057932407,0.008832856170326232,0.6236017431505635
33.20725986456642,0.603286904544971,0.021063280087804448,0.0008496150944950846,0.15542772007036035,0.004360151211455565,0.5989267533335154
32.49607280990079,0.562285482193909,0.018406032556201768,0.0006942765594303846,0.14566472712943188,-0.00024537248779818964,0.5625308546817072
31.789575570014136,0.5435681858399384,0.01781976134869423,0.0006602973864396982,0.14250590295844281,-0.004503463659493279,0.5480716494994317
31.07972910402701,0.4811709895349374,0.015139116130736707,0.00051549961016595,0.12876513147668878,-0.005769279076285226,0.48694026861122264
30.384820116476583,0.4879062762075914,0.016503420798707147,0.00058114271007581,0.13173840921917476,-0.004954730774398028,0.4928610069819894
29.695144083418974,0.47269200429613484,0.017776393181170858,0.0006385885066520369,0.1303471570184706,-0.0002807238858184892,0.47297272818195335
29.01159665573892,0.4937796516548839,0.021095230254537745,0.0008184662169441645,0.13732832943299378,0.007686825112263941,0.48609282654262
28.31608487771595,0.5132190811662354,0.024622884634250553,0.0010311881445454931,0.14447533645321403,0.014781738606989215,0.49843734255924615
27.658009960660877,0.5496583457649882,0.029649971561759247,0.0013776304837716242,0.15614524352970177,0.0248715969588484,0.5247867488061397
27.002570871912162,0.572203490404533,0.03463105460680471,0.001762020010737635,0.16521221978761944,0.03568016178053181,0.5365233286240012
26.33703157872697,0.5888604323805738,0.03978841947439132,0.002207057805914383,0.17378019972018233,0.044340717223623434,0.5445197151569504
25.68520299901992,0.5766978158648404,0.04255365821568974,0.0024538853067543652,0.17406795331594388,0.05115683534788521,0.5255409805169552
25.038189877699814,0.5797574554705296,0.04523485135314326,0.0027148151171557016,0.17716197877246653,0.056668050562690836,0.5230894049078387
24.407274515843262,0.5760695243619827,0.047635085585763626,0.00295744083384246,0.17913308969140476,0.059081029373386926,0.5169884949885958
23.76380316750278,0.5645226741795177,0.04810163409006757,0.0029984002872947995,0.1771409655924712,0.06098421440226607,0.5035384597772516
23.136436868075002,0.5589053106059017,0.048287096464650014,0.003014213449238495,0.17617398915181215,0.06154883523651953,0.4973564753693821
22.51574589741457,0.5352396610741961,0.046203223340292365,0.0027831712463099825,0.1688163767166629,0.06200175818039948,0.47323790289379664
21.901725088917267,0.5285792601553458,0.04400293392454602,0.0025598624454650377,0.16466044202943447,0.062404763991116524,0.4661744961642293
21.294564579911672,0.5271479946783483,0.041682909694996495,0.0023388718911721783,0.16171757336514153,0.060964539313596376,0.4661834553647519
20.69395160753708,0.5245261324378857,0.039248609393341016,0.0021167445788703903,0.1582078754788887,0.060342575971831604,0.4641835564660541
20.102611588705585,0.5113653757220922,0.036652465520974065,0.0018864905351911971,0.15238716210560732,0.060120920729806286,0.45124445499228594
19.514516026557217,0.48534219970053666,0.031846866163751264,0.0014940924761663902,0.1412862099638677,0.059805188863016216,0.42553701083752044
18.93544408909341,0.46860510382185866,0.029036603878615563,0.0012844711847511388,0.13439882228499184,0.06023678096296263,0.408368322858896
18.367916513142447,0.4689076511392677,0.028177683508337104,0.001226006225500915,0.1333481838129956,0.060189871118126584,0.4087177800211411
17.804622855189322,0.46070573139793497,0.027244867328737044,0.0011602965249599391,0.13061755839870784,0.060066847264287945,0.400638884133647
17.25463349639906,0.4208718397817836,0.023927018290777757,0.0009369685362699365,0.11925156648096549,0.05769464549067643,0.3631771942911072
16.69945956377012,0.4009576346666319,0.02285248616991309,0.000867753430707213,0.11478152853242285,0.053976434946170784,0.34698119972046115
16.156417438095893,0.39879352516012423,0.023719043106769255,0.0009185469832353389,0.11618842409084305,0.05017645067790461,0.3486170744822196
15.62603191832303,0.37433844570301594,0.024364700598519362,0.0009477715501943641,0.11303214468967165,0.04587134264087474,0.3284671030621412
15.102553288039552,0.3559479287310932,0.02488981012760827,0.000972461682267579,0.11076460872018817,0.041908198750399375,0.31403972998069385
14.587807975079095,0.3377880922536465,0.025262494514789013,0.0009874754573675941,0.10804191615976058,0.03913242874358244,0.29865566351006406
14.08239109613666,0.3277727722166006,0.027625196047597167,0.0011319920237157562,0.10936479882017766,0.03585291058747826,0.29191986162912237
13.579825949879528,0.3022221424598873,0.027785296422363104,0.0011297245741460017,0.10463260142615552,0.03292786150070841,0.2692942809591789
13.08711798924898,0.30103877650005667,0.029926185486261858,0.0012737324253342232,0.10750071615233867,0.029484379319771752,0.2715543971802849
12.591473426041972,0.27026635702083884,0.029965498900645426,0.001258535479260976,0.10102203051598108,0.027238736456796118,0.24302762056404273
12.124155902063457,0.27851025793948286,0.03381607027974412,0.0015424811219038295,0.10754189300734542,0.02491100540354152,0.25359925253594134
11.655923824246827,0.2553033381624427,0.03337694556791074,0.0014957124453774014,0.10241326996147565,0.021202174352156745,0.23410116381028595
11.191545313256434,0.2439970177902518,0.03502339246031086,0.001614448521042274,0.10199367680297415,0.018267005022319,0.22573001276793278
10.737364835865066,0.23060282019767683,0.03649185008917899,0.0017224605536630409,0.10100008064663864,0.014422413028789206,0.21618040716888762
10.290501647357509,0.22288641006341128,0.03783259693470506,0.0018272040631863158,0.10097208182943516,0.011720446987070327,0.21116596307634095
9.856034553441411,0.2251316908018524,0.04110982014851844,0.0021102098593086347,0.1047944382864877,0.011102770104669242,0.21402892069718318
9.436116515210912,0.22443779691575233,0.041980285404265155,0.002186222190335702,0.10501874015974656,0.012566139221206994,0.21187165769454533
9.014907815524232,0.21925541909865387,0.04287327695195081,0.002260379202699845,0.10369864817466203,0.015195426919717047,0.20405999217893683
8.606869104379633,0.22028858744635718,0.04353640883712723,0.0023186504648950988,0.10338638024999872,0.01948920990981674,0.20079937753654045
8.205839736642076,0.21488811630763693,0.04407720460144782,0.002360301030166492,0.10127981067869232,0.023229558597669966,0.19165855770996695
7.816967760846168,0.2153372039225867,0.04440581384793116,0.0023867518207285987,0.10026598766748004,0.02818891413562473,0.18714828978696196
7.436181306910491,0.21348449626244032,0.04459330411621154,0.0023993738188047443,0.09896836543279006,0.031338462299199524,0.18214603396324078
7.063446701381352,0.2035458290442039,0.04248743408562944,0.0021909225836937558,0.09349220474758871,0.03394705488472005,0.16959877415948385
6.705956125376851,0.20052847749991567,0.04226833458186807,0.0021648528604583397,0.0915259854096704,0.03687754613209235,0.16365093136782333
6.350998498993775,0.18890335680162756,0.039852197734128764,0.001939432273087451,0.0856701348143322,0.03801383713542829,0.1508895196661993
6.007328946930464,0.1933599503312353,0.03939187585659669,0.0019030896189496842,0.08607782494070182,0.03991866603603624,0.15344128429519904
5.674947014155478,0.18281423023706656,0.036581718824474765,0.001659590494306801,0.07962404971736357,0.04300355927179782,0.13981067096526872
5.347783148130176,0.17590781904833286,0.033680489346982034,0.0014296821835439464,0.07437164341733293,0.045556897773409565,0.1303509212749233
5.02702563954486,0.16857176218330833,0.0306674478391019,0.0012088032950753635,0.0689230970981118,0.048016787528472556,0.12055497465483576
4.7187562407749795,0.16317391616598814,0.029589276730888764,0.0011303459469445363,0.06575460802007738,0.049958993728956874,0.11321492243703127
4.420762686903885,0.15441192183620722,0.02617892926247059,0.0009103088823500168,0.059735442284191566,0.051769211868516574,0.10264270996769065
4.131604867617838,0.14058070504449605,0.022614369133710968,0.0007026083337857,0.05251762856367462,0.05179171421345593,0.08878899083104011
3.8548987251617604,0.13018844223787795,0.0188324862468741,0.0005135497220661417,0.046002525216712276,0.052573985016078885,0.07761445722179908
3.5820686038652667,0.11600740518948126,0.014982954028925535,0.0003487855809456819,0.03861776026846321,0.051938321350898084,0.06406908383858317
3.3215471485796257,0.10856656835441719,0.013071424095856245,0.0002774748086595415,0.03462307847524425,0.05209126175003677,0.05647530660438043
3.0706989056290865,0.09545013646863812,0.008838235724997943,0.0001489598237711803,0.02701803649092203,0.05213724277544046,0.043312893693197664
2.8290446986261912,0.08927187738077641,0.006597410188603485,9.547998772177056e-05,0.022792871519006008,0.05337415966534661,0.0358977177154298
2.597709537178318,0.08773214013421204,0.006329312364907594,8.901182776003531e-05,0.02175285271295843,0.05408497178865867,0.033647168345553376
2.375897991859304,0.08059397608788825,0.0037421670497700815,4.196790736574602e-05,0.016760752457057305,0.05554467559688037,0.025049300491007873
2.1635157840071457,0.0770677374353565,0.00314327778285127,3.216861598320657e-05,0.014513413842376843,0.05648554291262442,0.02058219452273207
1.9615231839712948,0.0704562731945913,0.00021022661824996597,1.4797913788017705e-06,0.009613580036123198,0.05732649122709244,0.013129781967498854
1.7690552939339454,0.0671030860065944,-0.0007362330628258341,-4.2039715588401706e-06,0.007361843623561358,0.05761171684037054,0.009491369166223859
1.5857886390452194,0.06730398102635757,0.00030954444080162624,2.009707431988204e-06,0.008028451589870245,0.05737616356316574,0.009927817463191834
1.4130930006921858,0.060622195529506394,-0.0031348351659954525,-8.354090336041455e-06,0.003091178617853577,0.057036553613244,0.003585641916262391
1.248039069880278,0.05925873874322053,-0.002406929663265712,-7.2383977900464435e-06,0.0032564676784076437,0.05573245997162428,0.0035262787715962533
1.0964389220837916,0.05574465826381645,-0.004066666004300938,-3.924075040719333e-06,0.0009710355356468567,0.05476746932908561,0.0009771889347308384
0.9521529698593554,0.0526952548841315,-0.005854059140203233,6.369434259883588e-06,-0.0010371218795577593,0.05368388131930654,-0.0009886264351750388
0.818786516779312,0.05150292731537897,-0.005679204455546913,7.371867863553994e-06,-0.001137389015637563,0.052499585562664576,-0.0009966582472856085
0.6957754304080055,0.04926800925568132,-0.005685085015209457,9.599986621012081e-06,-0.0013497054280451476,0.05034687224565645,-0.0010788629899751282
0.5827603230420522,0.04570578904152431,-0.008018257353772618,3.4372691173644864e-05,-0.003199208676929344,0.0480936098010306,-0.002387820759506289
0.47954117559015685,0.04466898052897162,-0.0083695724129325,4.1041078829721114e-05,-0.0033991585323403226,0.04702560644400392,-0.002356625915032301
0.3863231234284257,0.04115229295028762,-0.011048268547008413,8.538273393127768e-05,-0.005131741591497931,0.04456087641161942,-0.0034085834613317985
0.30320436084842584,0.039608932110672776,-0.01175040150310093,0.00010218273732583311,-0.005312209831997155,0.04285521435754204,-0.0032462822468692677
0.23012275440142105,0.03881609497101592,-0.01047488684795398,8.177156686806098e-05,-0.004166289180848023,0.0410404961064885,-0.0022244011354725763
0.16862740080911465,0.03657605891628593,-0.01155441948638708,0.00010570254012236087,-0.004402608844481686,0.038696045833278944,-0.0021199869169930127
0.11471065200669273,0.036446549933024056,-0.012766223731111078,0.00013568392664543827,-0.004544664909766262,0.038391572847692554,-0.0019450229146684955
0.07223965739339633,0.03483630062622864,-0.01202496503851228,0.00012206808037901269,-0.00380436995540324,0.03626353101031142,-0.001427230384082778
0.039101591038885886,0.03451114883086091,-0.013599425706178692,0.0001630878260634854,-0.0038551269260087596,0.03575266655489191,-0.0012415177240310028
0.0161590974780097,0.033987242688113206,-0.013199003654923804,0.00015809034297022478,-0.0029266414837792205,0.03470444262413833,-0.0007171999360251243
0.0031489982727777033,0.033539817127066496,-0.012971934587781408,0.00015588238208950818,-0.0022957380743135526,0.033980422825316,-0.00044060569824950406
0.000220411808882659,0.03326265878368074,-0.012920821111557101,0.00015650123624101633,-0.0019589749407860225,0.033581513683995645,-0.00031885490031490415
0.007391109332715473,0.03341568339957609,-0.013045973393012588,0.00016469483750494124,-0.0010654444389362877,0.033507752380469116,-9.206898089302472e-05
0.024575746571287027,0.03374302428292761,-0.013345901893586488,0.00017603545238154718,-0.00041128731541617276,0.033758198075053994,-1.517379212638587e-05
0.05191398491896848,0.033463138614792075,-0.015975873197745474,0.0002570041248136012,0.00035625125016074447,0.03347513375892658,-1.199514413450603e-05
0.08933345771353629,0.03298426445141778,-0.016628966202371125,0.00028280358801555095,0.0012830755866317875,0.03308576929160284,-0.00010150484018506494
0.13672378702354138,0.03324777516493994,-0.017456083482435086,0.0003138617620012763,0.0018822065366517074,0.033450288770667864,-0.000202513605727928
0.1952036407105453,0.032502056398254646,-0.01847674947535785,0.0003538187993972738,0.002573510247773823,0.032854450739680664,-0.00035239434142601947
0.2628792213204889,0.0319649111899976,-0.021810740213497166,0.0004935750831465023,0.0037023022660420393,0.03258138109954903,-0.0006164699095514294
0.3397485017816422,0.031295819975132484,-0.023152362251183237,0.0005583470022756144,0.004642057812502351,0.03220228334674998,-0.0009064633716174955
0.4284915686464217,0.030318315635226644,-0.02685404998958809,0.0007510046174687339,0.0062080494508786185,0.031716572959958625,-0.0013982573247319817
0.5251115687247676,0.029370601671011146,-0.026387558080935437,0.0007294449839150719,0.00693216418749515,0.031128228437900723,-0.0017576267668895774
0.6341480184770347,0.02790507430108023,-0.030443432167094824,0.0009695513197413227,0.008923540027362347,0.030434919799951134,-0.0025298454988709044
0.7506013402951481,0.025915586126776722,-0.032475926057705454,0.0011049738917502303,0.010510383650217659,0.029198204849349662,-0.0032826187225729413
0.8798074689296271,0.024518313343790406,-0.03473099841613243,0.0012651443668621903,0.012320473533644509,0.028729334454239204,-0.0042110211104487965
1.0175427642874837,0.022413262278150846,-0.0371349328163339,0.0014473932544128542,0.01431021126876884,0.02772098839591282,-0.005307726117761971
1.1628959141097681,0.01916698052186794,-0.03967182385887737,0.0016526063569460756,0.016478484385336473,0.025751036543403105,-0.006584056021535165
1.3208299684300187,0.015566401374655495,-0.04242829310778931,0.001890582316918602,0.018914035462803805,0.023675003809541344,-0.008108602434885849
1.4903316359309855,0.010921631922342048,-0.04538665529330185,0.00216881306335132,0.022819366792031424,0.02191722482104002,-0.010995592898697972
1.669671044217452,0.006417729960608959,-0.0485167184464791,0.0024773895125545886,0.02586394230386664,0.019638385492725303,-0.013220655532116344
1.8526383917360363,0.0013566084584900606,-0.05386293011761604,0.0030461253523311523,0.03022523544748878,0.01767473788326402,-0.01631812942477396
2.051499038565794,-0.005038125049103731,-0.055180874124143964,0.003208028858470998,0.034139032214896434,0.015186050498051351,-0.020224175547155082
2.2607916590269923,-0.010265568674693448,-0.058833719451318725,0.00364400475915616,0.03815215342527289,0.013449775090033504,-0.023715343764726952
2.4774675331283333,-0.01683725804096874,-0.06261542686402384,0.004124198856635122,0.042438158616699924,0.01076452497491925,-0.02760178301588799
2.701372130982193,-0.02350655582452453,-0.06652329930692752,0.004651222226646591,0.04700304336239096,0.008400789936799944,-0.03190734576132447
2.9364370681311556,-0.031520012680781764,-0.07062595641617045,0.005238196169687612,0.05193930537967209,0.005222582753455678,-0.03674259543423744
3.182989023905975,-0.03950619110253055,-0.07492909982167249,0.005890912001523427,0.05726997625294583,0.0026530661316600986,-0.04215925723419065
3.436955075284075,-0.04726961072817484,-0.07936164360650942,0.0066029148473239815,0.0629195966260251,0.0008368592661906586,-0.048106469994365506
3.701516607702331,-0.05663767829962489,-0.0839791134213297,0.007387413155161428,0.0689705722150894,-0.0019410413771956264,-0.054696636922429265
3.9761319158055812,-0.0667906217631844,-0.08877205472411008,0.008247901965100305,0.07542451633070554,-0.004829342240706271,-0.06196127952247813
4.259794254910858,-0.07728330243902534,-0.09372289650540583,0.009186123993987218,0.08227019520604596,-0.007366823638711391,-0.06991647880031396
4.55274689602598,-0.08862993974716403,-0.09883588464527801,0.01020775061614364,0.08952505884852731,-0.010018883550752169,-0.07861105619641186
4.855554940594132,-0.10023232281847819,-0.10412088202451801,0.011320006169796908,0.097215323183917,-0.012125486491676656,-0.08810683632680154
5.16845540248741,-0.11109203331791369,-0.1074291962822698,0.012051106565477707,0.10336847399491751,-0.01454593954659665,-0.09654609377131704
5.489146102970636,-0.12060507225328439,-0.10872064681963513,0.012351668960010153,0.10775862454256803,-0.01705287936203677,-0.10355219289124762
5.820589348787479,-0.1415877864261784,-0.110199764676042,0.012724821406324749,0.11818131177116292,-0.01922974597494299,-0.12235804045123541
6.160164729499108,-0.17062939220094603,-0.11182081506157925,0.01314943002957604,0.13196379219576584,-0.0210691600870543,-0.14956023211389172
6.508940001539699,-0.19948513425302186,-0.11144960480833556,0.013119397851730089,0.14370566457425352,-0.02258953207116568,-0.17689560218185618
6.862902939436658,-0.23464882864179828,-0.11332176543807577,0.013608681511446355,0.1583889039514325,-0.024202653054526162,-0.21044617558727213
7.234399595749466,-0.2658110645268676,-0.11119428911769616,0.013170683978329881,0.16790434889798916,-0.026335003805520955,-0.2394760607213466
7.6113565354667685,-0.3112969172374099,-0.11131494175411398,0.013266748012444445,0.18350658730385574,-0.027272089005262935,-0.2840248282321469
7.9942403634510555,-0.35551823091012547,-0.10938620907189149,0.01289191487625337,0.19582202211993438,-0.028745003030887045,-0.3267732278792384
8.390817605292867,-0.4059663199814942,-0.10554364251402405,0.012109171223534648,0.20737334003334026,-0.02986762904403941,-0.3760986909374548
8.79380980684737,-0.46047123626407505,-0.09966020909122897,0.01093043056630395,0.2168382278122647,-0.030679203465445812,-0.4297920327986292
9.207757700079497,-0.4945969968609987,-0.08966233049344775,0.009010760345419613,0.21572782418307604,-0.03070386172781421,-0.46389313513318453
9.62692585444718,-0.5207509076553443,-0.0797555626402959,0.007290509043082707,0.21168720216319523,-0.029947969837456803,-0.4908029378178875
10.051187775917093,-0.5316527602723968,-0.0656320397278138,0.005141789256193964,0.19840493741628565,-0.028849409481711177,-0.5028033507906856
10.489253716011618,-0.4980704673372585,-0.04744378432374388,0.002909903958717736,0.1701016329777371,-0.02617619222253072,-0.4718942751147278
10.937988010434225,-0.43349354769732373,-0.02944172682846835,0.0013143175556888553,0.13562660199618237,-0.021402182525382653,-0.41209136517194106
11.39085561664077,-0.26065678488456695,-0.0050533221329431,0.00011019544979195383,0.07306138856468017,-0.01586876806620497,-0.24478801681836196
11.85680124810014,-0.024674212077197485,0.016953998928964403,-2.102338157789886e-05,0.004512208640799124,-0.008254809472492405,-0.01641940260470508
12.32492627668524,0.29542832469338903,0.03892328233531944,0.0007555254526502132,-0.0757534138014779,-0.00024215910220127222,0.2956704837955903
12.805130674566485,0.694653128932172,0.06068174097589238,0.0024257709558028785,-0.1656002772928832,0.008496065874408244,0.6861570630577638
13.294276986561933,1.0171310706670662,0.07582564667385103,0.00412566867590609,-0.23322061007751213,0.017150609790724868,0.9999804608763413
13.802736350098101,1.120712111503293,0.07986833086733192,0.004649558382739597,-0.25233705557926533,0.02657338332879642,1.0941387281744965
14.298463574116553,1.0471063865112695,0.0776747457163294,0.004388970031131352,-0.2394467484613212,0.032071426783119826,1.0150349597281496
14.829875331569596,0.6999693131082138,0.061941373765073304,0.0026064351805180274,-0.16722014061666948,0.035283251489424884,0.6646860616187888
15.351955969305052,0.31779914337061654,0.03991237347589599,0.0008719609192488592,-0.07893948739465764,0.03253175619442899,0.28526738717618755
15.864159906083714,0.046604252248031094,0.01805575413764965,3.678205360106984e-05,-0.006526425236860406,0.025694726222517096,0.020909526025513995
16.400378430542624,-0.20841398229150032,-0.019289802057204597,0.0006255105526750164,0.08517794379541703,0.01534004160454049,-0.22375402389604082
16.944331570072436,-0.26047074171020446,-0.05677035275142059,0.0037859074447791972,0.1318842311373768,0.0005620556692109812,-0.2610327973794154
17.49642762790986,-0.22116347455350646,-0.09224019514752829,0.009174148803880611,0.14165093560204395,-0.01857664015404008,-0.20258683439946637
18.055108744273838,-0.13184613373631093,-0.12567213946306396,0.016352968525069626,0.11015518589236212,-0.03654027768837693,-0.09530585604793401
18.616038987581945,-0.07436504419224196,-0.15699050941577303,0.024956976248965035,0.05029844084832433,-0.05453262810551383,-0.019832416086728137
19.198222578535947,-0.07766104706395086,-0.18437416219538003,0.03404459889263026,-0.012846756312959744,-0.07049030583497265,-0.007170741228978201
19.77802089257448,-0.12138636169993465,-0.2095633550059433,0.043727284228105415,-0.0751649753570446,-0.0851461410952281,-0.03624022060470655
20.368067982720696,-0.1600797050621678,-0.23277859367058837,0.05393645372913797,-0.10639373819064483,-0.0986712788920579,-0.06140842617010989
20.962982787871965,-0.1801263571042591,-0.25177313192252637,0.06319830970057044,-0.11609928601100328,-0.1105161140398701,-0.06961024306438898
21.5653450585921,-0.1756636884157184,-0.26874482393627314,0.07223727600565628,-0.09950420010626576,-0.11941521813338953,-0.05624847028232886
22.167380891378315,-0.1608597174883747,-0.2835579894999725,0.08075196959936434,-0.05877832677052203,-0.12583010831726857,-0.035029609171106126
22.784629417776742,-0.15938466636144585,-0.2943310085887082,0.08753418406015585,0.030125314145425453,-0.1305690845894397,-0.02881558177200616
23.41618702325998,-0.2180111851246318,-0.3032009391871051,0.09345051176683024,0.1334387672418659,-0.13190550108478483,-0.08610568403984699
24.050722330196365,-0.3611126919883485,-0.3121228404800009,0.0996362024864437,0.2516049005901621,-0.1317030620260839,-0.2294096299622646
24.684100887964846,-0.570615028925713,-0.31671889462470304,0.1031433058448237,0.3643967182487924,-0.13020898300254058,-0.4404060459231724
