Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
106.75556731309749,-0.04568775549901691,-0.024720150012374598,6.357953726156677e-05,-0.011392900184159602,0.004780216013307071,-0.050467971512323975
106.03710410191528,-0.46416525543812376,-0.04447303692224858,0.0009255096637793658,-0.09848964086644935,0.001995045208114599,-0.46616030064623837
105.3145618895164,-0.6963108006938549,-0.05339058666421348,0.001538481163582695,-0.1416423928748007,1.1418568234501138e-05,-0.6963222192620894
104.58960655924857,-0.8211784018716408,-0.05796036148753281,0.0019169728643510854,-0.164642457326653,-0.0014732395329561058,-0.8197051623386847
103.84980507977741,-0.8140850832868763,-0.05796536405941777,0.001927137945374495,-0.16438779096487488,-0.0011524348963234407,-0.8129326483905529
103.12026873387154,-0.43891265721883804,-0.04307972377709479,0.0008291830964716627,-0.09174502022247202,-0.001568886830632366,-0.43734377038820565
102.3162113757619,0.07974938144229561,-0.01828213033670978,-7.433726300754894e-05,0.018174107029108,-0.0014838373989211739,0.08123321884121679
101.62312702584055,0.45069725613829814,0.006731447763244303,0.0001824586577931403,0.11043813540487536,0.0007275038531415314,0.4499697522851566
100.86733111169127,0.6768567853677111,0.032839549138051316,0.001675224460109834,0.1852729200143325,0.003905575965159747,0.6729512094025514
100.11071765599775,0.7001264543595612,0.050350603171389396,0.003351596975693707,0.21547310856910296,0.002466002667336653,0.6976604516922246
99.35091424090697,0.6534057360940135,0.06791733249921461,0.00557340120737609,0.23123404376086806,0.0014530330226256265,0.6519527030713879
98.58588621379843,0.5749610897604599,0.08342241947559215,0.007986965426560156,0.23420786417936168,0.0013616836093360623,0.5735994061511238
97.82402796849023,0.5263265184023993,0.09241369622309303,0.009586596432510364,0.23258986603277426,0.0039415943411826426,0.5223849240612166
97.04364266280672,0.4999226688695585,0.09742267310826458,0.010542903079977888,0.23092026683313274,0.006148619067462934,0.49377404980209555
96.26674285454465,0.5073327735462444,0.10237081658736269,0.011567880657992535,0.23696582937936866,0.0092201599475656,0.4981126135986788
95.49311557458603,0.5400196020850523,0.10510901463940336,0.012184555910003479,0.247121599627961,0.011931730925996356,0.528087871159056
94.71175922772503,0.6225696810318496,0.09721796519051318,0.010610163557401226,0.25735569530500707,0.01467328788514526,0.6078963931467044
93.91551387913773,0.7799510335039498,0.08312829074419104,0.008081737641235006,0.2722189305792477,0.017058492991102625,0.7628925405128472
93.12387797629427,0.9095774286086477,0.06465250822635271,0.005254535912699998,0.2692984244812529,0.016921795029338372,0.8926556335793093
92.3293511459409,0.9154561682768657,0.04407435287870176,0.0027763544040064966,0.23802601268311394,0.015919303529113724,0.899536864747752
91.53233911327993,0.872971604217403,0.027845230560490597,0.0013598031341277073,0.20488403630225352,0.013344396183838782,0.8596272080335643
90.73159421483547,0.8044544828648168,0.015986917107330578,0.000618583084304786,0.17566948282971004,0.006892005046073814,0.797562477818743
89.93586365477042,0.4350867611639154,-0.00672305822684427,-0.00012060171435565245,0.08847637193159545,-0.001297229374096355,0.4363839905380118
89.120591200547,-0.02679561610223955,-0.02693913413258242,1.8265858670608645e-05,-0.0035612236051325635,-0.008090799622700874,-0.01870481647953868
88.30972280766602,-0.4789907172134752,-0.04292641734261182,0.0006622422877180154,-0.08484876019407359,-0.012304267538444071,-0.46668644967503115
87.50839241187711,-0.652126143037004,-0.04831602483945896,0.0009808553609384056,-0.11374973661261396,-0.014715492423205044,-0.637410650613799
86.6844444851565,-0.46986600049429944,-0.042546736786391426,0.0006167059725927746,-0.08132229563094534,-0.013585050808310586,-0.45628094968598887
85.86766134026118,-0.051170743805577484,-0.0282911816331739,4.3109932875360215e-05,-0.008157597050940298,-0.007498011116699298,-0.04367273268887818
85.05804765898215,0.3717322341657714,-0.009855099159068903,-0.00014808436745484738,0.07477299394892425,-0.0003535072805981535,0.3720857414463695
84.23687166062825,0.7449699344316473,0.013088441883746249,0.00046760315362431344,0.16172219624708312,0.012898586868150198,0.7320713475634971
83.40355645030577,0.9829629206236162,0.03624385214401027,0.0020574389237124225,0.23279327277236936,0.02822939725784859,0.9547335233657677
82.58931208237529,1.0587099343909039,0.052607926313514186,0.0037613114969481326,0.26958149411782,0.04204798499632769,1.016661949394576
81.75089586543423,1.0301062266574827,0.06293539173465712,0.00506170043080044,0.2805229633780881,0.0513451018934199,0.9787611247640629
80.91865423262564,0.9049643693941304,0.06669660323285553,0.005520998729838871,0.2652962912286755,0.054342640883921295,0.8506217285102091
80.09050885710256,0.7863105939034458,0.06392783445452244,0.005062100249659135,0.2408354159827787,0.053499926294319385,0.7328106676091264
79.25813946841325,0.6989962884116244,0.05692713054699361,0.004096020882881121,0.21567866257994087,0.052258698892512404,0.646737589519112
78.42609232456263,0.6280813810944547,0.04561514433943836,0.0027826926888087264,0.1874751275067022,0.051810344305137604,0.576271036789317
77.59174039042753,0.5435698568667309,0.02788489721102394,0.0012401914911579727,0.1474954373284884,0.054390438869638846,0.489179417997092
76.75636203651516,0.4649682870665825,0.012325393520527639,0.000377201813238676,0.1118585625117843,0.05611223691042243,0.40885605015616006
75.9206431495154,0.39944883877455983,0.0010774913202125092,2.2805790186622775e-05,0.08503166688268005,0.05783923436276939,0.34160960441179045
75.08240885742384,0.3981100909301135,-0.0036680216793389953,-6.598787777580615e-05,0.0779238300031851,0.06058300925853591,0.3375270816715776
74.24407426910531,0.45667596239181546,-0.0041061261129080595,-7.752672673159602e-05,0.08679932261441932,0.05763833067313016,0.3990376317186853
73.40526159776704,0.5644302524172321,-0.0002302283570909669,-5.35162472821901e-06,0.10912914171237047,0.05209452439855573,0.5123357280186763
72.56582506516534,0.7409721819155163,0.007962215898442482,0.0002503751134251615,0.1476681426739848,0.047518171866511465,0.6934540100490049
71.72748708835692,0.8815224481420163,0.01613548673836651,0.0006335824280952652,0.18160597704532497,0.041589710659507076,0.8399327374825092
70.88796657802324,0.9724519434644006,0.024329396681821436,0.0011373452338366856,0.20950644901883184,0.0334929671072981,0.9389589763571025
70.05799809335872,1.04112502453628,0.032356592327114075,0.0017492655015692088,0.23451845040643007,0.023740237084528194,1.0173847874517519
69.20676061495688,1.0337169619556639,0.0386021729084125,0.002291145972916322,0.24607318402371367,0.013423232490322557,1.0202937294653414
68.36578475483306,0.9509833792058691,0.04251582543087973,0.00263886524385447,0.24241370343318758,0.004094107401451507,0.9468892718044175
67.52681280029827,0.8725947963563347,0.04208884513632505,0.0025689290946230422,0.23101229985867539,-0.0018628944758330756,0.8744576908321678
66.68386206694272,0.78930056654036,0.03957847859910446,0.002297000689242941,0.21402278723144674,-4.654412830915424e-05,0.7893471106686691
65.84612444122595,0.785973179416104,0.03912995520262319,0.0022530956081897404,0.21224828930797726,0.003504319090953388,0.7824688603251506
65.0151760929453,0.786866615973756,0.038562936561050476,0.002198193140038305,0.2100129457617039,0.013039470785482486,0.7738271451882734
64.17701656769509,0.8268280368058153,0.0381217767005404,0.002169505645012812,0.21363611973440202,0.024768704507228727,0.8020593322985866
63.348369229816065,0.8767897263605503,0.03751459785133626,0.002129675231020995,0.21840676785463453,0.03643936644105819,0.8403503599194921
62.513692129353345,0.9134454902954522,0.03701265821233157,0.0020953633738820306,0.22170749313269694,0.04510418210407483,0.8683413081913773
61.66756286530382,0.9648947136958078,0.03671059653439346,0.0020841703440855446,0.22759284248093098,0.052438889843499856,0.912455823852308
60.83246166877517,1.0221859963715705,0.038368887801381035,0.002250511909980576,0.23773364811023157,0.05853866704942421,0.9636473293221463
60.01593113991126,1.060552627936717,0.03970305977332478,0.0023857773178674766,0.24475805490181207,0.06352011546112606,0.997032512475591
59.17944811411126,1.064377104310874,0.039232639477500886,0.0023428813874030413,0.24440939892879357,0.06397882443472688,1.0003982798761473
58.35675589566464,1.0480658189704657,0.03852152418685195,0.0022720929484351575,0.24112491855000534,0.062240163274786306,0.9858256556956795
57.52960526919955,1.0662151888245908,0.040041051828819674,0.0024216150937249824,0.24693487486210708,0.05787520809686886,1.0083399807277218
56.70346259653809,0.9730628362256339,0.03508450025831511,0.0019468294868774103,0.22626671179269678,0.05036211396361077,0.9227007222620232
55.87433308695425,0.9421340259568112,0.03233290785962317,0.0017119240706208294,0.21813090940485738,0.043420175038574184,0.898713850918237
55.05694921887567,0.8555221510088634,0.02722348631060867,0.0013046357934219399,0.19829349008719366,0.03500027501041938,0.8205218759984441
54.235222869925934,0.7785098453862451,0.022189855350500776,0.0009562519559980087,0.18010104748336628,0.025801284984297436,0.7527085604019477
53.41924860721983,0.7359886280806327,0.0192086605798798,0.0007744442379504741,0.17015770963169052,0.01783197483691337,0.7181566532437194
52.59327165880332,0.7221485561709411,0.018554874642244368,0.0007375046505020155,0.1684174460027857,0.008514210474782137,0.7136343456961589
51.78824002080901,0.7312843546150456,0.019688353108186285,0.0008041563470350818,0.17276392294107626,0.0005081139783304606,0.7307762406367151
50.96856615191801,0.7454047828484144,0.021077386713112767,0.0008893501632345892,0.17814206830491777,-0.006716329051791738,0.7521211119002061
50.16226363861439,0.8116942351148373,0.026538704204178476,0.0012573633617722565,0.19737061882442328,-0.010551336678522216,0.8222455717933596
49.358366477607916,0.864551058479484,0.03195804037798855,0.0016745843295925262,0.21407333977923068,-0.010079932310474438,0.8746309907899584
48.56973697534845,0.898615704028613,0.03711090563759245,0.002116565097553548,0.22703975466456222,-0.005265763742124219,0.9038814677707372
47.76314439662998,0.9513711396450375,0.044730114758490314,0.0028633824572294776,0.2465630470720185,0.001564508867546931,0.9498066307774906
46.96849034045956,0.9495406741600789,0.047835299286507205,0.0031856452139901836,0.2494866619440386,0.014745296889241376,0.9347953772708375
46.18502907635442,0.9433120987031534,0.05074513274049397,0.0035004530297531294,0.25113451316371777,0.028846632802552376,0.914465465900601
45.39064636370559,0.9366879633744885,0.051692752397358266,0.0035998163243296465,0.24947689672646775,0.04276437792652432,0.8939235854479641
44.61174568590887,0.9366007268617036,0.05237015957114466,0.0036735032896264923,0.24887923771823411,0.053367484384364006,0.8832332424773396
43.821804801516194,0.9213802610702868,0.051087425666833886,0.0035151049653975057,0.24337565309249584,0.060345734313873425,0.8610345267564133
43.05084588857009,0.8974787241398396,0.04732056482896407,0.0030861815201739386,0.2330957670589008,0.06423250618680523,0.8332462179530344
42.27999723391111,0.8516202681577019,0.0413989505876593,0.002467090834943368,0.21659681833607447,0.06427598421418515,0.7873442839435167
41.512322202104606,0.8396712075544166,0.037574775211659195,0.0021111899271399836,0.20894433979991617,0.06257526115156141,0.7770959464028552
40.73469223864823,0.8045701117735767,0.03177151713646342,0.001617698612287433,0.19482662167031384,0.05903709509366633,0.7455330166799105
39.98463140659726,0.776222546545255,0.02763991597962523,0.0013046254839650842,0.18455834933624157,0.05455037896703929,0.7216721675782157
39.2314240692604,0.779118896017529,0.025716060733254387,0.0011750234242594501,0.18246364577514868,0.05045269597572631,0.7286662000418027
38.47616919749193,0.72580365625053,0.02167511267096589,0.0009065257566135521,0.16847215668826265,0.04714708131722853,0.6786565749333014
37.72448286987502,0.6925033597188305,0.01972471079702698,0.0007875037654608523,0.16124527876973863,0.04126139332419136,0.6512419663946392
36.985263894860296,0.7152178229390395,0.021862370637766637,0.0009181192654664486,0.1690369013609751,0.03480261796451027,0.6804152049745292
36.24586659749357,0.6931407842319351,0.021850313757382,0.0009131971659552336,0.16663590856008362,0.028719780673275325,0.6644210035586599
35.51433600039914,0.7161713854571377,0.026006615122571852,0.001183841030118124,0.1775739915379599,0.02343426736765646,0.6927371180894812
34.786187553226505,0.7244283724641732,0.03010388683583043,0.0014771328148079038,0.18598824239604778,0.01940843264273258,0.7050199398214406
34.06273269731179,0.7062532616070224,0.03196641089459862,0.0016142143492451186,0.18702069077185013,0.01355461318610032,0.6926986484209221
33.345164140409274,0.6758950685392496,0.0337261996548468,0.001743724495020496,0.18573934078406432,0.008572807229016455,0.6673222613102332
32.63142436575248,0.669903624456988,0.03757199259186239,0.0020662248806225156,0.19143483426419777,0.003435834023442164,0.6664677904335459
31.92344133968745,0.635190694966003,0.03916448227844527,0.00219432836847024,0.18877665439468524,-0.0009395113897544324,0.6361302063557575
31.213278149253497,0.6133407286286285,0.04079502301150029,0.0023342537487628157,0.18773973478770467,-0.0027414558501378844,0.6160821844787664
30.516987747787205,0.634494318589185,0.04433626693393233,0.0026850907097161793,0.1962630244027198,-0.0016540466146565988,0.6361483652038417
29.8326400124282,0.6447915131579028,0.047669072011325864,0.0030305989187139563,0.2019300943245329,0.0032745547504156826,0.6415169584074871
29.148385056559867,0.6678011949863509,0.05100025778112893,0.0034020386268138305,0.20914296081841816,0.011905871163171489,0.6558953238231794
28.471718862874518,0.6665560497424468,0.05204616563139114,0.0035155878543107542,0.208999322049605,0.019706315533839325,0.6468497342086075
27.787594234656588,0.7009599864679683,0.05537507675458819,0.003920108241026121,0.21777611238331576,0.03080159127120025,0.670158395196768
27.122094396072377,0.7121919253630243,0.05622609494288866,0.00402326928995929,0.21885186613674532,0.04260637270189275,0.6695855526611316
26.46059735543161,0.7203797323811101,0.05700725112778399,0.004118593689134827,0.21965837454311046,0.0522984011185017,0.6680813312626084
25.81659110916287,0.7233642937021004,0.05748313536209809,0.004175170132505372,0.21951953023293333,0.05966756699102316,0.6636967267110773
25.158336881930502,0.718735252461962,0.056054864742692,0.003992662071022329,0.2156321463429553,0.06571502083331948,0.6530202316286425
24.516380684889384,0.7104409631243126,0.05218931080156225,0.0035291504219081954,0.20830177674161687,0.06860804649053966,0.641832916633773
23.881530210076384,0.6872269253153245,0.04819973861181959,0.0030737687762575684,0.19827626025205414,0.07060454122027958,0.6166223840950449
23.252070669169832,0.6705362623274675,0.044116076875652055,0.002644571827066695,0.18952651531218492,0.07120625452944954,0.599330007798018
22.631696213740703,0.6366777176795102,0.03772102145178141,0.0020341493633868005,0.174607016974116,0.07124240284845795,0.5654353148310522
22.015825846345933,0.596462717103654,0.03124735486191149,0.0014944788713831978,0.15849115462810673,0.07120535077602573,0.5252573663276282
21.408253381104018,0.5145810456224068,0.022476033525169026,0.0008835296967152148,0.13229932040371678,0.06930112125259567,0.4452799243698111
20.80676298524338,0.4839592087439847,0.017904218118982462,0.0006286789122340689,0.12082473436372368,0.06819229785049981,0.4157669108934849
20.218442188758992,0.43373628039842593,0.013102549842511635,0.00039893914449205825,0.10560434926663058,0.0674514138340011,0.3662848665644248
19.625121574244886,0.3763913682349195,0.008388144852660095,0.0002159594591549758,0.08936851631184914,0.06617456209576647,0.31021680613915303
19.045164381761836,0.36357018169635724,0.007746162215627017,0.00019363461683087648,0.08624017555385548,0.06604410173868575,0.2975260799576715
18.477298203442288,0.36803927498346733,0.009045980604832471,0.0002358389371662712,0.08876373936857711,0.065825407819794,0.3022138671636733
17.91490812237904,0.3538905115861632,0.010250223066756048,0.00027355664218334024,0.08772703136822982,0.06551582073003535,0.2883746908561278
17.34776388182943,0.3590987657772143,0.013690270298178542,0.0004043746328764589,0.0936011454319191,0.062480049148831984,0.2966187166283823
16.7990326780267,0.3649701980213523,0.018961778446374256,0.0006443241609484382,0.10203869245510445,0.0585469321801534,0.3064232658411989
16.255817138715877,0.38064737035887575,0.026289849122047848,0.001064194088802543,0.11482188595511941,0.054920259299258464,0.32572711105961727
15.724757617933875,0.3774380269141908,0.03340575725046002,0.0015582765962951484,0.12343758594673372,0.05074428276057861,0.3266937441536122
15.196620448626128,0.36508444875393453,0.040470660723746055,0.0021353324511281424,0.12955451111528007,0.04688616077592103,0.31819828797801347
14.677486143134466,0.33436297358236855,0.045225605548035674,0.00255823462730275,0.12809249073958323,0.044184927646540244,0.2901780459358283
14.168487745124878,0.3163443068693814,0.05195647444738252,0.0032456044788657335,0.13101907471047305,0.041377949796997694,0.2749663570723837
13.665673137463045,0.29980267076258516,0.058579415844908084,0.004005734385155033,0.1336158359980332,0.03848492078518103,0.26131774997740415
13.170313230524037,0.30020330279615165,0.06722507720336646,0.005146844309031481,0.14227397825795712,0.035469616417024126,0.26473368637912753
12.69111724785109,0.2899055366749881,0.07128296679674517,0.005721778125483693,0.14342272789999402,0.0332318362369252,0.25667370043806287
12.210756259582809,0.28546551332186676,0.07751401860686358,0.006677899713449229,0.14771508055347957,0.031674219459490345,0.2537912938623764
11.740975884260166,0.2718110127700926,0.07925474581760747,0.0069469614851456404,0.1460595003081125,0.027877563465738893,0.24393344930435373
11.281944291808173,0.2719017731482642,0.08296070040997355,0.007569854305610331,0.14982247017361205,0.025271683514381173,0.246630089633883
10.831385326862133,0.27013946240015546,0.08651877975606573,0.008192504298200514,0.1531527520715231,0.021720783046625003,0.24841867935353046
10.386382674031026,0.2728324454357552,0.08567422509488998,0.008049888114910525,0.15413678603226116,0.01928696637401134,0.25354547906174385
9.94871150614626,0.2915640988432716,0.08685454091563707,0.008283951261820952,0.16092492235392222,0.01932473413437293,0.2722393647088987
9.518091527600674,0.30731532739763073,0.08360613219964005,0.007731363333491639,0.16254335498860906,0.020962196302060025,0.2863531310955707
9.103805978102422,0.3204183634624503,0.08437829198192759,0.007877733925076336,0.16623370794676723,0.02377008231010721,0.2966482811523431
8.693937422405433,0.3458918800211165,0.08076770261274893,0.007286468393900975,0.16913851298914453,0.028196491677242183,0.3176953883438743
8.293275878187053,0.3603974128452022,0.07914924961229663,0.007030380705599812,0.17063488407516428,0.03204499951795953,0.3283524133272427
7.8964932723222105,0.3585231265902468,0.07100460926620233,0.0057521733385540175,0.16127067694741554,0.03707007690521096,0.32145304968503585
7.516420711977418,0.36854997637756415,0.06687398167421896,0.005164258722825111,0.1591393450549366,0.04025712312244183,0.3282928532551223
7.14330756876101,0.3656920999901524,0.060469060306028555,0.0043028303899909906,0.15160142167145332,0.04244454170184594,0.3232475582883065
6.778148040685757,0.34944397409207695,0.05177249313289166,0.0032511741014971673,0.13815533974785038,0.04533121304846596,0.304112761043611
6.421478705698313,0.3367859305471533,0.04508057316953931,0.002544583263192883,0.1280932900637133,0.04598427668225404,0.29080165386489926
6.074038266766557,0.31471844912178254,0.0382275785836909,0.0019042144254204595,0.11529275221823446,0.04779704120735558,0.266921407914427
5.736138291805588,0.27259724061753954,0.02905524245608744,0.001183714027239023,0.09515358082583741,0.05031990303669277,0.22227733758084675
5.408149532541003,0.2391897306153733,0.021862752015003678,0.0007356753343555148,0.07929993887487177,0.05229299564280597,0.18689673497256734
5.088864374192497,0.20341818586887137,0.01451835508115476,0.00038339285386613815,0.062782474150109,0.054150277096292936,0.14926790877257842
4.77882849051754,0.16231905206590408,0.007012527850831049,0.00013242429835216686,0.04483338947357811,0.05587684907513463,0.10644220299076945
4.479623890581124,0.1297362821374256,0.0014704880903490813,1.9417928280084555e-05,0.030990689154228836,0.05700499772101069,0.07273128441641491
4.1880756468328855,0.10765522489642657,-0.0020523512610250705,-1.9588224709173875e-05,0.02213615301661068,0.05631458804019812,0.05134063685622845
3.9052967364157496,0.09340217135528422,-0.003575415318934849,-2.6896650961343468e-05,0.01669736327913808,0.056340482265453705,0.03706168908983053
3.6353858899850877,0.0786574757753933,-0.005323069461765931,-2.8092935393579326e-05,0.011189145844131011,0.05493491215668319,0.023722563618710106
3.373979600485825,0.06571910220658746,-0.007219156124473228,-1.9947488080267524e-05,0.005516477178084204,0.054705546569208015,0.011013555637379437
3.119314495557262,0.061291054326564585,-0.0070800696201269095,-1.5306115036591918e-05,0.003995949780563105,0.05390488992044005,0.007386164406124536
2.8758425397250704,0.06486632547975409,-0.004983511387881931,-1.7533851877661002e-05,0.005982557014415354,0.05469364170306731,0.010172683776686784
2.64290824775739,0.0666554890256312,-0.0030708700855410984,-1.4405430491715977e-05,0.007282159733364542,0.05535083426164019,0.011304654763991015
2.418967578922377,0.06693392601403911,-0.0013151971185488276,-7.346477857443408e-06,0.007709593019329778,0.05629310900683439,0.01064081700720472
2.2059279440168638,0.07011390066945065,0.0024030459477990193,2.057853244391143e-05,0.010550961497540432,0.057114198469194674,0.012999702200255977
2.00084519657716,0.07075627117009517,0.005982415129657824,6.820379356629422e-05,0.012354151471066967,0.057368536550742436,0.013387734619352734
1.8073085086602276,0.0697465282196286,0.009360267557213017,0.0001313926540242814,0.013129713140217691,0.05746447022780537,0.012282057991823228
1.6215271031908145,0.06762651163067464,0.0104499357383399,0.00015281371832755075,0.012205178995408433,0.05743807245132606,0.010188439179348578
1.4465917970420463,0.06566491172324795,0.013503132808620186,0.00023189743005929374,0.012605296306171328,0.05640958658004491,0.009255325143203045
1.281680631846072,0.06282178580651507,0.014228546581293244,0.0002492203839918536,0.011512725055484684,0.055251074038971136,0.007570711767543929
1.1277877817277897,0.06046185753897226,0.014761654477838445,0.0002625475056719712,0.010755275702493974,0.05395413612822542,0.00650772141074684
0.9810404501696866,0.05849513243886075,0.015170049548746161,0.0002737923622665299,0.01038704068928855,0.0525130694912659,0.005982062947594851
0.847197224073355,0.05613222147430011,0.013200396459024403,0.00021035040069495632,0.008714481227339414,0.051363744671555196,0.004768476802744914
0.7215417179942136,0.05287851705293867,0.01108784069677123,0.0001516491830478802,0.007081917121608437,0.04920985524261456,0.003668661810324111
0.6056872556394239,0.04969071159747597,0.010957053484693158,0.0001468280949358286,0.00654748658340262,0.046489958330276075,0.0032007532671998917
0.5010048318368092,0.048191573174584425,0.00847844838242293,9.3405498648844e-05,0.005592648907863846,0.045351691961417424,0.0028398812131669973
0.40486551049873754,0.04500409101066195,0.008003567047108152,8.415612612240692e-05,0.005280849376489097,0.042351222702217736,0.0026528683084442134
0.3195305433587379,0.04262023137170335,0.005187285124188373,4.0420308786398506e-05,0.004059508015815578,0.040505134056921854,0.002115097314781493
0.24500195473687825,0.040069452575243344,0.002182396315910268,1.0131858011111873e-05,0.0022842510794414675,0.03894551873689771,0.0011239338383456394
0.17985992165732512,0.03625208383056658,-0.0031391478252993797,1.4607756110259702e-06,-0.00024884658951839373,0.036385161936001525,-0.00013307810543494874
0.12462499785753778,0.03470078359472167,-0.006480774609498853,2.406769581400466e-05,-0.002055219539149127,0.035838328101470335,-0.001137544506748667
0.07955813829781277,0.03183057907733983,-0.00999986759324171,7.379121978016987e-05,-0.0038677266288240516,0.03385853800260896,-0.0020279589252691346
0.04465713106566227,0.029460196353399734,-0.015849217204669242,0.00021007889299753873,-0.006878220887469345,0.033032781413656176,-0.0035725850602564427
0.019690467712422333,0.02753383100427295,-0.019719124792512137,0.0003382163305144584,-0.008808897602733403,0.03206464189315357,-0.004530810888880619
0.004816341797166501,0.027383279238605493,-0.019459522321934708,0.0003315615254871258,-0.008251734964945892,0.03138603590775972,-0.004002756669154227
2.9491584427887574e-06,0.027003568560921024,-0.021528341805494688,0.00041451581468922023,-0.0087593450822012,0.030997349461684226,-0.003993780900763203
0.0052773578807574495,0.02737488196453011,-0.02377322663709196,0.0005174480715538966,-0.008742343887147477,0.0308985577018666,-0.003523675737336491
0.02065069796307739,0.028717381018394727,-0.02404154203855726,0.0005390340552594558,-0.007272123087691722,0.031089017696336697,-0.0023716366779419685
0.0460585498886843,0.0285662449400226,-0.024484992710518284,0.0005663572754855527,-0.006270470939649329,0.030279959119377482,-0.0017137141793548828
0.08157778209530875,0.029044990335663247,-0.02510492026030429,0.0006089739836933685,-0.004119790188463174,0.029759976051128616,-0.0007149857154653678
0.12714915797415927,0.029723872169179693,-0.025900290814054157,0.0006588758028334059,-0.0023556565254358964,0.029959072074180845,-0.00023519990500115324
0.183000070660583,0.02913761811168433,-0.026875073130676122,0.0007234913963388069,0.00023427953940995285,0.029159100844609095,-2.1482732924766195e-05
0.24817771373696473,0.027988160370356913,-0.02801263760104867,0.0007967714607521666,0.002436723564605797,0.028219233056849594,-0.00023107268649267957
0.324280317840163,0.0269178886940815,-0.031493707645288194,0.0010138469563150641,0.004474730097593215,0.027571810896513334,-0.0006539222024318338
0.41010717221597304,0.025054862804670668,-0.032991668840775784,0.0011202787960689438,0.006525282889144708,0.026345762962041008,-0.0012909001573703416
0.5058459712350754,0.02364852361271183,-0.03466262610556424,0.0012441644791751224,0.008803213763715293,0.025850716821713637,-0.002202193209001807
0.6113679209160949,0.02144611850702764,-0.03650433156062181,0.0013828253501573964,0.010389774959401042,0.024346233366532168,-0.002900114859504528
0.7269750311405403,0.018341894237452715,-0.03852205627275438,0.0015472312595902176,0.013144195291869974,0.02270301963780857,-0.004361125400355857
0.854921228992481,0.016012151340857903,-0.042907967723975815,0.001918011221496707,0.01594639656289138,0.021783134771012718,-0.005770983430154815
0.9904711881066675,0.013510287240719617,-0.04312093177816509,0.0019429483659174135,0.01737487889707632,0.020294001832646038,-0.00678371459192642
1.136130757040192,0.0095151748117096,-0.04566317084309074,0.0021802508472199235,0.019789211389498775,0.01781667177162763,-0.008301496959918029
1.2919598600727937,0.005124551191743059,-0.048382901761439126,0.002448773916006607,0.022436726740625204,0.015189345187983481,-0.010064793996240422
1.4577213625321122,0.0007419620353904931,-0.05127598575240691,0.002751050013730489,0.02532800411364169,0.012839893762379649,-0.012097931726989156
1.6331081534315501,-0.00592156396080218,-0.054337062718108925,0.0030960803930982026,0.029898334773118138,0.009935041803429483,-0.015856605764231663
1.818232933652041,-0.011775210399822933,-0.05756809965998737,0.0034746114706639213,0.033395030912031,0.006902151859740812,-0.018677362259563745
2.0111628675495012,-0.01768437512498529,-0.06093536223215307,0.0038918749072279837,0.03714004598882583,0.004149875673222558,-0.02183425079820785
2.216036129919715,-0.023745103148891267,-0.0645110752098155,0.004360411263343116,0.04122762256116077,0.0016830311997697578,-0.025428134348661025
2.4302849205261197,-0.031209965033147997,-0.06825042202431315,0.004878416187224819,0.04562163915747563,-0.001758560397885519,-0.02945140463526248
2.6573687438653337,-0.03891384724200344,-0.07221378241959958,0.005458727299436981,0.05040890481325346,-0.004903869924585561,-0.03400997731741788
2.8915302455022527,-0.04792887909371737,-0.07630067160457792,0.006090822503458307,0.05548185305936885,-0.008902608529778413,-0.03902627056393895
3.1320229404267224,-0.05684295660284509,-0.08049806095800416,0.0067756162728496465,0.06083228611280149,-0.0123327538326744,-0.0445102027701707
3.389204785986692,-0.06578063956034028,-0.0849867309393812,0.0075478522468021975,0.06670694388095712,-0.015035469455111226,-0.05074517010522905
3.6517166877341367,-0.07623917564092715,-0.08956842795054595,0.008378639372362698,0.07286169748109127,-0.018736864061461567,-0.05750231157946559
3.9209937783440125,-0.08742776560643996,-0.09426819978187939,0.009275493647251823,0.07933646087664471,-0.02258375318552829,-0.06484401242091167
4.204723751173063,-0.09913861638145838,-0.09922022199434037,0.010269416598007198,0.08633045036862359,-0.02611140293979256,-0.07302721344166582
4.496928560525504,-0.11171837466725859,-0.10432015800770279,0.01134551413553736,0.09371214360056714,-0.029786060479807773,-0.08193231418745082
4.797495032760381,-0.12454476840382309,-0.10956603256930551,0.012507979807965912,0.10148882739637238,-0.03294966289658026,-0.09159510550724283
5.107453344597573,-0.13622181201202244,-0.11282299662149087,0.013264144264958595,0.10771722346336686,-0.03603177880305061,-0.10019003320897184
5.427147779990889,-0.16105728229047545,-0.1119442300195176,0.013117728807140717,0.11897267568021046,-0.0387970087259638,-0.12226027356451163
5.756223211557355,-0.17894344470589926,-0.10907636365458584,0.012508637147445408,0.1250266209392298,-0.04126969891015139,-0.13767374579574787
6.0944890090904025,-0.213608532685937,-0.10852172846853111,0.012451483470673694,0.13917756361531225,-0.04343332309937015,-0.17017520958656684
6.437961280567912,-0.24714462550164645,-0.10590513436192958,0.011938102951690703,0.15052481998508993,-0.04487945303283279,-0.20226517246881368
6.798545706688714,-0.28408374798102415,-0.10358720369596394,0.011499636939753843,0.16187079417765482,-0.046867006142141315,-0.23721674183888283
7.159350081835356,-0.32259044293219763,-0.10127311186468577,0.011069522454635125,0.17270924329000004,-0.04857386162906019,-0.27401658130313744
