Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
100.14467289393414,0.446033157227758,0.11003718540341634,0.013142256772290646,0.22042524166480001,0.03777649919509629,0.4082566580326617
99.38696973417368,0.4756369474811357,0.11249745512751641,0.013734647759565212,0.22976798383044805,0.04167340119794558,0.4339635462831901
98.61473700608286,0.5787833487784165,0.11736414269117135,0.014994718511998385,0.2603968195302034,0.04629982801824144,0.5324835207601751
97.83621760147301,0.6684164797367061,0.11372923732590334,0.01421769866494085,0.27727693557796623,0.05180631334343293,0.6166101663932733
97.07858194444604,0.7765541770358924,0.10542418373856477,0.01243297213522047,0.29118327929716126,0.056294328029156265,0.7202598490067361
96.30330924119181,0.9918134740677317,0.09312129661162438,0.010050196311257118,0.3168550474334943,0.060636047001014486,0.9311774270667172
95.52506927734753,1.1649418924236192,0.07225888181855744,0.0064904657435122725,0.31422060781856026,0.06525269171773924,1.09968920070588
94.73814613255885,1.1720916668810342,0.049395188089218944,0.003426576615463543,0.2766797728803055,0.068405436422753,1.103686230458281
93.95127227703237,1.0426137613635365,0.02868346313326664,0.0014516114865008335,0.22177968682913862,0.07066509984862519,0.9719486615149113
93.16101845608242,0.9359653337115584,0.014489216802448857,0.0005542734967624803,0.1817793580224396,0.07216380868335974,0.8638015250281987
92.33194518498748,0.7769089026725676,0.0031253267237714155,8.793328255908897e-05,0.14072443504983168,0.07305692213630986,0.7038519805362577
91.55476060285659,0.5228520382779924,-0.009144191821871983,-0.00015315187404938086,0.08673152807490914,0.07371552546846832,0.44913651280952405
90.75709760454492,0.061601059405221245,-0.02751478167945809,1.0437360938547713e-05,-0.002058692952308842,0.07277405653954745,-0.011172997134326203
89.95138133236715,-0.35007994991767116,-0.04143915732592185,0.0005512227253742331,-0.07485665180161032,0.07119743515842658,-0.42127738507609774
89.14406189955162,-0.4516280654603169,-0.044571407374333294,0.0007253345738674402,-0.09210269752116845,0.06967418847852165,-0.5213022539388386
88.34989358329179,-0.29037718336728985,-0.03932187157376754,0.0004696780119019967,-0.06540204651410968,0.0677514329706335,-0.35812861633792337
87.51485586384672,0.15285828158765852,-0.02259488495780948,-7.371773749338246e-05,0.016872437683578455,0.0656009168493777,0.08725736473828083
86.67193138972617,0.5579471929703641,-0.001424590438873219,-3.161570495776052e-05,0.10482270266688,0.06284152202189419,0.49510567094846986
85.89929159426693,0.8395879365262975,0.020671834057014005,0.0008717239973484613,0.18124785701291504,0.060555007872082525,0.7790329286542149
85.08252716438062,0.9899540509401943,0.04353837870489219,0.0027345418280760297,0.24174013216867682,0.05940180709802084,0.9305522438421735
84.2623291436644,1.0057259515016537,0.06000636371802792,0.004652263313537713,0.2709906791138267,0.05824669902583064,0.947479252475823
83.42586597380631,0.9557773147902962,0.06814691300382947,0.005759380545185008,0.27563508356018124,0.056426829601744055,0.8993504851885521
82.60123076188215,0.9002857183764825,0.07392819644659943,0.006607291687371059,0.2748269756241239,0.05470261010792499,0.8455831082685575
81.76770993586439,0.805581086258069,0.07555890504477025,0.006805841372696251,0.2601590045948749,0.05364890758207494,0.751932178675994
80.95577693336733,0.7512325433725109,0.07681283504416547,0.0069709720446221824,0.25166273085970914,0.052821083000934486,0.6984114603715764
80.12885512643788,0.7482124711259477,0.07617553999854643,0.0068661495538181174,0.2503486313499594,0.052356623216793394,0.6958558479091543
79.29737724162239,0.7810431694936059,0.07346493447971914,0.006459035513035037,0.2529851752926373,0.05261695028839191,0.728426219205214
78.44888936815605,0.8978682970386588,0.071051209268576,0.00616166664159245,0.2706613431438569,0.05268528751784458,0.8451830095208142
77.62903554973727,1.0447795903765322,0.06813772551865571,0.005809433873985894,0.2909178939908051,0.051737079512596984,0.9930425108639352
76.78968369044972,1.1310119030297858,0.056953230646396014,0.004321107607255703,0.28640343796092316,0.04963127657084703,1.0813806264589387
75.94369130834393,1.1358078873237045,0.043731805728071116,0.0028130422967006428,0.2645870878473011,0.04736028134622569,1.0884476059774788
75.05208072845745,1.0925217956063498,0.03130656855984548,0.0016736278513881148,0.2366909863840445,0.04452072526652935,1.0480010703398204
74.26802908278228,0.9216110059521582,0.01700407384969682,0.0006862215160170442,0.1884288738418051,0.041800149825046456,0.8798108561271117
73.43589988673679,0.7491634440058204,0.005693519723100282,0.00017085749410707064,0.1459216950873858,0.03960671286005792,0.7095567311457625
72.60051516546888,0.6178211916776605,-0.001254556702889431,-2.9539230153080228e-05,0.11678030432960139,0.038618787742874756,0.5792024039347857
71.75428181466212,0.4168736321389699,-0.010166117857393742,-0.0001524646436998714,0.07547590988642118,0.037030320377436546,0.37984331176153335
70.92311130353197,0.3544698729032137,-0.0128820880590641,-0.00015978805741806524,0.06272845635588217,0.037240081667314406,0.3172297912358993
70.0830654099067,0.29376040055052616,-0.01544315361382087,-0.000153870866539121,0.05062901828847203,0.036494269109881475,0.2572661314406447
69.24207300682552,0.38210954546290177,-0.011529212362280106,-0.0001572270366824735,0.06863976818273627,0.03662684591447863,0.34548269954842314
68.39501658172615,0.4925578912115065,-0.00535660492731127,-0.00010224903724422014,0.09332058353404632,0.03632582965166158,0.4562320615598449
67.55620120542973,0.6367571026963316,0.004977827138822555,0.00013988280553042277,0.12994620892813616,0.03585571355251009,0.6009013891438215
66.70350012025123,0.8152619959961648,0.01986026861051604,0.0008250672557050585,0.18010131511614275,0.03446407396273301,0.7807979220334318
65.8887412099057,0.8995599923158336,0.03192766517271006,0.00166955020293441,0.21282381454276658,0.03332674350454064,0.8662332488112929
65.04687236030387,0.9457245082265553,0.04231539040164489,0.002606617998937489,0.2372949063278101,0.03150560966625369,0.9142188985603016
64.20146516629958,0.9240784663544588,0.04845921332387837,0.003236076213728003,0.24428466278803124,0.030307532903364454,0.8937709334510944
63.37611477271595,0.8891379331584987,0.0521001500080589,0.003630969848802886,0.24473319627151013,0.02953540923938569,0.859602523919113
62.54087298737638,0.8678086101138652,0.053760895012688215,0.0038159655089819123,0.24394114721303467,0.029240324602976993,0.8385682855108882
61.708062924085496,0.8221121718130681,0.051073540394480865,0.0034807897968827496,0.23236399419916648,0.02969609759840881,0.7924160742146592
60.872701999403304,0.765394878625985,0.04627787767301683,0.002930885429908056,0.2156981317242066,0.03063144389965755,0.7347634347263274
60.0406767460418,0.7909804737165773,0.04357682553753928,0.0026672651151773627,0.2155587281476432,0.03172642020581243,0.7592540535107649
59.213284223249694,0.7971768352962695,0.038642087966970884,0.00220132194130662,0.20857189260433195,0.03345191672012056,0.7637249185761489
58.384503026031204,0.8083282726715479,0.03373158733738135,0.0017833426891994883,0.20219367400985627,0.03498754309231995,0.773340729579228
57.55345124210842,0.7992380660813043,0.026707886888436505,0.0012524475913853496,0.18922885307467466,0.03562437687124757,0.7636136892100568
56.72781220846872,0.799496572022407,0.02174254515876084,0.0009318598376353982,0.18093628411120544,0.035620968869437525,0.7638756031529694
55.90457449297779,0.703653359565173,0.012429634454407368,0.00042848342033616487,0.15194889076353651,0.03388773148162405,0.669765628083549
54.94815129545935,0.5404989485603668,0.001135590860695701,2.736738742638647e-05,0.11067878644729408,0.032202176062986934,0.5082967724973799
54.12873551885268,0.36759675907163714,-0.008244025260998433,-0.0001260195079549314,0.07193616109593583,0.029066586463269043,0.3385301726083681
53.30920733229086,0.21725148636984065,-0.015468850425566005,-0.00012973020545364563,0.04001276853478638,0.02634587097930091,0.19090561539053974
52.49794731016706,0.09494242714142706,-0.020685153249376476,-6.483810422610486e-05,0.014932666748053094,0.023802835403940605,0.07113959173748646
51.685965582033305,0.07207048605337629,-0.021583201860487677,-4.746078915122707e-05,0.010459250186770484,0.02232072917685767,0.04974975687651863
50.87202913678026,0.17878642332183167,-0.015988647122031407,-0.0001163096526308461,0.03384558809138214,0.021313743979812727,0.15747267934201895
50.06897317093623,0.2622728043656686,-0.010583992573457879,-0.0001261522415997062,0.05364329297968245,0.020844704627862445,0.24142809973780613
49.25329997371171,0.4129984324270916,-0.0006534677282148404,-1.3701828332949378e-05,0.09066683990905969,0.020947409991491073,0.3920510224356005
48.46179062262834,0.5589778630683991,0.011008147475216834,0.0003481736932204353,0.13042052887257205,0.02118715524114234,0.5377907078272568
47.65581794729984,0.6430670694125606,0.020769366274212553,0.0008388269705636419,0.15841470831670587,0.02169169136392324,0.6213753780486374
46.87114958296523,0.697342459704423,0.03015875470149587,0.0014710184396897993,0.18149960591623857,0.021920482408754265,0.6754219772956688
46.0747041354716,0.6799764559981651,0.035448033939591506,0.0018808586368096144,0.1867341970376983,0.022730727308502317,0.6572457286896628
45.27890861152886,0.6505241650943541,0.0385731408385408,0.002137565047846973,0.18648279365332834,0.02289913570099579,0.6276250293933583
44.50020617347913,0.6231754380676768,0.03924708807603394,0.002185204851711738,0.18277804886321375,0.023072947900659602,0.6001024901670172
43.725218216206585,0.5923702137077005,0.03770337636066623,0.002034441622878021,0.1752599538060129,0.023046972372257415,0.5693232413354431
42.946264661420514,0.5591701824865472,0.03407604834542144,0.0017171872097762914,0.1643203749168091,0.023297225701239276,0.5358729567853079
42.17441509037542,0.5348817905242462,0.0281719033905915,0.0012684991570362366,0.151705984518233,0.02371598157079243,0.5111658089534538
41.411102508855365,0.5185377523575425,0.022118759860341397,0.0008792601669169056,0.14013891746771553,0.024479693746323694,0.49405805861121876
40.645363625346775,0.4635485097399929,0.013955134255141721,0.0004516416434545039,0.11913328209586115,0.02500519496867399,0.4385433147713189
39.88094086042983,0.3730814759164669,0.003615709013874424,8.330149119474747e-05,0.08949105985842486,0.025464981591659056,0.34761649432480785
39.12566386287088,0.27821642847612416,-0.004730510947114408,-7.316786383588806e-05,0.062479420564547944,0.02583217339667805,0.2523842550794461
38.37440635417795,0.20021180258778457,-0.010994055189765706,-0.00010969119443310097,0.04184741911494313,0.024691851839981314,0.17551995074780324
37.62772783105969,0.17364334009392773,-0.013031859740502139,-0.00010728088569431065,0.03500991116689633,0.024751758797006442,0.1488915812969213
36.87147337591828,0.0650428537401321,-0.019208190815081516,-4.275260340191975e-05,0.009541311536475765,0.024140456002474966,0.04090239773765714
36.1479209239862,0.06084064448535023,-0.01949679241777058,-3.876440820079984e-05,0.008543505296483905,0.02412838313679866,0.03671226134855157
35.4073803608528,0.059414193452580935,-0.01948889554630162,-3.749089086790443e-05,0.008238306284915405,0.02413275121021286,0.03528144224236807
34.679592699252,0.0787165387954549,-0.01755074976246207,-5.597137558963201e-05,0.01322836512770938,0.02384466183033264,0.05487187696512225
33.96353020882317,0.12575931898250126,-0.013664417787636607,-8.747837373451921e-05,0.025692531642785954,0.02264730581385016,0.1031120131686511
33.244323792032645,0.22437369807243,-0.0054175558797652235,-7.440074664249228e-05,0.0525999677800008,0.022909476166024813,0.20146422190640517
32.536074033648696,0.27065518835797026,0.00048524723059806263,9.083755661783368e-06,0.06826735437429518,0.021698513708749825,0.24895667464922044
31.827311053282145,0.33192592353430783,0.008549836787648424,0.00022115660823705853,0.08957761985408291,0.02171321318758707,0.31021271034672077
31.12560138615809,0.3523534445804695,0.014338493772145577,0.00044071565512290763,0.1007859741438251,0.02186707371354715,0.3304863708669224
30.422777477779825,0.3696238698433396,0.020146597935190358,0.0007201176654922951,0.11146888575158397,0.021988706347746058,0.34763516349559354
29.7423702082845,0.36949162912557676,0.023410628909200315,0.000900067888947519,0.1155767353003074,0.02203148432506328,0.34746014480051346
29.048864270299227,0.3635139899065902,0.02475044574269003,0.0009766835379879178,0.11605287549155248,0.022186138661683053,0.3413278512449071
28.36994901873318,0.36191844946960466,0.025835607058038335,0.001042217888679216,0.11697253641514126,0.022713299120307447,0.3392051503492972
27.69807663907772,0.3480825512257085,0.024645018036453692,0.0009626673100167828,0.11257757991616915,0.02360213676936447,0.32448041445634407
27.03197180021934,0.3390982040646434,0.023353766438216905,0.0008827758107441614,0.10917424980520767,0.023760911128440088,0.31533729293620333
26.361794826774464,0.3245187390906036,0.0199807579628018,0.0006932030104880813,0.10205862746212876,0.02427704560969499,0.30024169348090857
25.71639708463494,0.31009565058110317,0.016175270314994994,0.0005058918661632243,0.09443557735311076,0.024942881702913932,0.28515276887818924
25.070022809618514,0.3139399161772099,0.014539655414441133,0.0004365677011339565,0.09298234946168318,0.02599254552935364,0.28794737064785625
24.43397562154015,0.3029776902926738,0.010570969811381448,0.0002820533772811072,0.08596376366382406,0.026016417325817567,0.27696127296685624
23.795639140332206,0.2551383129129403,0.004489410877679234,9.41979767597024e-05,0.06920755780723818,0.026864742044153976,0.22827357086878636
23.176370052381387,0.19730407366432506,-0.0019249368481324414,-2.8779401600745115e-05,0.05046033849569861,0.026996019581886695,0.17030805408243838
22.552250549289376,0.1568629174960868,-0.006101799826344678,-6.732885552917665e-05,0.03781646045331192,0.027258484872823306,0.1296044326232635
21.94044373252796,0.10863260330272978,-0.010493559720791135,-7.117336007178293e-05,0.023435295513367108,0.02765773628516592,0.08097486701756386
21.335168360634874,0.08096411162603984,-0.012846485799805463,-5.714853833657247e-05,0.015387661354103372,0.027737300952004915,0.053226810674034924
20.72943283091631,0.05293744513709997,-0.015191380609686389,-3.2206913524704514e-05,0.007340328541255677,0.027522598359155596,0.025414846777944377
20.141276937707936,0.044993894234468534,-0.015690268924676898,-2.382181033509117e-05,0.005225380877786319,0.02700930371902597,0.01798459051544257
19.551663984732777,0.032505489888405154,-0.016163726749338803,-9.36508251227114e-06,0.001940154780348152,0.026008491380702915,0.006496998507702235
18.97820321442032,0.06349449113707126,-0.012613435276254359,-4.622418501704382e-05,0.01193080709194293,0.024651712787633562,0.03884277834943769
18.405797678081925,0.08853379443511585,-0.009081561110396263,-6.002286156233898e-05,0.020741132474920546,0.023444077762842356,0.06508971667227349
17.84109259321299,0.1065091452144316,-0.005684085176570264,-5.285359842922344e-05,0.027863077270549867,0.02301697728660233,0.08349216792782926
17.27370778691386,0.1200615256548471,-0.0022398392807511103,-2.6948248110782384e-05,0.034339816423102645,0.0220487867964285,0.09801273885841859
16.737646675531472,0.14209064176332212,0.002810534038177659,4.601977227713327e-05,0.044416388136677816,0.021606100221480164,0.12048454154184196
16.19320757567956,0.1601987006086093,0.008007130840593846,0.0001670189685409108,0.05361014875876386,0.02241134423438705,0.13778735637422224
15.658524551085499,0.16218625919498428,0.010880622974391074,0.00025177174783925257,0.05672684595735554,0.023116534048027992,0.13906972514695629
15.138150826242459,0.17351195685387283,0.015657199747175166,0.00042781736961761276,0.06374560603087052,0.024789774867016372,0.14872218198685647
14.620314037059913,0.16588836513907826,0.016083840573178465,0.000440623024005393,0.0619655694714696,0.025721480058419788,0.14016688508065847
14.11025350243623,0.1726302337494032,0.018527589186953408,0.0005484755684526272,0.06555919073478708,0.02743271676887285,0.14519751698053035
13.588757514430675,0.1624596372399687,0.016865266047106336,0.0004691603197630975,0.06092573650026253,0.029015576040696454,0.13344406119927224
13.11527086781058,0.1487011520527971,0.014365021828369046,0.0003620487914536912,0.054625430298598426,0.030302159334271113,0.11839899271852598
12.627612717791735,0.14484590752642076,0.012112117003897471,0.0002808768790043879,0.051371676256849776,0.031040074172775066,0.11380583335364569
12.151206176034094,0.13648303878517593,0.009662834569123313,0.00020156141359618706,0.04670726127935279,0.03189692105071041,0.10458611773446552
11.68186777997736,0.12051649649852614,0.004937360686560699,8.142369988242668e-05,0.03810664799814733,0.03246281846351604,0.0880536780350101
11.222994926169832,0.10110009174869036,2.922863374280049e-05,3.489996100350578e-07,0.028444102360389825,0.03334092771472815,0.06775916403396222
10.770483666392067,0.07612316270726313,-0.004989934180569672,-3.5713048334948764e-05,0.017387138284904617,0.03388296481108843,0.04224019789617471
10.300904431687634,0.03747147740801703,-0.01186403366906083,-6.058089678152815e-06,0.0012637658134315815,0.03434367104971151,0.00312780635830552
9.891089983000334,0.016933252270291414,-0.015475567383706978,4.425266181266948e-05,-0.007215165185543221,0.0351393166946612,-0.018206064424369787
9.467002997952719,-0.018824517296299748,-0.020990827379551935,0.00017339986161664226,-0.02103208554921297,0.034727398102578425,-0.05355191539887817
9.04806778817781,-0.04060012376044447,-0.02444317378293151,0.00028649752300211094,-0.029823689725515128,0.035292496028295914,-0.07589261978874039
8.638293114947423,-0.04997710742473107,-0.025902572676965246,0.0003447341347290882,-0.03352221689340484,0.0344671269801148,-0.08444423440484587
8.240828060950086,-0.06019346532754214,-0.027576814956282558,0.0004167242486691259,-0.037675017787640444,0.033747581586775634,-0.09394104691431777
7.84728290255898,-0.05533361249309732,-0.027166643286966066,0.0004127040714114049,-0.036385095406032936,0.03182295822731267,-0.08715657072040998
7.447293877800192,-0.037921847029466715,-0.024491175899678044,0.00031869204552831303,-0.02987381966930951,0.030669502232695624,-0.06859134926216234
7.093811414469421,-0.016879518396990895,-0.020474572099792934,0.00019901087760110218,-0.020907046831381237,0.02809460967844258,-0.044974128075433474
6.7310551599515165,0.000658199766529817,-0.016296110109549913,0.00010221894487455713,-0.012574723234053233,0.02586850616066608,-0.025210306394136264
6.376292520383281,0.020384439858668287,-0.010104333986018288,9.428094762610343e-06,-0.0017114934229822021,0.023523845264103897,-0.0031394054054356083
6.030565362566669,0.02737884752459023,-0.006223085801853337,-1.3784264004226331e-05,0.0037381156789482247,0.02107023889712732,0.0063086086274629135
5.693023518057657,0.036022845955995274,-0.00033186925191633354,-2.40674366963407e-06,0.010999837688773918,0.019338478249842625,0.01668436770615265
5.366890679090346,0.041506745255879204,0.005360222586939703,6.544944740898275e-05,0.016727515257389348,0.018590347149774172,0.022916398106105032
5.047801394461473,0.041480813829267354,0.008776552178249908,0.00013174362895891991,0.01871546495591329,0.018145315573474746,0.023335498255792606
4.739596753514661,0.04204808184646987,0.01200290889940174,0.00021294970737883377,0.0203603002857304,0.018679878352443103,0.023368203494026768
4.440536236545512,0.04341460552137343,0.012916841516635802,0.00023920121830891118,0.02074476785549969,0.0201729082223858,0.023241697298987632
4.150164499757096,0.04307788967129876,0.013679126311734055,0.00026021863674034285,0.020328902814114903,0.02134992754862897,0.021727962122669787
3.8712467564406126,0.04644735661279491,0.01639433024154216,0.0003541338500528328,0.02248947558922379,0.023027050434006643,0.023420306178788264
3.5989320513711363,0.04666122195698355,0.01684146038000786,0.0003689718630464268,0.022197873780824696,0.02416398263301047,0.022497239323973076
3.339340036900964,0.04742541420980857,0.017066537677803188,0.0003753802447217737,0.021676177158964475,0.026057131539443428,0.021368282670365148
3.087401812960067,0.05051095076129955,0.019310860163901676,0.0004677009801936593,0.02377056342219987,0.027172050581411852,0.0233389001798877
2.844941289815452,0.05021545608172053,0.01923693653228918,0.00046178052971389077,0.022884195231811195,0.028390750763123137,0.021824705318597395
2.6129380636036643,0.0547677990346964,0.023286156704934086,0.0006528055489336642,0.026608260804067165,0.029497621955547136,0.02527017707914926
2.390907049868332,0.055123549740463865,0.02285567086956246,0.0006304122827154644,0.02606277556192447,0.0304821908558068,0.024641358884657065
2.1770244298171946,0.053922188208963856,0.020130139702355936,0.0005023169487107234,0.024064045520039806,0.030705758572023414,0.023216429636940445
1.9729638459124743,0.05309659139724557,0.017233181665144544,0.00038176347810876923,0.021791927223736855,0.03165309338524355,0.021443498012002012
1.7792181546384,0.050338759046215764,0.014156194789538668,0.0002697064371663177,0.0186532257192003,0.0320723199178536,0.018266439128362167
1.598565448783404,0.04708991840246157,0.010850692209454279,0.00017063047973036333,0.015329745061838365,0.03214393485351172,0.01494598354894985
1.4220888904930291,0.04459592546889964,0.00747230210431811,9.29599465546541e-05,0.012361253962922049,0.032312820152501864,0.01228310531639778
1.2610678179947001,0.04014084934144299,0.0016713338513185613,1.1261018997103615e-05,0.006827192806446088,0.03322300101694939,0.006917848324493605
1.1050353608203949,0.03703413894362326,-0.0020638731309036776,-6.142276970382937e-06,0.002999878922259343,0.03401027062438536,0.003023868319237898
0.9615139506841928,0.03376376685961127,-0.006017439076812698,6.028445839948711e-06,-0.0010049568613460685,0.03477189747877111,-0.0010081306191598374
0.8278415087679036,0.03187916934392531,-0.007990072912786514,2.396369106466203e-05,-0.0029937200652540613,0.034867627869748306,-0.0029884585258229926
0.7040337736274438,0.032527882538601935,-0.007982049328445377,2.407581093537144e-05,-0.0029956178848993815,0.03550320721722007,-0.0029753246786181327
0.5917950810563468,0.03110835790221096,-0.010328772661539974,5.6871189405672087e-05,-0.005310842840704857,0.03623146111884096,-0.00512310321663
0.48604143784911,0.0316203033579806,-0.010635852424891326,6.340290847933842e-05,-0.005573321613469846,0.0368316208603148,-0.005211317502334201
0.3932632692276741,0.03266464128787423,-0.01116939694177375,7.816916789355959e-05,-0.005838045167520123,0.03753551637008416,-0.0048708750822099274
0.3091857378703651,0.035076662230257155,-0.00970196719263993,5.857060721586924e-05,-0.004425116203399578,0.03832084648550902,-0.003244184255251867
0.23556857572694412,0.03678501521082987,-0.00841710532726271,4.526120846518697e-05,-0.0032692108693461734,0.038772966416159155,-0.0019879512053292848
0.17177007133153666,0.03787903569261375,-0.007303611367714775,3.4835343594910534e-05,-0.002417252098044329,0.039104361651729515,-0.0012253259591157675
0.11723425199639337,0.03938636767850662,-0.004198952726746769,9.125266528519415e-06,-0.0008804728915489606,0.0397431259509317,-0.0003567582724250787
0.07391538410693954,0.03943379286323659,-0.0034428958538393535,6.618501763063036e-06,-0.0005846033490238548,0.03961159724362087,-0.0001778043803842817
0.0405935957532364,0.039927678778160516,-0.002861320934414533,5.281390997931962e-06,-0.0003748919820844927,0.04000383699018983,-7.615821202931264e-05
0.016772242008656235,0.04006190799406423,-0.0002927308459923586,-9.789271127715197e-08,4.19448208024126e-05,0.040056646886477476,5.26110758674867e-06
0.0034384017101700692,0.04084794252557355,-0.0022128404641456414,4.6287083418503244e-06,-5.065870306473132e-05,0.040849179637813496,-1.2371122399487076e-06
0.0001410335434144372,0.04044108370726874,-2.4614996883362947e-06,6.642633751823618e-11,1.323649176618726e-07,0.040441084356508894,-6.49240157310373e-10
0.006839636934159898,0.04012548606188031,-0.00011937418414210085,3.463740242133571e-08,9.910879491997972e-06,0.04012582459003716,-3.385281568554982e-07
0.023464523945335714,0.039253454663040234,-0.00040953320025915817,2.9725628969609426e-07,4.591798212858425e-05,0.03925635963437865,-2.9049713384181807e-06
0.05021610887523309,0.038467962237870024,-0.0008764364374127639,1.1736546515295178e-06,0.0001239181461013761,0.038479430269221224,-1.1468031351196886e-05
0.08748704132376872,0.03733254060521436,-0.0015269369239281027,3.2639300102471697e-06,0.00026105213342041947,0.03736442679589935,-3.188619068499026e-05
0.1342185434934322,0.036053858143498804,-0.0023425555011916043,7.259024702909195e-06,0.0004686598479159523,0.0361247557031617,-7.089755966289367e-05
0.1911372677632528,0.034627237780458654,-0.003335974645734779,1.4138569623272168e-05,0.0007647687529136936,0.03476528445394047,-0.00013804667348181628
0.2581580129768497,0.03325108169501368,-0.004505707316852275,2.502478487226381e-05,0.001164449812573414,0.03349533177069437,-0.0002442500756806947
0.3347220085848477,0.031055438618281226,-0.005842001128694318,4.110066668458238e-05,0.0016791169774635908,0.031456429784567745,-0.00040099116628651907
0.4217551799271462,0.028519617073910875,-0.009513845560366769,0.00010325456493507025,0.00290669595482138,0.02929907689258608,-0.0007794598186752087
0.5189675904297246,0.026726516764076,-0.009057693164140108,9.549287867636501e-05,0.0031310387272500714,0.02765725440975439,-0.0009307376456783918
0.6270047375458176,0.024129335469181223,-0.010943297095777429,0.00013761253390947613,0.004103381470936636,0.025469821077543527,-0.0013404856083623043
0.7433987868147653,0.021473326746201594,-0.012974756485249065,0.00019138915585658963,0.005238950490175054,0.023336484779621768,-0.0018631580334201713
0.8700118381452313,0.01859417658897104,-0.015184571106962282,0.00025973647110134315,0.006569173381507705,0.021120968328836053,-0.0025267917398650143
1.008077858478984,0.015419764272172235,-0.017594277746911708,0.0003459208257796114,0.008123710665412022,0.018782481713110862,-0.003362717440938628
1.1540122888732753,0.011935733590330429,-0.020141314049314577,0.00045019266746522304,0.009876199705119043,0.016308643991374397,-0.004372910401043968
1.3109421561923682,0.008705406314509466,-0.022880256928750595,0.0005773886317119325,0.01187756890773305,0.014309080218482127,-0.0056036739039726615
1.477643080857007,0.0049742675301842785,-0.025789736930267565,0.0007295663989221095,0.014127651830805747,0.012048489586621348,-0.007074222056437069
1.6542851059167418,0.001654907909090798,-0.0267198928316533,0.0007845708022260198,0.01550575183517714,0.009864067522809123,-0.008209159613718325
1.8421410898875905,-0.0028415898897867593,-0.029998598271518302,0.0009835487235255874,0.01825792934857238,0.007355273469216346,-0.010196863359003105
2.037860557007008,-0.007562671455443238,-0.03341454738300092,0.0012144791275088013,0.021273014093606483,0.004928891180289565,-0.012491562635732803
2.2444629451181726,-0.012988634538684263,-0.03702043929802393,0.001484364882623374,0.024610317608619432,0.002171825252440053,-0.015160459791124315
2.4598512124211283,-0.018709785559132712,-0.04077967373262615,0.0017942441919209628,0.02824973185936633,-0.0004985558890336049,-0.018211229670099107
2.6851784126299663,-0.02378318499643465,-0.04255954623727386,0.001954359707237524,0.030779400492688524,-0.003069363533774659,-0.02071382146265999
2.9196527160174384,-0.02904671131920344,-0.04449906580940837,0.0021360338094608806,0.03352106346382221,-0.005542903111151294,-0.023503808208052146
3.165012899293245,-0.03683538106062795,-0.04662857982757096,0.0023497736475485936,0.037815761046214126,-0.008348463620176591,-0.028486917440451356
3.4241774481452154,-0.04749511831180818,-0.04899902547618656,0.002604204619156877,0.04394352597849691,-0.011034441084965868,-0.03646067722684231
3.6843992741046208,-0.05818159854331962,-0.0492350950581359,0.0026469551370664787,0.048502940837502256,-0.014292582299578136,-0.04388901624374148
3.9585740755673413,-0.06937048333161462,-0.04971469000306819,0.002715443938617266,0.053414353778600876,-0.017000696032780097,-0.05236978729883453
4.241158570354941,-0.07838110942710245,-0.05034106178560262,0.002794198277360074,0.05713947390185645,-0.019418739237966796,-0.05896237018913566
4.539340484847614,-0.09211693130060455,-0.04908683086350904,0.002687509109796315,0.061833414755628396,-0.022151879468140463,-0.0699650518324641
4.837029845018307,-0.1102810738596623,-0.049976832280048976,0.0028054915407995495,0.06894981655058358,-0.025452061788549387,-0.08482901207111292
5.146311329910446,-0.11867180424894738,-0.048916325406982986,0.0027065247022353208,0.07078252108159476,-0.02798827895873135,-0.09068352529021603
5.467231092591916,-0.1352772967977916,-0.052364602867196505,0.003091451405496316,0.07854154791850747,-0.03062551685224411,-0.1046517799455475
5.799126961915178,-0.15406364331565875,-0.053851620494062315,0.0032796401224743726,0.08559372591762535,-0.03358957171100931,-0.12047407160464944
6.136472393709248,-0.1651991312543787,-0.05328092189553988,0.003227949577081506,0.08821524654896665,-0.036577680113438815,-0.1286214511409399
6.492238024270151,-0.18601162254128994,-0.05303171641437049,0.003225945332659321,0.09460710542213357,-0.03870209051038088,-0.14730953203090907
6.848424485263671,-0.20059006260973217,-0.04848419774324893,0.0027582915838686196,0.09543880688087264,-0.040349431423159894,-0.16024063118657228
7.212706191022434,-0.20367458374891673,-0.039772309680441764,0.0019449615541039433,0.08918241342681472,-0.04095690328763922,-0.16271768046127752
7.589740911319964,-0.19676726004139794,-0.029130174677593754,0.001139149747101655,0.07797116619240933,-0.04126989996930866,-0.15549736007208928
7.976466982458831,-0.17218595940612375,-0.016504356622596084,0.00045297874273934874,0.060049602159213386,-0.040794917036300476,-0.13139104236982327
8.365339780595612,-0.11491884184606158,-0.0017631769885564919,2.3891591534183407e-05,0.03194317771336423,-0.039616703972426594,-0.07530213787363498
8.770403430983734,-0.010691860783830356,0.017001077031587264,6.606154071634326e-05,-0.010192538143900231,-0.037428737354380535,0.02673687657055018
9.184852374252372,0.12266825489736213,0.033448697756404994,0.0006397462413031215,-0.05478967432447582,-0.034305886450554386,0.1569741413479165
9.614293699646943,0.3293569434924646,0.05178748108370504,0.0018654034905761555,-0.11362114811232733,-0.029141599060668218,0.3584985425531328
