Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
122.38679385060621,-0.7419770334370458,-0.0628781545876449,0.0026378931018993415,-0.17563880387768097,-0.006479047910111691,-0.7354979855269341
121.82397991979644,-0.5456507856128485,-0.053055198418923144,0.0017431548540840101,-0.13275754681351326,-0.0091315719363831,-0.5365192136764654
121.26133625102048,-0.23505708840040052,-0.03462389775009411,0.000545431042762467,-0.05945589607972266,-0.010636596544221489,-0.22442049185617902
120.6855654103351,-0.04440934702706683,-0.020269142776565108,5.533384508804602e-05,-0.009576239407067559,-0.010816329086200583,-0.03359301794086625
120.10296029460818,0.11535656052526853,-0.003642278168276558,-4.4887135522591066e-05,0.03935275410752101,-0.010304884008899683,0.12566144453416822
119.5125838048753,0.2612429378055572,0.02173153863700783,0.00077208244758285,0.09800225370335901,-0.009106752997686396,0.27034969080324356
118.91469149316052,0.31562012789054694,0.049389360315166275,0.0030082662775366754,0.14005783478913086,-0.006584854539793205,0.3222049824303401
118.31015320993548,0.27534215076527696,0.07285751801157936,0.005982607322807606,0.15110617329559875,-0.0031599828213985776,0.2785021335866755
117.6981174732623,0.23414775202114813,0.09215087288958301,0.009203403864665078,0.15226706350589123,0.0011527346559469186,0.2329950173652012
117.08127279724567,0.18245857417206507,0.10937533055936166,0.012653945175785036,0.14260992536492245,0.005285042963071707,0.17717353120899337
116.4533340010187,0.153261844315485,0.12033493005453222,0.015142432726887988,0.13344817076168397,0.00991854437517894,0.14334329994030606
115.82056084850258,0.15529589151880563,0.13137890498416294,0.01795586173082554,0.13775356198449357,0.014093527545496977,0.14120236397330865
115.1859603200529,0.18658329877320864,0.13814911557391207,0.019868450007174833,0.15457981391715728,0.01769256981198819,0.16889072896122045
114.54178693494569,0.25584741476023287,0.14508640403115614,0.021997999051922887,0.1876271274886492,0.02047046310693708,0.2353769516532958
113.88720730455097,0.3318451687488563,0.1478996576648437,0.02296456372591273,0.2173773005741038,0.024123912813116523,0.30772125593573973
113.2251135054093,0.45101529388325895,0.148691229250419,0.02338141495054021,0.25697206987734234,0.027599490938775652,0.4234158029444833
112.56707083500831,0.6427651578132956,0.1515649243343442,0.024505491697351195,0.31362729393254185,0.030687711768306005,0.6120774460449896
111.89722870561917,0.8199319416570904,0.15464455882756667,0.025665486087334825,0.3606872997482928,0.0320878465460076,0.7878440951110828
111.2199245092605,1.0450147484317247,0.15139594385852062,0.02486342411519562,0.40703781939086253,0.03240928576514484,1.01260546266658
110.53769460841077,1.2790736875877862,0.13531632445104225,0.020304010707227073,0.4320377394897221,0.032351004023124894,1.2467226835646612
109.8520086552653,1.4494843483190345,0.11499136646865216,0.015134841545153464,0.431678286490322,0.03192487962439254,1.417559468694642
109.1592896930167,1.5457992787968928,0.0947891576514337,0.010731453924698266,0.41391527488129604,0.0314891134743841,1.5143101653225088
108.45977208651385,1.5882406371467312,0.07685843659442071,0.0074544718924642196,0.3887387188971522,0.0295858689282422,1.558654768218489
107.75622700702664,1.566305691907975,0.06115083723481729,0.005061221245767152,0.3568672925523212,0.02727272764958997,1.539032964258385
107.04471253160132,1.4246853855113364,0.04342950104043197,0.002884368596692859,0.3049270616023988,0.024566620678376005,1.4001187648329605
106.32921105609199,1.232537512881781,0.02793058015808647,0.0014539784771912864,0.25104101675741136,0.02186713223967978,1.2106703806421013
105.60841902615894,0.9719944484065235,0.0125239968696913,0.0004718555909748781,0.1894865819548499,0.018993216967884544,0.9530012314386389
104.87830069105294,0.7087462662613718,-0.0005669826530934063,-1.4455243577082425e-05,0.13288198021747938,0.016155741729118867,0.692590524532253
104.15489999780087,0.4606139881535535,-0.011622378110901943,-0.0001783946476200371,0.08279764083103694,0.013980666236294416,0.4466333219172591
103.41928910667157,0.2139814019498975,-0.020311836380135784,-0.00013913838716832103,0.037212444736338675,0.01182630230692796,0.20215509964296954
102.67609186130763,0.1217248798174321,-0.022410400689861554,-8.923068400138494e-05,0.021016861297982876,0.010787234374074472,0.11093764544335763
101.93359054682838,0.08379218927758883,-0.022368282251594485,-6.46924945399931e-05,0.014611407299694764,0.009972647691619207,0.07381954158596962
101.18389425912318,0.2451186201718163,-0.013589271707754147,-0.00013994926088962297,0.049201491984230475,0.010054885626661859,0.23506373454515445
100.43055022341865,0.45788728913586896,-0.0004409378844483225,-9.733000723485487e-06,0.09938889894357097,0.01037350028235733,0.4475137888535116
99.66969087324446,0.6663177117472147,0.017144220987269865,0.0006502374643360191,0.15761021106687684,0.011347029031918665,0.654970682715296
98.90723984065559,0.7510844199241103,0.03260433092447301,0.0016803840028202987,0.19502919645992595,0.013013225032503106,0.7380711948916072
98.14377936643301,0.797382235151828,0.04592922990849435,0.00291632590137167,0.22276046109609554,0.01574767398900583,0.7816345611628223
97.36982234159294,0.7518591537912597,0.05513167019429899,0.003925848732335697,0.22844958012443314,0.018736649288680886,0.7331225045025788
96.59473578373603,0.7392574089109282,0.06435382455025773,0.005111114298420032,0.23855606752612601,0.022389703838394826,0.7168677050725334
95.81560239601622,0.7349295300043361,0.07149378037829512,0.006142085773102391,0.24662787233392658,0.026484801499669544,0.7084447285046666
95.032500115283,0.7203486505050299,0.0765501774237789,0.006922542213871314,0.24972608748765593,0.030201004545423474,0.6901476459596064
94.25023515680276,0.7252762380150433,0.07943913140575098,0.007398860748271896,0.25369174633594566,0.03368169787819635,0.691594540136847
93.45728025600621,0.740973138380103,0.08036183104469385,0.007563186226534489,0.25729283544179077,0.036968502513721566,0.7040046358663815
92.66401472449759,0.8248750285486051,0.0812899522123205,0.007778990044640778,0.2740115694450215,0.03963698552236388,0.7852380430262412
91.87094042530615,0.9390934424903774,0.08006190671307878,0.007643621142684407,0.2925757939627919,0.04187151679123906,0.8972219256991384
91.06786730493447,1.0156790448959923,0.07470271549815677,0.00680580894164554,0.2974967848833182,0.043718985057297766,0.9719600598386946
90.26857048013149,1.1716219479813297,0.07358327355862615,0.006712873944018602,0.32056239758999616,0.04471988425498433,1.1269020637263454
89.45977372633335,1.2156547069488368,0.06617114955887593,0.005611463111683779,0.314959973724243,0.045505796868073614,1.1701489100807632
88.65522936880657,1.2784697928208548,0.06083763627638783,0.004894925829887172,0.3149033866893825,0.04568916283436857,1.2327806299864863
87.84392435348114,1.2785580476563716,0.051316460665493,0.0036968577475587623,0.2980541098274762,0.045223228699211915,1.2333348189571596
87.02894678434394,1.1464749182198188,0.035400896110679314,0.0020299566307971904,0.2514126407865261,0.04409821245716734,1.1023767057626515
86.20238373177526,0.9375308423343551,0.01968753638718046,0.0008389248622025628,0.19530525157734802,0.042363635471728854,0.8951672068626263
85.38853586274124,0.722623822700806,0.005905083879302886,0.0001760693835351442,0.1425759635047356,0.04085753860158206,0.681766284099224
84.56848063249902,0.6071097886680645,-0.0013105426377399976,-3.060162940934421e-05,0.11516215108425713,0.03913877653093061,0.567971012137134
83.75297389339805,0.495626401004744,-0.006452726267898168,-0.00011922530858411351,0.09212067289098949,0.036333516045838524,0.45929288495890547
82.92830399093913,0.47773690962259874,-0.007129324460968478,-0.0001271017053949456,0.08898594658359027,0.03357558701856367,0.44416132260403507
82.10114746856806,0.407867564788928,-0.009915351982622944,-0.00014940448801723622,0.07528876981481179,0.03167812128241774,0.37618944350651023
81.2706312588856,0.42576121879946294,-0.008337083832262282,-0.00013598773721903014,0.08040709909401181,0.029387864923453487,0.39637335387600947
80.44089242125449,0.5284122964184054,-0.002466725317116669,-5.3294423847009466e-05,0.10401261715718264,0.027673568063732733,0.5007387283546726
79.6085593842774,0.697102813629911,0.0077545685846633905,0.00024047144276835396,0.1442148743975337,0.026422664887054293,0.6706801487428568
78.77619713727256,0.8661068065977551,0.02228203036419618,0.0009831668236719917,0.19267200191774345,0.024758016479150415,0.8413487901186046
77.94283752416776,0.9640585268298302,0.036826899466021024,0.002104193820282592,0.23188510880393556,0.02290408768968904,0.9411544391401412
77.11026181512293,0.9605929509316335,0.04705242879438565,0.003103099277607704,0.24887808510383114,0.021243471108474778,0.9393494798231588
76.2695542021906,0.9598314169154765,0.057419886620042826,0.004314877206873532,0.26577340395629306,0.019607306469672237,0.9402241104458042
75.42414020385503,0.9424428152662342,0.06571665733355747,0.005422257856686017,0.27619158056341647,0.017566783903007723,0.9248760313632265
74.58665590565873,0.9180081268570268,0.06741654157105503,0.005653759675463386,0.2748645429105305,0.016747756983713894,0.9012603698733129
73.74877835059269,0.9218233632109928,0.06912328943573587,0.0059074204407714576,0.27820493848020045,0.015773793220974764,0.9060495699900181
72.90766045412668,0.8956769190355004,0.06658093386014063,0.005520979802636279,0.2700499121139699,0.01583775800529521,0.8798391610302052
72.07856654911873,0.9090654819333903,0.06382872004437079,0.005140076489708071,0.2681360192938582,0.015931872643059085,0.8931336092903313
71.2304915975995,0.9280853415920981,0.05925495895240007,0.004536034058143151,0.2641226801239691,0.016519883573043015,0.9115654580190551
70.39028005165738,0.9683967451298877,0.052391126509391706,0.003707129356845187,0.2594329761566873,0.01700578759736775,0.95139095753252
69.54824324037992,1.030046616055233,0.04771197998950494,0.0032040274085083685,0.26070739165412743,0.017759996880103882,1.0122866191751292
68.70917524135128,1.0258641107943225,0.03867535985440851,0.0022936310532103914,0.2444364154579462,0.018281061029900347,1.007583049764422
67.86588880611495,0.9704167100404767,0.027559536287124597,0.0013640733621077714,0.21702652859768332,0.018767301818136996,0.9516494082223397
67.02998215375081,0.8051145257866497,0.01416208217734205,0.0005263321855023309,0.17094118976510644,0.01885712939845592,0.7862573963881937
66.1921332157636,0.6542480774062057,0.0029513563799929976,8.010861478063085e-05,0.13131572424304988,0.01895216597634928,0.6352959114298564
65.34797027438465,0.3810683589992479,-0.010301998302485016,-0.00015039315410969145,0.07270064095723253,0.0190156974738563,0.3620526615253916
64.51533426631067,0.17147111425147077,-0.01945087785719868,-0.00011511693708715233,0.03002871603580807,0.01910798296721579,0.15236313128425497
63.67902388018307,0.05152082928137931,-0.024229969350319625,-3.0209460692936478e-05,0.006352784565428646,0.019150436520452608,0.03237039276092671
62.84196201452845,0.03581051021604732,-0.024690286984838883,-1.6108613814576213e-05,0.0033068549990859157,0.01904917631613097,0.016761333899916353
62.019263843464046,0.2130009317193428,-0.016789982249520552,-0.00013327287958230018,0.039255730763177746,0.018858889440459548,0.19414204227888326
61.172713963052,0.41157905445712534,-0.00632055762055983,-0.00011017013651213089,0.08279626891854992,0.018288234748168365,0.39329081970895696
60.336399844455855,0.6437841661222308,0.00827587732985724,0.00025498627384573966,0.13884561640526258,0.018088635848074144,0.6256955302741566
59.5181554306748,0.8040286130368997,0.022556936436387343,0.0009870369857399883,0.1854645101330226,0.017923496192795364,0.7861051168441043
58.68711033312181,0.9024614825503394,0.03706140962124471,0.002105469421473663,0.22417979950296116,0.017744723107330218,0.8847167594430092
57.859770327412235,0.9178174040298482,0.04719555868775149,0.0031022068293322324,0.24329617320739133,0.017135286090064865,0.9006821179397834
57.03345356385147,0.8958638852339893,0.05515901977641946,0.004004477573717395,0.25266636930881625,0.016285337071057494,0.8795785481629318
56.19761578813954,0.8280132221417724,0.05898299580865374,0.004449663209842514,0.24765223660152003,0.014762655552259585,0.8132505665895128
55.38546218594789,0.797562450659657,0.06024077599904831,0.004596970323470589,0.24457047379200125,0.013446454720579605,0.7841159959390774
54.56494196338239,0.7626345774966412,0.05733892319563716,0.004207054053693324,0.23469166312361361,0.011692744474620698,0.7509418330220206
53.75096298377909,0.7286247457898666,0.05217007513206584,0.003568546447411541,0.22162491408784543,0.010367770888927576,0.718256974900939
52.936094944387506,0.7138317396809329,0.04486391505575016,0.002771341753963376,0.20860117418619406,0.009272964185762168,0.7045587754951708
52.11925686017017,0.7339339368301112,0.03759213874805567,0.0020922421510195612,0.2008862450985364,0.008776013114132066,0.7251579237159791
51.30848931664296,0.7065147155328292,0.028061582484645076,0.00132674883778337,0.18162816514477617,0.008743568853612072,0.6977711466792171
50.50381103576056,0.6984059441162704,0.020577577572361005,0.0008451496088564815,0.16828492874493006,0.008861834827657823,0.6895441092886126
49.68524177373533,0.6247720111288938,0.01118318698405496,0.000367147066758589,0.14211270745790136,0.00960328439617637,0.6151687267327174
48.89467627679787,0.5321147734268734,0.0034528675253090446,8.941111813807047e-05,0.11621633164235111,0.01053231979261513,0.5215824536342583
48.08350622672354,0.4285510058285611,-0.00391783464029638,-7.567938353874482e-05,0.08975957356164072,0.011460421390858023,0.4170905844377031
47.288246455470414,0.2776656444397333,-0.011566223556242039,-0.0001385717848506015,0.056421516274223975,0.011955033785162885,0.2657106106545704
46.500085467347255,0.2524573244418648,-0.012880022510799893,-0.00013831446982879634,0.05072648753505273,0.012838012185774583,0.23961931225609023
45.71326444271273,0.1730431640521308,-0.016370037273387705,-0.00011784316747375832,0.03393286781332987,0.013090444150746805,0.159952719901384
44.92546011456548,0.17676252051885552,-0.015537232085538255,-0.00011839376685991359,0.03529157739383856,0.013309917107657953,0.16345260341119758
44.142430270142626,0.2568138562806895,-0.010482099292168257,-0.00012601965725126616,0.05411098109859861,0.013266652727069762,0.2435472035536197
43.364981610084584,0.3135164759066211,-0.005524376542125231,-8.886580045033966e-05,0.06952449153695549,0.013029974200009942,0.3004865017066111
42.589236695381175,0.4180918050641995,0.003709268308457858,8.970853623672305e-05,0.09903398925784329,0.012561436850133412,0.40553036821406613
41.822733639304616,0.500748147547589,0.01278161229699859,0.0004121065110710624,0.1254681871343358,0.012491578465361641,0.4882565690822274
41.05562191370409,0.5713147007754189,0.024017408606086144,0.0010140925868593433,0.15367819288355783,0.011954014662830172,0.5593606861125887
40.29234804623446,0.6141697908581243,0.03303339262126814,0.0016630214539784184,0.17416389133329682,0.011594718257848503,0.6025750726002758
39.52797914376515,0.6169023648309497,0.03991565956932208,0.002248376289967935,0.18469627028537347,0.011206068794397572,0.6056962960365522
38.7805842257064,0.5950373861095318,0.04434884556893259,0.0026601149093321307,0.18727698752491198,0.010195639473932283,0.5848417466355995
38.03009311440555,0.5902926724051021,0.04883607033489579,0.0031219676291323072,0.19261777324802717,0.00977010683776316,0.5805225655673389
37.28085307537712,0.5561056742709023,0.046842972670633864,0.002892262074949871,0.18371605349393463,0.009330680244097535,0.5467749940268047
36.53045707598636,0.5516712917624599,0.04702287935401406,0.0029085315417440457,0.1831733612508912,0.00908407829254202,0.5425872134699179
35.79779879012249,0.5643310197088828,0.046893204534574795,0.0029023662979532697,0.18538501287247142,0.00892143768195678,0.555409582026926
35.07659608726401,0.6056813129447998,0.04656359207395566,0.002891216105218999,0.1925375586264757,0.008515741211479612,0.5971655717333202
34.34288773133303,0.6061601075774767,0.042146586367969974,0.0024527337485003844,0.1865629596400852,0.007971824981995246,0.5981882825954815
33.6359059772176,0.6212366051866589,0.03941594249573044,0.0022068201221791396,0.1853710570557592,0.0074033971456819005,0.613833208040977
32.91732071700427,0.6152867764995441,0.032582159943080335,0.0016301229769868234,0.17447340884666218,0.006793331019930871,0.6084934454796133
32.208060636981074,0.5774938172714759,0.02558562229277106,0.0011173623714999007,0.15789471110992023,0.006595376623864846,0.570898440647611
31.505545098728774,0.5280242461606574,0.018471370182021052,0.0006870205267352501,0.1392334506573648,0.006796956526626386,0.521227289634031
30.80608276672959,0.4662409181005338,0.011303829569411783,0.0003465979416033779,0.11869430001891029,0.006764684798076748,0.45947623330245707
30.113701481491255,0.3782383701956191,0.004012701376338024,9.536674121810912e-05,0.09388690883436485,0.007343841108054628,0.3708945290875645
29.42664306300327,0.2702628708347479,-0.0033713283671742422,-5.575129538349614e-05,0.06584252737096284,0.008107119827419063,0.26215575100732885
28.74277858119344,0.25216374710871914,-0.004352615721929742,-6.733296058043504e-05,0.06132677694608255,0.009042216648899416,0.2431215304598197
28.070187298057462,0.23188263893086694,-0.00553065751077525,-7.856127729314437e-05,0.056066086765594034,0.010588673148981926,0.221293965781885
27.397805840499096,0.23973997658094715,-0.004559532413508149,-6.824282817374393e-05,0.05845018236273495,0.011476922593837447,0.2282630539871097
26.734916523022974,0.2929714039570636,0.0005515816528572914,1.076087559557076e-05,0.0739661222253961,0.012539182615035633,0.280432221342028
26.080118329936028,0.32553591418126604,0.005521478958443127,0.0001306890840138301,0.08590227439743084,0.013771574679836153,0.3117643395014299
25.41317152820244,0.3966491364937776,0.015009067551043087,0.0004836599361785767,0.11093033838225677,0.014772991861422842,0.38187614463235475
24.788403305966348,0.43205936745123014,0.023760501057597583,0.0009487227198469007,0.12906271169415648,0.01486221879975378,0.41719714865147633
24.148262094113853,0.44487492841070697,0.03278024384883321,0.0015661753413314583,0.14320873780205165,0.01557306674432133,0.4293018616663856
23.515241862777785,0.44747941096082966,0.041675702084086774,0.0023181525811413143,0.154975181108009,0.015600125830895206,0.43187928512993445
22.892134884608325,0.4438216390955692,0.05039814141199933,0.00319611042761561,0.16480377842751615,0.015381271423334402,0.4284403676722348
22.262739048718586,0.41725891700902157,0.057077512980023226,0.003947689476257488,0.16672736532254212,0.015117095916574442,0.4021418210924471
21.662852245680682,0.408654500519795,0.06324185476570343,0.004727851706204265,0.17156582173345,0.014622061797089497,0.39403243872270555
21.058959171207754,0.40499114997198016,0.06947611917865343,0.005595705156565802,0.1774030026985164,0.013849075986426674,0.3911420739855535
20.462462886199148,0.4062196743481439,0.0734284562280772,0.006188433248901943,0.1818764296379944,0.013268099681362245,0.39295157466678166
19.87208517458481,0.4146119164678083,0.07727400402624601,0.006802262022001432,0.18812884609130806,0.01202630210497942,0.4025856143628289
19.288638258731325,0.43181303440174157,0.08099858661860476,0.00743369537285699,0.19639846441356681,0.010921109694584331,0.42089192470715725
18.713467066387643,0.43838523701714505,0.08027307252113869,0.007319431345453915,0.19755340870680982,0.009780110804334143,0.4286051262128109
18.147962988169233,0.47580180257406735,0.08153166448631766,0.007567480619116524,0.20800248546634936,0.00904946251409679,0.46675234005997057
17.5843065561238,0.5028624993100739,0.08060517990906929,0.007436502319609163,0.21357555347101081,0.007841616234327086,0.49502088307574676
17.03238461488845,0.5390292806600127,0.07732106079784301,0.00692618107416846,0.21828344571329336,0.006574667129959394,0.5324546135300533
16.488943221045595,0.5494071001262137,0.0717360991789493,0.006059461085721633,0.2140869016204635,0.006367219630656196,0.5430398804955575
15.95048038690203,0.5551354182129183,0.06606424530129573,0.005237126111733215,0.20863542680938757,0.00569181894737072,0.5494435992655476
15.419635507454437,0.5565627946402859,0.06025943303192982,0.00445586045583488,0.2017921081943277,0.005611103059861658,0.5509516915804242
14.89517630855346,0.5456802333214226,0.05219034057874794,0.0034690136480518643,0.18941969760842736,0.0056972948399566185,0.539982938481466
14.382294402052544,0.506270085942428,0.04176635722142191,0.0023655243625119986,0.1682412143371099,0.0064084452079656495,0.4998616407344623
13.876427686926526,0.4453329116951934,0.03121993567694642,0.0014537606662157945,0.14281634336417096,0.007266549530390923,0.4380663621648025
13.380423012798673,0.3931523726646591,0.022654218079383226,0.0008716651924561113,0.12171826484813517,0.008088166597495705,0.38506420606716335
12.889167686649081,0.2850821146820823,0.009699950655682521,0.0002521872641120289,0.08474113195028,0.00887253125537336,0.2762095834267089
12.408669508815699,0.22329711986591885,0.0030164226756295154,5.8983590472184196e-05,0.06467333798903155,0.00939656746020567,0.21390055240571318
11.933424935744092,0.12973910233669741,-0.005911627038411943,-6.351258907094637e-05,0.03578755418889219,0.010529122377729648,0.11920997995896776
11.47087623078582,0.05125271407324304,-0.012908432419133059,-4.679665988197716e-05,0.011987857066238056,0.01161136926003577,0.03964134481320727
11.0129484082737,-0.002895335546276129,-0.017833058379590233,2.537277300738407e-05,-0.004669685985157182,0.01243127327614493,-0.015326608822421059
10.566793693490943,0.02919237012295128,-0.014351847699928783,-2.26072506454924e-05,0.005017710679050079,0.013208567199718978,0.0159838029232323
10.12238155277305,0.05073349014728205,-0.010901050675159119,-4.426192209764386e-05,0.012149643717146417,0.01437792181399667,0.036355568333285376
9.694226190547177,0.07896424859824568,-0.005581158927545654,-4.6301080432586965e-05,0.02302471730030588,0.015060897445747238,0.06390335115249844
9.273486027081134,0.11990576755371482,0.003914971253612898,6.446830543654779e-05,0.041338083371659916,0.01613284388528114,0.10377292366843367
8.854394411867546,0.13622942751260686,0.011229499806591187,0.0002548394296638406,0.052028042550619734,0.01694625526688734,0.11928317224571952
8.4490738374325,0.14692681374854558,0.02045650738985444,0.0006283133506876153,0.0629968112064349,0.017705089360909344,0.12922172438763624
8.058808777908013,0.1301324226063334,0.025115088600751456,0.0008581218029907764,0.06183309818708284,0.018211461667956785,0.11192096093837661
7.667192729160334,0.12569347338744566,0.03410290708834604,0.0014346359181177607,0.06695098278510703,0.019092055216340185,0.10660141817110548
7.2895535999465295,0.10828048308117383,0.03854112424419426,0.0017550788523238267,0.06363692391684495,0.019283288732744965,0.08899719434842886
6.922242245005016,0.0967248019472437,0.04495191676788521,0.0022971268671361,0.06271850496260364,0.019645667733931976,0.07707913421331172
6.5605577512181625,0.08901109605697427,0.051264502037874776,0.0029121605837001715,0.06275712148634043,0.019530807157896145,0.06948028889907812
6.202754207487672,0.08370876463285362,0.055356522917978365,0.0033505395127416114,0.062316693896992806,0.019363510084356134,0.06434525454849749
5.8693994222496,0.0807107630989751,0.05902183246436432,0.0037741533147799067,0.06262892821034959,0.019148099124662893,0.061562663974312204
5.538858852381068,0.08211289415804633,0.06479085371998856,0.00450863746039318,0.06628992402256315,0.018672218844936358,0.06344067531310997
5.21474496186417,0.0809667682622972,0.06829487922765988,0.004982850568476767,0.06752037009544014,0.018140870559127636,0.06282589770316957
4.901470732958813,0.08260433681919423,0.07160971695040778,0.005461324986441875,0.07033384940028792,0.01734940468182396,0.06525493213737027
4.598938977299497,0.0916207901728405,0.07473706314520487,0.0059507408739471026,0.07699335015625236,0.01672489711741239,0.07489589305542811
4.304908157962487,0.09464907345911278,0.07556321097837837,0.006086854039161409,0.0795504610878033,0.015628869911191622,0.07902020354792115
4.018842402686786,0.09378020913856519,0.07625034221854973,0.006193298036752174,0.07991381936395635,0.014682436840623349,0.07909777229794183
3.7451948574381078,0.09624649610134578,0.0767207348065454,0.006275538337755582,0.08215392212577406,0.01325279344706246,0.08299370265428332
3.4767409862180756,0.09902801014091916,0.07710048068246586,0.0063436341015207735,0.08427559367512542,0.012216692725687766,0.0868113174152314
3.2210967001320654,0.10325198458920774,0.07510382808868618,0.006045706781452493,0.0860055816498518,0.010907925277310413,0.09234405931189733
2.973952646265147,0.10310322325024285,0.07295881845549923,0.005723527720931511,0.08537947425015721,0.009763126821939468,0.09334009642830338
2.7376125639977573,0.10466807378256236,0.06847241491231154,0.005078915713973044,0.08398744698817637,0.009221866733975612,0.09544620704858675
2.5098858742009327,0.11243529839910471,0.06598850834404302,0.0047528759082166505,0.08643093014511972,0.008404600402613878,0.10403069799649083
2.29120474155917,0.10873343346569839,0.05904106895414736,0.0038545889431148986,0.08118659685883078,0.00754690675368369,0.1011865267120147
2.081749339838737,0.1115195966854654,0.05623826825036539,0.0035259961827725653,0.08068620031679354,0.007485138279208785,0.10403445840625662
1.8835798167767024,0.10590487090172013,0.05108566277171687,0.0029444195883941253,0.07529819366511033,0.007383144412283708,0.09852172648943641
1.6925935471472542,0.09969044936757486,0.045807685869664494,0.002402582847070096,0.069518835954335,0.0074368376951647,0.09225361167241015
1.513697560051753,0.09238616212594956,0.04031869372989841,0.0018971041954139864,0.0632728802791011,0.0072251680904743855,0.08516099403547518
1.3460099902436014,0.08169814840884938,0.0346340778045306,0.0014318429391488373,0.055405637261510945,0.007395190269278375,0.07430295813957101
1.1860111841679952,0.07103884683098052,0.02881526763662196,0.001022815939185892,0.04739295644467104,0.007731369859192093,0.06330747697178843
1.0370420344345064,0.06524568503245674,0.027109611716773823,0.0009121047689301266,0.043951566492025355,0.007805704556978915,0.05743998047547783
0.9000448867552677,0.055671671355461666,0.02304217590972654,0.0006782244654457316,0.037612711784998136,0.007592108093634628,0.04807956326182704
0.7703480503889892,0.05027007884450112,0.02100015466714447,0.0005721736650663279,0.03402494183247433,0.007767800898896503,0.042502277945604613
0.6516665002897071,0.04041511833765665,0.018765880411153617,0.00045990066038748267,0.028133996039797392,0.008109073548876071,0.03230604478878058
0.5411611911884222,0.0342330198547918,0.018541732862608122,0.0004408543529538986,0.024885509289850814,0.00817841285228971,0.026054607002502093
0.441167419904545,0.030781079678639592,0.020286953402997934,0.0005074846374559988,0.023648492336265016,0.008414437015683117,0.022366642662956474
0.35340712920566375,0.024834625962162554,0.0196658303949038,0.0004674761471609915,0.019510325491263327,0.008812094937991018,0.016022531024171536
0.2741484268183143,0.020722385047794785,0.023201984745718305,0.0006162968685699468,0.017841274067995964,0.008724496749982744,0.011997888297812039
0.20426770043695797,0.016918112214863924,0.024421633504758237,0.0006631660140303331,0.014833198136112499,0.008799360568216966,0.00811875164664696
0.1448833772402054,0.01453597319587817,0.025458085468610014,0.0007047994675179713,0.012316887132793577,0.009038263304029483,0.005497709891848687
0.09608219456427491,0.012099420532436275,0.026309826785172217,0.0007343371544469564,0.008926737092496804,0.009225088005247507,0.0028743325271887677
0.05703198817374755,0.010720173647710116,0.02699138146027025,0.0007580850987756168,0.006137364532961629,0.00935858153152214,0.0013615921161879764
0.028602499620163258,0.010027491341713764,0.027487569640188336,0.0007751149302173715,0.003998199933298497,0.009439294716375462,0.0005881966253383024
0.009635248927153839,0.00983621212633769,0.029971439648129497,0.0009080394884790962,0.0019547879361166477,0.009682871588098425,0.00015334053823926635
0.0006670327526308029,0.009473419035672715,0.030127964548405536,0.0009093839580805808,0.0003219744598038144,0.009442586633561859,3.0832402110856405e-05
0.002004984238965335,0.009396854941288559,0.027951783856440076,0.0007787780010604244,-0.0005152617431702941,0.009365557612050893,3.1297329237666625e-05
0.013594459094747435,0.009115746195948553,0.029902338394926554,0.0008870283084907637,-0.0014284452150785936,0.009020436799892928,9.530939605562573e-05
0.034756866150289056,0.008820455665298677,0.029532984714160073,0.0008609015099736847,-0.002244315450860661,0.008622239454656438,0.0001982162106422384
0.06626715428963337,0.008487772732688371,0.026830197404579426,0.0007056485536718351,-0.002795646923105493,0.008171673402071783,0.00031609933061658784
0.10787520093663261,0.00819689184516368,0.028256829028562875,0.00077934930311567,-0.0037400166269886247,0.007667717676432602,0.0005291741687310773
0.1595320552147399,0.0078522861795441,0.027355246840186982,0.0007258099984459228,-0.004374516774154999,0.007111194691187906,0.000741091488356194
0.22069793471011678,0.007903318547988312,0.02628770085311457,0.0006656028805194892,-0.00490897160961312,0.006934081094373096,0.0009692374536152166
0.29243212948755115,0.007477529546988942,0.025035702967981417,0.0005988914127226,-0.00533725765034371,0.006271710611906146,0.0012058189350827961
0.3742925812089908,0.006994503709612665,0.023606968558272438,0.0005275297348845828,-0.005639003818627926,0.005559072760849987,0.001435430948762678
0.46698135200925606,0.006651379624647138,0.021989244328181428,0.00045256642456815353,-0.005799194213106132,0.005007385784230605,0.0016439938404165322
0.5669253122706976,0.006208009166215723,0.020244893154136898,0.0003784538057115052,-0.0058016373340296894,0.004399803294158174,0.0018082058720575486
0.6789612956272322,0.005623736081779769,0.018289496363855802,0.00030346772236819627,-0.005633119737441877,0.003705748504757487,0.001917987577022282
0.8015225644835198,0.004730280167345877,0.016150398686891602,0.0002310662066397148,-0.0052751603955054896,0.0027815548682963613,0.0019487252990495153
0.9324350650034035,0.0038997187996997014,0.01386554452080084,0.00016469835762171126,-0.004721521000634042,0.002020663179445808,0.0018790556202538933
1.0763265065654082,0.0024892503697049274,0.009201336066805874,6.50273102678848e-05,-0.003016563056647479,0.00120105514333182,0.0012881952263731076
1.264371898761226,0.0011098121155230423,0.0059193248297848035,2.1355445784721946e-05,-0.0016679201352830394,0.00033857979056565356,0.0007712323249573886
