Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
100.39399265148018,1.5039977128067061,0.06908764117791577,0.006192841118376839,0.36711877266823,0.0,1.5039977128067061
99.63446597301059,1.526204622197397,0.07588539537405525,0.007278529775646067,0.38253441531788024,0.0,1.526204622197397
98.87109016208372,1.4755304128262705,0.07844467153832624,0.007682988232399194,0.3800744966328898,0.0,1.4755304128262705
98.10294285312881,1.4353384408128242,0.08324005508673538,0.008497941441351508,0.3827020634959114,0.0,1.4353384408128242
97.33292146695162,1.3906530451683143,0.08806814745311042,0.009358978341796418,0.38431332865887363,0.0,1.3906530451683143
96.55613632930914,1.3692111502339055,0.09516711858563798,0.010728086777079862,0.3927271398718313,0.0,1.3692111502339055
95.77467429182258,1.3318188799190984,0.09804205895263718,0.011293340849233642,0.39151372116536565,0.0,1.3318188799190984
94.99546454310413,1.3367381971752563,0.10303051849822364,0.012352303982371528,0.4001357772590721,0.0,1.3367381971752563
94.20971328741706,1.3843440049066225,0.11028597791175199,0.014005118299433248,0.41904709910858595,0.0,1.3843440049066225
93.41035288025967,1.4080940966010536,0.11562613279354306,0.01528181855845253,0.43112449137038694,0.0,1.4080940966010536
92.62175517638399,1.472756192350823,0.12293127209995025,0.017141391669480834,0.45284165009307104,0.0,1.472756192350823
91.82797211567136,1.5596213334651436,0.13247974198934953,0.019735859734379475,0.48161336830422086,0.0,1.5596213334651436
91.02966670517058,1.6227898223993356,0.13995431273918202,0.02189216614606018,0.50335222274255,0.0,1.6227898223993356
90.22664975892688,1.6851969245098095,0.14751111530055416,0.024186082485081757,0.5250921340700301,0.0,1.6851969245098095
89.4197237357393,1.7291161977933407,0.15083048605871663,0.025241415651517277,0.5373357496312218,0.0,1.7291161977933407
88.61269503325545,1.805403117857612,0.1519988198753759,0.0256588700290515,0.5514627094101886,0.0,1.805403117857612
87.80005765701058,1.8886714864192442,0.15111221448253787,0.02543472977435979,0.5632479762548676,0.0,1.8886714864192442
86.99074058070912,1.9495230062434434,0.14586200085694,0.023854794351485936,0.5641479662368213,0.0,1.9495230062434434
86.16987725015355,2.035181527429322,0.14511896545094238,0.023682314459498296,0.5758171035673024,0.0,2.035181527429322
85.34460647200012,2.154385254242417,0.14014719645054274,0.022275090704137645,0.5847420607655819,0.0,2.154385254242417
84.52332568263611,2.2713587264113295,0.13725861804194683,0.02150377791070661,0.5961397423635675,0.0,2.2713587264113295
83.69952484065357,2.4171771547389778,0.1322611938155711,0.020170913777896846,0.6068215714985712,0.0,2.4171771547389778
82.87440242778972,2.4857531981865004,0.12298117728577851,0.01771421778804913,0.5981089192661982,0.0,2.4857531981865004
82.05252077962622,2.5872769054015503,0.11795025680827642,0.01648104227303773,0.6010368959680522,0.0,2.5872769054015503
81.21775427450693,2.6451648597880393,0.11099139047500439,0.01481504212728093,0.5940159987190872,0.0,2.6451648597880393
80.39124989077432,2.703798007272701,0.1060411519536324,0.013692956885445381,0.5907202762259192,0.0,2.703798007272701
79.56881650210804,2.6789371684906227,0.10317269019781761,0.013039739600221228,0.5817337605776277,0.0,2.6789371684906227
78.73692107569283,2.6393087952303076,0.09831654312137239,0.011971922126393336,0.5667830873398184,0.0,2.6393087952303076
77.90270894260425,2.5855255947531033,0.0956536592374777,0.011393519477872396,0.5548313933883616,0.0,2.5855255947531033
77.07001500338761,2.530580015168565,0.09296427787183381,0.010823586771579947,0.5426892632646093,0.0,2.530580015168565
76.23045774342062,2.3836008039956935,0.0860890259843099,0.009430182419404,0.5108918095438615,0.0,2.3836008039956935
75.39651883902039,2.3070404972063163,0.08126854432689545,0.008519813590679519,0.49171814505852496,0.0,2.3070404972063163
74.56220838191273,2.1552847683658336,0.07430171845427314,0.007270978636364051,0.4591926181203909,0.0,2.1552847683658336
73.72261348804267,2.005056114694107,0.06742712340226853,0.006134063299729841,0.4270466100487181,0.0,2.005056114694107
72.8770450667194,1.9042776301645108,0.06280961510557725,0.005423725171931817,0.40547310683482474,0.0,1.9042776301645108
72.03852955202112,1.8003693549943152,0.05806901036644452,0.004738800500885053,0.38327422494160523,0.0,1.8003693549943152
71.19781886337654,1.6770547810714702,0.0533667186403286,0.004097416517185259,0.3588104776340408,0.0,1.6770547810714702
70.35723570794431,1.5743451098646966,0.048662201039751496,0.003506977868207448,0.33681937700271475,0.0,1.5743451098646966
69.52020583636161,1.5642384337438588,0.048201325003336404,0.0034515081786996864,0.33465964418868843,0.0,1.5642384337438588
68.67910635557654,1.5083096089511618,0.045658648013474856,0.0031530833628665117,0.3227235991333634,0.0,1.5083096089511618
67.8409333546841,1.4510340551743899,0.04306489431399352,0.002861954261114084,0.31052030853612295,0.0,1.4510340551743899
67.00510432882777,1.3590816792844873,0.04043023053254746,0.0025702825954650147,0.2939297220378969,0.0,1.3590816792844873
66.15143893675989,1.276327821946501,0.038106870068084664,0.0023245127962646882,0.2790168158217382,0.0,1.276327821946501
65.32149328580464,1.275781160793452,0.0396751800900792,0.0024725969758645655,0.2819607179681694,0.0,1.275781160793452
64.47726735606827,1.2359328529848312,0.03933989896161072,0.002428627875861072,0.27621325710354006,0.0,1.2359328529848312
63.65369371302554,1.174483569627632,0.038644167432271725,0.002344371545933072,0.2669180634681389,0.0,1.174483569627632
62.80869279701545,1.1621846959536686,0.040475241399233974,0.0025144951568142394,0.26868859797710914,0.0,1.1621846959536686
61.98129573869839,1.1429538425797479,0.041999070088400536,0.0026574476984213336,0.26890920328426593,0.0,1.1429538425797479
61.146555999205475,1.1249692468544485,0.0436510527400098,0.0028176802164422174,0.2694604763044454,0.0,1.1249692468544485
60.31507724489803,1.1199506019777519,0.04524612046327392,0.0029811621035411707,0.27162854127096037,0.0,1.1199506019777519
59.479016419380685,1.1152329942995252,0.046921160415711594,0.0031579588897705417,0.27395095303539896,0.0,1.1152329942995252
58.64929712273693,1.1269979488855435,0.05063834884299201,0.003577236691753061,0.2821374439956052,0.0,1.1269979488855435
57.82775355262869,1.1308922076189527,0.052060014890187745,0.003744265889772853,0.28517035133380064,0.0,1.1308922076189527
56.99875180948243,1.1026592027799467,0.05145902157978344,0.0036625245189523363,0.28011930665773105,0.0,1.1026592027799467
56.17634630008358,1.088003348545315,0.05074290227225575,0.0035737390870784714,0.27679146199767196,0.0,1.088003348545315
55.35216802432282,1.0404462988663792,0.04790489454131497,0.0032362810538289592,0.2651005612101462,0.0,1.0404462988663792
54.53333072686331,1.0197500994464466,0.044973669153739904,0.0029156386208259045,0.2571027019610434,0.0,1.0197500994464466
53.70090347629728,0.9799566418265945,0.04012680415976844,0.0024197905268268836,0.24308239873521972,0.0,0.9799566418265945
52.89705753330985,0.9274911675056229,0.03478110124402478,0.0019226333633977557,0.2264205325052554,0.0,0.9274911675056229
52.086923089665135,0.8718529853975451,0.02954515336976482,0.0014879302727710542,0.20953609483580649,0.0,0.8718529853975451
51.27465236196878,0.8887718710806788,0.028652148752557616,0.0014265637416303624,0.21035466900251665,0.0,0.8887718710806788
50.467556440597114,0.852204377029202,0.025515997693534742,0.001195441058731273,0.1998121600298853,0.0,0.852204377029202
49.66186141110782,0.8414125090990537,0.024508225491996938,0.0011254275987045584,0.19656229335840486,0.0,0.8414125090990537
48.85703028513396,0.857830647370183,0.025638204362992356,0.0012051880888146837,0.20080594681624286,0.0,0.857830647370183
48.06115867644336,0.8319634341975427,0.024458981124708234,0.0011197949730366876,0.1951619040167224,0.0,0.8319634341975427
47.2634002047477,0.8456832687137861,0.025465518891693795,0.001190330637478796,0.1988170505382454,0.0,0.8456832687137861
46.47276486513935,0.8218061174575957,0.026347734550701163,0.0012440699460378487,0.19698210914815611,0.0,0.8218061174575957
45.68171160586592,0.8338978284971079,0.02939007331717014,0.0014651427159416035,0.20388479487061434,0.0,0.8338978284971079
44.894735517149385,0.8298769389146164,0.03236125203325568,0.0016922754272622731,0.20831252553969715,0.0,0.8298769389146164
44.11178752431002,0.7681154627924511,0.030956469147104926,0.001562493154297114,0.1968942036611146,0.0,0.7681154627924511
43.33186385205521,0.7827900579490817,0.033804559975711634,0.0017926247349257718,0.20373370746348798,0.0,0.7827900579490817
42.56125965878505,0.7622285400531804,0.03433716617816884,0.0018289938391438355,0.20148773134350695,0.0,0.7622285400531804
41.788485552551194,0.7720392714831342,0.037060473539621275,0.0020640070207259644,0.20734725166280832,0.0,0.7720392714831342
41.02207372266014,0.7495325501115496,0.03751990919767301,0.0020955941717627777,0.2045950727559509,0.0,0.7495325501115496
40.25871340885958,0.7778376814272798,0.040078914886064965,0.0023387148234451957,0.21303402704765412,0.0,0.7778376814272798
39.49895404478383,0.7644086934272115,0.04042224311226339,0.002365231724077312,0.21147658582776152,0.0,0.7644086934272115
38.747397386558795,0.7766887126842796,0.04277523614709111,0.002595774602874731,0.21708495858125762,0.0,0.7766887126842796
37.8067625731001,0.7855092695094806,0.04412260746774921,0.002733368217582011,0.2205772918003216,0.0,0.7855092695094806
37.13031219225818,0.7802492540035268,0.04516474867332532,0.0028368274074069056,0.22135925196854184,0.0,0.7802492540035268
36.390384636292545,0.7997744024703205,0.04731477558467545,0.003070423367027631,0.22779544796891316,0.0,0.7997744024703205
35.65667272321761,0.8048211701515808,0.049356319062454745,0.003294361091914645,0.231750158454949,0.0,0.8048211701515808
34.927665736621336,0.8207059950507128,0.051315746082116975,0.003522100470315779,0.2373129964579895,0.0,0.8207059950507128
34.20396091402984,0.7967684438780588,0.05102980384911815,0.003477946582790495,0.23300604718498966,0.0,0.7967684438780588
33.484944855727804,0.7845805169688715,0.05066202724141844,0.003430382276201584,0.23046269308575643,0.0,0.7845805169688715
32.770533088546486,0.7837840319343767,0.05021389059394177,0.0033796487962207376,0.2296545391450194,0.0,0.7837840319343767
32.062077416951404,0.7428233993099954,0.045356142401327904,0.002839407034276743,0.21562589215565375,0.0,0.7428233993099954
31.35710571006353,0.7393881400527622,0.04474324562014387,0.0027753528295606394,0.2141386828179562,0.0,0.7393881400527622
30.663580015236,0.7189091422625203,0.0417777492089868,0.002474013875345839,0.2063166738389789,0.0,0.7189091422625203
29.967163707699555,0.6977106335844856,0.038862703507000385,0.0021940639166179838,0.19845829902196205,0.0,0.6977106335844856
29.283672738709413,0.6619701964507793,0.03572206809044598,0.0019057378082256305,0.18791444427719015,0.0,0.6619701964507793
28.599350637602583,0.652763226720189,0.03474876769914398,0.0018211255510015803,0.18495114656775574,0.0,0.652763226720189
27.927169304357676,0.630625030479197,0.03356357093493095,0.0017162730761182917,0.1795663192729208,0.0,0.630625030479197
27.25868129792468,0.6444326692750052,0.0344667424907949,0.0017946823977394739,0.1831730648333593,0.0,0.6444326692750052
26.59826319440075,0.6197022779932181,0.03307623863728243,0.0016732715742906292,0.1770505622975076,0.0,0.6197022779932181
25.942324345459333,0.6465496223955318,0.03591321510986406,0.0019154648666491263,0.1856896844386723,0.0,0.6465496223955318
25.29208822067602,0.6148772637166231,0.03649783123625666,0.0019514622987140886,0.1813074358456577,0.0,0.6148772637166231
24.648201653958388,0.6162437084426576,0.039124455701653627,0.002181671184832099,0.18536027418746462,0.0,0.6162437084426576
24.013100991104196,0.6040901585418359,0.04159773721686982,0.0024036184166062163,0.18681547325293427,0.0,0.6040901585418359
23.384790647949742,0.5679504687410946,0.04179967626276565,0.0024046387587409743,0.18074040889183415,0.0,0.5679504687410946
22.759265324353095,0.5623747797086404,0.04410583658094225,0.0026241833746803284,0.18290150556990264,0.0,0.5623747797086404
22.145074075194927,0.544001566670033,0.04621417998250121,0.002825933800210349,0.1823649218150361,0.0,0.544001566670033
21.52669299812183,0.5349818167495575,0.048395649676267694,0.003048445664181376,0.18354632226894307,0.0,0.5349818167495575
20.930371666486394,0.5220624963108841,0.0501921041799952,0.0032347506535756795,0.18339876584896073,0.0,0.5220624963108841
20.334784456343158,0.5249729467036345,0.05412857487987116,0.0036831995465488295,0.18896671309791652,0.0,0.5249729467036345
19.746629590285167,0.5247347249839212,0.05793532670431839,0.00414311627580497,0.19367001203224318,0.0,0.5247347249839212
19.163181939120285,0.5218768529677222,0.06165992213028204,0.004618125037734941,0.19765001887054098,0.0,0.5218768529677222
18.587906511751733,0.5121804011440098,0.06308905631049289,0.004801116991815438,0.19736818631013883,0.0,0.5121804011440098
18.020855787331904,0.529274555129773,0.06868030041084394,0.005595627399657763,0.20758266331731254,0.0,0.529274555129773
17.461727609934968,0.5268741431655968,0.06982761191390752,0.005761716470768121,0.20842504806026135,0.0,0.5268741431655968
16.914806222638944,0.5255673980420482,0.07291470377190734,0.006225233807811133,0.21173705203355045,0.0,0.5255673980420482
16.369593773973392,0.5101110531839468,0.07381913999079392,0.0063522019717840725,0.20941622347880479,0.0,0.5101110531839468
15.833627105877191,0.5060601532465754,0.0767150359301253,0.006806163921145961,0.2117814252225222,0.0,0.5060601532465754
15.307231118989378,0.4990831427578743,0.07729106293741461,0.006893094167912528,0.2108613518329076,0.0,0.4990831427578743
14.7856006024901,0.4914813243374163,0.07778391679601787,0.006966479548800234,0.20968904535098215,0.0,0.4914813243374163
14.272244252287663,0.48302180595556143,0.07813235920988357,0.007015859532348976,0.20814298044682483,0.0,0.48302180595556143
13.769171063880137,0.47255409645064916,0.07614849755961572,0.006686519674411986,0.20359216549805056,0.0,0.47255409645064916
13.273803256011654,0.4833798245613386,0.07618298068211954,0.006701475496746851,0.20609669517416496,0.0,0.4833798245613386
12.784825483487246,0.47110094525919727,0.07395310761525348,0.006340071578917588,0.2008674788067765,0.0,0.47110094525919727
12.305289399625416,0.469735271537725,0.07371127502757419,0.006301447533376124,0.20029262518288857,0.0,0.469735271537725
11.834367169847617,0.4674622973438005,0.07331910232484218,0.0062390114593793055,0.19934714563374736,0.0,0.4674622973438005
11.369793534334207,0.4525800034512106,0.07066329671602642,0.005824758769448567,0.1930599243902688,0.0,0.4525800034512106
10.915827099511645,0.448526065296724,0.06997518956403248,0.005719568191556,0.19138573818497245,0.0,0.448526065296724
10.471430550491995,0.43165437039468363,0.06696722736244093,0.005271627369866411,0.18426022567866335,0.0,0.43165437039468363
10.03257501526381,0.4141432609908391,0.06386255622628986,0.004828246033721979,0.17688259973471868,0.0,0.4141432609908391
9.603854048745859,0.407483594202334,0.0627338325311726,0.004671600733107956,0.17413287950060047,0.0,0.407483594202334
9.184909947839728,0.37949700437873446,0.05928164130730709,0.004202038591440969,0.16395758069145128,0.0,0.37949700437873446
8.773015914096476,0.37432081283995206,0.060012061265556554,0.004290025684284617,0.163524661646906,0.0,0.37432081283995206
8.367926812438753,0.34627578869243364,0.05631805468694498,0.0038103155038410746,0.15301468074461438,0.0,0.34627578869243364
7.975097334724865,0.3319306306692332,0.0567157353720511,0.0038456615438463896,0.14997355235114776,0.0,0.3319306306692332
7.590519164715111,0.3171155885747122,0.056969403570124894,0.0038630652995799496,0.14658962458934544,0.0,0.3171155885747122
7.214085784132891,0.2923006295742811,0.05492808934250962,0.0035985543456020647,0.13833585908199642,0.0,0.2923006295742811
6.847956277758577,0.27925018554965175,0.057012596650849026,0.003832915100650355,0.13696384243421278,0.0,0.27925018554965175
6.4908971789972725,0.25836129196907354,0.058938795481843456,0.004047054550210713,0.13313187670594906,0.0,0.25836129196907354
6.141495622589723,0.23718148884272347,0.060731344986154,0.004249154882228371,0.12875047458457112,0.0,0.23718148884272347
5.80110230247503,0.22225250162635146,0.06236667110735648,0.00444233720326184,0.12574245904507866,0.0,0.22225250162635146
5.470457882885299,0.20078364223171005,0.06383184681594897,0.004608743034572137,0.12031459478567624,0.0,0.20078364223171005
5.146870131461583,0.19035851247491842,0.06947951849741778,0.005375022892037523,0.12123317594290146,0.0,0.19035851247491842
4.837913627232879,0.16272122752153817,0.0705661686750665,0.005492454420350247,0.1124059325840464,0.0,0.16272122752153817
4.532561536035729,0.1499432051406026,0.07589556804430676,0.006274654758757508,0.1111627671925109,0.0,0.1499432051406026
4.2430178776309475,0.13783230981416567,0.07879622917844298,0.006713839600680688,0.10816163078406205,0.0,0.13783230981416567
3.9613462949655798,0.11819954785427896,0.08371232570525704,0.007493439251115004,0.10258841378577173,0.0,0.11819954785427896
3.685943419008481,0.10582168621705974,0.08636618362687297,0.00792793156100663,0.09823942970529145,0.0,0.10582168621705974
3.423481262609954,0.09796146867270113,0.09309984145120853,0.00913934981842435,0.09763746405019944,0.0,0.09796146867270113
3.1641048143836485,0.08535664612264261,0.09547398544158921,0.009563156842482361,0.09196901131002792,0.0,0.08535664612264261
2.9195619323727584,0.0792045608082511,0.09974206389499525,0.010391697930936028,0.09024409213787352,0.0,0.0792045608082511
2.6865381242138966,0.07128314405865713,0.10165626754960605,0.010759917725802376,0.08619318852643146,0.0,0.07128314405865713
2.4585838453349993,0.06481384654237353,0.10563482026005216,0.011574927675608818,0.08347450824271796,0.0,0.06481384654237353
2.244685001397997,0.05713859223744381,0.1072152303196654,0.01189015044625152,0.07871012826161358,0.0,0.05713859223744381
2.0407117461084283,0.05452258602173676,0.1107752352104793,0.012665177627352612,0.0779312589102437,0.0,0.05452258602173676
1.8443971499858947,0.05070626509794581,0.11204874224924344,0.012938015780343905,0.0754158200816989,0.0,0.05070626509794581
1.657283619231663,0.04782796332119159,0.11531448943593646,0.013676641807746954,0.07406408260007828,0.0,0.04782796332119159
1.480881782521024,0.04314850813018218,0.11408762422650856,0.01337419593206515,0.06985211840576463,0.0,0.04314850813018218
1.3133703297750685,0.04023181957618215,0.11701125061172439,0.014043518564980026,0.06805397508575833,0.0,0.04023181957618215
1.1562737297528827,0.03656081503110304,0.11760027449250315,0.014166760627869314,0.06483529146058106,0.0,0.03656081503110304
1.0086507436941332,0.03848569051065013,0.1158711235842601,0.013768286761357218,0.06620772920830102,0.0,0.03848569051065013
0.8702714554595303,0.03713410404415743,0.11398063971392623,0.013324287559747334,0.06452460063677977,0.0,0.03713410404415743
0.7445028620742704,0.03892538271543506,0.11187005769750705,0.012851332293333687,0.06562382845995587,0.0,0.03892538271543506
0.6282823942145228,0.03747097485123791,0.10959282945327393,0.012336555716036382,0.0637637149871685,0.0,0.03747097485123791
0.5203701355775934,0.03900941629106046,0.1071705956031581,0.011813395436239493,0.06450150862367576,0.0,0.03900941629106046
0.4229101790084968,0.0381620235402416,0.10671876370084254,0.011712402933494227,0.06364831779800044,0.0,0.0381620235402416
0.3358134076830339,0.036482291711088216,0.10393323106173454,0.01111347748950819,0.061461418372547254,0.0,0.036482291711088216
0.25916564780190754,0.034798875156984196,0.10096532876934426,0.010492933866860104,0.05921494800586768,0.0,0.034798875156984196
0.19201699383260973,0.033077476261640135,0.09783163580279693,0.00985716139127524,0.05688236202325155,0.0,0.033077476261640135
0.13480486063045305,0.03133670397602832,0.09452451783267019,0.009207908964089604,0.054477648083654254,0.0,0.03133670397602832
0.0877566487005339,0.03140738817087487,0.08888717693813242,0.008164662984533205,0.05308709505046407,0.0,0.03140738817087487
0.050749043281669515,0.026445500370785857,0.08307459440107962,0.007134538171439972,0.04711971164012188,0.0,0.026445500370785857
0.023796221685998376,0.02621364763279455,0.07708652278073577,0.006164925100202575,0.0453696651299223,0.0,0.02621364763279455
0.006746860194581927,0.023630699294988487,0.07092560317423281,0.005232408792477652,0.04142383651440645,0.0,0.023630699294988487
0.00014572756117559038,0.02000165892500727,0.06673515660645267,0.004633515303240039,0.036976664299051366,0.0,0.02000165892500727
0.0034690772865815234,0.019370065118016404,0.06021866611165817,0.0037937584396240936,0.0347262992856391,0.0,0.019370065118016404
0.01685455199501007,0.015457378143623825,0.05352655840616276,0.00300572294600949,0.029307969916493162,0.0,0.015457378143623825
0.040266373428352153,0.013845192110911871,0.04881228697166801,0.002509397328050662,0.02656072741144121,0.0,0.013845192110911871
0.0747003389388965,0.010544330444952899,0.041752813799099925,0.0018452561697754877,0.021508122435003888,0.0,0.010544330444952899
0.11761596426821086,0.00869090731193742,0.03885096580325416,0.0015986239728398833,0.01884288653358991,0.0,0.00869090731193742
0.17122020923937953,0.00661280339588613,0.033609737168867705,0.0012018142852996423,0.015330222951184436,0.0,0.00661280339588613
0.23498483216008026,0.005191398439178922,0.03034400551931186,0.000981469850101207,0.012920963602387238,0.0,0.005191398439178922
0.3084701430275061,0.002985754682756948,0.026908615859526745,0.0007675154106879325,0.009196396440441543,0.0,0.002985754682756948
0.3930001508000771,0.001484799572696128,0.02328045987386201,0.0005705372562310368,0.006005219676952791,0.0,0.001484799572696128
0.4865815591221292,0.0003311858135023086,0.021647156179988983,0.0004816192033960526,0.0026714168496275318,0.0,0.0003311858135023086
0.5902002082435445,4.511465724858901e-05,0.019838669586351554,0.0003978621762677326,0.0008639877390776891,0.0,4.511465724858901e-05
0.7040267694684417,6.449137671754884e-05,0.017852021316754188,0.0003135354874065224,-0.0010170344764000852,0.0,6.449137671754884e-05
0.8277827357647851,0.0002768184763637291,0.015692072235895863,0.00023566562423540837,-0.0020252798187097203,0.0,0.0002768184763637291
0.9847890147484719,0.0006818690771081713,0.012951795721325751,0.00015217287645529856,-0.0028263475594991184,0.0,0.0006818690771081713
1.1302866461702479,0.0010156135925048608,0.010412382999162601,9.064432109463455e-05,-0.0029720601436398065,0.0,0.0010156135925048608
1.2854824882434457,0.0008910996038809547,0.0077037045695801595,4.4163921568804806e-05,-0.002259769833823719,0.0,0.0008910996038809547
1.450594462415694,0.0005168247717352622,0.004821956985806588,1.2476644660799146e-05,-0.0011563348616375137,0.0,0.0005168247717352622
1.6304141112082533,-0.00020477645960011114,0.0016835120545965788,-1.377221443088419e-06,0.0004092901840956258,0.0,-0.00020477645960011114
1.8107955959163178,-0.0012884081641433927,-0.001464738763194945,6.189453643623807e-06,0.0023333037331851754,0.0,-0.0012884081641433927
2.0058600123978607,-0.0026217884123836397,-0.004869255084279364,3.784893339636334e-05,0.004514182518689164,0.0,-0.0026217884123836397
2.2117637574813216,-0.005075049286026993,-0.010615782411469814,0.00014504236932724238,0.008325794352593598,0.0,-0.005075049286026993
2.4247863734464232,-0.007125772330435931,-0.014333728441272273,0.0002511558191695155,0.011171160082169715,0.0,-0.007125772330435931
2.6492308923329944,-0.009575687551742602,-0.018251024283897542,0.00039388134977211,0.014370139726216638,0.0,-0.009575687551742602
2.885466459084455,-0.012473323273900994,-0.02237411273402537,0.0005783130627629394,0.017946274400306404,0.0,-0.012473323273900994
3.1268813563880684,-0.015770837307286425,-0.026587597555337406,0.000802973566330952,0.021809429154191106,0.0,-0.015770837307286425
3.378562718773054,-0.01956876715200657,-0.030980265994860416,0.0010760750373889829,0.02604894840145989,0.0,-0.01956876715200657
3.642656845050894,-0.023947341703508734,-0.035589578033586394,0.0014052729188606663,0.03071804675451692,0.0,-0.023947341703508734
3.9140136220354833,-0.028863737354892175,-0.040325647239567455,0.0017889435530973107,0.03573884583623793,0.0,-0.028863737354892175
4.19467994804036,-0.03439156562548264,-0.04522419872782833,0.002234162233235249,0.04115844848732898,0.0,-0.03439156562548264
4.487787215041621,-0.04064247407701893,-0.05033988559852247,0.0027515935351411064,0.047052723513156744,0.0,-0.04064247407701893
4.785928321061931,-0.04749909870633013,-0.05554342953411437,0.003332877563343014,0.053282926697095875,0.0,-0.04749909870633013
5.097770364451364,-0.05520563078263631,-0.06098609993740699,0.0040001540258031935,0.0600416908795843,0.0,-0.05520563078263631
5.416585794547942,-0.06364663474852106,-0.0665504788987541,0.004744982707767681,0.06719692446743994,0.0,-0.06364663474852106
5.74443187728987,-0.07291608072059827,-0.0722724724823665,0.005576924998356875,0.07480298864814391,0.0,-0.07291608072059827
6.082384874454917,-0.08309314910426255,-0.07817086499987963,0.0065045624404448275,0.08289652676359033,0.0,-0.08309314910426255
6.4295184681781095,-0.09420005402080776,-0.08422948915462966,0.00753142414963373,0.09146707118127528,0.0,-0.09420005402080776
6.7907704634385055,-0.10402444515935448,-0.08838169686802555,0.008282523959625717,0.09838625105775757,0.0,-0.10402444515935448
7.1561446770494115,-0.11445235675810139,-0.09260585086412397,0.009082896563977347,0.10556102459439146,0.0,-0.11445235675810139
7.525730394968711,-0.13398023268668607,-0.09475068044356882,0.009532187155945428,0.1157062175108127,0.0,-0.13398023268668607
7.907501034204159,-0.15581182664161713,-0.09710817701907688,0.010035016756091602,0.12649373245273418,0.0,-0.15581182664161713
8.300487493225852,-0.19003862954882964,-0.09750859754486829,0.010175187534622454,0.14045397420408254,0.0,-0.19003862954882964
8.702776636414235,-0.2161564342015813,-0.09591855150534462,0.009903299140804699,0.1490617993854446,0.0,-0.2161564342015813
9.112408795852595,-0.25429932722605686,-0.0923038362431135,0.009262748739724642,0.15947821447841617,0.0,-0.25429932722605686
9.531665756623099,-0.3030378096567276,-0.08885710545397867,0.0086851525349748,0.17188474945995572,0.0,-0.3030378096567276
9.959614547600076,-0.3386436295984246,-0.08125641765337713,0.007391892970261084,0.17536178879061767,0.0,-0.3386436295984246
10.393356019124411,-0.3883584106573912,-0.07160400216754621,0.005907489882725321,0.17890091287664275,0.0,-0.3883584106573912
10.83770923260358,-0.42375398537300385,-0.05783113845160526,0.004056913343336484,0.17236680570006477,0.0,-0.42375398537300385
11.36770596107609,-0.3997230267465497,-0.03909454895538836,0.0020664474524964794,0.14534154477654807,0.0,-0.3997230267465497
11.830347232647512,-0.28303221582063387,-0.014876726900468318,0.00044911217143951075,0.09243501731380446,0.0,-0.28303221582063387
12.302161652586236,-0.09015864849223057,0.009180993512668295,-7.16913520882652e-05,0.02653326267543632,0.0,-0.09015864849223057
12.789566479132915,0.22938340642461466,0.035119439032068434,0.0005776895546982636,-0.061423599720165534,0.0,0.22938340642461466
13.270136882941841,0.5947437695075738,0.056871509664121495,0.0020911339080613017,-0.14786489144849474,0.0,0.5947437695075738
13.766517589438159,1.0458114627034492,0.07834763845854276,0.004461244971900728,-0.2439884077415757,0.0,1.0458114627034492
14.27047721826657,1.3407727122579949,0.0910801739713282,0.0062929022227294195,-0.30429744135340614,0.0,1.3407727122579949
14.783354394661465,1.401001660439493,0.09289292375139035,0.006564811530365779,-0.31458977310876945,0.0,1.401001660439493
15.303513084374863,1.0956586142767493,0.08166161294973495,0.004931564587449033,-0.2571823648605849,0.0,1.0956586142767493
15.830614736995138,0.5384517595499418,0.05523932135243215,0.0019817190340947304,-0.13897162067909097,0.0,0.5384517595499418
16.3676528486767,0.08469142009052548,0.024337947761926104,0.00017655132130812922,-0.024785757646686904,0.0,0.08469142009052548
16.910662025492833,-0.20740109346369776,-0.010973298641623164,0.0002775440529339218,0.07242686642946648,0.0,-0.20740109346369776
17.462069866296055,-0.28213620539975875,-0.04643112938451571,0.0026707752259544386,0.1273643820245352,0.0,-0.28213620539975875
18.021470964953217,-0.2367576650112965,-0.0884869558948114,0.008530107903919249,0.15083296546534247,0.0,-0.2367576650112965
18.587283951097497,-0.11980708792604643,-0.12850186191972768,0.017146291785403958,0.1252682452138381,0.0,-0.11980708792604643
19.159453780121332,-0.018702832539182816,-0.16647488674962724,0.02803302399812692,0.04861640918969987,0.0,-0.018702832539182816
19.741739010818172,-0.02211085113149481,-0.20031880057728857,0.040019428868944544,-0.05306338032136446,0.0,-0.02211085113149481
20.331127318712262,-0.1358732757789015,-0.23643951552236217,0.05534580699400191,-0.1695349050125768,0.0,-0.1358732757789015
20.928955716674984,-0.3053236256027954,-0.2684018797617043,0.07113432163445918,-0.27542615848799834,0.0,-0.3053236256027954
21.527476029323154,-0.44511381252511883,-0.3003763201904504,0.08921026985464918,-0.3524742705201268,0.0,-0.44511381252511883
22.138095704922108,-0.46059420042858457,-0.32825627627348763,0.1069783228776997,-0.3723744493331567,0.0,-0.46059420042858457
22.75681496873044,-0.4103292549898736,-0.3498191097389432,0.122010190338281,-0.3580900457996082,0.0,-0.4103292549898736
