Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
96.11147503336142,1.218212502998027,0.062024170623468544,0.005044241040881016,0.313095477374373,0.01253423222633403,1.205678270771693
95.33089049384901,1.2455410326097556,0.07564794092812366,0.007098371223941962,0.3397543129455477,0.014824909745582461,1.2307161228641732
94.54703949234263,1.2422489136115462,0.08932872174946516,0.009505099865041337,0.3608664496401886,0.017551929324723027,1.2246969842868232
93.75391722676815,1.2098267133511935,0.10101848762131937,0.011829997675483712,0.37307610252578643,0.020099155783291536,1.189727557567902
92.96691912049825,1.2166558105385268,0.11260136674939258,0.014420678630894478,0.39081419135264944,0.02242156120325709,1.1942342493352698
92.17272833843215,1.192631912057607,0.12215695271884086,0.016735313945840134,0.3996467987406967,0.024752807241837482,1.1678791048157695
91.37497087274598,1.183233534894101,0.12962196002753945,0.018674755267438996,0.40777167396023895,0.026674789519609936,1.156558745374491
90.57353362391592,1.1941214442070696,0.134998362634561,0.020153196062242248,0.4166803381614109,0.02837168052778296,1.1657497636792866
89.76954980224546,1.245921629673238,0.14041921132228952,0.021734862650831722,0.4333412750906375,0.029677063925068817,1.2162445657481693
88.9617900868369,1.3304752073266708,0.14160030372135957,0.022143222590812202,0.45032022223669166,0.030559853882848365,1.2999153534438224
88.01347802878833,1.445505303919781,0.14308166823759194,0.022664064188655908,0.47277051880269244,0.031197630044314417,1.4143076738754665
87.20012834910429,1.5947439139793262,0.14005466585174386,0.021881136081699594,0.4936826198435772,0.03168369624919418,1.563060217730132
86.38524076949092,1.8004768742244694,0.1370545048832288,0.021152083601383913,0.5220747148619868,0.03151777821088904,1.7689590960135804
85.5678018285385,1.959809196133056,0.13194604453719116,0.019816856741248556,0.5378734728229482,0.030903608003448227,1.9289055881296078
84.74424033858196,2.0889446376229737,0.12479161379659343,0.01796823744362039,0.544199273659236,0.029884474092069513,2.059060163530904
83.9284819197828,2.2367419553997827,0.11750099377253198,0.016187827551537134,0.5512516838114389,0.02910743922432886,2.207634516175454
83.10009284405594,2.3410564679878645,0.10827799126525184,0.014033779646777596,0.5473163639423414,0.028310977404405427,2.3127454905834592
82.2737086520683,2.369364047272202,0.09901999693560226,0.01199896910980322,0.5326970084903503,0.026431516352278295,2.342932530919924
81.44993536434359,2.378096150175962,0.08971643373011018,0.01011132694588489,0.5149211643251885,0.024603943645552653,2.3534922065304094
80.61713924621422,2.413319625535047,0.08487600668962259,0.009206503113268672,0.5090899914875706,0.02319052061345548,2.3901291049215914
79.76488809765921,2.3206890910361793,0.07822230495284099,0.007983119665757061,0.4843320118100193,0.02156563442816939,2.29912345660801
78.95280518511996,2.280913025587282,0.07302036427616354,0.007098994094390959,0.4687409016959591,0.02037153163611638,2.2605414939511657
78.1179129434922,2.2465332882124955,0.07036935052554827,0.006663923702920375,0.45920013438549445,0.019385729834499467,2.2271475583779963
77.27856190502537,2.0586627917375857,0.06133767036056126,0.005261665269009468,0.4182951218822876,0.01862424944309429,2.0400385422944916
76.45108069073952,1.912467446347315,0.05425165171528046,0.0042758958793414495,0.38644152441458907,0.01747892251816099,1.894988523829154
75.61507021431575,1.7981539359454106,0.049467325810368834,0.00366235799699449,0.36319139414023904,0.016296738527437894,1.7818571974179727
74.77752021935274,1.6840281989783532,0.044709869572862715,0.003097590000915066,0.34002147378055,0.015136319512385966,1.6688918794659673
73.93241736449153,1.50080450915761,0.04008423560852181,0.0025725724600363454,0.3089394541217,0.013558360342155542,1.4872461488154545
73.09791002869218,1.4374930790824385,0.039579333017187635,0.002506195871978819,0.3003449669641062,0.01278982368199513,1.4247032554004433
72.25839081264738,1.3735380300501017,0.04131473327114943,0.0026583409304667574,0.2960106087577589,0.011642319893859821,1.361895710156242
71.41737827296319,1.3873758698392686,0.04522902597271283,0.003065925764768163,0.30540009084185776,0.011314855408023928,1.3760610144312446
70.57769636081882,1.4198264137853092,0.05127292387588578,0.003755294157399701,0.32122336302424426,0.010804580255470509,1.4090218335298386
69.73793130650444,1.4432223362525642,0.057318272883673194,0.0045107677113991685,0.3357197094880974,0.010788056284675697,1.4324342799678886
68.90067368034404,1.4754951320608427,0.06331985901441572,0.005333329274355275,0.35121373293208563,0.010673801695926178,1.4648213303649165
68.04996011939166,1.4654987109866966,0.06955629551121256,0.006243001785518782,0.3612846853776166,0.010804367328982625,1.454694343657714
67.2074057705681,1.4306385902357308,0.07349749785869553,0.006842595989069255,0.36349349336732834,0.010931311244030795,1.4197072789917
66.38322338530347,1.4065702896948513,0.07711804895201912,0.00742203142061487,0.36640510689770944,0.011055496922935084,1.3955147927719163
65.54491984279225,1.3719006903091013,0.07883223170019016,0.0076934168450675106,0.36435800043199434,0.010973906228436903,1.3609267840806645
64.70273089036479,1.3757213747804533,0.08061422764418946,0.008000872902758619,0.36795912297215333,0.010890743211930332,1.364830631568523
63.8655019761508,1.3675966313856391,0.08015682555704196,0.00791774227443298,0.36597732469522565,0.011000014918152102,1.356596616467487
63.03317524786626,1.3580811815188802,0.07961386418488048,0.007819666484753598,0.3636408186673391,0.011146596548727739,1.3469345849701526
62.19875732007945,1.4063929109812723,0.07910740112935,0.007757053547482029,0.36979008098713484,0.011239696407517609,1.3951532145737546
61.34598397188424,1.447556799138076,0.07676847156223676,0.007383208618480431,0.3715784517856793,0.011372329159907291,1.4361844699781687
60.52672362601858,1.4782878848761123,0.07384462976224415,0.0069196454418252,0.37067581136334365,0.011474426464235132,1.466813458411877
59.68933706564359,1.5114484288758447,0.07123715008636222,0.006521847870653811,0.37055402441447277,0.011164519739532142,1.5002839091363125
58.86640669257557,1.5191051927624033,0.06837736234468861,0.006087138840516837,0.3663280477430267,0.011250899613605281,1.507854293148798
58.04048059557594,1.5069689935541979,0.06341703081580552,0.0053592297170764755,0.35544769778049595,0.011581793111214812,1.4953872004429831
57.21360782524379,1.509911534702142,0.06062605088681261,0.004974091373946396,0.3505683369373994,0.011682118018648957,1.4982294166834929
56.38304347010571,1.4525211644988418,0.05574667223400298,0.004313072600516309,0.33386717242979075,0.011560618866664565,1.4409605456321772
55.553356412574374,1.3675655500382022,0.04869915281613879,0.0034401412972984847,0.3094956113092985,0.011415421789443613,1.3561501282487587
54.739986592677596,1.2690504625187853,0.04136684387672096,0.0026320808400208157,0.28295554590239624,0.01062597116458749,1.2584244913541978
53.92305658466599,1.1641654670333683,0.03409667194189747,0.0019324985825224267,0.2557515740387852,0.010036787526389857,1.1541286795069785
53.10256880867897,1.0833210160561997,0.02904142380556407,0.001505002557267032,0.2359720656299011,0.00878860209406429,1.0745324139621355
52.292579718214085,1.0274756098394326,0.02595576807303468,0.0012671222227107033,0.2231116482075581,0.007772194081624107,1.0197034157578084
51.48215438962314,1.0030280019120337,0.02503055516542474,0.0011978307933419555,0.21834431653603611,0.006769908669219693,0.9962580932428139
50.67246441057326,0.997162756032769,0.026245337020467274,0.0012805281625594518,0.2198874405215635,0.006151479412085338,0.9910112766206837
49.852905261979735,1.0515321531475883,0.03193802644507793,0.0017235618900045973,0.2375801547852549,0.005549766209104278,1.045982386938484
49.054340441493395,1.090910288962076,0.03726429571997414,0.0021901814027258915,0.25260803301761064,0.005135405255660409,1.0857748837064156
48.253999455706925,1.0943167617960914,0.04262156492741731,0.002701035790161665,0.2626858005320256,0.005341127903434639,1.0889756338926568
47.4657357356173,1.1352780312229929,0.0499208751171093,0.003496224293594404,0.2812637922582284,0.0055402322809042,1.1297377989420887
46.66469156784821,1.1354231099818484,0.05529041716538996,0.004133747876946245,0.29056589767738805,0.0059313796743190265,1.1294917303075294
45.88555771384958,1.0769555905346173,0.05812472306493388,0.004465938845263989,0.28680063906412395,0.006142561478669496,1.0708130290559479
45.09401398997244,1.0353727334314482,0.06117562205360205,0.004847423962355736,0.2854552230048474,0.006720449980414378,1.0286522834510339
44.31470062764045,0.9923906173235166,0.06186023193130108,0.004918540037374186,0.27987915445701134,0.006904420957616697,0.9854861963659
43.534537397246,0.9794910586802013,0.06255967480489744,0.005007052180848942,0.27893603350097346,0.00705394962716821,0.972437109053033
42.760589565087244,0.979613334469911,0.06315063851495839,0.00508819234584312,0.2798994580891569,0.006951588875573922,0.972661745594337
41.861176850424116,0.9528473684516304,0.06162571945375439,0.004866998238212379,0.2732887179030395,0.0068674022546345035,0.9459799661969959
41.0892693222862,0.9429015275592121,0.05787541507431604,0.004370742984437281,0.2658516882339651,0.006773895342701808,0.9361276322165103
40.325960820098395,0.970696142257958,0.056127858412880816,0.0041640304307450195,0.26736984139518627,0.00687879262407356,0.9638173496338844
39.57092771300623,0.9662283039373034,0.05208303982682627,0.003674706476826127,0.2601587255862131,0.006745710680147544,0.9594825932571559
38.82044390507037,0.9571624044977902,0.047958820991836015,0.0032056021390487574,0.2520172802687332,0.006798836158664901,0.9503635683391253
38.0680777791565,0.9445963584849725,0.04386745480313137,0.002770580452223575,0.24335250224912486,0.006819323314084436,0.9377770351708881
37.32320460839804,0.8922595602566754,0.03749248284296369,0.002144140016468046,0.22506389431132898,0.006446391189635914,0.8858131690670396
36.58133169011975,0.8208179991828702,0.031065146598626137,0.0015857566588255692,0.20385521121272487,0.006663592177900546,0.8141544070049697
35.845658435476,0.7662504690912623,0.026682434844646497,0.0012495243342771148,0.18859890017489672,0.006662436759632884,0.7595880323316294
35.11501916897532,0.7328071476715667,0.024364692456360748,0.0010856401232880568,0.17987490979507265,0.006647609046905945,0.7261595386246608
34.326430477812664,0.6448298579013421,0.018752700261469135,0.000731029045256864,0.15767667287753234,0.0070461676558098655,0.6377836902455322
33.67142139032252,0.5890273122429253,0.015114962235576845,0.0005349898650409267,0.14352789842976418,0.007004244987921926,0.5820230672550033
32.94979798693826,0.5775473142032266,0.01479269238429759,0.0005176671175818804,0.14136361483084892,0.0064925557435654875,0.5710547584596611
32.24211937887069,0.5536719896242032,0.014227039941225428,0.00048700401126725446,0.1369222939258784,0.0059806931515593575,0.5476912964726438
31.539758444128523,0.5125263300693245,0.013568576590079484,0.00044956441207564944,0.12961900005034976,0.0054364733609229225,0.5070898567084016
30.842596295728477,0.5265982249682524,0.017125035366749697,0.0006187210613138789,0.1372916452146927,0.004882873087189876,0.5217153518810624
30.147748946202753,0.5563940147710488,0.022793922314838455,0.0009372476745948402,0.15063648701523039,0.004517564295142541,0.5518764504759063
29.461139822723,0.549073730236429,0.026166196060604663,0.0011463009951591043,0.15450257352984464,0.004148065192016282,0.5449256650444128
28.78021487493823,0.5771013767608606,0.03374492029182541,0.001707047577768004,0.1702645059692695,0.0039693490788720864,0.5731320276819886
28.104380140614623,0.5922383133485132,0.04123480353851949,0.0023617674786037685,0.18354110633514448,0.003983639473567113,0.5882546738749461
27.43033682952923,0.5962673495164302,0.04869342055141007,0.0031131451729617815,0.194538000346742,0.004172874593758408,0.5920944749226719
26.76985016786891,0.617978855595744,0.05806825842959157,0.004217593601917172,0.21099697696267228,0.004781847306022768,0.6131970082897212
26.111808896596656,0.5947555915032393,0.06309475812741061,0.004856693986641603,0.21297822931564264,0.0051674467810963855,0.5895881447221429
25.459582084284925,0.5783226762159965,0.06801977637214646,0.005532417829047604,0.215733350345664,0.005737204977820987,0.5725854712381756
24.81406942021846,0.5806773983216883,0.07282761062353543,0.006249974799579059,0.221894314275989,0.006488813617482609,0.5741885847042056
24.177096639010763,0.5889804348995358,0.0753335667680074,0.0066470625970177985,0.22646358913970766,0.007239635184622102,0.5817407997149137
23.547643979858712,0.569667968006978,0.07555544298915945,0.006667070428107998,0.22266284701136,0.007306674500837835,0.5623612935061402
22.92127554603907,0.5735193521166168,0.07572348932338757,0.0066963043380609015,0.2235274955050571,0.008000717811982572,0.5655186343046342
22.30161786638439,0.5874117183343651,0.07577441090214515,0.006715333170069961,0.22649928694622912,0.00802268474068069,0.5793890335936844
21.689705884004113,0.6211728251807672,0.07353731552730469,0.0063889576923691835,0.23071528217924986,0.008027539870603933,0.6131452853101633
21.08846433212031,0.6371110695713876,0.06896115697439859,0.005709554537889476,0.22811309861527748,0.008220980219134583,0.6288900893522531
20.486311172338638,0.6324758792324955,0.06224807994750048,0.004765992249557689,0.2185395720150644,0.008397253802339449,0.624078625430156
19.897882754432565,0.6310039816153555,0.055295460985886835,0.003882684266576959,0.2090645626837227,0.00831952988783799,0.6226844517275175
19.315842775027782,0.6213958436744776,0.0482313427383646,0.003075148787566182,0.19766449887775672,0.008444965407525784,0.6129508782669518
18.742008981046645,0.5795031812739144,0.03887117050287342,0.002137987990982641,0.17726119382240055,0.008139185054692077,0.5713639962192224
18.17133451485258,0.5161465255979214,0.02945585759534819,0.0013570565077964906,0.15300336696567562,0.007975523935049512,0.5081710016628719
17.612811339190124,0.4470556350012497,0.01982846465968008,0.0007346350926399661,0.12756869514919053,0.007797264338366134,0.43925837066288353
17.05825265399367,0.37084279880426624,0.012284707345513124,0.0003655005201070685,0.10392625160580203,0.007820991779545478,0.36302180702472076
16.511372485806547,0.2607105900072146,0.0024541055945660473,4.9494607224622524e-05,0.07144809065489577,0.007596205674870482,0.2531143843323441
15.975751017299856,0.1884620231396613,-0.0032673394687039448,-4.7225916435723616e-05,0.0512275651303556,0.006901401076829789,0.1815606220628315
15.445371959249997,0.16966176871876362,-0.004774623788592558,-6.184445391792596e-05,0.04592301537836123,0.006844682009515452,0.16281708670924816
14.920607112073917,0.11619510135643818,-0.008532723606426929,-7.644683785801182e-05,0.0313428850598487,0.006545091308013413,0.10965001004842477
14.406422203175737,0.106083959173216,-0.008169820115274479,-7.129550489338966e-05,0.02949001609122255,0.0064280850713891065,0.0996558741018269
13.899875810447824,0.11225988844813382,-0.005787404847963029,-5.94524424538878e-05,0.03299605858668542,0.006276035324752922,0.1059838531233809
13.40064572162504,0.15117244180122438,0.0007729748937213288,1.2271625622860092e-05,0.04795286267072688,0.006331147718593517,0.14484129408263086
12.911217590577408,0.18591188320465435,0.009315107232384795,0.00021630438354162235,0.06457456100526128,0.006335038807152443,0.1795768443975019
12.42973795770392,0.20279279850496637,0.017718512107320672,0.000539115822026215,0.07731649259328133,0.006316315386763638,0.19647648311820273
11.956755228251176,0.20477632444457874,0.02597361804134063,0.0009736009681963298,0.08625377819169584,0.006275169451239298,0.19850115499333945
11.490767859294372,0.19468135168722625,0.03410663190234245,0.001514995162390935,0.09153927037252915,0.005985904269971426,0.18869544741725483
11.033499095376406,0.18597545414861733,0.0420874773992356,0.002165089752558151,0.09611055541098974,0.006320374637806087,0.17965507951081125
10.585299778421586,0.1755515663280828,0.04991003118528686,0.002916150904459479,0.09930676694082641,0.006620366141507083,0.16893120018657573
10.145249965538987,0.15497818027223528,0.05543752025957621,0.0034990193955373857,0.0966163201796842,0.006887521250187307,0.148090659022048
9.713453597324367,0.14230232411672264,0.06082095954977815,0.004129769962516678,0.09571543759404456,0.0071264712447411645,0.13517585287198147
9.29114228300962,0.14169435682424858,0.06819168245299514,0.005108609191993302,0.10011357783155701,0.007558753568697155,0.13413560325555143
8.877856178467546,0.13682266297177736,0.07109922766340188,0.005515898294722303,0.09983725296845436,0.007950974679407051,0.1288716882923703
8.474065661735871,0.1432804623938281,0.07814670166869886,0.006604438584162755,0.10659500393305811,0.008318173718411254,0.13496228867541685
8.076714727098796,0.1422340886916431,0.08077612569739864,0.007029025923196869,0.10749822372524383,0.008868642697147475,0.13336544599449562
7.69029600013819,0.1491936330191548,0.08536757574092926,0.007820616698127602,0.11298986009127591,0.00916833178681642,0.1400253012323384
7.310628123825914,0.1583030727408967,0.08768837218003914,0.008246791473236918,0.11803307345064938,0.00944262444995287,0.14886044829094383
6.941938228178955,0.16783954388431993,0.08981756671131894,0.008648547862158294,0.12293484810038421,0.010110298545208294,0.15772924533911165
6.583079244746571,0.17950336192568572,0.0896223504226829,0.00863267427790954,0.12736399735933832,0.010321053690476673,0.16918230823520905
6.230380732481507,0.18497594979758353,0.08931961362870296,0.008585891437665725,0.1291407202912704,0.01071370637106168,0.17426224342652186
5.888479616941012,0.19224521991831856,0.08667559767793825,0.008121565412753516,0.13011402905911393,0.010863247390102321,0.18138197252821622
5.556113990033467,0.20545176917693958,0.08386515605474208,0.0076509382567373375,0.13297823690224847,0.010976994478881928,0.19447477469805766
5.232217289054361,0.21809774839892404,0.08090690378998712,0.007169041425006488,0.1352558464648443,0.011057408745664181,0.20704033965325985
4.919806930738517,0.21778229813845137,0.07559534799344902,0.006312975441277453,0.1312217493203325,0.011112684045591455,0.20666961409285992
4.614408305170656,0.22311924468301308,0.0680085853408917,0.005193968703315689,0.12707115824398996,0.011340012025038468,0.21177923265797463
4.318737151917048,0.22460363952656517,0.06025204626855407,0.004161379521264064,0.12129749412155151,0.011324200054968554,0.2132794394715966
4.032720940331444,0.22328924956809743,0.05447982570831879,0.00346646548260935,0.11609476513364832,0.011276914546580512,0.21201233502151692
3.753407246666711,0.20385928614451987,0.04428496607559643,0.002380890594490763,0.10174597599318858,0.01120037330363198,0.19265891284088787
3.487397309214515,0.18729789164164878,0.0360107411273796,0.0016501460016407209,0.08984527437249179,0.011081362727885388,0.17621652891376338
3.2328775346979484,0.1570128161557351,0.02538314597104846,0.0009019247487545188,0.07209383701132127,0.010714478849957614,0.1462983373057775
2.9860354326157506,0.12399057070568727,0.01677437918514492,0.00045326464390549445,0.05536596955781212,0.010539254807173274,0.113451315898514
2.747354345165377,0.08185617828513524,0.0058703467903156795,9.588805847063089e-05,0.0341828948408113,0.010320890598278846,0.0715352876868564
2.5195057729859087,0.051403989947093234,-0.0009170905956695161,-8.73578218613508e-06,0.019894170224329495,0.00985483588150642,0.04154915406558681
2.300242497361211,0.02930990361591891,-0.005701540640498583,-2.6220963083124138e-05,0.009474207609018358,0.00979202079802547,0.01951788281789344
2.089909616779167,0.0074690466256571416,-0.010641855482325744,5.156587871346755e-06,-0.0009843584361515498,0.009468785950846452,-0.0019997393251893108
1.8901690164255172,-0.005855733988005367,-0.013614211456135322,5.390876612739001e-05,-0.007645846658285957,0.008908327899297222,-0.01476406188730259
1.704755153974034,-0.002677666711822669,-0.01253095811081403,4.3810544240899264e-05,-0.006317450320774323,0.008738234090290188,-0.011415900802112857
1.5233020664235823,-0.0004013397788877951,-0.011516833328446083,3.854057258513452e-05,-0.0054683638693663866,0.008534827745128317,-0.008936167524016112
1.3559753566985648,0.0055455061154548,-0.00859643131721571,1.1066196447725968e-05,-0.0018818104627318349,0.008296480826886271,-0.0027509747114314717
1.196133828758164,0.00863646866930071,-0.005806670373237205,-3.0134226162431964e-06,0.0006565481664203938,0.007805835127798106,0.0008306335415026046
1.0449449234880035,0.012431348587953377,-0.0010150971504901303,-4.390730208635276e-06,0.004620005491171044,0.007496699984327388,0.004934648603625989
0.9052597044160962,0.013828161631376953,0.003575698871981201,2.8792308186695275e-05,0.007209098459791766,0.0073737999719939735,0.006454361659382979
0.7686008705104967,0.01179623205655993,0.005960845475569973,5.630067938950343e-05,0.0065816229785953875,0.007209620009421918,0.004586612047138013
0.655703187951886,0.009588855100609167,0.005778452720792136,4.926684172729545e-05,0.004684915887001799,0.007014262821555414,0.002574592279053753
0.5461559765966939,0.008685319356650203,0.009843241278615328,0.00011660503477043208,0.004745104497010455,0.00678347677103497,0.001901842585615233
0.4448304533569285,0.008121519581822991,0.011611705275455266,0.0001521943502860911,0.003919107267219333,0.006947903021330545,0.0011736165604924458
0.35687258756310314,0.007739351900964112,0.013146859636584815,0.0001890419900113635,0.003543316900333679,0.006863726888631228,0.0008756250123328833
0.2770779021100509,0.0075888195753474694,0.016692368656630766,0.0002967717253929475,0.0038614168947872984,0.0067452001500200405,0.0008436194253274285
0.20647518429180423,0.00768910009856338,0.01792461854341564,0.0003381115420802458,0.0035374873585888476,0.007019633083649454,0.0006694670149139257
0.14789528259818496,0.007334410979806118,0.0189470307034639,0.0003740439372859914,0.0031340107972115784,0.006829793679636355,0.000504617300169763
0.09826225870584437,0.007168797800860558,0.019813290388106253,0.00040540494850433036,0.0026481631015105754,0.006818031529406341,0.0003507662714542164
0.05937117639795986,0.007210428763093149,0.02049206782404295,0.00043025295899698545,0.0021125411734182623,0.006989056521625188,0.0002213722414679612
0.02929164090193126,0.00723958771990325,0.021017054755919157,0.000449164551444198,0.0015105371557446038,0.007123382529655591,0.00011620519024765897
0.010215241831318167,0.0072709755379596125,0.021350000729125743,0.00046029995033353995,0.0008999593558502072,0.007223581458609565,4.739407935004711e-05
0.000881432250722014,0.0073012332210385415,0.021512906438061336,0.00046414571184536104,0.0002645572919276342,0.007288004072569328,1.3229148469213311e-05
0.00165585997206108,0.007337492600555438,0.023652219157802228,0.0005574708642339586,-0.0003961237634456254,0.007317649672318202,1.9842928237236577e-05
0.01260538348127227,0.007159209940428059,0.023461113921041967,0.0005450139050863868,-0.0010771813216555394,0.007096475241457661,6.273469897039803e-05
0.033347418599106504,0.007197004569967902,0.02309909711467147,0.0005248854332658954,-0.0017136427088242849,0.007055647900583746,0.00014135666938415543
0.06417411646140181,0.007016703575346416,0.02256106973945692,0.0004972260304722834,-0.0023053981399973767,0.006764329825947236,0.0002523737493991797
0.10533772464823699,0.006828262793626695,0.021842629244595752,0.000462486787173504,-0.0028372285255855796,0.006437976530196862,0.00039028626342983247
0.1563566044827951,0.006621790232964022,0.020952181810803373,0.000421911422861783,-0.0032868423441123566,0.006076455220991445,0.0005453350119725768
0.21762852536721766,0.006388250123413192,0.019882785052348723,0.0003761987504618966,-0.003642768783389992,0.00567943917119773,0.0007088109522154618
0.28884973855093676,0.00611537256062929,0.018639740385028032,0.00032678337803540173,-0.0038875768335201125,0.0052472206526851025,0.0008681519079441879
0.36999260237473663,0.006144034796203488,0.019376359280102298,0.0003511476016486821,-0.004546851727023213,0.004996445166362866,0.001147589629840622
0.461367049639847,0.0057837614460518535,0.017781574323136196,0.0002912911268150829,-0.0045881216952046505,0.004493553179592527,0.0012902082664593265
0.5622882887641509,0.005343617733476608,0.016020166415224572,0.00023189267739373218,-0.004474010691574033,0.00395705611932753,0.0013865616141490779
0.6738647613718172,0.005019021740677619,0.014072789600459535,0.00017424699501329477,-0.0041878887292735424,0.003600106824184652,0.0014189149164929675
0.7953543902994937,0.004570714826134808,0.01195239556864543,0.00012091074407031153,-0.003715561935480872,0.003204563737293631,0.001366151088841177
0.9518485778962287,0.003947511160359024,0.009221056734848732,6.651319552194128e-05,-0.0028966833623862032,0.002783642831272614,0.0011638683290864102
1.0926026358664842,0.0029586319602433473,0.006764434987724808,3.121301628593854e-05,-0.0019842910983347735,0.0021051113695238805,0.0008535205907194666
1.244812830483724,0.0019916959830466583,0.004107865936552622,7.451975510671043e-06,-0.0008322219428188957,0.0016098765857905455,0.0003818193972561128
1.4092354317490816,0.0010884833547456381,0.0033909792130753062,3.2276756288381037e-06,-0.0004643345942340272,0.0008619572220242894,0.0002265261327213487
1.5816621983503296,-0.0002866859804022909,0.00038156441731573496,-8.397780539382487e-07,0.0011367309865007115,0.0003004233488340801,-0.000587109329236371
1.7614316689732306,-0.0019236999189520146,-0.002756004739621107,1.5101543198916022e-05,0.0029846694910738132,-0.0002979181789427841,-0.0016257817400092305
1.9552551139239398,-0.0038967971440336,-0.006138862021568964,5.528867837906167e-05,0.005164964658841905,-0.0009344487470502348,-0.0029623483969833655
2.1556878676828433,-0.006397351862147623,-0.009637073503500869,0.00012186925259457168,0.0076092824233553735,-0.0018175170228801015,-0.0045798348392675214
2.369224651680554,-0.008872248143375948,-0.013363993458380859,0.00022072099918628703,0.010410597647152155,-0.0023071821016969135,-0.006565066041679034
2.5906200846551997,-0.012169248467344003,-0.017228072712666853,0.00035355285788323887,0.013515592006923566,-0.0032618768571984307,-0.008907371610145572
2.8219712928443386,-0.015701016450230313,-0.021265913024034196,0.0005252975164431828,0.016964741715538707,-0.00403857757601568,-0.011662438874214634
3.0652992101100267,-0.01862745982687582,-0.02335995730904384,0.0006292632816169803,0.019264640302113164,-0.004835544400769886,-0.013791915426105934
3.3148399977398526,-0.02304976165539555,-0.027715265671204234,0.0008711867098860094,0.02335562678913374,-0.005671965524185617,-0.017377796131209933
3.5748992756430624,-0.02676111590245461,-0.030101327287677213,0.0010222302105666115,0.026178784357781565,-0.006549661257563206,-0.020211454644891404
3.841828325405757,-0.03233433909672029,-0.03260728904195905,0.0011974680823917405,0.030199555247122662,-0.007460997607314889,-0.024873341489405402
4.125263778422493,-0.03734273499384057,-0.035401341880685826,0.0014040029815339094,0.0337266877276722,-0.008611715218637562,-0.028731019775203006
4.413557103050195,-0.044450173005034406,-0.03828018057366311,0.0016382903407263269,0.0385975303961439,-0.009577609677288415,-0.03487256332774599
4.715823277394335,-0.052410161463954386,-0.03925006246678163,0.0017327593174602746,0.0431578019452828,-0.010151060617467941,-0.042259100846486444
5.019371240642329,-0.061892696120428595,-0.040242315796587914,0.0018315932239886795,0.047902441589484916,-0.011402889803351579,-0.050489806317077016
5.334196238530211,-0.07534358456189177,-0.041431390510721706,0.001955512870688373,0.05434401665054332,-0.012691679634771297,-0.06265190492712047
5.659810280645374,-0.08706812646941059,-0.04280876956976484,0.0020955771851886074,0.060030511577638015,-0.013362255232311965,-0.07370587123709862
5.996220377428372,-0.09743198489524693,-0.044374575328987004,0.0022530692487818227,0.06485065850083555,-0.01450185542462688,-0.08293012947062005
6.338688899875272,-0.10840053069134613,-0.04819894959682855,0.002638139227268095,0.07136310427963616,-0.015229598716665816,-0.09317093197468031
6.761930001409468,-0.12801430375388442,-0.05128024228177394,0.0029853998946926955,0.08054251797179211,-0.016432281624457822,-0.1115820221294266
7.121326088205194,-0.14604833465041583,-0.05540005828184573,0.0034676012778004925,0.0897251955724396,-0.01723581788014445,-0.1288125167702714
7.494955514626625,-0.16094285238793657,-0.05330980582204971,0.003251415055730073,0.09341944583847778,-0.01767952732421738,-0.1432633250637192
7.874523219977476,-0.17024590020316316,-0.04917036684817691,0.002819274065803675,0.09343217302960745,-0.017856661877502483,-0.15238923832566068
8.267111421396926,-0.18870752377024685,-0.04525817840094411,0.002450787867702813,0.09614262544895405,-0.017900621579148207,-0.17080690219109865
8.665032980938129,-0.1858314394665621,-0.03713341654652999,0.0017314742623491294,0.0884534390767043,-0.01797241455505847,-0.16785902491150365
9.077955553569971,-0.1820239044532823,-0.029270471761682265,0.0011558979727181464,0.08066760942728403,-0.01720851690835687,-0.16481538754492542
9.491247722195936,-0.1650253898951644,-0.01926114861053721,0.000584049997081559,0.0670663026065539,-0.01668008025137739,-0.14834530964378703
9.920661085157718,-0.13097373176573707,-0.007380364346608992,0.00014411035113793863,0.047429393916734265,-0.015765957836313668,-0.11520777392942338
10.354519843640716,-0.047386036368669754,0.008728491195514443,-4.033148045917633e-05,0.012336405869879089,-0.014449573708972594,-0.03293646265969716
10.798011832935444,0.054956067417668404,0.022516386109071723,0.00017931638536082854,-0.023178880302396357,-0.012510654357024913,0.06746672177469332
11.251481322238654,0.19280233227205182,0.0361301407963632,0.0007361675312362007,-0.06420523847236699,-0.009541985422694771,0.2023443176947466
11.714593684729586,0.3612998891457232,0.04957559559717664,0.0016291104974702209,-0.10987453310384097,-0.006157469093297369,0.36745735823902054
12.181811768128298,0.52529567802582,0.060796563016684374,0.0026365133870505982,-0.15124863211448378,-0.0023761453362114993,0.5276718233620314
12.655863166631114,0.6606672121115934,0.06974543755550228,0.003624070421661099,-0.18496239383861843,0.0020201682147098273,0.6586470438968836
13.144395534482797,0.7009910860653258,0.07198308440041115,0.0038928874263684013,-0.19380644548234427,0.006174419363234307,0.6948166667020915
13.635839993230498,0.6294725962919498,0.06771141857117627,0.003396906913283761,-0.1761540411428531,0.010708713828687658,0.6187638824632622
14.138211093671288,0.4859030124781157,0.05894338880161734,0.002489530702810116,-0.14119446128850724,0.013744384338440517,0.4721586281396752
