Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
30.556972521218107,0.5749815763002746,0.03933274292030531,0.0021805332438381824,0.17838159709297538,0.0009226066484748441,0.5740589696517997
29.867921681435732,0.5701117260523572,0.034136316521763854,0.0017366566542688082,0.17017096516842284,0.0008410079053559395,0.5692707181470013
29.180114127892722,0.5754166017916583,0.03107101971809778,0.00150139602890375,0.16660390225574565,0.0009485897409543643,0.574468012050704
28.501694759803364,0.5397517064510711,0.025689039134180636,0.001113102061253524,0.1528042074273424,0.0008537418169511258,0.53889796463412
27.82616940450867,0.5267225703656169,0.02240937753169886,0.0009062439212440753,0.14578274529500582,0.001172960735513029,0.5255496096301039
27.15936761648834,0.47154244454105676,0.01682463192446315,0.0005909504765690693,0.12852030831326205,0.0012725425354804477,0.47026990200557633
26.49854105619984,0.433231869247637,0.013288427953047466,0.0004217245808625855,0.11707243644086406,0.0013553029975061027,0.43187656625013093
25.84433385374254,0.4147612487167664,0.011789523426406656,0.00035681126353849046,0.11181638955330651,0.0016442675232168859,0.4131169811935495
25.197470631187322,0.3876421924818256,0.010162442270274241,0.000290083654491263,0.10492973653123916,0.0019193864911841276,0.38572280599064146
24.555323143510066,0.35982925936126786,0.008453056013870253,0.00022603788480007913,0.09779172672045276,0.0021950440192811784,0.3576342153419867
23.917658866503153,0.3411053871791877,0.008818252003505223,0.00023500360910050475,0.09503029950138803,0.0022340584518062145,0.33887132872738146
23.290675685039552,0.3406932952833017,0.011149856741486275,0.0003167139652242783,0.09801532274107226,0.0024769776283625478,0.33821631765493915
22.66644129688025,0.3373884997701094,0.01343348598585048,0.00040449380504444345,0.10041757099091503,0.0024976182781673907,0.33489088149194196
22.051741330260164,0.3463712153407165,0.017703537215379317,0.0005963050365240448,0.10761971493457086,0.0025057365130884803,0.343865478827628
21.44051551551682,0.376634505348315,0.024065782089241594,0.0009497863418725807,0.12151132183124155,0.0024945555877439853,0.374139949760571
20.842974230081474,0.3715743076303144,0.028036357836796755,0.0011981987432788973,0.12558923911459752,0.0024801912389714243,0.369094116391343
20.24711121009443,0.379086009891469,0.034130471359853476,0.0016427483570151478,0.13466995762219486,0.002228382623211861,0.37685762726825717
19.6583070959815,0.3714904833884506,0.037948554700521664,0.0019493111773501626,0.13771657524848788,0.0021954239584437707,0.3692950594300068
19.07807223768635,0.3674925918702876,0.04161707631272382,0.002271153148230074,0.14122644413175683,0.00192347680333122,0.3655691150669564
18.505333665676943,0.37409498842801714,0.0473075920808646,0.0028290552061309327,0.14917239398570686,0.0018554377375196995,0.3722395506904974
17.939989205484466,0.36360154490571855,0.050716227219242516,0.003182193191399986,0.1506404809917026,0.0017774028503897033,0.36182414205532887
17.381174585516426,0.3587983124292613,0.054010895146074656,0.0035481779239836535,0.15312599944283806,0.001684228041243502,0.3571140843880178
16.831116078285163,0.3601617043542955,0.05715274007597443,0.0039211845635201735,0.1567558019946751,0.0017858945623790868,0.3583758097919164
16.289930368148156,0.359311400416649,0.06013972548271784,0.004292072711291145,0.15975553633916115,0.0014461161385465882,0.3578652842781024
15.751313860309118,0.36610722269650187,0.06308186985021202,0.0046807451263567905,0.16440681169197965,0.0015371103342265435,0.3645701123622753
15.226856060209542,0.3608083374265233,0.06362406911652796,0.004748289796154094,0.16366199761353076,0.0016008920303532072,0.3592074453961701
14.70892092659195,0.37182225533562235,0.06405242637672381,0.004815749432728558,0.16675383807069907,0.0016657042535187074,0.37015655108210366
14.196594186822544,0.38009438422173225,0.06223006966522332,0.004580296466186904,0.16682398001588095,0.0016945714988288174,0.37839981272290346
13.69434313562568,0.38113890897503366,0.06238468804702332,0.004601507145025579,0.16722099726037185,0.001746834116416493,0.37939207485861715
13.193891431341868,0.37606116157898534,0.05820224383421102,0.004063192541166518,0.16161940447882864,0.0016629749010443535,0.374398186677941
12.712714345727044,0.38015122609508767,0.055836223096855514,0.0037792296255118596,0.1599648721012385,0.001879102930330015,0.37827212316475767
12.229831923953725,0.3832981617419673,0.05349996609031907,0.0035087028654891793,0.15812303457464105,0.0018715566120732358,0.38142660512989407
11.75908594272164,0.3585834483150063,0.04664623017027156,0.0027502579100722184,0.1449613686057011,0.002046957298770885,0.3565364910162354
11.304002355464952,0.350050203815491,0.041671962939905854,0.0022644611961307824,0.13750415858389728,0.0020107263701364592,0.3480394774453546
10.850269590412502,0.3172995318560201,0.03452129038117019,0.0016370114015396343,0.12223442586148728,0.0021618927627848283,0.3151376390932353
10.402035530380694,0.295489574235306,0.029427476348525355,0.0012523746709471473,0.11169624315413136,0.0022986851691443543,0.29319088906616164
9.962821228484884,0.26467909759820185,0.02417623783867376,0.0009046259053534112,0.09905662632331824,0.002424576673343021,0.26225452092485885
9.539601630005876,0.2258008820903265,0.018645839091319005,0.0005944405608228675,0.08436578092411472,0.002532246178384781,0.2232686359119417
9.11561781119515,0.1911456670217767,0.013128778504963384,0.00034756281599723006,0.07064532191139561,0.0026209303452165047,0.1885247366765602
8.708722921927418,0.1459106123544464,0.007313459832441277,0.0001501461639269426,0.054264330644437475,0.0024803261200731456,0.14343028623437326
8.307770389150875,0.13126592006841645,0.00570008554041454,0.0001070924949800819,0.04917585918464492,0.0025511725369103152,0.12871474753150614
7.915067188265972,0.11342894283268834,0.003942733245788921,6.61619387657151e-05,0.043084600748816156,0.002808767697109707,0.11062017513557863
7.529176336387501,0.10657647940011658,0.004219312064503072,7.040445832808878e-05,0.04160368631176288,0.002846006939148574,0.103730472460968
7.152702563309802,0.09385413815848931,0.004331531852224013,7.01138969660715e-05,0.038378730962521784,0.0028586045458636107,0.0909955336126257
6.7882587567436445,0.09201041606987476,0.00638661814871086,0.00011260107771160301,0.039646752916861525,0.0028551182351323826,0.08915529783474238
6.435246843866537,0.08575734125894317,0.008242180260585805,0.00015458549695114058,0.039433531402260996,0.0028464891242697926,0.08291085213467338
6.085036861351625,0.09512106482845091,0.014354497528822785,0.0003464356778223352,0.04719891928218467,0.0028101852347075327,0.09231087959374337
5.746972659482736,0.08202198213760353,0.015949172867967723,0.00039674223556457957,0.04440111421393863,0.0027623340785200654,0.07925964805908346
5.422172755880723,0.0827388000478653,0.02161800059598304,0.0006444873695574354,0.048844163611811105,0.0026997227473759006,0.0800390773004894
5.098981503507389,0.07503832456192037,0.025105923030244698,0.0008175632538157494,0.048554935795352444,0.002620627551901686,0.07241769701001868
4.789032290064512,0.07003378800396386,0.030515557318789577,0.0011364044926366137,0.05004667964405055,0.002741891434940175,0.06729189656902368
4.49257265200562,0.06431813167969803,0.033536925068890944,0.0013336964027261847,0.04950946967488073,0.00263621669686175,0.06168191498283628
4.196943341976507,0.05820931550367589,0.03654380086100112,0.0015449574685994021,0.04841137368191465,0.0027168424130508493,0.05549247309062504
3.915508782209983,0.05391397958386497,0.04145576055782771,0.0019357260182483124,0.048821536379900325,0.002787477756384102,0.051126501827480866
3.645631454731486,0.051148565203856244,0.04401317946551349,0.0021564434033428323,0.04870602497853549,0.0026352957942776924,0.04851326940957855
3.380907594349395,0.049938257116987336,0.04863348243777074,0.0025950299795597645,0.050266830826096336,0.0024581248686774506,0.04748013224830989
3.1276987003437142,0.04475557598727265,0.04874715326690927,0.0025939678507136354,0.047364586779818536,0.0024699454978283166,0.04228563048944434
2.8875994607585227,0.04361083742569905,0.050784846495908594,0.0027989426486912127,0.04753189768974844,0.0024756228435059355,0.041135214582193116
2.6500573173404547,0.04207911220007448,0.05277790997750148,0.003006520818997567,0.04749940972990381,0.002314122894576232,0.039764989305498245
2.4264313743687893,0.041349896529003234,0.05237526090864018,0.002961368697460859,0.04690722071469474,0.002280144773631599,0.03906975175537163
2.210697129971834,0.04124979850045314,0.04968204668277825,0.002679994167041686,0.045799476501393176,0.002231243122573393,0.03901855537787975
2.006096826176176,0.04023235076111944,0.04894733756799922,0.0026032751716705996,0.044918710029696995,0.0021678780696611313,0.03806447269145831
1.8143866688760681,0.04130404133724024,0.04798765295580838,0.002510920871521211,0.045232735799340534,0.0020812579481346723,0.03922278338910557
1.6302196660170978,0.03996745559175027,0.04689631546263329,0.002401547096342315,0.04404019175987183,0.001980409585560264,0.03798704600619001
1.452067493643824,0.04088004536045823,0.045699999373533445,0.0022898707088361255,0.044033770742655465,0.002078425999884711,0.03880161936057352
1.2863094303375107,0.0394255743109846,0.04428736527336388,0.00215540482623031,0.04253376541206799,0.002157883644358031,0.037267690666626566
1.1314808705688648,0.037985281278628054,0.04053114631755667,0.0018241533414549707,0.04019913754748899,0.0020058432671605712,0.03597943801146748
0.9867362773503601,0.036384371610441044,0.03659892894378853,0.0015067049785416364,0.037562553297340824,0.0020563664805326493,0.03432800512990839
0.8510865686951377,0.03263187362189961,0.03250797588930229,0.001204430150883525,0.03362119457188605,0.002083255173065426,0.03054861844883418
0.7249078224218692,0.028481001781667296,0.02609889432462147,0.0008021024337397759,0.02846754243330973,0.0020911547433415585,0.026389847038325736
0.6109711581644461,0.024884255223269182,0.023781806188058897,0.0006723691542951895,0.025379312307694323,0.002086007684527116,0.022798247538742065
0.5041644529164273,0.02090405525998936,0.01918744775795303,0.0004537840309295971,0.02110187749597622,0.002067087876001233,0.01883696738398813
0.4081499145452909,0.01706446012273763,0.014404730482420879,0.000271389516347357,0.016710995928800505,0.0022382120037076313,0.014826248119029996
0.3237569547069228,0.01386616374629019,0.011572007430509804,0.0001835735771904233,0.013614713322327653,0.002179394086153803,0.011686769660136388
0.23650624436081102,0.009623700231900881,0.006636332500862425,7.138977386506573e-05,0.0088661671146105,0.002315808360866663,0.007307891871034218
0.17253828940432925,0.007494895933581231,0.00344712586402652,2.5997697472966757e-05,0.00617628845020598,0.0024368229538276366,0.0050580729797535945
0.11883149277414873,0.005880262855538845,0.0022316572626251943,1.3525550356180739e-05,0.00464143755784487,0.0023257403914907493,0.0035545224640480965
0.07477875118526356,0.004650481249947093,0.0008476936145845088,3.7382193686206905e-06,0.003141740761878398,0.0024121959794873443,0.002238285270459749
0.04096652643914922,0.0034736703661645005,-0.0007150007694684623,-1.7594129399233835e-06,0.0015629052711886478,0.0024810010687896377,0.0009926692973748629
0.017287118986587302,0.003117241462229868,-0.0003017171444999739,-6.782498959037966e-07,0.0011463197359719184,0.002532691086004439,0.0005845503762254287
0.00366341486095223,0.0029588562662726855,-6.393865119010666e-05,-1.3423429478169094e-07,0.0009083621181665583,0.0025658332149328077,0.0003930230513398776
0.00010691752498814822,0.0027637785540466885,-1.8660628391264976e-06,-3.0891527014232274e-09,0.0005487131598385633,0.0025819016135995567,0.00018187694044713155
0.006636626379616928,0.0024198919280744666,-0.00011583098154902649,-1.1987162133610315e-07,0.0002381712508088189,0.0023650784775343134,5.481345054015346e-05
0.02324091994255184,0.002349914899467858,-0.000405630574189941,-9.686635136945181e-08,3.077877508102719e-05,0.0023459478765796766,3.9670228881816e-06
0.04991020290063375,0.0023039088021915835,-0.0008710973709544832,5.339359144571388e-07,-3.164655125448172e-05,0.0023055431856381847,-1.6343834466012639e-06
0.08667088118204447,0.0022540262978709,-0.001512692242231471,2.4821043432573033e-06,4.205815297957898e-05,0.002255108082756838,-1.0817848859380717e-06
0.13357602736384422,0.0019509857315096815,-0.0023313414792331235,6.355296060151962e-06,0.0002151825665605371,0.001967986279980742,-1.700054847106035e-05
0.19057968930651725,0.001778036857922165,-0.0033262430658265547,1.3661748519124902e-05,0.0006415632375343972,0.0018782958938500544,-0.0001002590359278894
0.25733564366449,0.0015278542991258495,-0.004491354264684237,2.4873111139781688e-05,0.0011592434304937922,0.001770625060642527,-0.00024277076151667755
0.33447307713240093,0.0010296690508690889,-0.0058376564552373505,4.1042152471765605e-05,0.001677351781812254,0.0014300898688433359,-0.0004004208179742471
0.42185628389938756,0.0007238676975161683,-0.009515610157569226,0.00010329203073891556,0.0029075588133264806,0.001503652196606419,-0.0007797844990902506
0.5182482742808645,0.00020079531526503167,-0.009045138728979734,9.523768295992822e-05,0.003124845723851377,0.0011290492392891454,-0.0009282539240241137
0.6251367827071022,-0.00038017484087521575,-0.010910695133563283,0.00013682041697907403,0.004085879983659521,0.0009526081272840588,-0.0013327829681592746
0.7429361732700386,-0.0011037672250743037,-0.01296668235572926,0.0001911582258501743,0.005234266751199163,0.0007571473536224859,-0.0018609145786967895
0.8696794368133283,-0.001979671339379825,-0.01517876960928256,0.00025954363334034934,0.006565558386671322,0.0005452489360297873,-0.0025249202754096126
1.0064847149310197,-0.003036846435608227,-0.017566472146542826,0.0003448571535672809,0.008105184633558896,0.0003155597497744096,-0.003352406185382637
1.153014366319482,-0.004511635712753054,-0.020123897015070974,0.00044943374584211225,0.009863851892671804,-0.0001460735526732579,-0.004365562160079796
1.30955779999951,-0.00600449923675945,-0.022856095355164845,0.0005761984190410781,0.01185940740540209,-0.00041233482283717685,-0.0055921644139222725
1.4763105772510983,-0.008297048740234946,-0.027919309388346733,0.0008492503695046314,0.015184109500928123,-0.0006937156756443606,-0.007603333064590585
1.6527751379370272,-0.010403692783828777,-0.030999196985401538,0.0010428807554038273,0.01775757609485574,-0.0009982662860407927,-0.009405426497787984
1.839400749508016,-0.012364737843414396,-0.03210359934256635,0.001120099997939986,0.01941514849988396,-0.001524933135331521,-0.010839804708082875
2.0358912390532993,-0.015070680383970931,-0.03553300533398704,0.0013667334564378597,0.022501920941675444,-0.0018581334908424085,-0.013212546893128523
2.246531328250853,-0.018219554171246863,-0.03920936842717889,0.0016580565602097473,0.025967154920450968,-0.002209002373301027,-0.016010551797945836
2.4571385537619506,-0.021426062924973913,-0.04288515794083774,0.0019771566914194385,0.029585253101452956,-0.002356014263790144,-0.01907004866118377
2.6824380366650757,-0.02558655938499102,-0.04681737572053794,0.002349281699724027,0.03361733515745186,-0.002955008595480597,-0.022631550789510423
2.9186095093981947,-0.03003813362478754,-0.050939345519014884,0.002773469571819303,0.038014970267162086,-0.0033545113892141133,-0.026683622235573426
3.1633324397766387,-0.03499852874354289,-0.05521056640924758,0.003249812459704914,0.042748130066303625,-0.0037736413066709416,-0.031224887436871948
3.422090990259946,-0.04061151431646111,-0.05972675508286926,0.0037941773959561443,0.0479393433886683,-0.004207658768728362,-0.03640385554773275
3.6816708480331357,-0.04664428087574451,-0.06425727827287002,0.004382279296597892,0.053331610241878165,-0.00465734751457333,-0.04198693336117118
3.959112250339757,-0.05350733199493488,-0.06909954422447075,0.005057340943169106,0.059290900926234825,-0.005126051379055986,-0.048381280615878895
4.239106523508511,-0.06088747909511861,-0.07398636617799392,0.005787297021622824,0.06550220903995967,-0.005607885146805684,-0.05527959394831292
4.532728730248905,-0.0691066936732468,-0.0791110404425853,0.00660529787578697,0.07222037353155665,-0.006115199871223682,-0.06299149380202312
4.833977744789536,-0.07627653270725905,-0.0822159985814106,0.007131616301794356,0.07739717090587912,-0.0066314773674488545,-0.06964505533981019
5.147914745644783,-0.08579536576212538,-0.08769523289017092,0.00810062002937647,0.0849560173938602,-0.00694990837191484,-0.07884545739021054
5.4686618995988425,-0.09432216587587534,-0.09114049775977343,0.008746082769509745,0.09085771658764041,-0.007500683750555637,-0.0868214821253197
5.803712269248393,-0.1065266476875812,-0.09268257180358823,0.00906124693055409,0.09758475130052074,-0.008283447496000641,-0.09824320019158056
6.138476529391426,-0.12953589683068809,-0.09421965229449303,0.009403256649406512,0.10943576044105029,-0.008649792210938898,-0.12088610461974919
6.486548472445726,-0.1526184261795881,-0.09383616663471388,0.009375282923368882,0.11940556866962143,-0.009035049893596665,-0.14358337628599144
6.842401593453218,-0.18034273863398853,-0.09143565911660452,0.008971394228808226,0.12926277564204242,-0.009227152462293881,-0.17111558617169464
7.214722619406032,-0.2103564184387027,-0.08932257076069652,0.008629735358458327,0.1391356176387053,-0.009212045678723664,-0.20114437275997904
7.583871329423069,-0.24399828232046067,-0.08500128601349871,0.00790601136176605,0.1474951129497393,-0.009429976246022065,-0.2345683060744386
7.972407620279782,-0.2804551455967972,-0.07886554935265289,0.006917520882369172,0.15402300498437985,-0.009446481009888201,-0.271008664586909
8.361441872504102,-0.3070221637928891,-0.07058567472392256,0.005665533013729056,0.15454704683606613,-0.009046727207867278,-0.29797543658502185
8.76287674016195,-0.335750180963028,-0.06036940263048393,0.004293485409842078,0.1524092473635905,-0.00888095104580654,-0.32686922991722145
9.173824838973928,-0.3381134076140417,-0.04601350967659426,0.0026666991378630025,0.13818422048715848,-0.008511319128864906,-0.3296020884851768
9.595825978386955,-0.30933341524098024,-0.029697699640252512,0.0012756329224824952,0.11381339653680539,-0.0077285013449465735,-0.30160491389603367
10.02331605568736,-0.23144074004850515,-0.011324860609185972,0.00029466779126895653,0.07646068624513856,-0.0067511091986349235,-0.22468963084987023
10.462057396999185,-0.03672551994008055,0.013310093919761012,-3.9227686647303445e-05,0.009582749140519183,-0.005567063246251078,-0.031158456693829478
10.908581688714449,0.24807915147742488,0.03780921033864856,0.0007603208890535408,-0.07118977888612052,-0.003970155879286003,0.2520493073567109
11.36230260199141,0.5247200987430124,0.0557242349163736,0.002052123715103169,-0.1392245670502731,-0.0017414666769521609,0.5264615654199646
11.825754571834786,0.8898925792035264,0.07562224955061381,0.004208754544552837,-0.22244732943245346,0.00047476197229255336,0.8894178172312338
12.29712789473583,1.1257571276604244,0.08677069435959692,0.005745454361294151,-0.2726100700065602,0.0028978106579388347,1.1228593170024854
12.776752773040187,1.1801790691409915,0.0891638062251936,0.006106837113952958,-0.28362840816038426,0.0050839953285799246,1.1750950738124115
13.265573859608544,0.9672910886550322,0.08063226881139954,0.0049015214587952135,-0.24152669431968285,0.0072560790171748435,0.9600350096378574
13.760547522325552,0.5606052723822134,0.05907637448655001,0.0024019084873496137,-0.14982688961494878,0.008339020598413552,0.5522662517837998
14.263744588370656,0.11752386573418169,0.026612809531420922,0.00028178895592909016,-0.033934899910990836,0.008758694483312424,0.10876517125086926
14.776187637853354,-0.078293755737161,0.0025991878559088466,-2.9275923709989913e-05,0.031228099546743774,0.008286438213180836,-0.08658019395034185
15.295320152693456,-0.19678238185635444,-0.03014250314847594,0.0012433555896722546,0.09157110271083994,0.006537997986226913,-0.20332037984258136
15.823102695347764,-0.1826326265670936,-0.06734082368520161,0.005066705546084439,0.11822249743413657,0.0034689181749614443,-0.18610154474205504
16.36751628304085,-0.11588471290850443,-0.10482941071590146,0.011537065592316733,0.11211118057175992,-0.00047015334352658593,-0.11541455956497784
16.908957189494267,-0.037061675526823386,-0.14011328563805983,0.019998268991526645,0.06642616075730803,-0.003344939564395022,-0.033716735962428364
17.455290737972668,-0.01408662473031921,-0.17548255327267565,0.030810842473661722,-0.015488127041241698,-0.007313615713879138,-0.0067730090164400715
18.018109402007582,-0.07007156273967349,-0.20683388238473038,0.042441914379030866,-0.10215114753653566,-0.010440530250784548,-0.05963103248888895
18.580616408458013,-0.1825958958549274,-0.2381797720457971,0.05606819585680323,-0.1911557418737793,-0.014016113772330639,-0.16857978208259675
19.158137581548246,-0.26511914024648375,-0.2654820502825775,0.06971142628957505,-0.2453484726147147,-0.01736804260911132,-0.24775109763737244
19.73931423849786,-0.30084506555181334,-0.2928481287484576,0.08508853239206862,-0.2722970094470517,-0.02074086054900857,-0.28010420500280475
20.328202274152872,-0.2795661109823392,-0.31604313809602114,0.09950736263096566,-0.26582058066748304,-0.023693979822182465,-0.2558721311601567
20.91611834375056,-0.24382608509373677,-0.3370683544023698,0.11363775603358456,-0.2454076326137292,-0.026885374452435523,-0.21694071064130124
21.51976182808272,-0.16906676225718864,-0.3540624078120677,0.1259848599251479,-0.1834633241435163,-0.02986704637170623,-0.1391997158854824
22.133873145652352,-0.09930824822945614,-0.3690863303440122,0.13768191652354472,-0.07740227445398844,-0.03243125556214615,-0.06687699266730998
22.751929350056344,-0.09392368722098252,-0.3798734460732409,0.14658486410212127,0.038685026343389245,-0.0343617415335542,-0.05956194568742832
23.370552822775352,-0.16339293773396135,-0.39067046250230897,0.15578551186077752,0.16251282873546138,-0.03630152127395067,-0.12709141646001068
24.00429762159021,-0.3103951806173073,-0.39742573779242335,0.16193032294014584,0.2912560442975583,-0.037841352421137675,-0.27255382819616963
24.634985438405764,-0.544784702455323,-0.40628048771477265,0.16996770196302494,0.4273705486028468,-0.039145209139040946,-0.505639493316282
25.276709306875645,-0.8618849175119643,-0.41102219500831616,0.17466339641911158,0.5644009585687823,-0.04047836608666197,-0.8214065514253023
25.933328347730615,-1.2773808851247526,-0.41817670113592864,0.18153064798286056,0.7096385847460366,-0.041398675133170554,-1.235982209991582
26.588263929520373,-1.6908831692767388,-0.4209961672934367,0.18458013971824977,0.8298900650586707,-0.042327134122810355,-1.6485560351539283
27.251389830267975,-2.238332981803317,-0.4110416072837657,0.17661568131704114,0.9550307754725251,-0.04302369565673948,-2.1953092861465775
27.920877848656026,-3.0728323776902786,-0.38828111297453805,0.15851442188719062,1.1006734374377483,-0.04375874420457485,-3.029073633485704
28.596447926617245,-3.9601235429283292,-0.36347394159686763,0.13985678024902531,1.2194588850788282,-0.04451545505705509,-3.915608087871274
29.275070353624585,-4.1,-0.33656721472667517,0.12095127422892658,1.3174512336870012,-0.0439711749698593,-4.870522807681547
29.960733461765642,-4.1,-0.309783370923849,0.1034557701658595,1.3741146732785101,-0.04214613288892612,-5.685964689845542
30.643127718995892,-4.1,-0.28294247490987257,0.0872851607885212,1.4001361768215927,-0.04010225071094593,-6.379443988567398
31.349873957425913,-4.1,-0.2608322592138098,0.07504972320143592,1.4141815282046386,-0.0372248413810991,-6.970179113887592
32.05198371764071,-4.1,-0.23864112170719437,0.06370701056350922,1.4123815092571925,-0.03478632028461205,-7.487637351067301
32.75340950771889,-4.1,-0.21428521763641278,0.05224254106962283,1.3696642992312669,-0.032357530694303915,-7.705974519214034
33.46624126627554,-4.1,-0.19228121430325584,0.04292159477333799,1.3324552559597702,-0.02993918846180904,-7.9618993297902225
34.19547504614549,-4.1,-0.17271630927929554,0.03537339479208614,1.2796950339361985,-0.027537667859336524,-8.002050493501208
34.90837548394931,-4.1,-0.1528663336584266,0.028287614851486585,1.167818482524256,-0.025132815681290284,-7.3743025052775275
35.640768622074646,-4.1,-0.13335656983827282,0.022061597990532235,1.0464474837867015,-0.023164913041833102,-6.622246038199192
36.38406483878333,-4.1,-0.11403710063800221,0.016627162889941982,0.9173967667636103,-0.021018423953305634,-5.774110141224369
37.1143450463134,-4.1,-0.09664328825539192,0.012349073362051531,0.79042189243907,-0.019271725433827137,-4.8905898564333485
37.85861710579987,-4.1,-0.07949367975787225,0.008755780968293552,0.6722671436358947,-0.017337062670871317,-4.103884674211247
38.60558313306302,-3.4185448579157534,-0.0645439189012953,0.0061066814745028885,0.567382103905759,-0.01562566953409891,-3.4029191883816545
39.35654112509239,-2.813549654912268,-0.04966383097351257,0.003943472038601192,0.4714888511760856,-0.013700158458448054,-2.79984949645382
40.127523366805704,-2.2943607452402377,-0.03728606116625288,0.0024828764624861463,0.3898759244345123,-0.01159238604717413,-2.2827683591930636
40.87977028792287,-1.790658395465655,-0.024581298328174017,0.001313927753175918,0.30848171157869364,-0.010330264487413244,-1.7803281309782417
41.64422361204596,-1.250008197611212,-0.009936748379076654,0.000381358798691937,0.2182687320204039,-0.008656339637471967,-1.2413518579737401
42.41179330278875,-0.87648179976441,0.00034775264521358373,-9.622100156485213e-06,0.15503162016788688,-0.007839164134330912,-0.868642635630079
43.18913786268354,-0.4627504875700799,0.012614479052147076,-0.00018894559448572645,0.08265902423158551,-0.006592412422395489,-0.4561580751476844
43.97871191427093,-0.31430157311960594,0.016056444430011307,-0.00017265690199640656,0.05765703852351353,-0.005148196476622558,-0.30915337664298337
44.757357724667386,-0.33170593782236707,0.013230656498218418,-0.00016450222863235355,0.06381792411354492,-0.004140674860522176,-0.3275652629618449
45.530290978310916,-0.538895601702813,0.0018932553572833521,-4.260593131222359e-05,0.109802596846788,-0.0031428385023341554,-0.5357527632004789
46.32394499223826,-0.7225445779697218,-0.011958620307417678,0.000415335530422969,0.15815307590088776,-0.002365877220669921,-0.7201787007490519
47.11124039158216,-0.9034835836449556,-0.030005175278366214,0.0015313624075320679,0.2145390291583472,-0.001594905337430186,-0.9018886783075254
47.917216023866935,-0.9828733522422196,-0.04407210375257864,0.0028084933897227857,0.2501462122636123,-0.0008247554740177243,-0.9820485967682019
48.718124644978616,-1.0158297080070995,-0.058050596198585325,0.004430926249665317,0.27835100703347315,-0.000498366871374778,-1.0153313411357248
49.52869022027702,-0.9716652972138188,-0.07004480525756751,0.006081939894511436,0.2903424733065498,-0.0003829904173421439,-0.9712823067964766
50.31641755964306,-0.9441939400384128,-0.0816404119041827,0.007943083820460748,0.30280236600531113,-0.0011469979518821116,-0.9430469420865307
51.13238138359587,-0.8993652901692165,-0.09157600914272868,0.009727055398646682,0.30852055064934814,-0.0023496777515799486,-0.8970156124176366
51.94476606681657,-0.85756774112915,-0.10144913859110705,0.011687336593149123,0.3134115416385442,-0.003747802835342595,-0.8538199382938074
52.74779497665175,-0.8541163482359028,-0.10900614995654068,0.013336668859632817,0.3220044431589549,-0.005186660386745302,-0.8489296878491575
53.57050940611805,-0.8814463825884555,-0.11690673845450339,0.015207334299043564,0.33704393248020426,-0.006376550198456444,-0.8750698323899991
54.3778671532378,-0.9577777045238522,-0.12453930228333598,0.017175004880832297,0.3615462380462732,-0.007793894932778245,-0.949983809591074
55.19916239986651,-1.0976880907149278,-0.13241512136809486,0.01937846276820526,0.3986396967313878,-0.009248306711998179,-1.0884397840029296
56.02148407497391,-1.2717955023595324,-0.14030885500934331,0.021737696752783094,0.44152496730740065,-0.010451618178839973,-1.2613438841806925
56.84152526733024,-1.4238202655199736,-0.1438571286514564,0.022892602492315613,0.47349480147299455,-0.011670855568340854,-1.4121494099516327
57.66791127011187,-1.5667054195833148,-0.14536331109260903,0.023444636799259504,0.5000882827243329,-0.012680020269380178,-1.5540253993139346
58.49765532417635,-1.7250108036696838,-0.14262244451850414,0.022732894393613774,0.5217792325229502,-0.013694430227434384,-1.7113163734422494
59.32480826389361,-1.8626871311632407,-0.135530696401151,0.020768479824021743,0.5317420915422972,-0.014708079313089007,-1.8479790518501518
60.155340758541435,-2.021108386855563,-0.12634510361129103,0.01834785311015324,0.5393679297043098,-0.015502169738086914,-2.005606217117476
60.99390973244449,-2.1419089107969476,-0.11729977384470303,0.016096633113483045,0.539841383403247,-0.016314373376193524,-2.125594537420754
61.82295485857111,-2.217203772119892,-0.10808822157695752,0.013937805882870111,0.5324758570063155,-0.016907011953619957,-2.200296760166272
62.65714783234627,-2.276876342691209,-0.09896651620007024,0.011951612138271839,0.5222406113543816,-0.017282045886708286,-2.2595942968045004
63.49515501407816,-2.363255216466219,-0.0920642103436804,0.010569988914826188,0.5188563762762222,-0.017456120489024108,-2.3457990959771946
64.32941273795724,-2.4077533510732385,-0.08509646410259442,0.009247644597955755,0.5096335244603771,-0.016974880050497455,-2.390778471022741
65.17210750808482,-2.3649278794882824,-0.07612314306439072,0.007642967213486019,0.48551971014261264,-0.016506353318479862,-2.3484215261698025
66.0102739867648,-2.3287760029747773,-0.06922361746423356,0.0065135327315239576,0.46646909435446743,-0.015816062375675732,-2.3129599405991015
66.84621380096958,-2.230257256068611,-0.06228522923764701,0.005450370309651989,0.44023785192482134,-0.015121329721923772,-2.2151359263466874
67.6838055261323,-2.1330368643400197,-0.05752850132952303,0.004767125117765139,0.41897042902033993,-0.014434393940413527,-2.118602470399606
68.5227972578106,-2.0115982107865564,-0.052796208144645584,0.004124859153926969,0.3950794635061145,-0.01353208429543853,-1.9980661264911177
69.35963157037513,-1.8069568622317393,-0.048026260892887196,0.0034997515438136987,0.3615412747932298,-0.01305770737593286,-1.7938991548558065
