Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
49.68006721782557,1.283171916474014,0.0543300806879482,0.004071291216986771,0.3081997537993013,0.015378374601229029,1.267793541872785
48.88197835684507,1.2201369914649836,0.04457823966928243,0.002940702127733031,0.2818159037215781,0.016071357825914658,1.204065633639069
48.07960711398326,1.164821627866549,0.03705396934757044,0.002190226172157832,0.2604876296251468,0.016798377685019763,1.1480232501815293
47.28606793957219,1.0778288310281092,0.029375550351631308,0.001526852918914007,0.2348052227716753,0.01705529370995023,1.060773537318159
46.49345144024255,0.9656991435603273,0.021681027637595274,0.0009693285346390137,0.20582633241603995,0.018109362402252503,0.9475897811580748
45.70140016786829,0.865985585738768,0.01612946888546385,0.0006345944140172857,0.1826199577005733,0.01831806693574738,0.8476675188030207
44.9184172727496,0.7592198752677491,0.010419637092409673,0.00035239246236376623,0.15825426728378045,0.01869611945270926,0.7405237558150399
44.13222572215267,0.6786562444927412,0.006918635935310058,0.00020938782304235314,0.1412914939671607,0.019023744924537036,0.6596324995682041
43.35738829245629,0.6688539323373054,0.0075251260514199725,0.00023009104779317952,0.14094720971011296,0.019131023443338956,0.6497229088939664
42.57928598184617,0.709131994353322,0.012494257155754362,0.0004344324115495777,0.15488276761664993,0.019213417391672004,0.6899185769616499
41.81145929407149,0.7760521026336328,0.019436873842214153,0.000795714735845376,0.1759916086960831,0.01945998032949906,0.7565921223041338
41.044468680715305,0.8051662814755176,0.02636489827727939,0.0012352157308597785,0.19185944846108338,0.019446530381140973,0.7857197510943766
40.276965129150035,0.8389614609076987,0.03545470420624952,0.0019431222566564576,0.21192968874433005,0.01937674966037919,0.8195847112473196
39.5233815696835,0.8752244301715425,0.04645438947454217,0.0030044024308211576,0.23532156082978972,0.018851604774979793,0.8563728253965627
38.76723077111193,0.8983531239398135,0.05749888151790339,0.0042957014499052995,0.2565337294561989,0.017231183280795537,0.8811219406590179
38.016018939713305,0.8630530022284818,0.06630434328915202,0.005462380295445821,0.26401097572609433,0.01662527731807464,0.8464277249104072
37.27040773508891,0.8545383060011146,0.07501205568301494,0.0067752090007920955,0.27522872966300094,0.015350826665667828,0.8391874793354468
36.533740509640204,0.8166338449262779,0.08141083715873543,0.007811088381022172,0.2772398942479754,0.014906448305118248,0.8017273966211597
35.79823563658963,0.8016524370469582,0.08778933175803982,0.008936217083313533,0.28292222074564105,0.014506600661252303,0.7871458363857059
35.06780241128856,0.7946920191335961,0.09192648037231721,0.009710089810350852,0.28699199359526173,0.014046595952225063,0.7806454231813711
34.34383561235252,0.7984545907500517,0.0937979395223899,0.010076961836541658,0.2903077090752115,0.013031296803145787,0.7854232939469059
33.623471480342744,0.8330701537156866,0.0977593493060438,0.010895561938261281,0.3021623674092769,0.012806003493927643,0.8202641502217589
32.907808987531666,0.8655734962263578,0.09733304193884562,0.010834019836419649,0.30806516621735,0.011898315071291111,0.8536751811550667
32.19760949487302,0.948555753011156,0.09896421626524732,0.011229380491626192,0.32586851125600563,0.01159241951898812,0.9369633334921679
31.49341883643595,0.997630949042389,0.0961848585836822,0.01069583543286082,0.3309106361840281,0.011880600291816291,0.9857503487505728
30.784154452873253,1.0638329908483162,0.0934940541109005,0.010203880686109458,0.3386760529442703,0.011915569558717098,1.051917421289599
30.094310822120413,1.0991757727854488,0.08615863549177671,0.008834595933990885,0.33371448786056124,0.012333525755686338,1.0868422470297625
29.412282855072405,1.0995904872542421,0.0765339787744781,0.007166960842891548,0.3189199530283368,0.012909887171439772,1.0866806000828024
28.728704189492582,1.09109196823138,0.0647835578189686,0.0053680799437100385,0.29865750884746245,0.01429709334867671,1.0767948748827032
28.047926224758875,1.0124091653897538,0.05083142637903404,0.0035459061371377436,0.26358569224807354,0.016253259093474873,0.9961559062962788
27.38941055454267,0.896956504314162,0.03649074460072027,0.0020534617864453285,0.22244855277204642,0.017544730302309814,0.8794117740118521
26.726074329920422,0.7494372734508095,0.022234197368563635,0.0009533205762203305,0.1769441041129097,0.019194465509490433,0.730242807941319
26.067461849370446,0.58724423061336,0.010048034282621132,0.00031463653709399566,0.13315730473309764,0.02099924229998947,0.5662449883133704
25.415950600655847,0.4335925490973352,-0.00010923964649917073,-2.366200320984543e-06,0.09430547645356774,0.023007997765387242,0.41058455133194793
24.77173993307875,0.29169125236989474,-0.008241103720480814,-0.00011367531993250015,0.0607875769916995,0.02380502942777695,0.2678862229421178
24.135627623275944,0.17507512987626378,-0.014361481768331463,-0.0001105529335789881,0.03396198142042957,0.025237939146201583,0.1498371907300622
23.50381300786615,0.20580906730452525,-0.011945552600396703,-0.00011536217990470577,0.04172507834211668,0.025532021620078206,0.18027704568444705
22.87821190349544,0.2507009927403322,-0.00748524062490602,-9.865736577374796e-05,0.05447468385129351,0.02555350150622098,0.2251474912341112
22.26212873385341,0.3649263759617786,0.0032674391514702084,7.396095541757859e-05,0.08767804915967106,0.025311221490876203,0.3396151544709024
21.651095983250734,0.42836786878951283,0.01393197248700423,0.0004425190138210249,0.11325144842958026,0.024559948264671564,0.40380792052484127
21.04659879435369,0.47884930760603417,0.02663526778560471,0.0011434520506287955,0.1398386784988848,0.02331323939365735,0.4555360682123768
20.447702062483287,0.4731604204407239,0.03708798763617688,0.0019228780130642678,0.15288948862643256,0.022234206831387583,0.45092621360933627
19.86043772978939,0.45762434878298486,0.04949051285450978,0.0031038872964244185,0.16559322795141665,0.020249593136463875,0.437374755646521
19.276031139317404,0.40332252502047994,0.05753750299530308,0.0039900851404464895,0.16333776289037294,0.018375346234010603,0.38494717878646934
18.700633747973903,0.3593074886731425,0.06758008198163346,0.0052779006254797265,0.16355121445525592,0.016447277564335824,0.34286021110880666
18.134533518818643,0.3233606918382823,0.07746039487668716,0.0067336192142019285,0.16349581887334216,0.015339574122479997,0.3080211177158023
17.574507073178943,0.29011869511370103,0.085081871218044,0.007975519256615883,0.1607690812723256,0.013710691890105554,0.2764080032235955
17.02173670108887,0.2838683952026993,0.09472953421848995,0.009751792389307788,0.16687650930660172,0.012429601977130285,0.271438793225569
16.474872483626157,0.2918524803864556,0.10427411537455655,0.011708797774650042,0.17682018505065575,0.012193950305113638,0.279658530081342
15.937544160932191,0.3061857970706178,0.11365226376978488,0.01381921424195322,0.18873111688155955,0.011673132177109075,0.29451266489350875
15.40724439891941,0.3200093895627208,0.12290774063945026,0.0160735276613871,0.20000838879680433,0.01214440860891138,0.30786498095380943
14.877602135118124,0.32697880559466125,0.12999891296720212,0.01791246230486996,0.20751855346860393,0.012115468135048846,0.3148633374596124
14.364139404709974,0.3380639656758012,0.13896052819910432,0.020383912925352805,0.21752044229442485,0.012676200133502413,0.3253877655422988
13.86503925738532,0.3541045784278618,0.14551864003381132,0.02230729927843379,0.22745240804667508,0.01337482071125737,0.3407297577166044
13.359331353544285,0.3650429462804834,0.15003924994260232,0.02368344317103377,0.23420529942270749,0.013990565009970368,0.351052381270513
12.875043029145296,0.39362475926479074,0.15203318863244017,0.02434066193436553,0.24529183920689493,0.01411080751791486,0.37951395174687585
12.3956379298222,0.4233614874807115,0.15394189896658764,0.02497959865351743,0.256400164751486,0.014373413271117763,0.40898807420959377
11.918218228954935,0.46146144561898755,0.15366312852741995,0.024946533450242923,0.2681281824005522,0.014790579056680716,0.4466708665623068
11.453140872925282,0.5009463794932774,0.15316894353341942,0.024845184084144187,0.27949405488664986,0.015555097713364928,0.4853912817799124
11.003874289055133,0.562471631438889,0.15024597947465593,0.02401907058063167,0.2945844125472693,0.01602993052397759,0.5464417009149114
10.550064584400388,0.6098618823273204,0.14309664976530556,0.021931191583547803,0.3006147971372246,0.017082234054347563,0.5927796482729728
10.110109547904948,0.6700680274551044,0.13570551047980392,0.019886226584265417,0.3083599406374308,0.018494409999923602,0.6515736174551808
9.679402280178138,0.7199936369005029,0.12384730911423275,0.01677501121206638,0.30759645593620394,0.019383929110283044,0.7006097077902198
9.25805167535205,0.7605388609886903,0.11182580317404478,0.013889191501280875,0.3027415903275649,0.02106576763628375,0.7394730933524065
8.848204555466396,0.7877805363426691,0.09745069451289567,0.010790300955574436,0.290982780675495,0.02203804678375353,0.7657424895589156
8.44025302743156,0.7922597828409332,0.08088967249937887,0.007699472321107879,0.2704998468229529,0.022920547591435563,0.7693392352494977
8.048969235569807,0.7321003338534435,0.06188491457749101,0.004770769908157148,0.2337453200616882,0.023072880945243436,0.7090274529082001
7.664428611330216,0.6131338388927734,0.04060963714528554,0.0023041063765473985,0.18280999231166678,0.024025149026896172,0.5891086898658773
7.28667663652908,0.4632927030077462,0.021368704461912358,0.0008186909587047408,0.1297900371207968,0.023590955897205106,0.4397017471105411
6.912274035727691,0.26899260287160714,0.0020693141743629434,4.079419952614691e-05,0.06956550767942261,0.02351262016701914,0.245479982704588
6.556833594977384,0.0584198353685882,-0.015408199206071047,-4.166526389406727e-05,0.009795479731467294,0.022935471352398186,0.03548436401619001
6.207782852331775,-0.11698828719429744,-0.028691575790046525,0.00030046729936615243,-0.03815981246373693,0.022069903938942034,-0.13905819113323947
5.866697116915432,-0.23677612608139087,-0.03780830990852391,0.0007457164174001407,-0.0713421394809506,0.021303229713557914,-0.2580793557949488
5.533329635741751,-0.26176250089057396,-0.04060126587615083,0.0009391839500511066,-0.08082566345397478,0.020690441727075976,-0.2824529426176499
5.213480858705111,-0.20292155059548908,-0.0371716806416812,0.0007729980751477713,-0.06811404600265329,0.020211072431990863,-0.22313262302747994
4.898599865345318,-0.10916148820488557,-0.02952314152230545,0.0004346319535398722,-0.0435814163100968,0.019867350401794565,-0.12902883860668013
4.5912196673317,0.016149814528700568,-0.013394199845050817,7.088861001061868e-06,-0.0013617513938016935,0.019653682550659468,-0.003503868021958899
4.296130582865018,0.07953146813846283,0.002520221432073269,3.3290728935189175e-05,0.02823913808105621,0.019161788187439455,0.060369679951023374
4.011767050764007,0.09407839514765698,0.018247446506321346,0.00048615695065282194,0.04472272088374916,0.01899682408295588,0.07508157106470109
3.7339144159844295,0.08094630385092116,0.03601386401834812,0.0015167777686533066,0.051341403626425704,0.018304807610128752,0.06264149624079242
3.46898487658396,0.053669936581152405,0.05355473096646018,0.0030789665937982847,0.04505354849956345,0.018198852053857583,0.03547108452729482
3.211095503454814,0.03190239990197992,0.06881989479995282,0.004891358540561611,0.03154341491110806,0.017566618857542255,0.014335781044437668
2.9658723167544707,0.018204966096850374,0.08386399197659142,0.007071822942822415,0.006764159261665992,0.017069304774216264,0.00113566132263411
2.7289858972547023,0.02188483945754785,0.09660975608331075,0.009239622131373781,-0.020244623464908025,0.01670685295859652,0.005177986498951332
2.5013539490085464,0.0351614705293128,0.1091939991961234,0.011714118501987683,-0.04374785753295339,0.01604203508387636,0.01911943544543644
2.283596442294268,0.04675680394887807,0.11945307175911213,0.013984671928752804,-0.05948118844211133,0.014865606237767389,0.03189119771111068
2.0790112092613953,0.052562427477166496,0.1273294157430896,0.01589618975441151,-0.06691740259951019,0.014669821753474269,0.03789260572369223
1.8777928587750239,0.04491247102269309,0.13084133847450868,0.01684038519855107,-0.060365743449799156,0.014396823349905902,0.03051564767278719
1.6894796835151453,0.03300834959747946,0.1341280234076787,0.017784225824512553,-0.04689703643018217,0.01403569956051064,0.01897265003696882
1.5108268945779173,0.027398275111022004,0.13939893182580082,0.01926901860283667,-0.03959538951280748,0.013370208964080869,0.014028066146941133
1.3424815921713673,0.02341008410856398,0.1466427696996546,0.02138859804905006,-0.031970829553198556,0.013265729088234226,0.010144355020329753
1.1860601311061174,0.020224512386430738,0.1536784972826172,0.023555528630498104,-0.023240699510723883,0.013080674182091554,0.007143838204339185
1.0374942982852957,0.017717386521336753,0.156271460221308,0.024432799768899564,-0.009456922556282023,0.013327223960051586,0.004390162561285167
0.8976881818395128,0.016999309238060176,0.1587115372677135,0.025238723327469435,-0.0028001863154944982,0.012944324934177638,0.004054984303882539
0.7687389936860569,0.017677776858019235,0.16311495420206193,0.026717874361959788,0.008088441915173102,0.012920279537314084,0.004757497320705151
0.6475516222472351,0.020004030466804976,0.16523007284550673,0.02747193493173494,0.01924729154636946,0.013236718000365194,0.006767312466439784
0.5407056181179257,0.022435595959617645,0.16709488741016262,0.02813281263965786,0.026809138615580316,0.01346584928493887,0.008969746674678774
0.4407035904530119,0.024025422929535044,0.16668742301828884,0.028011348410878795,0.029883899620360012,0.014042016637764047,0.009983406291770998
0.35213868054344744,0.023077258827660235,0.1682331722979429,0.028508786488833995,0.02522577094896575,0.014526032714185915,0.00855122611347432
0.2731812799898279,0.023136601732691414,0.1674584098731226,0.028242307732897938,0.02423860562893189,0.014923639797220143,0.00821296193547127
0.20376857716884444,0.024309128443589487,0.1665170610467602,0.027941093578059854,0.027237481078648065,0.015235167434130038,0.009073961009459449
0.14412667387141198,0.024558907975975184,0.16755800863145645,0.02828691881710099,0.026456985169097443,0.015672912653977075,0.00888599532199811
0.09555668776260973,0.023160045048071533,0.166252885773406,0.027823396724045046,0.021359673839075635,0.01580818428136293,0.007351860766708605
0.056554764213856856,0.023264700672346227,0.16478076872064587,0.027327918224279303,0.02026322201943654,0.016285777191277228,0.006978923481069
0.028142580988159693,0.0230736914934031,0.1652766548656142,0.027488674638389013,0.019499580558377187,0.01624428671719967,0.006829404776203428
0.009182700795250298,0.02361953325189995,0.1656075672007641,0.02759418876288099,0.0185818082378256,0.01697749421705697,0.006642039034842983
0.000610995547958737,0.022248437386683077,0.16575717167983983,0.02761957864380716,0.013688657158339858,0.016545748803684916,0.005702688582998163
0.0020985131521626954,0.021314786936061782,0.16357838056666812,0.02687320027101452,0.008710687627033475,0.0164570512447269,0.0048577356913348845
0.013766025002880156,0.020465761374417732,0.15906908600276368,0.025405037471289568,0.007580915550627119,0.01606476542879072,0.004400995945627011
0.035785586570341366,0.020118147108382466,0.15653194312026888,0.024614134864179522,0.010341103842730365,0.015585180970568279,0.004532966137814188
0.06689738096815745,0.018667971489015278,0.1538361108385265,0.023750282427082627,0.005725395819999603,0.014801995695651382,0.0038659757933638948
0.1090416224307944,0.017456698047007967,0.14879489699765405,0.022194595388520578,0.0011265898171456698,0.014145746631308227,0.0033109514156997393
0.16011139977157995,0.016396482081591324,0.14575073220149998,0.021307967489884408,0.0038998143353730424,0.013186800701135454,0.0032096813804558706
0.22293620981793083,0.015406546026876404,0.14034857434765718,0.019751325334925858,0.002951201406116931,0.01257258724526608,0.0028339587816103235
0.2948295697143237,0.013988148598711149,0.13263531140725296,0.01764958319225985,0.005291163652858399,0.011436799665668641,0.002551348933042509
0.37623237158173595,0.013025757860360282,0.12475607739442715,0.015640152943991296,0.010372104505484429,0.010216420966475116,0.0028093368938851655
0.47108186962027787,0.012233987167482141,0.11879498329319675,0.014192226641910586,0.01202954029953882,0.009336738830793324,0.0028972483366888173
0.5698415828334475,0.011132772114032775,0.11061281402941067,0.012317060273688379,0.013419124713639527,0.008153210644453058,0.002979561469579718
0.6821325086201426,0.009388895364605744,0.1043473095877263,0.010960596026820226,0.012116189965425673,0.006847598434411441,0.0025412969301943037
0.8032208224037163,0.007640220456572172,0.09792826175992096,0.009653413075272699,0.010894700023011105,0.005490791933420629,0.0021494285231515426
0.9349453575526923,0.005426159201221088,0.09132357684931841,0.008384301365443521,0.007490882801398749,0.00404927665190461,0.0013768825493164776
1.0769854901948719,0.004125683598564366,0.08238602176485199,0.006833591137799351,0.00834487654619656,0.002723145448378997,0.0014025381501853698
1.2306648340047275,0.0021778111826443293,0.07970381122306563,0.006385246312758506,0.005720888754512681,0.0012603484967242027,0.0009174626859201269
1.3971329497883431,0.00023793152682845335,0.07464556546975344,0.005581737573614365,0.001334599064920935,-0.00020254012754183166,0.000440471654370285
1.5621011971312413,-0.0010042397257532141,0.06961349735907851,0.004828279790873176,-0.004000996349575628,-0.0015711539813803971,0.000566914255627183
1.7442849011876973,-0.0019702677846380233,0.0664337918798144,0.004370694934145777,-0.008842128879723408,-0.0034490011239481713,0.001478733339310148
1.9350638002662492,-0.0021963530789096755,0.06310407194756369,0.003917106664387868,-0.013087728287200524,-0.005202975734677797,0.0030066226557681217
2.135301296135765,-0.0014261957315553726,0.0596092683586921,0.003461696186303847,-0.0180690307201491,-0.00725459297375613,0.005828397242200758
2.347240604228375,-0.000896567730944332,0.05591022961807739,0.0030184672937998928,-0.020927866447172976,-0.009177830966353943,0.00828126323540961
2.5757606157254997,-0.00010672378237087596,0.051921803010757266,0.002575817238235006,-0.0230630259790317,-0.010962254844835739,0.010855531062464863
2.8092167372337684,0.0018823156143261861,0.04784722503150202,0.002154537323958594,-0.025458203469210284,-0.012614002167273552,0.014496317781599738
3.037129508533056,0.000977796299323588,0.04386939676498462,0.0017897013430141924,-0.025130896428608007,-0.01458164725864073,0.015559443557964318
3.2870356359436386,0.0029700852077516153,0.041660541054058475,0.0015866881470073175,-0.027269265824988325,-0.016620530502619333,0.01959061571037095
3.5474031650286832,-0.001415575485321164,0.034963441372945374,0.0010924838850115755,-0.02324754348334944,-0.01875007491914472,0.017334499433823557
3.814219378943818,-0.004045972660493974,0.03030661994242076,0.0007979919811248638,-0.020947736589160302,-0.02073545893627309,0.016689486275779115
4.093318939760508,-0.007490529691618095,0.025435413665299375,0.0005422782383839827,-0.017552902099597346,-0.021955874756359673,0.014465345064741578
4.385174582135704,-0.012225816049420593,0.02034157176532911,0.00032720973784633743,-0.013692921065347436,-0.0238884977157189,0.011662681666298306
4.689614548755401,-0.017907887573721665,0.015028091973153773,0.00015977367394845874,-0.009348520409776167,-0.0261305265114411,0.008222638937719436
4.984800175935973,-0.02320527624690942,0.00987613087428832,5.2820416821264007e-05,-0.004843257497577111,-0.02759171210586761,0.004386435858958189
5.305044914330466,-0.02967871340726081,0.004286805777116515,-1.6233596527628529e-06,0.0003533527707871073,-0.029348993455118242,-0.000329719952142568
5.629568240326265,-0.03707962017736632,-0.0013771947610330681,8.507621348021718e-06,0.005930749131731222,-0.031385754584401786,-0.005693865592964533
5.959738185067209,-0.04517457409348589,-0.007139747387890291,8.619741829299496e-05,0.011911048686854657,-0.03342258631301042,-0.01175198778047547
6.303620192834387,-0.051476639426406595,-0.010988791628499292,0.00017643590005666948,0.016270437281729222,-0.03498694918331086,-0.016489690243095732
6.662818846172577,-0.05781114037680491,-0.015105161764683447,0.0003067577223718091,0.021129154790992328,-0.035823144040878545,-0.021987996335926366
7.031270239180472,-0.06619339773182571,-0.021535851706230832,0.0005787640829125958,0.0286839223317335,-0.03556570146684143,-0.030627696264984277
7.3882195944618445,-0.07449644259585808,-0.027765793218761783,0.0009227281599467112,0.036310481119009516,-0.034797340450950384,-0.03969910214490769
7.768824687218618,-0.08336756892480984,-0.03440860523722593,0.001376653886335155,0.04476201715141907,-0.033240513605699906,-0.05012705531910993
8.158492084273334,-0.09251000924151943,-0.041209584303506755,0.0019345443054489297,0.05374262052882281,-0.030904492857647847,-0.061605516383871586
8.555907513677646,-0.09936167704215139,-0.04599296301154211,0.0023851919283475412,0.06070757456939197,-0.028187292166783603,-0.07117438487536779
8.963844434925292,-0.11321108532432587,-0.05095997639446538,0.0029149167082370745,0.07117348784505997,-0.024502141878250602,-0.08870894344607527
9.383705563740627,-0.12477532991262397,-0.051829448393542116,0.00303509825683925,0.07858464755633475,-0.01916009037007686,-0.1056152395425471
9.811823519475652,-0.1378480663417916,-0.052843029208134745,0.003173847438539487,0.08645448187383878,-0.013235570967768133,-0.12461249537402344
10.234502637086607,-0.151073399425311,-0.05376168438997933,0.0033044248680614593,0.09440220032449406,-0.00590468994489133,-0.14516870948041968
10.67783189898693,-0.16079113137395798,-0.05288792354738833,0.003230130771548304,0.09972738855198589,0.002221282549646276,-0.16301241392360424
11.128180423283865,-0.1752979351120198,-0.04998384291138272,0.0029436446012168133,0.10468245969321656,0.01092594673805903,-0.18622388185007882
11.586184884744085,-0.18055902099682308,-0.042907725519608225,0.002259180049037704,0.10245825220634773,0.01891651245202168,-0.19947553344884478
12.052651804959524,-0.1824264485551111,-0.035979305895926544,0.0016752060624406824,0.09843653526702238,0.025745853041293003,-0.2081723015964041
12.528299442383968,-0.19010274044445605,-0.029211120015236486,0.0011938286910687873,0.09523320507239899,0.031845262387392104,-0.22194800283184815
13.030903664979554,-0.16888348091045846,-0.018607757234283206,0.0005832712978601656,0.07983575437441738,0.034465252915882524,-0.203348733826341
13.503629540579865,-0.13195357415971598,-0.007482918923209042,0.00016022394895628638,0.05964539966051769,0.03419654158869356,-0.16615011574840954
14.003968052099061,-0.05666242212455845,0.00531281700922312,-5.149418066794714e-05,0.02908735327623934,0.03062998661957715,-0.0872924087441356
14.518831483632084,0.0641499393662221,0.02000787429712214,7.853474651968173e-05,-0.012625527730350606,0.023537882315006683,0.04061205705121542
15.027594319468108,0.21994388618829258,0.034809407066266784,0.0006145258649482798,-0.06057425208320623,0.012080845586282522,0.20786304060201005
15.55715948828584,0.40874571819689437,0.04924787063278441,0.0015335702020931885,-0.11279506805532062,0.0001025050428977547,0.4086432131539966
16.09411352544612,0.5895732541578497,0.06140454508543125,0.0026150445223842318,-0.16034160114754928,-0.014277156274522031,0.6038504104323718
16.655917722532514,0.6688162530334625,0.06666901532782932,0.00316664017281871,-0.1822191047607316,-0.03045275254900616,0.6992690055824686
17.1785039589886,0.7165860378043939,0.07046513907584684,0.0036071556824640956,-0.19747200885469252,-0.04543226484593624,0.7620183026503301
17.727150440013958,0.5660356981511193,0.06304228058577077,0.0027898576745309903,-0.16636921998068946,-0.059594834602672855,0.6256305327537922
18.28907049909384,0.3492333962488947,0.05108209638852873,0.0016989358946734386,-0.11858035057425673,-0.07363606181859265,0.4228694580674874
18.858674047395773,0.08819174753167651,0.03252932290642957,0.0005215778833502462,-0.0528985310317522,-0.08634436543753492,0.17453611296921143
19.436535158018387,-0.07140120187652879,0.018138085840239793,5.395473129818921e-05,-0.009021221309999302,-0.09876070008736416,0.027359498210835376
20.01865495787404,-0.2154554438746824,-0.0006331374414796365,9.005146849963761e-06,0.03865719472004635,-0.11038806672685701,-0.10506737714782541
20.643783204354854,-0.3222406522546444,-0.024460657789570184,0.0008866119640318112,0.08540409966953266,-0.12098931052234695,-0.20125134173229742
21.21152582391982,-0.33806115867328956,-0.04082812290476745,0.0020790168893966,0.10265591761667714,-0.13102439687353548,-0.2070367617997541
21.816635302633088,-0.350350615144632,-0.06000059177652839,0.00412657272501959,0.12025342540556931,-0.13984094500674046,-0.21050967013789154
22.427637703037853,-0.33472620585461854,-0.0749702534677742,0.006188786166217533,0.12421277937799471,-0.1473593218762457,-0.18736688397837284
23.04911477984689,-0.32220275693991407,-0.08796990371705854,0.00833235081413969,0.12623181525924204,-0.15323945860406685,-0.1689632983358472
23.676317102288237,-0.32840325330855724,-0.09676382028651825,0.009993308414538207,0.132226133736631,-0.15814353035099543,-0.1702597229575618
24.309119655023913,-0.3498516448884992,-0.1035026502801869,0.011399130481008147,0.143128746267022,-0.1626630094784824,-0.18718863541001676
24.970086754966253,-0.40781748922785394,-0.10858021532164813,0.012587816099246776,0.16683929514568002,-0.16634802464526016,-0.24146946458259377
25.594173399830687,-0.49010456424558635,-0.11301409499236625,0.013710561188761227,0.19715033639960122,-0.16816989287681555,-0.3219346713687708
26.246783301765248,-0.5532489180991788,-0.11794579941235067,0.014960984480723144,0.2206453314301464,-0.16767830484429172,-0.38557061325488706
26.906168645161515,-0.6750137695059782,-0.12084292856082118,0.015822419374150846,0.25839811731479845,-0.1631523945116566,-0.5118613749943216
27.572778723538647,-0.7823777000782396,-0.10879634988921283,0.01309539386607461,0.2743416098479903,-0.1556663636771889,-0.6267113364010507
28.24276766458115,-0.9394274085987528,-0.09465591446279109,0.01025171049312117,0.29291106540137773,-0.14627865509124197,-0.7931487535075109
28.91926214517882,-1.0174003709990749,-0.0741705350213347,0.006667228981662636,0.281313142961327,-0.13653413246457208,-0.8808662385345029
29.639504808512015,-1.0547113497947802,-0.054448705410377496,0.003941121900914505,0.2590666337977758,-0.12725997151181362,-0.9274513782829665
30.29189884019226,-0.9283972385866132,-0.03138986475080646,0.00161020356862592,0.2040958358200095,-0.11630758293514623,-0.812089655651467
30.987101433807716,-0.6895335004359863,-0.00907817444504877,0.00028011391412575867,0.13437459978670677,-0.1043391880351512,-0.5851943124008351
31.685081906346163,-0.32232112208176966,0.013185032727280999,-0.00013645317602670317,0.04871116545409691,-0.09304543025922343,-0.22927569182254623
32.39254181853208,0.17460611250560268,0.03528279246651833,0.0003609546720886127,-0.05125921593043075,-0.08224161928223753,0.2568477317878402
33.102777136379835,0.6763558754538439,0.05302645417228424,0.0014030252864506323,-0.14059945340639718,-0.07084538811194818,0.7472012635657921
33.81739737640773,1.056476229096799,0.06423509744867195,0.002353259804635066,-0.20226172864518277,-0.06035802319234172,1.1168342522891408
34.57654834335299,1.065966178644232,0.06390238775556023,0.0023070945962217634,-0.20076153224412627,-0.050562895305173765,1.1165290739494058
35.26759107468808,0.7335110398074072,0.05399424585508539,0.0014816960844836803,-0.14574073140990834,-0.04058549380979585,0.774096533617203
36.000698206643186,0.05809852139316395,0.028282138432834336,0.00010786075136035408,-0.018663230395609225,-0.033236417524708635,0.09133493891787259
36.73451896952419,-0.5072058251777786,-0.003900911298608478,9.972075932741612e-05,0.11074532599833545,-0.027437400230912568,-0.479768424946866
37.47941793545826,-0.833179399859671,-0.04058297021512569,0.002398301616674314,0.21856950532055647,-0.02469535450435234,-0.8084840453553187
38.226693503026134,-0.8102253870874868,-0.0773065086551612,0.007111225551626148,0.26866325152484805,-0.025003672519901245,-0.7852217145675856
39.1007579486644,-0.7633213908806882,-0.11193727240584062,0.01391268820422546,0.3023143902378799,-0.026435695774205948,-0.7368856951064823
39.85616106956448,-0.6221617666620225,-0.13158003114527872,0.018691221496364693,0.2894215040158723,-0.030025776740119692,-0.5921359899219028
40.649288282496386,-0.48461964366164273,-0.1475755414314036,0.02308214002376128,0.26444332479565064,-0.03411445614375188,-0.45050518751789087
41.380379450144716,-0.368794987526017,-0.1560298313725229,0.025516573587743292,0.23133162429577347,-0.037581994361104924,-0.3312129931649121
42.15326836951206,-0.33184564979474895,-0.16090797163447612,0.027018079359760205,0.2193820116487152,-0.04086593358968967,-0.2909797162050593
42.92396307104958,-0.34920193237497493,-0.16574781557079288,0.02864946947741513,0.22781911521527146,-0.044183617153164614,-0.30501831522181033
43.701259038367695,-0.46029860614323903,-0.16855004429648346,0.029783119560429512,0.26877326103853083,-0.04645990871128399,-0.41383869743195506
44.479987060508485,-0.6516779529255731,-0.17137726709389867,0.0310301466167601,0.32947287121268054,-0.04683314638987375,-0.6048448065356993
45.263124198394884,-0.9738259659093571,-0.17212861444487937,0.03166028357245352,0.41161518456013346,-0.04724606907777524,-0.9265798968315818
46.09034249374719,-1.2972029379854406,-0.1693436650651362,0.030988474229423812,0.4772890401942059,-0.04706320991922078,-1.2501397280662199
46.843979909494266,-1.701882294746548,-0.1588159999698775,0.02774688197447224,0.5369358475678346,-0.04732016488895146,-1.6545621298575965
47.63581196855789,-2.08873602082548,-0.14464929909052315,0.02354445846552398,0.575946249815048,-0.04738965726882554,-2.0413463635566544
48.43405126769944,-2.3691338172698932,-0.1262887675799006,0.018501000360254802,0.5829556752188517,-0.04705055707285186,-2.3220832601970414
49.23074737395186,-2.5023832442046174,-0.10790130227236938,0.014011878067468163,0.5646004720749644,-0.046090019033140105,-2.4562932251714775
50.03558730925483,-2.4828202615338215,-0.08965597359548982,0.010132959495861144,0.5248821682444689,-0.044288652388380007,-2.4385316091454414
50.84315006359921,-2.392261695421196,-0.07361099610911581,0.007226101014084305,0.48024270361399923,-0.04231217958760354,-2.349949515833593
51.64858228858316,-2.27408092354428,-0.05968166290388888,0.0050921948265495775,0.4364927048270849,-0.04077104718222346,-2.2333098763620565
