t_qd,qd_rad,t_q,q_rad,tau
2.02,[0.09456248],2.02,0.09476837761728506,0.15744874632380218
2.025,[0.09528436],2.025,0.09574537120096842,0.16217248725869218
2.0300000000000002,[0.09607211],2.0300000000000002,0.09691776350138845,0.13845131867026952
2.035,[0.09692145],2.035,0.09809015580180845,0.14815682921377732
2.04,[0.09783084],2.04,0.09906714938549181,0.15595572726519843
2.045,[0.09879832],2.045,0.10004414296917516,0.134900941299728
2.05,[0.0998189],2.05,0.10141193398633185,0.14525065599329728
2.055,[0.10089329],2.055,0.10317052243696188,0.17590721373891025
2.06,[0.10202687],2.06,0.10473371217085524,0.17133361308016454
2.065,[0.10321785],2.065,0.10629690190474862,0.14101470943948824
2.07,[0.10445838],2.07,0.1076646929219053,0.14566031465401974
2.075,[0.10574361],2.075,0.10961868008927202,0.14434568700048883
2.08,[0.10707126],2.08,0.1109864711064287,0.14572273339318562
2.085,[0.10843868],2.085,0.11274505955705873,0.14349559647394716
2.09,[0.10984025],2.09,0.11469904672442544,0.1147378566343643
2.095,[0.11126786],2.095,0.1162622364583188,0.11955733441573885
2.1,[0.11271647],2.1,0.11860702105915884,0.11754420536161087
2.105,[0.11418363],2.105,0.12075640694326222,0.11426132021038009
2.11,[0.1156687],2.11,0.12388278641104894,0.12619619313857539
2.115,[0.11717038],2.115,0.12583677357841566,0.09292580224689735
2.12,[0.11868225],2.12,0.12837695689599235,0.08581890883581722
2.125,[0.12019813],2.125,0.13072174149683238,0.07901884105123984
2.13,[0.1217144],2.13,0.13287112738093576,0.07224689043793082
2.1350000000000002,[0.12322744],2.1350000000000002,0.13521591198177582,0.06424197471008354
2.14,[0.12473371],2.14,0.1379514940160892,0.05410839317396504
2.145,[0.12622801],2.145,0.13971008246671923,0.030183341985472234
2.15,[0.12770577],2.15,0.1424456645010326,0.04510867133592731
2.1550000000000002,[0.12916676],2.1550000000000002,0.14479044910187266,0.036439257976336535
2.16,[0.13061087],2.16,0.1471352337027127,0.02861505641762484
2.165,[0.13203633],2.165,0.14948001830355273,0.022367635495811247
2.17,[0.13344198],2.17,0.1522156003378661,0.014695981807447207
2.1750000000000003,[0.13482723],2.1750000000000003,0.15377879007175946,0.013729353344354399
2.18,[0.136192],2.18,0.15592817595586284,0.01034079490035554
2.185,[0.13753665],2.185,0.15788216312322959,0.00818325369874666
2.19,[0.13886192],2.19,0.15983615029059628,0.005786504264553691
2.195,[0.14016875],2.195,0.16179013745796297,0.0034565429986427886
2.2,[0.14146007],2.2,0.16393952334206632,0.019246088334584455
2.205,[0.14274052],2.205,0.16589351050943302,0.011062570855864698
2.21,[0.14401221],2.21,0.1674567002433264,0.006034183569559808
2.215,[0.14527514],2.215,0.16882449126048307,0.003192028128465445
2.22,[0.14652936],2.22,0.17097387714458645,-0.003109860173103173
2.225,[0.14777491],2.225,0.17234166816174315,-0.005328820205932471
2.23,[0.14901174],2.23,0.17429565532910984,-0.01039376864078367
2.235,[0.15023975],2.235,0.1754680476295299,-0.011574359437880846
2.24,[0.15145876],2.24,0.1766404399299499,-0.01267968905944621
2.245,[0.15266852],2.245,0.17781283223036992,-0.013956596330429394
2.25,[0.15386695],2.25,0.17859442709731663,-0.030870368064215413
2.255,[0.15505056],2.255,0.17937602196426328,-0.024556204796954025
2.2600000000000002,[0.15621811],2.2600000000000002,0.18015761683120995,-0.019277729480590564
2.265,[0.15737036],2.265,0.18093921169815663,-0.015114477800494531
2.27,[0.15850641],2.27,0.18133000913162997,-0.026823995519857903
2.275,[0.15962235],2.275,0.18172080656510334,-0.03386683857718844
2.2800000000000002,[0.16071523],2.2800000000000002,0.18211160399857668,-0.01898759883698572
2.285,[0.16178634],2.285,0.18250240143205002,-0.006327590015295643
2.29,[0.16284078],2.29,0.18269780014878667,0.024493185235886616
2.295,[0.16388342],2.295,0.18289319886552335,0.011105155679304196
2.3000000000000003,[0.16491721],2.3000000000000003,0.18289319886552335,0.04350331416079356
2.305,[0.16594712],2.305,0.18308859758226,0.049499821089797336
2.31,[0.16697783],2.31,0.18328399629899667,0.05556506102646369
2.315,[0.16801189],2.315,0.18347939501573338,0.0628216005404472
2.32,[0.16905189],2.32,0.18367479373247003,0.07027218402726962
2.325,[0.17010049],2.325,0.18387019244920672,0.0781914159550924
2.33,[0.17115805],2.33,0.18406559116594334,0.06322902531926637
2.335,[0.17222297],2.335,0.1844563885994167,0.07696425241328245
2.34,[0.17329657],2.34,0.18484718603289005,0.0892680472096668
2.345,[0.17438023],2.345,0.18523798346636342,0.07529569804793293
2.35,[0.1754731],2.35,0.18543338218310007,0.09360279179901669
2.355,[0.1765773],2.355,0.18601957833331006,0.10680430754997941
2.36,[0.17769748],2.36,0.1866057744835201,0.11854431613134978
2.365,[0.17883801],2.365,0.1871919706337301,0.1290574073885677
2.37,[0.18000301],2.37,0.18797356550067676,0.13736957072495035
2.375,[0.18119621],2.375,0.18875516036762346,0.14511959982574016
2.38,[0.182418],2.38,0.18934135651783346,0.12477923719798457
2.3850000000000002,[0.18366574],2.3850000000000002,0.19031835010151682,0.1383203727553093
2.39,[0.18494016],2.39,0.1910999449684635,0.14975535583011906
2.395,[0.18624169],2.395,0.19207693855214686,0.12901608012774488
2.4,[0.18756751],2.4,0.1930539321358302,0.14407057866423167
2.4050000000000002,[0.18891502],2.4050000000000002,0.19403092571951355,0.12561895744793597
2.41,[0.19028481],2.41,0.19520331801993357,0.17013072430195322
2.415,[0.19168013],2.415,0.19637571032035359,0.1446098500019871
2.42,[0.19310032],2.42,0.19774350133751029,0.15380774905828568
2.4250000000000003,[0.19454433],2.4250000000000003,0.19872049492119365,0.16179850748589253
2.43,[0.19601384],2.43,0.20067448208856034,0.16224580716462092
2.435,[0.19751252],2.435,0.20301926668940037,0.18450094721241947
2.44,[0.19904275],2.44,0.2043870577065571,0.15138285018263303
2.445,[0.20059998],2.445,0.20595024744045046,0.15209609061613233
2.45,[0.20217971],2.45,0.20790423460781715,0.15032303552590934
2.455,[0.20377774],2.455,0.20946742434171048,0.12334717883284892
2.46,[0.20539016],2.46,0.21122601279234052,0.15621929331031384
2.465,[0.20701912],2.465,0.2133753986764439,0.15157106242756355
2.47,[0.20866355],2.47,0.21493858841033725,0.1234630518266853
2.475,[0.21031398],2.475,0.2166971768609673,0.10201378616569208
2.48,[0.21196261],2.48,0.21845576531159733,0.1160477812751782
2.485,[0.21361212],2.485,0.22138674606264738,0.150184980082227
2.49,[0.21526831],2.49,0.22353613194675076,0.12017851147670354
2.495,[0.21693059],2.495,0.22607631526432748,0.12707053105743998
2.5,[0.21860285],2.5,0.22842109986516748,0.16427464192312588
2.505,[0.22029605],2.505,0.2311566818994809,0.1607497101251434
2.5100000000000002,[0.22201721],2.5100000000000002,0.2336968652170576,0.1601041940199621
2.515,[0.22376982],2.515,0.23623704853463434,0.16106681895212002
2.52,[0.22555778],2.52,0.2391680292856844,0.16113796217827053
2.525,[0.22738524],2.525,0.24209901003673442,0.16189682936591285
2.5300000000000002,[0.22925647],2.5300000000000002,0.2450299907877845,0.16311216851031232
2.535,[0.23117579],2.535,0.2473747753886245,0.16738597293384938
2.54,[0.23314744],2.54,0.25030575613967454,0.16862469027273636
2.545,[0.2351754],2.545,0.2532367368907246,0.1697419026054172
2.5500000000000003,[0.23726336],2.5500000000000003,0.2561677176417747,0.17071229954968292
2.555,[0.23941467],2.555,0.25909869839282473,0.17152509675904914
2.56,[0.24163234],2.56,0.26202967914387476,0.1724719519874454
2.565,[0.24391365],2.565,0.2645698624614515,0.1418202090150402
2.57,[0.24625638],2.57,0.26828243807944824,0.17948166387642012
2.575,[0.24866385],2.575,0.27121341883049827,0.147930573726984
2.58,[0.25113322],2.58,0.27414439958154835,0.15675299305339752
2.585,[0.25366218],2.585,0.27687998161586175,0.16429234114005833
2.59,[0.25625431],2.59,0.28039715851712177,0.1654393680812865
2.595,[0.25891244],2.595,0.2837189367016452,0.16654246037656859
2.6,[0.26163873],2.6,0.28723611360290524,0.16601172768673028
2.605,[0.26443473],2.605,0.2905578917874287,0.16597934486678498
2.61,[0.26729529],2.61,0.29387966997195203,0.13767523610977977
2.615,[0.2702096],2.615,0.2973968468732121,0.14635133464216163
2.62,[0.27318039],2.62,0.30130482120794555,0.1679003180073834
2.625,[0.27621569],2.625,0.3044312006757322,0.14642027128069632
2.63,[0.27930955],2.63,0.3075575801435189,0.1523870305994106
2.6350000000000002,[0.28245664],2.6350000000000002,0.3106839596113057,0.1567182742682681
2.64,[0.28566484],2.64,0.3151781300962491,0.163274426331804
2.645,[0.28894056],2.645,0.31810911084729915,0.1513771955518144
2.65,[0.29227609],2.65,0.3218216864652959,0.1532621286771519
2.6550000000000002,[0.29566473],2.6550000000000002,0.3269020531004493,0.1474473233205581
2.66,[0.29911405],2.66,0.33120082486865604,0.1478991001767504
2.665,[0.30263041],2.665,0.3343272043364428,0.14402395518471028
2.67,[0.30620551],2.67,0.33803977995443946,0.14609160579332806
2.6750000000000003,[0.3098322],2.6750000000000003,0.3411661594222262,0.15032438466088652
2.68,[0.31350412],2.68,0.3444879376067496,0.13510853847902496
2.685,[0.31720868],2.685,0.3480051145080097,0.14518634368475095
2.69,[0.32094913],2.69,0.35210848755947977,0.15121366809532
2.695,[0.32473487],2.695,0.35543026574400316,0.14897717163619187
2.7,[0.32855215],2.7,0.3585566452117899,0.13331459509878055
2.705,[0.33238877],2.705,0.36266001826325994,0.15691149821502368
2.71,[0.33624799],2.71,0.36656799259799333,0.14415149651577344
2.715,[0.34012498],2.715,0.37203915666662013,0.14183007068124287
2.72,[0.34401487],2.72,0.3757517322846169,0.14537076227130077
2.725,[0.3479263],2.725,0.38024590276956033,0.1445739050602665
2.73,[0.35187202],2.73,0.383958478387557,0.14751550455690599
2.735,[0.35585464],2.735,0.3878664527222904,0.1480192660311393
2.74,[0.35986809],2.74,0.3915790283402871,0.14867567277938532
2.745,[0.36390576],2.745,0.3952916039582839,0.1487776691434238
2.75,[0.36795462],2.75,0.3986133821428072,0.13108370056287383
2.755,[0.37200227],2.755,0.4036937487779607,0.14596383232310683
2.7600000000000002,[0.37604877],2.7600000000000002,0.40701552696248405,0.14612503592971052
2.765,[0.38009283],2.765,0.41092350129721755,0.14251635094906648
2.77,[0.38412082],2.77,0.4144406781984775,0.11563680453808302
2.775,[0.38811495],2.775,0.4185440512499477,0.11688854388568298
2.7800000000000002,[0.39206476],2.7800000000000002,0.42186582943447104,0.11934967635736748
2.785,[0.39596589],2.785,0.4259692024859411,0.11590362597292171
2.79,[0.39981379],2.79,0.43007257553741124,0.11068326923876141
2.795,[0.40360388],2.795,0.43398054987214457,0.10505820643195873
2.8000000000000003,[0.40733573],2.8000000000000003,0.4386701190738247,0.11834969050799192
2.805,[0.41100836],2.805,0.44238269469182145,0.07918393423760267
2.81,[0.41461207],2.81,0.44648606774329147,0.07181643397125952
2.815,[0.41813832],2.815,0.45039404207802497,0.06469003963148587
2.82,[0.42158395],2.82,0.4541066176960216,0.057938370131144105
2.825,[0.42494634],2.825,0.4584053894642284,0.047236732296395606
2.83,[0.42822338],2.83,0.4617271676487517,0.04129546587726897
2.835,[0.43141357],2.835,0.4660259394169585,0.030498355255716543
2.84,[0.43451611],2.84,0.46993391375169197,0.021457288529905496
2.845,[0.43753084],2.845,0.472864894502742,0.017297927445105464
2.85,[0.44045826],2.85,0.476382071404002,0.010323721462207603
2.855,[0.44329942],2.855,0.4791176534383154,0.0071110014124411425
2.86,[0.44605893],2.86,0.4832210264897855,0.022922504110854124
2.865,[0.4487413],2.865,0.48615200724083557,-0.015040075299260538
2.87,[0.45134492],2.87,0.48927838670862234,-0.01794666203273399
2.875,[0.45386914],2.875,0.492404766176409,-0.02174910165515323
2.88,[0.45631422],2.88,0.494749550777249,-0.049483936499258314
2.8850000000000002,[0.45867835],2.8850000000000002,0.4974851328115624,-0.04328550389757544
2.89,[0.46096687],2.89,0.5002207148458758,-0.01208538842905862
2.895,[0.46319127],2.895,0.5027608981634525,-0.015842990048571894
2.9,[0.46535942],2.9,0.5051056827642926,-0.01696991665771904
2.9050000000000002,[0.46747311],2.9050000000000002,0.5070596699316593,-0.043447880192831634
2.91,[0.46953194],2.91,0.5088182583822893,-0.030535511794017967
2.915,[0.47154001],2.915,0.5103814481161826,-0.01770375161670805
2.92,[0.47350546],2.92,0.5117492391333394,-0.003987155444873743
2.9250000000000003,[0.47544059],2.9250000000000003,0.5135078275839694,0.03877541940460448
2.93,[0.47736152],2.93,0.5150710173178628,0.04405723764961117
2.935,[0.47928033],2.935,0.5164388083350194,0.05317643692304478
2.94,[0.48120116],2.94,0.5174158019187027,0.0313367527831405
2.945,[0.48312943],2.945,0.5185881942191228,0.08847085500379002
2.95,[0.48507567],2.95,0.5195651878028061,0.06631045732912526
2.955,[0.48704031],2.955,0.5207375801032261,0.049495331919571554
2.96,[0.48902023],2.96,0.5215191749701729,0.08360831120394796
2.965,[0.49102401],2.965,0.5228869659873295,0.10852100100456531
2.97,[0.49306549],2.97,0.523863959571013,0.13039170128427605
2.975,[0.49515794],2.975,0.5256225480216429,0.1448262523962154
2.98,[0.49732017],2.98,0.526794940322063,0.1776260134764815
2.985,[0.49957544],2.985,0.5283581300559563,0.18149543362298198
2.99,[0.5019312],2.99,0.529725921073113,0.16856842496049873
2.995,[0.50438079],2.995,0.5310937120902697,0.18224076038723816
3.0,[0.50692476],3.0,0.5328523005408997,0.1911276319395458
3.005,[0.50956966],3.005,0.5346108889915298,0.198313025592937
3.0100000000000002,[0.51232032],3.0100000000000002,0.5359786800086865,0.20637649305460626
3.015,[0.51517972],3.015,0.5381280658927898,0.21034545831220267
3.02,[0.51814909],3.02,0.5402774517768932,0.21415635860362506
3.025,[0.52122109],3.025,0.5424268376609965,0.20399067408422691
3.0300000000000002,[0.52438117],3.0300000000000002,0.5441854261116267,0.21689650039274797
3.035,[0.52762247],3.035,0.54633481199573,0.22493117316286293
3.04,[0.53094458],3.04,0.5490703940300434,0.22878402688369484
3.045,[0.53434565],3.045,0.5516105773476201,0.2331138213975163
3.0500000000000003,[0.53782265],3.0500000000000003,0.5541507606651968,0.23740877869642746
3.055,[0.54136505],3.055,0.5568863426995102,0.22285456459260614
3.06,[0.54496272],3.06,0.5598173234505602,0.24481491006616465
3.065,[0.54861922],3.065,0.5631391016350836,0.24549801679671807
3.0700000000000003,[0.55233019],3.0700000000000003,0.5654838862359236,0.23546075733345717
3.075,[0.55607818],3.075,0.5690010631371838,0.241285434475056
3.08,[0.5598545],3.08,0.5721274426049705,0.2470864711090484
3.085,[0.5636582],3.085,0.5752538220727572,0.25186043020357035
3.09,[0.56748854],3.09,0.5789663976907539,0.25318586267563276
3.095,[0.57134508],3.095,0.5830697707422241,0.252404256943755
3.1,[0.5752278],3.1,0.5869777450769574,0.25238561184031166
3.105,[0.5791371],3.105,0.5906903206949541,0.2532448469358319
3.11,[0.58307383],3.11,0.5945982950296876,0.25306968649792255
3.115,[0.5870393],3.115,0.5992878642313676,0.24904913881632537
3.12,[0.59103523],3.12,0.6030004398493644,0.2498841975189176
3.125,[0.59506376],3.125,0.6067130154673611,0.25070605527319234
3.13,[0.59912731],3.13,0.6102301923686212,0.2522700096332228
3.1350000000000002,[0.60322083],3.1350000000000002,0.6135519705531445,0.2504098783987433
3.14,[0.60733284],3.14,0.6170691474544047,0.25811096789516214
3.145,[0.61146204],3.145,0.6200001282054547,0.2648049723001953
3.15,[0.61560771],3.15,0.6233219063899781,0.26118843207404
3.1550000000000002,[0.6197619],3.1550000000000002,0.6272298807247115,0.2690953179360481
3.16,[0.62393514],3.16,0.6319194499263915,0.24306930857458353
3.165,[0.62815367],3.165,0.6354366268276517,0.24608303300561482
3.17,[0.6324234],3.17,0.6389538037289116,0.27360209765967275
3.1750000000000003,[0.63673262],3.1750000000000003,0.6430571767803818,0.2709476124782094
3.18,[0.64108023],3.18,0.6475513472653252,0.26419168958077943
3.185,[0.6454741],3.185,0.6512639228833219,0.26103894181407516
3.19,[0.64991199],3.19,0.6545857010678453,0.2833500157709223
3.1950000000000003,[0.65439181],3.1950000000000003,0.6592752702695254,0.23783623028388348
3.2,[0.65892926],3.2,0.6635740420377321,0.23951286709773223
3.205,[0.66353682],3.205,0.6674820163724656,0.24421383211164657
3.21,[0.66821499],3.21,0.6717807881406723,0.24784583888961498
3.215,[0.67296276],3.215,0.6760795599088789,0.25244789208949453
3.22,[0.67777769],3.22,0.6795967368101391,0.2619663969725629
3.225,[0.68264748],3.225,0.6825277175611891,0.3055855437110327
3.23,[0.68755166],3.23,0.6862402931791859,0.30838110737002183
3.235,[0.69248004],3.235,0.6895620713637093,0.3136208924529388
3.24,[0.69742295],3.24,0.6934700456984426,0.3257606705375414
3.245,[0.70236279],3.245,0.6967918238829661,0.33481817532010666
3.25,[0.70729924],3.25,0.7010905956511728,0.31515507102921886
3.255,[0.71223866],3.255,0.7042169751189595,0.3468947600368025
3.2600000000000002,[0.71716956],3.2600000000000002,0.7079295507369562,0.3531282707899472
3.265,[0.72208065],3.265,0.711642126354953,0.35911515787045567
3.27,[0.72696859],3.27,0.716331695556633,0.3602542383702447
3.275,[0.73182924],3.275,0.7196534737411566,0.36788026699024645
3.2800000000000002,[0.73665786],3.2800000000000002,0.7231706506424166,0.3741386302188601
3.285,[0.741443],3.285,0.7266878275436768,0.364479716040337
3.29,[0.74616793],3.29,0.7307912005951467,0.37111996096753636
3.295,[0.75083046],3.295,0.7350899723633534,0.38537772752486127
3.3000000000000003,[0.75543467],3.3000000000000003,0.7384117505478769,0.37410699231723343
3.305,[0.75997149],3.305,0.7423197248826102,0.37780874107063883
3.31,[0.76443287],3.31,0.7462276992173437,0.37994247978679685
3.315,[0.76881782],3.315,0.7503310722688137,0.3798806422332677
3.3200000000000003,[0.77312007],3.3200000000000003,0.7538482491700736,0.3538617040222234
3.325,[0.77732923],3.325,0.7577562235048073,0.36215505872122533
3.33,[0.78144249],3.33,0.7610780016893307,0.3699174646910078
