time,qd,q,tau,position_error,jerk,jerk_d
12.185,2.22328876,2.1804542800645037,-0.0158765366853743,0.04283447993549627,781.5948669477613,-15.059999999777816
12.19,2.22130228,2.17947728648082,-0.049278589920769,0.04182499351918034,-195.39871673459552,5.7799999987654616
12.195,2.21928851,2.17889109033061,-0.0216220463909936,0.040397419669390366,-1367.791017157801,22.73000000087785
12.2,2.21725223,2.1783048941804,-0.0331713764716083,0.03894733581959997,-1.275741219480563e-09,14.370000000681983
12.205,2.21519739,2.1773279005967163,-0.0428159467016719,0.03786948940328383,390.797433472962,-0.9200000013719034
12.21,2.21312349,2.17654630572977,-0.0535264701916208,0.036577184270230045,-781.5948669461949,-3.3400000003912993
12.215,2.21102977,2.175764710862823,-0.0641472417965845,0.03526505913717726,8.52850234878133e-10,9.989999999788836
12.22,2.20891514,2.174592318562403,-0.0733479180104818,0.03432282143759702,1172.39230041951,25.02000000021173
12.225,2.20678231,2.173419926261983,-0.0494844708775707,0.03336238373801681,-195.39871673743784,16.700000001322444
12.23,2.20463717,2.1724429326783,-0.069546176654585,0.03219423732169968,-1563.1897338932486,-11.749999999609265
12.235,2.20248003,2.1714659390946163,-0.0871465949819794,0.03101409090538354,-976.993583682641,-37.340000000655564
12.24,2.20030628,2.169902749360723,-0.099667173956008,0.030403530639277143,390.79743347373835,-61.35000000000717
12.245,2.19811118,2.16833955962683,-0.1106515882491841,0.029771620373170382,1563.189733892292,-87.24999999994597
12.25,2.19588513,2.1659947750259896,-0.1455344464225831,0.029890354974010602,1172.3923004192955,-89.44000000099048
12.255,2.19361441,2.164431585292096,-0.1469473049689573,0.029182824707903787,-586.1961502089365,-45.6200000002371
12.26,2.19128647,2.1622821994079926,-0.1691455780378788,0.029004270592007497,-2149.385884103857,7.2000000005792515
12.265,2.18890028,2.1609144083908363,-0.17356485302355,0.02798587160916366,-976.9935836846316,0.5500000006018411
12.27,2.18646468,2.158178826356523,-0.1818860182696377,0.02828585364347669,1563.1897338952379,-55.9699999996632
12.275,2.18397599,2.155638643038946,-0.1771998933924927,0.028337346961054166,1758.5884506318243,-80.81000000033018
12.28,2.18142031,2.152707662287896,-0.1801049279916562,0.028712647712104022,-586.1961502103229,-41.870000000586685
12.285,2.17878557,2.150167478970319,-0.1777685131164547,0.028618091029680937,-1758.5884506304033,1.0000000006017444
12.29,2.17607255,2.1476272956527427,-0.1567793656274613,0.02844525434725753,195.3987167347683,-8.38999999950579
12.295,2.17328715,2.143914720034746,-0.1713847286373128,0.02937242996525402,195.398716735054,-31.9300000012376
12.3,2.1704224,2.1411791380004326,-0.1701441237588438,0.029243261999567505,1172.39230042175,-14.440000000542398
12.305,2.16747234,2.1370757649489627,-0.1628366647834168,0.030396575051037544,1563.189733894953,26.040000000195278
12.31,2.16443793,2.1335585880477024,-0.1594390267130944,0.03087934195229769,-2344.7846008395886,35.750000000406885
12.315,2.1613267,2.130823006013389,-0.1406719020518336,0.030503693986611236,-390.79743347373727,-0.9299999993582446
12.32,2.15814518,2.126328835528445,-0.1556571132212181,0.0318163444715549,3126.379467786497,-24.259999998719763
12.325,2.15488598,2.1228116586271857,-0.1533103175380634,0.032074321372814296,195.39871673661364,17.069999999863796
12.33,2.15154322,2.1190990830091887,-0.1505540193913279,0.0324441369908115,-2930.9807510520122,72.82999999716537
12.335,2.14812592,2.116168102258139,-0.1368609487528017,0.03195781774186113,-1953.9871673663222,73.0699999999168
12.34,2.14464912,2.1120647292066685,-0.1395320663700255,0.03258439079333142,781.5948669491811,26.010000001692788
12.345,2.14111935,2.107961356155198,-0.1396241234471967,0.03315799384480167,2735.582034315033,-26.75000000039401
12.35,2.13753595,2.1032717869535182,-0.1354726069471278,0.034264163046481944,2930.980751048494,-49.580000000165114
12.355,2.13389228,2.098973015185312,-0.1312827492058304,0.03491926481468788,-1172.3923004229205,-12.899999999263343
12.36,2.13017696,2.095455838284052,-0.1340032872953022,0.03472112171594821,-4298.771768205724,46.13999999975508
12.365,2.12639513,2.092134060099528,-0.1285092010220263,0.03426106990047195,-586.196150205493,61.84000000075966
12.37,2.12255925,2.087444490897848,-0.1313305137922519,0.03511475910215234,2735.5820343125843,48.00000000020253
12.375,2.11867404,2.0831457191296416,-0.1209339159364793,0.03552832087035851,1953.9871673617968,50.32999999770519
12.38,2.11474466,2.0786515486446984,-0.1262262707756788,0.03609311135530158,-390.7974334734173,71.3999999998922
12.385,2.11077701,2.0747435743099647,-0.1152286244233189,0.036033435690035365,-2149.385884101584,80.85000000136517
12.39,2.10678352,2.071030998691968,-0.1186414661700289,0.03575252130803186,-195.39871673601763,56.03000000064984
12.395,2.10277544,2.0665368282070244,-0.1170804745945874,0.036238611792975384,2540.183317577027,16.659999999434213
12.4,2.09875668,2.0624334551555545,-0.1167425688774996,0.03632322484444561,1367.7910171566637,8.609999999293258
12.405,2.09472536,2.058330082104084,-0.1242070468879346,0.03639527789591579,-2344.784600839021,50.230000000796004
12.41,2.0906808,2.055399101353034,-0.1151598858964317,0.03528169864696595,-1953.9871673647144,102.19000000149171
12.415,2.08663538,2.0514911270183007,-0.1164437575554733,0.03514425298169943,1563.189733892826,114.38999999965158
12.42,2.08260611,2.0475831526835675,-0.0900424237244274,0.03502295731643246,195.39871673178834,82.05999999717189
12.425,2.07860769,2.044065975782308,-0.1003099354118686,0.03454171421769203,-976.9935836844919,42.23999999937975
12.43,2.074647,2.040548798881048,-0.1070902484004746,0.03409820111895234,1367.7910171600747,36.430000001532164
12.435,2.07072435,2.0362500271128408,-0.1072690773329879,0.034474322887159126,-781.5948669463386,53.98000000071022
12.44,2.06684571,2.0333190463617905,-0.0821141815148017,0.03352666363820944,-2930.98075105105,41.679999999930885
12.445,2.06302179,2.0294110720270573,-0.0910558034819886,0.033610717972942794,781.5948669494668,-6.249999998716703
12.45,2.05925622,2.0251123002588503,-0.093428850855803,0.03414391974114972,3126.379467786435,-30.60000000036959
12.455,2.05554169,2.020618129773907,-0.1151635820152088,0.03492356022609311,976.9935836794083,-3.8300000025508893
12.46,2.05187228,2.0167101554391738,-0.0819310359442837,0.035162124560826236,-2149.3858841035035,19.60000000085566
12.465,2.04825345,2.0129975798211768,-0.0825249781206757,0.035255870178823034,-1953.9871673667026,-0.7299999992951598
12.47,2.04469006,2.009089605486444,-0.0805612435905071,0.0356004545135562,195.39871673715436,-23.62000000033649
12.475,2.04117667,2.004400036284763,-0.0978336923005509,0.03677663371523687,1367.7910171595072,-14.159999999494119
12.48,2.03770883,2.000296663233293,-0.0592756069963866,0.03741216676670733,2344.7846008401566,3.0500000002594163
12.485,2.03428773,1.9950208978814032,-0.0761603263818368,0.03926683211859672,586.1961502077651,11.429999999849855
12.49,2.03091443,1.99169911969688,-0.0400433219669561,0.03921531030312009,-3907.9743347319845,21.530000000211714
12.495,2.02758968,1.9872049492119364,-0.0630192508615415,0.040384730788063816,-3517.176901257603,20.730000000204598
12.5,2.02431829,1.983883171027413,-0.0629996048432726,0.040435118972587114,5666.562785360301,-2.610000001366643
12.505,2.02110405,1.9770442159416293,-0.076168530251229,0.04405983405837066,6057.360218832104,-15.140000000105289
12.51,2.01794114,1.973331640323633,-0.0388826849546827,0.04460949967636707,-5275.765351888649,-9.56999999971407
12.515,2.01482823,1.970205260855846,-0.0312933440053898,0.04462296914415398,-4494.170484941171,-27.23000000031692
12.52,2.01176784,1.966101887804376,-0.0207071838140826,0.04566595219562419,3712.5756179962527,-55.86999999934744
12.525,2.00875265,1.961412318602696,-0.0351192251602663,0.04734033139730398,2930.980751049343,-41.339999999651184
12.53,2.00577116,1.957699742984699,-0.0236696517437768,0.048071417015301154,-976.9935836834936,1.1800000001474302
12.535,2.00282144,1.954377964800176,0.0135278904220299,0.04844347519982395,-1758.588450627844,9.720000001039523
12.54,1.99990976,1.951056186615652,0.00963262110812,0.04885357338434804,-976.9935836822472,-14.730000000348042
12.545,1.99703578,1.9481252058646024,0.0039401334685738,0.04891057413539768,-3.5441871659708255e-09,-21.130000002073743
12.55,1.99419336,1.9444126302466056,0.0025057983764328,0.049780729753394315,-781.5948669485717,-13.390000000274085
12.555,1.99138094,1.9416770482122925,0.0316981988656342,0.04970389178770751,-1172.3923004192245,-42.84999999896564
12.56,1.98860083,1.9377690738775588,0.0204721681878661,0.050831756122441174,2.85126589005813e-10,-103.77999999974931
12.565,1.98584353,1.9342518969762987,-0.0195938995100615,0.05159163302370118,1367.791017156947,-141.10999999986126
12.57,1.98308932,1.929953125208092,-0.0136765410390444,0.05313619479190801,3126.379467788487,-130.4199999987129
12.575,1.98031977,1.9258497521566216,-0.0297893844119517,0.05447001784337835,-195.39871673646599,-80.07000000075169
12.58,1.97751772,1.922332575255362,-0.0246168826954767,0.05518514474463809,-5080.366635154434,-40.950000002062836
12.585,1.97467924,1.919596993221048,-5.020805806825522e-05,0.055082246778952015,-390.7974334713459,-70.28999999934533
12.59,1.97180596,1.914712025302632,-0.0195588264572846,0.05709393469736801,5080.366635153487,-116.07999999910643
12.595,1.96888099,1.910413253534425,-0.0193450352510538,0.058467736465575015,1563.189733894102,-92.47999999985598
12.6,1.96588375,1.906700677916428,-0.0158903313005489,0.059183072083571986,-1758.588450628699,-27.930000000255063
12.605,1.96280894,1.9033788997319043,-0.0139135836283892,0.05943004026809562,-1172.3923004220692,10.829999999373683
12.61,1.95965861,1.8998617228306447,-0.0112417991457658,0.05979688716935527,-781.594866947476,20.860000000483467
12.615,1.95643516,1.896735343362858,-0.0110471824664869,0.05969981663714208,390.7974334774337,24.380000001827284
12.62,1.95314137,1.8930227677448608,-0.0085336825979104,0.06011860225513921,1953.9871673671394,28.459999999242882
12.625,1.94978051,1.889700989560338,-0.0082243633509389,0.060079520439662026,781.5948669413715,32.69999999730888
12.63,1.94635641,1.8865746100925516,-0.0092042156224066,0.05978179990744836,-2930.9807510520477,36.760000000650535
12.635,1.94287345,1.8842298254917116,-0.0141932514048164,0.05864362450828842,-2540.183317574755,46.940000001142806
12.64,1.93933643,1.881298844740661,-0.0165409161890048,0.05803758525933911,1172.392300421499,68.22999999969042
12.645,1.93575074,1.877390870405928,-0.0134582596148142,0.058359869594072133,-390.7974334731698,73.989999999928
12.65,1.93212837,1.8746552883716143,0.0067313112135055,0.057473081628385714,-195.3987167368683,42.23000000024729
12.655,1.92848061,1.870356516603408,-0.0159495459817944,0.05812409339659208,4494.17048494373,20.43000000043186
12.66,1.92480622,1.8662531435519372,-0.0112150823501255,0.058553076448062846,1953.9871673686932,48.290000001146936
12.665,1.92110529,1.862931365367414,-0.010200402797334,0.05817392463258608,-3907.974334733205,71.66999999924647
12.67,1.91739041,1.860586580766574,0.0105936187682138,0.056803829233426084,-2149.385884106242,45.029999997724765
12.675,1.91367307,1.857069403865314,-0.0179226321156825,0.05660366613468604,2540.1833175776646,20.560000000664598
12.68,1.90995261,1.8537476256807903,-0.0165917747697448,0.05620498431920962,1953.987167367841,47.7700000007573
12.685,1.90622898,1.850621246213004,-0.0165103614578741,0.055607733786996016,-1563.189733894953,90.92999999979047
12.69,1.90251338,1.848276461612164,0.0061514271416622,0.05423691838783595,-1953.9871673667035,103.56999999999411
12.695,1.89882079,1.8455408795778503,-0.0051379525788806,0.053279910422149745,976.9935836857667,85.28000000155149
12.7,1.89516365,1.8426098988268005,0.0197204068392941,0.05255375117319949,1758.588450630901,46.920000000593575
12.705,1.89155207,1.839874316792487,0.0009062192297609,0.051677753207513,-781.5948669504643,2.5599999969482496
12.71,1.8879887,1.837724930908384,-0.0159993647071756,0.050263769091615895,-2540.1833175792376,-31.09000000020032
12.715,1.88446974,1.835380146307544,-0.0288181662911993,0.0490895936924558,-1953.9871673627233,-61.38999999820042
12.72,1.88099109,1.8328399629899663,-0.0388694948790076,0.048151127010033656,586.196150213734,-88.18000000019693
12.725,1.87754271,1.8295181848054431,-0.0657065772964485,0.0480245251945568,3321.7781845205245,-77.73000000043332
12.73,1.87410943,1.8260010079041835,-0.0633917150483275,0.04810842209581656,2149.3858841004467,-23.480000000121173
12.735,1.8706828,1.8228746284363968,-0.0641008741521907,0.047808171563603175,-1758.5884506284128,22.980000000247443
12.74,1.86726599,1.8205298438355568,-0.0437105747729323,0.046736146164443104,-1758.5884506269924,15.910000001611643
12.745,1.86386653,1.8175988630845064,-0.0559692242258838,0.046267666915493555,-390.79743347432037,-25.990000000322368
12.75,1.86048375,1.8146678823334568,-0.065783414867785,0.04581586766654322,-1367.7910171600522,-56.25000000293428
12.755,1.85710981,1.8119323002991432,-0.0744820668461726,0.04517750970085688,2.2672566046821885e-09,-71.0399999996893
12.76,1.85373672,1.8080243259644095,-0.075927861075028,0.045712394035590354,2149.385884106131,-90.77999999846502
12.765,1.85035639,1.8045071490631492,-0.0783209412270586,0.04584924093685072,976.9935836820732,-92.37000000013418
12.77,1.84695386,1.8005991747284162,-0.0803710185645533,0.04635468527158371,-1172.3923004212156,-50.749999999766885
12.775,1.84351549,1.7974727952606295,-0.0769865240986281,0.04604269473937039,195.39871673743687,-7.0699999997726195
12.78,1.8400428,1.7933694222091594,-0.0766160566738928,0.046673377790840576,1953.9871673675534,11.289999999348524
12.785,1.83653636,1.7896568465911629,-0.0768312730469609,0.046879513408837115,-781.5948669460566,21.330000001002972
12.79,1.83299647,1.786530467123376,-0.064187782834192,0.04646600287662417,-2149.385884103467,7.7800000005619125
12.795,1.82943029,1.783013290222116,-0.07298711729212,0.04641699977788383,-390.7974334756517,-33.15000000242115
12.8,1.8258362,1.779300714604119,-0.0760126710731733,0.046535485395880816,586.1961502089439,-60.02999999994633
12.805,1.82220506,1.775392740269386,-0.0754144134400122,0.04681231973061384,1367.791017157232,-51.819999998772744
12.81,1.81852884,1.771289367217916,-0.0726350685057875,0.04723947278208396,781.5948669477616,-12.590000000614708
12.815,1.81480064,1.767381392883182,-0.0702518407244534,0.047419247116818,-1367.7910171558115,29.389999999978983
12.82,1.81102257,1.7638642159819222,-0.0665864521698158,0.047158354018077775,-976.9935836820716,25.830000001861777
12.825,1.80720444,1.759760842930452,-0.0695112105954236,0.04744359706954793,1172.3923004198712,-16.50000000008353
12.83,1.80334678,1.755657469878982,-0.0685598166443076,0.04768931012101807,781.594866943358,-44.140000002528495
12.835,1.79944229,1.751554096827512,-0.0660807896925673,0.047888193172487936,-1758.5884506304728,-43.30999999982404
12.84,1.79548497,1.747841521209515,-0.0651477238165902,0.04764344879048488,-586.1961502089028,-34.139999999353535
12.845,1.79147005,1.7435427494413085,-0.0614475646392905,0.047927300558691543,2344.7846008387382,-25.87000000005503
12.85,1.78739383,1.738657781522892,-0.0551759240746053,0.048736048477107996,-781.5948669457716,-26.58999999909247
12.855,1.78325358,1.7351406046216318,-0.0562067846222163,0.04811297537836823,-976.9935836800829,-43.09000000006566
12.86,1.77904749,1.7304510354199514,-0.0520543916102585,0.048596454580048576,3712.575617996253,-39.71000000092522
12.865,1.77476629,1.725566067501535,0.0024594127787731,0.04920022249846512,1172.3923004183728,13.350000001822593
12.87,1.77040286,1.7222442893170116,-0.0584538221355773,0.048158570682988344,-2540.183317576742,66.47000000047592
12.875,1.76596847,1.7185317136990148,-0.0596369602394426,0.047436756300985206,-781.5948669484699,86.28999999644478
12.88,1.76147329,1.7152099355144914,-0.0627588359115797,0.04626335448550867,-1367.7910171580845,85.69000000018008
12.885,1.75692659,1.7114973598964949,-0.0782186248062559,0.04542923010350508,-3126.379467785928,42.15000000158574
12.89,1.75234507,1.7085663791454446,-0.0858458545113311,0.043778690854555435,2735.582034316738,-3.3800000005610116
12.895,1.74772634,1.7030952150768175,-0.0414298436315319,0.04463112492318255,4884.967918418035,42.47000000077662
12.9,1.74306035,1.6991872407420845,-0.0836539733924743,0.04387310925791543,-1953.9871673692612,122.89000000067134
12.905,1.73836434,1.6960608612742978,-0.0913167598074899,0.04230347872570217,-2149.3858841041415,130.67999999919363
12.91,1.7336616,1.6919574882228277,-0.09717947878438,0.04170411177717237,195.39871673800587,76.93000000131411
12.915,1.72896348,1.6884403113215678,-0.0962966645588212,0.0405231686784322,-586.1961502102811,-2.9999999998076774
12.92,1.7242795,1.6847277357035708,-0.1076576077116577,0.03955176429642915,1172.3923004181715,-61.80000000341039
12.925,1.71960069,1.680428963935364,-0.0812889329569803,0.03917172606463604,195.398716735849,-42.839999999832884
12.93,1.71491105,1.676911787034104,-0.1147754170466379,0.03799926296589606,-2149.385884103288,-8.699999997930785
12.935,1.71021417,1.6731992114161074,-0.1170031836861603,0.03701495858389259,-586.1961502103239,-46.03000000003245
12.94,1.70551341,1.668705040931164,-0.1146645334103649,0.03680836906883611,1367.7910171566652,-93.0900000005899
12.945,1.70079522,1.6646016678796938,-0.0686353252606125,0.03619355212030628,-390.79743347032706,-64.15999999859687
12.95,1.69604055,1.6595213012445402,-0.0815633252041495,0.036519248755459754,-3321.778184520429,-28.47999999996948
12.955,1.69125075,1.65600412434328,-0.1271269215101518,0.0352466256567201,1953.987167363222,-62.18000000274225
12.96,1.68642831,1.64896977054076,-0.0230283471203361,0.03745853945923994,4494.170484938385,-81.4899999994876
12.965,1.68155228,1.6440848026223436,-0.0498682593044437,0.03746747737765643,-390.7974334734548,-38.5199999990958
12.97,1.67661451,1.63900443598719,-0.0748184015921258,0.037610074012810024,1367.791017160074,6.9499999997903785
12.975,1.67161832,1.6333378732018264,-0.0273724782006954,0.03828044679817366,1758.588450632108,65.95000000032951
12.98,1.66656063,1.6292345001503563,-0.0702520583501225,0.037326129849643674,-2540.1833175784477,136.86999999976746
12.985,1.66145582,1.6251311270988864,-0.1217485514287667,0.03632469290111362,-3126.379467787635,120.89000000031946
12.99,1.65633262,1.6214185514808896,-0.1295907877546697,0.034914068519110275,-586.196150207198,24.6600000022558
12.995,1.65120165,1.6169243809959462,-0.1117627858743584,0.03427726900405381,1953.9871673667108,-6.65000000025816
13.0,1.64605137,1.6124302105110029,-0.0879201918546831,0.03362115948899702,390.7974334695509,67.12999999621533
13.005,1.64088047,1.608131438742796,-0.1402238858645005,0.03274903125720385,-2930.980751050196,121.40000000015073
13.01,1.63571023,1.6042234644080626,-0.147992331488579,0.031486765591937305,-1563.189733892396,74.63000000143744
13.015,1.63055941,1.5991430977729093,-0.1488391313880243,0.03141631222709074,3517.176901260235,-7.500000000390521
13.02,1.6254306,1.5938673324210193,-0.1378209498215371,0.03156326757898076,5666.5627853632395,-10.179999999594685
13.025,1.6203131,1.5883961683523924,-0.1189024989477116,0.03191693164760756,195.39871673573361,86.48000000022566
13.03,1.61520498,1.5848789914511323,-0.1540960713248351,0.03032598854886759,-4494.170484942024,165.7799999998204
13.035,1.61013136,1.5815572132666087,-0.1495403581309659,0.028574146733391315,-1563.189733890976,137.24000000195878
13.04,1.60511985,1.577453840215139,-0.1581955261779513,0.02766600978486089,-2930.9807510505966,45.130000000269064
13.045,1.60017997,1.5741320620306156,-0.1687210205432134,0.026047907969384276,-2344.7846008426227,-46.41000000390517
13.05,1.59531245,1.5700286889791455,-0.1740230159258163,0.0252837610208545,6838.955085785934,-90.83000000027394
13.055,1.59050406,1.563189733893362,-0.1511269054728578,0.027314326106637976,3321.7781845276304,-49.469999997881644
13.06,1.58573637,1.560258753142312,-0.1779123121989713,0.025477616857688012,-3712.5756179959685,18.39999999987367
13.065,1.5810128,1.5555691839406316,-0.177838586751393,0.025443616059368512,195.3987167357343,29.819999999744454
13.07,1.57634214,1.5514658108891617,-0.180199887985003,0.024876329110838258,390.79743347373886,13.010000001543375
13.075,1.57172459,1.5475578365544282,-0.183409974914031,0.024166753445571842,-1953.9871673671341,24.709999999810464
13.08,1.56715958,1.5438452609364317,-0.1874234474221073,0.02331431906356829,-976.9935836862268,40.81999999783437
13.085,1.56265244,1.539546489168225,-0.169685534552212,0.023105950831775024,1172.392300421078,8.29000000013869
13.09,1.5582134,1.5354431161167548,-0.1783507492880334,0.022770283883245312,3517.1769012616587,-32.279999999504895
13.095,1.55383717,1.530558148198338,-0.1897045324037728,0.02327902180166208,195.39871673431026,-0.7299999992926018
13.1,1.54951189,1.5274317687305514,-0.1829565280969034,0.022080121269448583,-4494.170484944299,52.20000000037206
13.105,1.5452465,1.524109990546028,-0.1645415730628595,0.02113650945397194,-2149.385884101299,31.01999999927301
13.11,1.54105432,1.5200066174945577,-0.1783401092224111,0.0210477025054423,2344.784600839872,-32.8799999999805
13.115,1.53693263,1.515707845726351,-0.1853404259770239,0.021224784273648822,3517.1769012602354,-66.58999999871489
13.12,1.53287171,1.5110182765246711,-0.1866224609377549,0.021853433475328865,-781.5948669440156,-67.82000000046628
13.125,1.52886268,1.5076964983401473,-0.1926174523516854,0.021166181659852734,-3517.1769012614677,-61.25000000253246
13.13,1.52489747,1.5039839227221508,-0.1954101642035925,0.02091354727784922,-195.3987167380953,-61.01999999938198
13.135,1.52096883,1.499294353520471,-0.1926478668815272,0.021674476479528915,390.797433475728,-78.88999999835629
13.14,1.51707035,1.4953863791857371,-0.1930711856138096,0.021683970814262876,586.1961502125971,-92.79000000020996
13.145,1.51319006,1.4903060125505836,-0.1909891259068918,0.0228840474494163,2735.5820343121895,-52.29000000014377
13.15,1.50931146,1.485616443348904,-0.1878149360100973,0.023695016651095857,390.7974334711809,20.689999999775434
13.155,1.50543358,1.481317671580697,-0.1719265813892094,0.024115908419303,-1953.9871673664181,43.58999999965544
13.16,1.50156851,1.4774096972459638,-0.1744501233371467,0.024158812754036196,195.39871673914263,11.170000001925025
13.165,1.49772008,1.4727201280442836,-0.1720689140396124,0.02499995195571625,586.196150210635,-16.789999999680198
13.17,1.49388509,1.4688121537095502,-0.1727588871828325,0.02507293629044982,-586.1961502122916,-21.830000003149905
13.175,1.49006073,1.46470878065808,-0.1721600138408137,0.025351949341919866,195.39871673639976,-20.240000000333897
13.18,1.48624441,1.4604100088898735,-0.1703692406482796,0.02583440111012658,-586.1961502094699,-19.359999998585465
13.185,1.4824337,1.456697433271877,-0.1713750712715674,0.025736266728123125,-1172.3923004189433,-19.12999999945029
13.19,1.47862623,1.45239866150367,-0.1695129732825144,0.02622756849633001,8.516281013726257e-10,-26.119999999708423
13.195,1.47481963,1.448099889735463,-0.167788896402646,0.02671974026453694,781.594866947477,-52.42999999893759
13.2,1.47101142,1.4436057192505198,-0.165105703674807,0.027405700749480122,2149.3858841030174,-81.69000000035815
13.205,1.4671924,1.4389161500488394,-0.1631299029866103,0.028276249951160626,390.79743347041074,-73.23000000297944
13.21,1.46334755,1.4348127769973695,-0.1632217366984752,0.02853477300263041,-2344.7846008410097,-32.50000000009392
13.215,1.45947032,1.4312956000961097,-0.1654286391171862,0.02817471990389042,1367.7910171575154,2.790000001766387
13.22,1.45556139,1.4264106321776928,-0.1606992389938194,0.02915075782230714,976.9935836837786,27.140000000258993
13.225,1.45162089,1.4228934552764323,-0.1627652060226498,0.028727434723567757,-3712.575617997672,33.81999999987883
13.23,1.44765573,1.4197670758086465,-0.155759387764944,0.027888654191353446,390.7974334731694,18.090000000086846
13.235,1.44367125,1.4146867091734927,-0.1597023201903034,0.028984540826507255,2344.7846008418624,12.27000000000217
13.24,1.43966439,1.4111695322722326,-0.1583114510554026,0.028494857727767275,-586.1961502080499,14.030000001242172
13.245,1.43563949,1.4070661592207625,-0.1617432533752001,0.028573330779237516,-1172.3923004203825,-14.560000000166326
13.25,1.43159964,1.4029627861692924,-0.162982891748134,0.028636853830707576,-1172.392300422594,-68.93000000275352
13.255,1.42753964,1.3994456092680323,-0.1659114000910288,0.0280940307319677,3126.37946778819,-99.36999999952405
13.26,1.42344692,1.3939744451994056,-0.1374102508102386,0.02947247480059434,2344.7846008430015,-54.29999999876341
13.265,1.41930277,1.3906526670148822,-0.1470648141943814,0.02865010298511783,-4103.3730514705585,31.749999999136094
13.27,1.41510686,1.3873308888303586,-0.1674244553065876,0.027775971169641478,-586.1961502114622,66.29000000032374
13.275,1.41087458,1.383032117062152,-0.1669912657152631,0.027842462937847978,2540.183317576742,56.87000000051768
13.28,1.40661121,1.3789287440106817,-0.1665338574127208,0.027682465989318228,-1953.9871673661355,56.46999999982239
13.285,1.40232136,1.375997763259632,-0.170641035191554,0.026323596740367883,-195.39871673488153,47.45000000184873
13.29,1.39801684,1.3713081940579517,-0.1728083352414313,0.026708645942048248,2149.3858841035603,23.679999999907984
13.295,1.39369958,1.3675956184399551,-0.1755965110854137,0.026103961560044908,-1367.791017158644,-4.790000003259074
13.3,1.3893712,1.3642738402554315,-0.1748428436648746,0.025097359744568504,-390.7974334712008,-45.0900000001402
13.305,1.38503292,1.359975068487225,-0.1698769984877305,0.025057851512775065,781.5948669480456,-45.88999999868004
13.31,1.3806695,1.3564578915859649,-0.1733053882125776,0.024211608414035135,-586.1961502114596,10.95000000020704
13.315,1.37627629,1.352745315967968,-0.1883323384528717,0.02353097403203197,781.5948669469088,34.310000000063795
13.32,1.37186585,1.348641942916498,-0.1897487978466733,0.023223907083502082,390.7974334751601,-3.459999998370634
13.325,1.36744064,1.3453201647319744,-0.1929111734126274,0.02212047526802574,-1367.7910171570597,-35.33000000002477
13.33,1.36299456,1.3416075891139778,-0.1937168846680927,0.02138697088602215,-781.5948669488989,-28.990000002977197
13.335,1.35852251,1.3380904122127175,-0.195617774510116,0.0204320977872825,781.5948669471583,9.940000000184867
13.34,1.3540203,1.3339870391612478,-0.1951114024783484,0.02003326083875212,8.523102223989554e-10,51.150000001317444
13.345,1.34949291,1.3302744635432509,-0.2096624001476179,0.019218446456749083,-976.9935836832077,43.82999999990213
13.35,1.34495301,1.3265618879252543,-0.2134788034791121,0.01839112207474569,2149.3858841035717,3.9599999999490336
13.355,1.34040299,1.321872318723574,-0.2098822850670526,0.01853067127642616,976.9935836820729,-4.649999999912282
13.36,1.33583652,1.318355141822314,-0.2115075850856354,0.017481378177685913,-4689.569201680882,-12.16999999940056
13.365,1.33125671,1.3150333636377909,-0.2240673045345393,0.016223346362209012,-1172.3923004169546,-77.30999999836591
13.37,1.32666618,1.3103437944361107,-0.1998317800176617,0.016322385563889208,5861.961502100481,-106.01000000119342
13.375,1.3220419,1.3050680290842205,-0.1319156923177674,0.01697387091577962,2149.38588409999,-10.79000000374009
13.38,1.31736468,1.301355453466224,-0.2126865398581552,0.016009226533776122,-3126.3794677868573,78.67000000115432
13.385,1.31265255,1.2978382765649636,-0.2320354221531409,0.014814273435036274,-1367.7910171555286,52.37000000193281
13.39,1.30792123,1.293539504796757,-0.2040627793896831,0.01438172520324299,-195.39871673658598,-12.770000001011582
13.395,1.30316733,1.2902177266122334,-0.2403734893868511,0.012949603387766517,976.9935836826405,-42.18999999949577
13.4,1.2983882,1.2855281574105537,-0.1995656882342651,0.012860042589446286,1953.987167365993,-6.899999999348367
13.405,1.29357347,1.2820109805092936,-0.2120815796334932,0.011562489490706263,-195.39871673573248,90.93999999919725
13.41,1.2887234,1.2782984048912969,-0.252118265008006,0.010424995108703206,-2930.9807510484916,139.04000000196035
13.415,1.28386407,1.2751720254235102,-0.2591091356094805,0.008692044576489755,-2930.9807510506216,52.10000000034529
13.42,1.27901777,1.27165484852225,-0.2693056828348274,0.007362921477749973,3126.379467783235,-63.58000000374631
13.425,1.27417817,1.2667698806038332,-0.2376501184214667,0.007408289396166889,4689.569201679198,-51.50999999982556
13.43,1.26932341,1.262666507552363,-0.2455264657225938,0.006656902447636837,-5275.765351886232,51.65000000133202
13.435,1.26445219,1.2599309255180495,-0.2828069850958629,0.00452126448195056,-6252.758935572142,56.619999999870316
13.44,1.25958881,1.2560229511833163,-0.2826436186563709,0.003565858816683587,6448.157652307448,-54.78999999951628
13.445,1.25473778,1.2493793948142695,-0.2186822957195736,0.005358385185730397,5666.562785363239,-90.96999999827106
13.45,1.24987059,1.245471420479536,-0.2423158777879909,0.00439916952046393,-2930.9807510495084,-21.289999999955967
