time,qd,q,tau,position_error,jerk,jerk_d
10.825,2.32138866,2.310199027977652,0.0684499219022222,0.011189632022348128,586.196150207412,0.40000000041211425
10.83,2.32146426,2.309808230544179,0.0714106768192885,0.011656029455820782,195.39871673548294,0.5900000004998871
10.835,2.32153849,2.3096128318274425,0.0708267730882228,0.01192565817255753,-390.7974334728164,0.2599999990583104
10.84,2.32161139,2.309417433110706,0.0728016984259013,0.012193956889294366,-195.39871673544815,0.22999999998775866
10.845,2.32168296,2.309222034393969,0.072316063226263,0.012460925606030848,8.526512829118355e-10,0.7500000009486394
10.85,2.3217532,2.309026635677232,0.0743228461231776,0.012726564322767864,-1.4210854715197258e-09,1.11000000003974
10.855,2.3218223,2.308831236960496,0.075858178029101,0.012991063039503814,195.3987167360166,0.5499999991798123
10.86,2.32189044,2.308635838243759,0.0763820629740156,0.013254601756241158,195.39871673772188,-0.4900000007524028
10.865,2.32195762,2.3084404395270224,0.0768336043667591,0.013517180472977675,-390.7974334731701,-0.9099999996919852
10.87,2.32202366,2.3084404395270224,0.0758806124684637,0.013583220472977775,-390.7974334737732,-0.3999999989892853
10.875,2.32208843,2.3082450408102857,0.0776740408864785,0.013843389189714284,390.79743347281646,5.840000000320075
10.88,2.32215195,2.308049642093549,0.0782442167847454,0.01410230790645084,390.7974334744871,30.37999999946841
10.885,2.32221433,2.307854243376812,0.080314525896048,0.014360086623188106,-390.79743347231744,62.61999999992709
10.89,2.32228115,2.307854243376812,0.1394846244656075,0.014426906623187907,-195.3987167388588,56.89999999958915
10.895,2.3223657,2.307658844660076,0.1590589031041916,0.014706855339924108,586.1961502089025,7.629999999210554
10.9,2.32247388,2.307463445943339,0.106008631524234,0.015010434056661026,195.39871673829035,-27.819999998827193
10.905,2.32259944,2.307463445943339,0.1068224263046813,0.015135994056660884,-390.79743347288587,-25.929999998767272
10.91,2.32273777,2.307463445943339,0.1069138563907182,0.015274324056660848,-195.39871673715348,-18.720000001338448
10.915,2.32288773,2.307463445943339,0.1017192583632604,0.015424284056661186,0.0,-22.56000000130832
10.92,2.32304689,2.307463445943339,0.0958090128025914,0.015583444056661122,0.0,-28.769999998702414
10.925,2.32321185,2.307463445943339,0.0888354268001865,0.015748404056660892,0.0,-32.91999999873429
10.93,2.32337868,2.307463445943339,0.0813979902162954,0.015915234056660843,0.0,-35.240000001410095
10.935,2.32354303,2.307463445943339,0.0736188756187012,0.01607958405666121,0.0,-34.75000000122614
10.94,2.32370022,2.307463445943339,0.0654137873726686,0.01623677405666113,0.0,-32.78999999878487
10.945,2.32384603,2.307463445943339,0.0641744947274098,0.01638258405666093,0.0,-33.42999999915861
10.95,2.32397676,2.307463445943339,0.0549207852027559,0.0165133140566609,0.0,-36.95000000019823
10.955,2.32408806,2.307463445943339,0.0454467275703039,0.016624614056660825,0.0,-39.52999999967382
10.96,2.32417487,2.307463445943339,0.0359789263061168,0.016711424056660817,0.0,-39.720000000913416
10.965,2.32423217,2.307463445943339,0.0263931530617465,0.01676872405666119,0.0,-40.39000000062917
10.97,2.32425502,2.307463445943339,0.0167394533998492,0.016791574056660874,0.0,-45.32999999838887
10.975,2.32423864,2.307463445943339,0.0069497128896296,0.016775194056660947,-195.39871673658504,-50.97000000034984
10.98,2.32417682,2.307463445943339,-0.0198532941165274,0.016713374056660957,-586.1961502106078,-47.650000001626466
10.985,2.32406214,2.307463445943339,-0.0262737243807357,0.016598694056661145,-390.79743347373847,-36.17999999903688
10.99,2.3238893,2.3072680472266023,-0.0327243886651227,0.016621252773397543,195.39871673772188,-26.89999999916043
10.995,2.32365502,2.3068772497931285,-0.0391319754090001,0.016777770206871434,390.7974334737039,-22.85000000080956
11.0,2.32335628,2.3064864523596555,-0.0460396152597395,0.016869827640344504,195.39871673676518,-17.94999999987141
11.005,2.32299038,2.305900256209445,-0.0523445146848152,0.017090123790554745,-390.7974334729901,-5.86999999972079
11.01,2.32255491,2.305509458775972,-0.0597752997765404,0.017045451224027897,-586.1961502108918,4.969999999105141
11.015,2.32205027,2.3047278639090254,-0.0406399976396354,0.017322406090974685,195.39871673544832,-2.4899999996821407
11.02,2.32147932,2.303946269042079,-0.052420310264612,0.017533050957920793,390.79743347317003,-15.2599999989896
11.025,2.32083966,2.302773876741659,-0.085922726869211,0.01806578325834085,-390.7974334723179,-7.72000000040407
11.03,2.32012702,2.3019922818747123,-0.0611698421182617,0.018134738125287875,195.39871673686903,6.049999999504678
11.035,2.31934329,2.300429092140819,-0.0668596920136208,0.018914197859181137,586.196150210324,4.640000000506632
11.04,2.31849029,2.2992566998403987,-0.0728661850862412,0.019233590159601466,-390.79743347313524,1.7600000001526723
11.045,2.31756721,2.297888908823242,-0.0770864365829229,0.019678301176758062,-2.128416554114665e-09,14.25999999924045
11.05,2.31657377,2.296325719089349,-0.0792177004945767,0.020248050910651294,586.19615021015,31.189999999647398
11.055,2.31551318,2.294762529355455,-0.0522067150187064,0.020750650644544955,-390.7974334714652,31.139999999824823
11.06,2.31439172,2.293199339621562,-0.0607484649332925,0.02119238037843818,-976.9935836834933,19.23000000061944
11.065,2.31321239,2.2916361498876685,-0.0666917026301201,0.02157624011233139,390.7974334734545,20.990000001007303
11.07,2.31197528,2.289486764003565,-0.0679116380967774,0.022488515996434977,781.5948669471923,34.21999999943745
11.075,2.31068407,2.2875327768361986,-0.0395505554652971,0.0231512931638016,-586.1961502116056,32.909999999365624
11.08,2.30934544,2.285578789668832,-0.0479700972575108,0.02376665033116776,390.7974334712506,19.65000000069756
11.085,2.30796244,2.283234005067992,-0.0511656351883807,0.024728434932007826,1172.3923004207923,20.99999999981199
11.09,2.30653511,2.280889220467152,-0.0517683002951434,0.025645889532848187,-1758.5884506281288,31.3099999991106
11.095,2.30506715,2.2791306320165217,-0.0244693961559494,0.025936517983478513,-1953.9871673655664,18.190000000971196
11.1,2.30356529,2.276590448698945,-0.0302435322385871,0.026974841301055097,2344.784600839589,-8.179999999811173
11.105,2.30202951,2.2734640692311583,-0.0569911516261224,0.02856544076884182,2930.9807510479236,-2.150000001108367
11.11,2.30045417,2.270728487196845,-0.0469089725180269,0.029725682803154907,-976.993583682926,31.2100000002157
11.115,2.29884134,2.2685791013127417,-0.0126347199769834,0.030262238687258414,-2149.3858841004453,47.180000001107814
11.12,2.2971996,2.266234316711901,-0.0137186380085937,0.030965283288098888,195.39871673616244,44.550000000082775
11.125,2.29553385,2.2634987346775883,-0.0106884236275848,0.032035115322411656,781.5948669436424,44.039999998801925
11.13,2.29384876,2.260958551360011,0.0207320234304045,0.03289020863998893,-976.993583684485,36.630000000157914
11.135,2.29215159,2.258418368042435,0.0153979549261181,0.03373322195756501,-586.196150209187,18.18000000071261
11.14,2.29044569,2.255682786008121,0.0146187526123781,0.03476290399187887,1758.5884506318232,6.029999999270856
11.145,2.28873119,2.252361007823598,0.0192629609439499,0.0363701821764022,781.5948669474781,5.200000000230531
11.15,2.28700857,2.249820824506021,0.0218717754239194,0.03718774549397885,-1367.7910171569483,7.51000000093407
11.155,2.28527868,2.247085242471708,0.0266125012435429,0.03819343752829196,195.39871673630074,6.4399999990877355
11.16,2.2835426,2.2441542617206576,0.0328588682729642,0.039388338279342516,1172.392300419227,-2.879999999833924
11.165,2.28180157,2.241223280969608,0.0392574212859403,0.04057828903039162,-195.398716737258,-10.899999999190118
11.17,2.28005422,2.238878496368768,0.0183425727512931,0.041175723631231786,390.7974334728159,3.779999998984472
11.175,2.27829698,2.2359475156177178,0.0318280185293518,0.042349464382282154,195.39871673711883,31.879999999655183
11.18,2.27653253,2.2337981297336142,0.0648899984839072,0.04273440026638564,-1758.5884506289808,35.910000000002206
11.185,2.27476869,2.2316487438495107,0.0633430511480875,0.04311994615048942,195.3987167368694,14.260000000093184
11.19,2.27300941,2.2291085605319343,0.0645104736313738,0.043900849468065495,1953.9871673669868,8.910000000810522
11.195,2.27125261,2.2265683772143574,0.0409784698121276,0.044684232785642486,-781.5948669463405,30.950000000587686
11.2,2.26949912,2.225005187480464,0.0391799846528431,0.04449393251953593,-1367.7910171585424,38.17999999937649
11.205,2.26775765,2.222660402879624,0.0473858486348452,0.04509724712037588,-195.3987167384568,11.019999998895408
11.21,2.26603261,2.2207064157122574,0.0518556976070711,0.04532619428774254,195.3987167380475,-23.57999999985907
11.215,2.26432199,2.218557029828154,0.0555847026670962,0.04576496017184617,1367.7910171569472,-45.239999999469525
11.22,2.2626209,2.2160168465105774,0.034663637833258,0.04660405348942254,195.3987167363007,-52.96999999956349
11.225,2.26092205,2.2144536567766835,0.0404046235546728,0.04646839322331653,-586.1961502097552,-45.450000000359445
11.23,2.25921875,2.2123042708925804,0.0209031418003355,0.04691447910741964,781.594866946624,-18.220000000611247
11.235,2.25750486,2.2105456824419503,0.0290544999170508,0.04695917755804979,-195.39871673573188,10.910000000877524
11.24,2.25578071,2.208982492708057,0.0602125896268566,0.046798217291943,-1172.3923004206467,4.970000000810263
11.245,2.2540522,2.2076147016909005,0.0529560457840348,0.04643749830909938,195.39871673552395,-24.470000000736306
11.25,2.25231769,2.2058561132402703,0.0196123414602243,0.04646157675972962,781.5948669479063,-24.02000000102953
11.255,2.25056904,2.204488322223113,0.0195591844430164,0.046080717776886715,-3.5339553505764343e-10,4.710000000040232
11.26,2.24880522,2.203120531205957,0.0470496593138718,0.04568468879404275,-976.9935836849145,12.61000000056417
11.265,2.24703136,2.201948138905537,0.0340771257296377,0.04508322109446272,-976.9935836829256,-6.640000000005379
11.27,2.24524801,2.200775746605117,0.0219969354373849,0.04447226339488308,781.5948669471927,-22.350000000415072
11.275,2.24345177,2.199017158154487,0.014085171929477,0.04443461184551323,781.5948669474774,-25.42999999946047
11.28,2.24163942,2.1978447658540667,0.0050707365576874,0.04379465414593309,-195.39871673630077,-21.749999999374353
11.285,2.23980792,2.19647697483691,-0.0037371079108533,0.04333094516309011,586.1961502089025,-8.039999999881132
11.29,2.23795402,2.1951091838197536,-0.0138588554067344,0.04284483618024648,195.39871673693864,7.649999999457833
11.295,2.23607806,2.19413219023607,0.0083476545112333,0.04194586976392989,-781.5948669464856,1.9799999986947938
11.3,2.23418377,2.193155196652387,-0.0125585506925463,0.04102857334761323,-586.196150210684,-22.389999999477325
11.305,2.23226984,2.192178203068704,-0.0304819926355556,0.040091636931296026,-781.5948669460561,-43.739999998992346
11.31,2.23033065,2.19120120948502,-0.0459094491365072,0.03912944051498002,-195.39871673630054,-63.51000000052224
11.315,2.22836087,2.1900288171846003,-0.0590149707380963,0.03833205281539964,1367.79101715638,-80.37999999999448
11.32,2.22635092,2.188465627450707,-0.0980807496190054,0.03788529254929296,586.1961502106078,-65.98999999880792
11.325,2.22428764,2.1874886338670234,-0.1021160507008625,0.0367990061329766,-976.9935836842772,-15.03000000067172
11.33,2.2221642,2.1863162415666038,-0.1066447352702912,0.035847958433396165,-390.79743347466086,34.60999999788214
11.335,2.21998416,2.185143849266183,-0.0812041366907425,0.03484031073381688,-195.3987167352331,49.040000000631494
11.34,2.21775546,2.1837760582490264,-0.0966124734790477,0.03397940175097336,-781.5948669454872,26.870000001510192
11.345,2.21548504,2.1826036659486063,-0.0753002876481159,0.032881374051393575,390.79743347260126,-2.3899999996505414
11.35,2.21317374,2.18064967878124,-0.1273808319984473,0.03252406121875984,781.5948669454874,-2.0000000000661373
11.355,2.21081715,2.1790864890473465,-0.1022908617012574,0.03173066095265353,-586.1961502094706,23.779999998794892
11.36,2.20841665,2.1773279005967163,-0.1183422319172897,0.031088749403283877,-976.9935836812202,29.269999999430098
11.365,2.20597849,2.175373913429349,-0.0946063059018489,0.030604576570651076,-976.9935836829255,-21.02999999834779
11.37,2.20350797,2.1732245275452464,-0.1151337401581166,0.030283442454753562,390.79743347090323,-103.64999999973489
11.375,2.20099833,2.170488945510933,-0.1544166296995927,0.03050938448906715,2149.385884101984,-141.08000000163722
11.38,2.19842667,2.1673625660431464,-0.1665623344096759,0.03106410395685355,781.5948669474899,-99.30999999969436
11.385,2.19577302,2.164822382725569,-0.164195797487343,0.030950637274430814,-1563.1897338938174,-40.92999999898166
11.39,2.19303167,2.16189140197452,-0.1610856796216607,0.031140268025479756,-1563.1897338943859,-31.67000000047551
11.395,2.19020325,2.159155819940206,-0.1607383671956432,0.031047430059794046,1172.3923004203627,-44.66000000064878
11.4,2.18728204,2.155247845605473,-0.1593309716334491,0.03203419439452704,390.7974334726025,-23.039999999811357
11.405,2.18425735,2.1519260674209493,-0.1571942115933505,0.032331282579050935,-2149.385884103856,-7.2199999999614874
11.41,2.18113312,2.148604289236426,-0.1427783799862756,0.032528830763574046,1758.5884506340983,-45.93999999912131
11.415,2.17791228,2.1435239226012723,-0.12952588908141,0.03438835739872781,3712.575617998671,-55.2699999993618
11.42,2.17457769,2.139811346983276,-0.1348677297653818,0.03476634301672421,195.39871673234825,26.55999999831249
11.425,2.1711221,2.135707973931806,-0.1342121991154119,0.03541412606819394,-2930.98075105177,103.1099999990825
11.43,2.16756048,2.132581594464019,-0.1333971341519732,0.03497888553598116,-1367.79101715581,92.10000000081538
11.435,2.16391337,2.1286736201292857,-0.133752095869815,0.03523974987071421,2540.183317577027,69.58000000082814
11.44,2.1601846,2.1239840509276053,-0.1238879336792442,0.03620054907239467,1.4199486031429842e-09,107.12000000012623
11.445,2.15637819,2.1210530701765555,-0.1274728630551265,0.03532511982344433,-1563.189733890121,123.08000000104437
11.45,2.15251963,2.116558899691612,-0.1263808031252905,0.0359607303083882,586.1961502091801,63.49999999972445
11.455,2.14862368,2.1128463240736157,-0.1279450017682484,0.03577735592638431,-195.39871674089892,-1.950000002464634
11.46,2.14468865,2.1087429510221454,-0.1272422393668897,0.0359456989778546,1.9839746913506215e-09,-43.02999999938967
11.465,2.14071334,2.104639577970675,-0.1264349960545371,0.036073762029324996,1563.1897338960907,-69.63999999925659
11.47,2.13668971,2.1003408062024684,-0.102229638226278,0.03634890379753175,-1172.392300422638,-61.600000000797166
11.475,2.13260414,2.096432831867735,-0.1126670659256167,0.03617130813226499,-2930.98075105332,-31.89999999932661
11.48,2.12845317,2.092915654966476,-0.1211364423475795,0.03553751503352398,2540.1833175793,2.1600000002310367
11.485,2.12423448,2.087053693464375,-0.082331285292473,0.03718078653562529,3126.3794677913284,62.159999999383274
11.49,2.11994713,2.0835365165631146,-0.1237319321363966,0.03641061343688534,-976.9935836834923,126.60000000210383
11.495,2.11560652,2.0790423460781717,-0.1231193369530674,0.036564173921828313,-586.1961502127785,141.2000000010588
11.5,2.11123375,2.0753297704601747,-0.1189142553548445,0.03590397953982505,-195.3987167379104,100.50999999606624
11.505,2.10684686,2.071421796125441,-0.1258519924682125,0.035425063874559015,-195.39871673371522,44.049999998472636
11.51,2.10245423,2.067709220507444,-0.1312511323131809,0.0347450094925561,195.39871673687057,10.750000002134673
11.515,2.09805601,2.063996644889448,-0.1354732708066881,0.034059365110552076,-1758.588450633812,-2.899999998649026
11.52,2.09365262,2.060479467988188,-0.1401876211409288,0.0331731520118117,-3126.379467786497,-28.520000000471516
11.525,2.08924472,2.056962291086928,-0.1447373367684728,0.03228242891307209,781.594866949466,-57.03000000124821
11.53,2.08482602,2.051881924451774,-0.1292040644939364,0.03294409554822586,3712.5756179976734,-45.219999998950165
11.535,2.08038447,2.047192355250094,-0.1340104441367305,0.03319211474990569,2344.7846008407278,0.2900000026786529
11.54,2.0759174,2.0426981847651504,-0.1370795807129519,0.033219215234849386,781.5948669452384,38.219999998438325
11.545,2.07143004,2.0383994129969443,-0.1396048620290346,0.03303062700305581,-2540.183317579628,69.40999999670987
11.55,2.06692705,2.0352730335291573,-0.1472162525890607,0.03165401647084254,-3907.974334732179,94.60000000159461
11.555,2.06241965,2.031365059194424,-0.1434565010476969,0.03105459080557571,195.39871673772234,78.97000000099712
11.56,2.05792438,2.027066287426217,-0.1483405532313232,0.030858092573783136,2149.385884103289,14.629999998875391
11.565,2.0534479,2.0221813195078004,-0.1484403050411326,0.03126658049219966,586.1961502103246,-69.10999999974258
11.57,2.04898836,2.018273345173067,-0.1521681064559814,0.030715014826933285,1563.1897338958072,-110.82999999786765
11.575,2.04452942,2.0129975798211768,-0.1002428022615037,0.031531840178823156,-586.1961502071888,-66.04000000009198
11.58,2.04004988,2.0094804029199165,-0.1514542513356628,0.03056947708008373,-2540.183317579659,-13.130000003520408
11.585,2.03555338,2.0053770298684466,-0.1542937856530042,0.03017635013155351,2344.784600838251,-17.99999999976005
11.59,2.0310429,2.000101264516557,-0.1301116882829298,0.030941635483443086,1172.3923004237722,0.710000001617928
11.595,2.02650665,1.9967794863320327,-0.1456816730173385,0.029727163667967238,-1758.588450627844,67.43000000028816
11.6,2.02194942,1.9924807145638264,-0.157972077519237,0.029468705436173526,781.5948669454864,87.06999999987346
11.605,2.01738994,1.9883773415123565,-0.1611081249238986,0.029012598487643704,-1367.791017157802,38.03999999917238
11.61,2.01283687,1.984860164611096,-0.1664764572024213,0.027976705388904177,-1953.9871673678394,-17.729999999575192
11.615,2.00829032,1.980952190276363,-0.1697102301173862,0.027338129723637028,3712.5756179990967,-28.15999999825274
11.62,2.00374329,1.9758718236412092,-0.1524837810330293,0.027871466358790897,1563.189733895893,14.149999999793863
11.625,1.99919006,1.972550045456686,-0.172387892741983,0.026640014543314106,-3321.7781845258523,57.249999997281556
11.63,1.99464052,1.9692282672721628,-0.1790688032417566,0.025412252727837092,390.7974334737462,71.28999999991751
11.635,1.99010331,1.9647340967872196,-0.1794827593711866,0.025369213212780517,1.9880417312378995e-09,75.02000000187329
11.64,1.98558581,1.9616077173194328,-0.1735754685704802,0.023978092680567054,-3517.1769012599525,56.62999999998685
11.645,1.98110136,1.957895141701436,-0.1835005382832382,0.023206218298563952,390.7974334737397,12.879999999313625
11.65,1.97665418,1.953010173783019,-0.1843738064857187,0.02364400621698093,3321.7781845233667,-16.689999999926897
11.655,1.97224084,1.948516003298076,-0.1853611829485442,0.023724836701924046,2735.582034311906,-19.89999999977944
11.66,1.96785851,1.943826434096396,-0.1844258372448679,0.0240320759036039,195.39871673829168,-15.029999998149393
11.665,1.96350506,1.939918459761662,-0.186795607511215,0.023586600238337807,-4689.569201678811,-16.80999999992312
11.67,1.9591789,1.9367920802938756,-0.1926838153221433,0.022386819706124328,-2149.385884105825,-30.310000003908982
11.675,1.95487899,1.932297909808932,-0.1914680452573327,0.022581080191068192,4103.373051471733,-34.53000000033943
11.68,1.95059854,1.9272175431737784,-0.1872874032434776,0.023380996826221745,1172.3923004217856,-17.999999997471306
11.685,1.94633232,1.923504967555782,-0.1847822681169527,0.022827352444217963,-1563.1897338935325,-2.7999999997520035
11.69,1.9420829,1.919206195787575,-0.1918556991214569,0.022876704212424936,390.7974334731693,22.549999999343072
11.695,1.93784705,1.914712025302632,-0.1900461067189385,0.023135024697368056,-1172.3923004209328,67.39000000180914
11.7,1.93362918,1.911194848401372,-0.1744836859676212,0.022434331598627955,-195.3987167378126,79.230000000591
11.705,1.92944573,1.9063098804829548,-0.1724564018411146,0.02313584951704528,2735.582034311712,46.09999999616423
11.71,1.92530477,1.902011108714748,-0.171784766946032,0.02329366128525212,-781.5948669469308,13.30999999938939
11.715,1.92120759,1.8981031343800143,-0.1718768810282401,0.023104455619985753,-2930.9807510493456,-11.469999997474304
11.72,1.91715577,1.894390558762018,-0.1718708348300606,0.02276521123798192,1367.791017156664,-30.749999999672013
11.725,1.91314594,1.8893101921268645,-0.1813499298002144,0.02383574787313547,2540.183317577313,-14.930000000675506
11.73,1.90917071,1.8854022177921312,-0.1751291196569717,0.023768492207868697,-586.1961502094712,39.06000000001018
11.735,1.90523003,1.881298844740661,-0.1670921185049076,0.023931185259339127,-2344.784600840443,78.08000000011867
11.74,1.90133466,1.8775862691226648,-0.1344646177605579,0.023748390877335268,-781.5948669460556,60.260000001053726
11.745,1.89749892,1.8734828960711944,-0.1336068955078942,0.02401602392880564,2735.5820343129117,19.900000000302953
11.75,1.8937257,1.8685979281527776,-0.151918475773193,0.02512777184722248,-2.26805241254624e-09,5.389999997476622
11.755,1.89001287,1.8650807512515173,-0.1165370982871342,0.02493211874848278,-3517.176901259244,8.049999999614101
11.76,1.88636373,1.861172776916784,-0.140182251137271,0.02519095308321595,-195.39871673658376,17.490000001317014
11.765,1.88277727,1.8560924102816307,-0.1226136525011841,0.026684859718369314,1563.1897338926792,28.910000000053373
11.77,1.8792568,1.851793638513424,-0.0803568569624271,0.027463161486576126,2344.784600841009,17.840000000148564
11.775,1.87580961,1.8463224744447968,-0.0983277852539849,0.029487135555203103,2149.3858841032898,-1.0899999998048315
11.78,1.87243382,1.8420237026765904,-0.0840796800398831,0.03041011732340948,-2735.582034312758,-1.770000000077971
11.785,1.86912773,1.8381157283418568,-0.0723720934038818,0.031012001658143218,-2735.5820343119085,-2.1499999988351988
11.79,1.8658937,1.834012355290387,-0.0606383686220545,0.0318813447096129,3321.7781845210766,-4.040000000083239
11.795,1.86272986,1.8287365899384969,-0.0697043714934761,0.0339932700615031,1563.1897338908502,7.549999997990653
11.8,1.85963429,1.8250240143205,-0.0264955557620605,0.034610275679499924,-3517.176901259203,9.880000000115501
11.805,1.85661196,1.82150683741924,-0.021479048795937,0.03510512258075993,781.5948669457715,0.250000000221803
11.81,1.85366314,1.8166218695008236,-0.0368102273980026,0.03704127049917649,2344.7846008390206,11.76999999984264
11.815,1.85078391,1.8129092938828264,0.005470312812666,0.03787461611717369,-2930.980751048207,21.35000000066617
11.82,1.8479805,1.809587515698303,0.0382956594193114,0.03839298430169702,-1563.189733890691,-8.279999998989922
11.825,1.84525748,1.8052887439300964,0.0074968400845347,0.03996873606990348,2149.3858841035367,-40.570000000218045
11.83,1.84260772,1.8009899721618894,0.0182607840881248,0.041617747838110564,1172.3923004167318,-40.96000000174908
11.835,1.84002439,1.7970819978271562,0.0267977194163063,0.04294239217284379,-195.39871673811552,-34.39999999978505
11.84,1.83750423,1.7929786247756865,0.0357987018955099,0.04452560522431348,1.4200622899807058e-09,-41.999999999405276
11.845,1.83504368,1.7894614478744262,0.0418825911208642,0.045582232125573885,1563.1897338955214,-44.83000000021934
11.85,1.83263563,1.785358074822956,0.02270844916541,0.047277555177043906,8.525375960743986e-10,-27.01999999942589
11.855,1.83027335,1.782427094071906,0.0611097175562078,0.047846255928093884,-3126.379467788487,-15.209999999683788
11.86,1.82795709,1.779691512037593,0.0600066922263262,0.04826557796240705,390.7974334723177,-31.860000000280706
11.865,1.82568638,1.7759789364195957,0.0637166379842037,0.049707443580404354,2735.5820343153164,-42.27999999955264
11.87,1.8234534,1.772852556951809,0.0371998886183105,0.05060084304819101,-1953.9871673654754,-17.020000000256573
11.875,1.82125091,1.770507772350969,0.072026138691026,0.050743137649031045,-2149.3858841052556,-1.5000000016170247
11.88,1.81908228,1.7675767915999188,0.1006939889400218,0.05150548840008118,2735.5820343139253,-34.36999999988957
11.885,1.81694992,1.764059614698659,0.0666143800360422,0.0528903053013412,1953.987167368125,-61.689999998864636
11.89,1.81484223,1.761714830097819,0.0394450880521923,0.05312739990218107,-1563.189733893818,-37.599999999715685
11.895,1.81274904,1.759370045496979,0.076152039369662,0.05337899450302097,-976.9935836840625,-3.2300000000875855
11.9,1.81067156,1.7572206596128757,0.0738190079743151,0.05345090038712441,195.39871673601763,9.680000000003368
11.905,1.80861067,1.7548758750120357,0.0732614304352965,0.053734794987964296,-976.993583682357,14.179999999726348
11.91,1.80656704,1.7531172865614053,0.1004844550215595,0.053449753438594705,-1172.3923004175215,4.960000000268025
11.915,1.80454449,1.750772501960565,0.092363940596332,0.05377198803943495,1172.3923004193434,-25.199999999761737
11.92,1.80254285,1.7484277173597254,0.0871879734846109,0.05411513264027468,1953.9871673637977,-46.28000000138841
11.925,1.80055546,1.7458875340421487,0.0587191957240888,0.054667925957851304,-390.7974334739814,-30.730000000275503
11.93,1.79857379,1.7443243443082552,0.0627321167455679,0.054249445691744835,-1172.39230041951,-3.9499999985534444
11.935,1.7965973,1.742174958424152,0.0960056278688079,0.05442234157584802,-195.39871673658536,-3.239999999493815
11.94,1.79462913,1.7404163699735218,0.0641775500844573,0.054212760026478124,2.842170943041471e-10,-12.660000000722116
11.945,1.79266606,1.7384623828061552,0.0695646578444635,0.05420367719384478,586.1961502103233,-8.669999999712058
11.95,1.79070563,1.7365083956387886,0.0739751032073725,0.05419723436121138,586.1961502102891,-5.590000000098273
11.955,1.78874908,1.7347498071881584,0.0764457931960281,0.05399927281184169,-1.2818190953112207e-09,-4.000000001267608
11.96,1.78679462,1.7331866174542652,0.0513777209921796,0.053608002545734834,390.7974334730593,11.07000000047552
11.965,1.78484077,1.7316234277203717,0.0837993072565271,0.053217342279628266,1.989974407479167e-09,22.69000000069467
11.97,1.7828921,1.7304510354199514,0.0782278070500959,0.0524410645800486,-1172.3923004197948,16.74999999977547
11.975,1.7809522,1.7294740418362682,0.070956832994636,0.0514781581637318,-586.1961502111761,14.219999999909039
11.98,1.77902076,1.728301649535848,0.0642768504611127,0.050719110464152006,586.1961502097553,20.359999999756354
11.985,1.77710012,1.7271292572354282,0.0862088522079828,0.049970862764571855,195.3987167371533,12.059999999963921
11.99,1.77519482,1.7261522636517448,0.0695195378105129,0.04904255634825527,-390.7974334726015,-8.139999998775892
11.995,1.77330489,1.7251752700680614,0.0545202239122052,0.04812961993193854,-390.79743347335045,-16.039999999868975
12.0,1.77142634,1.7241982764843784,0.040858509435566,0.0472280635156217,-390.79743347395316,-17.26000000161548
12.005,1.76955837,1.7232212829006948,0.0599951833506999,0.046337087099305174,390.7974334732046,-25.28000000011618
12.01,1.76769928,1.722048890600275,0.0081407049675227,0.04565038939972488,1367.7910171560952,-28.049999999382983
12.015,1.7658433,1.720876498299855,0.0314733329137982,0.044966801700145,-8.527365480404114e-10,-31.78999999932025
12.02,1.76398836,1.7200949034329085,0.0113705746009066,0.04389345656709143,-1563.1897338926801,-55.14000000005348
12.025,1.76213163,1.719508707282698,-0.0075887777583866,0.04262292271730206,-195.39871673459533,-70.1700000010441
12.03,1.76026179,1.718336314982278,-0.0534983745020495,0.041925475017722036,390.79743347402257,-49.97999999972407
12.035,1.75836822,1.7175547201153312,-0.0284847930011048,0.04081349988466876,-586.1961502114606,-28.91999999860775
12.04,1.7564494,1.7165777265316482,-0.0452444117272489,0.03987167346835174,195.3987167358778,-31.189999999954196
12.045,1.75450309,1.715405334231228,-0.0598606755689442,0.03909775576877195,781.5948669470545,-26.330000001735385
12.05,1.75252227,1.7142329419308078,-0.0732871891059839,0.038289328069192274,-586.196150210747,-8.010000000261698
12.055,1.75050505,1.7132559483471248,-0.0516673540632316,0.037249101652875094,-1563.1897338935332,-11.979999999312156
12.06,1.74845407,1.7120835560467045,-0.0745899295142271,0.03637051395329549,-195.3987167357319,-39.71000000007189
12.065,1.74636609,1.7105203663128112,-0.0914433255479356,0.035845723687188746,781.5948669469083,-64.15999999973354
12.07,1.74423282,1.7085663791454446,-0.1031898761002332,0.03566644085455528,-586.1961502097549,-86.8899999994749
12.075,1.7420465,1.7070031894115512,-0.1145794546932491,0.035043310588448895,195.39871673538556,-106.08000000012828
12.08,1.73979436,1.7044630060939745,-0.141796108502992,0.0353313539060256,1172.3923004186008,-98.84000000056704
12.085,1.73745939,1.7021182214931343,-0.1402535122386162,0.03534116850686564,-586.1961502096726,-81.03000000010695
12.09,1.73503261,1.699968835609031,-0.1405373223127565,0.03506377439096897,-2.8393287720973603e-10,-75.95000000009492
12.095,1.73250592,1.6970378548579812,-0.1473227476385754,0.03546806514201872,-390.79743347430724,-62.72999999993391
12.1,1.72986654,1.6944976715404043,-0.1460789161484108,0.03536886845959564,-2930.9807510496294,-44.109999999764
12.105,1.72711014,1.6917620895060912,-0.1445007408024977,0.03534805049390877,586.1961502120289,-39.15999999975554
