time,qd,q,tau,position_error,jerk,jerk_d
0.235,0.04821937,0.0435739138322774,1.1823929606811294,0.004645456167722599,-1367.79101715662,26.750000000017053
0.24,0.04864264,0.0482634830339575,1.6576071748585162,0.0003791569660425015,-1172.392300420083,22.280000000005344
0.245,0.0491118,0.0517806599352176,1.271703419224136,-0.0026688599352176004,2930.980751050109,19.179999999998643
0.25,0.04962725,0.0552978368364776,1.0742006853053478,-0.005670586836477601,1.4210854715202004e-12,25.69000000001151
0.255,0.05019136,0.0597920073214211,1.5191867994774877,-0.009600647321421102,-4103.373051470207,17.379999999995704
0.26,0.05081002,0.0640907790896278,1.640868505599325,-0.013280759089627808,-195.3987167367016,-4.6500000000193324
0.265,0.05148374,0.0676079559908879,1.050009347628762,-0.016124215990887897,4103.373051470209,-8.419999999995639
0.27,0.05220833,0.0705389367419379,0.978708626924024,-0.0183306067419379,-195.39871673644296,-1.679999999986137
0.275,0.05298429,0.0750331072268813,1.171253255311887,-0.02204881722688129,-2930.9807510501714,-14.290000000006643
0.28,0.05381376,0.0787456828448781,0.6475259047537522,-0.024931922844878093,1367.7910171564167,-29.040000000017557
0.285,0.05469133,0.0818720623126648,0.1139507201959347,-0.027180732312664803,976.9935836834863,-23.13000000000173
0.29,0.05561202,0.0857800366473982,0.3691998046142059,-0.030168016647398196,-976.99358368313,-15.9899999999883
0.295,0.05657582,0.0894926122653949,0.1991586797212643,-0.0329167922653949,1563.1897338932235,-16.780000000000314
0.3,0.05757998,0.0926189917331817,-0.0721625906574929,-0.03503901173318169,-195.3987167367897,-14.999999999991672
0.305,0.05862177,0.0969177635013884,0.0036803635768951,-0.038295993501388396,-2930.980751049889,-15.939999999989851
0.31,0.05970086,0.1008257378361218,0.2123328840766396,-0.041124877836121794,781.594866946785,-16.9700000000187
0.315,0.06081418,0.1039521173039085,-0.0882317969672739,-0.043137937303908504,1953.9871673665627,-6.49000000001044
0.32,0.06195872,0.1074692942051686,0.1266658722218407,-0.045510574205168595,-2344.784600840108,-0.17999999997152827
0.325,0.06313608,0.111377268539902,0.1558593162888745,-0.048241188539902,-1953.9871673665627,-13.310000000003782
0.33,0.06434707,0.1145036480076887,0.1291691350972953,-0.05015657800768869,2540.183317576649,-26.550000000016254
0.335,0.06558729,0.1168484326085288,-0.0589392010503031,-0.05126114260852879,1172.3923004199191,-26.309999999982352
0.34,0.0668526,0.1199748120763155,0.0766263057738782,-0.0531222120763155,-1953.9871673666062,-26.27000000001246
0.345,0.06814126,0.1229057928273655,-0.1224010427890639,-0.0547645328273655,195.39871673669663,-28.50999999999764
0.35,0.069449,0.1250551787114689,-0.192054407328966,-0.055606178711468904,781.5948669466394,-25.539999999982015
0.355,0.07077172,0.1275953620290456,-0.2210176962884996,-0.05682364202904559,-781.5948669467673,-24.89000000003292
0.36,0.07210776,0.1299401466298857,-0.1814541544647901,-0.0578323866298857,195.3987167366298,-24.470000000027504
0.365,0.07345313,0.1316987350805157,-0.2529150997328909,-0.05824560508051568,3.5925040720030665e-11,-15.349999999987663
0.37,0.07480399,0.1338481209646191,-0.1839449983830096,-0.05904413096461909,-1172.392300419903,-13.479999999974968
0.375,0.07616102,0.1354113106985124,-0.1726466799269331,-0.0592502906985124,-390.79743347322415,-24.399999999981837
0.38,0.07752234,0.1367791017156691,-0.1923374443894484,-0.0592567617156691,586.1961502098713,-23.270000000001524
0.385,0.07888191,0.1375606965826158,-0.1834104277857993,-0.0586787865826158,390.7974334732062,-11.45000000000137
0.39,0.08023841,0.1383422914495625,-0.1562796930187368,-0.05810388144956251,390.797433473526,-12.949999999988991
