time,qd,q,tau,position_error,jerk,jerk_d
13.305,1.9302685758508824,1.7968865991104197,0.6661541618218204,0.1333819767404627,-1172.392300421216,43.094322785181305
13.31,1.9336442483442844,1.800794573445153,0.6634931260532707,0.13284967489913146,-781.5948669477607,-26.108257823410007
13.315,1.9370217371465015,1.8048979464966235,0.6598640835574916,0.132123790649878,1367.7910171569479,-66.11580096774068
13.32,1.9403935189243329,1.8080243259644095,0.6610913981081038,0.13236919295992333,976.9935836832094,-50.78547442309666
13.325,1.9437470851535088,1.8119323002991432,0.6583195999806262,0.1318147848543656,-1367.7910171570866,-0.9176267388875061
13.33,1.947077802095684,1.8158402746338769,0.6554335069380851,0.13123752746180717,195.39871673776972,23.760298436456225
13.335,1.9503938343974825,1.8189666541016636,0.6563819262443418,0.1314271802958189,976.993583682509,20.647757423816323
13.34,1.9536961802315984,1.8228746284363968,0.6533539078502156,0.1308215517952016,-8.526512829121202e-10,29.746886299051024
13.345,1.9569857451768569,1.82619640662092,0.6531929409410584,0.13078933855593688,781.594866948045,49.02438444617148
13.35,1.9602693010895,1.8301043809556532,0.6500709282603387,0.13016492013384684,781.5948669477623,64.64876278102344
13.355,1.963552564377932,1.8336215578569133,0.648901423739987,0.12993100652101863,-1367.7910171586539,59.217959282879626
13.36,1.966846189053835,1.838311127058594,0.6419217519461287,0.128535061995241,-1758.5884506312561,18.271770131547413
13.365,1.9701589407634883,1.8420237026765904,0.6399226730724389,0.12813523808689786,-195.39871673800548,-16.943370498269296
13.37,1.9734860620838863,1.8461270757280608,0.6360414469514963,0.12735898635582554,1758.588450629319,-11.550809537092988
13.375,1.976823146103658,1.8496442526293209,0.6351410085715898,0.1271788934743372,1172.3923004247213,4.612600387473968
13.38,1.9801719768091568,1.8533568282473167,0.633322304831128,0.12681514856184006,-2930.9807510503624,6.1859693019605615
13.385,1.983533629588904,1.858241796165734,0.6257057457954027,0.12529183342316985,-976.99358368804,-4.337288803526576
13.39,1.9869085458300315,1.861172776916784,0.6279254365718876,0.12573576891324745,2930.9807510501955,-30.300771100260643
13.395,1.9902965771885277,1.8648853525347808,0.6263027259352631,0.12541122465374688,586.1961502114598,-57.791111319151156
13.4,1.993691431857708,1.8685979281527776,0.6247141297198854,0.12509350370493033,-1758.588450631254,-52.77268595904185
13.405,1.9970816881314295,1.872505902487511,0.6221255462377883,0.12457578564391847,-1758.58845063097,-20.475861811064185
13.41,2.000462843780867,1.876218478105508,0.6204684518533624,0.12424436567535913,390.7974334734552,-4.099652365710565
13.415,2.00383618973165,1.8793448575732945,0.6217032886350384,0.12449133215835562,2930.98075105145,-22.53156067011742
13.42,2.007202305737698,1.8822758383243443,0.6238789684033865,0.12492646741335389,2344.784600842145,-48.062062653002215
13.425,2.010555982336825,1.8857930152256044,0.6230614696874047,0.12476296711122048,-976.993583685165,-52.401102136918695
13.43,2.013887286167531,1.889700989560338,0.6201781194030153,0.12418629660719294,-2930.980751050764,-59.49396092234177
13.435,2.0171930038842985,1.894195160045281,0.6142358573507348,0.12299784383901735,586.1961502111785,-74.80779798754914
13.44,2.0204653839682285,1.8975169382298047,0.613988868278647,0.12294844573842378,1953.987167367272,-35.74473357076798
13.445,2.02368776041315,1.9016203112812748,0.609583886390607,0.12206744913187517,-2930.980751051903,48.73641481168755
13.45,2.026861791341803,1.9063098804829548,0.6020061959412346,0.1205519108588482,-2344.784600842531,83.47782126465322
13.455,2.0300045071898087,1.910022456100952,0.5991568978238896,0.11998205108885673,2735.5820343154055,55.37878245661845
13.46,2.033125244703067,1.9131488355687385,0.5991275384775043,0.11997640913432872,2149.3858841032734,25.75245506532417
13.465,2.036226722035539,1.917056809903472,0.5950941338072009,0.11916991213206707,781.594866944636,20.427295619924877
13.47,2.039311122834476,1.9207693855214685,0.5919536741445369,0.11854173731300754,-586.1961502097546,30.251431690546156
13.475,2.042380157405406,1.9248727585729384,0.5867823132879477,0.11750739883246775,-4494.1704849423095,28.663743335927556
13.48,2.04543985303165,1.929953125208092,0.5766780733204553,0.11548672782355829,-1563.1897338926806,-6.157370494862356
13.485,2.048495064731101,1.932884105959142,0.5772985201241024,0.11561095877195893,3712.5756179956848,-49.29586148222358
13.49,2.0515400990379256,1.9362058841436656,0.575914234384923,0.11533421489425999,2930.9807510476376,-60.80227496568335
13.495,2.0545652866421285,1.939527662328189,0.5744319785626045,0.11503762431393949,-195.39871673464233,-36.19149418282653
13.5,2.0575625649918203,1.9432402379461853,0.5708560498845086,0.11432232704563505,-2735.582034309435,-0.2986286693853799
13.505,2.0605300208635238,1.9477344084311288,0.563221772789217,0.112795612432395,-586.1961502107322,21.341928399729767
13.51,2.0634710593991508,1.950860787898916,0.5622945049051474,0.11261027150023484,1758.5884506295483,25.877130272819215
13.515,2.0663889687666157,1.9547687622336487,0.557343729490185,0.111620206532967,-586.1961502097549,20.37852685646304
13.52,2.0692869241883174,1.958481337851646,0.5532702680458177,0.11080558633667148,-1953.9871673684074,1.6487135988533055
13.525,2.072168007481678,1.9623893121863796,0.5481355244686379,0.10977869529529838,390.79743347459066,-18.81571340277472
13.53,2.0750305378861764,1.9655156916541656,0.5468160484559467,0.1095148462320108,2540.1833175778793,-12.409877199957691
13.535,2.077868785722309,1.9686420711219528,0.5453752057406756,0.10922671460035627,781.594866944636,11.807480792072681
13.54,2.0806830847793254,1.972354646739949,0.5408836752901699,0.1083284380393763,-976.9935836833133,17.653052084099926
13.545,2.08347889361131,1.976067222357946,0.5362997232436267,0.1074116712533637,-781.5948669449128,12.795392473494744
13.55,2.086256372348557,1.979779797975943,0.5316241443466952,0.10647657437261393,-195.39871673775676,17.870884204840756
13.555,2.089015984200764,1.9836877723106765,0.5258811061796812,0.10532821189008734,1367.791017155243,16.715618619400956
13.56,2.0917631959863425,1.9870095504952,0.5230072935814537,0.10475364549114263,-195.398716736301,10.671531005358233
13.565,2.094497928374876,1.9913083222634065,0.5151874623601155,0.10318960611146966,-1953.9871673658522,20.20712463320449
13.57,2.097220271311303,1.9954116953148764,0.5082814541666917,0.10180857599642645,781.5948669460543,28.06390654001372
13.575,2.099935397664652,1.9987334734994,0.5052475089162521,0.1012019241652522,195.39871673660662,9.861300210905807
13.58,2.102647805448071,2.003032245267607,0.4973151401166597,0.09961556018046425,-1367.7910171547956,-15.650926787315143
13.585,2.105356455976633,2.006744820885604,0.4922950755689633,0.0986116350910291,1953.987167368222,-8.404544430789738
13.59,2.108055659696858,2.0100665990701265,0.4891818519670536,0.0979890606267313,1367.7910171566627,31.187230015634043
13.595,2.110745452384029,2.01397457340486,0.4830906627049042,0.0967708789791688,-2930.9807510510495,49.775331609113614
13.6,2.1134354295132325,2.0184687438898035,0.4740694711067398,0.09496668562342903,-390.7974334726004,21.77470153213884
13.605,2.1161335741168568,2.021790522074326,0.4709511233466711,0.09434305204253057,1953.987167366136,-11.866336886328453
13.61,2.118836890228804,2.025307698975587,0.4668816755156462,0.09352919125321701,-976.9935836860521,-21.26898562977507
13.615,2.1215425958766487,2.0298018694605307,0.457939236222584,0.09174072641611808,781.5948669463387,-10.436500356832097
13.62,2.1242481755066867,2.032537451494844,0.457789132115154,0.09171072401184244,781.5948669502991,12.464297603850765
13.625,2.126951248677775,2.037031621979787,0.4488335718770355,0.08991962669798781,-2540.1833175726842,13.060913521766171
13.63,2.129658848846524,2.0409395963145207,0.4428316421120395,0.08871925253200308,1172.3923004200578,-14.751454206704418
13.635,2.132371996817839,2.044261374499044,0.4397884438979376,0.08811062231879507,3126.379467784792,-11.499512535521959
13.64,2.135081971161836,2.047973950117041,0.4347753998094894,0.08710802104479498,-2344.7846008412944,23.154594848621223
13.645,2.137790088842635,2.052663519318721,0.4248681120303266,0.08512656952391406,-3907.9743347328376,16.73381236287219
13.65,2.140506042940088,2.0567668923701907,0.417930993120437,0.08373915056989745,1563.1897338946712,-28.878785476252126
13.655,2.143228679347011,2.0598932718379777,0.4159122585042701,0.08333540750903312,3517.1769012590994,-44.95486874532228
13.66,2.145947797993643,2.063410448739238,0.4119219517816547,0.08253734925440526,-1172.3923004212143,-26.885331451185376
13.665,2.1486588895454903,2.067513821790708,0.4049605319239598,0.08114506775478247,-2540.1833175752454,-23.761480464645373
13.67,2.151362281453756,2.071421796125441,0.3989376099039554,0.07994048532831499,1563.1897338938288,-37.94352851798355
13.675,2.1540538341066235,2.0743527768764918,0.3977404615029119,0.07970105723013177,1367.7910171534813,-32.62616020635471
13.68,2.1567257318399617,2.078260751211225,0.3915600721678314,0.07846498062873675,-1367.7910171569474,-6.717739316288132
13.685,2.1593755695018904,2.081973326829221,0.3862463773250051,0.07740224267266926,1172.3923004226358,10.889762382647945
13.69,2.1620055229920543,2.0852951050137447,0.3827872498032215,0.07671041797830958,1367.7910171586527,8.879805931771045
13.695,2.1646173779919757,2.089007680631741,0.3772836434728538,0.07560969736023493,-2344.784600842715,-9.0789006713987
13.7,2.167212544672416,2.0936972498334216,0.3668116282746621,0.07351529483899455,-586.1961502132624,-27.997119218222807
13.705,2.169788139382811,2.096823629301208,0.3640588525739449,0.07296451008160298,976.9935836846793,-23.67187223853746
13.71,2.1723377179803767,2.101122401069415,0.3553138051897282,0.0712153169109615,-781.5948669472211,0.11717680960964572
13.715,2.1748598565551784,2.104834976687412,0.3493612045891149,0.07002487986776629,-781.5948669449191,12.381610410728271
13.72,2.177357371043696,2.108547552305408,0.3432867167938404,0.06880981873828818,586.1961502131651,-0.6975698147472258
13.725,2.179832646685887,2.112260127923405,0.3371008711965061,0.06757251876248205,3321.7781845199556,-15.670595831523656
13.73,2.1822838854727853,2.1151911086744555,0.3347026848011043,0.06709277679832981,195.39871673288997,2.048969178928857
13.735,2.1847058122051224,2.1196852791593987,0.3243418847783591,0.06502053304572364,-5861.961502098404,32.22428707971551
13.74,2.187101590671813,2.1243748483610787,0.312873266095643,0.06272674231073427,-1172.3923004183719,12.973344634020293
13.745,2.1894814020820634,2.127305829112129,0.3101176873854246,0.06217557296993448,4884.967918416053,-40.38184663440633
13.75,2.191842710927859,2.130236809863179,0.307269542254178,0.06160590106467989,1172.392300420853,-48.16870123079114
13.755,2.194172389661345,2.133949385481176,0.3003552293476479,0.06022300418016879,-1172.392300419234,-3.049281556302077
13.76,2.196466864394289,2.1376619610991727,0.2932648621352003,0.05880490329511634,781.5948669471936,38.2685687841912
13.765,2.198730606241735,2.140788340566959,0.2889506336439162,0.05794226567477567,-1172.392300420361,43.70984198999655
13.77,2.2009710017895467,2.145477909768639,0.2767050832227449,0.055493092020907575,-1172.3923004220676,19.53861494456605
13.775,2.2031943203920177,2.148604289236426,0.2721900331747002,0.05459003115559158,1563.1897338926792,-1.0613544696986565
13.78,2.205398832955622,2.1525122635711598,0.263672927741884,0.052886569384462234,2.2744472971680807e-09,-0.8058786727353606
13.785,2.2075830707271384,2.156224839189156,0.2560314012477461,0.05135823153798258,-2149.3858841038546,-3.638627175348958
13.79,2.209749296538045,2.160328212240626,0.2463457952355381,0.04942108429741898,-195.39871673877695,-16.27811213067544
13.795,2.211896051368424,2.16364999042515,0.2404707826173024,0.048246060943274216,2930.980751051879,-13.491890892963482
13.8,2.2140187539096416,2.1667763698929363,0.2354524813064484,0.04724238401670533,390.7974334722618,2.197902898884948
13.805,2.216116984203744,2.17068434422767,0.2264038277608833,0.04543263997607383,-1758.5884506323912,5.2621336951113875
13.81,2.218193713179517,2.17478771727914,0.2162706607084762,0.04340599590037719,1367.7910171563783,1.5316333639256783
13.815,2.2202480671359965,2.17771869803019,0.2118887195563112,0.0425293691058064,-781.5948669446352,5.721810297245781
13.82,2.222279436481367,2.1826036659486063,0.1976216809476351,0.03967577053276061,-2344.784600838169,9.056738715002425
13.825,2.224290831798547,2.186120842849866,0.1900935364324752,0.03816998894868062,1758.588450628697,13.724684626207875
13.83,2.226281645625489,2.18944262103439,0.1834393253687654,0.036839024591099,586.196150210423,20.321903812714147
13.835,2.2282543349301096,2.19354599408586,0.1727852450540385,0.03470834084424945,-976.9935836826473,10.373833177354648
13.84,2.230214065296509,2.19706317098712,0.1649986332751878,0.03315089430938878,1172.392300419509,-7.400973745178163
13.845,2.232158898434496,2.2005803478883803,0.1571374111751816,0.03157855054611591,586.1961502108909,-15.820940938057838
13.85,2.2340870693276043,2.204488322223113,0.147238791340144,0.029598747104491174,195.3987167357335,-16.534445052514798
13.855,2.2359971213379626,2.208396296557847,0.137249497616738,0.027600824780115385,781.5948669449199,0.2557845249383064
13.86,2.237884836777837,2.2123042708925804,0.1271484574612205,0.02558056588525659,-2540.1833175747533,25.91274080600791
13.865,2.239752469195456,2.217189238810997,0.1120619834122535,0.022563230384458954,-3712.575617997389,21.403096760935597
13.87,2.241607623431732,2.2212926118624674,0.1008210521002972,0.02031501156926474,1758.5884506274683,-8.525172848962093
13.875,2.2434508547477825,2.2244189913302543,0.0944054415528301,0.01903186341752816,4298.771768210068,-19.679703633810895
13.88,2.2452768323860512,2.227740769514777,0.0869265429905288,0.017536062871274183,-2.2168933355715126e-11,-6.3627038713417505
13.885,2.247083752822093,2.2318441425662474,0.0754443632485672,0.015239610255845637,-2540.183317580435,4.904738932793919
13.89,2.248872783937159,2.2359475156177178,0.0638738703945172,0.012925268319441408,-781.5948669466218,5.841144181886634
13.895,2.2506448007145163,2.2394646925189776,0.0551490432373824,0.011180108195538718,-390.7974334717501,1.1801393634412705
13.9,2.2524003828239896,2.243372666853711,0.0443878608809855,0.009027715970278738,390.79743347316855,-10.13136704529046
13.905,2.2541398395692345,2.2464990463214978,-0.0007489457946538,0.007640793247736699,2149.385884103572,-19.456772659510918
13.91,2.2558608091859056,2.2496254257892843,-0.0007463770942183,0.00623538339662133,781.5948669463409,-5.192735953869672
13.915,2.257558738019202,2.253338001407281,-0.000742021814206,0.00422073661192135,-1563.1897338933668,26.11919598593532
13.92,2.259234606250248,2.256855178308541,-0.0007362372705321,0.0023794279417068687,-3126.379467785223,33.056435559898546
13.925,2.2608963033284657,2.2607631526432748,-0.000728159156097,0.00013315068519093032,-1953.987167367314,3.1776103443657533
13.93,2.2625478932130023,2.2634987346775883,-0.0007170960252209,-0.0009508414645860164,1563.1897338926806,-30.754509411965074
13.935,2.264185591932584,2.2656481205616914,-0.0007036448811921,-0.0014625286291072292,2344.784600841864,-46.46317134899181
13.94,2.2658038476845133,2.267602107729058,-0.0006882833266411,-0.0017982600445445307,781.594866945772,-42.846834455191384
13.945,2.267395849322146,2.269556094896425,-0.0006702432838403,-0.002160245574279074,-195.39871673800533,-21.563922486507423
13.95,2.2689560064934318,2.2715100820637915,-0.0006500604504397,-0.002554075570359693,195.3987167378669,3.0834012815909375
13.955,2.270484228662696,2.273268670514421,-0.0006281633845592,-0.0027844418517251057,-5.627498467219993e-10,14.897838812259835
13.96,2.271982805717272,2.275027258965052,-0.0006037447728629,-0.0030444532477802433,-1563.1897338939566,13.887987142005201
13.965,2.273453813355516,2.276981246132418,-0.0005773089245138,-0.0035274327769019287,-781.594866945203,2.717408216313032
13.97,2.2748991431948444,2.2781536384328382,-0.0005492592868426,-0.0032544952379938152,1758.5884506301188,-12.559847651232886
13.975,2.276318491387748,2.2791306320165217,-0.0005210687775457,-0.0028121406287735518,1367.7910171558112,-10.843237469089658
13.98,2.2777077363343667,2.280107625600205,-0.0004927655709482,-0.0023998892658383397,-1172.3923004214996,13.110131833969575
13.985,2.2790657029117405,2.281475416617362,-0.0004620718868462,-0.0024097137056213747,-1172.3923004197948,31.086860579991168
13.99,2.2803977418983696,2.282257011484308,-0.0004306159805727,-0.0018592695859385167,781.5948669486137,27.66814778226619
13.995,2.2817085580593277,2.282843207634518,-0.0004008506162259,-0.001134649575190494,781.594866946729,18.50177352879436
14.0,2.283000246747433,2.2834294037847283,-0.0003712875255884,-0.0004291570372951803,-390.79743347366923,12.793045953287447
14.005,2.284274724978292,2.2840155999349383,-0.0003418862539185,0.0002591250433536807,-390.7974334742722,4.107372978681369
14.01,2.285533752655086,2.284406397368412,-0.0003126144374226,0.0011273552866737369,390.7974334728859,-5.167914563060144
14.015,2.286776996714586,2.2846017960851484,-0.0002845963448979,0.002175200629437768,390.7974334745911,-5.093422858806946
14.02,2.2880023669943066,2.284797194801885,-0.0002587313913822,0.003205172192421557,-195.39871673658504,-2.840281924250178
14.025,2.289210205353647,2.2849925935186217,-0.0002334387892416,0.004217611835025448,-2.842170943040401e-10,-8.488294020878655
14.03,2.2904009963422367,2.2849925935186217,-0.0002086040682012,0.005408402823614988,390.7974334734543,-7.463855693288281
14.035,2.2915715106135512,2.2849925935186217,-0.0001841356520408,0.006578917094929526,195.39871673658504,6.811661252186596
14.04,2.2927211524048547,2.2849925935186217,-0.0001611104396166,0.007728558886233028,0.0,14.910794909337142
14.045,2.293853448638605,2.2849925935186217,0.0441661859695664,0.008860855119983135,195.39871673661975,13.806593666744483
14.05,2.294969646843414,2.2849925935186217,0.0497678939606899,0.009977053324792262,-2.8421709430405217e-10,16.33771697895523
14.055,2.296070930223717,2.2849925935186217,0.0552931847555313,0.011078336705095282,-390.7974334734543,18.25260580318446
14.06,2.29716028625158,2.2851879922353584,0.0597792205856563,0.011972294016221685,195.39871673715348,10.346592125927472
14.065,2.2982402930858674,2.2849925935186217,0.0661715480800348,0.013247699567245697,390.79743347430696,-0.16319699483317862
14.07,2.2993113232351563,2.2851879922353584,0.0705619450342026,0.0141233309997979,-195.39871673630083,-1.6561419269574031
14.075,2.3003718838171814,2.2851879922353584,0.0758745397774534,0.015183891581822984,-195.3987167377219,0.8500198026765844
14.08,2.301422594597148,2.2853833909520955,0.0801589335601013,0.016039203645052513,195.39871673519866,-0.7371433673596286
14.085,2.3024640462757326,2.2853833909520955,0.0853724587262246,0.017080655323637117,195.39871673658504,-0.38186702852943455
14.09,2.3034949503573583,2.285578789668832,0.0895549989692318,0.017916160688526084,-195.39871673516396,1.7851541437608134
14.095,2.304516043318153,2.2857741883855685,0.0936863307645407,0.018741854932584623,1.7053309875336709e-09,-0.03142294332287321
14.1,2.305528008648758,2.285969587102305,0.0977703021340604,0.01955842154645282,195.39871673601658,1.6773484404103272
14.105,2.3065296600985867,2.286164985819042,0.1018024764396656,0.020364674279544914,-195.3987167402798,8.238472865685324
14.11,2.307521738048404,2.286555783252516,0.104807307213833,0.02096595479588803,2.842170943040401e-10,6.791074319778488
14.115,2.3085065739654738,2.286751181969252,0.1087520856096318,0.021755391996221896,390.79743347714907,0.10422736863793247
14.12,2.3094843770291624,2.287141979402725,0.1116840375161798,0.022342397626437638,586.1961502097616,5.731499668118001
14.125,2.3104535759931344,2.2875327768361986,0.1145724340132181,0.02292079915693579,195.39871673463676,20.04068965021559
14.13,2.311416029818402,2.2881189729864087,0.1164485331444775,0.023297056831993235,-1367.7910171578005,21.884641420223165
14.135,2.3123763976812364,2.289095966570092,0.1163589528253489,0.023280431111144306,-976.9935836834939,8.6642576368949
14.14,2.313336737105772,2.289682162720302,0.1182233576652315,0.023654574385469918,1172.3923004214998,-6.828197033428745
14.145,2.3142969236712,2.290072960153775,0.1210629537799527,0.024223963517425062,586.1961502106078,-17.561499355168728
14.15,2.31525516314891,2.290854555020722,0.1219379968780569,0.024400608128187784,-586.1961502106079,-19.9477325381287
14.155,2.316208325765992,2.2916361498876685,0.1227881415043338,0.0245721758783235,195.39871673686912,-12.582043990505777
14.16,2.31715374644846,2.2922223460378786,0.1245758085464408,0.024931400410581617,-8.52684986422638e-10,-4.557208042115633
14.165,2.3180906562330743,2.293199339621562,0.1243674748959177,0.024891316611512337,-195.39871673768053,-6.363095239968224
14.17,2.319019904960433,2.2939809344885087,0.1250971121541714,0.025038970471924493,390.7974334748125,-7.791590350903938
14.175,2.319939357864405,2.294762529355455,0.1257783465444212,0.025176828508949978,-390.79743347249087,4.2030652627949365
14.18,2.320847275589588,2.295934921655875,0.1244472287126682,0.02491235393371305,-586.1961502108918,13.002364034946883
14.185,2.3217466390696324,2.296716516522822,0.1250267754940412,0.025030122546810585,390.797433472033,1.6447492319572703
14.19,2.322640061401188,2.2976935101065057,0.1246003320462741,0.024946551294682262,976.9935836832094,-10.780862602644675
14.195,2.323525502212792,2.298475104973452,0.1251115418600298,0.025050397239339883,586.1961502100396,-2.353362498866211
14.2,2.324399907144465,2.299647497273872,0.1236128887690072,0.024752409870592906,-976.9935836838192,12.069665379219245
14.205,2.325265166431281,2.301015288291029,0.1210909567998058,0.024249878140252257,-1367.7910171550698,9.78682694125144
14.21,2.32612445945692,2.302383079308185,0.1185398980283906,0.023741380148734947,586.1961502119186,-0.7956571064994797
14.215,2.326977701390479,2.3033600728918686,0.1179119844070402,0.023617628498610266,1172.3923004195108,-1.1157201180366592
14.22,2.3278235051654947,2.3045324651922887,0.1162705673236054,0.02329103997320603,-586.1961502111769,6.809699592338564
14.225,2.328662311433279,2.306095654926182,0.1126395701082654,0.022566656507096994,-586.1961502103235,10.187528021390492
14.23,2.3294959285500703,2.3072680472266023,0.1109372801224525,0.02222788132346798,586.1961502097553,4.8909794580260595
14.235,2.3303258062592738,2.308635838243759,0.1082386820088878,0.021689968015514705,195.3987167360164,-1.5292338372319634
14.24,2.3311519171386683,2.310003629260916,0.105521905901206,0.02114828787775247,-781.5948669460558,-0.9885144083911861
14.245,2.331973076847921,2.311566818994809,0.101802755123246,0.02040625785311212,-781.5948669454527,1.736977495741904
14.25,2.332789941697452,2.3129346100119657,0.0990397736014724,0.019855331685486366,781.5948669463403,0.5778348824491353
14.255,2.3336031346848127,2.3141070023123858,0.0972359463294334,0.019496132372426977,1563.189733892223,2.519635845598774
14.26,2.334411739203917,2.315279394612806,0.0954107428574587,0.019132344591111128,-390.79743347288604,10.12707650261374
14.265,2.3352165576048307,2.317037983063436,0.0906357307967305,0.01817857454139471,-1172.3923004189426,16.42753930639245
14.27,2.3360198292939085,2.318601172797329,0.0868300609631014,0.017418656496579477,781.5948669460563,21.590560651532854
14.275,2.3368234726844777,2.319968963814486,0.0840044591425227,0.016854508869991847,586.1961502089028,25.6630545169413
14.28,2.337630639506733,2.321727552265116,0.0792423098907054,0.015903087241617264,-1367.791017155811,19.5937116953371
14.285,2.3384454704844058,2.3236815394324823,0.0735424960542806,0.014763931051923418,-976.9935836837781,2.032225723382755
14.29,2.339269832896908,2.325244729166376,0.0698439829771266,0.01402510373053234,390.7974334725668,-12.860333640677421
14.295,2.34010214471631,2.3268079189002693,0.0661860922285133,0.013294225816040672,586.1961502122786,-13.252941236885423
14.3,2.340939441690157,2.3281757099174256,0.0635296709112114,0.01276373177273138,7.486278263968416e-10,-4.480342979599225
14.305,2.341780635046549,2.329738899651319,0.0599165281430984,0.012041735395230013,-195.3987167394271,-0.13329035482439977
14.31,2.342626212945242,2.3311066906684763,0.0573029338462895,0.01151952227676567,195.3987167345954,-4.02249880437525
14.315,2.3434764611321444,2.332474481685633,0.0547143468912615,0.011001979446511267,195.3987167394271,-5.850892404737326
14.32,2.344330013371809,2.333842272702789,0.0521424547607995,0.010487740669019807,195.39871673857445,1.4695765463560058
14.325,2.345185600474291,2.3352100637199458,0.0495820267528549,0.00997553675434526,195.39871673463023,6.085964334656241
14.33,2.3460449920774527,2.336577854737103,0.0470405029352194,0.009467137340349652,-390.7974334731005,-3.320489060172541
14.335,2.346909522649536,2.338141044470996,0.0435487358878782,0.008768478178539763,-781.5948669459519,-15.61545352472853
14.34,2.3477772350265083,2.339508835488153,-0.0002912818356259,0.008268399538355453,-586.1961502111767,-15.740057439758044
14.345,2.348644907168818,2.3408766265053096,-0.0002882331404364,0.007768280663508431,195.39871673630097,-7.106257558860449
14.35,2.349511126765451,2.341853620088993,-0.0002846440244529,0.007657506676458148,586.1961502114609,-1.1855433405117726
14.355,2.3503760139746976,2.342830613672676,-0.000280622571834,0.007545400302021665,-195.39871673573236,-0.4441206206704811
14.36,2.351239561036722,2.3438076072563594,-0.000275105090075,0.0074319537803626545,-586.1961502125976,-2.5687088250945544
14.365,2.3521016575238347,2.3445892021233066,-0.0002683907850037,0.00751245540052814,-1.1370957508916035e-09,-8.294718314801319
14.37,2.3529620937197,2.345175398273516,-0.0002595688614508,0.007786695446184044,195.39871673931668,-14.393815345097067
14.375,2.3538192691074045,2.345566195706989,-0.0002467605234484,0.008253073400415367,-195.3987167356281,-13.004112362864104
14.38,2.3546704300960712,2.3459569931404625,-0.0002307630538866,0.008713436955608778,390.79743347313536,-5.457059860990029
14.385,2.355514454910061,2.3459569931404625,0.0475762447287478,0.009557461769598596,781.5948669463402,-0.7307479765478604
14.39,2.3563515660534717,2.3459569931404625,0.0517821602328401,0.01039457291300927,-195.3987167388588,-1.087877013787896
14.395,2.357181757871944,2.3461523918572,0.0549781643703089,0.011029366014744024,0.0,-3.078363812676052
14.4,2.358004770843926,2.3459569931404625,0.0600913041964357,0.012047777703463325,586.1961502123131,-4.070042888031804
14.405,2.358820090116039,2.3459569931404625,0.0641882161425231,0.012863096975576749,195.3987167374377,-2.2692480891352425
14.41,2.35962696610362,2.3459569931404625,0.0682422990283402,0.01366997296315775,-195.3987167374377,-0.029038130548840968
14.415,2.360425381599459,2.3459569931404625,0.0722535893453594,0.01446838845899645,-586.1961502122437,-2.914575280776198
14.42,2.361215882584466,2.3461523918572,0.0752456211168019,0.015063490727265982,0.0,-9.679567282034988
14.425,2.3619976032840726,2.3459569931404625,0.0801455847024265,0.016040610143610134,586.1961502122437,-13.797077251928513
14.43,2.3627686057111825,2.3459569931404625,0.0840120900411009,0.016811612570720058,0.0,-14.623263358828964
14.435,2.363527075602598,2.3459569931404625,0.0878136340606776,0.017570082462135428,-195.3987167374377,-16.104616032920063
14.44,2.364271338406518,2.3459569931404625,0.0915423037302777,0.018314345266055465,0.0,-17.63822796704129
14.445,2.364999175291676,2.3459569931404625,0.0951873726760675,0.01904218215121345,0.0,-15.637359099969828
14.45,2.365707976054439,2.3459569931404625,0.0987360841058832,0.01975098291397659,0.0,-12.110450704467581
14.455,2.36639626412334,2.3459569931404625,0.102181290543188,0.020439270982877566,0.0,-10.47673167391882
14.46,2.3670628812958463,2.3459569931404625,0.1055173892799593,0.021105888155383834,0.0,-7.774997607171869
14.465,2.3677062316468858,2.3459569931404625,0.1087365513345486,0.021749238506423296,0.0,-2.411412949356901
14.47,2.368325577399065,2.3459569931404625,0.1118352083349606,0.022368584258602553,0.0,0.36568907802323736
14.475,2.3689213028647056,2.3459569931404625,0.1148153782547722,0.022964309724243126,0.0,-1.987549777879849
14.48,2.3694936529511463,2.3459569931404625,0.1176783627602646,0.02353665981068387,0.0,-4.901543663322826
14.485,2.3700418434658777,2.3459569931404625,0.1204203025925521,0.024084850325415186,0.0,-5.133303284594902
14.49,2.3705651204023126,2.3459569931404625,0.1230374770816316,0.024608127261850132,0.0,-3.683758638430959
14.495,2.3710629519067385,2.3459569931404625,0.1255272664492852,0.025105958766276082,195.39871673733356,-1.6056640438750804
14.5,2.3715348464492787,2.3459569931404625,0.1278872446384049,0.025577853308816234,195.39871673733356,-0.5147396043983434
14.505,2.37198094442865,2.3459569931404625,0.1301181389163974,0.026023951288187686,-390.7974334749101,-0.9684441107723529
14.51,2.372401225428001,2.3461523918572,0.1312428738343749,0.0262488335708011,-390.7974334748754,-0.46705016671901944
14.515,2.3727953062920077,2.3461523918572,0.1332135369583323,0.026642914434807707,195.3987167374377,1.3628967457181744
14.52,2.373163288894369,2.3461523918572,0.1350536570132832,0.027010897037168746,195.3987167374377,2.387746004330907
14.525,2.373505570446645,2.3461523918572,0.136765230409174,0.02735317858944475,0.0,2.720036085008857
14.53,2.3738223997451278,2.3461523918572,0.138349509409197,0.027670007887927728,-195.3987167374377,3.4962613824519906
14.535,2.3741141246385653,2.3461523918572,0.1398082398824753,0.027961732781365267,0.0,4.456389342806489
14.54,2.374381278016363,2.3461523918572,0.1411440915763339,0.028228886159162858,586.1961502122437,5.200549411784195
