time,qd,q,tau,position_error,jerk,jerk_d
13.295,2.0645454208852176,1.99052672739646,0.369332926253724,0.07401869348875767,1758.5884506333055,-16.6693240473125
13.3,2.068180296617172,1.9946301004479297,0.3669907267963354,0.07355019616924241,-4103.373051469701,21.8707335809778
13.305,2.0717636971719364,1.9995150683663467,0.3604819695303927,0.07224862880558969,-2540.1833175798693,36.86796309665564
13.31,2.0753022410626585,2.00283684655087,0.3615650617032419,0.07246539451178835,1758.5884506286973,15.370206180592277
13.315,2.0788015634797663,2.006744820885604,0.3595212130285996,0.0720567425941625,3321.7781845227983,-8.950025004140798
13.32,2.082260952235556,2.0098712003533903,0.361185788199401,0.07238975188216568,1758.5884506292664,13.262063936567046
13.325,2.0856743900148884,2.01397457340486,0.3577357348233439,0.07169981661002822,-2930.9807510467926,68.74286385540394
13.33,2.0890474801108603,2.019054940040013,0.3491990505151408,0.06999254007084721,-2540.1833175723687,97.76915528846109
13.335,2.09239543884124,2.0229629143747467,0.3463987312035345,0.06943252446649328,-586.1961502128827,83.22591701724822
13.34,2.095730567552427,2.0274570848596905,0.3406033293028833,0.06827348269273648,-1172.3923004240569,39.29642971769832
13.345,2.099062479114107,2.0311696604776874,0.3386998545958035,0.0678928186364196,976.9935836846314,-26.814867545684052
13.35,2.102393440477273,2.0344914386622106,0.3387456469486236,0.06790200181506245,4103.373051470559,-90.17594447613529
13.355,2.1057148072632086,2.037422419413261,0.3406974782907307,0.06829238784994773,1563.1897338926794,-107.02696033547798
13.36,2.1090092840178527,2.0411349950312574,0.3386069049081149,0.06787428898659531,-3712.5756179956843,-61.83768295727681
13.365,2.1122622473440686,2.0458245642329373,0.3314238122781119,0.0664376831111313,-1953.9871673669866,5.188520739239124
13.37,2.115471071213831,2.0489509437007243,0.3318359836858434,0.06652012751310687,1758.5884506301518,33.122005595795855
13.375,2.11864296167373,2.052663519318721,0.3291325174136373,0.06597944235500908,1172.3923004224162,5.261437619594631
13.38,2.121783990585948,2.0559852975032444,0.3282287386667368,0.0657986930827037,586.1961502095762,-36.27210440842336
13.385,2.124890072257788,2.059697873121241,0.3251962430276541,0.06519219913654695,-195.39871673772308,-47.587623826929985
13.39,2.127953303571821,2.063410448739238,0.3219495007811965,0.06454285483258326,-1563.1897338935332,-29.16606186602317
13.395,2.1309673069918347,2.067513821790708,0.316502636042603,0.06345348520112681,-1172.3923004203614,-12.918253237331214
13.4,2.1339314225476245,2.071030998691968,0.3137373160502014,0.0629004238556563,2.2737367544323206e-13,-12.176056158636612
13.405,2.136845499814004,2.074548175593228,0.3107218072637608,0.06229732422077605,976.9935836832092,-2.9195073724968665
13.41,2.1397054292601205,2.077674555061015,0.3093906988256091,0.06203087419910558,1563.189733893249,22.15327548924546
13.415,2.142512474668137,2.080800934528801,0.3077949418629205,0.06171154013933622,1367.7910171567808,38.67471180998888
13.42,2.145272404201937,2.0843181114300617,0.3040094356945491,0.06095429277187536,390.79743347452757,35.104559417789915
13.425,2.1479903848297246,2.0878352883313216,0.3000128887024958,0.060155096498403005,-2344.784600840408,15.205694083672
13.43,2.150671022084884,2.092329458816265,0.2909459202136555,0.05834156326861928,-1758.5884506321072,-1.6750524875422457
13.435,2.1533143348581816,2.096042034434262,0.2856001641182245,0.05727230042391973,1953.9871673669873,16.638963488162716
13.44,2.155916488603045,2.099363812618785,0.2820024884223777,0.05655267598426006,-195.39871673544917,52.16465944045197
13.445,2.158482649701022,2.103662584386992,0.2733397922731889,0.05482006531403005,-2540.183317578163,45.14226144607598
13.45,2.1610254427199083,2.1073751600049886,0.267491165039206,0.05365028271491967,1563.189733892271,2.3035871444882616
13.455,2.163547494017686,2.1105015394727755,0.2644697527984162,0.05304595454491068,2540.1833175789257,-17.90050480366294
13.46,2.166043026696921,2.1138233176572987,0.2603387081593777,0.05221970903962214,-1367.7910171570788,-14.401969999101652
13.465,2.168511171395319,2.1181220894255053,0.2511857191202584,0.05038908196981362,-390.79743347515966,-15.001774065978594
13.47,2.1709513400292773,2.121248468893292,0.2477547819990541,0.04970287113598504,1563.1897338941003,-7.929109800670275
13.475,2.1733592798639205,2.125156443228025,0.2402547031369553,0.04820283663589553,-1172.3923004200788,13.245333888960104
13.48,2.1757353809429123,2.129259816279496,0.2316184181852454,0.04647556466341651,-1563.1897338946696,26.871247507359726
13.485,2.1780838903136908,2.133167790614229,0.223821153294014,0.04491609969946175,1758.588450630401,29.910540417576456
13.49,2.1804083947717148,2.136684967515489,0.2178578390206705,0.04372342725622591,1367.79101715581,35.30071276571945
13.495,2.182711873992137,2.1405929418502225,0.2098342516435506,0.042118932141914645,-3126.379467786017,32.348834364493655
13.5,2.1850002920561025,2.1452825110519025,0.1978276065105266,0.03971778100419998,-1172.392300416611,8.246703205259244
13.505,2.187278531612026,2.148799687953163,0.1916333583881142,0.03847884365886323,3517.1769012594514,-15.59385712597387
13.51,2.18954342163044,2.1519260674209493,0.1873262620246684,0.03761735420949064,-195.39871673800502,-24.446777499919243
13.515,2.1917921098765607,2.1566156366226297,0.175122137953604,0.03517647325393103,-3126.379467785075,-31.082964823385097
13.52,2.194022189637601,2.160132813523889,0.1686868768178958,0.03388937611371201,-390.7974334731714,-36.080597700163935
13.525,2.1962281620082424,2.1638453891418865,0.161154040233425,0.032382772866355936,2149.3858841021497,-29.545983444735313
13.53,2.1984055131127627,2.1667763698929363,0.1573860357226248,0.03162914321982635,1953.9871673664193,-10.45447055588545
13.535,2.200550607409371,2.17009814807746,0.1515027312605266,0.030452459331911097,-781.5948669469072,12.025146657777299
13.54,2.20266384607248,2.1740061224121927,0.1425291448843895,0.028657723660287182,-976.9935836833484,23.819450977116873
13.545,2.2047489916093905,2.1773279005967163,0.1363460552319106,0.027421091012674204,586.1961502107185,20.19069945021141
13.55,2.206809213663411,2.1810404762147133,0.1280854964403299,0.025768737448697898,-390.7974334735925,4.314726127726104
13.555,2.208847134059278,2.184557653115973,0.1206901811360047,0.024289480943304742,-1563.1897338938165,-11.988795020556964
13.56,2.2108618065850054,2.188465627450707,0.1112244458690865,0.02239617913429859,195.39871673715308,-9.989224686819725
13.565,2.212849349485161,2.1913966082017566,0.1065078756371081,0.021452741283404464,1953.9871673669861,4.249481366400573
13.57,2.2148096360422427,2.1947183863862803,0.0997009127178877,0.02009124965596243,1563.189733891826,4.094925823494421
13.575,2.216745648662353,2.1980401645708034,0.0927724810702177,0.018705484091549707,586.1961502097215,-8.574371192630721
13.58,2.2186569515164893,2.2017527401888004,0.0837664341904287,0.016904211327688934,-1367.7910171542146,-7.465164997881402
13.585,2.220540126516678,2.206051511957007,0.071688703901952,0.014488614559671209,-1367.7910171556457,11.930322662845683
13.59,2.222395178636553,2.210154885008477,0.0604484522450969,0.012240293628075882,390.7974334726023,34.29207729084425
13.595,2.2242253178831373,2.2140628593432106,0.0500615093650802,0.0101624585399267,-1172.3923004212154,46.40553964094525
13.6,2.226036247725096,2.218557029828154,-0.0007478471261379,0.007479217896942281,-2540.1833175775955,35.97853938942089
13.605,2.227835514839022,2.2224650041628875,-0.0007443479995736,0.005370510676134366,586.1961502106082,7.515656475618648
13.61,2.22962656432176,2.2257867823474107,-0.0007403985384902,0.003839781974349421,2540.1833175778793,-7.817896421046235
13.615,2.231406695923721,2.228717763098461,-0.0007360888097914,0.0026889328252601707,-195.39871673772166,1.8485325927028171
13.62,2.23317364408302,2.232430338716457,-0.0007291905473365,0.0007433053665630851,-1172.392300421639,4.983889343189034
13.625,2.234931043240814,2.235361319467508,-0.0007213716177085,-0.00043027622669411514,390.7974334758109,-11.336736804990373
13.63,2.23667933554147,2.238292300218557,-0.0007116659945102,-0.0016129646770872696,195.39871673673633,-16.839826427321505
13.635,2.238413540679644,2.241223280969608,-0.0007016011762875,-0.0028097402899640578,-390.7974334754447,-4.939111912279266
13.64,2.2401323019603026,2.243763464287184,-0.0006900988422134,-0.003631162326881654,-390.7974334728847,-2.8586170589054944
13.645,2.2418373484137835,2.2464990463214978,-0.0006762963356261,-0.004661697907714313,390.7974334740231,-11.968742712724826
13.65,2.243527604227607,2.2484530334888646,-0.0006618038508603,-0.004925429261257719,781.5948669471923,-8.976336089290044
13.655,2.245199607826174,2.2507978180897044,-0.0006467593835517,-0.005598210263530579,781.5948669449192,6.870244666003259
13.66,2.2468532736006703,2.252751805257072,-0.0006312733302088,-0.005898531656401751,390.7974334711809,14.623176544716891
13.665,2.2484913425807256,2.2549011911411747,-0.0006154340080385,-0.006409848560449127,-1563.1897338926171,2.3095204164880343
13.67,2.250116180324159,2.257441374458752,-0.0005981619109743,-0.007325194134593094,-390.797433471257,-18.72718542131109
13.675,2.251727175853984,2.2591999629093813,-0.0005808937538269,-0.007472787055397223,1953.987167369476,-18.304098388179938
13.68,2.2533186339184885,2.260958551360011,-0.000563628748613,-0.007639917441522481,-586.1961502100388,10.443903826740424
13.685,2.254888380460527,2.263303335960851,-0.000545216105114,-0.00841495550032434,-2149.38588410613,31.770018462112944
13.69,2.2564423302852714,2.2652573231282185,-0.0446008495657221,-0.008814992842947067,8.520828487235121e-10,23.683518306541686
13.695,2.257985400304181,2.2666251141453744,-0.000504669948525,-0.00863971384119333,586.1961502106071,1.6468527658733407
13.7,2.25951903944297,2.2681883038792683,-0.0004842471470596,-0.008669264436298452,586.1961502070237,-11.816253517328889
13.705,2.2610419189032536,2.269165297462952,-0.0004621581067273,-0.00812337855969858,586.1961502100108,-1.4142957130038383
13.71,2.26255040824435,2.270337689763372,-0.0004387360753015,-0.00778728151902186,-390.7974334717076,19.341583415261127
13.715,2.2640461200042266,2.2715100820637915,-0.0004142476510009,-0.007463962059564899,-390.7974334728853,15.654750846182292
13.72,2.265535022393698,2.272291676930738,-0.0003889061124004,-0.00675665453704033,-390.7974334728859,-8.595505393032305
13.725,2.267017345190516,2.273268670514421,-0.0003640322421921,-0.006251325323905377,-1.136982064053882e-09,-19.4985492271384
13.73,2.26848853664186,2.273659467947895,-0.0003395325066974,-0.005170931306035076,781.5948669454875,-18.6529022096244
13.735,2.269946998956728,2.2740502653813683,-0.0003141819191417,-0.004103266424640317,8.527649697498418e-10,-26.34260343938965
13.74,2.2713914524396093,2.2744410628148417,-0.0002893008097692,-0.0030496103752324366,-195.39871673630086,-30.422414033070602
13.745,2.2728164284006533,2.2746364615315784,-0.0002647952829432,-0.0018200331309250473,586.1961502097552,-13.740094173883747
13.75,2.2742174271835065,2.2746364615315784,-0.0002405902221544,-0.00041903434807188944,195.39871673661975,9.133773391737776
13.755,2.27559521110826,2.274831860248315,-0.0002166255341954,0.0007633508599447225,5.684288359029001e-10,19.286725377851297
13.76,2.276952720779378,2.274831860248315,-0.0001928531445002,0.0021208605310629736,195.39871673715348,18.648829995982545
13.765,2.278292480852938,2.274831860248315,-0.0001692345934161,0.0034606206046228216,-195.3987167377219,15.55292775748299
13.77,2.2796166199526016,2.275027258965052,-0.0001457391132208,0.004589360987549362,-2.8421709430405217e-10,10.687234574221094
13.775,2.280926886464684,2.274831860248315,-0.0001234922495686,0.006095026216368815,0.0,2.424398589369133
13.78,2.282224677630934,2.275027258965052,-0.0001022442791509,0.007197418665881639,195.39871673686926,-0.898961626489708
13.785,2.283509115178072,2.274831860248315,-8.40957429847153e-05,0.008677254929756906,390.79743347402274,5.905440632716569
13.79,2.284779318212965,2.274831860248315,0.0496688630690308,0.00994745796465013,-390.79743347348904,5.9456355444451745
13.795,2.286038268031476,2.275027258965052,0.0550003039287438,0.011011009066423938,1.453486220270861e-10,-9.33795232214112
13.8,2.287286447139328,2.274831860248315,0.0622291413323647,0.012454586891013086,195.3987167361967,-22.057317224558986
13.805,2.2885202906604403,2.275027258965052,0.067430123978782,0.013493031695388069,-195.39871673800613,-21.283705718532417
13.81,2.2897367264577,2.275027258965052,0.0735193098647138,0.01470946749264801,195.39871673658504,-11.796127255935076
13.815,2.29093312574774,2.275027258965052,0.0795069118346167,0.015905866782687905,5.684288359026982e-10,-0.8620937057908691
13.82,2.292108872462363,2.2752226576817884,0.0844131362398148,0.016886214780574615,5.684341886080801e-10,4.3601709003839915
13.825,2.2932649771661198,2.2752226576817884,0.0901960971313758,0.018042319484331326,195.39871673832505,0.4726134346961004
13.83,2.2944020230596105,2.2754180563985247,0.0949062829133742,0.018983966661085816,-195.3987167364809,-12.73763527962096
13.835,2.29552020508648,2.275613455115262,0.099520609222781,0.01990674997121822,195.39871673469966,-24.763041723488953
13.84,2.296616650862878,2.2758088538319985,0.1040250221682554,0.020807797030879538,586.1961502091865,-16.791967522636867
13.845,2.29768607187354,2.276004252548735,0.1083933255957829,0.021681819324804952,-390.79743347231744,4.611514036128256
13.85,2.2987279928304414,2.276590448698945,0.1106693530357296,0.0221375441314966,-781.5948669457715,12.7464818430674
13.855,2.2997457855597783,2.276981246132418,0.1138011020804059,0.02276453942736012,195.39871673630083,4.775271419817358
13.86,2.300740660476337,2.2773720435658915,0.1168166072284555,0.02336861691044545,390.79743347373835,-3.0636227572248913
13.865,2.3017120926270374,2.277762840999365,0.119714724840857,0.023949251627672474,8.526512829121202e-14,-5.483288721564136
13.87,2.302659429071985,2.278349037149575,0.1215152313757253,0.024310391922409913,195.39871673481034,-6.774316809961604
13.875,2.30358192945256,2.2787398345830487,0.1241672898405114,0.02484209486951139,0.0,-9.900932341509488
13.88,2.3044788153286637,2.279521429449995,0.1247374297098906,0.024957385878668692,1.774708380253287e-09,-12.03446900776288
13.885,2.3053485217195364,2.280107625600205,0.1261476284524163,0.025240896119331335,-5.684341886080802e-14,-7.696361289505035
13.89,2.306188918314031,2.280889220467152,0.1264334548018605,0.025299697846879354,-586.1961502111762,-0.9862941459458483
13.895,2.3069998349589587,2.2818662140508352,0.1255942239577803,0.025133620908123433,586.1961502106077,0.5173501105564924
13.9,2.3077820416667985,2.282452410201045,0.1265648995060267,0.02532963146575362,781.5948669477616,1.1158387133038872
13.905,2.308534882876681,2.2834294037847283,0.1254343355254345,0.02510547909195271,-1172.3923004209314,4.252854365631762
13.91,2.3092587027370755,2.284797194801885,0.122204337732689,0.02446150793519042,-586.1961502120288,4.665399711143451
13.915,2.3099547813114167,2.285578789668832,0.1217663423428505,0.024375991642584527,781.594866947692,4.539188568647106
13.92,2.310623154379228,2.286751181969252,0.1192356147186919,0.023871972409976294,390.79743347664964,9.302244249341001
13.925,2.311264195662877,2.287728175552935,0.1175461978897989,0.023536020109942157,-586.1961502116751,13.299163995819754
13.93,2.311879935781825,2.289095966570092,0.1137759188161161,0.02278396921173309,-781.5948669494665,11.066339294530067
13.935,2.312472428175311,2.290268358870512,0.1108660992956665,0.02220406930479868,390.7974334754439,7.641857658598141
13.94,2.3130423461088623,2.291245352454195,0.1088201647367206,0.02179699365466714,781.5948669480454,6.669979068761307
13.945,2.313590545188013,2.2924177447546152,0.1056896034239151,0.021172800433397754,-2.2740209715266246e-09,6.425751641643714
13.95,2.314118027217998,2.293590137055036,0.102455075586908,0.020527890162962414,-781.5948669472687,8.20146224613282
13.955,2.3146252166800525,2.294957928072192,0.0981429364636975,0.019667288607860378,2.2673418698104797e-09,12.492374534360806
13.96,2.315113404860875,2.296130320372612,0.0947134606277158,0.01898308448826258,1172.3923004201483,14.85805779934438
13.965,2.315584644113675,2.297107313956295,0.0921767746230784,0.018477330157379956,-586.1961502117451,12.733585951708328
13.97,2.316040971412026,2.298865902406926,0.0856579872216683,0.01717506900510024,-1172.3923004186577,9.564448511980935
13.975,2.31648368554668,2.300038294707345,0.0820024609210017,0.01644539083933516,976.9935836857679,10.585776038283456
13.98,2.3169134604574038,2.301210687007765,0.0782825154352121,0.015702773449638663,781.5948669454874,14.397807505020701
13.985,2.31733190542758,2.302578478024922,0.0735302983704667,0.014753427402657948,-390.7974334754441,15.390285029185133
13.99,2.3177414577730464,2.304141667758816,0.0677565718046229,0.013599790014230617,-586.1961502103234,14.953057744265301
13.995,2.318143701563879,2.305509458775972,0.0629232538142068,0.012634242787906924,-781.5948669457371,17.21410916445712
14.0,2.318540353643983,2.3072680472266023,0.0561091064745377,0.01127230641738075,7.137543889257358e-10,20.117739115904207
14.005,2.3189340270133223,2.3082450408102857,0.0531877828533544,0.010688986203036599,586.1961502087286,20.000771285989718
14.01,2.319327362179378,2.309808230544179,0.0473347319745954,0.009519131635198796,390.7974334734545,16.9225004310655
14.015,2.319722999515025,2.310785224127862,0.0444249283027621,0.008937775387162894,-390.7974334711803,15.30546884453152
14.02,2.320122484150517,2.312348413861755,-0.0002663665783794,0.0077740702887618696,-781.5948669486146,16.786636032578144
14.025,2.320527541569419,2.313520806162176,-0.0002683009346392,0.007006735407242726,390.79743347089675,16.379354439948994
14.03,2.320941025026245,2.314497799745859,-0.0002686982598151,0.006443225280385878,195.39871673914308,14.873018032802108
14.035,2.321364439812536,2.3156701920462788,-0.0002678659601238,0.0056942477662573765,-781.5948669454878,15.718316206801504
14.04,2.321799364161002,2.316647185629962,-0.0002660499605388,0.005152178531039997,-195.39871673768693,13.150983562287422
14.045,2.3222485672624096,2.317428780496909,-0.0002622968412068,0.0048197867655006554,390.79743347423727,5.313454177838096
14.05,2.322713219870995,2.318014976647119,-0.0002569940260772,0.00469824322387602,195.39871673697996,0.9881014841644955
14.055,2.3231930749026013,2.318601172797329,-0.0002493012944775,0.004591902105272272,-1.9892354430339765e-09,5.256759683618434
14.06,2.3236879056104014,2.318991970230803,-0.0002385464698698,0.004695935379598559,-195.39871673829043,12.956422195600688
14.065,2.3241989508345955,2.319382767664276,-0.0002253419708557,0.004816183170319288,-195.3987167354482,14.969586458449555
14.07,2.324728678138905,2.3195781663810124,-0.0002101777323164,0.005150511757892495,390.7974334748754,9.041579313020748
14.075,2.325279151480588,2.3195781663810124,-0.000193445702157,0.005700985099575728,586.1961502097552,5.217924665698604
14.08,2.325850507042964,2.3195781663810124,-0.0001754594387015,0.006272340661951592,390.7974334729553,10.652125982915749
14.085,2.326442718419892,2.3195781663810124,-0.0001564697886091,0.006864552038879701,2.5849394142282115e-26,11.70053061487475
14.09,2.3270586102472444,2.3195781663810124,-0.0001378275890392,0.007480443866231923,-586.1961502097552,-6.131412137336156
14.095,2.32770030377849,2.319773565097749,-0.0001194633498873,0.007926738680740897,195.39871673658504,-26.078603575002816
14.1,2.328364688282361,2.3195781663810124,0.0438301378678408,0.008786521901348543,586.1961502097552,-20.39601523876044
14.105,2.3290457761442447,2.3195781663810124,0.0472514708657117,0.009467609763232243,-586.1961502097552,1.2206799746652308
14.11,2.3297426625447386,2.319773565097749,0.0497739245549238,0.009969097446989483,0.0,5.197966291632866
14.115,2.3304587395019176,2.3195781663810124,0.054344465300675,0.01088057312090518,781.5948669463403,-10.316169215514414
14.12,2.331193753714352,2.3195781663810124,0.0580312164236154,0.011615587333339672,-390.79743347306595,-21.99243268621224
14.125,2.3319443918178,2.319773565097749,0.0608167574057898,0.012170826720050876,-586.1961502097204,-21.732057815029982
14.13,2.332707645621986,2.319773565097749,0.0646405016656136,0.012934080524237057,195.39871673661975,-14.181454636162371
14.135,2.333480740659206,2.319773565097749,0.0685119570428302,0.013707175561457063,195.39871673658504,-4.875362735106499
14.14,2.3342626062098253,2.319773565097749,0.0724260689488149,0.014489041112076162,0.0,-1.567687169199246
14.145,2.3350536045715,2.319773565097749,0.0763848880795007,0.015280039473750673,195.39871673658504,-7.5565476416275885
14.15,2.3358537601151346,2.319773565097749,0.080388727655525,0.016080195017385446,195.39871673658504,-15.29510245944795
14.155,2.3366614158675114,2.319773565097749,0.0844294559036897,0.01688785076976229,-195.3987167360166,-15.78742169016363
14.16,2.337473550790272,2.319968963814486,0.0875150965228345,0.017504586975786385,2.842170943040401e-10,-13.078215945370978
14.165,2.338288879444782,2.319968963814486,0.0915933074666021,0.018319915630296002,195.39871673519866,-12.129623736428082
14.17,2.339106190813548,2.320164362531223,0.094702974703892,0.018941828282325268,-7.13839654054027e-10,-4.34998084983785
14.175,2.3399229170873657,2.320359761247959,0.097808545511181,0.019563155839406488,1.5252226148732007e-09,7.93959234187206
14.18,2.3407395505612265,2.320555159964696,0.1009138657143081,0.020184390596530655,-195.39871673459558,6.038769022325566
14.185,2.341559178814413,2.320945957398169,0.1030550366272136,0.020613221416244,-5.683773451892193e-10,-7.926270540964214
14.19,2.3423815696256485,2.321141356114906,0.1061864603913495,0.021240213510742567,-2.55793699698162e-09,-14.1269112489801
14.195,2.3432037033949458,2.3215321535483797,0.1083391625439499,0.02167154984656605,-195.3987167371535,-12.173302916665104
14.2,2.3440243217362733,2.3219229509818526,0.1104839333021732,0.022101370754420646,586.1961502107185,-11.489329369847693
14.205,2.3448423639177154,2.3221183496985893,0.1135925334410303,0.022724014219126065,195.39871673790196,-8.021757701044576
14.21,2.3456556335901846,2.322704545848799,0.1147230571447603,0.022951087741385656,-781.594866945737,-0.9780828793306355
14.215,2.346463671053352,2.323290741999009,0.1158272384236606,0.023172929054342983,-8.526797046215506e-10,0.9697188204428464
14.22,2.3472674834296807,2.3236815394324823,0.1178859925895645,0.023585943997198378,390.79743347260177,-0.1483831201196537
14.225,2.3480666467189764,2.3242677355826924,0.118944621686462,0.023798911136283962,-195.39871673630097,1.4097642608137662
14.23,2.3488608409735825,2.3248539317329024,0.119978496769786,0.024006909240680052,2.843307811417617e-10,1.1455524551706482
14.235,2.349651142531468,2.3254401278831125,0.1209918311375748,0.024211014648355622,195.3987167368695,-2.050796405513136
14.24,2.350437115986151,2.3260263240333225,0.1219838133636347,0.024410791952828248,-195.39871673772217,-4.893990200116633
14.245,2.351218304043283,2.3268079189002693,0.1219751057176865,0.024410385143013524,-195.3987167382904,-7.330670991047334
14.25,2.35199425767098,2.3273941150504798,0.1229174040677907,0.024600142620500254,390.79743347522896,-4.58002568649362
14.255,2.35276323726422,2.3281757099174256,0.1228479863095606,0.02458752734679459,586.1961502111761,6.004761774814522
14.26,2.353524935357079,2.328761906067636,0.1237181225913828,0.02476302928944296,-586.1961502120289,14.427791405751883
14.265,2.354281362168593,2.329934298368056,0.1216312462418834,0.024347063800536972,-781.5948669457716,11.549848255186243
14.27,2.355035153806223,2.3307158932350025,0.1214854408114927,0.024319260571220358,586.1961502123131,1.8481220689639262
14.275,2.355787106547808,2.331497488101949,0.1213306485978055,0.024289618445859418,195.3987167345956,-6.17387744881654
14.28,2.356536462866666,2.332474481685633,0.1201860468443433,0.024061981181032976,-390.79743347515955,-12.286204239729432
14.285,2.357282318523934,2.333451475269316,0.1190240747089685,0.02383084325461793,195.39871673800602,-17.967669224106714
14.29,2.3580226886609603,2.334233070136263,0.1188117748968949,0.02378961852469752,-390.79743347267765,-20.36042633675657
14.295,2.358754711892731,2.335405462436683,0.1166038384638374,0.023349249456047882,2.7782220968219917e-10,-17.449400836824694
14.3,2.359475863519882,2.336187057303629,0.1162967493930147,0.023288806216252844,1367.7910171573017,-8.50730139433788
14.305,2.360183926227862,2.336968652170576,0.1159240401408715,0.023215274057286184,-195.39871673630108,2.2479176749357137
14.31,2.3608785380425936,2.3383364431877327,0.1125529552030652,0.022542094854860917,-1563.1897338941017,3.4859144085433584
14.315,2.361561454227933,2.339508835488153,0.110100273327286,0.02205261873978026,-8.527906560193026e-10,-6.442792001451224
14.32,2.36223296014677,2.340485829071836,0.108567443802924,0.02174713107493398,781.5948669474775,-14.714571000241278
14.325,2.362890781807353,2.341462822655519,0.1069672712273137,0.021427959151833598,-195.3987167361964,-15.306282813854125
14.33,2.3635326870404105,2.3426352149559397,0.1043102353625849,0.020897472084470792,-390.79743347509077,-14.03938301990658
14.335,2.364157194395121,2.343612208539623,0.1025441237953842,0.0205449858554978,-195.39871673711872,-13.14984241333886
14.34,2.3647624124407005,2.3445892021233066,0.100681151607166,0.02017321031739394,-195.39871673459504,-10.821185849181788
14.345,2.3653466526082174,2.345566195706989,0.0987141089281766,0.019780456901228316,781.5948669469085,-8.866986746625528
14.35,2.3659089865052265,2.3461523918572,0.0985921771836446,0.019756594648026482,586.1961502100391,-8.396760705409562
14.355,2.366448335260793,2.3471293854408826,0.0964018566602404,0.019318949819910447,-586.1961502089024,-6.940605393879565
14.36,2.366963542247243,2.3481063790245664,0.0940912465678126,0.018857163222676387,-1.7053309875336709e-09,-3.0071434974845914
14.365,2.3674538455921423,2.348887973891513,0.0926345974324026,0.018565871700629177,195.39871673431134,2.006651383794832
14.37,2.367919139061355,2.349864967475197,0.0900759436399096,0.018054171586157963,-390.7974334720679,4.624529746041475
14.375,2.368360176458768,2.3508419610588795,0.0873971902922786,0.017518215399888515,2.419042743894883e-09,3.3817619916478208
14.38,2.3687777835989468,2.3516235559258263,0.0855780737254171,0.01715422767312047,1.8002310753217898e-10,2.2800631177061774
14.385,2.369171952390416,2.3526005495095093,0.0826657575777595,0.01657140288090675,-195.39871673914288,4.14106189367682
14.39,2.36954285762201,2.3533821443764564,0.0806149058115578,0.01616071324555346,195.39871673544823,6.135257715982618
14.395,2.369891453450204,2.354163739243403,0.0784531379060747,0.015727714206800858,-195.3987167337431,6.769261616170908
14.4,2.370218502192438,2.354945334110349,0.0761829891131399,0.015273168082088784,-390.79743347317003,7.547417354487976
14.405,2.370524814895848,2.3557269289772966,0.0738097939197886,0.014797885918551579,586.1961502080499,8.30304101953108
14.41,2.370811486571847,2.3561177264107696,0.0732928877917162,0.014693760161077485,586.1961502106079,8.368867563888543
14.415,2.3710795841447028,2.3568993212777163,0.0707295296085315,0.014180262866986482,-586.1961502098311,8.326929751956314
14.42,2.371330113801257,2.3574855174279263,0.0690568000897317,0.013844596373330464,-781.59486694677,8.061596217317202
14.425,2.3715641300643315,2.358267112294873,0.066324539589788,0.013297017769458463,390.79743347409203,6.59541845037581
14.43,2.3717827108104195,2.3584625110116098,0.0664461059119092,0.013320199798809718,390.7974334737386,4.45318501192579
14.435,2.371986514250952,2.35904870716182,0.0645409676234786,0.012937807089132392,-390.7974334734542,3.310513191934362
14.44,2.372175873017785,2.359439504595293,0.0635403846580753,0.012736368422491928,195.39871673630077,3.4047244460567896
14.445,2.3723511898895766,2.35963490331203,0.0634475640472486,0.012716286577546754,-5.684341886080801e-10,3.9120668765237454
14.45,2.3725129109365457,2.360025700745503,0.0623094031656804,0.012487210191042486,-390.7974334735236,4.370723031863285
14.455,2.3726615617046507,2.36022109946224,0.0620825904231164,0.012440462242410799,586.1961502104341,4.535180517564363
14.46,2.372797736633578,2.36022109946224,0.0627713069878923,0.012576637171338056,195.39871673609258,4.400846935359326
14.465,2.3729220004192064,2.360416498178977,0.0624242061881246,0.012505502240229394,-781.5948669466244,4.216339416132222
14.47,2.373034885289399,2.3606118968957133,0.0620207963596919,0.012422988393685941,195.3987167374377,4.0836777279198415
14.475,2.373136906880179,2.360416498178977,0.0635175257403641,0.012720408701202057,781.594866946056,3.9510213528617157
14.48,2.3732285732434257,2.360416498178977,0.0639858601507346,0.012812075064448702,-2.8421709430405217e-10,3.8386193841690073
14.485,2.373310364765296,2.360416498178977,0.0644051201550608,0.012893866586319191,0.0,3.825876567305116
14.49,2.3733827515170103,2.360416498178977,0.0647764459894421,0.012966253338033251,0.0,3.916878702625752
14.495,2.3734462126939424,2.360416498178977,0.0651024156945836,0.013029714514965374,-586.196150208833,4.018763397658358
14.5,2.37350124598672,2.3606118968957133,0.0644086697910068,0.012889349091006697,195.39871673633556,3.947849589565184
14.505,2.3735483675448203,2.360416498178977,0.0656288862979953,0.013131869365843318,781.5948669448496,1.7148909441230096
14.51,2.373588075415953,2.360416498178977,0.065833517759902,0.013171577236975818,-586.1961502086183,-6.652274539931373
14.515,2.3736207771675195,2.3606118968957133,0.0650249066190496,0.013008880271806245,-781.5948669446349,-19.242105821889158
14.52,2.373644954695653,2.3606118968957133,0.0651496932077125,0.013033057799939574,586.1961502083341,-27.2634852632348
14.525,2.3736567892875,2.360416498178977,0.0661889789090277,0.013240291108522761,586.1961502086183,-27.22530478792013
