time,qd,q,tau,position_error,jerk,jerk_d
13.285,2.417786674970254,2.3950020710413678,0.1139230199825305,0.02278460392888615,0.0,-10.507827119000126
13.29,2.4169233453637835,2.3950020710413678,0.109606371882559,0.02192127432241575,0.0,-49.93102191279445
13.295,2.4159040893469683,2.3950020710413678,0.1045100917443875,0.020902018305600567,0.0,-126.78958464818288
13.3,2.4147177800449064,2.3950020710413678,0.0985785451908016,0.019715709003538695,0.0,-164.60047781703508
13.305,2.413341402668982,2.3950020710413678,0.0916966582765588,0.018339331627614364,0.0,-107.48559704325521
13.31,2.4117487832582745,2.3950020710413678,0.0837335611953235,0.016746712216906712,0.0,3.4583037538034205
13.315,2.4099340144584778,2.3950020710413678,0.0746597171741825,0.014931943417110016,0.0,77.70057887484268
13.32,2.407908869406844,2.3950020710413678,0.0645339918982888,0.012906798365476035,0.0,88.57236197031136
13.325,2.4056853830192093,2.3950020710413678,0.0534165599459333,0.010683311977841559,0.0,58.374395819517986
13.33,2.40327573906949,2.3950020710413678,4.5378686544077725e-11,0.008273668028122128,0.0,24.505152207442393
13.335,2.400684080713146,2.3950020710413678,3.6302949235262176e-11,0.005682009671778232,0.0,36.457550417180755
13.34,2.397907766642032,2.3950020710413678,2.9042359388209748e-11,0.0029056956006643375,0.0,79.24779874145179
13.345,2.394954612692497,2.3950020710413678,2.3233887510567803e-11,-4.745834887076583e-05,0.0,83.1116168006962
13.35,2.3918414096748872,2.3950020710413678,1.8587110008454238e-11,-0.0031606613664805217,0.0,45.93080919818544
13.355,2.388576226756003,2.3950020710413678,1.4869688006763394e-11,-0.006425844285364857,-195.3987167377219,23.226914082386656
13.36,2.385159779784856,2.3950020710413678,-0.0492114562706605,-0.009842291256511704,-586.1961502106077,21.55149675047653
13.365,2.381594853712862,2.3950020710413678,-0.0670360866330102,-0.013407217328505805,-390.79743347032786,5.817171023069818
13.37,2.3778861038860213,2.39480667232463,-0.0846016920256014,-0.016920568438608896,195.3987167377913,-6.8511596346749
13.375,2.374032045059825,2.3944158748911573,-0.1019170788628735,-0.020383829831332356,195.39871673320914,43.41663753962621
13.38,2.3700261991494043,2.3940250774576843,-0.1199892848268738,-0.02399887830828007,-195.39871673750724,127.54818784533353
13.385,2.3658809496372566,2.393438881307474,-0.137780972340137,-0.02755793167021725,-781.5948669440663,144.43446989958494
13.39,2.3616234822125475,2.392852685157264,-0.1561310147959982,-0.031229202944716317,-195.39871673544815,89.35792555633031
13.395,2.357269115633003,2.3918756915735804,-0.1730093781625013,-0.03460657594057759,1367.7910171549586,46.826273398611534
13.4,2.3528223875453493,2.390507900556424,-0.1883926615854163,-0.0376855130110747,-1.989633346966002e-09,59.053172441853576
13.405,2.34828590097262,2.3895309069727406,-0.2061775545074922,-0.04124500600012082,-2344.7846008398733,74.70842000088999
13.41,2.343669741421208,2.3883585146723205,-0.2233805823447721,-0.04468877325111231,-390.79743347089675,29.52734136471247
13.415,2.338990358828549,2.3864045275049537,-0.2369868616182623,-0.04741416867640469,2540.1833175779548,5.346618229719638
13.42,2.334240252260125,2.384059742904113,-0.2489900122148132,-0.04981949064398794,586.196150207593,97.88465549434338
13.425,2.329412016542154,2.382105755736747,-0.2633355866157512,-0.05269373919459319,-2149.3858841050633,162.17463986743564
13.43,2.32453926668033,2.3801517685693803,-0.277900814287544,-0.055612501889050314,-195.39871673573225,55.47306092097665
13.435,2.319648758768932,2.3772207878183305,-0.2876686804898982,-0.0575720290493984,976.9935836837772,-115.64654122054576
13.44,2.3147289593216898,2.374485205784017,-0.298559050916041,-0.059756246462327134,-586.1961502108923,-239.119716956973
13.445,2.3097560585698025,2.371554225032967,-0.3087337261709397,-0.061798166463164605,390.79743347544525,-304.376743456501
13.45,2.3046936836429843,2.368037048131707,-0.316422575220642,-0.06334336448872246,1367.7910171579392,-269.42989524786907
13.455,2.2994947962278083,2.3645198712304465,-0.3247910634892633,-0.06502507500263821,390.7974334695382,-128.82358321235733
13.46,2.294129062900755,2.3611980930459238,-0.3349707366423232,-0.06706903014516863,195.39871673643998,-17.95132472334535
13.465,2.288595541847702,2.3574855174279263,-0.3440353306511071,-0.06888997558022414,195.39871673914146,-60.8317506552703
13.47,2.2829062735117938,2.35435913796014,-0.3568084671798641,-0.07145286444834609,-195.39871673658635,-148.51070005818747
13.475,2.27704034410476,2.350646562342143,-0.3675352889165751,-0.07360621823738267,-1758.5884506298332,-96.917477704612
13.48,2.2709644837254426,2.347715581591093,-0.3832219784919727,-0.07675109786565049,-1172.3923004195087,42.4701712375977
13.485,2.264680692298924,2.3438076072563594,-0.3950651462989871,-0.07912691495743518,1758.5884506289817,102.82768106350602
13.49,2.258206776063997,2.339508835488153,-0.4059063837118989,-0.0813020594241558,1563.1897338932479,62.3550047836859
13.495,2.2515590566014323,2.3357962598701563,-0.4205510645186924,-0.08423720326872397,195.39871673807565,30.878189302655528
13.5,2.244735978208521,2.331497488101949,-0.4331454665897108,-0.08676150989342757,-586.1961502110028,55.74255277593613
13.505,2.2377377920170654,2.3281757099174256,-0.4515046516225387,-0.09043791790036027,-195.39871673694577,46.1896549784243
13.51,2.230582968348317,2.323876938149219,-0.465765476963948,-0.09329396980090188,-195.39871673573214,-23.992110705251548
13.515,2.223272641098604,2.320359761247959,-0.4847145312173452,-0.09708712014935506,-586.1961502103217,-60.944593000727195
13.52,2.215793936138364,2.316451786913226,-0.5025548263537815,-0.10065785077486211,1563.1897338932486,-21.201330146708983
13.525,2.208139611735341,2.312153015145019,-0.5193219031349825,-0.1040134034096778,1367.7910171569463,78.59832291501186
13.53,2.20030793698566,2.308635838243759,-0.5408858432627859,-0.10832790125809888,-1563.1897338929653,177.8165314655746
13.535,2.1923175025971293,2.3051186613424988,-0.5632452914076972,-0.11280115874536945,-1953.987167366135,181.71648080511972
13.54,2.1842035692131216,2.301796883157976,-0.5872005959719665,-0.1175933139448544,-195.39871673797103,105.65924830565973
13.545,2.1759841302154346,2.2976935101065057,-0.6077765485565297,-0.12170937989107111,-195.39871673874734,42.08408341270251
13.55,2.16766254930155,2.2939809344885087,-0.6308180733187496,-0.1263183851869587,781.5948669484416,7.030244754767978
13.555,2.159245153838562,2.289682162720302,-0.6514083904188812,-0.13043700888173992,3321.7781845250734,21.691953517121362
13.56,2.150726961334364,2.2849925935186217,-0.6705492658324516,-0.1342656321842579,-586.1961502120286,118.72210739824794
13.565,2.1421076037112674,2.2818662140508352,-0.6980123637297855,-0.13975861033956782,-4103.373051470845,201.54131265827166
13.57,2.1334184972650774,2.2781536384328382,-0.7228935835673782,-0.14473514116776087,976.9935836857677,200.42302193900935
13.575,2.1246902019409486,2.273659467947895,-0.7440630603206078,-0.14896926600694638,2540.1833175766956,195.6513453538235
13.58,2.1159386984063486,2.2693606961796884,-0.7663258011984162,-0.15342199777333976,-2930.980751052028,185.92976426077647
13.585,2.107193371549541,2.2660389179951648,-0.7934428101965117,-0.15884554644562376,-1758.5884506271163,91.0477724636238
13.59,2.098483216103532,2.261153950076748,-0.8125681603438085,-0.1626707339732163,4103.37305147113,12.8025851745426
13.595,2.089803042301312,2.256073583441595,-0.8305667261866139,-0.16627054114028272,3126.3794677842243,99.24408438280969
13.6,2.0811430981290906,2.251774811673388,-0.852372212212665,-0.17063171354429763,-390.7974334728856,269.85259061519605
13.605,2.072532016781433,2.2478668373386546,-0.8758874464820663,-0.1753348205572216,-1563.1897338915423,374.20990454650655
13.61,2.0640175885674075,2.2443496604373943,-0.9008734624097172,-0.1803320718699868,-2344.7846008404417,371.4110338853666
13.615,2.055650147580519,2.241027882252871,-0.9261027340724364,-0.1853777346723522,-1367.7910171560961,253.97887474128913
13.62,2.047480897323029,2.2373153066348745,-0.948386873390617,-0.1898344093118456,1563.1897338939334,97.55397767334864
13.625,2.0395288457324554,2.233211933583404,-0.967630878982704,-0.1936830878509488,2149.3858841004176,52.46459824975068
13.63,2.031787003270694,2.229303959248671,-0.986800709935102,-0.19751695597797703,-586.1961502125545,107.46875366395159
13.635,2.024265665214916,2.225982181064148,-1.00779890154518,-0.201716515849232,-1172.3923004189412,129.1266937570906
13.64,2.0169883710086576,2.2224650041628875,-1.026599801873216,-0.20547663315422993,390.7974334751594,97.62460449622154
13.645,2.009968074781564,2.2187524285448905,-1.0431386559611378,-0.2087843537633267,-195.398716736302,66.47347710612166
13.65,2.003214127230674,2.215626049077104,-1.0612766972105991,-0.2124119218464302,-390.79743347317117,54.132522722063186
13.655,1.996733699036896,2.211913473459107,-1.0751161207566664,-0.21517977442221103,195.39871673743758,60.281159182977945
13.66,1.990530745413849,2.208591695274584,-1.0895221264830104,-0.21806094986073488,-195.39871673686915,57.13513485915246
13.665,1.9846166705036343,2.205074518373324,-1.1015067193547627,-0.2204578478696897,-1.7048753283691213e-09,16.934231889616512
13.67,1.978998506717366,2.201557341472064,-1.1120117360413908,-0.22255883475469806,-8.526512829121202e-10,-41.85043734480655
13.675,1.973674124316636,2.1980401645708034,-1.121047829348009,-0.2243660402541674,-1172.3923004195099,-93.50943697349544
13.68,1.9686343453731148,2.194522987669544,-1.1286608922067296,-0.22588864229642924,-195.39871673686886,-133.03947939647833
13.685,1.96386421003856,2.190810412051547,-1.133948732907453,-0.2269462020129871,2735.582034313896,-150.38797842351585
13.69,1.9593447519441216,2.1863162415666038,-1.13407520464927,-0.22697148962248215,1172.3923004206476,-122.41738156888425
13.695,1.955053888190008,2.183189862098817,-1.1398976530363845,-0.2281359739088089,-1563.1897338921112,-58.79085990330009
13.7,1.9509793384519631,2.1796726851975565,-1.142684538784687,-0.22869334674559338,-1563.189733892694,-18.48796394839883
13.705,1.9471207413894112,2.176350907013033,-1.1453686504263332,-0.22923016562362175,-1563.1897338961055,-43.53193764047239
13.71,1.9434793140367344,2.1730291288285097,-1.146966910068305,-0.2295498147917754,-195.3987167365923,-105.47990981179544
13.715,1.9400462816728208,2.1687303570603027,-1.142639374247633,-0.22868407538748192,781.5948669491825,-140.60570993052897
13.72,1.936801146760798,2.164822382725569,-1.1393249559348853,-0.22802123596477109,976.9935836846304,-131.25664644349558
13.725,1.933725029130425,2.160132813523889,-1.1312575211189928,-0.22640778439346398,781.5948669466253,-111.44334470771537
13.73,1.9308042309142217,2.1558340417556825,-1.1243675117914893,-0.2250298108414608,-1.4210854715203327e-09,-101.67604849215604
13.735,1.9280257271157808,2.1515352699874764,-1.1167660586886723,-0.22350954287169555,1563.1897338921117,-96.3633852381954
13.74,1.925377123152298,2.146845700785796,-1.106561141894496,-0.22146857763349792,1953.9871673678394,-87.74889550665375
13.745,1.922846699580396,2.1429377264510627,-1.0996733155977891,-0.22009102687066684,-781.594866945349,-70.34038562444766
13.75,1.9204234600897887,2.1394205495498024,-1.0942035705584805,-0.21899708946001373,-2735.582034315246,-52.22182684321166
13.755,1.918100197628763,2.136294170082016,-1.0901879391358429,-0.2181939724532529,-1563.1897338939689,-52.55890263036355
13.76,1.9158729013410691,2.132776993180756,-1.0837384989569427,-0.21690409183968695,976.9935836843465,-68.61088148753294
13.765,1.91373399943404,2.1288690188460224,-1.0748931071295715,-0.21513501941198232,1172.3923004209314,-76.07782287039237
13.77,1.9116728880035092,2.125351841944762,-1.0676127560248383,-0.2136789539412529,390.7974334737373,-63.70220023399273
13.775,1.909679494114739,2.1216392663267656,-1.0590168283778416,-0.21195977221202655,-976.9935836837783,-47.12935781043552
13.78,1.9077473422542384,2.118317488142242,-1.0520686815570337,-0.2105701458880036,-2149.38588410414,-49.1263825631475
13.785,1.905872979470626,2.114995709957719,-1.0448315923919256,-0.20912273048709284,1367.7910171578005,-63.174305075509125
13.79,1.9040491347354465,2.110696938189512,-1.0324569474983465,-0.20664780345406575,3712.575617997216,-57.563757558537276
13.795,1.9022653291191376,2.1067889638547785,-1.0218360961234667,-0.20452363473564095,-1367.791017158195,-28.4023208843129
13.8,1.900515091142057,2.1038579831037287,-1.015932376027418,-0.20334289196167177,-4103.3730514696845,-12.969955924662003
13.805,1.8987989793027151,2.100731603635942,-1.0088810329042297,-0.20193262433322667,5.686615622835234e-10,-33.197384298661234
13.81,1.8971168091531871,2.096432831867735,-0.995798020826066,-0.19931602271454807,1563.1897338938172,-62.98509458219186
13.815,1.8954609600654344,2.0927202562497382,-0.9855132348271952,-0.19725929618430382,1172.3923004189405,-72.76627238383357
13.82,1.8938210913845372,2.088421484481532,-0.9722177967125294,-0.19460039309699484,1367.7910171569479,-64.91625174618524
13.825,1.8921882863127129,2.0843181114300617,-0.95986536883164,-0.19212982511734888,-1172.3923004180606,-52.1118826850354
13.83,1.890555171563724,2.080996333245538,-0.9514223812678376,-0.19044116168181402,-1563.1897338950994,-38.58004256557274
13.835,1.888916041792804,2.076892960194068,-0.9391014285561812,-0.1879769184012643,781.5948669467291,-21.9598667501947
13.84,1.887266937808062,2.0729849858593346,-0.9278072877591004,-0.18571804805127257,1367.7910171577996,2.159347744453207
13.845,1.8856056464631432,2.0688816128078646,-0.9155970479886458,-0.18327596634472143,586.1961502091863,25.8293609994108
13.85,1.8839344302508012,2.065169037189868,-0.9053903859702108,-0.1812346069390669,-1172.3923004197936,31.481745080271935
13.855,1.8822592596714744,2.061651860288608,-0.8961804623684204,-0.17939260061713336,-781.5948669460554,22.31584918064363
13.86,1.8805834782529411,2.058134683387348,-0.8869735713610837,-0.1775512051344068,1367.7910171566623,20.08603788340291
13.865,1.878908363162878,2.0540313103358776,-0.8748323506790873,-0.1751229471729996,-976.9935836832096,32.80279781620456
13.87,1.8772363976636623,2.051100329584828,-0.8685373297199452,-0.17386393192116545,-2540.1833175771644,47.17428091167685
13.875,1.8755730429752373,2.047387753966831,-0.8582912693121114,-0.1718147109915935,976.9935836816964,45.74627476358794
13.88,1.8739259912807804,2.043088982198624,-0.8450327043353816,-0.16916299091784337,2735.582034312917,28.373494226067116
13.885,1.872300473389464,2.0391810078638906,-0.8336204504319126,-0.16688053447442663,586.1961502106076,15.220368709379201
13.89,1.87069800537906,2.0350776348124207,-0.8211159478774761,-0.1643796294333606,-1953.987167366135,23.497690023931327
13.895,1.869119027899784,2.0321466540613704,-0.8143559496393215,-0.1630276261615864,-781.5948669466227,43.27307076977337
13.9,1.86756766032721,2.027652483576427,-0.7996419495740442,-0.16008482324921713,976.9935836823574,47.410100628442336
13.905,1.8660522041962213,2.024330705391904,-0.7906103509036289,-0.15827850119568265,-195.3987167365862,31.4046875871571
13.91,1.864578229196,2.020031933623697,-0.7764863763415046,-0.1554537044276969,-976.9935836820732,15.724088387685612
13.915,1.863147412379404,2.0167101554391738,-0.7670315769241164,-0.1535627430597697,781.5948669452864,9.531048701457195
13.92,1.8617611166730172,2.0120205862374934,-0.7505152153854407,-0.1502594695644761,781.5948669442236,6.761003332656685
13.925,1.86042037653772,2.008308010619497,-0.7386560427221815,-0.14788763408177674,-1758.5884506296134,3.8923651863206885
13.93,1.8591258538069635,2.004400036284763,-0.7255887885024864,-0.14527418247779966,586.1961502097562,1.0485511702993904
13.935,1.8578778576745028,1.99990586579982,-0.709357919780224,-0.14202800812531735,2930.980751049914,-0.6556583215912042
13.94,1.8566763329630247,1.9954116953148764,-0.6928946933450156,-0.1387353623518517,-390.7974334714633,0.6906206374421799
13.945,1.855520904340922,1.9920899171303528,-0.6820629474786124,-0.1365690127894308,-2540.183317575036,2.4482869335430166
13.95,1.8544118984828797,1.9879865440788829,-0.6670911130680308,-0.13357464559600318,-2344.784600840704,-2.8548612693014377
13.955,1.8533502071576151,1.984469367177623,-0.6548136864332993,-0.1311191600200079,976.9935836806703,-15.167122621733256
13.96,1.8523349986534612,1.979584399259206,-0.6354648903581792,-0.12724940060574474,5275.765351891032,-22.850592455052578
13.965,1.8513629112633128,1.9746994313407893,-0.6159004885137978,-0.12333652007747653,2149.385884105563,-19.190258685740446
13.97,1.8504304663521485,1.9711822544395292,-0.6029768292008848,-0.12075178808738074,-3321.778184523934,-13.274307786162723
13.975,1.84953616606556,1.9680558749717427,-0.5918164338049472,-0.11851970890618269,-3126.379467787634,-16.102811221970256
13.98,1.8486791113202552,1.964929495503956,-0.580469810600579,-0.11625038418370082,-781.5948669477625,-25.26783581373715
13.985,1.8478566972565709,1.9612169198859597,-0.5660190031554506,-0.11336022262938883,390.7974334743076,-30.718814119553798
13.99,1.8470648307465596,1.957699742984699,-0.5523924514603537,-0.11063491223813937,1172.3923004232054,-27.740270346329012
13.995,1.8462992370005311,1.9534009712164924,-0.5347265615583796,-0.10710173421596125,1563.189733892866,-20.617650201601307
14.0,1.845556905816942,1.9498837943152325,-0.5208523331371595,-0.10432688849829042,390.797433469696,-17.510122610532378
14.005,1.8448360450270944,1.9457804212637624,-0.5039397719627523,-0.10094437623666797,-1758.5884506312889,-21.966071716674783
14.01,1.844134718881201,1.943044839229449,-0.4937684926276209,-0.09891012034824809,-586.1961502091862,-27.673824816077882
14.015,1.843449611213651,1.938746067461242,-0.4757013223697405,-0.09529645624759109,-390.79743347288684,-28.917979454093967
14.02,1.8427763038676197,1.9354242892767184,-0.4624598883736056,-0.09264798540909869,-1953.9871673667037,-32.74196009272312
14.025,1.842112261735384,1.9317117136587216,-0.4472179571018581,-0.08959945192333763,2344.7846008410115,-36.3039923493618
14.03,1.841452742796744,1.9266313470235683,-0.4251143075449388,-0.08517860422682433,2930.9807510513347,-21.60473334583993
14.035,1.840791254632201,1.922723372688835,-0.4088823478345034,-0.08193211805663414,-1172.3923004192272,1.9483207833560066
14.04,1.8401277316762248,1.9190107970708383,-0.3936374614368168,-0.07888306539461354,390.7974334710143,8.394517603562559
14.045,1.839464985170756,1.914712025302632,-0.3754576366530577,-0.07524704013187589,976.9935836801246,2.720033709239119
14.05,1.838803218826845,1.9113902471181083,-0.3621578186739398,-0.07258702829126329,-2344.7846008392703,4.0019536970712615
14.055,1.838141847868653,1.908068468933585,-0.3488559755214387,-0.06992662106493186,-1563.189733892396,11.303960774853724
14.06,1.8374819242823144,1.9047466907490616,-0.3355468569138402,-0.06726476646674717,2149.385884103571,14.478593402316722
14.065,1.836825844679589,1.900447918980855,-0.3173335195930924,-0.06362207430126587,195.398716738291,14.426415599473906
14.07,1.8361751520034075,1.8975169382298047,-0.305932178024078,-0.06134178622639719,-3126.3794677853584,15.30960819451439
14.075,1.8355314541969656,1.8939997613285449,-0.2915660117540804,-0.058468307131579245,195.39871673499715,13.66642147302549
14.08,1.834897328405724,1.8898963882770747,-0.2742207588162157,-0.054999059871350786,3907.97433473,10.97404341038667
14.085,1.8342739860289776,1.885597616508868,-0.2558443985495326,-0.0513236304798903,1563.1897338921583,14.38437672278112
14.09,1.8336621199107368,1.882080439607608,-0.2413184739869337,-0.04841831969687127,-3907.9743347308477,19.152855620348745
14.095,1.833064414219036,1.8791494588565576,-0.2296526021721836,-0.04608504463752161,-3517.176901257678,16.128814152410342
14.1,1.8324839108951687,1.8756322819552975,-0.2149696370708161,-0.04314837106012881,3321.77818452223,9.6671322239674
14.105,1.8319218916227609,1.8707473140368809,-0.1933552160692513,-0.038825422414120014,3907.9743347311323,8.501215109220382
14.11,1.831378830173172,1.8670347384188843,-0.1775079030099958,-0.03565590824571241,-976.9935836834945,11.102154576008829
14.115,1.830856085372376,1.8637129602343607,-0.163512942317584,-0.03285687486198463,-1758.5884506286975,12.186063463844306
14.12,1.8303553789598557,1.8601957833331009,-0.1484307548548676,-0.0298404043732452,-1367.7910171551446,11.40437775715553
14.125,1.8298780976224576,1.857069403865314,-0.1351853961877059,-0.027191306242856372,-1172.392300420438,9.329683589385382
14.13,1.829425743318684,1.8533568282473167,-0.1188843952044175,-0.023931084928632718,586.1961502086531,5.962587373761693
14.135,1.8289993327507623,1.849448853912584,-0.1014766608406232,-0.020449521161821638,1172.392300420079,3.0765832264024198
14.14,1.8285992529332464,1.8453454808611136,-0.0829602622470606,-0.016746227927867174,-195.39871673601704,1.5922560402259904
14.145,1.828225753344664,1.84143750652638,-0.0652879425772746,-0.013211753181715968,781.594866945203,0.4731598227181877
14.15,1.827878984386769,1.8373341334749105,-0.0465049653581714,-0.009455149088141379,2930.98075105105,-0.9707972273532874
14.155,1.8275589516602035,1.8328399629899663,0.0007707454835138,-0.005281011329762775,195.39871673885852,-2.499736094137063
14.16,1.827265410839075,1.8301043809556532,0.0007707178042983,-0.002838970116578299,-2540.1833175773113,-3.8776593632406247
14.165,1.8269979569001529,1.8265872040543936,0.0007706956609259,0.00041075284575931015,-1367.7910171565936,-5.164076806937842
14.17,1.8267560325540697,1.82385162202008,0.000769527786396,0.0029044105339897097,586.196150208724,-6.266107275792166
14.175,1.8265388914051492,1.8201390464020832,0.000768593486772,0.006399845003066007,-1.4904344425303861e-09,-7.106822730502458
14.18,1.8263456854549465,1.8172080656510332,0.0464547949068061,0.009137619803913255,-976.993583682643,-7.956575949492972
14.185,1.8261754890679167,1.8140816861832465,0.0612318919113031,0.012093802884670213,1563.1897338935323,-9.057771015932758
14.19,1.8260272627189744,1.8101737118485133,0.0800241266413295,0.01585355087046114,1563.1897338938188,-10.237263178681104
14.195,1.8258997933125056,1.8074381298142,0.0930548849820848,0.01846166349830569,-390.7974334706116,-11.104780141409265
14.2,1.8257917065751383,1.8043117503464128,0.1081339041560793,0.02147995622872556,1.793978299247101e-10,-11.537791032207963
14.205,1.8257015668757377,1.8017715670288363,0.1203707161849794,0.023929999846901362,-3.2713387554395013e-09,-11.647943739774753
14.21,1.825627912243296,1.7992313837112597,0.1326880341217437,0.026396528532036223,-976.9935836838197,-11.470133437670938
14.215,1.8255692719665804,1.7970819978271562,0.1431249011282256,0.0284872741394242,-781.5948669454871,-11.102459463927985
14.22,1.825524231779708,1.7949326119430529,0.1536285401506857,0.03059161983665515,1172.392300420363,-10.749248649233785
14.225,1.825491438451596,1.792392428625476,0.1661452677278958,0.03309900982611991,976.9935836829242,-10.405894890368927
14.23,1.8254695627249105,1.7906338401748465,0.1748069026523654,0.03483572255006395,-976.9935836829251,-9.9120164327364
14.235,1.8254573170821355,1.788875251724216,0.1835164730961122,0.036582065357919635,-976.9935836826409,-9.2702203531307
14.24,1.8254534991840128,1.7873120619903229,0.1912887164395491,0.0381414371936899,195.39871673630134,-8.612803218000327
14.245,1.8254569958417663,1.7855534735396927,0.2000713981943113,0.03990352230207361,781.594866945917,-8.011691949722092
14.25,1.825466770936662,1.7839902838057995,0.2079082765093712,0.041476487130862605,586.1961502098591,-7.466754661323058
14.255,1.82548186192727,1.7826224927886425,0.2147934289260953,0.04285936913862742,390.79743347473016,-6.942019622609157
14.26,1.8255013662909088,1.7814501004882224,0.2207249055093843,0.04405126580268637,1.1368683772161603e-13,-6.421090444064522
14.265,1.825524448583985,1.780668505621276,0.2247201351207294,0.044855942962708895,-781.5948669480454,-5.9116722874821654
14.27,1.82555034322713,1.780082309471066,0.2277523133373308,0.04546803375606401,-586.1961502100396,-5.344075793800815
14.275,1.825578334721468,1.779691512037593,0.2298167364172549,0.04588682268387512,390.79743347373835,-4.689849643284761
14.28,1.8256077900730383,1.7791053158873826,0.2328644757198635,0.04650247418565567,2.842170943040401e-10,-4.082801354741332
14.285,1.8256381762639249,1.7791053158873826,0.2329873914699292,0.04653286037654225,-586.196150209755,-3.579493120753489
14.29,1.8256690169789904,1.778909917170646,0.2340884755064563,0.04675909980834447,2.1475443645613268e-10,-3.095534385408559
14.295,1.8256998904100008,1.778909917170646,0.2342130013643611,0.046789973239354854,195.39871673633556,-2.6203092937749815
14.3,1.8257304444518656,1.778909917170646,0.2343349975769765,0.04682052728121966,195.39871673608604,-2.1960749592154536
14.305,1.8257603816253103,1.7791053158873826,0.2334761697041579,0.04665506573792766,390.7974334737383,-1.8165957149563847
14.31,1.82578945218237,1.779300714604119,0.2326124118216938,0.046488737578251005,-390.7974334728859,-1.4717718352131381
14.315,1.8258174538348944,1.7798869107543291,0.229789994866841,0.04593054308056521,-1172.3923004200785,-1.1688285928813018
14.32,1.825844223574789,1.7804731069045392,0.2269642567626286,0.045371116670249734,-2.8416025088517927e-10,-0.9198966881740853
14.325,1.825869635266918,1.7808639043380126,0.2251109927343039,0.04500573092890536,976.9935836828905,-0.7217943502257986
14.33,1.825893589800529,1.781254701771486,0.2232522594982126,0.044638888029043144,1.389253156958148e-10,-0.5387424519654065
14.335,1.8259160060246924,1.7820362966384329,0.2194333008153762,0.04387970938625951,-390.79743347271244,-0.3877763595038708
14.34,1.825936829065241,1.7826224927886425,0.2165856825722713,0.04331433627659842,-390.7974334731704,-0.4288213136760719
14.345,1.825956027365766,1.7834040876555892,0.2127547972646585,0.04255193971017679,-390.797433473454,-0.8610342527504571
14.35,1.825973553592564,1.7841856825225362,0.2089170317638461,0.041787871070027904,390.7974334737388,-1.5817607544477834
14.355,1.8259892704688252,1.784576479956009,0.2070253908180707,0.0414127905128161,-2.844160462700529e-10,-2.11283833465368
14.36,1.8260029023482465,1.7855534735396927,0.2021944416091519,0.04044942880855373,-5.68633140574093e-10,-2.32300394003469
14.365,1.8260141535731151,1.785944270973166,0.2002842478562138,0.040069882599949036,586.1961502100395,-2.693013529153749
14.37,1.826022762493953,1.7867258658401126,0.1964081977979047,0.039296896653840285,-390.79743347420265,-3.3617283511917115
14.375,1.8260283536746964,1.7875074607070596,0.192518132944842,0.03852089296763683,-586.1961502097204,-3.7388979879439113
14.38,1.8260304410161547,1.788289055574006,0.1886114080199337,0.03774138544214867,195.39871673860927,-3.3094670249079243
14.385,1.8260285090452173,1.788875251724216,0.1856622674163903,0.03715325732100139,195.39871673658493,-2.5822370696461032
14.39,1.826022199016864,1.7896568465911629,0.1817159429416438,0.03636535242570105,195.39871673573228,-2.6499695630378675
14.395,1.8260113102176532,1.7902430427413727,0.1787239280361154,0.03576826747628048,2.8414512821687153e-10,-3.3636002638105893
14.4,1.8259954542590104,1.7910246376083194,0.1747314017814236,0.03497081665069102,-390.79743347345413,-3.533187119160324
14.405,1.8259741072224407,1.7918062324752662,0.1707124745624485,0.03416787474717453,-2.8414512821727545e-10,-2.643256364081129
14.41,1.825946843142331,1.792392428625476,0.1676417992497354,0.033554414516854925,195.39871673686923,-0.8275682756675877
14.415,1.8259133668724612,1.7931740234924227,0.1635637442367623,0.03273934338003848,0.0,0.963736069370011
14.42,1.8258737224104609,1.7937602196426328,0.1604323817125956,0.032113502767828095,-195.3987167366199,1.1538029221469124
14.425,1.8258282615994383,1.7945418145095795,0.1562953757522595,0.03128644708985884,-195.39871673658502,0.5691380795226557
14.43,1.82577705579947,1.7951280106597896,0.1531081341048053,0.030649045139680364,195.39871673686923,1.9950008044134826
14.435,1.8257199452062949,1.7957142068099994,0.1498914148706324,0.0300057383962955,195.39871673630097,4.270987867869469
14.44,1.8256574124474376,1.7963004029602097,0.1466487720713279,0.02935700948722797,-195.39871673715345,3.169904098570111
14.445,1.825590412693835,1.7968865991104197,0.1433835939490918,0.028703813583415227,-390.797433472886,-0.7989731318503495
14.45,1.8255190633422316,1.7974727952606295,0.1400976577173169,0.028046268081602044,-3.456079866737127e-11,-4.4371418516630605
14.455,1.8254428339661573,1.797863592694103,0.1377651068512472,0.027579241272054356,390.7974334725322,-9.109806027539143
14.46,1.8253612095107203,1.7982543901275765,0.13540621411186,0.027106819383143854,-1.0410872164356988e-10,-17.08189683654787
14.465,1.82527277188141,1.7986451875610496,0.1330137623219051,0.026627584320360276,-390.79743347231744,-26.946323921493992
14.47,1.8251747411468764,1.7990359849945228,0.1305737504608752,0.026138756152353615,-195.39871673630088,-35.27107930153907
14.475,1.8250631445427568,1.7992313837112597,0.1290432271996271,0.025831760831497075,-5.683773451892193e-10,-38.21561734639714
14.48,1.8249327119267775,1.7994267824279964,0.1274199335301404,0.025505929498781166,195.39871673658507,-38.94659385992041
14.485,1.8247786808708957,1.7994267824279964,0.1266556188058343,0.025351898442899312,390.7974334734543,-45.03891311486723
