time,qd,q,tau,position_error,jerk,jerk_d
12.51,0.14449681,0.8607313472250324,-0.3863187888404206,-0.7162345372250324,-976.9935836832094,-4.019999999780623
12.515,0.14398457,0.856237176740089,-0.3798100101162843,-0.7122526067400891,1758.5884506305456,-2.2099999999269784
12.52,0.14348597,0.8515476075384089,-0.3728636121895368,-0.7080616375384089,390.79743347430747,-0.7200000000117726
12.525,0.14300107,0.8478350319204122,-0.3676087341228297,-0.7048339619204123,-586.1961502094713,-0.2500000000439613
12.53,0.14252982,0.843145462718732,-0.3608603393822108,-0.700615642718732,1367.7910171565215,0.03000000003079606
12.535,0.14207206,0.8392374883839987,-0.3555175211022283,-0.6971654283839988,9.940492873283802e-10,-1.919999999842112
12.54,0.14162811,0.834938716615792,-0.3494357140765259,-0.693310606615792,-2344.7846008389542,-6.820000000001727
12.545,0.14119757,0.8318123371480053,-0.3452124552041305,-0.6906147671480053,195.3987167342042,-9.760000000280733
12.55,0.14077892,0.8269273692295884,-0.3383144011004711,-0.6861484492295884,1172.3923004181645,-9.290000000019369
12.555,0.14037078,0.8232147936115918,-0.3333978432294099,-0.6828440136115917,-1563.1897338925387,-9.689999999889253
12.56,0.13997249,0.8193068192768583,-0.3280327826252777,-0.6793343292768583,1172.392300421643,-8.900000000000933
12.565,0.1395824,0.8146172500751782,-0.321684439211588,-0.6750348500751782,2149.385884104284,-2.0499999999759275
12.57,0.13919913,0.8105138770237083,-0.3163018478048089,-0.6713147470237082,-1758.5884506296911,4.66000000013646
12.575,0.13882353,0.8071920988391849,-0.3122605674302006,-0.6683685688391848,-1172.3923004211103,3.5800000000150796
12.58,0.13845679,0.8026979283542414,-0.3063205701994134,-0.6642411383542414,-390.7974334763637,-1.8500000002496861
12.585,0.13809883,0.7991807514529814,-0.3018174332718988,-0.6610819214529814,-1172.3923004198978,-6.250000000023647
12.59,0.13774905,0.794686580968038,-0.2960341596235492,-0.656937530968038,976.9935836850578,-7.939999999884407
12.595,0.13740645,0.7901924104830944,-0.2901454799689676,-0.6527859604830943,1367.7910171569474,-5.510000000015456
12.6,0.13706966,0.7853074425646777,-0.2840164975963027,-0.6482377825646777,-976.9935836834939,-1.890000000006804
12.605,0.13673845,0.7812040695132076,-0.2792174683804081,-0.6444656195132077,195.39871673701055,-2.479999999973767
12.61,0.13641311,0.7759283041613175,-0.2724649183460494,-0.6395151941613175,2930.9807510503383,-5.289999999984577
12.615,0.13609294,0.7712387349596374,-0.2668203554666613,-0.6351457949596373,-781.5948669453439,-5.329999999848162
12.62,0.13577692,0.766744564474694,-0.2613422619231425,-0.630967644474694,-4103.373051469526,-3.8800000000117194
12.625,0.13546463,0.763227387573434,-0.2575355119275833,-0.627762757573434,1758.5884506261898,-3.0500000003109147
12.63,0.13515576,0.7569746286378605,-0.2498555113919306,-0.6218188686378605,4103.373051468413,-0.749999999986569
12.635,0.13484964,0.753066654303127,-0.2456674542041925,-0.618217014303127,-195.39871673516313,2.3300000001747776
12.64,0.13454658,0.748377085101447,-0.2404198051271098,-0.613830505101447,-1563.189733893817,3.189999999992974
12.645,0.13424722,0.744859908200187,-0.2366030578366866,-0.610612688200187,-2149.3858841028623,3.029999999970663
12.65,0.13395171,0.7407565351487168,-0.2321589614325482,-0.6068048251487168,-1367.7910171560966,2.8099999999576806
12.655,0.13366056,0.7370439595307202,-0.228476807485087,-0.6033833995307202,1953.9871673655662,1.3600000000126151
12.66,0.13337418,0.7319635928955668,-0.2226562550287383,-0.5985894128955668,1563.1897338945278,-0.189999999804499
12.665,0.13309247,0.7282510172775699,-0.2190712357062561,-0.5951585472775699,-1172.3923004194407,-0.6300000000113393
12.67,0.13281535,0.7239522455093631,-0.2142900459058461,-0.5911368955093631,-1953.9871673697505,-1.040000000269817
12.675,0.13254276,0.7200442711746298,-0.2105873989937892,-0.5875015111746298,195.39871673736863,-2.1399999999762027
12.68,0.13227459,0.7155501006896864,-0.2057137634162103,-0.5832755106896864,3126.379467788346,-2.6399999998895183
12.685,0.13201039,0.710469734054533,-0.2006255063889939,-0.5784593440545329,-1.2803980098397005e-09,-1.5800000000077628
12.69,0.13174976,0.7069525571532729,-0.1972238596621358,-0.5752027971532729,-2149.385884104143,-0.30999999998112493
12.695,0.13149272,0.7026537853850661,-0.1930643101584316,-0.5711610653850661,1172.392300422212,0.050000000069152506
12.7,0.13123928,0.6981596149001227,-0.1887617172787024,-0.5669203349001226,-390.79743347219033,-0.04000000004367443
12.705,0.13098944,0.694447039282126,-0.1852906732449019,-0.563457599282126,-2344.7846008428755,-0.20000000015227037
12.71,0.1307432,0.690343666230656,-0.1814729168387919,-0.559600466230656,1563.1897338942345,-0.34999999993090825
12.715,0.13050051,0.6854586983122393,-0.1769466763848008,-0.5549581883122393,2344.784600842716,-0.36999999997188837
12.72,0.13026132,0.6811599265440325,-0.1730508005518266,-0.5508986065440324,-2344.7846008410097,-0.6300000000436796
12.725,0.13002558,0.6772519522092991,-0.1695804861704177,-0.5472263722092992,-1563.189733895238,-1.5699999998908947
12.73,0.12979327,0.6729531804410924,-0.1658005616168423,-0.5431599104410925,3907.9743347341164,-2.1300000000047294
12.735,0.12956402,0.6674820163724656,-0.1607703940378788,-0.5379179963724656,1172.3923004217852,-1.2700000000619998
12.74,0.12933748,0.6641602381879422,-0.1582788035984692,-0.5348227581879422,-4689.569201678325,-0.1799999999185573
12.745,0.1291137,0.6600568651364721,-0.154585899363372,-0.5309431651364721,-3712.5756179964087,-0.4700000000407982
12.75,0.12889268,0.6559534920850019,-0.1514593220506886,-0.5270608120850019,2930.9807510464534,-2.1800000001627993
12.755,0.12867444,0.6502869292996385,-0.146528659268684,-0.5216124892996385,6838.955085782194,-2.7399999999546667
12.76,0.1284584,0.6446203665142752,-0.1417871997254417,-0.5161619665142753,-586.1961502067714,-0.5399999998799725
12.765,0.12824406,0.641103189613015,-0.1393356640814011,-0.512859129613015,-5471.164068626158,0.739999999996912
12.77,0.1280319,0.636999816561545,-0.1361768614752077,-0.508967916561545,1563.1897338918297,-0.5800000000456667
12.775,0.12782202,0.6319194499263915,-0.1320742675352358,-0.5040974299263915,3126.3794677861433,-0.5499999999792005
12.78,0.12761392,0.6276206781581847,-0.1289124245067569,-0.5000067581581846,-3517.1769012591712,0.9700000000023614
12.785,0.12740774,0.6242988999736614,-0.1267702046098429,-0.4968911599736614,-2735.582034311125,0.5500000000324912
12.79,0.12720391,0.6196093307719813,-0.1231050635036875,-0.49240542077198135,4103.373051469127,-0.36999999995555477
12.795,0.12700219,0.6147243628535647,-0.1196483671956424,-0.4877221728535647,2149.3858840998637,0.7999999998808605
12.8,0.12680242,0.6102301923686212,-0.1165320226956559,-0.4834277723686212,-5666.56278536455,1.4399999999895776
12.805,0.126605,0.607299211617571,-0.1147856683700671,-0.4806942116175711,-2344.784600840443,-1.3299999999461551
12.81,0.12641025,0.6016326488322077,-0.1106520034604643,-0.4752223988322077,4689.569201680387,-4.640000000062567
12.815,0.12621761,0.5963568834803176,-0.1069494866979918,-0.4701392734803176,1563.1897338944561,-4.069999999991744
12.82,0.12602607,0.5914719155619009,-0.1036668346918962,-0.46544584556190094,-976.9935836815758,-0.9899999998630697
12.825,0.12583538,0.5865869476434841,-0.100826461651626,-0.4607515676434841,1563.1897338931885,0.46000000002799535
12.83,0.12564581,0.581311182291594,-0.0973443470411536,-0.455665372291594,976.9935836801202,0.4699999998082278
12.835,0.12545732,0.5770124105233871,-0.0947885895563888,-0.45155509052338716,-390.7974334733158,1.2899999999768665
12.84,0.12526993,0.5727136387551806,-0.0922708862380666,-0.4474437087551806,390.79743347501835,2.8900000001287456
12.845,0.1250839,0.5686102657037104,-0.0899052029143047,-0.4435263657037104,-1172.3923004204323,3.5799999999854215
12.85,0.12489972,0.5652884875191869,-0.0882199576332835,-0.44038876751918693,-3321.778184523508,2.10999999994866
12.855,0.12471801,0.561771310617927,-0.0861921108311524,-0.43705330061792697,-1367.791017156168,0.21000000002049646
12.86,0.12453876,0.5578633362831935,-0.0838018551053987,-0.43332457628319354,2149.3858841031447,0.3200000000091894
12.865,0.12436176,0.5531737670815134,-0.0814205698079802,-0.42881200708151346,976.993583684489,0.8300000000538876
12.87,0.12418726,0.5490703940300434,-0.0791640463242293,-0.4248831340300434,-1563.1897338931046,-0.6299999999739736
12.875,0.12401547,0.5449670209785733,-0.0769683709952725,-0.4209515509785733,390.7974334701265,-2.51000000012876
12.88,0.12384605,0.5398866543434199,-0.0741344973252334,-0.4160406043434199,1367.7910171559633,-2.440000000019489
12.885,0.12367851,0.5355878825752132,-0.0719810335918477,-0.41190937257521315,195.3987167378639,-0.9899999999518982
12.89,0.12351262,0.5307029146567964,-0.0695668945314875,-0.4071902946567964,1.4210854715202004e-12,-0.18999999998210448
12.895,0.12334844,0.5264041428885896,-0.0674942679325044,-0.4030557028885896,976.9935836831386,-0.5999999999772818
12.9,0.12318598,0.5217145736869095,-0.0652692141300217,-0.3985285936869095,1758.5884506301177,-0.5200000000194498
12.905,0.12302507,0.5174158019187027,-0.0631240415559343,-0.3943907319187027,-1563.1897338921135,1.280000000001289
12.91,0.12286553,0.5138986250174427,-0.0617342534086525,-0.39103309501744266,-3712.575617995187,2.340000000042961
12.915,0.12270788,0.5103814481161826,-0.0603240657268475,-0.3876735681161826,-1172.3923004217927,0.32000000000810935
12.92,0.12255255,0.5056918789145026,-0.0580426978722425,-0.38313932891450264,1758.5884506265168,-2.2900000000624274
12.925,0.12239921,0.5015885058630325,-0.0562744086490929,-0.3791892958630325,3517.176901261448,-2.2300000000170055
12.93,0.12224736,0.495921943077669,-0.0537351694839662,-0.373674583077669,-195.39871673331686,-0.34999999998675424
12.935,0.12209677,0.4927955636098823,-0.0526616712917286,-0.37069879360988234,-2540.1833175763163,0.330000000001748
12.94,0.12194773,0.4881059944082022,-0.0507592595511545,-0.3661582644082022,195.39871673630057,-0.4700000000035365
12.945,0.12180021,0.4838072226399955,-0.0489104323774885,-0.36200701263999546,390.7974334740934,-0.7299999999333062
12.95,0.12165399,0.4797038495885254,-0.0474960609771556,-0.3580498595885254,1367.791017155501,-0.049999999981392484
12.955,0.12150906,0.4748188816701087,-0.0455144942032819,-0.3533098216701087,1172.3923004170288,0.8099999998734182
12.96,0.12136541,0.4711063060521119,-0.0443269882369765,-0.3497408960521119,-2149.3858841033234,1.1000000000125603
12.965,0.12122327,0.4671983317173785,-0.0429062841029546,-0.3459750617173785,-1367.7910171558124,0.4400000000615263
12.97,0.1210828,0.4634857560993818,-0.041590162857652,-0.3424029560993818,2149.3858841039273,-0.16000000000458137
12.975,0.12094394,0.4587961868977017,-0.0399591924814696,-0.33785224689770166,1172.3923004210728,0.35999999999700805
12.98,0.1208066,0.4554744087131783,-0.0388567596436141,-0.3346678087131783,-1758.5884506302605,1.1999999999901272
12.985,0.12067091,0.4517618330951816,-0.0377757884282509,-0.33109092309518157,-2930.9807510500523,0.6600000000034676
12.99,0.12053717,0.4482446561939215,-0.0365915726193847,-0.32770748619392154,-781.5948669451329,-0.9299999999612734
12.995,0.12040538,0.4443366818591881,-0.0353322046833512,-0.3239313018591881,4103.373051468225,-1.2199999999940738
13.0,0.12027517,0.4388655177905614,-0.0335121476397422,-0.3185903477905614,1563.1897338901952,-0.19000000008883422
13.005,0.12014642,0.4357391383227746,-0.0325798672981482,-0.3155927183227746,-2735.5820343121227,-0.35000000000347775
13.01,0.12001938,0.4314403665545679,-0.0312228498542462,-0.3114209865545679,-976.9935836817192,-1.5099999999358165
13.015,0.11989384,0.4275323922198345,-0.0301574545814027,-0.3076385522198345,195.39871673665505,-1.6199999999955539
13.02,0.11976945,0.4232336204516277,-0.0290084116351391,-0.3034641704516277,781.5948669467678,-1.0500000000313565
13.025,0.11964613,0.4187394499666843,-0.0278087691559767,-0.29909331996668426,-390.79743347395254,-1.0200000000183143
13.03,0.11952376,0.4144406781984775,-0.0266934518584243,-0.29491691819847754,-2149.385884103856,-1.8299999999804955
13.035,0.11940224,0.4101419064302709,-0.0256111164164333,-0.2907396664302709,1758.5884506323205,-2.959999999934234
13.04,0.11928129,0.4046707423616441,-0.024166479098962,-0.2853894523616441,4298.771768207076,-2.610000000018433
13.045,0.11916034,0.3995903757264907,-0.0228936058890824,-0.2804300357264907,-390.7974334762358,-0.4500000001074163
13.05,0.11903908,0.3956824013917572,-0.0221342359843726,-0.2766433213917572,-3907.9743347332096,0.7200000000472706
13.055,0.11891782,0.3913836296235505,-0.0211837712290711,-0.2724658096235505,-1367.7910171556682,-0.15999999993355357
13.06,0.11879668,0.3870848578553437,-0.0201661692302541,-0.2682881778553437,2735.5820343140376,-0.5700000000352926
13.065,0.1186754,0.381613693786717,-0.0190451503244326,-0.262938293786717,1758.5884506309703,0.6499999999576818
13.07,0.11855393,0.3775103207352469,-0.0182344432390918,-0.2589563907352469,-2540.1833175749653,1.7200000000273115
13.075,0.11843251,0.3730161502503034,-0.0174222670599337,-0.2545836402503034,-1953.9871673669118,1.0800000000442933
13.08,0.11831148,0.3687173784820967,-0.01660265280123,-0.2504058984820967,3712.575617992456,-0.2200000000483915
13.085,0.11819087,0.3630508156967333,-0.0154745660992825,-0.2448599456967333,4103.373051468657,0.15999999998710202
13.09,0.11807041,0.3587520439285265,-0.0147393969264117,-0.24068163392852648,-1758.5884506276325,1.8200000000057714
13.095,0.11795026,0.3554302657440031,-0.0142806328524859,-0.2374800057440031,-3126.379467786498,2.249999999986013
13.1,0.11783088,0.3517176901260064,-0.0136650880818139,-0.2338868101260064,-1172.3923004202907,1.360000000030262
13.105,0.1177125,0.348395911941483,-0.0131280796300642,-0.230683411941483,-390.79743347316924,1.0300000000285534
13.11,0.11759514,0.3444879376067496,-0.012509512423557,-0.22689279760674963,390.79743347316924,1.3899999999901125
13.115,0.11747895,0.3407753619887529,-0.01202862292836,-0.2232964119887529,586.1961502115306,1.0800000000088819
13.12,0.11736422,0.3366719889372828,-0.0113960659617904,-0.21930776893728277,-976.993583682798,0.03999999998691717
13.125,0.117251,0.3329594133192861,-0.0108537128068794,-0.21570841331928609,-781.594866949412,-0.7000000000445334
13.13,0.1171392,0.328856040267816,-0.0102786592000336,-0.211716840267816,2735.582034314104,-0.8499999999845702
13.135,0.11702869,0.3239710723493993,-0.0096241211955177,-0.20694238234939932,1758.5884506324649,-0.7700000000100085
13.14,0.11691938,0.3202584967314025,-0.0091498716275494,-0.20333911673140248,-1758.5884506302946,-0.5399999999866543
13.145,0.11681117,0.3165459211134058,-0.0086958717988486,-0.19973475111340577,-390.79743347416706,0.07000000005422002
13.15,0.11670399,0.3126379467786724,-0.0082231566129122,-0.19593395677867242,1172.3923004200415,0.7099999999660165
13.155,0.1165979,0.3089253711606756,-0.0078629876045932,-0.19232747116067558,-1563.1897338925373,0.3499999999690182
13.16,0.1164931,0.3056035929761522,-0.0074753573688474,-0.18911049297615218,-2540.1833175754978,-0.979999999941652
13.165,0.11638959,0.3022818147916288,-0.0071117545847281,-0.1858922247916288,2540.183317575024,-1.6199999999783157
13.17,0.11628706,0.2975922455899487,-0.0065555429269078,-0.18130518558994868,2344.784600837052,-0.7900000000838334
13.175,0.11618526,0.2940750686886886,-0.0062795161412785,-0.1778898086886886,-3321.778184523641,0.25999999998371104
13.18,0.11608425,0.2911440879376386,-0.005991095341015,-0.17505983793763857,-976.9935836831372,0.7100000000371125
13.185,0.11598412,0.2866499174526952,-0.0055727903605531,-0.1706657974526952,586.1961502089739,0.6999999999912578
13.19,0.11588493,0.2829373418346985,-0.0052982208990343,-0.1670524118346985,-2344.7846008401575,-0.32999999996618534
13.195,0.11578688,0.2790293674999651,-0.0049459306150615,-0.16324248749996512,2930.980751053181,-1.9599999999542965
13.2,0.1156898,0.2735582034313383,-0.0044336813370865,-0.1578684034313383,6252.758935574349,-2.1000000000629244
13.205,0.11559321,0.2688686342296582,-0.0040864627051065,-0.15327542422965817,-3126.3794677893147,-0.7400000000857785
13.21,0.1154969,0.2659376534786082,-0.0038847094076668,-0.1504407534786082,-7815.948669466092,-0.5999999999414877
13.215,0.11540101,0.2624204765773481,-0.0036914037771153,-0.14701946657734813,2540.183317576282,-2.3699999999494503
13.22,0.11530549,0.2569493125087213,-0.0032322477291308,-0.14164382250872126,6838.955085782678,-3.040000000034272
13.225,0.11520968,0.2518689458735679,-0.0029031299967299,-0.13665926587356791,-3126.3794677848646,-1.4299999999956632
13.23,0.1151132,0.2491333638392545,-0.0028113322030738,-0.1340201638392545,-2540.183317574433,0.1000000000139818
13.235,0.11501618,0.2440529972041011,-0.0025004871972325,-0.1290368172041011,4689.5692016803505,0.9700000000023821
13.24,0.1149186,0.239363428002421,-0.0022746607827675,-0.124444828002421,-195.39871673757983,2.000000000030945
13.245,0.11482061,0.236432447251371,-0.0021820590887153,-0.121611837251371,-2930.9807510517176,2.2199999999726496
13.25,0.11472266,0.2323290741999009,-0.0019959674770436,-0.1176064141999009,-2.469846549501722e-09,1.1599999999312791
13.255,0.11462497,0.2288118972986408,-0.0018384629327679,-0.11418692729864079,781.5948669473803,-0.049999999962548225
13.26,0.1145276,0.2250993216806441,-0.0016838500395019,-0.1105717216806441,1172.3923004215346,-0.4299999999624239
13.265,0.11443042,0.2211913473459107,-0.0015006485266742,-0.1067609273459107,-1367.7910171576223,-0.28000000002135883
13.27,0.11433337,0.2184557653115973,-0.001431506253455,-0.1041223953115973,-1758.588450630969,-0.7999999999875105
13.275,0.11423653,0.2147431896936006,-0.0012639732016733,-0.10050665969360059,976.9935836834226,-1.7000000000067794
13.28,0.11413969,0.2110306140756039,-0.0011136639098299,-0.09689092407560389,1367.7910171569824,-1.5000000000320926
13.285,0.1140425,0.2077088358910804,-0.0010127835647195,-0.09366633589108041,1563.1897338950605,-0.12999999995601041
13.29,0.11394486,0.203800861556347,-0.000877860823187,-0.089856001556347,1.2398686521919444e-09,1.3800000000151194
13.295,0.11384683,0.201456076955507,-0.000833714415341,-0.087609246955507,-1367.791017158519,2.0499999999224263
13.3,0.11374875,0.1983296974877202,-0.0007486500022687,-0.0845809474877202,-390.7974334737476,1.6699999999934514
13.305,0.1136509,0.1959849128868802,-0.0006888800465992,-0.08233401288688019,195.3987167372597,1.0200000000715446
13.31,0.11355341,0.1932493308525668,-0.0006212006803631,-0.0796959208525668,-2.489173311914783e-10,0.6300000000258994
13.315,0.11345638,0.1909045462517268,-0.0005646228765828,-0.07744816625172679,-1172.3923004198293,0.3499999999512391
13.32,0.11335986,0.1887551603676234,-0.0005173589105528,-0.0753953003676234,-781.5948669453458,-0.15999999998683556
13.325,0.1132639,0.1862149770500467,-0.0004666357258895,-0.07295107705004669,1172.3923004199792,-0.7699999999745963
13.33,0.11316845,0.18367479373247,-0.0004074989363628,-0.07050634373247,2149.385884101228,-0.5600000000782324
13.335,0.1130733,0.1811346104148933,-0.000365964998347,-0.06806131041489329,195.39871673580592,0.47999999999638865
13.34,0.11297841,0.1791806232475266,-0.0003364896290549,-0.06620221324752659,-2344.784600839197,0.7600000000707381
13.345,0.11288402,0.1778128322303699,-0.0003246808832406,-0.06492881223036989,-195.3987167359096,-0.010000000010246923
13.35,0.11279022,0.1754680476295299,-0.0002744816934659,-0.06267782762952989,976.9935836841678,-0.12000000005229783
13.355,0.11269682,0.1739048578956364,-0.0002618497336981,-0.06120803789563639,-1367.7910171569479,0.4900000000418341
13.36,0.11260387,0.1723416681617431,-0.0002408723546217,-0.0597377981617431,-586.1961502108563,0.1600000000401378
13.365,0.11251158,0.1703876809943764,-0.0002179889831121,-0.0578761009943764,1367.7910171573021,-0.7900000000127623
13.37,0.11241985,0.1684336938270097,-0.0001915254249988,-0.056013843827009704,390.797433473628,-0.9000000000016779
13.375,0.11232846,0.1666751053763797,-0.0001753542291111,-0.05434664537637969,-586.1961502111477,-0.4500000000718003
13.38,0.11223737,0.1651119156424863,-0.0001610996650231,-0.05287454564248631,781.594866947329,-1.7537971075398673e-11
13.385,0.11214656,0.1631579284751196,-0.0001411598073872,-0.051011368475119584,1172.3923004210383,0.7700000000809966
13.39,0.11205598,0.1617901374579629,-0.000134180363986,-0.04973415745796289,-781.5948669471215,1.30999999999663
13.395,0.11196588,0.1606177451575429,-0.0001251212380958,-0.0486518651575429,-1953.9871673667385,0.9299999999612718
13.4,0.11187645,0.1596407515738595,-0.0001177391273955,-0.04776430157385951,-781.5948669464116,0.1800000000074129
13.405,0.11178773,0.1582729605567029,-0.0001073581112291,-0.046485230556702894,1172.3923004196877,-0.49000000000634536
13.41,0.11169971,0.1567097708228095,-9.715178459726692e-05,-0.04501006082280952,1172.3923004203634,-0.9499999999818429
13.415,0.11161229,0.1553419798056528,-8.675345736260703e-05,-0.04372968980565281,195.39871673694438,-0.6499999999935224
13.42,0.11152527,0.1541695875052328,-8.034504067626804e-05,-0.0426443175052328,-195.39871673761127,0.47999999997828957
13.425,0.11143861,0.1529971952048128,-7.423364751334633e-05,-0.041558585204812815,-976.9935836838497,1.450000000034251
13.43,0.11135248,0.1522156003378661,-7.203154917922455e-05,-0.0408631203378661,-586.1961502098972,1.3500000000022538
13.435,0.11126717,0.1510432080374461,-6.593383852259945e-05,-0.03977603803744609,781.5948669470329,0.5099999999736085
13.44,0.11118279,0.149870815737026,-6.0283835218894967e-05,-0.03868802573702598,195.39871673697596,-0.2499999999905267
13.445,0.11109932,0.1488938221533427,-5.592242113546118e-05,-0.03779450215334271,-390.7974334730812,-0.7899999999772369
13.45,0.11101671,0.1479168285696593,-5.189972749323155e-05,-0.03690011856965929,586.1961502096523,-0.8599999999963459
13.455,0.11093481,0.1467444362692393,-4.649555632915777e-05,-0.03580962626923931,-6.185274514790705e-10,-0.14000000005509605
13.46,0.11085345,0.1459628414022926,-4.4715992064678645e-05,-0.03510939140229259,-1367.7910171565047,0.3499999999694201
13.465,0.11077278,0.1451812465353459,-4.192190376800475e-05,-0.03440846653534589,195.39871673630108,-0.2099999999494626
13.47,0.11069287,0.144008854234926,-3.7868241473695766e-05,-0.03331598423492599,1367.7910171564506,-0.8099999999622569
13.475,0.11061358,0.1428364619345059,-3.366065272063246e-05,-0.032222881934505884,-390.79743347270835,-0.6100000000230972
13.48,0.11053476,0.1422502657842959,-3.2585442773622075e-05,-0.0317155057842959,-781.5948669464999,-0.16000000002235537
13.485,0.1104564,0.1410778734838759,-2.885456544651183e-05,-0.030621473483875908,195.39871673651396,-0.11999999999901423
13.49,0.11037851,0.1402962786169292,-2.729743300800153e-05,-0.0299177686169292,586.1961502103768,-0.4499999999652182
13.495,0.11030108,0.1391238863165092,-2.401919453479097e-05,-0.028822806316509214,390.79743347355924,-0.5199999999841274
13.5,0.110224,0.1383422914495625,-2.228517768546953e-05,-0.028118291449562502,-586.1961502103809,0.07999999994011553
13.505,0.11014717,0.1375606965826158,-2.0648691264725738e-05,-0.027413526582615796,-781.5948669465936,0.4199999999701438
13.51,0.11007071,0.1367791017156691,-1.9310524709687e-05,-0.02670839171566909,195.39871673662063,-0.47999999996051157
13.515,0.10999475,0.1358021081319858,-1.721135600542326e-05,-0.025807358131985786,781.5948669467664,-1.4199999999676232
13.52,0.10991906,0.1348251145483024,-1.555184790186791e-05,-0.0249060545483024,195.39871673708222,-0.7100000000015783
13.525,0.10984334,0.1340435196813557,-1.424297186697163e-05,-0.024200179681355696,-390.7974334735431,0.7499999999716103
13.53,0.10976763,0.1332619248144091,-1.3005687142621567e-05,-0.023494294814409095,-3.1965896596375387e-10,0.9699999999846354
13.535,0.10969223,0.1324803299474624,-1.1862166863673945e-05,-0.022788099947462392,390.7974334737386,0.34000000006531406
13.54,0.10961717,0.1316987350805157,-1.0832333314033076e-05,-0.02208156508051569,195.39871673694196,0.370000000006925
13.545,0.10954239,0.1311125389303057,-1.0062909770872355e-05,-0.02157014893030569,-390.7974334738789,0.5699999999108525
13.55,0.10946802,0.1305263427800957,-9.354254974055982e-06,-0.0210583227800957,-781.5948669468927,-0.04999999999791882
13.555,0.10939419,0.1301355453466224,-8.927841935378384e-06,-0.020741355346622387,2.486562540061211e-10,-0.5199999999661131
13.56,0.10932075,0.1293539504796756,-8.148200917962672e-06,-0.020033200479675606,586.196150209933,0.08999999998597641
13.565,0.10924758,0.1287677543294657,-7.446800021468551e-06,-0.019520174329465692,-2.663478563131706e-10,0.7300000000221518
13.57,0.10917484,0.1281815581792557,-6.872289552168133e-06,-0.0190067181792557,4.617675131157739e-10,0.6200000000689074
13.575,0.10910265,0.1275953620290456,-6.331188577431898e-06,-0.018492712029045594,195.39871673695708,0.41999999998717286
13.58,0.10903102,0.1270091658788356,-5.8274116126868765e-06,-0.01797814587883559,-195.39871673728015,0.3599999999082
13.585,0.10896002,0.1266183684453623,-5.526290122018425e-06,-0.017658348445362307,-195.39871673671183,0.17999999997227478
13.59,0.10888971,0.1260321722951523,-5.106375838155468e-06,-0.01714246229515229,-195.3987167361054,0.14000000003735114
13.595,0.10882005,0.1256413748616789,-4.763327004149693e-06,-0.016821324861678894,-195.3987167364786,0.1700000000504156
13.6,0.10875109,0.1250551787114689,-4.341028457056551e-06,-0.016304088711468906,390.7974334730281,-0.1399999999840631
13.605,0.10868288,0.1244689825612589,-3.961442248109506e-06,-0.01578610256125891,390.79743347311694,-0.500000000034408
13.61,0.10861533,0.1238827864110489,-3.598054350045324e-06,-0.015267456411048902,-390.79743347308136,-0.5900000000558401
13.615,0.10854837,0.1234919889775755,-3.3896215965090318e-06,-0.014943618977575499,-195.3987167361765,-0.539999999968918
13.62,0.10848193,0.1229057928273655,-3.074096465893477e-06,-0.014423862827365491,586.1961502098101,-0.4199999999346433
13.625,0.10841593,0.1223195966771555,-2.764359364368833e-06,-0.013903666677155507,195.3987167360868,-0.32000000006250917
13.63,0.10835035,0.1219287992436822,-2.5854663235139885e-06,-0.013578449243682206,-586.1961502099521,-0.28000000003887004
13.635,0.10828514,0.1215380018102088,-2.419154511136267e-06,-0.013252861810208794,-390.79743347322324,-0.23999999994474108
13.64,0.10822027,0.1211472043767355,-2.263144962052653e-06,-0.012926934376735505,195.3987167366916,-0.2599999999830269
13.645,0.10815572,0.1205610082265255,-2.012961116685224e-06,-0.012405288226525507,195.39871673690476,-0.30000000002417626
13.65,0.10809145,0.1201702107930521,-1.896355215838128e-06,-0.01207876079305209,195.39871673667383,-0.13000000002708423
13.655,0.10802741,0.1195840146428422,-1.6716623636188668e-06,-0.011556604642842194,195.39871673658493,0.36000000001482024
13.66,0.10796359,0.1191932172093688,-1.5405309000141658e-06,-0.011229627209368806,-195.39871673651396,0.8100000000688747
13.665,0.10790008,0.1188024197758955,-1.3222264177749166e-06,-0.010902339775895498,-390.797433473279,0.6399999999825525
13.67,0.10783705,0.1184116223424221,-1.241374650600973e-06,-0.010574572342422095,-390.7974334735802,-0.11000000009531674
13.675,0.10777454,0.1180208249089488,-1.1556313482425748e-06,-0.0102462849089488,390.79743347356,-0.8099999999974412
13.68,0.10771247,0.1174346287587388,-1.0162090313052418e-06,-0.009722158758738789,976.9935836836357,-0.8699999998996037
13.685,0.10765068,0.1168484326085288,-1.013976141661608e-06,-0.0091977526085288,-390.7974334736496,-0.22999999998774034
13.69,0.10758904,0.1166530338917921,-8.218714794233816e-07,-0.009063993891792105,-976.9935836837244,0.28999999992507597
13.695,0.10752763,0.1162622364583188,-7.509833414197434e-07,-0.008734606458318805,390.79743347363194,0.12000000003456524
13.7,0.10746653,0.1156760403081088,-6.348914314898254e-07,-0.008209510308108792,586.196150210376,-0.18999999998230577
13.705,0.10740568,0.1152852428746354,-5.787806514154865e-07,-0.007879562874635399,-195.39871673687168,-0.24000000006912514
13.71,0.10734506,0.1148944454411621,-5.264030737826259e-07,-0.007549385441162099,-195.39871673664078,-0.2099999999847456
13.715,0.10728464,0.1145036480076887,-4.825176981175147e-07,-0.007219008007688696,1.5987211554609536e-10,-0.15999999998683279
