time,qd,q,tau,position_error,jerk,jerk_d
0.18,1.57341419,0.059205811171211,6.183865446776989,1.514208378828789,-1758.5884506300843,1274.720000000416
0.185,1.57036496,0.0640907790896278,6.896169531829802,1.5062741809103721,-4884.967918416969,1191.30000000041
0.19,1.56620688,0.0687803482913079,6.753580277280734,1.497426531708692,-586.1961502099414,1178.5899999995281
0.195,1.56108448,0.0721021264758313,6.6632257761827285,1.4889823535241689,5080.3666351536185,1155.9199999987773
0.2,1.5551486,0.0750331072268813,5.897528787130704,1.4801154927731188,4884.967918416631,1039.7800000006837
0.205,1.54854517,0.0787456828448781,6.024947263388289,1.4697994871551219,586.196150209895,830.1700000015542
0.21,1.54139527,0.0830444546130848,6.117681265538276,1.4583508153869151,-5080.366635153264,607.2299999993968
0.215,1.53378681,0.0889064161151849,7.013527045871292,1.4448803938848152,-3321.7781845233094,465.90999999949327
0.22,1.52577706,0.0934005866001283,7.813967569446818,1.4323764733998716,1758.588450630013,430.53000000042744
0.225,1.51741663,0.0975039596515984,7.398611110271412,1.4199126703484017,-976.9935836834242,461.76999999971395
0.23,1.50875988,0.1027797250034885,8.185793509028407,1.4059801549965114,-1172.392300420133,510.5799999998379
0.235,1.49986516,0.1062969019047486,6.60437601669337,1.3935682580952513,2149.3858841033675,504.5200000003616
0.24,1.4908055,0.110204876239482,6.538211835208868,1.380600623760518,976.9935836834285,415.4200000002103
0.245,1.48164298,0.1141128505742154,6.498311487334707,1.3675301294257844,-195.39871673654102,312.55999999984545
0.25,1.47241844,0.1178254261922121,6.468792921402441,1.354593013807788,-390.79743347340036,244.2499999992234
0.255,1.46316551,0.1219287992436822,6.442321827263852,1.341236710756318,195.39871673652397,182.02999999999733
0.26,1.45391126,0.1254459761449423,6.423888336069589,1.3284652838550577,1172.3923004201856,101.61000000096001
0.265,1.444677,0.1293539504796756,6.403139375998348,1.3153230495203243,390.7974334733833,58.29000000005346
0.27,1.43546599,0.1332619248144091,7.598480291560175,1.3022040651855908,-976.9935836834327,98.61999999941123
0.275,1.42627906,0.1375606965826158,6.043192378645241,1.2887183634173842,-1367.7910171566768,131.7999999994895
0.28,1.41714092,0.1416640696340859,6.10389366321732,1.2754768503659142,-390.7974334733654,81.0400000003198
0.285,1.40807031,0.1455720439688193,6.155889277609184,1.2624982660311808,1172.392300420081,11.660000000972872
0.29,1.39906785,0.149284619586816,6.188157373067549,1.249783230413184,1367.7910171565559,-20.900000000383983
0.295,1.39013179,0.1529971952048128,6.2031745298876615,1.2371345947951873,-586.1961502101375,-34.79000000055518
0.3,1.38125844,0.1572959669730195,6.200210642608882,1.2239624730269805,-1367.7910171564793,-45.639999999593755
0.305,1.3724426,0.1612039413077529,6.19143169730929,1.2112386586922472,586.1961502101545,-53.91000000031448
0.31,1.3636779,0.1651119156424863,6.174746897543048,1.1985659843575138,1563.1897338933231,-59.95000000041267
0.315,1.3549571,0.168824491260483,6.154196968408195,1.186132608739517,390.79743347317157,-78.64999999924288
0.32,1.34627232,0.1733186617454265,6.12686519782536,1.1729536582545734,-1367.7910171566755,-137.4099999992494
0.325,1.33761534,0.1774220347968965,6.089424144761252,1.1601933052031035,-3126.379467786609,-185.35000000071005
0.33,1.32896305,0.1823070027153133,7.413975752771056,1.1466560472846867,-390.7974334733649,-120.11000000057938
0.335,1.32027991,0.1856287808998367,6.973818986966079,1.1346511291001633,3321.7781845233985,-3.8999999995354386
0.34,1.31156474,0.1889505590843601,5.367865337262803,1.1226141809156398,976.9935836832166,36.57000000004028
0.345,1.3028307,0.1930539321358302,6.8001092788189546,1.1097767678641697,-195.39871673673508,42.55999999969909
0.35,1.29407349,0.1965711090370902,5.230132950174102,1.0975023809629096,1172.3923004200958,31.709999999804914
0.355,1.28530428,0.2006744820885603,5.356707607279207,1.0846297979114397,-586.1961502100139,-70.27999999962725
0.36,1.27653186,0.204973253856767,5.442299026708348,1.071558606143233,-3321.778184523292,-171.00999999968266
