time,qd,q,tau,position_error,jerk,jerk_d
11.73,2.17294346,1.82619640662092,1.2563653796027323,0.34674705337907996,-2930.9807510521873,-30.22000000072194
11.735,2.16540701,1.83029977967239,1.2017233942746508,0.3351072303276099,-4103.373051471129,-29.320000000442292
11.74,2.15766666,1.835184747590807,1.486846874777443,0.3224819124091929,-586.196150210606,102.83000000242839
11.745,2.14972258,1.838311127058594,1.024494733645028,0.31141145294140626,2735.582034314818,185.40999999980738
11.75,2.14160583,1.8418283039598533,1.011802384284591,0.29977752604014674,1953.9871673701698,151.12999999474732
11.755,2.13334393,1.8453454808611136,0.995329262173437,0.2879984491388865,976.9935836819966,91.45000000034781
11.76,2.12494638,1.8488626577623737,0.9721400935167608,0.27608372223762623,-1758.5884506301174,69.64000000209808
11.765,2.11642219,1.8533568282473167,0.9408327912104244,0.26306536175268347,-2540.183317575322,65.39999999973026
11.77,2.10777976,1.8572648025820504,0.9077832608902896,0.2505149574179497,390.7974334714635,61.52000000099832
11.775,2.099027,1.860586580766574,0.8731810713699238,0.23844041923342596,-390.7974334751598,73.46000000012589
11.78,2.09017137,1.8644945551013077,0.8340383408753355,0.2256768148986925,-586.1961502097543,129.6499999995196
11.785,2.08121988,1.8674255358523573,0.7959465422561816,0.21379434414764265,2149.385884103573,191.4000000033521
11.79,2.07219467,1.870161117886671,0.5600966121804491,0.20203355211332896,1563.189733895204,163.4300000006537
11.795,2.06313048,1.873287497354457,0.5802109740886667,0.18984298264554278,-976.9935836815386,75.55999999397854
11.8,2.05404106,1.8764138768222445,0.5824647295492484,0.1776271831777554,-781.59486694901,63.46999999946387
11.805,2.04492223,1.879735655006768,0.5682105291785619,0.16518657499323197,2149.385884103003,115.48000000232697
11.81,2.0357861,1.8822758383243443,0.3992150386022624,0.15351026167565585,2344.7846008412944,78.62999999929639
11.815,2.0266586,1.885988413942341,0.4124709332038251,0.14067018605765913,-1563.1897338943847,-81.19999999934515
11.82,2.01754527,1.8898963882770747,0.4058655177851559,0.1276488817229251,-3517.1769012613727,-232.42999999525642
11.825,2.00841822,1.894390558762018,0.5013205672531592,0.1140276612379818,-1367.7910171565943,-262.420000000184
11.83,1.99923737,1.8977123369465412,0.4257245235194872,0.10152503305345872,781.5948669481913,-171.85000000751683
11.835,1.98996866,1.9014249125645384,0.452723089044742,0.08854374743546156,195.3987167368058,-43.73000000019806
11.84,1.98059998,1.904355893315588,0.2730151492837661,0.07624408668441207,-586.1961502103236,33.58000000332879
11.845,1.97113807,1.907873070216848,0.2828989047591494,0.06326499978315203,390.79743347231806,50.340000000236444
11.85,1.96158937,1.910022456100952,0.1618781175018135,0.051566913899047995,195.39871673601704,47.87000000021783
11.855,1.95196003,1.9131488355687385,0.14488831060425,0.038811194431261464,-586.1961502089031,28.630000000194343
11.86,1.94225588,1.915102822736105,0.0661318200300571,0.027153057263894942,-586.196150208903,-21.18999999993366
11.865,1.93248241,1.9174476073369449,0.0193107366873481,0.015034802663055125,-1172.3923004197939,-46.499999997142595
11.87,1.92262814,1.9190107970708383,-0.0367906650939241,0.0036173429291617154,-976.9935836841094,-17.790000000215116
11.875,1.91268402,1.9201831893712584,-0.0877157224759935,-0.007499169371258496,195.39871673618973,-26.810000006214864
11.88,1.90265965,1.920573986804732,-0.133284412181754,-0.01791433680473209,1172.392300420265,-83.68999999994122
11.885,1.89254707,1.920378588087995,-0.2390691151230787,-0.02783151808799511,195.39871673658513,-80.21999999698505
11.89,1.8823236,1.919987790654522,-0.2699128735579048,-0.03766419065452187,-586.1961502103236,-26.059999999862043
11.895,1.87198787,1.919206195787575,-0.2996066187634845,-0.0472183257875749,1172.3923004203627,37.339999999802785
11.9,1.86153977,1.9174476073369449,-0.4338448172061356,-0.05590783733694482,390.79743347373824,141.65999999960746
11.905,1.85098036,1.9160798163197883,-0.3259476650736841,-0.0650994563197882,-1367.7910171566632,211.37000000067903
11.91,1.8403455,1.9141258291524212,-0.3620928868363724,-0.07378032915242128,390.7974334740227,183.4500000043829
11.915,1.8296662,1.9113902471181083,-0.3958866854132691,-0.08172404711810843,586.196150210026,157.95999999908875
11.92,1.81895216,1.9086546650837948,-0.4293268924584227,-0.08970250508379474,-1172.3923004211529,134.3099999920088
11.925,1.80822884,1.905528285616008,-0.3276355789612215,-0.09729944561600812,-586.1961502097552,27.53000000067116
11.93,1.79751771,1.9016203112812748,-0.5343903075037567,-0.10410260128127491,1172.3923004200797,-62.999999996127855
11.935,1.78680259,1.897321539513068,-0.5488818106486787,-0.11051894951306807,3126.379467787919,-36.460000000034405
11.94,1.77606968,1.8924365715946512,-0.561629191540812,-0.11636689159465119,2149.385884104424,20.74999999991014
11.945,1.76532445,1.887942401109708,-0.578373882516229,-0.12261795110970786,-3321.7781845233662,0.8400000038488571
11.95,1.75457161,1.8842298254917116,-0.6009121585837681,-0.12965821549171164,-1953.9871673671396,-118.3599999998353
11.955,1.74381517,1.879540256290031,-0.6202038280425601,-0.135725086290031,6252.758935569186,-183.37000000797138
11.96,1.73302434,1.8736782947879311,-1.1063099418595217,-0.14065395478793108,2344.784600835676,-13.810000000092003
11.965,1.72215639,1.870161117886671,-0.7548966314509807,-0.14800472788667096,-6838.955085781612,181.05000000390146
11.97,1.7112445,1.8670347384188843,-0.5469487417431761,-0.15579023841888429,-1172.392300416667,138.6500000001019
11.975,1.7003343,1.8621497705004677,-0.8334199082469309,-0.16181547050046774,5861.96150210096,67.03999999985183
11.98,1.68941314,1.8574602012987875,-0.8278957614392598,-0.16804706129878744,-781.5948669488988,142.33999999988447
11.985,1.67848755,1.8543338218310008,-0.6031291872531235,-0.17584627183100077,-5471.164068628075,170.0200000004843
11.99,1.6675973,1.8508166449297407,-0.6759195086995053,-0.1832193449297408,390.79743347572776,71.75000000444396
11.995,1.65675848,1.845931677011324,-0.7356699700192072,-0.18917319701132418,2540.1833175774436,-12.10000000017601
12.0,1.645967,1.841632905243117,-0.7886268635145449,-0.1956659052431171,-976.9935836856753,-48.570000008684616
12.005,1.63521884,1.8373341334749105,-0.8340509996368077,-0.20211529347491042,-781.5948669450705,-113.02999999995173
12.01,1.62451014,1.8324491655564932,-0.872631087943905,-0.20793902555649324,2540.1833175778784,-166.30999999507188
12.015,1.61382006,1.8275641976380768,-1.2192602485506423,-0.21374413763807687,3712.575617994831,-72.7700000004466
12.02,1.60311369,1.8224838310029237,-1.1614729967697046,-0.21937014100292362,-1758.5884506284133,92.74999999889067
12.025,1.59239583,1.8191620528184,-0.828246566549505,-0.22676622281839998,-4103.373051467716,112.2600000005092
12.03,1.58170488,1.815449477200403,-0.8985249922661379,-0.23374459720040308,781.5948669454876,58.98000000087569
12.035,1.5710389,1.81036911056525,-1.2917393058780973,-0.23933021056524995,390.7974334731691,81.30000000335309
12.04,1.56039597,1.807242731097463,-1.3356088903804884,-0.24684676109746295,-1.7610091163078323e-09,48.159999999464475
12.045,1.54980825,1.801966965745573,-1.678735782371973,-0.2521587157455729,2149.3858840994344,-48.630000007097806
12.05,1.53926826,1.7982543901275765,-1.533564942004998,-0.25898613012757643,-781.594866946825,-27.809999999946086
12.055,1.52875204,1.7939556183593697,-1.4373045161166331,-0.2652035783593696,-3126.379467785362,24.170000004064235
12.06,1.51827312,1.7906338401748465,-1.017597133460182,-0.2723607201748466,-586.1961502089038,-68.28999999953732
12.065,1.50784246,1.7855534735396927,-1.465767115447398,-0.27771101353969274,2930.980751050481,-179.6200000006891
12.07,1.49743472,1.781254701771486,-1.4188423456713763,-0.28381998177148593,976.9935836851989,-118.51999999664258
12.075,1.48701122,1.7761743351363324,-1.827168139475397,-0.2891631151363323,-3517.1769012575464,-14.409999999701402
12.08,1.47657344,1.7730479556685457,-1.8778214366227304,-0.29647451566854577,586.1961502058812,-79.08000000782252
12.085,1.4661398,1.7667951967329725,-2.7759976572514744,-0.30065539673297237,3517.176901256409,-183.64000000020394
12.09,1.45567487,1.7624964249647657,-2.3316563481305037,-0.3068215549647657,-195.39871673516421,-150.82999999550196
12.095,1.44514912,1.7580022544798222,-2.041571391483781,-0.3128531344798222,586.196150211744,-36.390000000211955
12.1,1.43455537,1.7531172865614053,-2.3871284788693643,-0.3185619165614053,-1367.7910171549593,77.77999999973429
12.105,1.42388835,1.7496001096601452,-1.6115437674144737,-0.3257117596601453,-4103.373051470277,88.40000000049446
12.11,1.41317855,1.745496736608675,-1.5810048497287683,-0.33231818660867507,1367.791017154675,-5.68000000044006
12.115,1.40243527,1.740220971256785,-2.0696632804307757,-0.3377857012567851,4494.170484944869,16.940000003840822
12.12,1.39163281,1.735531402055105,-1.921370506636171,-0.343898592055105,1953.987167367423,171.93000000076012
12.125,1.3807842,1.7312326302868983,-1.353076997184529,-0.3504484302868984,-781.5948669504592,232.70999999198864
12.13,1.36993509,1.7277154533856385,-1.432358287047129,-0.35778036338563846,-5080.366635154773,178.91999999930306
12.135,1.35910707,1.7245890739178515,-1.507015224429075,-0.36548200391785146,-7034.353802517628,79.83000000422365
12.14,1.3483181,1.7212672957333282,-1.124791185403783,-0.3729491957333282,2344.7846008429988,-107.30999999993044
12.145,1.3375828,1.7152099355144914,-1.762921675920335,-0.37762713551449134,10160.733270306115,-247.01000000050817
12.15,1.32686167,1.709152575295655,-2.3247171824474515,-0.3822909052956549,1172.3923004172366,-140.35999999948274
12.155,1.31610408,1.7054399996776577,-2.169608220635689,-0.3893359196776578,-6448.157652310149,36.78000000036147
12.16,1.30531879,1.7015320253429245,-1.5346690867306083,-0.3962132353429244,-781.5948669429295,32.71000000324889
12.165,1.29453055,1.696451658707771,-2.1733480054998435,-0.401921108707771,2344.78460084065,-56.500000000006786
12.17,1.28372624,1.6919574882228277,-2.0928823466635564,-0.40823124822282764,-976.9935836873749,-97.53000000728672
12.175,1.27289492,1.6874633177378842,-2.043190200802822,-0.41456839773788423,9.150085134024266e-10,-97.01999999991666
12.18,1.26202752,1.682773748536204,-2.649595395501904,-0.420746228536204,3321.7781845253558,7.420000003717263
12.185,1.25109966,1.677497983184314,-2.4470244476401315,-0.42639832318431403,-586.1961502114601,164.23999999987308
12.19,1.24012561,1.6739808062830537,-1.73073995089985,-0.4338551962830537,-4689.569201680883,140.96999999978763
12.195,1.22915219,1.669877433231584,-1.8209814490482368,-0.440725243231584,-390.7974334703281,-34.44999999615701
12.2,1.21818475,1.664992465313167,-2.5303714653751785,-0.4468077153131669,2930.9807510513,-97.00999999962545
12.205,1.20719348,1.6599120986780134,-2.412157606590203,-0.45271861867801344,1563.1897338891195,-11.960000007750693
12.21,1.19617049,1.6554179281930703,-2.3383292564375604,-0.45924743819307023,-781.5948669481578,43.01999999979664
12.215,1.18512652,1.6505329602746537,-2.2959496404471285,-0.4654064402746536,-2540.1833175744705,-13.749999995981042
12.22,1.17407087,1.6468203846566567,-2.282687449589935,-0.4727495146566567,195.3987167380073,-113.0500000002215
12.225,1.16299433,1.6409584231545566,-2.988547204443736,-0.47796409315455657,976.9935836840617,-161.3000000003292
12.23,1.15187214,1.6366596513863498,-2.7863146849086378,-0.4847875113863498,976.99358368463,-114.18999999975657
12.235,1.14068386,1.6313838860344596,-3.4282686990542524,-0.4907000260344596,4884.9679184169,47.35000000025141
12.24,1.129413,1.625912721965833,-3.0999976207561835,-0.4964997219658329,-195.39871673772154,234.99000000414378
12.245,1.11808092,1.6227863424980462,-2.18176830677056,-0.5047054224980463,-8206.746102940575,253.2800000000155
12.25,1.1067408,1.619464564313523,-2.2619659337566405,-0.512723764313523,-3126.379467788779,76.2999999921044
12.255,1.0954205,1.6149703938285795,-2.3345650289401005,-0.5195498938285796,5861.961502100685,-74.400000000027
12.26,1.08410882,1.6091084323264797,-3.1567397834441127,-0.5249996123264797,4298.7717682088505,-11.529999996750163
12.265,1.0727789,1.604809660558273,-2.988718525331512,-0.5320307605582728,-3712.575617997105,127.7599999998829
12.27,1.06144266,1.6007062875068023,-2.1472171901641235,-0.5392636275068023,-3126.379467788203,54.39000000066353
12.275,1.05014459,1.5966029144553326,-2.2897696926486533,-0.5464583244553327,4298.771768207712,-128.78999999969975
12.28,1.03887008,1.5905455542364957,-4.097397763106518,-0.5516754742364958,2735.5820343153173,-75.14000000000577
12.285,1.02757196,1.5872237760519723,-2.831206188128072,-0.5596518160519723,-3517.1769012591008,143.54000000353318
12.29,1.01626229,1.5829250042837657,-2.811195674536345,-0.5666627142837657,-2540.1833175764937,188.58999999947142
12.295,1.00498587,1.5794078273825054,-2.0810080231402868,-0.5744219573825053,2149.3858841006963,34.51999999243213
12.3,0.99376283,1.574327460747352,-3.0787941211735323,-0.5805646307473521,2344.7846008389233,-61.549999999332044
12.305,0.98257491,1.570614885129355,-3.0418014868798275,-0.5880399751293551,-1367.7910171558096,30.680000003542546
12.31,0.97140622,1.5669023095113588,-3.0219685363075546,-0.5954960895113588,-1758.5884506312532,177.3299999997917
12.315,0.96027753,1.563189733893362,-2.2353140801081968,-0.602912203893362,-195.39871673658635,212.75000000046407
12.32,0.94922314,1.5592817595586286,-2.4573299883058737,-0.6100586195586286,-1367.7910171535395,84.39000000365786
12.325,0.93827106,1.555373785223895,-1.9092967567284984,-0.6171027252238949,-976.9935836830218,-146.42000000010722
12.33,0.92742634,1.5512704121724252,-3.0309357012339166,-0.6238440721724252,3126.3794677818255,-253.30000000763582
12.335,0.91663989,1.5457992481037983,-4.02239479979056,-0.6291593581037983,1758.5884506281122,-115.58000000015299
12.34,0.9058694,1.5418912737690649,-2.868232735522176,-0.6360218737690648,-976.9935836815051,54.260000003839636
12.345,0.89513072,1.537592502000858,-2.973387137289403,-0.642461782000858,586.1961502094721,93.51000000010117
12.35,0.88443674,1.5329029327991783,-3.066004525011252,-0.6484661927991783,-2344.7846008398724,38.93000000019475
12.355,0.87379781,1.5297765533313914,-2.3221649054259426,-0.6559787433313914,-3517.1769012582467,-94.6399999996626
12.36,0.86322187,1.5248915854129743,-3.493736768350892,-0.6616697154129744,2735.5820343133273,-223.90000000002232
12.365,0.85268009,1.5200066174945577,-3.479260031659666,-0.6673265274945577,6252.758935573847,-191.47999999675395
12.37,0.84213015,1.5143400547091943,-4.50843534136757,-0.6722099047091943,1367.791017157329,-22.58000000026997
12.375,0.83155366,1.5110182765246711,-3.211277158216601,-0.6794646165246712,-5861.961502101329,68.3899999927355
12.38,0.8209701,1.5075010996234108,-3.306963356651601,-0.6865309996234108,-4689.569201677748,-12.059999999841683
12.385,0.81039594,1.5041793214388874,-3.400729360518301,-0.6937833814388874,1953.9871673669884,-97.29999999635601
12.39,0.79981011,1.498512758653524,-4.527130674407244,-0.698702648653524,2540.1833175744678,-63.80000000007151
12.395,0.78919487,1.4948001830355275,-3.258591215798581,-0.7056053130355275,976.9935836832092,0.040000000042581974
12.4,0.77855288,1.4893290189669006,-4.437131933462712,-0.7107761389669006,1367.7910171578014,19.089999999974452
12.405,0.76788665,1.4854210446321672,-3.223192185959705,-0.7175343946321672,-390.79743347260217,17.490000000038407
12.41,0.75719845,1.4809268741472237,-4.456061739900021,-0.7237284241472237,-1172.3923004195103,15.900000004055016
12.415,0.74649037,1.4774096972459638,-3.255803128699546,-0.7309193272459639,195.39871673555973,31.790000000032563
12.42,0.73576431,1.4729155267610203,-4.528311181254938,-0.7371512167610204,195.39871673449127,97.40999999210271
12.425,0.72502193,1.469593748576497,-3.321744529450219,-0.7445718185764969,3.376499080331996e-11,186.86999999984684
12.43,0.71428225,1.465490375525027,-3.525099014585713,-0.751208125525027,-1367.791017155244,189.91000000398262
12.435,0.70357874,1.4621685973405036,-2.736039186691913,-0.7585898573405037,-2735.582034311907,49.280000000071254
12.44,0.69293914,1.4586514204392431,-3.123985342258589,-0.7657122804392431,1367.7910171560957,-88.00000000008023
12.445,0.68235071,1.4537664525208267,-4.540383379695494,-0.7714157425208267,2735.582034313328,-62.309999996162404
12.45,0.67178426,1.4496630794693566,-3.3800895526847605,-0.7778788194693566,-586.1961502090744,12.729999999951332
12.455,0.66124984,1.4457551051346231,-3.646905025556944,-0.7845052651346232,-1367.7910171587464,-30.170000007678766
12.46,0.6507553,1.4412609346496796,-3.867794413172691,-0.7905056346496796,-1367.7910171577598,-137.11999999981722
12.465,0.64028886,1.437548359031683,-4.048463190416922,-0.7972594990316831,976.993583682927,-172.9799999959224
12.47,0.62982209,1.4320771949630564,-5.450376832102865,-0.8022551049630564,2930.980751049913,-112.52000000013966
12.475,0.61933065,1.4277784231948494,-3.974597051282528,-0.8084477731948494,1953.9871673675561,-24.250000000379487
12.48,0.60881165,1.4230888539931694,-5.4345232854791305,-0.8142772039931694,-2149.3858841038564,33.040000000074514
12.485,0.59826269,1.4193762783751724,-3.99513148385274,-0.8211135883751725,-5275.765351890923,-8.7399999997495
12.49,0.58769973,1.416249898907386,-4.228309838710132,-0.828550168907386,976.9935836866186,-133.23999999635498
12.495,0.57711802,1.4101925386885492,-5.747481064148106,-0.8330745186885492,1953.987167369727,-180.63000000006667
12.5,0.56647759,1.4062845643538158,-5.519283543163128,-0.8398069743538158,-586.1961502130363,-124.70000000740285
12.505,0.5557634,1.4012041977186624,-5.345236328480838,-0.8454407977186624,5080.366635153249,-36.60000000015174
12.51,0.5449646,1.3951468374998257,-6.655110407121944,-0.8501822374998257,1953.9871673701132,94.60000000359994
12.515,0.53407413,1.3918250593153023,-4.749863876713827,-0.8577509293153023,-4103.373051468852,190.60000000032576
12.52,0.52312416,1.3879170849805686,-4.76206112862462,-0.8647929249805687,-1758.5884506298344,167.33000000002716
12.525,0.51214481,1.3840091106458352,-4.752824679522656,-0.8718643006458352,-1367.7910171578014,113.81999999976543
12.53,0.50114687,1.3804919337445751,-4.710678358018017,-0.8793450637445751,-1563.1897338952394,91.25000000012079
12.535,0.49014277,1.375997763259632,-4.626349939403527,-0.885854993259632,976.9935836849154,48.90000000394278
12.54,0.47914655,1.3715035927746884,-4.517955742767749,-0.8923570427746883,3517.1769012614272,17.559999999991113
12.545,0.46815926,1.366227827422798,-5.456993225544581,-0.898068567422798,1953.9871673635205,110.30999999215092
12.55,0.4571721,1.3619290556545915,-4.89490038086484,-0.9047569556545916,-1367.791017158541,273.5900000000505
12.555,0.44621184,1.358216480036595,-3.562907745754364,-0.912004640036595,195.39871673715152,332.69000000403616
12.56,0.43533383,1.3537223095516515,-3.500863170653167,-0.9183884795516515,390.7974334734524,300.009999999932
12.565,0.4245741,1.3505959300838646,-3.4104055674397937,-0.9260218300838645,-1758.5884506289794,279.269999999924
12.57,0.41396443,1.3470787531826045,-2.6485849720734573,-0.9331143231826045,-586.196150208333,237.97000000357946
12.575,0.40354605,1.343756974998081,-2.724515815636051,-0.9402109249980811,586.1961502096856,163.24999999999568
12.58,0.39334317,1.3402397980968213,-2.733605443828006,-0.9468966280968212,-390.79743347608087,149.8999999927371
12.585,0.38336566,1.3371134186290343,-2.696291459441997,-0.9537477586290344,-2735.582034314394,199.74000000013598
12.59,0.3736333,1.3337916404445112,-2.1798411628914933,-0.9601583404445111,-2149.385884102437,177.8300000037192
12.595,0.36418283,1.3302744635432509,-1.868828627185157,-0.9660916335432508,1758.588450631254,38.53999999989833
12.6,0.35503456,1.3249986981913608,-2.3875654716761368,-0.9699641381913608,2344.7846008393058,-85.89999999998759
12.605,0.34617539,1.3210907238566276,-2.3378146108393776,-0.9749153338566277,195.39871673573214,-92.53000000001134
12.61,0.33758549,1.315619559788001,-2.6450508847863667,-0.978034069788001,-195.39871673459498,-33.749999999946795
12.615,0.32925744,1.3119069841700035,-2.0993674457964957,-0.9826495441700035,2344.7846008432844,4.050000002632487
12.62,0.32119356,1.3058496239511672,-2.359971426019648,-0.9846560639511672,-390.79743347231704,-6.110000000103128
12.625,0.31339523,1.3025278457666438,-1.9215932183371789,-0.9891326157666438,-3321.7781845261507,-50.920000005303336
12.63,0.30586282,1.2980336752817003,-2.150979256027393,-0.9921708552817003,2149.3858841030833,-68.61999999997079
12.635,0.29858265,1.292562511213074,-2.2716932525789937,-0.9939798612130741,586.1961502131659,-22.20999999739695
12.64,0.29154235,1.2888499355950769,-1.84367622816636,-0.9973075855950768,-2930.980751048066,6.3700000001180115
12.645,0.28475108,1.284160366393397,-1.7743605119744168,-0.999409286393397,2930.980751048634,-23.48999999984585
12.65,0.27820994,1.2788846010415067,-1.8963577480620413,-1.0006746610415067,4298.771768205439,-24.570000000140908
12.655,0.27190689,1.2743904305565632,-1.7740771229839754,-1.0024835405565633,-1172.3923004186581,19.76999999989539
12.66,0.2658421,1.2710686523720398,-1.5439461722779595,-1.0052265523720398,-4494.170484941029,28.9000000018915
12.665,0.26002551,1.2675514754707795,-1.5259310351708704,-1.0075259654707795,-2735.5820343143523,-3.9199999999389092
12.67,0.2544586,1.2642296972862568,-1.5068290829328983,-1.0097710972862568,2344.78460083548,-18.960000003892105
12.675,0.24913584,1.2591493306511032,-1.478930484812363,-1.0100134906511031,1953.987167365052,-12.039999999978136
12.68,0.24405552,1.2556321537498432,-1.367315057559482,-1.011576633749843,-976.9935836817888,-24.12999999794829
12.685,0.23921892,1.2515287806983728,-1.3729601418870403,-1.0123098606983727,390.79743347430735,-60.27000000006956
12.69,0.23462082,1.2472300089301662,-1.3698959964510171,-1.0126091889301663,-976.9935836826414,-92.56999999998573
12.695,0.23025062,1.243712832028906,-1.3631222274392587,-1.0134622120289059,-2735.5820343117653,-101.21999999868024
12.7,0.22609423,1.2394140602606996,-1.4191685359827035,-1.0133198302606996,390.79743347275087,-91.11999999997124
12.705,0.22213837,1.2347244910590192,-1.314900979218984,-1.0125861210590192,4494.170484939574,-84.81000000273673
12.71,0.21837453,1.2294487257071294,-1.355644905833449,-1.0110741957071294,3321.77818452267,-80.48000000013201
12.715,0.21479105,1.2249545552221854,-1.3206629358852642,-1.0101635052221853,-2344.7846008377414,-58.05999999854464
12.72,0.21137691,1.2218281757543992,-1.2959271502579952,-1.0104512657543991,-2540.1833175766,-30.299999999884335
12.725,0.20812818,1.2177248027029288,-1.2328335553690914,-1.009596622702929,781.59486694634,-21.05000000003872
12.73,0.20504331,1.214207625801669,-1.228094917492449,-1.009164315801669,-390.7974334735959,-29.40000000006114
12.735,0.20211946,1.210495050183672,-1.191153936068571,-1.008375590183672,-3321.7781845232244,-47.36999999995305
12.74,0.19935268,1.2073686707158855,-1.193955160883198,-1.0080159907158854,-390.7974334711822,-66.7699999991479
12.745,0.19673549,1.202874500230942,-1.1880815945573335,-1.006139010230942,3517.176901259698,-76.19000000007134
12.75,0.19425765,1.1979895323125254,-1.1779982144879535,-1.0037318823125254,-390.79743347652436,-76.87000000175112
12.755,0.1919095,1.1944723554112653,-1.1708405733268614,-1.0025628554112653,-1563.189733891732,-80.26999999992506
12.76,0.18968203,1.1895873874928484,-1.1573858328230584,-0.9999053574928485,2344.7846008422885,-84.24999999907033
12.765,0.18756462,1.1848978182911682,-1.164897294356685,-0.9973331982911683,1367.7910171560957,-75.62000000007515
12.77,0.18554555,1.1805990465229617,-1.1447133984714473,-0.9950534965229616,-390.79743347373835,-54.980000000031396
12.775,0.1836166,1.1764956734714915,-1.1277371502032325,-0.9928790734714915,-586.1961502107496,-34.16999999999001
12.78,0.18177259,1.1723923004200216,-1.112466173390422,-0.9906197104200216,-1172.3923004205044,-21.600000000000364
12.785,0.18001046,1.1688751235187615,-1.087621745232506,-0.9888646635187616,-976.9935836807958,-24.479999999408562
12.79,0.17832898,1.164380953033818,-1.0776470549278998,-0.9860519730338181,-195.39871673526437,-39.550000000059356
12.795,0.1767246,1.160863776132558,-1.07009657528751,-0.984139176132558,1953.9871673629477,-46.470000001193284
12.8,0.17519024,1.155588010780668,-1.0667853611869005,-0.9803977707806679,195.39871673456952,-37.439999999851295
12.805,0.17371947,1.1522662325961444,-1.0455125447059612,-0.9785467625961444,-3712.575617994976,-32.039999999364056
12.81,0.1723099,1.1479674608279375,-1.03487883812918,-0.9756575608279375,586.1961502110347,-37.2200000001412
12.815,0.17095763,1.1432778916262578,-1.0309457124535075,-0.9723202616262578,6057.360218836126,-32.60000000001068
12.82,0.16965592,1.137806727557631,-1.012871876802933,-0.9681508075576309,1563.1897338936744,-16.289999999515345
12.825,0.16840186,1.1344849493731075,-0.9964991022512586,-0.9660830893731075,-3712.5756179961413,-9.870000000016319
12.83,0.1671957,1.131163171188584,-0.9893523592297464,-0.963967471188584,-1758.588450632552,-16.220000000899716
12.835,0.16603587,1.1274505955705874,-0.9806223885145902,-0.9614147255705874,-1172.392300420889,-20.160000000013667
12.84,0.16491937,1.1243242161028004,-0.9735582489913231,-0.9594048461028004,-586.1961502096125,-15.319999999513186
12.845,0.16384344,1.1204162417680672,-0.9637999248344632,-0.9565728017680672,2149.3858841034307,-8.639999999929131
12.85,0.16280677,1.1161174699998604,-0.9493173668157836,-0.9533106999998604,-1953.9871673655666,-10.449999999977962
12.855,0.16180925,1.112795691815337,-0.9423875266042934,-0.950986441815337,-2540.1833175751794,-20.280000000029077
12.86,0.16084926,1.1086923187638669,-0.9327401735513364,-0.9478430587638669,4689.569201680173,-24.710000000070934
12.865,0.15992285,1.10263495854503,-0.9201081448428806,-0.9427121085450298,1758.5884506291225,-17.719999999795377
12.87,0.15902656,1.0995085790772434,-0.909004778628676,-0.9404820190772434,-3517.176901262187,-11.409999999970651
12.875,0.15815953,1.0946236111588266,-0.8967724532831592,-0.9364640811588265,195.39871673365283,-14.690000000516974
12.88,0.15732095,1.09032483939062,-0.8861598814738285,-0.93300388939062,3517.1769012617765,-17.619999999990966
12.885,0.15650788,1.0852444727554664,-0.8755830101650128,-0.9287365927554665,1953.987167368977,-11.729999999713016
12.89,0.15571774,1.0813364984207332,-0.8632164037720949,-0.9256187584207332,-2735.582034314889,-5.550000000003465
12.895,0.15495028,1.0780147202362098,-0.8555751099565655,-0.9230644402362098,-3517.1769012600953,-6.299999999974986
12.9,0.1542052,1.0744975433349495,-0.8473640743939925,-0.9202923433349495,586.1961502111757,-8.909999999993687
12.905,0.15348118,1.070198771566743,-0.836872892830582,-0.9167175915667429,1563.18973389268,-9.11000000003898
12.91,0.15277703,1.0662907972320097,-0.827490217372056,-0.9135137672320097,195.39871673686815,-7.449999999824627
12.915,0.15209167,1.0623828228972765,-0.8181551154103158,-0.9102911528972765,390.79743347384715,-4.369999999975292
12.92,0.15142412,1.058279449845806,-0.8083060268704689,-0.906855329845806,-390.79743347523106,-2.5800000003966375
12.925,0.1507743,1.054762272944546,-0.7994240313112296,-0.903987972944546,-586.1961502100081,-2.8600000000140824
12.93,0.1501421,1.0508542986098126,-0.7911379146911417,-0.9007121986098126,390.79743347487556,-0.8699999998108154
12.935,0.14952649,1.0469463242750792,-0.7812479149406119,-0.8974198342750792,-390.7974334733115,0.830000000018515
12.94,0.14892811,1.043429147373819,-0.773064308808129,-0.8945010373738191,-195.39871673729604,-2.4799999999735434
12.945,0.14834737,1.0393257743223492,-0.7639209119668463,-0.8909784043223492,586.1961502114596,-5.3399999998409555
12.95,0.14778298,1.0356131987043522,-0.7550936875043741,-0.8878302187043522,-781.5948669464925,-5.270000000009894
12.955,0.14723446,1.031705224369619,-0.74617171544012,-0.884470764369619,-976.9935836863816,-6.490000000383191
12.96,0.14670137,1.0279926487516222,-0.7377855458013546,-0.8812912787516223,781.5948669473331,-8.139999999972261
12.965,0.14618249,1.023303079549942,-0.7268903359855211,-0.8771205895499421,195.39871673871676,-8.65999999978986
12.97,0.14567679,1.0195905039319453,-0.7185396536724197,-0.8739137139319453,-195.39871673601778,-9.690000000049324
12.975,0.14518332,1.014900934730265,-0.7077735077325955,-0.8697176147302651,7.125890988390893e-10,-9.799999999966971
12.98,0.14470058,1.0106021629620583,-0.6983156921543249,-0.8659015829620583,-1.4296119843493216e-10,-7.039999999989412
12.985,0.14422726,1.0063033911938517,-0.6883829574338961,-0.8620761311938517,1172.3923004192243,-3.9500000000637243
