t_qd,qd_rad,t_q,q_rad,tau
11.35,1.927738733929047,11.35,1.9262405495900952,0.0007828961734557119
11.355,1.9261305830856246,11.355,1.9231141701223082,0.0007815885160838276
11.36,1.9246688048296285,11.36,1.9182292022038918,0.0007793922303543257
11.365,1.9233480849494544,11.365,1.9152982214528416,0.0007764850419387297
11.370000000000001,1.9221619879014815,11.370000000000001,1.910804050967898,0.0575603934796275
11.375,1.9211031607557434,11.375,1.908068468933585,0.06593724661865571
11.38,1.9201637318155,11.38,1.9051374881825347,0.07588486799028483
11.385,1.9193350204990587,11.385,1.9016203112812748,0.08931448512912506
11.39,1.918607383556293,11.39,1.8982985330967515,0.10227272239004727
11.395,1.9179706360628104,11.395,1.8953675523457014,0.11372931288026415
11.4,1.9174141658188029,11.4,1.8926319703113879,0.12460976071420193
11.405,1.9169270379414391,11.405,1.8902871857105479,0.1338825049580133
11.41,1.916498112973826,11.41,1.887942401109708,0.143445921145796
11.415000000000001,1.9161173230706363,11.415000000000001,1.885988413942341,0.15129575140450363
11.42,1.9157744490711008,11.42,1.8834482306247644,0.16226477250563953
11.425,1.9154583728312402,11.425,1.8811034460239244,0.1723896932799523
11.43,1.9151597675565353,11.43,1.8791494588565578,0.18064940559912948
11.435,1.9148693719694783,11.435,1.8770000729724543,0.1899259987297291
11.44,1.9145768180278233,11.44,1.8746552883716143,0.2001655643829559
11.445,1.914272209334262,11.445,1.8727013012042475,0.2083894358386644
11.450000000000001,1.9139439137731031,11.450000000000001,1.870161117886671,0.2194235569311059
11.455,1.9135763274862752,11.455,1.868988725586251,0.22342388236785302
11.46,1.9131574567428837,11.46,1.8678163332858309,0.22716562548903368
11.465,1.9126864270612023,11.465,1.8668393397021477,0.22967130278837625
11.47,1.9121652937740854,11.47,1.8658623461184642,0.23192668986334794
11.475,1.9115936199142884,11.475,1.8650807512515175,0.23295141257364813
11.48,1.9109709193149162,11.48,1.8644945551013075,0.23274438382815046
11.485,1.9102939212868648,11.485,1.8639083589510974,0.232266168599866
11.49,1.9095571103549145,11.49,1.8635175615176243,0.2305109856370581
11.495000000000001,1.9087557405309188,11.495000000000001,1.8631267640841507,0.22843113034911797
11.5,1.9078858100653495,11.5,1.862931365367414,0.22503112613753143
11.505,1.9069440254359564,11.505,1.8627359666506773,0.22127156940115048
11.51,1.9059242781976378,11.51,1.8627359666506773,0.21614498067191812
11.515,1.9048215602854508,11.515,1.8627359666506773,0.21060450844154405
11.52,1.9036387473291179,11.52,1.8627359666506773,0.204665487044832
11.525,1.9023784975395295,11.525,1.8627359666506773,0.1983419724851882
11.53,1.901039809778007,11.53,1.8627359666506773,0.1916272707087184
11.535,1.899622033151883,11.535,1.8627359666506773,0.18452022704318002
11.540000000000001,1.898124804397212,11.540000000000001,1.8627359666506773,0.1770172545222274
11.545,1.8965479881121154,11.545,1.8627359666506773,0.16911971009866547
11.55,1.8948916224914205,11.55,1.8627359666506773,0.16082596143689584
11.555,1.8931514815562474,11.555,1.8627359666506773,0.15211572031439408
11.56,1.8913196579877172,11.56,1.8625405679339408,0.1439259668981167
11.565,1.8893938694393253,11.565,1.8627359666506773,0.13331392724662802
11.57,1.8873767125203036,11.57,1.8627359666506773,0.12322325999084185
11.575000000000001,1.8852705914480488,11.575000000000001,1.8627359666506773,0.11268874850102562
11.58,1.8830776872580404,11.58,1.8625405679339408,0.10269809623183228
11.585,1.880805080603815,11.585,1.8627359666506773,0.09035556945475628
11.59,1.8784640299981794,11.59,1.8625405679339408,0.079625310072447
11.595,1.8760535911431602,11.595,1.8625405679339408,0.06757151584709997
11.6,1.8735622316625125,11.6,1.8625405679339408,0.05511343848366072
11.605,1.870985337960802,11.605,1.8627359666506773,4.095872642152363e-06
11.61,1.8683243583843216,11.61,1.8627359666506773,3.276698113721891e-06
11.615,1.8655805738760307,11.615,1.8625405679339408,2.621358490977513e-06
11.620000000000001,1.8627551303854546,11.620000000000001,1.8625405679339408,2.09708679278201e-06
11.625,1.8598428758248369,11.625,1.8625405679339408,1.6776694342256086e-06
11.63,1.8568396421035902,11.63,1.8623451692172042,2.4922953793749913e-06
11.635,1.8537609879115142,11.635,1.8621497705004673,3.1439961354944978e-06
11.64,1.850620194965226,11.64,1.8619543717837308,-0.05666606857595213
11.645,1.8474161000756932,11.645,1.8617589730669941,-0.07170706206375052
11.65,1.8441544546372306,11.65,1.861368175633521,-0.08605816202792077
11.655,1.8408334436695386,11.655,1.8607819794833107,-0.09972742374704363
11.66,1.8374315967626504,11.66,1.8598049858996273,-0.11184554014877478
11.665000000000001,1.8339378652939198,11.665000000000001,1.8590233910326808,-0.1253978525067655
11.67,1.8303570598632295,11.67,1.8578509987322607,-0.13742862099804437
11.675,1.8266940387114687,11.675,1.8566786064318406,-0.14986927704719408
11.68,1.8229607793669336,11.68,1.8553108154146838,-0.16168087731888314
11.685,1.819175196398229,11.685,1.8539430243975272,-0.17375264334513293
11.69,1.8153530976963006,11.69,1.8525752333803707,-0.18600467598463993
11.695,1.8115014482390595,11.695,1.8506212462130038,-0.1954716320073698
11.700000000000001,1.8076197888129677,11.700000000000001,1.848667259045637,-0.20508370768102507
11.705,1.8037083877811622,11.705,1.8461270757280606,-0.21191186679720314
11.71,1.7997614698165552,11.71,1.8428052975435372,-0.21500602085499126
11.715,1.7957683185626028,11.715,1.840460512942697,-0.22321571728745632
11.72,1.7917342777793919,11.72,1.8371387347581736,-0.2267421195357612
11.725,1.7876715650534696,11.725,1.8336215578569135,-0.22943496910397415
11.73,1.7835781208092245,11.73,1.8295181848054431,-0.22934595982544934
11.735,1.7794530968142586,11.735,1.8258056091874466,-0.23136980855738568
11.74,1.775303316759488,11.74,1.8217022361359765,-0.2315630779327351
11.745000000000001,1.7711416990554179,11.745000000000001,1.818380457951453,-0.2357232118987231
11.75,1.7669861043356998,11.75,1.8136908887497734,-0.23301518762452594
11.755,1.7628457325211424,11.755,1.8099783131317762,-0.23511559599699194
11.76,1.7587164065427576,11.76,1.8043117503464128,-0.22739165291483904
11.765,1.754595122367248,11.765,1.800794573445153,-0.23037853156878388
11.77,1.7504861280042998,11.77,1.796105004243473,-0.227445280721786
11.775,1.7463820392208236,11.775,1.7904384414581092,-0.2196051589101808
11.78,1.742271584690544,11.78,1.786530467123376,-0.22059535844617822
11.785,1.738163372279978,11.785,1.7822316953551693,-0.21962480050458832
11.790000000000001,1.734076576349332,11.790000000000001,1.778323721020436,-0.22050354940160993
11.795,1.7300219855219516,11.795,1.7742203479689658,-0.22024735101512777
11.8,1.7260031673388199,11.8,1.770507772350969,-0.22176873402797614
11.805,1.7220231246483708,11.805,1.7662090005827624,-0.2201672247889271
11.81,1.718084258933528,11.81,1.761714830097819,-0.2173844098582152
11.815,1.7141830463287893,11.815,1.7570252608961388,-0.21343644384950824
11.82,1.7103109411219684,11.82,1.7523356916944586,-0.20934532761584448
11.825000000000001,1.706465819499638,11.825000000000001,1.748232318642989,-0.2080510334626537
11.83,1.7026509192925472,11.83,1.7433473507245718,-0.2026982653000274
11.835,1.6988685808797606,11.835,1.7388531802396283,-0.199137161254447
11.84,1.6951203218079944,11.84,1.7347498071881584,-0.19736003640809122
11.845,1.6914069120967066,11.845,1.7308418328534252,-0.19638596933259492
11.85,1.6877284580272023,11.85,1.727324655952165,-0.19719136000719925
11.855,1.6840844866157736,11.855,1.7228304854672214,-0.19293956850633276
11.86,1.6804686674246994,11.86,1.7169685239651216,-0.18170822004457077
11.865,1.6768697855677277,11.865,1.7128651509136512,-0.17918525454677012
11.870000000000001,1.6732887794877795,11.870000000000001,1.7093479740123914,-0.17950399281996587
11.875,1.6697314803077739,11.875,1.7036814112270278,-0.16895734869697976
11.88,1.6661970471399725,11.88,1.7003596330425044,-0.17002036273641216
11.885,1.6626898355942852,11.885,1.6966470574245076,-0.16899448383313123
11.89,1.659207714193506,11.89,1.6921528869395643,-0.16393499157892377
11.895,1.6557431226383572,11.895,1.6886357100383043,-0.16367266738165762
11.9,1.6523003003112364,11.9,1.6839461408366243,-0.15743941503549405
11.905,1.6488718552678592,11.905,1.6788657742014708,-0.1491801926979184
11.91,1.6454406483947472,11.91,1.6743716037165275,-0.1438656831358064
11.915000000000001,1.6420138816231316,11.915000000000001,1.6708544268152674,-0.14341387928522015
11.92,1.6386031425102425,11.92,1.666164857613587,-0.13701992627937187
11.925,1.6352020390342001,11.925,1.6622568832788538,-0.13448572993640456
11.93,1.6318051324859197,11.93,1.6587397063775937,-0.13388450453189565
11.935,1.628418541442675,11.935,1.6552225294763336,-0.13323167633013028
11.94,1.6250473716661438,11.94,1.6499467641244434,-0.12370877932398487
11.945,1.6216851225379414,11.945,1.6458433910729737,-0.12000322440416776
11.950000000000001,1.6183261252978085,11.950000000000001,1.6423262141717134,-0.11921352801557823
11.955,1.6149707301560015,11.955,1.6376366449700333,-0.11254246909001862
11.96,1.611618990092804,11.96,1.6335332719185633,-0.1087841532477014
11.965,1.6082706353999323,11.965,1.6288437027168832,-0.1020791101427266
11.97,1.6049250559457566,11.97,1.6249357283821497,-0.09926795929119209
11.975,1.601581307961167,11.975,1.6204415578972062,-0.09351650563042652
11.98,1.5982381306632993,11.98,1.6161427861289996,-0.08873906035153428
11.985,1.5948996439170515,11.985,1.6122348117942664,-0.08589204406734945
11.99,1.591574502944207,11.99,1.6087176348930061,-0.08493220175186436
11.995000000000001,1.588263766146255,11.995000000000001,1.6036372682578528,-0.0760843224271323
12.0,1.5849620038081236,12.0,1.599924692639856,-0.07403047191682603
12.005,1.5816639976708518,12.005,1.596212117021859,-0.07195779722441625
12.01,1.5783646986775384,12.01,1.5924995414038623,-0.06989155226997217
12.015,1.5750592210934133,12.015,1.5883961683523924,-0.06590218546842601
12.02,1.5717304633722675,12.02,1.5821434094168187,-0.05128226782442952
12.025,1.5683510399868341,12.025,1.5780400363653488,-0.04766259023676106
12.030000000000001,1.564922664008129,12.030000000000001,1.5747182581808254,-0.04819563580168058
12.035,1.5614783437195627,12.035,1.571396479996302,-0.0488083915971043
12.040000000000001,1.5580395902030315,12.040000000000001,1.567293106944832,-0.04548533014257699
12.045,1.554605054053607,12.045,1.5624081390264153,0.0007822245902913229
12.05,1.5511665763351294,12.05,1.557913968541472,0.0007822014093843109
12.055,1.547709919519908,12.055,1.5524428044728453,0.0007821828646587014
12.06,1.5442158025476704,12.06,1.549121026288322,0.0007821680288782138
12.065,1.5406742759685166,12.065,1.5452130519535883,0.0007821561602538237
12.07,1.537083471068594,12.07,1.5422820712025382,0.0007798463456903227
12.075000000000001,1.533434605997247,12.075000000000001,1.5381786981510683,0.0007756981743755327
12.08,1.529705794570778,12.08,1.5338799263828615,0.0007689291578277173
12.085,1.525885812676075,12.085,1.5301673507648645,0.0007600634650934814
12.09,1.5219798923668184,12.09,1.5268455725803411,0.0007495204314101092
12.095,1.5179929903490172,12.095,1.5239145918292911,0.0007364853651354333
12.1,1.5139448269180218,12.1,1.5211790097949778,0.0007226068326197091
12.105,1.5098523597398672,12.105,1.517466434176981,0.0007080535271111463
12.11,1.5057076691065492,12.11,1.5147308521426677,-0.04442295477738412
12.115,1.5015043520664608,12.115,1.5123860675418277,-0.0537299917924123
12.120000000000001,1.4972602332452483,12.120000000000001,1.5102366816577244,-0.06421860681248362
12.125,1.4930136819241182,12.125,1.5078918970568842,-0.07374170100121688
12.13,1.4887817150325044,12.13,1.5047655175890977,-0.0792844970696764
12.135,1.4845476686725065,12.135,1.5012483406878376,-0.08288188168265609
12.14,1.4802972155048395,12.14,1.4983173599367874,-0.08949082378100444
12.145,1.4760336734738493,12.145,1.495777176619211,-0.09811688136028487
12.15,1.471759809463881,12.15,1.4916738035677406,-0.0989755972027114
12.155000000000001,1.4674544802307705,12.155000000000001,1.4877658292330072,-0.10096393005505076
12.16,1.4630842751267117,12.16,1.4832716587480639,-0.10034189935949563
12.165000000000001,1.4586372269651509,12.165000000000001,1.4797544818468038,-0.10498604214859705
12.17,1.4541277248871736,12.17,1.4744787164949138,-0.10114710448961563
12.175,1.4495687089947336,12.175,1.4709615395936537,-0.10634790209431702
12.18,1.4449638906790863,12.18,1.4664673691087102,-0.10688982272754943
12.185,1.4403170809491832,12.185,1.4627547934907135,-0.11154848799135565
12.19,1.4356322029001485,12.19,1.4596284140229265,-0.11932867634135041
12.195,1.430921054664061,12.195,1.45591583840493,-0.12430824530731406
12.200000000000001,1.426194206082756,12.200000000000001,1.4510308704865131,-0.12350471300249775
12.205,1.4214455536940978,12.205,1.4461459025680965,-0.12280933637880383
12.21,1.4166782272547198,12.21,1.4424333269500995,-0.1280697509861233
12.215,1.4119108797955389,12.215,1.438720751332103,-0.13333178843254515
12.22,1.4071444070177597,12.22,1.4342265808471597,-0.13468269232929259
12.225,1.4023647796957925,12.225,1.4305140052291627,-0.14000831463536556
12.23,1.397560873943946,12.23,1.4264106321776928,-0.14350211900639448
12.235,1.3927389275367872,12.235,1.4230888539931694,-0.1509958728148883
12.24,1.3879195962528716,12.24,1.4178130886412792,-0.1487080326312682
12.245000000000001,1.3831056807995432,12.245000000000001,1.4129281207228626,-0.14834708427099783
12.25,1.3782847774366092,12.25,1.4082385515211824,-0.14899920624940377
12.255,1.37343911317153,12.255,1.4027673874525557,-0.1458680681693753
12.26,1.3685612905383524,12.26,1.3992502105512956,-0.1526683855791303
12.265,1.3636675391123572,12.265,1.3957330336500358,-0.15954892920294114
12.27,1.35877904978118,12.27,1.3922158567487755,-0.16640362815263243
12.275,1.3539210297877826,12.275,1.388894078564252,-0.17408334663708822
12.280000000000001,1.349114235570984,12.280000000000001,1.384790705512782,-0.17759926001579934
12.285,1.3443603418151875,12.285,1.380687332461312,-0.1808520597389191
12.290000000000001,1.339652244867624,12.290000000000001,1.3771701555600517,-0.1868068169316244
12.295,1.3349906093787383,12.295,1.3738483773755286,-0.19350507886255694
12.3,1.330382665251735,12.3,1.3707219979077419,-0.20091208248593542
12.305,1.3258178845864337,12.305,1.3660324287060617,-0.2002874840658776
12.31,1.3212706463348516,12.31,1.3619290556545915,-0.20250628547590668
12.315,1.316726068753017,12.315,1.3584118787533315,-0.2076428692063551
12.32,1.3121784962654919,12.32,1.354699303135335,-0.21181751781605782
12.325000000000001,1.3076305273647468,12.325000000000001,1.3507913288006015,-0.21501722205576407
12.33,1.303100189271763,12.33,1.3472741518993414,-0.22008281314210104
12.335,1.2985849736717845,12.335,1.3414121903972414,-0.21334891173366857
12.34,1.2940479819395188,12.34,1.3376996147792444,-0.21747085478675224
12.345,1.2894742852557097,12.345,1.334377836594721,-0.22373033726857233
12.35,1.284885229023873,12.35,1.330860659693461,-0.22908964590976896
12.355,1.2802984559563308,12.355,1.3263664892085176,-0.22955258841341433
12.36,1.2757104932388696,12.36,1.3228493123072576,-0.23490646116694064
12.365,1.2710993599382083,12.365,1.318355141822314,-0.23549123018354629
12.370000000000001,1.2664363963305747,12.370000000000001,1.3134701739038972,-0.23438117258004337
12.375,1.2617061453830114,12.375,1.3085852059854806,-0.23360755888610724
12.38,1.256904714307194,12.38,1.304872630367484,-0.2390518131034756
12.385,1.2520290248398187,12.385,1.2999876624490672,-0.23900540239087975
12.39,1.2470768891579502,12.39,1.2962750868310704,-0.24520318794432758
12.395,1.2420470042445735,12.395,1.2927579099298105,-0.25276671619218344
12.4,1.2369389665474269,12.4,1.2884591381616035,-0.25681303638669856
12.405000000000001,1.2317436865691884,12.405000000000001,1.2831833728097135,-0.2564106019582944
12.41,1.2264450558104902,12.41,1.2796661959084534,-0.26531901535719987
12.415000000000001,1.2210503795336793,12.415000000000001,1.2755628228569833,-0.27177644677327567
12.42,1.2155867302636805,12.42,1.2720456459557232,-0.28150954084846724
12.425,1.2100499757329577,12.425,1.2657928870201498,-0.27793010460941203
12.43,1.2044100686748014,12.43,1.261494115251943,-0.284636249687318
12.435,1.1986720666703174,12.435,1.2577815396339465,-0.29476375652228176
12.44,1.1928614549032894,12.44,1.2540689640159497,-0.30525423718945943
12.445,1.1869923874342452,12.445,1.250356388397953,-0.316036936382314
12.450000000000001,1.1810873831548048,12.450000000000001,1.246839211496693,-0.32797626522331047
12.455,1.175167046273455,12.455,1.2427358384452227,-0.337061237932783
12.46,1.1692410909821138,12.46,1.2382416679602795,-0.34422028481283207
12.465,1.1633188510795016,12.465,1.234333693625546,-0.35429171093067385
12.47,1.1574091810959475,12.47,1.2304257192908123,-0.36430026779753455
12.475,1.151528475965069,12.475,1.2263223462393424,-0.373186991092784
12.48,1.145699063870628,12.48,1.2228051693380821,-0.3847482173772534
12.485,1.1399234478021123,12.485,1.2187017962866122,-0.39310947271733426
12.49,1.1341873884476872,12.49,1.214793821951879,-0.4022499300196756
12.495000000000001,1.1284948728096096,12.495000000000001,1.211667442484092,-0.4150806366342344
12.5,1.1228729722131345,12.5,1.2081502655828322,-0.42560427572079473
12.505,1.1173437580537795,12.505,1.2036560950978887,-0.4307795105812399
12.51,1.1119007979301159,12.51,1.1983803297459985,-0.4316154976308169
12.515,1.1065214762996325,12.515,1.194667754128002,-0.43994923824581916
12.52,1.1011854282343703,12.52,1.1907597797932685,-0.44708961534051744
12.525,1.0958905928580678,12.525,1.1872426028920084,-0.45597791446937297
12.530000000000001,1.0906586330322598,12.530000000000001,1.182748432407065,-0.45966686657661
12.535,1.0854984779221977,12.535,1.1792312555058049,-0.4678817619429524
12.540000000000001,1.080399937153061,12.540000000000001,1.1759094773212815,-0.476765578323884
12.545,1.0753528997890447,12.545,1.171415306836338,-0.4795299154855407
12.55,1.0703473951420537,12.55,1.167311933784868,-0.4840405756761801
12.555,1.0653823274406773,12.555,1.163208560733398,-0.48834905069613854
12.56,1.0604466826453698,12.56,1.1567604030810879,-0.48078648782746725
12.565,1.0554948966949877,12.565,1.1514846377291978,-0.47916659195300076
12.57,1.050496501500277,12.57,1.1477720621112009,-0.4855956907430285
12.575000000000001,1.0454608216809607,12.575000000000001,1.1444502839266775,-0.49416519964216
12.58,1.0404046859288905,12.58,1.1409331070254176,-0.5018599944763452
12.585,1.035333028127276,12.585,1.1350711455233173,-0.49790847643802355
12.59,1.0302314099536511,12.59,1.1313585699053208,-0.5048536895874501
12.595,1.0250968497034476,12.595,1.1280367917207974,-0.5139176002128791
12.6,1.019945333154812,12.6,1.1237380199525906,-0.5181813243526455
12.605,1.0147624011526866,12.605,1.1165082674333338,-0.5079472219570871
12.61,1.0095080696285768,12.61,1.112795691815337,-0.5156560016397308
12.615,1.0041773541040615,12.615,1.1090831161973405,-0.5237467012939871
12.620000000000001,0.9987951052609099,12.620000000000001,1.1053705405793435,-0.5320950675170908
12.625,0.9933645789371323,12.625,1.1002901739441902,-0.5338458660380764
12.63,0.9878708677425113,12.63,1.0957960034592467,-0.538843569648755
12.635,0.9823119394726605,12.635,1.0918880291245132,-0.547098339374175
12.64,0.976696754077595,12.64,1.08798005478978,-0.5556343947157026
12.645,0.9710342548727773,12.645,1.0840720804550465,-0.5644070190980174
12.65,0.9653422022640574,12.65,1.0809457009872598,-0.5772353848281976
12.655000000000001,0.9596455518281554,12.655000000000001,1.0774285240859998,-0.5881327525218192
12.66,0.9539659575862669,12.66,1.0741067459014764,-0.5999218328249738
12.665000000000001,0.9483220661522835,12.665000000000001,1.0700033728500062,-0.6076244247506034
12.67,0.9427213328713733,12.67,1.0655092023650627,-0.6131572387408881
12.675,0.9371618576678868,12.675,1.0610150318801193,-0.6184837623419633
12.68,0.9316346532656986,12.68,1.056520861395176,-0.6236489319348767
12.685,0.9261250634543545,12.685,1.0520266909102327,-0.6287260285722315
12.69,0.9206378485706677,12.69,1.0485095140089724,-0.638576218488645
12.695,0.9151863347184735,12.695,1.0438199448072925,-0.6423859417446403
12.700000000000001,0.9097746721199531,12.700000000000001,1.040498166622769,-0.6528353638173651
12.705,0.9044072046200086,12.705,1.0367855910047723,-0.6611098232292957
12.71,0.8990813483408819,12.71,1.0320960218030921,-0.6642912586182813
12.715,0.8937957009050302,12.715,1.0277972500348853,-0.6692256369579084
12.72,0.8885571732102794,12.72,1.0231076808332054,-0.6719692792645531
12.725,0.8833721634088663,12.725,1.0199813013654186,-0.6822615108057172
12.73,0.8782464626340389,12.73,1.013923941146582,-0.6776024774840959
12.735,0.8731788199122197,12.735,1.008648175794692,-0.6765612754524827
12.74,0.8681619833855824,12.74,1.0045448027432218,-0.681128121723311
12.745000000000001,0.8632025281829594,12.745000000000001,1.001418423275435,-0.6902931235134863
12.75,0.8583183435699626,12.75,0.9971196515072283,-0.6932198862302313
12.755,0.8535175963985042,12.755,0.9928208797390216,-0.6957295220407259
12.76,0.8487999877955441,12.76,0.9887175066875513,-0.6988005068335642
12.765,0.8441641922563118,12.765,0.9850049310695548,-0.7034164520680543
12.77,0.8396141969113463,12.77,0.9814877541682946,-0.7085804207892296
12.775,0.8351583271509994,12.775,0.9775797798335613,-0.7113197991194168
12.780000000000001,0.8307958932534545,12.780000000000001,0.9738672042155644,-0.7145690114788521
12.785,0.8265184825504528,12.785,0.9695684324473578,-0.7144621429221838
12.790000000000001,0.8223174059658089,12.790000000000001,0.9654650593958877,-0.7149506100035374
12.795,0.8181838078786833,12.795,0.9607754901942076,-0.7121707139631535
12.8,0.814108767749657,12.8,0.9560859209925274,-0.7090980362257943
12.805,0.8100833948158037,12.805,0.9529595415247408,-0.713592977656856
12.81,0.8060989168560858,12.81,0.9494423646234808,-0.7159294622297279
12.815,0.8021467562292296,12.815,0.9455343902887473,-0.7161503771148078
12.82,0.7982185719644971,12.82,0.9410402198038039,-0.7133204327533264
12.825000000000001,0.7943062816726629,12.825000000000001,0.9377184416192806,-0.716272982681539
12.83,0.7904092169234826,12.83,0.9340058660012838,-0.7171954198507827
12.835,0.7865258222333422,12.835,0.9287301006493937,-0.7102335597526956
12.84,0.7826468543568107,12.84,0.9254083224648704,-0.7130195027812659
12.845,0.7787709993718892,12.845,0.9216957468468735,-0.7138358952707122
12.85,0.7748961611239618,12.85,0.9173969750786667,-0.711716224193174
12.855,0.7710123096686308,12.855,0.91309820331046,-0.7096416198478823
12.86,0.7671100032368349,12.86,0.9093856276924633,-0.7105902716921481
12.865,0.7631803633933913,12.865,0.9054776533577299,-0.7106985974559141
12.870000000000001,0.7592150488556674,12.870000000000001,0.9021558751732064,-0.713916277798089
12.875,0.7552062287113949,12.875,0.8976617046882631,-0.7114895249556731
12.88,0.7511465645479994,12.88,0.894144527787003,-0.7142019603551002
12.885,0.7470292128967374,12.885,0.8908227496024795,-0.7181798269597932
12.89,0.7428566219655373,12.89,0.8873055727012196,-0.7214568965262943
12.895,0.7386392589398487,12.895,0.8835929970832228,-0.7239808330981934
12.9,0.7343768522095137,12.9,0.8796850227484895,-0.7257541448627862
12.905000000000001,0.7300690375102878,12.905000000000001,0.875777048413756,-0.7277542665145154
12.91,0.7257241946229963,12.91,0.8718690740790227,-0.7299393451407202
12.915000000000001,0.7213399105675447,12.915000000000001,0.8683518971777625,-0.7342754696024086
12.92,0.7168950904267057,12.92,0.8638577266928191,-0.7340291888344712
12.925,0.712371736996002,12.925,0.8599497523580858,-0.7371064610763912
12.93,0.7077738753861036,12.93,0.8558463793066157,-0.7395792052781869
12.935,0.7030955157468286,12.935,0.8499844178045155,-0.7336614370917844
12.94,0.6983128502037412,12.94,0.8464672409032555,-0.7399890732031003
12.945,0.6934261146443325,12.945,0.8427546652852588,-0.7458611773917353
12.950000000000001,0.6884560865437882,12.950000000000001,0.8388466909505254,-0.7511713396462179
12.955,0.6834017628967075,12.955,0.8337663243153719,-0.751041039446196
12.96,0.6782438098321417,12.96,0.8300537486973752,-0.7582690086311477
12.965,0.6729868455711249,12.965,0.8265365717961152,-0.7669688109916163
12.97,0.6676557632090753,12.97,0.8222378000279084,-0.772131056410178
12.975,0.6622630477075043,12.975,0.8185252244099116,-0.7805323097875272
12.98,0.6568106133815335,12.98,0.8144218513584416,-0.787278059327614
12.985,0.6513012412659088,12.985,0.8107092757404448,-0.7962623963498194
12.99,0.6457479715237264,12.99,0.8066059026889748,-0.8035121634306341
12.995000000000001,0.6401723384280975,12.995000000000001,0.8034795232211881,-0.8157586584716475
13.0,0.6345837572023316,13.0,0.799376150169718,-0.8231848808645681
13.005,0.628981365918354,13.005,0.7958589732684579,-0.8336110979953095
13.01,0.6233652058601789,13.01,0.7913648027835144,-0.8392211620351904
13.015,0.6177360906468585,13.015,0.787456828448781,-0.847826959367103
13.02,0.6120954716531884,13.02,0.7837442528307843,-0.8574672505966527
13.025,0.6064452742458786,13.025,0.7796408797793143,-0.8652014318567981
13.030000000000001,0.6007967285460676,13.030000000000001,0.7759283041613175,-0.874881329850626
13.035,0.5951687294215278,13.035,0.7718249311098475,-0.8825044982837805
13.040000000000001,0.5895594826523558,13.040000000000001,0.766744564474694,-0.885148929408117
13.045,0.5839409255706668,13.045,0.7624457927064873,-0.891747880338924
13.05,0.5782987360192364,13.05,0.7587332170884905,-0.9013959694968086
13.055,0.5726479273219139,13.055,0.7538482491700736,-0.9052251889839098
13.06,0.5670014956791254,13.06,0.7493540786851303,-0.9109865072471941
13.065,0.5613616460698821,13.065,0.7454461043503969,-0.9196458935989904
13.07,0.5557301642284234,13.07,0.7415381300156635,-0.9282634391160146
13.075000000000001,0.5501083862211109,13.075000000000001,0.7380209531144034,-0.9387864510329944
13.08,0.5444971287412355,13.08,0.7346991749298801,-0.9502338526191296
13.085,0.5388966451918442,13.085,0.7300096057282001,-0.954788428445185
13.09,0.533315587448409,13.09,0.7264924288269399,-0.9651078359260596
13.095,0.5277695999457047,13.095,0.7225844544922065,-0.9732979043819141
13.1,0.5222530267704099,13.1,0.7178948852905265,-0.9774329263427879
13.105,0.5167512757293793,13.105,0.7137915122390565,-0.9844248179648304
13.11,0.5112694628941101,13.11,0.7094927404708496,-0.990340024639534
13.115,0.5058110946254429,13.115,0.7057801648528529,-0.9990689889643996
13.120000000000001,0.5003691712990763,13.120000000000001,0.7012859943679095,-1.0038077540287265
13.125,0.49493696593720704,13.125,0.6973780200331761,-1.0114289098501743
13.13,0.4895080957142039,13.13,0.693860843131916,-1.0209873770075044
13.135,0.4840861739655431,13.135,0.6901482675139192,-1.0295341080997167
13.14,0.4786737190146915,13.14,0.6856540970289758,-1.034126680940203
13.145,0.4732436427174362,13.145,0.6803783316770857,-1.0348980059159536
13.15,0.46777298397146216,13.15,0.6770565534925623,-1.0456422249223463
13.155000000000001,0.4622811143159681,13.155000000000001,0.673734775308039,-1.056492535236512
13.16,0.45678463264757596,13.16,0.6686544086728856,-1.0585729927701548
13.165000000000001,0.4512688007821589,13.165000000000001,0.6651372317716254,-1.0685661734848986
13.17,0.44572166921980666,13.17,0.6610338587201554,-1.0757848907544771
13.175,0.4401530913640143,13.175,0.6573212831021586,-1.085064841715589
13.18,0.4345816456960307,13.18,0.6539995049176353,-1.0963131309505976
13.185,0.42902347995127527,13.185,0.6504823280163752,-1.106519186782072
13.19,0.42348335484261473,13.19,0.6455973600979584,-1.1097947118646572
13.195,0.41794734745808865,13.195,0.641689385763225,-1.1179346684187135
13.200000000000001,0.41240459752417913,13.200000000000001,0.6385630062954383,-1.1300163537934018
13.205,0.4068651317228683,13.205,0.6346550319607048,-1.1381736775615483
13.21,0.4013471431323835,13.21,0.6299654627590249,-1.14231566765378
13.215,0.3958578903611876,13.215,0.6268390832912382,-1.154129948689392
13.22,0.3903955073094341,13.22,0.6225403115230315,-1.1599467865621471
13.225,0.38495940847010984,13.225,0.618632337188298,-1.1675864342491178
13.23,0.37955013012035316,13.23,0.6149197615703013,-1.1760691680391309
13.235,0.37416916489249763,13.235,0.6106209898020944,-1.181479511442345
13.24,0.36882644347451504,13.24,0.6071038129008345,-1.1906067349099347
13.245000000000001,0.3635463064312599,13.245000000000001,0.6039774334330478,-1.201375123494458
13.25,0.3583419418649497,13.25,0.5987016680811577,-1.2010178001323033
