t_qd,qd_rad,t_q,q_rad,tau
0.35000000000000003,0.3615707127511662,0.35000000000000003,0.2155247845605473,0.7294705709708612
0.355,0.36445214431737566,0.355,0.21923736017854403,0.7253148436105482
0.36,0.3673560189806936,0.36,0.22334073323001408,0.7193173459886864
0.365,0.3702917330243735,0.365,0.22685791013127415,0.7164100271559045
0.37,0.3732563749421333,0.37,0.23017968831579752,0.7146254923460139
0.375,0.37624802635249366,0.375,0.23389226393379428,0.7110217885269736
0.38,0.3792652337799351,0.38,0.23740944083505436,0.7085215247733617
0.385,0.38230118800911195,0.385,0.24073121901957772,0.7070920718890142
0.39,0.385363058638793,0.39,0.24463919335431117,0.7028624370374924
0.395,0.38846350556065384,0.395,0.2483517689723079,0.6998025004958051
0.4,0.3915944933314556,0.4,0.2520643445903046,0.696895126811024
0.405,0.3947497741562871,0.405,0.25558152149156466,0.695084948710004
0.41000000000000003,0.3979440283164426,0.41000000000000003,0.2602710906932448,0.6876078153272793
0.41500000000000004,0.4011900572661874,0.41500000000000004,0.26437446374471485,0.6833206482785716
0.42,0.4044854240648296,0.42,0.2678916406459749,0.6822112405334173
0.425,0.4078282356713204,0.425,0.272581209847655,0.675477166771819
0.43,0.4112309216658844,0.43,0.2764891841823884,0.6729504964424502
0.435,0.41469670691309624,0.435,0.28000636108364846,0.6726945054292237
0.44,0.4182212332215648,0.44,0.28391433541838185,0.6707780391035113
0.445,0.42181509781090126,0.445,0.2876269110363786,0.6701851030046994
0.45,0.4254794667686352,0.45,0.290948689220902,0.6718985521063434
0.455,0.42920023978021193,0.455,0.2942704674054254,0.6738939224300834
0.46,0.43297257483978274,0.46,0.2985692391736321,0.6712620558376826
0.465,0.4367995508685563,0.465,0.3028680109418389,0.6689033307011392
0.47000000000000003,0.4406759329611795,0.47000000000000003,0.30618978912636224,0.6716765530901369
0.47500000000000003,0.4445972134420788,0.47500000000000003,0.3100977634610957,0.6717432460997647
0.48,0.44856707501253473,0.48,0.3140057377958291,0.6720528121014162
0.485,0.4525807237948028,0.485,0.31752291469708915,0.6745352753648873
0.49,0.4566341397439418,0.49,0.3216262877485592,0.6742855729399768
0.495,0.4607397911089696,0.495,0.3263158569502393,0.6713660502261116
0.5,0.46490820742730565,0.5,0.33002843256823605,0.6736453069033246
0.505,0.4691321169302864,0.505,0.33335021075275945,0.6781560060360248
0.51,0.47340541485495063,0.51,0.33764898252096615,0.6780286708506432
0.515,0.47773119711331924,0.515,0.34136155813896296,0.6810947312783667
0.52,0.48210381168115923,0.52,0.3440971401732763,0.6892799157266917
0.525,0.48651879053613317,0.525,0.3480051145080097,0.6918149557524477
0.53,0.49098104442885426,0.53,0.3519130888427431,0.6945863674820288
0.535,0.4954862474873012,0.535,0.35543026574400316,0.6995265094196772
0.54,0.5000312231296601,0.54,0.3595336387954733,0.7017345312954923
0.545,0.5046224834213117,0.545,0.36324621441346994,0.706127961800864
0.55,0.5092567880185513,0.55,0.36676339131473,0.7117136059904398
0.555,0.5139319967612851,0.555,0.37086676436620014,0.7145727890144999
0.56,0.5186654804354377,0.56,0.37457933998419685,0.7196773329494731
0.5650000000000001,0.5234626669511802,0.5650000000000001,0.37848731431893023,0.7241233967778734
0.5700000000000001,0.5283094153627645,0.5700000000000001,0.3820044912201903,0.7307712566681789
0.5750000000000001,0.5332137512660211,0.5750000000000001,0.3866940604218704,0.7318450920470085
0.58,0.538192463300395,0.58,0.3906020347566038,0.7371987820419689
0.585,0.5432399346858771,0.585,0.3947054078080739,0.7419192749094347
0.59,0.5483516728649114,0.59,0.3986133821428072,0.7479380950888646
0.595,0.5535447055686514,0.595,0.40271675519427735,0.7533863941165542
0.6,0.5588333921490335,0.6,0.40603853337880075,0.7632209367089196
0.605,0.5642084651191788,0.605,0.4095557102800608,0.772510417543803
0.61,0.5696618005636853,0.61,0.4138544820482676,0.778283236317668
0.615,0.5751968122953195,0.615,0.4179578550997376,0.7854414300323816
0.62,0.5808050742915768,0.62,0.4212796332842611,0.796873849342165
0.625,0.5864791081125532,0.625,0.42499220890225775,0.8066811405579553
0.63,0.5922230552991022,0.63,0.42850938580351783,0.8178149921451131
0.635,0.5980287867962045,0.635,0.43261275885498784,0.8263267845018449
0.64,0.6038888964392131,0.64,0.4361299357562479,0.8380414483134436
0.645,0.609818609540057,0.645,0.44042870752445473,0.8461961550589142
0.65,0.6158299166296308,0.65,0.4443366818591881,0.8567128188989448
0.655,0.6219096773992197,0.655,0.44746306132697483,0.8714797254606178
0.66,0.6280456204635647,0.66,0.4515664343784449,0.8816425755671227
0.665,0.63423725464966,0.665,0.4560606048633884,0.8901298941065855
0.67,0.6404720828085113,0.67,0.45977318048138505,0.9027411568378222
0.675,0.6467383093273295,0.675,0.4638765535328551,0.913554274036301
0.68,0.6530463627689956,0.68,0.4681753253010619,0.923599762292989
0.685,0.6594036457051309,0.685,0.47227869835253194,0.9348685756278275
0.6900000000000001,0.6657937098013454,0.6900000000000001,0.47560047653705534,0.9502094163154936
0.6950000000000001,0.6722011797037432,0.6950000000000001,0.4795084508717888,0.9627064230571831
0.7000000000000001,0.6786323885285456,0.7000000000000001,0.48380722263999554,0.9733682314628558
0.705,0.6850814141027289,0.705,0.4873243995412556,0.9880271733256278
0.71,0.6915218643218529,0.71,0.4910369751592523,1.0016663051297887
0.715,0.6979503629330022,0.715,0.4951403482107224,1.0132917399670043
0.72,0.7043828904883205,0.72,0.4998299174124025,1.0220063773662507
0.725,0.7108126822000072,0.725,0.5037378917471359,1.0346153407558616
0.73,0.7172141076745165,0.73,0.5070596699316593,1.0500134784096673
0.735,0.7235842676550525,0.735,0.5109676442663927,1.0623243276017802
0.74,0.7299301919639906,0.74,0.5146802198843894,1.075491007826968
0.745,0.7362390059825298,0.745,0.5181973967856495,1.089447992669916
0.75,0.7425000536879021,0.75,0.5226915672705928,1.0982814181773022
0.755,0.7487141971661234,0.755,0.5262087441718529,1.1117654825863021
0.76,0.754873442092053,0.76,0.529139724922903,1.1279061886800545
0.765,0.7609719479510885,0.765,0.5330476992576364,1.1388583544770488
0.77,0.7670151659115793,0.77,0.5367602748756332,1.1505111727299058
0.775,0.7729898497912346,0.775,0.5402774517768932,1.1627983928541918
0.78,0.7788862678377793,0.78,0.54399002739489,1.173717353182779
0.785,0.7847263855370779,0.785,0.5478980017296233,1.1833778685542835
0.79,0.7905205389927717,0.79,0.5510243811974102,1.1967165773327615
0.795,0.7962694854296025,0.795,0.5549323555321435,1.2059213089144027
0.8,0.8019850293719762,0.8,0.5588403298668769,1.2149590538095272
0.805,0.807658214836763,0.805,0.5619667093346636,1.2276930012800662
0.81,0.8132830917897244,0.81,0.5660700823861337,1.2353004547759536
0.8150000000000001,0.8188866775467857,0.8150000000000001,0.5703688541543405,1.241824471910971
0.8200000000000001,0.82448257871731,0.8200000000000001,0.5736906323388637,1.253195044593572
0.8250000000000001,0.830062519696341,0.8250000000000001,0.5772078092401239,1.2635088311845029
0.8300000000000001,0.8356309573958167,0.8300000000000001,0.581897378441804,1.267903146635142
0.835,0.8412031133938677,0.835,0.5852191566263274,1.279155014072109
0.84,0.8467925634541477,0.84,0.5891271309610607,1.2875623753953054
0.845,0.8524111909977732,0.845,0.5938167001627408,1.2922076532614033
0.85,0.8580801995484985,0.85,0.5979200732142109,1.3000358196827753
0.855,0.8638172560799902,0.855,0.6016326488322077,1.3101582153903273
0.86,0.8696146305453057,0.86,0.604954427016731,1.3225361897063506
0.865,0.8754761393690221,0.865,0.6090578000682011,1.3313268628972312
0.87,0.881415191951444,0.87,0.6125749769694612,1.3434373869265919
0.875,0.8874089928291388,0.875,0.6160921538707212,1.3558214233076065
0.88,0.8934373887221048,0.88,0.6201955269221914,1.3654461205543267
0.885,0.8994937917940266,0.885,0.6231265076732413,1.3810740487499107
0.89,0.9055610634963706,0.89,0.6282068743083947,1.3860092273588436
0.895,0.9116460578617746,0.895,0.6317240512096549,1.3988488372979466
0.9,0.9177756067792014,0.9,0.6364136204113349,1.4060491539713882
0.905,0.9239497193934708,0.905,0.6395399998791217,1.4212881541795666
0.91,0.9301458617649528,0.91,0.6442295690808018,1.4288212876091888
0.915,0.9363655941171514,0.915,0.6481375434155352,1.4403802917610045
0.92,0.9426305815993078,0.92,0.652436315183742,1.4502115415823444
0.925,0.9489472679468414,0.925,0.6563442895184753,1.462255238647619
0.93,0.9552989063614145,0.93,0.6596660677029987,1.4774046493988866
0.935,0.961680484961357,0.935,0.6637694407544688,1.4887957648220647
0.9400000000000001,0.9680971938670336,0.9400000000000001,0.6680682125226756,1.4993855206540656
0.9450000000000001,0.9745217631492684,0.9450000000000001,0.6717807881406723,1.5129455450909775
0.9500000000000001,0.9809302959828631,0.9500000000000001,0.6752979650419323,1.5274023696452281
0.9550000000000001,0.987322503133315,0.9550000000000001,0.6794013380934025,1.5388477262140308
0.96,0.9936975237631755,0.96,0.6842863060118193,1.5462989386303647
0.965,1.0000540360092922,0.965,0.6874126854796059,1.562450361609307
0.97,1.006390359552835,0.97,0.691516058531076,1.5736157213395037
0.975,1.0127139972575565,0.975,0.6956194315825459,1.5847175304216288
0.98,1.019021290645829,0.98,0.6995274059172796,1.596714514342016
0.985,1.0252896487265188,0.985,0.7034353802520129,1.6085167439939538
0.99,1.0315185462359624,0.99,0.7075387533034829,1.6191446150215454
0.995,1.0377168576235398,0.995,0.711055930204743,1.6325504864433114
1.0,1.043873444638589,1.0,0.7145731071060031,1.6457476962044006
1.0050000000000001,1.0499789072024455,1.0050000000000001,0.7188718788742098,1.6547824276961955
1.01,1.0560437440078958,1.01,0.7237568467926265,1.6606816439823688
1.0150000000000001,1.0620679999790732,1.0150000000000001,0.7266878275436768,1.6761479175638088
1.02,1.068033928982246,1.02,0.7307912005951467,1.6854606153069667
1.025,1.073954007398064,1.025,0.7352853710800901,1.6925900893490546
1.03,1.0798482594311445,1.03,0.7389979466980869,1.7034984189346443
1.035,1.0856980472214584,1.035,0.7421243261658735,1.7171154185554178
1.04,1.0914881938634249,1.04,0.7460323005006069,1.726526246498094
1.045,1.097224574185296,1.045,0.7493540786851303,1.7385992303100402
1.05,1.1029039730763277,1.05,0.7538482491700736,1.7445253508406484
1.055,1.1085245978703342,1.055,0.7575608247880705,1.7540655795208295
1.06,1.1140858449449287,1.06,0.7614687991228039,1.7623319294602418
1.065,1.119588298511034,1.065,0.7653767734575373,1.770304314609186
1.07,1.125051785047641,1.07,0.7688939503587974,1.7800358539795886
1.075,1.1305034504561524,1.075,0.7735835195604776,1.7838463279686798
1.08,1.1359579772842152,1.08,0.7772960951784743,1.7925560783829577
1.085,1.1414003316901626,1.085,0.7806178733629977,1.8031589549812361
1.09,1.14681882286116,1.09,0.784525847697731,1.8107115355554826
1.095,1.152223409636138,1.095,0.7884338220324644,1.8181945948710465
1.1,1.1576138295845182,1.1,0.7925371950839345,1.8246298270470704
1.105,1.1629911890077669,1.105,0.7958589732684579,1.834907731393875
1.11,1.1683673964593164,1.11,0.8001577450366647,1.8402949083331313
1.115,1.1737433649906128,1.115,0.8034795232211881,1.8505658588850307
1.12,1.1791211921091984,1.12,0.8064105039722381,1.862800089777136
1.125,1.1845246667602807,1.125,0.8105138770237083,1.8693005970187382
1.1300000000000001,1.1899641454571517,1.1300000000000001,0.814812648791915,1.8750041310568932
1.135,1.1954280555788361,1.135,0.8185252244099116,1.8837608030911992
1.1400000000000001,1.200929452406229,1.1400000000000001,0.8228239961781183,1.8897739279998236
1.145,1.206491027773838,1.145,0.8265365717961152,1.899018926438039
1.1500000000000001,1.2121102701387336,1.1500000000000001,0.8300537486973752,1.9095292535083404
1.155,1.2177857841493804,1.155,0.8339617230321086,1.9183669516896067
1.16,1.223516471231242,1.16,0.837283501216632,1.9304114960176573
1.165,1.22929008843989,1.165,0.8411914755513653,1.9397397102603178
1.17,1.2351207821016743,1.17,0.8449040511693621,1.950330300377725
1.175,1.241020543883233,1.175,0.8480304306371489,1.964196061705528
1.18,1.2469631366916882,1.18,0.8517430062551457,1.975346377624808
1.185,1.2529514628085412,1.185,0.8558463793066157,1.9847713269253124
1.19,1.2590253665677271,1.19,0.8601451510748225,1.9936471340590796
1.195,1.2651933469288452,1.195,0.8628807331091358,2.010809243436201
1.2,1.2714369393740859,1.2,0.8669841061606058,2.0215092844397
1.205,1.2777655638386602,1.205,0.871087479212076,2.03263584689277
1.21,1.2841992192447873,1.21,0.8751908522635461,2.0442875029760934
1.215,1.2907281820366048,1.215,0.8796850227484895,2.0544605097986635
1.22,1.297356177678371,1.22,0.8837883957999594,2.067082858980705
1.225,1.3041109169163296,1.225,0.888282566284903,2.078385091730227
1.23,1.311001212764211,1.23,0.8923859393363729,2.0923192168998423
1.235,1.3180068950643538,1.235,0.8959031162376331,2.1097613528443016
1.24,1.3251091582170629,1.24,0.9002018880058399,2.12377849692685
1.245,1.332316082606987,1.245,0.9043052610573099,2.139296003347151
1.25,1.3396073737368746,1.25,0.9074316405250966,2.1601203614400784
1.2550000000000001,1.3469388613050937,1.2550000000000001,0.9115350135765666,2.1762607738497626
1.26,1.354322724023473,1.26,0.9156383866280366,2.1926630940450607
1.2650000000000001,1.361780757423919,1.2650000000000001,0.9197417596795069,2.209435143118708
1.27,1.3692922718872766,1.27,0.9238451327309769,2.2264748480411614
1.2750000000000001,1.3768386507491397,1.2750000000000001,0.9289254993661303,2.238804107465122
1.28,1.3844281927954445,1.28,0.9332242711343369,2.2552573174879424
1.285,1.392079451163157,1.285,0.9373276441858072,2.2729962309750174
1.29,1.3997825006010858,1.29,0.9400632262201205,2.297833157517786
1.295,1.4075035552444901,1.295,0.9437758018381173,2.3178752242645766
1.3,1.4152385593224956,1.3,0.948074573606324,2.335056123109373
1.305,1.4229963574352147,1.305,0.9513963517908475,2.3572360125869927
1.31,1.430759640550471,1.31,0.9558905222757909,2.3735814076078707
1.315,1.438514118038774,1.315,0.9596030978937875,2.3937907824548526
1.32,1.446248107175688,1.32,0.9629248760783109,2.415851729613167
1.325,1.4539398902073908,1.325,0.9668328504130442,2.4347706870151025
1.33,1.4615975244223416,1.33,0.9707408247477777,2.4535189175498604
1.335,1.4692415277475244,1.335,0.9742580016490379,2.47415299457641
1.34,1.4768517347268633,1.34,0.9773843811168246,2.49657208805972
1.345,1.4844124264182046,1.345,0.9816831528850313,2.5128816524158326
1.35,1.491950586477896,1.35,0.9863727220867115,2.5271245784982397
1.355,1.4994770027670155,1.355,0.989499101554498,2.5491247400387853
1.36,1.5069755852306292,1.36,0.9937978733227049,2.5651237754629257
1.365,1.5144609175321335,1.365,0.9979012463741749,2.5820335572707807
1.37,1.5219462166156175,1.37,1.0010276258419617,2.603828143795414
1.375,1.5294165335329137,1.375,1.0049356001766951,2.6216398474651457
1.3800000000000001,1.5369019640022963,1.3800000000000001,1.009038973228165,2.6385501271602427
1.385,1.5444567209899214,1.385,1.0129469475628985,2.6567840345091285
1.3900000000000001,1.5520708211134149,1.3900000000000001,1.0166595231808953,2.676291652304154
1.395,1.5597078201223833,1.395,1.020958294949102,2.6929827847219956
1.4000000000000001,1.5673949930651987,1.4000000000000001,1.0244754718503621,2.713832761900999
1.405,1.5751700924483176,1.405,1.028188047468359,2.7341453783035914
1.41,1.5830066438987485,1.41,1.0319006230863554,2.75476640568718
1.415,1.590882539776183,1.415,1.036394793571299,2.771675951226769
1.42,1.5988239258263404,1.42,1.0406935653395057,2.7898897574982287
1.425,1.606853093345536,1.425,1.044601539674239,2.810496311309907
1.43,1.6149739328075186,1.43,1.0479233178587624,2.8344920880086946
1.435,1.6231894689425348,1.435,1.0520266909102327,2.855052129515786
1.44,1.6315019636787846,1.44,1.0567162601119127,2.873166138060125
1.445,1.6398974127011292,1.445,1.0598426395796994,2.8995109905301057
1.45,1.64834794692602,1.45,1.0637506139144328,2.9222233937386464
1.455,1.6568454583131897,1.455,1.0676585882491663,2.94517076200703
1.46,1.6653829195791885,1.46,1.0715665625838997,2.968317943068319
1.465,1.6739546323258607,1.465,1.0756699356353696,2.9906605888281326
1.47,1.682603961649965,1.47,1.080164106120313,3.011437140850978
1.475,1.691383466512375,1.475,1.0840720804550465,3.035795399750994
1.48,1.700288492604558,1.48,1.0877846560730433,3.0617581371312315
1.485,1.7092817236023117,1.485,1.09149723169104,3.088161802037461
1.49,1.718363570357655,1.49,1.09560060474251,3.113055631122616
1.495,1.7275500164109938,1.495,1.09911778164377,3.1414031453356404
1.5,1.7368207456600433,1.5,1.1030257559785035,3.168217854669325
1.5050000000000001,1.746157930029152,1.5050000000000001,1.1071291290299736,3.194387659067202
1.51,1.755562774359195,1.51,1.1112325020814438,3.220895613707813
1.5150000000000001,1.7650191129797357,1.5150000000000001,1.1145542802659671,3.2515688944860965
1.52,1.7745127562528769,1.52,1.1182668558839637,3.2804746156403772
1.5250000000000001,1.7840648247890056,1.5250000000000001,1.123542621235854,3.3018564378644166
1.53,1.7936927840198698,1.53,1.1278413930040605,3.328501470060149
1.5350000000000001,1.8033773695846798,1.5350000000000001,1.131163171188584,3.3603159330273704
1.54,1.8131019018660766,1.54,1.1346803480898442,3.3913530507806833
1.545,1.822868780225888,1.545,1.1387837211413143,3.4196708500044948
1.55,1.8326628570079901,1.55,1.1428870941927842,3.448123436643507
1.555,1.8424709348082833,1.555,1.146599669810781,3.4786002019436704
1.56,1.8523153771227734,1.56,1.1501168467120408,3.5102370826805984
1.565,1.862198157353439,1.565,1.1538294223300378,3.5410885486805634
1.57,1.8720866555922697,1.57,1.1575419979480346,3.5719673659741984
1.575,1.8819866107723624,1.575,1.1616453709995045,3.6009496399688845
1.58,1.8919026928319003,1.58,1.164967149184028,3.6339206500252135
1.585,1.9018047348579141,1.585,1.1688751235187615,3.663890581026622
1.59,1.9117001131030216,1.59,1.1733692940037048,3.6908962938634473
1.595,1.9216272140481048,1.595,1.1776680657719116,3.7190376789766337
1.6,1.9315836026505537,1.6,1.1815760401066449,3.749279541698255
1.605,1.9415322490942264,1.605,1.1854840144413783,3.779482735349386
1.61,1.9514709914558428,1.61,1.1895873874928484,3.808659448385265
1.615,1.9614261462489462,1.615,1.1938861592610552,3.8369412566978656
1.62,1.9713862975759415,1.62,1.1975987348790518,3.8681790497933544
1.625,1.9813089942268332,1.625,1.2013113104970485,3.8992295865982243
1.6300000000000001,1.9911705948238252,1.6300000000000001,1.2044376899648352,3.932905637556568
1.635,2.0009499466299854,1.635,1.2079548668660955,3.9642164683309202
1.6400000000000001,2.010626755860119,1.6400000000000001,1.2122536386343021,3.991106620640439
1.645,2.020207828003369,1.645,1.216552410402509,4.01751809451556
1.6500000000000001,2.029696277517609,1.6500000000000001,1.2206557834539788,4.044443454429334
1.655,2.039067832000087,1.655,1.2245637577887123,4.071761337247996
1.6600000000000001,2.0482996292338704,1.6600000000000001,1.2282763334067093,4.099357430990882
1.665,2.057393005180177,1.665,1.2327705038916528,4.122353446828859
1.67,2.066347446718479,1.67,1.2368738769431225,4.14660878008795
1.675,2.075139949369927,1.675,1.2400002564109094,4.174939388666199
1.68,2.0837497900095596,1.68,1.2444944268958527,4.195517733567599
1.685,2.092177759111188,1.685,1.2484024012305863,4.218117702704437
1.69,2.1004152851315916,1.69,1.2519195781318462,4.2417194445420465
1.695,2.1084366214381607,1.695,1.2558275524665796,4.262286251394738
1.7,2.116228619620301,1.7,1.2597355268013128,4.281706368226583
1.705,2.1237963369120854,1.705,1.2648158934364664,4.294143119585586
1.71,2.13114418182927,1.71,1.2681376716209898,4.314273451709569
1.715,2.1382611027073417,1.715,1.2714594498055134,4.333249163945854
1.72,2.1451378558823286,1.72,1.2759536202904564,4.345162076410907
1.725,2.151768335827465,1.725,1.2796661959084534,4.359751597258472
1.73,2.1581481622143652,1.73,1.2835741702431867,4.372110856888801
1.735,2.164286800715098,1.735,1.2874821445779203,4.383264177214391
1.74,2.1701982643318947,1.74,1.2915855176293904,4.392304629637501
1.745,2.1758840141929836,1.745,1.2954934919641234,4.401192356786629
1.75,2.181335824710925,1.75,1.2999876624490672,4.4059796365654975
1.7550000000000001,2.1865578409385185,1.7550000000000001,1.3042864342172737,4.410595122553533
1.76,2.1915598296655348,1.76,1.308389807268744,4.415087611884147
1.7650000000000001,2.1963461233609256,1.7650000000000001,1.3121023828867409,4.420455731033423
1.77,2.200921469662181,1.77,1.3162057559382108,4.422815220292195
1.7750000000000001,2.2052943140280354,1.7750000000000001,1.3199183315562075,4.4261162624393595
1.78,2.209472585458919,1.78,1.323630907174204,4.428444500230095
1.7850000000000001,2.2134536449073243,1.7850000000000001,1.3275388815089375,4.428809732779495
1.79,2.217236824007824,1.79,1.3316422545604079,4.427208608609475
1.795,2.2208333812926737,1.795,1.3361364250453511,4.422720419076873
1.8,2.224251063099549,1.8,1.3388720070796645,4.4261308191139745
1.805,2.2274913092947903,1.805,1.342779981414398,4.422792099355949
1.81,2.2305623947847066,1.81,1.3478603480495512,4.412745630381311
1.815,2.2334781221364954,1.815,1.3519637211010214,4.406807351284143
1.82,2.2362458567832433,1.82,1.355090100568808,4.405014086699938
1.825,2.2388677101309407,1.825,1.3591934736202782,4.397606455797867
1.83,2.241351523969293,1.83,1.363492245388485,4.38853164024203
1.835,2.243707538604928,1.835,1.3674002197232182,4.380771821021283
1.84,2.2459407631033614,1.84,1.371112795341215,4.373373898683433
1.845,2.248058379142226,1.845,1.375411567109422,4.362467186644693
1.85,2.2500715834964957,1.85,1.3793195414441553,4.352992590028754
1.855,2.2519845799946907,1.855,1.3826413196286786,4.345948084226214
1.86,2.2537977201255748,1.86,1.386549293963412,4.3354734353102495
1.865,2.2555179618693515,1.865,1.3902618695814086,4.325511383621776
1.87,2.2571538365609425,1.87,1.3947560400663521,4.311220748960946
1.875,2.258709540721156,1.875,1.3980778182508755,4.302391054284143
1.8800000000000001,2.260189204571789,1.8800000000000001,1.4027673874525557,4.286342067884703
1.885,2.2616018005169463,1.885,1.4068707605040258,4.272888614637776
1.8900000000000001,2.262955367124801,1.8900000000000001,1.410778734838759,4.260116921831094
1.895,2.264250797093587,1.895,1.4142959117400193,4.249008463830889
1.9000000000000001,2.2654892285987795,1.9000000000000001,1.4189854809416993,4.231752996678188
1.905,2.2666765135547795,1.905,1.4225026578429594,4.220103714015674
1.9100000000000001,2.26781653589584,1.9100000000000001,1.4264106321776928,4.20626409569834
1.915,2.2689113700551675,1.915,1.4299278090789527,4.194152495309502
1.92,2.269964480666039,1.92,1.4334449859802127,4.181832254514217
1.925,2.2709765413820557,1.925,1.4367667641647361,4.170283739697012
1.93,2.2719483679595225,1.93,1.4408701372162065,4.154627215507088
1.935,2.2728847240778975,1.935,1.4449735102676766,4.138793097385689
1.94,2.273789822736843,1.94,1.4490768833191465,4.122802498658325
1.945,2.274664990833444,1.945,1.4529848576538797,4.107639086055873
1.95,2.2755115034534263,1.95,1.4574790281388232,4.089400141441802
1.955,2.276332817653442,1.955,1.4611916037568202,4.0749433101204815
1.96,2.2771318914382275,1.96,1.4658811729585002,4.0554904136508805
1.965,2.2779091152944098,1.965,1.469593748576497,4.040813319333704
1.97,2.278663890995915,1.97,1.4735017229112304,4.02504705776108
1.975,2.279396796448905,1.975,1.477214298529227,4.010149642370691
1.98,2.280109410562518,1.98,1.4811222728639604,3.994173589612807
1.985,2.280803165385611,1.985,1.486202639499114,3.972241129230677
1.99,2.281479348679681,1.99,1.4895244176836373,3.959013633720949
1.995,2.2821391133688076,1.995,1.4930415945848974,3.9447281059741433
2.0,2.2827826479583724,2.0,1.496754170202894,3.9293841274830754
2.005,2.283410192388415,2.005,1.5016391381213108,3.9080979913620757
2.0100000000000002,2.284024548804849,2.0100000000000002,1.5059379098895176,3.88967669965991
2.015,2.2846281016995875,2.015,1.5094550867907774,3.875109207672661
2.02,2.2852195907282495,2.02,1.5129722636920375,3.8604812707459573
2.025,2.2857979936337607,2.025,1.5172710354602443,3.8418798283815083
2.0300000000000002,2.286364099530714,2.0300000000000002,1.5211790097949778,3.825170807751832
2.035,2.286918582146429,2.035,1.5256731802799213,3.8054726256530667
2.04,2.2874627856795087,2.04,1.5303627494816012,3.7847460031079687
2.045,2.287997853373347,2.045,1.5336845276661246,3.770812615292866
2.05,2.2885232781972404,2.05,1.537006305850648,3.756830980200374
2.055,2.2890386620992356,2.055,1.5409142801853815,3.739868133405209
2.06,2.28954507721134,2.06,1.5450176532368518,3.7218834280032
2.065,2.29004277808027,2.065,1.548339431421375,3.707763108861092
2.07,2.290531296770836,2.07,1.5534197980565285,3.6848039230868395
2.075,2.291011547941946,2.075,1.5569369749577884,3.669619337595039
2.08,2.2914836940786554,2.08,1.5604541518590485,3.6543942182994433
2.085,2.2919472394130276,2.085,1.5657299172109387,3.6303331458335806
2.09,2.292402423568787,2.09,1.569051695395462,3.6160001977871428
2.095,2.2928488733781607,2.095,1.5731550684469322,3.597715599254565
2.1,2.2932862983975264,2.1,1.5770630427816656,3.5803628668200504
2.105,2.293715080311825,2.105,1.5813618145498722,3.5610129288643697
2.11,2.2941355550231997,2.11,1.585074390167869,3.544552433382347
2.115,2.2945485697649612,2.115,1.589373161936076,3.5251236554909893
2.12,2.2949548604212815,2.12,1.5926949401205992,3.510546223642671
2.125,2.2953539519285986,2.125,1.5966029144553326,3.493000663979914
2.13,2.295745452420867,2.13,1.599924692639856,3.4783495092579315
2.1350000000000002,2.2961296207104858,2.1350000000000002,1.6038326669745895,3.460730666023791
2.14,2.296506171462439,2.14,1.6065682490089026,3.4489356592051377
2.145,2.2968738957358386,2.145,1.6102808246268994,3.43221152215667
2.15,2.297232353455751,2.15,1.6157519886955263,3.40664693599288
2.1550000000000002,2.297582712488309,2.1550000000000002,1.6196599630302595,3.388858015945829
2.16,2.297925983500716,2.16,1.6231771399315198,3.372987811672624
2.165,2.2982629840323097,2.165,1.6274759116997264,3.3531784156264064
2.17,2.29859443183971,2.17,1.6309930886009865,3.3372493382665853
2.1750000000000003,2.2989196151934315,2.1750000000000003,1.6345102655022465,3.3212890250164766
2.18,2.2992379353885504,2.18,1.6393952334206634,3.298455509990053
2.185,2.29954983211975,2.185,1.6427170116051868,3.2834058815954865
2.19,2.299855297911409,2.19,1.6470157833733936,3.2634391748103897
2.195,2.300154351840101,2.195,1.6505329602746535,3.247348418425666
2.2,2.3004474892090343,2.2,1.6538547384591769,3.232205101130206
2.205,2.300734761532467,2.205,1.6565903204934902,3.2199646121616285
2.21,2.301016234301388,2.21,1.6622568832788538,3.193038859588242
2.215,2.301292789322775,2.215,1.6659694588968506,3.1758585146122558
2.22,2.301565599678472,2.22,1.6704636293817938,3.154751520371674
2.225,2.30183569276327,2.225,1.6755439960169474,3.1306999977444168
2.23,2.3021031633837596,2.23,1.679256571634944,3.1134743488564984
2.235,2.3023669211422675,2.235,1.682773748536204,3.0972071540224304
2.24,2.3026264534097933,2.24,1.686877121587674,3.0779878708064627
2.245,2.3028828793799065,2.245,1.6917620895060912,3.054845097627947
2.25,2.3031375223880697,2.25,1.695865462557561,3.0356013966618156
2.255,2.3033903548076005,2.255,1.6995780381755579,3.018302640069808
2.2600000000000002,2.3036409636347797,2.2600000000000002,1.7042676073772378,2.996107805717562
2.265,2.303890098610269,2.265,1.708957176578918,2.9739056086028133
2.27,2.3041383912217013,2.27,1.7120835560467045,2.959515153534008
2.275,2.304385271421701,2.275,1.7154053342312279,2.944139496821929
2.2800000000000002,2.3046302376142664,2.2800000000000002,1.719508707282698,2.924846529095838
2.285,2.304872878839725,2.285,1.7224396880337483,2.911404084722625
2.29,2.305112162686168,2.29,1.7261522636517448,2.8940370284686536
2.295,2.305347581575633,2.295,1.730646434136688,2.8727427925742988
2.3000000000000003,2.305579437375396,2.3000000000000003,1.7339682123212117,2.8572927983169274
2.305,2.305808006035141,2.305,1.7380715853726818,2.8379184704914455
2.31,2.306033875439134,2.31,1.742174958424152,2.8185307075605732
