time,qd,q,tau,position_error,jerk,jerk_d
7.855,2.03480842,1.7722663608015992,0.0980088736980134,0.2625420591984009,-976.9935836833795,-5.999999999657973
7.86,2.03256327,1.769335380050549,0.117206619505588,0.2632278899494509,781.5948669478306,13.849999999964155
7.865,2.03024073,1.766990595449709,0.107399280421879,0.2632501345502911,-976.9935836837776,35.66000000006619
7.87,2.02784371,1.7648412095656056,0.1006633295983298,0.2630025004343943,-586.1961502108916,42.96000000067809
7.875,2.02537975,1.7624964249647657,0.0964529679430927,0.26288332503523426,1172.3923004212163,28.81999999999738
7.88,2.02285379,1.7599562416471888,0.1058041469192629,0.2628975483528113,195.39871673740228,7.109999999407705
7.885,2.02026844,1.7581976531965589,0.0999696995981597,0.2620707868034413,586.1961502083852,5.999999999348034
7.890000000000001,2.01762233,1.7558528685957189,0.1342229017163872,0.26176946140428115,390.79743347292083,43.68000000026021
7.895,2.01491391,1.7542896788618254,0.1009358436821895,0.2606242311381748,-2344.7846008383303,73.3700000000834
7.9,2.01215533,1.7531172865614053,0.0818171403160761,0.2590380434385948,-976.9935836835108,44.97999999955715
7.905,2.00935984,1.7511632993940385,0.1026540615302386,0.25819654060596164,1563.1897338917752,3.9800000010196754
7.91,2.00652616,1.7494047109434088,0.1142687296086957,0.2571214490565912,781.5948669471932,6.790000000193572
7.915,2.00365121,1.747841521209515,0.1076018639261288,0.25580968879048505,1.7059846868505701e-09,30.799999999546614
7.92,2.0007388,1.7462783314756218,0.1035269799030478,0.2544604685243783,-586.1961502105385,39.65999999992334
7.925,1.99779481,1.745105939175202,0.1010898778617641,0.2526888708247981,-781.5948669482608,34.49999999958331
7.930000000000001,1.99482405,1.7437381481580454,0.1000828579122018,0.2510859018419547,390.79743347409203,26.630000000967087
7.935,1.9918303,1.7423703571408884,0.1000519459538481,0.24945994285911155,390.7974334746783,14.549999999936304
7.94,1.98881641,1.7410025661237318,0.1007534791261427,0.24781384387626826,-1172.3923004208273,-16.40000000122805
7.945,1.98578431,1.7400255725400484,0.1018868881604364,0.2457587374599517,-390.7974334739015,-65.86999999940201
7.95,1.98273043,1.7384623828061552,0.130680808648767,0.24426804719384476,1758.5884506309708,-90.51999999997356
7.955,1.97964044,1.7368991930722617,0.1642023916309235,0.24274124692773835,1172.3923004203627,-57.21000000022707
7.96,1.97650024,1.7357268007718416,0.1495129656436699,0.24077343922815841,-390.797433474023,-2.3799999993912593
7.965,1.97330817,1.7347498071881584,0.1400967594826977,0.2385583628118415,-976.9935836834934,12.740000000234886
7.97,1.97006863,1.7339682123212117,0.1344128621326741,0.23610041767878842,-586.1961502095403,-33.17999999947929
7.975,1.96678512,1.7331866174542652,0.1314577779715554,0.23359850254573478,586.1961502101501,-90.09000000102714
7.98,1.96344834,1.7322096238705815,0.2130582115881936,0.2312387161294185,586.1961502091001,-77.45000000143747
7.985,1.96003811,1.7316234277203717,0.1874195270199093,0.22841468227962824,-390.7974334740054,-10.759999999003128
7.99,1.95654928,1.7310372315701616,0.170281288923113,0.2255120484298383,-390.79743347174923,14.940000001788064
7.995,1.95298969,1.730646434136688,0.1589964856108423,0.22234325586331183,390.79743347393594,-10.240000000266207
8.0,1.94936069,1.7300602379864782,0.1897436738047062,0.21930045201352177,195.39871673454348,-14.09000000222693
8.005,1.9456548,1.7298648392697418,0.1955391149841902,0.21578996073025825,-390.7974334740054,9.339999999983036
8.01,1.94187233,1.729669440553005,0.1509946025191078,0.21220288944699495,1.4210854715202004e-09,14.260000001230424
8.015,1.93801935,1.7294740418362682,0.1951654767115016,0.20854530816373185,5.684341886080801e-10,17.99999999974591
8.02,1.93409354,1.7294740418362682,0.1742376905898555,0.20461949816373193,-390.7974334737385,36.0999999995222
8.025,1.9300976,1.7294740418362682,0.1589676856042065,0.2006235581637319,-195.39871673686926,15.07000000202919
8.03,1.92604232,1.7294740418362682,0.1478615289235578,0.1965682781637319,0.0,-36.539999998925026
8.035,1.92192565,1.7294740418362682,0.2166570398862057,0.19245160816373175,0.0,-28.26000000339792
8.040000000000001,1.91773374,1.7294740418362682,0.1899912747034082,0.1882596981637319,0.0,43.76999999887235
8.045,1.91346696,1.7294740418362682,0.1645893178320055,0.18399291816373187,0.0,96.76000000155594
8.05,1.90913954,1.7294740418362682,0.1468176576657937,0.17966549816373178,0.0,103.16000000074482
8.055,1.9047653,1.7294740418362682,0.1340216162570849,0.1752912581637318,0.0,92.08000000058388
8.06,1.90035648,1.7294740418362682,0.1245043210165927,0.17088243816373172,0.0,85.56999999968033
8.065,1.89592383,1.7294740418362682,0.1171984815259279,0.1664497881637319,0.0,89.22999999925068
8.07,1.89147664,1.7294740418362682,0.1114188251608226,0.16200259816373186,-195.39871673658504,80.10000000126905
8.075,1.88702812,1.7294740418362682,0.0839184451604893,0.1575540781637319,-195.39871673661975,39.0000000001543
8.08,1.88258925,1.7294740418362682,0.1097277042434331,0.15311520816373192,390.7974334731007,-4.100000002434779
8.085,1.87815827,1.7292786431195315,0.1045097490453778,0.1488796268804684,195.3987167364809,-37.519999999908435
8.09,1.87373331,1.7292786431195315,0.1000134728434365,0.14445466688046849,-390.7974334731701,-81.05999999884527
8.095,1.86931018,1.7292786431195315,0.1292419127342542,0.14003153688046854,195.39871673658504,-97.06999999963857
8.1,1.8648713,1.729083244402795,0.1439171113316319,0.13578805559720486,390.7974334731701,-47.629999999687875
8.105,1.86040279,1.729083244402795,0.1246406744815457,0.13131954559720493,-195.39871673658504,17.62000000099073
8.11,1.85590615,1.729083244402795,0.1112284775595445,0.126822905597205,-195.39871673658504,34.22999999942485
8.115,1.85138847,1.729083244402795,0.1018346723560984,0.12230522559720503,0.0,-12.680000002947068
8.120000000000001,1.84685548,1.729083244402795,0.0949343837266516,0.11777223559720507,0.0,-82.03999999922613
8.125,1.84230145,1.729083244402795,0.1288521547281119,0.11321820559720486,0.0,-93.97999999834381
8.13,1.83770661,1.729083244402795,0.1288691879041019,0.10862336559720487,0.0,-30.570000000981253
8.135,1.83305969,1.729083244402795,0.1106655574833067,0.10397644559720498,0.0,20.150000000286184
8.14,1.82836556,1.729083244402795,0.0978454842647135,0.0992823155972049,0.0,-17.699999999081683
8.145,1.82363262,1.729083244402795,0.0885234865702447,0.09454937559720489,0.0,-88.30000000103234
8.15,1.81885248,1.729083244402795,0.1326302234582126,0.08976923559720507,0.0,-74.91999999871578
8.155,1.81400254,1.729083244402795,0.1089222360279197,0.0849192955972049,0.0,14.35000000132311
8.16,1.80907907,1.729083244402795,0.0921885616895703,0.07999582559720486,0.0,75.1199999965049
8.165000000000001,1.80409453,1.729083244402795,0.0801487196571651,0.07501128559720494,0.0,65.56999999896476
8.17,1.79905968,1.729083244402795,0.0709806106349652,0.06997643559720501,-195.39871673658504,-3.979999998194984
8.175,1.79398371,1.729083244402795,0.0635692237817249,0.06490046559720497,-390.7974334731701,-83.10999999935524
8.18,1.78885988,1.729083244402795,0.0886297059152392,0.05977663559720492,-2.842170943040401e-10,-78.68000000002394
8.185,1.7836661,1.7288878456860584,0.0751571814006727,0.05477825431394168,-5.68491032026941e-10,-2.730000000782354
8.19,1.77839656,1.7286924469693217,0.0608783566165123,0.04970411303067834,-586.1961502097549,22.37000000036511
8.195,1.77306302,1.728497048252585,0.0500696804279808,0.044565971747414945,195.39871673715353,-12.319999997032255
8.2,1.76766699,1.727910852102375,0.0562378266512384,0.039756137897625,781.5948669467631,0.4599999988786294
8.205,1.76219684,1.727324655952165,0.0462078284123408,0.03487218404783521,-195.39871673634215,48.56999999588632
8.21,1.75665885,1.7269338585186915,0.0278429610928798,0.02972499148130847,1.3876717266690602e-10,41.430000001075
8.215,1.75106802,1.7261522636517448,0.0301058108593524,0.024915756348255158,586.1961502094712,19.980000001283884
8.22,1.74542071,1.725566067501535,0.0203503364911485,0.019854642498465136,2.8411142470748237e-10,48.53999999994909
8.225,1.73971799,1.7249798713513247,0.0122342114514466,0.014738118648675247,-390.7974334726019,81.15000000004017
8.23,1.73397255,1.7243936752011149,0.0051145636391818,0.009578874798885195,-390.79743347373835,81.1400000017693
8.235,1.72819529,1.7238074790509048,-0.0014742074721738,0.004387810949095128,-390.797433473565,55.50000000057997
8.24,1.72239552,1.723025884183958,-0.0075690871194238,-0.0006303641839580099,-1.4529177860822529e-10,-11.40000000390522
8.245000000000001,1.71658106,1.7222442893170116,-0.0135733455825434,-0.0056632293170115755,976.9935836828904,-95.27000000021879
8.25,1.71074512,1.7210718970165917,-0.0307648630721422,-0.010326777016591793,390.79743347373835,-103.43999999833434
8.255,1.7048639,1.720290302149645,-0.0409614204927983,-0.015426402149644858,-1563.1897338926806,-19.269999999948
8.26,1.69892608,1.719508707282698,-0.0444390563297182,-0.020582627282698107,-2149.385884103004,51.03000000019793
8.265,1.69294037,1.718336314982278,-0.0477848057345499,-0.02539594498227782,4.547473508864641e-13,41.34999999991135
8.27,1.68691913,1.7167731252483849,-0.0511297244321944,-0.029853995248384946,976.9935836837778,7.570000000215202
8.275,1.6808615,1.7142329419308078,-0.0768599647760188,-0.033371441930807766,-1953.9871673655666,-8.889999998018197
8.28,1.67476562,1.7128651509136512,-0.0543480701293611,-0.03809953091365115,-586.1961502129095,-32.71000000036983
8.285,1.66863486,1.708957176578918,-0.0962632578229332,-0.04032231657891794,2930.980751045489,-29.200000003580982
8.290000000000001,1.66245666,1.7058307971111315,-0.0887254917206105,-0.04337413711113158,-1367.791017156748,17.38000000043155
8.295,1.65622774,1.7019228227763976,-0.0828643826825628,-0.045695082776397555,-4103.373051468002,4.690000001233869
8.3,1.64996305,1.6986010445918742,-0.0802214456813424,-0.048637994591874234,3321.7781845250734,-64.07000000053037
8.305,1.64365752,1.6917620895060912,-0.1265784265236151,-0.0481045695060911,1953.9871673689795,-63.709999999449906
8.31,1.63728948,1.6870725203044108,-0.1078864913919613,-0.04978304030441083,-3126.379467785363,-14.709999999809952
8.315,1.63086013,1.6817967549525208,-0.0942888317525455,-0.050936624952520715,4494.170484941455,9.839999999882707
8.32,1.62437224,1.6731992114161074,-0.1335257797053254,-0.04882697141610737,2344.784600837885,47.050000002574365
8.325,1.61782086,1.6689004396479008,-0.0849041513327761,-0.051079579647900886,-2930.9807510524506,93.7499999997946
8.33,1.61122117,1.661475288411907,-0.0995318733011949,-0.05025411841190697,1172.3923004163526,113.44999999523326
8.335,1.60458676,1.6554179281930703,-0.0859439245924671,-0.05083116819307043,-2930.9807510501696,112.21000000031495
8.34,1.59793002,1.64896977054076,-0.0760707063640151,-0.05103975054076004,-3712.5756179962495,58.40000000262228
8.345,1.59127128,1.64252161288845,-0.0693489051407811,-0.051250332888450156,7034.353802522175,-23.600000000102312
8.35,1.584611,1.6327516770516164,-0.1050528754252892,-0.0481406770516164,2540.183317580433,-33.770000000857166
8.355,1.57793282,1.6264989181160432,-0.0873878089681815,-0.04856609811604318,-6643.556369045593,-8.429999997758266
8.36,1.57124051,1.6198553617469964,-0.0753014822448315,-0.048614851746996424,4298.77176820232,-22.24999999923277
8.365,1.56453761,1.609890027193426,-0.107161622554611,-0.04535241719342609,3712.5756179902787,-11.020000004857579
8.370000000000001,1.55781012,1.6036372682578528,-0.087913637432388,-0.04582714825785272,-7034.353802519717,28.10999999978977
8.375,1.5510634,1.596993711888806,-0.075027861299139,-0.04593031188880592,1953.987167368411,11.300000002733213
8.38,1.54430881,1.5878099722021823,-0.0880830125528103,-0.043501162202182364,7229.7525192562025,-11.080000000163992
8.385,1.5375383,1.5807756183996624,-0.0923670527126892,-0.04323731839966238,-586.196150209187,39.27999999973735
8.39,1.53074788,1.574327460747352,-0.0783829704110722,-0.04357958074735202,-3907.9743347331214,106.57000000009506
8.395,1.52395123,1.568465499245252,-0.0703935790213491,-0.044514269245252036,-2735.5820343130454,124.28999999997822
8.4,1.51716661,1.5626035377431515,-0.065644500427859,-0.045436927743151445,-781.5948669452035,102.03000000274665
8.405,1.51040876,1.556155380090842,-0.0622654242437352,-0.04574662009084207,-195.39871673709035,55.79000000009022
8.41,1.50368929,1.5499026211552682,-0.0604844138368413,-0.046213331155268156,3517.176901256592,2.4599999946441926
8.415000000000001,1.49701292,1.5430636660694848,-0.0679346941985152,-0.04605074606948478,3126.379467785575,-8.519999999775393
8.42,1.49037171,1.5360293122669648,-0.0801862337012757,-0.0456576022669648,-8011.347386199703,6.310000002545166
8.425,1.48376617,1.5327075340824412,-0.0526945577602334,-0.04894136408244121,-3321.77818452024,-33.13000000020007
8.43,1.47720535,1.524109990546028,-0.0810083660753973,-0.046904640546028054,8011.347386202542,-85.90999999967504
8.435,1.47067482,1.517075636743508,-0.0856989357307422,-0.046400816743508155,1953.9871673655684,-57.55999999991127
8.44,1.46415708,1.5108228778079342,-0.080911856279,-0.04666579780793412,-5471.164068625232,-4.670000000432665
8.445,1.45765296,1.5041793214388874,-0.0736700227438054,-0.04652636143888733,-3907.97433473227,-35.879999998374004
8.45,1.45116934,1.498121961220051,-0.0692620709124338,-0.04695262122005084,5666.5627853585565,-107.84999999940331
8.455,1.44469592,1.488547424099954,-0.1057926128324453,-0.043851504099954086,6448.157652304673,-87.59000000338568
8.46,1.43820625,1.4820992664476438,-0.0898384174929966,-0.04389301644764387,-3712.5756179950604,18.05999999931308
8.465,1.43169585,1.47584650751207,-0.0773942016108848,-0.04415065751206981,-3126.379467785073,79.94000000138641
8.47,1.42518022,1.4692029511430236,-0.0684024285113433,-0.044022731143023464,2930.980751048774,65.2400000007053
8.475,1.41867081,1.4623639960572403,-0.0686979352252515,-0.04369318605724026,1953.9871673681225,51.76000000034473
8.48,1.41217119,1.4563066358384031,-0.0705963904104946,-0.04413544583840312,-5861.961502096698,70.040000001939
8.485,1.40568604,1.4510308704865131,-0.0611664942592691,-0.045344830486513166,-7425.151235993926,57.38999999975546
8.49,1.39923092,1.4453643077011498,-0.0518022526828789,-0.04613338770114983,3907.974334725333,-7.010000004466448
8.495000000000001,1.39281158,1.43598516929779,-0.0737511905030139,-0.04317358929779003,7425.151235990561,-48.14999999920293
8.5,1.3864168,1.4289508154952697,-0.0613054907207958,-0.042534015495269806,2930.980751054178,-27.999999998088853
8.505,1.38004042,1.4211348668258026,-0.069162305620609,-0.041094446825802544,1172.3923004195105,25.269999999012853
8.51,1.37368068,1.414491310456756,-0.0613879865362937,-0.040810630456755925,-4298.7717682068605,75.83000000039584
8.515,1.36734456,1.4094109438216025,-0.0508386736362641,-0.04206638382160244,-5080.366635151212,89.25000000033765
8.52,1.36104783,1.4031581848860288,-0.0497437520238584,-0.04211035488602888,976.9935836832099,75.73999999977289
8.525,1.35479983,1.396514628516982,-0.0481913243322556,-0.04171479851698212,-976.993583682638,63.270000002264595
8.53,1.3486075,1.3898710721479357,-0.0419648853393878,-0.041263572147935745,-2735.5820343131354,24.750000000001137
8.535,1.34248197,1.3834229144956252,-0.0376691271125677,-0.04094094449562524,6057.360218831713,-36.57000000430057
8.540000000000001,1.33642296,1.3736529786587917,-0.051477466980661,-0.03723001865879172,5471.164068623249,-41.76999999965267
8.545,1.33041573,1.3674002197232182,-0.0461220804344145,-0.03698448972321833,-4689.569201677755,10.790000001747671
8.55,1.32445764,1.3605612646374348,-0.038307338607589,-0.03610362463743466,-2540.183317575039,26.599999999633866
8.555,1.31855934,1.353917708268388,-0.0345575589791163,-0.03535836826838801,3907.9743347322697,-7.6399999994691825
8.56,1.31272233,1.3459063608821848,-0.0408178732611082,-0.03318403088218491,-390.797433472602,-19.119999998054055
8.565,1.3069394,1.340435196813558,-0.0361690719169442,-0.033495796813557854,-2930.9807510490073,9.889999999997428
8.57,1.30120939,1.3335962417277742,-0.0344476574878101,-0.032386851727774335,2930.9807510443684,42.909999996253504
8.575000000000001,1.29553679,1.3265618879252543,-0.0293137388933644,-0.031025097925254208,-1758.588450635101,49.009999999650205
8.58,1.28992871,1.3206999264231545,-0.0257698238741246,-0.03077121642315439,-7034.353802518483,4.6500000019043455
8.585,1.28439442,1.3152287623545271,-0.0234399263532401,-0.0308343423545272,5080.366635158312,-54.32999999996642
8.59,1.2789293,1.3054588265176938,-0.0330058796868555,-0.026529526517693913,8206.746102942538,-42.43999999985988
8.595,1.27351694,1.299401466298857,-0.0260381093677551,-0.02588452629885718,-3126.3794677890546,26.820000000356515
8.6,1.26815683,1.292953308646547,-0.0209127900996879,-0.024796478646547104,-3907.9743347353947,59.21999999970032
8.605,1.26286191,1.2872867458611836,-0.0177137455389834,-0.024424835861183603,2344.7846008427146,48.18000000156644
8.61,1.25763812,1.2800569933419268,-0.0188894576815398,-0.022418873341926826,390.7974334757439,42.78000000036013
8.615,1.25248855,1.2749766267067733,-0.0134977109607104,-0.02248807670677322,-3126.379467789936,36.86999999629836
8.620000000000001,1.24742135,1.2691146652046732,-0.0139289649908586,-0.021693315204673214,195.39871673709496,24.939999999899158
8.625,1.24243964,1.2628619062690998,-0.0135675416734774,-0.02042226626909982,1953.987167369545,37.110000002091
8.63,1.23754339,1.2569999447669995,-0.010931813037129,-0.01945655476699959,-1172.3923004210733,63.88999999984674
8.635,1.23274012,1.2511379832648997,-0.0084936489148575,-0.01839786326489956,-2344.7846008414367,61.64999999981717
8.64,1.22804135,1.245666819196273,-0.0067889911470845,-0.017625469196272947,2344.7846008420047,31.08999999981006
8.645,1.22345388,1.2386324653937526,-0.0067204237417123,-0.015178585393752497,4298.771768207856,19.080000000003736
8.65,1.21897688,1.2327705038916528,-0.0059546947915512,-0.013793623891652729,-2149.385884103003,43.520000002104666
8.655,1.21461201,1.2276901372564992,-0.0042282501627724,-0.013078127256499261,-4494.170484943341,64.77999999991857
8.66,1.21036906,1.2226097706213457,-0.0030396610587262,-0.012240710621345574,1953.9871673626608,53.34999999633135
8.665000000000001,1.20625803,1.2161616129690356,-0.002331149818075,-0.009903582969035485,5080.366635152258,35.60000000030425
8.67,1.20228267,1.2106904489004089,-0.0020646865561851,-0.008407778900408891,195.39871673928542,42.32000000215078
8.675,1.19844529,1.2060008796987287,-0.0013099650756239,-0.007555589698728715,-3517.1769012598115,59.64999999946565
8.68,1.19475331,1.2020929053639953,-0.0009000853115919,-0.007339595363995199,-1758.5884506301186,59.27999999940653
8.685,1.19121611,1.197403336162315,-0.0005646409010704,-0.00618722616231504,1953.9871673674152,40.16000000163797
8.69,1.18784063,1.1932999631108452,-0.0004006629949576,-0.0054593331108452325,4689.569201678317,23.73000000036484
8.695,1.18462977,1.1886103939091652,-0.0003113556129127,-0.003980623909165315,1367.7910171545063,24.419999997463833
8.700000000000001,1.18158479,1.186265609308325,-0.0002015634900504,-0.004680819308324979,-4298.771768205841,30.090000000032774
8.705,1.17871,1.1843116221409582,-0.0001342565500079,-0.005601622140958273,-3712.575617996253,21.65000000104635
8.71,1.17601021,1.1823576349735918,-0.0001015058278402,-0.006347424973591753,-586.1961502104657,1.1999999999547981
8.715,1.17348689,1.1802082490894883,-8.33235603165681e-05,-0.0067213590894883435,1367.7910171565222,-17.929999999780648
8.72,1.17113854,1.1778634644886483,-6.964290489750183e-05,-0.006724924488648254,2149.38588410414,-28.990000000137115
8.725,1.16896164,1.1757140786045446,-5.966534335466877e-05,-0.006752438604544553,781.594866948046,-32.23999999988939
8.73,1.16695185,1.174150888870651,-4.225767652773778e-05,-0.007199038870651098,-1172.3923004202206,-33.00999999936528
8.735,1.16510526,1.1729784965702312,-2.491224971157551e-05,-0.007873236570231201,-1758.5884506310092,-36.95000000032394
8.74,1.1634179,1.172001502986548,-1.7114002384242756e-05,-0.008583602986548033,-390.7974334739529,-43.65000000163627
8.745000000000001,1.16188474,1.170829110686128,-1.1695654927009066e-05,-0.008944370686127856,976.9935836835282,-49.28999999964674
8.75,1.16049974,1.169656718385708,-7.387346874066699e-06,-0.00915697838570817,586.1961502098967,-52.53999999851749
8.755,1.15925643,1.1688751235187615,-4.3873229759895855e-06,-0.009618693518761656,-195.3987167364428,-54.220000000102345
8.76,1.15814808,1.1680935286518146,-2.3595407443659725e-06,-0.009945448651814681,-195.39871673587425,-54.81000000031787
8.765,1.15716779,1.1677027312183414,-1.4644830994448318e-06,-0.010534941218341531,195.39871673601658,-54.50000000024863
8.77,1.1563087,1.1671165350681314,-1.3787540538904228e-06,-0.010807835068131322,-390.79743347345436,-53.63000000002944
8.775,1.15556401,1.1671165350681314,-2.23333124769959e-06,-0.011552525068131425,-781.5948669454874,-53.00999999988892
8.78,1.1549271,1.1669211363513945,-5.718166756189784e-06,-0.0119940363513944,195.3987167363735,-53.23000000024837
8.785,1.15439146,1.166725737634658,-6.902281680973362e-06,-0.012334277634657997,195.3987167357671,-52.93999999992337
8.790000000000001,1.15395027,1.166725737634658,-9.081957643622364e-06,-0.012775467634658089,-390.79743347324273,-51.39999999990283
8.795,1.15359691,1.166725737634658,-1.6305759684725067e-05,-0.013128827634657947,-195.39871673644294,-50.710000000153684
8.8,1.15332527,1.166725737634658,-1.7614190082625575e-05,-0.013400467634657964,0.0,-50.540000000014345
8.805,1.15312896,1.166725737634658,-1.9257536201222517e-05,-0.013596777634657942,0.0,-47.09999999960448
8.81,1.15300139,1.166725737634658,-2.0547733428454035e-05,-0.013724347634658018,0.0,-41.8299999996936
8.815,1.15293707,1.166725737634658,-4.131206218008258e-05,-0.013788667634658136,0.0,-40.34000000064739
8.82,1.15293153,1.166725737634658,-3.892237235422535e-05,-0.013794207634657996,0.0,-40.75000000028831
8.825000000000001,1.15297941,1.166725737634658,-3.204118790170455e-05,-0.013746327634658106,0.0,-37.78999999933566
8.83,1.15307535,1.166725737634658,-5.461386553412579e-05,-0.01365038763465809,0.0,-33.310000000030016
8.835,1.15321523,1.166725737634658,-4.578451901064854e-05,-0.013510507634657998,0.0,-29.700000000475626
8.84,1.15339506,1.166725737634658,-6.375915729717867e-05,-0.013330677634658006,0.0,-25.349999999805163
8.845,1.15361122,1.166725737634658,-6.03732019101271e-05,-0.013114517634658096,0.0,-20.289999999790496
8.85,1.15386096,1.166725737634658,-9.08956815447912e-05,-0.012864777634657987,0.0,-15.80000000032625
8.855,1.15414203,1.166725737634658,-7.86185746912833e-05,-0.012583707634657992,0.0,-13.96000000028208
8.86,1.15445276,1.166725737634658,-0.0001295951780019,-0.012272977634657956,0.0,-17.92999999965376
8.865,1.15479186,1.166725737634658,-9.59043500729418e-05,-0.01193387763465803,0.0,-23.839999999495916
8.870000000000001,1.1551565,1.166725737634658,-9.118024501595386e-05,-0.011569237634658114,0.0,-22.56000000029175
8.875,1.15554278,1.166725737634658,-7.197875481362905e-05,-0.011182957634658042,0.0,-15.480000000139384
8.88,1.15594834,1.166725737634658,-0.0001138716267558,-0.010777397634658126,0.0,-11.919999999464025
8.885,1.15637223,1.166725737634658,-8.79615850008017e-05,-0.010353507634658143,0.0,-10.830000000226313
8.89,1.1568128,1.166725737634658,-9.579055765906009e-05,-0.009912937634658059,0.0,-4.030000000483582
8.895,1.15726829,1.166725737634658,-9.22647591553045e-05,-0.009457447634658056,0.0,5.090000000080792
8.9,1.15773905,1.166725737634658,-0.0001472838563441,-0.008986687634658042,0.0,5.409999999699664
8.905,1.15822693,1.166725737634658,-0.0001309585639684,-0.008498807634657934,0.0,-0.9299999997947737
8.91,1.15873218,1.166725737634658,-0.0001193993936104,-0.007993557634658144,0.0,-1.4399999992061225
8.915000000000001,1.15925356,1.166725737634658,-0.0001115288794038,-0.007472177634658017,0.0,4.399999999703738
8.92,1.15979126,1.166725737634658,-0.0001392783958799,-0.006934477634658043,0.0,5.4399999996235096
8.925,1.16034674,1.166725737634658,-0.000123281439548,-0.00637899763465799,0.0,-0.4399999998839519
8.93,1.16092069,1.166725737634658,-0.0001199528350927,-0.005805047634658056,0.0,-1.769999999936374
8.935,1.16151191,1.166725737634658,-8.003631148435443e-05,-0.0052138276346580525,0.0,6.109999999637367
8.94,1.16212003,1.166725737634658,-0.0001166708969497,-0.004605707634657952,0.0,14.049999999896173
8.945,1.1627473,1.166725737634658,-8.741319140914831e-05,-0.003978437634658105,0.0,22.500000000748912
8.950000000000001,1.16339539,1.166725737634658,-8.141321860035954e-05,-0.003330347634658004,0.0,40.17999999989377
8.955,1.16406696,1.166725737634658,-7.383778280383734e-05,-0.0026587776346580494,0.0,56.599999999635955
8.96,1.16476927,1.166725737634658,-4.444897240686126e-05,-0.0019564676346579546,0.0,55.41000000036642
8.965,1.16551107,1.166725737634658,1.4296735688042363e-05,-0.001214667634658051,0.0,43.78000000017079
8.97,1.16629827,1.166725737634658,9.08487654454561e-05,-0.00042746763465806303,0.0,38.05999999969109
8.975,1.16713504,1.166725737634658,0.0001949051430273,0.00040930236534197917,0.0,41.219999999528
8.98,1.16802617,1.166725737634658,0.0003373019706966,0.0013004323653420524,195.39871673644294,49.41999999985745
8.985,1.16897693,1.166725737634658,0.0005301103285784,0.002251192365341881,-3.2694083980716996e-12,59.59000000041226
8.99,1.16999419,1.166725737634658,0.0008907737536156,0.0032684523653419006,-586.1961502091552,74.49000000051319
8.995000000000001,1.17108616,1.1669211363513945,0.0011905285702475,0.004165023648605493,4.230562330579561e-10,101.52999999979227
9.0,1.17226192,1.166725737634658,0.0019729496424555,0.005536182365341924,586.1961502093288,122.19999999957093
9.005,1.17353722,1.166725737634658,0.003912381737705,0.006811482365342014,-1.4210854715202609e-10,112.47000000026253
9.01,1.17493089,1.166725737634658,0.0044250279020551,0.008205152365341917,-195.39871673644294,100.45000000034037
9.015,1.17645231,1.166725737634658,0.0051565137058097,0.009726572365341912,0.0,99.07999999967797
9.02,1.17811357,1.166725737634658,0.0104245541319341,0.011387832365342021,0.0,67.88999999983776
9.025,1.17993188,1.166725737634658,0.0092533037883024,0.01320614236534201,0.0,24.22000000024252
9.03,1.18190904,1.166725737634658,0.010016148685468,0.015183302365342044,0.0,6.769999999961442
9.035,1.18404382,1.166725737634658,0.0147227328891189,0.017318082365342047,0.0,-17.900000001134686
9.04,1.18634152,1.166725737634658,0.014804693504635,0.019615782365342005,0.0,-46.79000000006408
9.045,1.1887949,1.166725737634658,0.0124051665633936,0.022069162365341954,0.0,-33.70999999774085
9.05,1.19139311,1.166725737634658,0.0195853695191116,0.02466737236534189,0.0,-4.61999999973807
9.055,1.19413833,1.166725737634658,0.0221563685994858,0.02741259236534188,0.0,11.26999999854661
9.06,1.1970301,1.166725737634658,0.0219732718718089,0.030304362365342064,195.39871673644294,26.17000000000894
9.065,1.20006949,1.166725737634658,0.0387424243194897,0.03334375236534193,195.39871673658504,30.67000000030032
9.07,1.20326376,1.166725737634658,0.0321015956220112,0.03653802236534198,-195.3987167360166,19.08999999827381
9.075,1.20661455,1.1669211363513945,0.0498436034823997,0.03969341364860557,1.800799509510398e-10,-3.3900000000739965
9.08,1.21012476,1.1669211363513945,0.0476517553279714,0.04320362364860553,195.39871673562826,-37.05999999724122
9.085,1.2137926,1.1671165350681314,0.0532101353329888,0.04667606493186871,195.39871673626612,-67.81000000006964
9.09,1.21760971,1.167311933784868,0.0546520583136424,0.050297776215131984,390.7974334744489,-87.3300000009229
9.095,1.22156658,1.1675073325016043,0.0561946478959684,0.054059247498395635,-390.79743347260165,-100.34999999973996
9.1,1.2256508,1.1680935286518146,0.0572717277617246,0.057557271348185335,-586.1961502107497,-111.67000000057664
9.105,1.22984916,1.168484326085288,0.0583189207130516,0.06136483391471215,195.39871673544818,-133.77000000020166
9.11,1.23414768,1.1688751235187615,0.0589845599478035,0.06527255648123842,-7.196608737655209e-14,-170.3599999994828
9.115,1.23852867,1.1694613196689714,0.0518645322776434,0.06906735033102862,390.7974334738807,-192.27000000157975
9.12,1.24296658,1.1698521171024447,0.042673893137649,0.0731144628975553,781.5948669467665,-171.22000000043892
9.125,1.24743475,1.1704383132526548,0.0446203628810693,0.07699643674734524,-586.1961502094393,-125.50999999689934
9.13,1.25191523,1.171415306836338,0.0464890910559165,0.08049992316366206,-1367.791017156244,-94.78999999969
