time,qd,q,tau,position_error,jerk,jerk_d
7.86,1.87987762,1.7531172865614053,0.1246358256475685,0.12676033343859472,-1172.3923004211292,28.780000000641962
7.865,1.87540992,1.7525310904111957,0.1131048646015534,0.12287882958880436,-390.7974334728861,-24.809999999604855
7.87,1.87088532,1.7517494955442483,0.1229206485815974,0.11913582445575166,781.5948669483299,-72.6000000003084
7.875,1.86629273,1.750772501960565,0.1570945327334374,0.11552022803943496,-195.3987167360163,-52.79999999857205
7.88,1.86161677,1.7499909070936184,0.1330541623480171,0.11162586290638155,-781.5948669473146,-32.97999999997717
7.885,1.85685974,1.749209312226672,0.1162816778352395,0.1076504277733279,1758.5884506279376,-49.440000001651754
7.890000000000001,1.85201917,1.7476461224927786,0.1688089737567795,0.10437304750722132,1563.1897338924548,-10.849999998782835
7.895,1.84707797,1.7470599263425688,0.137601649437148,0.10001804365743117,-1563.1897338914396,78.63000000017018
7.9,1.84204308,1.7464737301923583,0.0978828444952613,0.09556934980764176,-1563.1897338932488,106.959999997972
7.905,1.83693657,1.7458875340421487,0.106211264078195,0.0910490359578513,195.39871673519852,83.51000000030274
7.91,1.83176713,1.7449105404584655,0.0940508360833806,0.08685658954153452,8.528786565875635e-10,71.54000000128076
7.915,1.8265425,1.7441289455915183,0.0845758153875646,0.08241355440848164,8.530207651347155e-10,53.580000001148846
7.92,1.82127483,1.7431519520078351,0.0772602589916765,0.07812287799216477,1367.7910171554572,32.6499999994347
7.925,1.8159673,1.7417841609906786,0.0904910037405233,0.0741831390093215,2.8387603379087523e-10,43.46999999768582
7.930000000000001,1.81061976,1.7411979648404683,0.0680013274607583,0.06942179515953173,-976.9935836820033,54.250000001432554
7.935,1.80524362,1.740220971256785,0.0623249938672727,0.06502264874321484,390.7974334726886,31.90000000103771
7.94,1.79984539,1.739048578956365,0.0702513774009899,0.06079681104363499,-586.1961502107354,-7.790000002218719
7.945,1.79442571,1.7384623828061552,0.0504218060424008,0.05596332719384489,-390.7974334727646,-46.029999999469865
7.95,1.78898362,1.7370945917889984,0.0701878097819861,0.05188902821100161,781.594866946624,-48.699999998690274
7.955,1.78350578,1.7359221994885785,0.0578862382468245,0.04758358051142153,-586.196150209755,-27.870000000405668
7.96,1.77798842,1.7349452059048949,0.0481203396466906,0.04304321409510514,-195.39871673658516,-51.1200000005399
7.965,1.77243513,1.7333820161710016,0.0491377146506232,0.039053113828998454,976.9935836826411,-82.96999999914084
7.97,1.76683192,1.732014225153845,0.052359983653067,0.034817694846154934,195.3987167374378,-36.37999999851269
7.975,1.76116264,1.730646434136688,0.0392918092871457,0.03051620586331194,-195.39871673603406,51.38999999844694
7.98,1.75543115,1.7292786431195315,0.029456683472602,0.02615250688046844,-195.39871673745515,92.30999999798516
7.985,1.74965193,1.727910852102375,0.0216388780598148,0.021741077897625027,-586.196150210608,71.49000000053303
7.99,1.7438375,1.7265430610852182,0.0150128470021314,0.017294438914781773,-390.79743347288604,12.460000001510963
7.995,1.73799531,1.7249798713513247,0.0099101297004816,0.013015438648675381,781.5948669473555,-53.27999999989828
8.0,1.73212246,1.7232212829006948,0.0041951410920266,0.008901177099305269,976.9935836825196,-71.14000000172072
8.005,1.72620524,1.7214626944500648,-0.0037499497482403,0.004742545549935251,-586.1961502112629,-16.060000000105788
8.01,1.72023275,1.7200949034329085,-0.0101840266116444,0.00013784656709159293,-1563.1897338926801,46.76000000074788
8.015,1.71421058,1.718336314982278,-0.0152816640084891,-0.004125734982277862,195.39871673800607,42.93000000046865
8.02,1.70815231,1.7165777265316482,-0.0201169932144695,-0.008425416531648189,1953.9871673669877,12.900000000684003
8.025,1.70205809,1.714037543214071,-0.0353738042247547,-0.011979453214071123,-1172.392300420078,19.70000000198948
8.03,1.69592407,1.7128651509136512,-0.0303774109917698,-0.016941080913651207,-3126.3794677877804,15.909999999365255
8.035,1.68976067,1.7105203663128112,-0.0415895911178133,-0.02075969631281116,390.7974334709785,-20.69000000460298
8.040000000000001,1.68356773,1.707784784278498,-0.0558356551877731,-0.02421705427849785,-195.3987167381306,-33.46999999964592
8.045,1.67733423,1.7046584048107114,-0.0574596578335161,-0.027324174810711366,-2735.58203431276,-49.77999999738523
8.05,1.6710626,1.7017274240596612,-0.0574556240434225,-0.0306648240596612,2540.183317579301,-90.78000000045282
8.055,1.6647453,1.6962562599910345,-0.0947431450501219,-0.03151095999103437,5275.76535189149,-59.39000000012183
8.06,1.6583589,1.6919574882228277,-0.0826867961749064,-0.033598588222827575,-1172.3923004214998,50.83000000099079
8.065,1.6519031,1.6878541151713575,-0.0754679182458479,-0.03595101517135757,-4494.170484944298,122.29999999931783
8.07,1.64539724,1.6837507421198874,-0.0712883160364314,-0.038353502119887306,-2735.5820343104874,106.39000000139846
8.075,1.63885846,1.6782795780512607,-0.06687647730995,-0.039421118051260695,195.39871673694597,28.650000001020814
8.08,1.63229992,1.6726130152658971,-0.067999705511992,-0.040313095265897214,5471.1640686216915,-47.14000000432863
8.085,1.62571777,1.6647970665964305,-0.0927828135933048,-0.03907929659643039,3712.575617994502,-33.53000000033829
8.09,1.61909559,1.6587397063775935,-0.0856454254249095,-0.039644116377593575,-2735.582034312191,58.280000002073436
8.095,1.61243389,1.6528777448754937,-0.0742873539416908,-0.040443854875493734,-390.7974334725991,128.6099999993017
8.1,1.60575072,1.6458433910729735,-0.0648728845357126,-0.04009267107297343,-195.3987167343082,130.5400000001154
8.105,1.5990651,1.6397860308541363,-0.0593597583018187,-0.040720930854136306,-4103.37305146715,71.57000000319469
8.11,1.59239392,1.6335332719185631,-0.0552137657942409,-0.041139351918563216,2540.18331757344,-12.529999999628743
8.115,1.58574194,1.625326525815623,-0.070491941214977,-0.039584585815623186,8402.144819669598,-36.74000000528673
8.120000000000001,1.57909676,1.617705975862893,-0.0743631507811568,-0.03860921586289301,2149.385884102107,39.73999999944003
8.125,1.57245188,1.6120394130775293,-0.0641139217248949,-0.03958753307752927,-5861.961502095561,132.8800000030153
8.13,1.5658225,1.6067636477256393,-0.0518431099440272,-0.04094114772563939,-7425.151235993359,140.73000000053617
8.135,1.55923466,1.602074078523959,-0.0446700607548998,-0.042839418523959116,195.39871673288883,77.17999999955049
8.14,1.55270402,1.5948443260047027,-0.0545804383207225,-0.042140306004702754,5471.164068626656,33.469999999629124
8.145,1.54623101,1.588005370918919,-0.0500864209622899,-0.04177436091891895,-390.7974334703275,36.24000000030421
8.15,1.5398185,1.5821434094168187,-0.0477249255381469,-0.04232490941681877,-3907.97433473028,23.300000002848407
8.155,1.5334744,1.5753044543310355,-0.0452102172138164,-0.04183005433103548,781.594866946147,-46.620000000274985
8.16,1.52720218,1.5682701005285151,-0.0473566852726336,-0.041067920528515156,5666.562785356896,-114.42000000528117
8.165000000000001,1.52098813,1.5600633544255753,-0.0689710681288266,-0.039075224425575206,2735.5820343101486,-91.96999999995376
8.17,1.51480844,1.5540059942067386,-0.0602185893235565,-0.03919755420673865,-4103.373051466013,-4.40999999767601
8.175,1.50865778,1.5479486339879014,-0.0530538528621486,-0.03929085398790133,-5861.961502098686,45.420000000151475
8.18,1.50254531,1.5420866724858016,-0.0484894319449996,-0.039541362485801645,-976.9935836851993,16.8600000003498
8.185,1.49647894,1.5348569199665447,-0.0440082829381844,-0.038377979966544684,8402.14481967742,-41.64000000003114
8.19,1.49045821,1.526650173863605,-0.0508380491593294,-0.036191963863605014,3907.974334736533,-49.25999999983533
8.195,1.48446847,1.5198112187778212,-0.0577306513499793,-0.03534274877782129,-9965.33455356868,-10.569999998041865
8.2,1.4785055,1.5160986431598242,-0.0373985687758758,-0.037593143159824205,-5666.562785369319,-8.350000000533953
8.205,1.47257711,1.5067195047564643,-0.0517447233635882,-0.0341423947564643,3321.7781845161635,-45.43000000410302
8.21,1.46667661,1.500466745820891,-0.0450274421423062,-0.033790135820890965,7229.752519261597,-77.59999999931378
8.215,1.46079651,1.4899152151171104,-0.041741763449324,-0.029118705117110455,7229.752519263311,-86.08999999751373
8.22,1.45492611,1.483076260031327,-0.0540513635255798,-0.028150150031327037,-1172.3923004226363,-37.990000000720606
8.225,1.44904907,1.476628102379017,-0.0437839731563397,-0.027579032379017043,-6057.360218838401,42.32999999914069
8.23,1.44316791,1.4711569383103904,-0.0380388354464026,-0.027989028310390296,-6838.955085780192,63.01000000263595
8.235,1.4372968,1.4656857742417635,-0.0343127975139095,-0.028388974241763565,-2344.784600840678,1.0900000003765626
8.24,1.43144434,1.4586514204392431,-0.0348252928055615,-0.027207080439243025,6838.955085776479,-59.760000004582174
8.245000000000001,1.42560271,1.4502492756195666,-0.0443226743047825,-0.024646565619566685,6252.758935571148,-36.939999999661865
8.25,1.41975649,1.4432149218170465,-0.0363842408723703,-0.023458431817046543,-1758.588450625567,39.080000002232396
8.255,1.41390704,1.4371575615982095,-0.0313607213828101,-0.023250521598209506,-6252.758935573847,71.87999999957054
8.26,1.40806742,1.4311002013793728,-0.0281161650301617,-0.023032781379372702,-1367.7910171600774,29.88000000015996
8.265,1.40224887,1.4246520437270629,-0.0256203820367414,-0.02240317372706291,6838.955085785308,-23.44999999962819
8.27,1.39644901,1.416054500190649,-0.0339358757033882,-0.019605490190649055,1563.1897338969443,-22.14000000009247
8.275,1.39065808,1.411364930988969,-0.0261645618338798,-0.020706850988969183,-6057.360218834707,7.880000001704097
8.28,1.38487781,1.404916773336659,-0.0289738147499126,-0.020038963336658888,-1953.987167367487,10.13999999997074
8.285,1.37911253,1.3988594131178222,-0.0249709757265402,-0.019746883117822245,2344.784600834328,-4.880000003591739
8.290000000000001,1.3733617,1.3916296605985656,-0.0277344064179696,-0.018267960598565613,1953.9871673657867,-0.710000000186426
8.295,1.36762236,1.3851815029462553,-0.0245887747480827,-0.01755914294625538,-1172.3923004160972,7.940000001270228
8.3,1.3618958,1.3785379465772083,-0.0221253416110069,-0.016642146577208194,-586.1961502091831,-18.31999999979046
8.305,1.35618686,1.372285187641635,-0.021709708537539,-0.016098327641635102,2344.7846008398715,-57.179999999167514
8.31,1.35048805,1.3644692389721682,-0.0274383367369181,-0.013981188972168157,-5.687184057023842e-10,-55.21000000016008
8.315,1.34478771,1.3595842710537516,-0.0217057944288993,-0.014796561053751489,-1172.3923004212147,-16.170000000671955
8.32,1.33908127,1.351768322384285,-0.026230824215341,-0.012687052384284803,-2149.385884102437,15.430000002539058
8.325,1.3333697,1.3470787531826045,-0.0175126292762194,-0.013709053182604514,-781.5948669485537,12.850000000530123
8.33,1.32765929,1.3392628045131378,-0.0214076369690789,-0.011603514513137902,3712.57561799171,0.06999999527720391
8.335,1.32194826,1.3326192481440908,-0.0184197046784769,-0.010670988144090732,2149.385884103427,6.869999999708405
8.34,1.31623496,1.3261710904917812,-0.0163844544389503,-0.009936130491781103,-3126.379467783371,5.6500000025048
8.345,1.31052346,1.3199183315562075,-0.0166975779627578,-0.009394871556207551,-5080.366635152917,-39.840000000312784
8.35,1.30481515,1.3146425662043173,-0.0157335751925901,-0.009827416204317263,3517.176901257393,-90.48000000035692
8.355,1.29910095,1.3058496239511672,-0.020452007798557,-0.006748673951167294,6448.157652310718,-63.969999997370785
8.36,1.29336002,1.2995968650155938,-0.017809015598373,-0.00623684501559385,-2735.582034311162,20.150000000006287
8.365,1.28759025,1.2939303022302302,-0.0128855061122239,-0.006340052230230153,-3517.176901263423,61.30999999555692
8.370000000000001,1.2818056,1.2874821445779203,-0.0137040967717305,-0.005676544577920328,195.39871673612316,54.820000000415085
8.375,1.27601151,1.2814247843590834,-0.0120707349905955,-0.005413274359083342,195.39871673772046,49.480000002406754
8.38,1.2702132,1.2747812279900368,-0.0102220971858623,-0.00456802799003686,1172.3923004199373,36.53999999983501
8.385,1.26441955,1.2685284690544634,-0.0093267511985361,-0.004108919054463422,1172.3923004213611,17.5199999996775
8.39,1.2586323,1.2616895139686797,-0.0101284531038171,-0.0030572139686797506,-2149.385884103432,17.599999999759767
8.395,1.25285091,1.2564137486167894,-0.0083453615212618,-0.00356283861678941,-586.1961502117466,26.100000000185467
8.4,1.24708042,1.2493793948142695,-0.0081065013812248,-0.002298974814269439,4298.771768208565,42.040000002433025
8.405,1.24132319,1.2429312371619592,-0.0070608271540598,-0.0016080471619592807,781.5948669480663,82.1599999997284
8.41,1.23558366,1.237264674376596,-0.0057244097946364,-0.0016810143765959573,-5861.961502102606,105.81999999530235
8.415000000000001,1.22987843,1.232379706458179,-0.0046569580215331,-0.0025012764581788804,-3321.7781845218615,67.4900000001488
8.42,1.22422418,1.226126947522606,-0.0048379372919981,-0.001902767522605986,4884.967918417327,16.470000002614597
8.425,1.21862245,1.218897195003349,-0.0044377219322921,-0.0002747450033488974,4494.170484942309,21.330000000150193
8.43,1.21306947,1.2126444360677755,-0.0030783973304449,0.0004250339322244834,-2735.5820343126175,60.899999999863184
8.435,1.20757172,1.2073686707158855,-0.0027003130986244,0.0002030492841145204,-3907.974334732269,80.63999999976423
8.44,1.20214086,1.2013113104970483,-0.0019247387620702,0.0008295495029517763,-1563.1897338929664,63.32999999969843
8.445,1.19678714,1.1950585515614751,-0.0011563764068387,0.0017285884385249695,1758.588450632108,8.290000001806902
8.45,1.19151899,1.1882195964756916,-0.0002008976321112,0.003299393524308414,6448.157652308221,-47.26999999964664
8.455,1.18633204,1.180403647806225,0.0011309097877622,0.005928392193774945,2930.9807510447663,-36.420000003258224
8.46,1.18121215,1.175127882454335,0.001332062470835,0.006084267545664934,-4298.771768206337,24.050000000017008
8.465,1.17615915,1.1698521171024447,0.0014459502916446,0.006307032897555187,-4494.170484940889,44.820000001380265
8.47,1.17118392,1.164967149184028,0.0013502932204022,0.006216770815971939,1172.3923004217831,1.4499999997494228
8.475,1.16629252,1.1591051876819278,0.0018842496256891,0.007187332318072226,5861.961502100679,-39.86999999981083
8.48,1.16147912,1.1532432261798278,0.0028182729136951,0.008235893820172313,1367.7910171555263,-21.139999998072085
8.485,1.1567336,1.1493352518450946,0.0020797091444912,0.007398348154905365,-3907.9743347341823,31.02999999990061
8.49,1.15205788,1.1458180749438345,0.0013526346567133,0.006239805056165615,-3712.575617998042,53.61999999635725
8.495000000000001,1.14746125,1.1419101006091008,0.0009847549887087,0.00555114939089929,-1758.5884506293337,29.77000000006325
8.5,1.14295123,1.1387837211413143,0.0004106972999687,0.0041675088586856646,4103.373051469423,-9.489999998066423
8.505,1.13852909,1.1331171583559507,0.000929608040911,0.005411931644049295,3712.575617995257,-23.47999999997853
8.51,1.13418894,1.1303815763216374,0.0001997718955894,0.003807363678362652,-1563.189733892539,-3.5300000001826675
8.515,1.12992763,1.1270597981371138,-0.0001541805441221,0.0028678318628863053,-1367.7910171562376,24.500000000246757
8.52,1.12574753,1.1243242161028004,-0.0006243409320324,0.0014233138971995185,-2540.1833175767424,35.230000000156
8.525,1.12165334,1.1221748302186971,-0.0010913860910171,-0.0005214902186971848,-1367.7910171551007,15.37000000084214
8.53,1.1176515,1.119243849467647,-0.0012103954423941,-0.0015923494676470806,3517.176901259646,-14.000000000241016
8.535,1.11374145,1.1159220712831237,-0.0021286308614912,-0.002180621283123685,2344.784600837742,-5.450000002296065
8.540000000000001,1.10991622,1.1137726853990204,-0.0020721061854469,-0.0038564653990205144,-1563.1897338939273,36.460000000382195
8.545,1.10617796,1.1118186982316538,-0.0020386375690327,-0.005640738231653897,-2149.385884102294,61.94000000093388
8.55,1.10253624,1.1102555084977603,-0.0020579349461092,-0.007719268497760279,-586.1961502090453,55.69999999963443
8.555,1.09899933,1.1083015213303935,-0.0019664156948884,-0.00930219133039345,586.196150209897,34.58000000037708
8.56,1.0955735,1.1065429328797636,-0.0020379867879026,-0.010969432879763596,781.5948669469087,15.12000000147657
8.565,1.09226126,1.1047843444291336,-0.0023353612608413,-0.012523084429133746,781.594866946843,10.249999999901206
8.57,1.08906258,1.1032211546952402,-0.0022560277368108,-0.014158574695240178,-1.1361862561898306e-09,19.56999999762752
8.575000000000001,1.08597887,1.1020487623948203,-0.0021321043757166,-0.016069892394820373,-976.9935836838538,28.16000000003862
8.58,1.08301373,1.1010717688111369,-0.0018382823392664,-0.01805803881113688,-586.1961502101818,22.780000000894233
8.585,1.08017173,1.1000947752274537,-0.0015982723998213,-0.019923045227453695,390.7974334740227,7.4499999998068915
8.59,1.07745511,1.09911778164377,-0.0018341287774495,-0.021662671643770004,781.5948669481877,0.6200000001394983
8.595,1.07486262,1.098336186776823,-0.0016813712408752,-0.023473566776823107,195.39871673615903,7.920000000325615
8.6,1.07239417,1.0977499906266135,-0.001339205632956,-0.025355820626613568,-781.5948669479035,14.690000000144437
8.605,1.07005216,1.0975545919098768,-0.0010936521042696,-0.02750243190987689,-781.5948669463404,10.240000000437078
8.61,1.06783883,1.0971637944764034,-0.000900609997948,-0.029324964476403537,-195.39871673615878,-2.320000000058144
8.615,1.06575504,1.0969683957596668,-0.0007923914254597,-0.031213355759666772,195.3987167366199,-13.320000001329731
8.620000000000001,1.06379933,1.0965775983261934,-0.0008497125353329,-0.03277826832619346,195.39871673672715,-15.380000000157168
8.625,1.06196894,1.0963821996094567,-0.0006341136838615,-0.034413259609456626,-195.3987167365851,-12.879999999313327
8.63,1.06026235,1.09618680089272,-0.0004798543147009,-0.03592445089272012,-195.3987167372956,-14.779999999775441
8.635,1.05867848,1.0959914021759836,-0.0003821832792367,-0.03731292217598359,195.3987167360166,-19.909999999897025
8.64,1.05721501,1.0957960034592469,-0.0003356908294704,-0.038580993459246926,195.39871673743772,-22.31000000009101
8.645,1.05586888,1.09560060474251,-0.00023640410957,-0.039731724742509966,-195.3987167357324,-22.590000000094506
8.65,1.0546374,1.09560060474251,-0.0001725762823645,-0.04096320474250992,-4.263540631654905e-10,-24.319999999989818
8.655,1.05351783,1.0954052060257735,-0.0001308105234794,-0.041887376025773415,-7.138121441581587e-10,-27.320000000161258
8.66,1.05250693,1.0954052060257735,-0.000106731737134,-0.04289827602577345,-390.79743347338814,-29.640000000200928
8.665000000000001,1.05160101,1.0954052060257735,-9.472768708437418e-05,-0.04380419602577357,195.39871673757654,-31.329999999551717
8.67,1.05079628,1.0952098073090366,-8.784890773234116e-05,-0.04441352730903669,390.79743347402274,-33.51999999978375
8.675,1.05008878,1.0952098073090366,-9.20094817491526e-05,-0.045121027309036554,-195.39871673701137,-36.280000000347684
8.68,1.04947412,1.0952098073090366,-0.0001034290865695,-0.045735687309036654,-195.39871673701137,-38.53000000020916
8.685,1.04894762,1.0952098073090366,-0.0001080142493848,-0.04626218730903653,0.0,-38.12999999979803
8.69,1.04850417,1.0952098073090366,-0.0001196910483348,-0.04670563730903665,0.0,-34.62999999959004
8.695,1.048139,1.0952098073090366,-0.0001505792768871,-0.04707080730903668,0.0,-31.950000000479577
8.700000000000001,1.0478483,1.0952098073090366,-0.0001887016938823,-0.047361507309036543,0.0,-33.050000000346586
8.705,1.04762829,1.0952098073090366,-0.0002026746058221,-0.04758151730903659,0.0,-35.55999999932328
8.71,1.04747456,1.0952098073090366,-0.0002175353159574,-0.047735247309036666,0.0,-35.89000000005319
8.715,1.04738244,1.0952098073090366,-0.000233075800438,-0.047827367309036584,0.0,-33.26000000072469
8.72,1.04734739,1.0952098073090366,-0.0002489399005495,-0.04786241730903651,0.0,-29.599999999733342
8.725,1.04736556,1.0952098073090366,-0.0003206875518958,-0.04784424730903658,0.0,-26.469999999251257
8.73,1.04743353,1.0952098073090366,-0.0002999730508563,-0.04777627730903666,0.0,-24.180000000343313
8.735,1.04754805,1.0952098073090366,-0.0004162573290161,-0.047661757309036545,0.0,-23.420000000725793
8.74,1.04770651,1.0952098073090366,-0.0004016719426032,-0.047503297309036574,0.0,-21.899999999704306
8.745000000000001,1.04790573,1.0952098073090366,-0.0003947762565515,-0.04730407730903652,0.0,-17.889999999423708
8.75,1.04814291,1.0952098073090366,-0.0005559928657057,-0.04706689730903668,0.0,-17.110000000003197
8.755,1.0484167,1.0952098073090366,-0.0005536991250252,-0.04679310730903663,0.0,-21.550000000162115
8.76,1.04872484,1.0952098073090366,-0.0005139068908395,-0.04648496730903662,0.0,-24.150000000134824
8.765,1.04906385,1.0952098073090366,-0.0004894652836418,-0.04614595730903659,0.0,-23.39000000006409
8.77,1.04943075,1.0952098073090366,-0.00056150318742,-0.04577905730903664,0.0,-22.800000000132485
8.775,1.04982303,1.0952098073090366,-0.0004770713454934,-0.04538677730903662,0.0,-18.419999999964276
8.78,1.05023725,1.0952098073090366,-0.0004381661068226,-0.04497255730903671,0.0,-9.509999999451821
8.785,1.05067144,1.0952098073090366,-0.0007064919157854,-0.04453836730903671,0.0,-6.980000000141814
8.790000000000001,1.05112592,1.0952098073090366,-0.0006382230823505,-0.04408388730903656,0.0,-13.140000000490687
8.795,1.05159957,1.0952098073090366,-0.0005938222028132,-0.04361023730903657,0.0,-17.689999999817765
8.8,1.05208978,1.0952098073090366,-0.0005674157857184,-0.043120027309036635,0.0,-16.590000000179096
8.805,1.05259428,1.0952098073090366,-0.0005531483478295,-0.042615527309036505,0.0,-12.78000000013489
8.81,1.05311114,1.0952098073090366,-0.0005472757614671,-0.042098667309036664,0.0,-7.379999999557462
8.815,1.05363898,1.0952098073090366,-0.0005913986235931,-0.04157082730903672,0.0,-0.5899999997977758
8.82,1.05417722,1.0952098073090366,-0.0006304781093337,-0.041032587309036694,0.0,4.959999999840576
8.825000000000001,1.05472629,1.0952098073090366,-0.0007707463401561,-0.04048351730903654,0.0,4.840000000009056
8.83,1.05528743,1.0952098073090366,-0.0008178907718721,-0.039922377309036694,0.0,0.09000000019917564
8.835,1.05586117,1.0952098073090366,-0.0007571475709422,-0.039348637309036594,0.0,-0.6900000005316898
8.84,1.05644661,1.0952098073090366,-0.0007189073046756,-0.038763197309036546,0.0,3.519999999639346
8.845,1.05704371,1.0952098073090366,-0.0009212974727881,-0.03816609730903653,0.0,1.450000000602266
8.85,1.05765407,1.0952098073090366,-0.0009368560008395,-0.03755573730903672,0.0,-9.189999999535125
8.855,1.05827743,1.0952098073090366,-0.0006740669598974,-0.036932377309036646,0.0,-16.900000000391003
8.86,1.05891126,1.0952098073090366,-0.0007288912082308,-0.0362985473090367,0.0,-15.890000000529046
8.865,1.05955314,1.0952098073090366,-0.0005374590868182,-0.035656667309036605,0.0,-9.949999999606131
8.870000000000001,1.06020128,1.0952098073090366,-0.0006857338359866,-0.035008527309036586,0.0,-2.2899999996129203
8.875,1.06085495,1.0952098073090366,-0.0005753812972639,-0.034354857309036646,0.0,6.929999999699046
8.88,1.06151418,1.0952098073090366,-0.0007508135825264,-0.033695627309036524,0.0,14.949999999914297
8.885,1.06218057,1.0952098073090366,-0.0008450154884884,-0.03302923730903662,0.0,15.39000000022417
8.89,1.06285689,1.0952098073090366,-0.000969779497356,-0.032352917309036666,0.0,7.47999999987352
8.895,1.06354495,1.0952098073090366,-0.0008870339937509,-0.031664857309036565,0.0,-1.3900000001852746
8.9,1.0642448,1.0952098073090366,-0.0008304756134256,-0.03096500730903662,0.0,-5.3700000002270585
8.905,1.06495557,1.0952098073090366,-0.0007922755316507,-0.030254237309036647,0.0,-5.359999999974306
8.91,1.06567652,1.0952098073090366,-0.0007659400014283,-0.029533287309036593,0.0,-3.4899999994308786
8.915000000000001,1.06640706,1.0952098073090366,-0.0007472939279169,-0.028802747309036647,0.0,0.9599999999992406
8.92,1.06714669,1.0952098073090366,-0.0007336709730633,-0.028063117309036656,0.0,7.099999999696173
8.925,1.06789593,1.0952098073090366,-0.0008713643377541,-0.02731387730903667,0.0,10.1800000000202
8.93,1.06865627,1.0952098073090366,-0.0008363728314549,-0.026553537309036646,0.0,7.779999999968517
8.935,1.06942928,1.0952098073090366,-0.0009698209747162,-0.02578052730903657,0.0,5.399999999866935
8.94,1.07021544,1.0952098073090366,-0.0007374773255403,-0.024994367309036702,0.0,7.93000000014672
8.945,1.07101489,1.0952098073090366,-0.0010121463995784,-0.024194917309036557,0.0,8.880000000174917
8.950000000000001,1.0718296,1.0952098073090366,-0.0009296355962647,-0.02338020730903656,0.0,6.539999999982292
8.955,1.07266069,1.0952098073090366,-0.0008795035982044,-0.022549117309036637,0.0,12.180000000086466
8.96,1.07350763,1.0952098073090366,-0.000855749506435,-0.021702177309036674,0.0,22.63999999996831
8.965,1.07437322,1.0952098073090366,-0.0013201282558998,-0.02083658730903659,0.0,25.179999999808444
8.97,1.07526171,1.0952098073090366,-0.0009555551023362,-0.019948097309036683,0.0,22.069999999844
8.975,1.07617512,1.0952098073090366,-0.0012948483729739,-0.01903468730903657,0.0,15.540000000129623
8.98,1.07711702,1.0952098073090366,-0.0012814739278171,-0.01809278730903663,-195.39871673658504,10.609999999929286
8.985,1.07808846,1.0952098073090366,-0.0008742303636809,-0.017121347309036583,3.269408397970732e-12,19.269999999780467
8.99,1.0790891,1.0952098073090366,-0.0013837342701871,-0.016120707309036586,586.1961502097237,33.090000000300336
8.995000000000001,1.08012385,1.0950144085923,-0.0012136426455207,-0.014890558592299818,-195.3987167371502,41.620000000244346
9.0,1.08119722,1.0952098073090366,-0.0013110204163481,-0.01401258730903665,-586.1961502101815,48.75000000012807
9.005,1.08231438,1.0952098073090366,-0.0015651327681679,-0.0128954273090367,586.1961502101815,49.889999999950334
9.01,1.083483,1.0950144085923,-0.0014286963162312,-0.011531408592299952,4.263256414560601e-10,42.379999999726266
9.015,1.0847088,1.0952098073090366,-0.0014303798851193,-0.01050100730903658,-586.1961502097552,33.85999999992052
9.02,1.08599633,1.0952098073090366,-0.001283555687627,-0.009213477309036655,586.1961502097552,26.809999999956347
9.025,1.08734949,1.0950144085923,-0.0010568066049293,-0.007664918592299896,195.39871673630083,23.520000000304606
9.03,1.08877107,1.0952098073090366,-0.0008555537082651,-0.006438737309036657,-781.5948669466245,28.1500000001256
9.035,1.09026326,1.0952098073090366,-0.0005672245449555,-0.004946547309036653,1.4210854715202606e-10,30.009999998982266
9.04,1.09183074,1.0952098073090366,-0.0002066531641508,-0.0033790673090365875,781.5948669464128,17.770000000127595
9.045,1.09347826,1.0950144085923,0.0002121007174262,-0.0015361485923000018,0.0,5.130000001259816
9.05,1.09520535,1.0952098073090366,0.00068742392965,-4.4573090365318535e-06,-586.1961502096857,-1.150000000307955
9.055,1.09701226,1.0952098073090366,0.0013203934406696,0.001802452690963463,2.5849394142282115e-26,-18.560000000463674
9.06,1.09890003,1.0952098073090366,0.001739486920167,0.0036902226909634184,195.39871673658504,-48.429999999799634
9.065,1.10086411,1.0952098073090366,0.0020020039220403,0.005654302690963453,0.0,-66.53999999997697
9.07,1.10289622,1.0952098073090366,0.0023255128937968,0.0076864126909634845,0.0,-46.90000000082037
9.075,1.10498538,1.0952098073090366,0.0021080596345986,0.009775572690963408,-195.39871673662302,-2.2100000002910747
9.08,1.10712738,1.0952098073090366,0.0049319805464412,0.011917572690963496,-195.39871673662302,12.650000001455368
9.085,1.10932917,1.0952098073090366,0.005040073353439,0.014119362690963477,586.1961502102162,-11.91999999970983
9.09,1.1115913,1.0950144085923,0.005290294691319,0.016576891407700023,586.1961502101815,-27.40000000074079
9.095,1.11390813,1.0950144085923,0.0066055872776257,0.01889372140770007,-586.1961502101815,-15.019999999737536
9.1,1.11627606,1.0952098073090366,0.0064126999773701,0.021066252690963294,-586.1961502101815,-2.079999999864384
9.105,1.11869486,1.0952098073090366,0.0102898128577598,0.02348505269096335,195.39871673672715,-12.700000000478866
9.11,1.12116664,1.0952098073090366,0.0087279260799719,0.025956832690963383,195.39871673672715,-27.320000000089607
9.115,1.12368728,1.0952098073090366,0.0100493528490615,0.028477472690963346,0.0,-9.02000000053252
9.12,1.12625034,1.0952098073090366,0.010075388035502,0.031040532690963296,0.0,25.11000000008815
9.125,1.12885807,1.0952098073090366,0.0171390907927236,0.033648262690963326,0.0,26.080000001228342
