time,qd,q,tau,position_error,jerk,jerk_d
1.27,1.58750859,1.3713081940579517,0.1704126888178807,0.21620039594204843,4689.569201680388,-54.1900000004604
1.275,1.59343075,1.376974756843315,0.1809191328062398,0.21645599315668496,-4298.771768206387,55.69000000065276
1.28,1.59928491,1.3836183132123618,0.2145356656560635,0.2156665967876381,-10160.733270307936,93.22000000054169
1.285,1.60508911,1.391434261881829,0.3003178283212736,0.21365484811817104,-390.7974334754273,24.319999999135774
1.29,1.61085985,1.3957330336500358,0.2183938976802446,0.21512681634996422,9379.138403360495,-37.1300000003304
1.295,1.61658652,1.4006180015684524,0.1798296376696778,0.21596851843154763,1758.588450631747,5.670000000466047
1.3,1.62225773,1.407261557937499,0.2313004129908879,0.2149961720625011,-5275.7653518895495,65.28000000031446
1.305,1.62788585,1.4139051143065458,0.2596436834502802,0.21398073569345422,-1172.3923004211645,45.34999999975605
1.31,1.63348422,1.4199624745253827,0.2344288894456212,0.21352174547461722,5275.765351890117,5.569999999579167
1.315,1.63905238,1.4260198347442192,0.2162668962968195,0.21303254525578086,3517.176901261215,38.420000000484876
1.32,1.64458467,1.432663391113266,0.2025800109335154,0.21192127888673395,-6838.955085783865,105.95000000051836
1.325,1.65009168,1.4422379282333628,0.317872860992386,0.20785375176663723,-4103.3730514706585,111.31999999946572
1.33,1.6555975,1.4488814846024096,0.2667056539037298,0.20671601539759044,4298.7717682069515,77.79999999968449
1.335,1.6611097,1.455720439688193,0.2545800753870273,0.20538926031180682,-195.3987167371472,75.11000000022344
1.34,1.66663403,1.4645133819413436,0.3268083713562096,0.20212064805865637,-1758.5884506306077,83.39000000006381
1.345,1.67218424,1.4707661408769173,0.2685314827412998,0.20141809912308273,-1563.1897338926087,63.909999999508955
1.35,1.67776937,1.4793636844133302,0.3423114746182716,0.19840568558666982,-3126.379467786358,2.759999999569601
1.355,1.68339869,1.485616443348904,0.2893895559760835,0.1977822466510959,1367.7910171563171,-83.47999999898632
1.36,1.68906743,1.4918692022844773,0.2396457475027436,0.19719822771552264,7425.151235993881,-125.6799999993076
1.365,1.69475581,1.4971449676363673,0.2076910091517622,0.1976108423636327,5275.765351890688,-80.19000000075398
1.37,1.70044473,1.503397726571941,0.1849596423793693,0.19704700342805914,-7815.94866946673,-6.52000000030608
1.375,1.70612992,1.5127768649753008,0.2587197187902547,0.19335305502469913,-8011.347386204365,-4.2700000003024225
1.38,1.71182108,1.5192250226276112,0.2257143363700773,0.19259605737238883,5471.164068625458,-69.1600000004652
1.385,1.7175145,1.524696186696238,0.1917613280727969,0.19281831330376198,5666.562785363558,-102.50999999925597
1.39,1.72319221,1.5313397430652846,0.1673921747608934,0.19185246693471525,-2540.1833175760626,-68.84999999925849
1.395,1.72884039,1.538374096867805,0.1716425412301513,0.19046629313219499,-6643.556369047006,-35.130000000266435
1.4,1.73445561,1.545408450670325,0.1854356926635749,0.18904715932967497,-976.9935836837308,-60.680000000275
1.405,1.74003874,1.5512704121724252,0.174264581057419,0.1887683278275747,8597.54353641419,-98.62000000026566
1.41,1.74557615,1.554787589073685,0.1095288238070818,0.1907885609263149,2344.784600840621,-76.0299999998891
1.415,1.75104887,1.5624081390264153,0.1490195707424291,0.1886407309735847,-4884.967918417536,-34.79999999967677
1.42,1.75645521,1.5680747018117789,0.1396158170188895,0.18838050818822105,-390.7974334734365,-40.550000000224145
1.425,1.76179475,1.5741320620306156,0.1237229918988124,0.18766268796938435,1563.1897338940312,-60.13999999993166
1.43,1.76705799,1.5803848209661888,0.1118105582601628,0.18667316903381126,2735.5820343123514,-40.979999999990014
1.435,1.77223583,1.5860513837515526,0.1031506293740101,0.18618444624844743,390.7974334731555,12.95999999996269
1.44,1.77732435,1.5932811362708093,0.1124135159558655,0.18404321372919075,-5861.961502098711,51.940000000173484
1.445,1.78233113,1.6009016862235392,0.1378399037951882,0.18142944377646075,195.39871673629,41.06000000007327
1.45,1.78726725,1.6071544451591129,0.1203109974124646,0.1801128048408871,7034.353802519592,23.08999999996786
1.455,1.79213259,1.6128210079444762,0.1038281768357458,0.17931158205552378,-3907.9743347332305,36.50999999962238
1.46,1.79692775,1.6222001463478364,0.1323210926455018,0.17472760365216367,-5275.765351890119,44.09000000009678
1.465,1.8016633,1.6288437027168832,0.1205106292401856,0.1728195972831168,5275.765351890403,36.26000000025428
1.47,1.80634236,1.6345102655022463,0.1004826081546801,0.1718320944977536,-2344.7846008403367,35.119999999437766
1.475,1.81096735,1.6436940051888702,0.1358361219897777,0.16727334481112988,-8011.347386203892,7.540000000006046
1.48,1.81554734,1.6493605679742336,0.1027013930641308,0.16618677202576637,-195.39871673600828,-62.699999999154926
1.485,1.82007986,1.655027130759597,0.0914136936122181,0.16505272924040315,5471.164068627265,-122.3100000004244
1.49,1.82455023,1.6587397063775935,0.0610441975324021,0.16581052362240656,7815.9486694667485,-117.18000000058547
1.495,1.82893813,1.6626476807123272,0.0467917582374811,0.1662904492876729,1172.3923004196115,-48.69999999954979
1.5,1.83322872,1.6681188447809538,0.0534024591780639,0.16510987521904608,-7229.752519257741,13.190000000519149
1.505,1.83742498,1.6743716037165275,0.0685620238048988,0.1630533762834725,-3712.5756179968366,10.090000000112695
1.51,1.84153411,1.678670375484734,0.0533051942126269,0.16286373451526592,2540.1833175771985,-26.000000000579632
1.515,1.8455536,1.682969147252941,0.0503741153022018,0.16258445274705902,3321.77818452265,-36.31000000041263
1.52,1.84947649,1.6866817228709376,0.0398694325090587,0.16279476712906238,1758.5884506300406,-11.00999999977057
1.525,1.85329799,1.6909804946391442,0.04298688775786,0.1623174953608557,390.7974334742888,26.66000000033415
1.53,1.85701955,1.6954746651240875,0.0451162928665087,0.16154488487591245,-1563.189733893179,55.60999999971625
1.535,1.86064714,1.7001642343257677,0.046405148207949,0.1604829056742323,-3321.7781845232194,61.32999999977085
1.54,1.86418995,1.7054399996776577,0.0572185453435637,0.1587499503223424,-586.1961502102987,42.65000000032376
1.545,1.86765666,1.708957176578918,0.0446400365596162,0.15869948342108198,2344.784600838917,26.190000000097825
1.55,1.87104902,1.7132559483471248,0.0453610484129931,0.15779307165287526,1563.18973389318,30.950000000017326
1.555,1.8743692,1.7167731252483849,0.0459806352481262,0.1575960747516152,-390.79743347229953,40.86000000029398
1.56,1.87762295,1.7212672957333282,0.0459543616746548,0.15635565426667175,-1367.7910171557514,42.21000000001206
1.565,1.88081571,1.7251752700680614,0.0458245950367941,0.15564043993193866,390.7974334725834,41.18999999974446
1.57,1.8839526,1.729083244402795,0.0454774122330307,0.15486935559720494,976.9935836823148,44.959999999888225
1.575,1.8870384,1.7327958200207916,0.0450739865035367,0.15424257997920843,-781.5948669460199,50.91000000021552
1.58,1.89007916,1.7370945917889984,0.0493745164240846,0.1529845682110016,-1367.7910171557514,48.58000000012956
1.585,1.89308223,1.7406117686902585,0.0481773385354141,0.15247046130974162,-781.5948669465898,32.829999999250006
1.59,1.89605354,1.7445197430249917,0.0488707033719771,0.15153379697500835,1563.189733892044,14.340000000174413
1.595,1.89899578,1.7472553250593057,0.0425949293484859,0.1517404549406942,1953.9871673660468,9.300000000678793
1.6,1.90190857,1.7505771032438289,0.0415711679874581,0.15133146675617115,-195.39871673544152,20.009999999501446
1.605,1.90479339,1.7542896788618254,0.0448817221039767,0.15050371113817462,586.1961502100136,38.82999999973384
1.61,1.90765355,1.7572206596128757,0.0407480434406036,0.15043289038712437,-781.5948669477266,51.59000000020347
1.615,1.91049507,1.7615194313810822,0.0559169493604178,0.14897563861891783,-2930.9807510494975,35.97000000041822
1.62,1.91332731,1.7650366082823423,0.0484391843947091,0.14829070171765757,781.594866947508,3.1400000003131794
1.625,1.91615241,1.768162987750129,0.0430790686107398,0.147989422249871,2540.1833175761262,-1.2000000009493519
1.63,1.91896582,1.771093968501179,0.0391744977217245,0.14787185149882087,-1758.5884506296989,21.949999999437033
1.635,1.92176855,1.7750019428359125,0.051195963048843,0.1467666071640874,-2540.183317575492,20.980000001031932
1.64,1.92456788,1.7779329235869623,0.0485672034468538,0.1466349564130376,976.9935836823132,-16.299999999774062
1.645,1.92736544,1.7802777081878027,0.0410553934219418,0.14708773181219725,976.9935836820283,-48.64000000054635
1.65,1.93015447,1.783013290222116,0.0356980864862906,0.14714117977788388,195.3987167377129,-50.01999999990358
1.655,1.93292678,1.7849672773894825,0.0319525099352226,0.1479595026105176,-195.39871673600817,-35.990000000083825
1.66,1.93567695,1.7873120619903229,0.0339835650820012,0.14836488800967707,-1563.1897338937479,-34.71999999987972
1.665,1.93840255,1.7892660491576893,0.0315822189628914,0.14913650084231067,390.79743347258477,-51.909999999395254
1.67,1.94109933,1.7906338401748465,0.0277190689447548,0.1504654898251534,2344.7846008394845,-61.680000000023256
1.675,1.94375803,1.7916108337585297,0.0208664331750104,0.15214719624147022,-195.39871673572372,-43.230000000562455
1.68,1.9463697,1.7933694222091594,0.024070371571214,0.15300027779084058,-1563.1897338923263,-12.570000000380247
1.685,1.94893154,1.7943464157928428,0.0237187673453216,0.1545851242071572,-195.39871673686048,1.0299999999574538
1.69,1.95144483,1.7953234093765262,0.0278912610547067,0.15612142062347378,195.39871673543917,-12.219999999843026
1.695,1.95391051,1.7959096055267365,0.024157117652426,0.15800090447326354,-2.844444679794833e-10,-37.59999999942903
1.7,1.95632575,1.7963004029602097,0.022244203114367,0.16002534703979032,390.7974334740053,-45.639999999593925
1.705,1.95868272,1.7964958016769463,0.0153823196498752,0.16218691832305376,976.9935836834502,-25.910000000521904
1.71,1.96097486,1.7963004029602097,0.02088998024183,0.16467445703979045,195.3987167368606,-4.190000000505989
1.715,1.96320253,1.7964958016769463,0.0194546863243064,0.16670672832305367,-195.39871673657635,1.960000000167355
1.72,1.96536625,1.7963004029602097,0.0184326742872333,0.16906584703979033,390.79743347286853,0.08000000036651045
1.725,1.96746575,1.796105004243473,0.0213603439210973,0.17136074575652693,-195.3987167371448,-7.3899999998157
1.73,1.96950188,1.796105004243473,0.0171244060398445,0.17339687575652696,-195.3987167357237,-14.270000000350763
1.735,1.97147246,1.7957142068099994,0.0167375549841348,0.1757582531900006,195.39871673742903,-4.369999999767288
1.74,1.97337436,1.7955188080932627,0.0144450297104872,0.1778555519067373,195.39871673572378,15.590000000428319
1.745,1.97520839,1.7951280106597896,0.0194281055619827,0.18008037934021037,390.7974334731484,19.719999998807737
1.75,1.97697932,1.7947372132263162,0.0174160670957292,0.1822421067736839,-195.3987167365894,5.849999999441849
1.755,1.97868913,1.7945418145095795,0.0159282993404276,0.18414731549042052,-195.398716737442,-5.399999998866775
1.76,1.98033648,1.7941510170761064,0.0148595277792471,0.1861854629238937,195.39871673742906,-6.779999999651636
1.765,1.98192053,1.7937602196426328,0.0140765009111226,0.18816031035736724,-390.79743347258426,-2.4800000005596132
1.77,1.98344044,1.793564820925896,0.0128674773001996,0.189875619074104,-1.4211034630419816e-09,7.599999999854731
1.775,1.98489581,1.7929786247756865,0.0131337723292809,0.19191718522431356,586.1961502100132,18.28000000074306
1.78,1.98628872,1.792587827342213,0.0142022695275082,0.193700892657787,-195.39871673515538,20.250000000032657
1.785,1.98762257,1.7921970299087393,0.0135303809137806,0.19542554009126079,-390.79743347343697,14.28999999887975
1.79,1.9888996,1.7918062324752662,0.0134675141672367,0.19709336752473394,390.797433472016,7.270000000403201
1.795,1.99012106,1.791220036325056,0.0126297973701799,0.198901023674944,390.79743347286853,3.1900000007571236
1.8,1.99128737,1.790829238891583,0.0120262216315875,0.20045813110841704,-390.7974334717318,3.989999999589685
1.805,1.99239855,1.7904384414581092,0.0116035110930759,0.20196010854189095,-390.7974334725843,8.269999999867991
1.81,1.99345522,1.790047644024636,0.0115996581527169,0.20340757597536396,586.1961502083082,10.310000000117697
1.815,1.99445903,1.7894614478744262,0.0117700277926994,0.20499758212557384,390.7974334725842,7.769999999993701
1.82,1.99541142,1.7890706504409528,0.0110323138654748,0.20634076955904712,-586.1961502091607,4.89999999956575
1.825,1.99631281,1.788875251724216,0.0109828832018971,0.20743755827578414,5.684341886080801e-10,4.4300000001839805
1.83,1.99716374,1.788289055574006,0.010736672404494,0.20887468442599388,0.0,6.450000000484181
1.835,1.99796479,1.7880936568572692,0.0105179102571085,0.20987113314273076,-781.5948669471582,12.399999999672502
1.84,1.99871661,1.787702859423796,0.0105617238263209,0.21101375057620397,195.39871673714475,19.0700000001697
1.845,1.99942142,1.7871166632735858,0.0111190863444836,0.21230475672641425,976.9935836840186,19.420000000138856
1.85,2.00008243,1.786530467123376,0.0109806018657272,0.21355196287662404,-8.527221092323574e-10,14.489999999796282
1.855,2.00070177,1.7861396696899028,0.0108892109241447,0.21456210031009726,-586.1961502108659,11.129999999752727
1.86,2.00128062,1.7857488722564294,0.0108513496303142,0.21553174774357076,195.39871673657655,10.969999999303866
1.865,2.00182033,1.7851626761062194,0.010884014141079,0.21665765389378078,-195.39871673572364,12.100000000714289
1.87,2.00232231,1.7847718786727458,0.0109088867207722,0.21755043132725405,-781.5948669460083,14.270000000917122
1.875,2.00278807,1.7843810812392726,0.0109479854053526,0.21840698876072717,781.5948669463401,16.209999998863992
1.88,2.0032196,1.7834040876555892,0.0112447366097781,0.21981551234441077,976.993583683205,15.050000000374695
1.885,2.00361926,1.783013290222116,0.011233070653609,0.22060596977788371,-390.79743347400535,11.55000000096608
1.89,2.0039887,1.782427094071906,0.0112621627074088,0.22156160592809382,-586.1961502105817,9.66999999889157
1.895,2.00432895,1.7820362966384329,0.0112762356821778,0.22229265336156723,1.1368149725343399e-09,10.339999999757794
1.9,2.00464116,1.7814501004882224,0.0114112652644798,0.22319105951177742,-195.39871673600803,11.330000000384615
1.905,2.00492681,1.7808639043380126,0.0114888853649091,0.2240629056619876,-781.5948669471583,11.819999999431644
1.91,2.00518732,1.7804731069045392,0.0115641640575319,0.2247142130954609,390.7974334734369,12.289999999950282
1.915,2.00542417,1.779300714604119,0.0117877304075299,0.22612345539588086,586.196150209729,12.320000001011536
1.92,2.005639,1.7787145184539093,0.0118917128299096,0.22692448154609068,-390.79743347372096,11.62000000050513
1.925,2.00583332,1.7777375248702258,0.0120697565454773,0.22809579512977396,195.3987167362924,10.699999999133041
1.93,2.00600852,1.7767605312865429,0.0122354903702051,0.22924798871345708,390.79743347315264,9.849999999005334
1.935,2.00616588,1.7757835377028592,0.0124029501765617,0.23038234229714094,-390.7974334723,9.070000000690442
1.94,2.00630658,1.7748065441191758,0.0125739148453804,0.23150003588082413,-781.5948669460212,8.270000001289205
1.945,2.0064317,1.7738295505354924,0.012743043495308,0.2326021494645074,781.5948669463053,7.249999999601172
1.95,2.00654225,1.7724617595183356,0.0129740137915233,0.23408049048166424,1953.9871673660475,6.069999999169795
1.955,2.00663905,1.771093968501179,0.0131980223790344,0.23554508149882092,-781.5948669468739,4.9500000000079964
1.96,2.00672278,1.770507772350969,0.0133018394101099,0.23621500764903103,-2540.183317576061,3.539999999588865
1.965,2.006794,1.7695307787672858,0.0134656550696018,0.23726322123271437,195.39871673686065,1.2499999999704485
1.97,2.00685312,1.768162987750129,0.0136914556854359,0.23869013224987112,1953.9871673660482,-1.4899999987960726
1.975,2.00690009,1.7665997980162358,0.0139545659930065,0.24030029198376401,-195.39871673657612,-3.9599999996653494
1.98,2.00693452,1.7656228044325524,0.0141323343805276,0.2413117155674478,-1367.7910171560343,-6.620000001191762
1.985,2.00695583,1.7642550134153956,0.01439415877609,0.2427008165846043,-390.79743347372124,-10.640000000705605
1.99,2.00696302,1.7626918236815023,0.0147259699107726,0.2442711963184978,-195.39871673799746,-17.519999998967236
1.995,2.0069546,1.761128633947609,0.0151067991118891,0.2458259660523907,976.993583683213,-26.459999999135626
2.0,2.00692798,1.7589792480635058,0.0159011006898327,0.24794873193649414,1953.9871673689463,-30.92000000066531
2.005,2.00687888,1.7570252608961388,0.0169653407269474,0.24985361910386117,-390.7974334733593,-27.930000000817486
2.01,2.00680294,1.7554620711622455,0.0173655081213716,0.2513408688377545,-1758.588450632864,-27.379999999647282
2.015,2.00669775,1.7538988814283525,0.0177951430581511,0.25279886857164735,976.9935836849675,-32.649999999427095
2.02,2.00655997,1.7517494955442483,0.0203687039319856,0.2548104744557518,1367.7910171602882,-29.529999999915162
