t_qd,qd_rad,t_q,q_rad,tau
6.175,[2.33355161],6.175,2.311371420278072,0.14535317277868
6.18,[2.3337588],6.18,2.311566818994809,0.14360643503963777
6.1850000000000005,[2.3339724],6.1850000000000005,2.311566818994809,0.1435246926530399
6.19,[2.33419191],6.19,2.3117622177115456,0.14297997158958606
6.195,[2.33441685],6.195,2.3119576164282822,0.14258480672832285
6.2,[2.33464658],6.2,2.312153015145019,0.14067141359915863
6.205,[2.3348805],6.205,2.312153015145019,0.1437775491682655
6.21,[2.33511825],6.21,2.312348413861755,0.1430071352895389
6.215,[2.33535948],6.215,2.312348413861755,0.14472211444448824
6.22,[2.33560381],6.22,2.3125438125784923,0.1448002064293054
6.2250000000000005,[2.33585083],6.2250000000000005,2.312348413861755,0.14693072719187586
6.23,[2.3361004],6.23,2.3125438125784923,0.15053519639489588
6.235,[2.33635243],6.235,2.3125438125784923,0.14769777062590422
6.24,[2.33660649],6.24,2.3125438125784923,0.15268246559523488
6.245,[2.33686275],6.245,2.3125438125784923,0.1554790751362323
6.25,[2.33712134],6.25,2.3125438125784923,0.15432224172130346
6.255,[2.33738184],6.255,2.3125438125784923,0.15614121915708246
6.26,[2.33764379],6.26,2.3125438125784923,0.15591376791832123
6.265000000000001,[2.33790663],6.265000000000001,2.3125438125784923,0.15601108760595708
6.2700000000000005,[2.33816997],6.2700000000000005,2.312348413861755,0.16069410270086407
6.275,[2.33843408],6.275,2.312348413861755,0.16402180754230444
6.28,[2.33869921],6.28,2.3125438125784923,0.16202066602469622
6.285,[2.33896482],6.285,2.3125438125784923,0.16125309253501707
6.29,[2.33923005],6.29,2.3125438125784923,0.16099437100410738
6.295,[2.33949413],6.295,2.3125438125784923,0.1613435205700756
6.3,[2.33975638],6.3,2.3125438125784923,0.1613534480271315
6.305,[2.34001655],6.305,2.312348413861755,0.16729216674287833
6.3100000000000005,[2.34027503],6.3100000000000005,2.312348413861755,0.1687796321303639
6.315,[2.34053195],6.315,2.3125438125784923,0.16691284530735895
6.32,[2.34078675],6.32,2.3125438125784923,0.16654357619202306
6.325,[2.34103881],6.325,2.3125438125784923,0.1665850855887298
6.33,[2.34128757],6.33,2.3125438125784923,0.16690873384298818
6.335,[2.3415326],6.335,2.3125438125784923,0.1674308312678851
6.34,[2.34177355],6.34,2.3125438125784923,0.1680929939461273
6.345,[2.34201017],6.345,2.312348413861755,0.16982179233647446
6.3500000000000005,[2.34224227],6.3500000000000005,2.3125438125784923,0.16969701502090961
6.355,[2.34246976],6.355,2.3125438125784923,0.1705718481731996
6.36,[2.34269242],6.36,2.3125438125784923,0.16948534908879262
6.365,[2.34290987],6.365,2.3125438125784923,0.1701235531659655
6.37,[2.34312198],6.37,2.3125438125784923,0.17244096497247852
6.375,[2.34332892],6.375,2.3125438125784923,0.17192116197638613
6.38,[2.34353067],6.38,2.3125438125784923,0.17294108589849524
6.385,[2.34372739],6.385,2.3125438125784923,0.17530154054747724
6.390000000000001,[2.34391967],6.390000000000001,2.3125438125784923,0.17771438824383726
6.3950000000000005,[2.34410794],6.3950000000000005,2.3125438125784923,0.17586445576237977
6.4,[2.34429216],6.4,2.3125438125784923,0.17706557788388685
6.405,[2.34447247],6.405,2.3125438125784923,0.1786617395978534
6.41,[2.34464926],6.41,2.3125438125784923,0.17937704994312229
6.415,[2.34482297],6.415,2.3125438125784923,0.18151788007101205
6.42,[2.34499414],6.42,2.3125438125784923,0.1826186940814915
6.425,[2.34516306],6.425,2.3125438125784923,0.1815727222104605
6.43,[2.34532984],6.43,2.3125438125784923,0.1836233101742263
6.4350000000000005,[2.34549454],6.4350000000000005,2.312739211295229,0.18089265735317206
6.44,[2.34565701],6.44,2.312739211295229,0.18154811685525674
6.445,[2.3458177],6.445,2.3131300087287023,0.18581350068062677
6.45,[2.3459778],6.45,2.3135208061621757,0.18395430009915362
6.455,[2.34613787],6.455,2.3137162048789124,0.18148458730305594
6.46,[2.34629812],6.46,2.3141070023123858,0.1830729295758292
6.465,[2.34645912],6.465,2.314693198462596,0.18022831379787035
6.47,[2.34662125],6.47,2.315083995896069,0.17796115779275273
6.4750000000000005,[2.34678454],6.4750000000000005,2.3156701920462788,0.1754247384981022
6.48,[2.346949],6.48,2.316256388196489,0.17249542981226434
6.485,[2.34711467],6.485,2.316842584346699,0.16995656478822774
6.49,[2.34728152],6.49,2.317428780496909,0.1669808911950232
6.495,[2.34744951],6.495,2.3182103753638557,0.16409631150529091
6.5,[2.34761861],6.5,2.318601172797329,0.1617544879208156
6.505,[2.34778863],6.505,2.3193827676642758,0.15836091797751745
6.51,[2.34795939],6.51,2.319968963814486,0.1560291316940746
6.515000000000001,[2.34813086],6.515000000000001,2.320555159964696,0.15441317251605258
6.5200000000000005,[2.34830293],6.5200000000000005,2.321141356114906,0.1512847080102489
6.525,[2.34847553],6.525,2.3219229509818526,0.149386302187526
6.53,[2.34864851],6.53,2.322313748415326,0.14642587664809736
6.535,[2.34882158],6.535,2.3228999445655356,0.1442595474500153
6.54,[2.34899444],6.54,2.323486140715746,0.14204170744962433
6.545,[2.34916693],6.545,2.323876938149219,0.14091644788554994
6.55,[2.34933889],6.55,2.3244631342994295,0.1387157119291157
6.555,[2.34951012],6.555,2.3248539317329024,0.13700912120385036
6.5600000000000005,[2.34968042],6.5600000000000005,2.3254401278831125,0.13537571721324754
6.565,[2.34984964],6.565,2.325830925316586,0.1334802199409616
6.57,[2.35001762],6.57,2.3262217227500592,0.13284754835613966
6.575,[2.35018428],6.575,2.3266125201835326,0.13157978983559218
6.58,[2.35034954],6.58,2.3271987163337426,0.12925747855075223
6.585,[2.35051327],6.585,2.3273941150504793,0.12899424578805077
6.59,[2.35067535],6.59,2.3277849124839527,0.1278569156493986
6.595,[2.35083576],6.595,2.3281757099174256,0.12744877750792744
6.6000000000000005,[2.35099452],6.6000000000000005,2.3283711086341623,0.12664771166980887
6.605,[2.35115149],6.605,2.328566507350899,0.12592650469448854
6.61,[2.35130646],6.61,2.328761906067636,0.12593278406013936
6.615,[2.35145935],6.615,2.328957304784373,0.1257674086231169
6.62,[2.35161014],6.62,2.328957304784373,0.12664701414043197
6.625,[2.3517588],6.625,2.329152703501109,0.12628033937637148
6.63,[2.35190533],6.63,2.329152703501109,0.12764466611549347
6.635,[2.35204979],6.635,2.329152703501109,0.12858053346833387
6.640000000000001,[2.35219227],6.640000000000001,2.329152703501109,0.1295281589566332
6.6450000000000005,[2.35233283],6.6450000000000005,2.328957304784373,0.13128376928107982
6.65,[2.35247152],6.65,2.328957304784373,0.13217422022175734
6.655,[2.35260856],6.655,2.329152703501109,0.13325948771483004
6.66,[2.35274416],6.66,2.329152703501109,0.1327711574940982
6.665,[2.3528783],6.665,2.328957304784373,0.1338890026797556
6.67,[2.3530109],6.67,2.329152703501109,0.13371429338313784
6.675,[2.35314186],6.675,2.329152703501109,0.13267001503019304
6.68,[2.35327097],6.68,2.329152703501109,0.13357296574286345
6.6850000000000005,[2.35339816],6.6850000000000005,2.329152703501109,0.13424624111093306
6.69,[2.3535238],6.69,2.329152703501109,0.13799283715875676
6.695,[2.35364853],6.695,2.329152703501109,0.1382425061116954
6.7,[2.35377269],6.7,2.329152703501109,0.13858589672134353
6.705,[2.35389622],6.705,2.329152703501109,0.13721936572602783
6.71,[2.35401905],6.71,2.329152703501109,0.1400435509071289
6.715,[2.35414147],6.715,2.329152703501109,0.14045363624498833
6.72,[2.35426373],6.72,2.329152703501109,0.14075933233096175
6.7250000000000005,[2.35438588],6.7250000000000005,2.329152703501109,0.1415082478169758
6.73,[2.35450801],6.73,2.329152703501109,0.14207848115498756
6.735,[2.35463019],6.735,2.329152703501109,0.1426881219705713
6.74,[2.35475247],6.74,2.329152703501109,0.14316041536997384
6.745,[2.35487488],6.745,2.329152703501109,0.14387682934432444
6.75,[2.35499749],6.75,2.329152703501109,0.1447744985232111
6.755,[2.35512042],6.755,2.329152703501109,0.14545789286316033
6.76,[2.35524372],6.76,2.329152703501109,0.14616145006187656
6.765000000000001,[2.35536748],6.765000000000001,2.328957304784373,0.14784979975919374
6.7700000000000005,[2.35549175],6.7700000000000005,2.329152703501109,0.1476270650153809
6.775,[2.35561658],6.775,2.329152703501109,0.14836286937947626
6.78,[2.35574204],6.78,2.329152703501109,0.14911618321884773
6.785,[2.35586819],6.785,2.329152703501109,0.14987565279411114
6.79,[2.35599525],6.79,2.329152703501109,0.1524902230398012
6.795,[2.35612381],6.795,2.329152703501109,0.15535806432705504
6.8,[2.35625438],6.8,2.329152703501109,0.15426318028423247
6.805,[2.35638702],6.805,2.329152703501109,0.15578847201972534
6.8100000000000005,[2.35652174],6.8100000000000005,2.328957304784373,0.15677182944910278
6.815,[2.35665847],6.815,2.329152703501109,0.1560652271881626
6.82,[2.35679701],6.82,2.328957304784373,0.15745453539598497
6.825,[2.3569372],6.825,2.329152703501109,0.15705912354844134
6.83,[2.35707889],6.83,2.328957304784373,0.1586750259284284
6.835,[2.35722197],6.835,2.329152703501109,0.15844816681870527
6.84,[2.35736629],6.84,2.329152703501109,0.15902362813822662
6.845,[2.35751154],6.845,2.328957304784373,0.15863343047229178
6.8500000000000005,[2.35765717],6.8500000000000005,2.329152703501109,0.1581799436267477
6.855,[2.35780287],6.855,2.329152703501109,0.16004742948951278
6.86,[2.35794885],6.86,2.329152703501109,0.16273020890999637
6.865,[2.3580954],6.865,2.329152703501109,0.16281096177144094
6.87,[2.35824265],6.87,2.329152703501109,0.1646535685490398
6.875,[2.35839048],6.875,2.328957304784373,0.1637289138437286
6.88,[2.35853859],6.88,2.329152703501109,0.1645478510325358
6.885,[2.35868691],6.885,2.329152703501109,0.16589761497593206
6.890000000000001,[2.358836],6.890000000000001,2.329152703501109,0.17130206652116672
6.8950000000000005,[2.35898658],6.8950000000000005,2.329152703501109,0.16971127253440924
6.9,[2.35913873],6.9,2.329152703501109,0.17022987075322393
6.905,[2.35929209],6.905,2.329152703501109,0.16923670817348999
6.91,[2.35944678],6.91,2.329152703501109,0.17528983949514002
6.915,[2.35960359],6.915,2.3293481022178457,0.17511085683585192
6.92,[2.35976281],6.92,2.3293481022178457,0.1732198752580382
6.925,[2.35992396],6.925,2.3293481022178457,0.17312068324984764
6.93,[2.36008657],6.93,2.3295435009345824,0.1729273128060756
6.9350000000000005,[2.36025106],6.9350000000000005,2.329934298368056,0.17781963056458763
6.94,[2.3604184],6.94,2.330129697084793,0.17615411482554108
6.945,[2.36058893],6.945,2.330325095801529,0.1747864555967412
6.95,[2.36076235],6.95,2.3307158932350025,0.1727084036599341
6.955,[2.3609384],6.955,2.3311066906684763,0.17079880408534495
6.96,[2.36111676],6.96,2.3314974881019492,0.16901099532584654
6.965,[2.36129717],6.965,2.3318882855354226,0.16747610834035676
6.97,[2.36147934],6.97,2.3322790829688964,0.1659119343506437
6.9750000000000005,[2.36166299],6.9750000000000005,2.332865279119106,0.16337176688092048
6.98,[2.36184807],6.98,2.333451475269316,0.1635650064020274
6.985,[2.36203478],6.985,2.334037671419526,0.16056661395180288
6.99,[2.36222312],6.99,2.334623867569736,0.15897289358982372
6.995,[2.36241296],6.995,2.335014665003209,0.15687447803616344
7.0,[2.36260388],7.0,2.3356008611534196,0.15254588395246815
7.005,[2.3627953],7.005,2.3359916585868925,0.15206063276480625
7.01,[2.36298697],7.01,2.3363824560203663,0.15136978158428652
7.015000000000001,[2.36317865],7.015000000000001,2.3367732534538397,0.14856472772906995
7.0200000000000005,[2.36336986],7.0200000000000005,2.3371640508873126,0.14708672850115162
7.025,[2.36356002],7.025,2.3375548483207864,0.14459708538577107
7.03,[2.36374854],7.03,2.337750247037523,0.14405305074307917
7.035,[2.36393494],7.035,2.338141044470996,0.14279603051801096
7.04,[2.36411894],7.04,2.3383364431877327,0.14327500256269313
7.045,[2.36430045],7.045,2.3385318419044694,0.14366471158708788
7.05,[2.36447935],7.05,2.3389226393379428,0.14122876418052477
7.055,[2.36465516],7.055,2.339118038054679,0.13908786233810524
7.0600000000000005,[2.36482729],7.0600000000000005,2.339313436771416,0.1390324893776583
7.065,[2.36499556],7.065,2.339313436771416,0.1409684190219771
7.07,[2.36516014],7.07,2.339508835488153,0.14147141742345698
7.075,[2.36532129],7.075,2.3397042342048895,0.14214394967273902
7.08,[2.36547929],7.08,2.339899632921626,0.1423653637745409
7.085,[2.36563436],7.085,2.339899632921626,0.14323279525037066
7.09,[2.36578666],7.09,2.339899632921626,0.14407927749272206
7.095,[2.36593634],7.095,2.339899632921626,0.14488266522170898
7.1000000000000005,[2.36608349],7.1000000000000005,2.339899632921626,0.14564430636829878
7.105,[2.36622817],7.105,2.339899632921626,0.14620276112644537
7.11,[2.36637046],7.11,2.339899632921626,0.14682517532078487
7.115,[2.3665104],7.115,2.339899632921626,0.14761060890435942
7.12,[2.36664831],7.12,2.339899632921626,0.15069917476203196
7.125,[2.36678455],7.125,2.339899632921626,0.1486695324189551
7.13,[2.3669192],7.13,2.339899632921626,0.15138201340666302
7.135,[2.36705248],7.135,2.339899632921626,0.15110512404347437
7.140000000000001,[2.36718448],7.140000000000001,2.339899632921626,0.1509849908538922
7.1450000000000005,[2.36731511],7.1450000000000005,2.339899632921626,0.15146672890629848
7.15,[2.36744434],7.15,2.340095031638363,0.15068556648650455
7.155,[2.36757219],7.155,2.340095031638363,0.15175131708533973
7.16,[2.36769881],7.16,2.340290430355099,0.15141672736826756
7.165,[2.36782468],7.165,2.3408766265053096,0.15221031596417808
7.17,[2.36795043],7.17,2.3410720252220463,0.14977242425652934
7.175,[2.36807608],7.175,2.341267423938783,0.14736146407870288
7.18,[2.36820144],7.18,2.341853620088993,0.14602314272277675
7.1850000000000005,[2.36832671],7.1850000000000005,2.3422444175224664,0.1445434502919751
7.19,[2.36845235],7.19,2.342830613672676,0.14341686472784587
7.195,[2.36857909],7.195,2.3438076072563594,0.1416441182879279
7.2,[2.36870766],7.2,2.3443938034065694,0.13718662809119106
7.205,[2.36883828],7.205,2.345175398273516,0.13391435041471397
7.21,[2.36897111],7.21,2.3459569931404625,0.13085385850465608
7.215,[2.36910657],7.215,2.3471293854408826,0.12672347547585594
7.22,[2.36924493],7.22,2.3479109803078297,0.12145616206088004
7.2250000000000005,[2.3693864],7.2250000000000005,2.34908337260825,0.11898094261700518
7.23,[2.36953181],7.23,2.350451163625406,0.11634732523445021
7.235,[2.36968211],7.235,2.351428157209089,0.11014829938338429
7.24,[2.36983742],7.24,2.3526005495095093,0.1033475871352957
7.245,[2.36999719],7.245,2.353577543093193,0.0963155219531246
7.25,[2.37016071],7.25,2.35435913796014,0.09272155467686355
7.255,[2.37032763],7.255,2.35553153026056,0.08880402006121248
7.26,[2.370498],7.26,2.3567039225609796,0.08474185392936706
7.265000000000001,[2.37067201],7.265000000000001,2.357680916144663,0.08135995566733592
7.2700000000000005,[2.37084981],7.2700000000000005,2.35904870716182,0.07605488950540223
7.275,[2.37103154],7.275,2.360025700745503,0.07265823481735426
7.28,[2.37121757],7.28,2.36139349176266,0.07023019451476004
7.285,[2.37140825],7.285,2.3621750866296063,0.06473435125850943
7.29,[2.37160342],7.29,2.3631520802132897,0.061267906451616665
7.295,[2.3718032],7.295,2.3645198712304465,0.06061576110104345
7.3,[2.37200794],7.3,2.3651060673806565,0.05350838400722935
7.305,[2.3722175],7.305,2.3664738583978133,0.05343148235962696
7.3100000000000005,[2.37243199],7.3100000000000005,2.3672554532647596,0.047975386593304865
7.315,[2.37265137],7.315,2.3682324468484435,0.04574179877983649
7.32,[2.37287519],7.32,2.3686232442819164,0.04245025494887332
7.325,[2.37310296],7.325,2.3696002378656,0.040130250461282685
7.33,[2.37333443],7.33,2.3701864340158103,0.03958142521725065
7.335,[2.37356954],7.335,2.37077263016602,0.037419623477047685
7.34,[2.37380807],7.34,2.3713588263162304,0.0370706956597601
7.345,[2.37404979],7.345,2.3717496237497033,0.0355972183265792
7.3500000000000005,[2.37429463],7.3500000000000005,2.3723358198999134,0.03753285127490591
7.355,[2.37454288],7.355,2.3727266173333863,0.037799340560964574
7.36,[2.37479421],7.36,2.3729220160501234,0.03322345419922636
7.365,[2.37504824],7.365,2.373312813483597,0.041546111558168654
7.37,[2.37530493],7.37,2.3735082122003335,0.0330331677215676
7.375,[2.37556384],7.375,2.3735082122003335,0.04258343517211854
7.38,[2.37582469],7.38,2.3735082122003335,0.03821725105110826
7.385,[2.37608731],7.385,2.3735082122003335,0.04535340742734151
7.390000000000001,[2.37635169],7.390000000000001,2.3735082122003335,0.045063556480166425
7.3950000000000005,[2.37661824],7.3950000000000005,2.3735082122003335,0.05227945448444842
7.4,[2.37688706],7.4,2.3735082122003335,0.04751542242374818
7.405,[2.37715769],7.405,2.3735082122003335,0.053004197266016885
7.41,[2.37743028],7.41,2.3735082122003335,0.056361339021258144
7.415,[2.37770487],7.415,2.3735082122003335,0.051638747926413174
7.42,[2.3779809],7.42,2.3735082122003335,0.058329479464132604
7.425,[2.37825833],7.425,2.37370361091707,0.05591952641342576
7.43,[2.37853721],7.43,2.37370361091707,0.0596246375092722
7.4350000000000005,[2.37881697],7.4350000000000005,2.3735082122003335,0.055260832014779215
7.44,[2.37909663],7.44,2.37370361091707,0.05792721238030899
7.445,[2.37937556],7.445,2.3735082122003335,0.05839508791651995
7.45,[2.37965343],7.45,2.3735082122003335,0.06058249440827423
7.455,[2.3799299],7.455,2.3735082122003335,0.06108353284439636
7.46,[2.3802047],7.46,2.3735082122003335,0.06230549781276177
7.465,[2.38047796],7.465,2.3735082122003335,0.06794305476924367
7.47,[2.38074997],7.47,2.37370361091707,0.06393258384149585
7.4750000000000005,[2.38102011],7.4750000000000005,2.3735082122003335,0.06389416469705554
7.48,[2.38128751],7.48,2.3735082122003335,0.0652430851576703
7.485,[2.38155182],7.485,2.3735082122003335,0.06643729544230885
7.49,[2.3818129],7.49,2.3735082122003335,0.06750931926878029
7.495,[2.38207061],7.495,2.3735082122003335,0.06849246417233941
7.5,[2.38232482],7.5,2.3735082122003335,0.06940961144319437
7.505,[2.38257545],7.505,2.3735082122003335,0.0702762847466425
7.51,[2.38282238],7.51,2.37370361091707,0.07013569463145558
7.515000000000001,[2.38306554],7.515000000000001,2.3735082122003335,0.07188679047488476
7.5200000000000005,[2.38330487],7.5200000000000005,2.3735082122003335,0.07266142856333073
7.525,[2.38354029],7.525,2.3735082122003335,0.07340116185279634
7.53,[2.38377197],7.53,2.37370361091707,0.07527398667934643
7.535,[2.38400001],7.535,2.3735082122003335,0.07418990794010262
7.54,[2.38422423],7.54,2.3735082122003335,0.07594671602654111
7.545,[2.38444445],7.545,2.3735082122003335,0.07557038148279564
7.55,[2.38466057],7.55,2.3735082122003335,0.07637378549232504
7.555,[2.38487248],7.555,2.3735082122003335,0.07711860488691957
7.5600000000000005,[2.38508022],7.5600000000000005,2.3735082122003335,0.07780989550297672
7.565,[2.3852843],7.565,2.3735082122003335,0.08389904963331275
7.57,[2.38548551],7.57,2.3735082122003335,0.08146883347617973
7.575,[2.3856836],7.575,2.3735082122003335,0.07798222713401602
7.58,[2.38587781],7.58,2.3735082122003335,0.08075880858056302
7.585,[2.38606839],7.585,2.37370361091707,0.0829838867726299
7.59,[2.38625593],7.59,2.37370361091707,0.08257215910007319
7.595,[2.38644052],7.595,2.3735082122003335,0.08341207783463116
7.6000000000000005,[2.38662199],7.6000000000000005,2.3735082122003335,0.08351767979623519
7.605,[2.3868002],7.605,2.3735082122003335,0.08377370931953208
7.61,[2.38697521],7.61,2.3735082122003335,0.08585415202843559
7.615,[2.38714752],7.615,2.37370361091707,0.08770985194470061
7.62,[2.38731759],7.62,2.37370361091707,0.08635216698109663
7.625,[2.38748529],7.625,2.3735082122003335,0.08657479995440125
7.63,[2.38765031],7.63,2.37370361091707,0.08617412257378244
7.635,[2.38781245],7.635,2.3735082122003335,0.08659694637650646
7.640000000000001,[2.38797173],7.640000000000001,2.37370361091707,0.088727620692592
7.6450000000000005,[2.38812833],7.6450000000000005,2.3735082122003335,0.08788944835585799
7.65,[2.3882819],7.65,2.3735082122003335,0.08631721440614555
7.655,[2.38843196],7.655,2.3735082122003335,0.08803821950387407
7.66,[2.38857857],7.66,2.3735082122003335,0.08954127534497401
7.665,[2.38872209],7.665,2.3735082122003335,0.0908711007075785
7.67,[2.38886291],7.67,2.3735082122003335,0.0920825135096096
7.675,[2.38900138],7.675,2.3735082122003335,0.09321241978002973
7.68,[2.3891379],7.68,2.3735082122003335,0.09428478893078035
7.6850000000000005,[2.38927284],7.6850000000000005,2.3735082122003335,0.09531444836966145
7.69,[2.38940656],7.69,2.3735082122003335,0.09630983691207176
7.695,[2.38953958],7.695,2.37370361091707,0.09808677483484812
7.7,[2.3896725],7.7,2.37370361091707,0.09811967625215735
7.705,[2.38980556],7.705,2.3735082122003335,0.09873515459907903
7.71,[2.38993874],7.71,2.3735082122003335,0.09932756306689014
7.715,[2.39007218],7.715,2.37370361091707,0.10022149443459474
7.72,[2.39020621],7.72,2.3735082122003335,0.1019025892891037
7.7250000000000005,[2.39034102],7.7250000000000005,2.3735082122003335,0.10180385518763234
7.73,[2.39047657],7.73,2.3735082122003335,0.10273332737206274
7.735,[2.39061298],7.735,2.37370361091707,0.10301745804495804
7.74,[2.39075085],7.74,2.3735082122003335,0.10963095382228148
7.745,[2.3908911],7.745,2.3735082122003335,0.10877890876301093
7.75,[2.39103395],7.75,2.3735082122003335,0.10829375680473888
7.755,[2.39117907],7.755,2.3735082122003335,0.10811788968378333
7.76,[2.39132616],7.76,2.37370361091707,0.10718895589391778
7.765000000000001,[2.39147487],7.765000000000001,2.3735082122003335,0.10833242083058127
7.7700000000000005,[2.3916249],7.7700000000000005,2.37370361091707,0.10766230474969284
7.775,[2.39177592],7.775,2.37370361091707,0.1080101518546803
7.78,[2.39192783],7.78,2.3735082122003335,0.11153262841343635
7.785,[2.39208087],7.785,2.37370361091707,0.1122884145001811
7.79,[2.39223515],7.79,2.37370361091707,0.11150868287928757
7.795,[2.3923903],7.795,2.3735082122003335,0.11191318818327214
7.8,[2.39254589],7.8,2.37370361091707,0.11223251398748837
7.805000000000001,[2.39270165],7.805000000000001,2.37370361091707,0.11211142999161597
7.8100000000000005,[2.39285728],7.8100000000000005,2.3735082122003335,0.11315330025473036
7.815,[2.39301238],7.815,2.3735082122003335,0.11337975120243768
7.82,[2.39316658],7.82,2.3735082122003335,0.11369610927428421
7.825,[2.39331959],7.825,2.37370361091707,0.11311461763232677
7.83,[2.39347113],7.83,2.3735082122003335,0.11450628716912045
7.835,[2.39362097],7.835,2.37370361091707,0.11401634272827853
7.84,[2.39376892],7.84,2.37370361091707,0.11449767465515
7.845,[2.39391483],7.845,2.3735082122003335,0.11597165903903774
7.8500000000000005,[2.39405856],7.8500000000000005,2.3735082122003335,0.11649910647342791
7.855,[2.39420004],7.855,2.37370361091707,0.11605724752483307
7.86,[2.39433918],7.86,2.3735082122003335,0.11754527632411059
7.865,[2.39447597],7.865,2.3735082122003335,0.11808904783167404
7.87,[2.39461037],7.87,2.37370361091707,0.11765886489301941
7.875,[2.39474241],7.875,2.3735082122003335,0.11915544409992423
7.88,[2.39487211],7.88,2.37370361091707,0.11873837994372655
7.885,[2.39499952],7.885,2.3735082122003335,0.12023769458149741
7.890000000000001,[2.39512477],7.890000000000001,2.37370361091707,0.12064656325222409
7.8950000000000005,[2.39524821],7.8950000000000005,2.37370361091707,0.12244407084780379
7.9,[2.39537031],7.9,2.37370361091707,0.12346654251294856
7.905,[2.39549141],7.905,2.37370361091707,0.12352944066739507
7.91,[2.39561157],7.91,2.37370361091707,0.12346576136932451
7.915,[2.39573074],7.915,2.37370361091707,0.12359184642529274
7.92,[2.39584887],7.92,2.37370361091707,0.12385360249189864
7.925,[2.39596592],7.925,2.37370361091707,0.12421009162506502
7.930000000000001,[2.39608214],7.930000000000001,2.3738990096338064,0.12652637056827404
7.9350000000000005,[2.39619785],7.9350000000000005,2.374094408350543,0.12342176890963064
7.94,[2.39631281],7.94,2.374094408350543,0.12269478416289159
7.945,[2.39642665],7.945,2.374094408350543,0.12322084248663477
7.95,[2.39653929],7.95,2.3742898070672798,0.12278143727180449
7.955,[2.39665078],7.955,2.3746806045007536,0.12124499470050479
7.96,[2.39676145],7.96,2.3748760032174903,0.12336453479614895
7.965,[2.39687178],7.965,2.3750714019342265,0.12187528897047922
7.97,[2.39698207],7.97,2.3754621993677,0.12112829487268631
7.9750000000000005,[2.39709243],7.9750000000000005,2.3758529968011737,0.11853923940238391
7.98,[2.39720285],7.98,2.3762437942346466,0.11671368668459244
7.985,[2.39731325],7.985,2.3766345916681204,0.11463178284675676
7.99,[2.39742388],7.99,2.3772207878183305,0.11499811051725188
7.995,[2.39753523],7.995,2.3776115852518034,0.1127948686061386
8.0,[2.39764745],8.0,2.3780023826852767,0.11004487072469628
8.005,[2.39776026],8.005,2.3783931801187506,0.10744747641662253
8.01,[2.3978733],8.01,2.3787839775522235,0.10563408565538848
8.015,[2.39798644],8.015,2.379174774985697,0.10488418520826184
8.02,[2.39809961],8.02,2.3795655724191698,0.10207182588879252
8.025,[2.39821247],8.025,2.3797609711359065,0.10010446362100257
8.03,[2.39832447],8.03,2.3799563698526436,0.09888457804812961
8.035,[2.39843528],8.035,2.380347167286117,0.09834666862452877
8.040000000000001,[2.39854488],8.040000000000001,2.3805425660028536,0.09848991644168852
8.045,[2.39865343],8.045,2.3809333634363266,0.09806655584260203
8.05,[2.39876107],8.05,2.3809333634363266,0.09841268974598152
8.055,[2.39886785],8.055,2.3813241608698004,0.09744881876712039
8.06,[2.398974],8.06,2.381519559586537,0.09891790192460667
8.065,[2.39908007],8.065,2.3817149583032733,0.1003996271156557
8.07,[2.39918646],8.07,2.3817149583032733,0.0989544035373763
8.075,[2.39929306],8.075,2.3817149583032733,0.09984074848136773
8.08,[2.39939959],8.08,2.3817149583032733,0.09895217212999699
8.085,[2.39950576],8.085,2.38191035702001,0.09870202075800341
8.09,[2.3996113],8.09,2.38191035702001,0.09901068666412009
8.095,[2.39971616],8.095,2.38191035702001,0.10045941484349573
8.1,[2.39982037],8.1,2.3817149583032733,0.10198780413356819
8.105,[2.399924],8.105,2.38191035702001,0.10178614887915842
8.11,[2.40002708],8.11,2.38191035702001,0.10241227076069336
8.115,[2.40012966],8.115,2.38191035702001,0.10296163811484978
8.120000000000001,[2.40023178],8.120000000000001,2.38191035702001,0.1034483095505342
8.125,[2.40033346],8.125,2.3817149583032733,0.10485467446231382
8.13,[2.40043463],8.13,2.38191035702001,0.10354990292905042
8.135,[2.40053522],8.135,2.3817149583032733,0.10584540959055942
8.14,[2.40063531],8.14,2.3817149583032733,0.10614535418438494
8.145,[2.40073493],8.145,2.3817149583032733,0.10630956838700054
8.15,[2.400834],8.15,2.3817149583032733,0.10674407757429216
8.155,[2.4009325],8.155,2.3817149583032733,0.10701735520732478
8.16,[2.40103037],8.16,2.3817149583032733,0.10729276433792191
8.165000000000001,[2.40112755],8.165000000000001,2.38191035702001,0.10671403789878173
8.17,[2.40122419],8.17,2.3817149583032733,0.110161214769902
8.175,[2.40132063],8.175,2.38191035702001,0.10899512614980025
8.18,[2.40141695],8.18,2.3817149583032733,0.1099831035978415
8.185,[2.40151301],8.185,2.3817149583032733,0.10980661110848267
8.19,[2.40160867],8.19,2.38191035702001,0.10921151396009116
8.195,[2.40170378],8.195,2.38191035702001,0.10877618635183468
8.2,[2.40179818],8.2,2.3817149583032733,0.11062794213417025
8.205,[2.40189176],8.205,2.38191035702001,0.10904477788405656
8.21,[2.40198435],8.21,2.3817149583032733,0.11062960587908369
8.215,[2.4020759],8.215,2.38191035702001,0.11069661648264227
8.22,[2.40216643],8.22,2.38191035702001,0.11009808814441126
8.225,[2.40225594],8.225,2.3817149583032733,0.11298738480732293
