time,qd,q,tau,position_error,jerk,jerk_d
7.695,1.128950805442022,1.1960355451451583,-0.3346305540211716,-0.06708473970313622,-2344.7846008388797,59.93307086157088
7.7,1.122131228674657,1.1901735836430585,-0.3394196873494148,-0.0680423549684015,-2149.3858841031442,34.45311982616846
7.705,1.115313946483052,1.1835300272740117,-0.3402891620637414,-0.06821608079095975,-1563.1897338943834,-42.615615231228276
7.71,1.1085049307502743,1.1772772683384385,-0.3430711225309905,-0.06877233758816415,4298.771768207142,-133.48911975271562
7.715,1.1016918799956714,1.1682889273685515,-0.3321952126395538,-0.06659704737288008,4103.373051473258,-137.2757191377702
7.72,1.0948442205984017,1.1612545735660311,-0.3312621735612866,-0.06641035296762943,-976.9935836822876,-67.42187179809068
7.725,1.087951116860128,1.1546110171969846,-0.3325102567658105,-0.06665990033685665,5275.765351884833,5.125739691907711
7.73,1.0810118224998997,1.1462088723773076,-0.3251962815552802,-0.06519704987740793,-1563.189733898454,78.02625421432361
7.735,1.074024235204622,1.1415193031756277,-0.3366865936926372,-0.06749506797100557,-14068.707605039384,83.36278368501446
7.74,1.067012862194463,1.1374159301241575,-0.351225620661744,-0.07040306792969453,2344.784600841865,-12.642412678474372
7.745,1.0599892612833706,1.1274505955705874,-0.3365161741898858,-0.06746133428721679,12310.11915441083,-49.76355882092882
7.75,1.0529307024657752,1.1208070392015406,-0.3385917139848848,-0.06787633673576532,-195.39871673530615,35.15087213543286
7.755,1.045833552683694,1.1147496789827036,-0.3437899336830797,-0.06891612629900967,-3907.974334733212,109.44263684877122
7.76,1.0387155797550156,1.1086923187638669,-0.3490935648976981,-0.06997673900885126,-1953.9871673689424,115.59367899906984
7.765000000000001,1.031592260277726,1.1032211546952402,-0.3573536459135086,-0.07162889441751408,-4689.56920167959,79.42078698320114
7.77,1.0244769366990327,1.0971637944764034,-0.3626429058907889,-0.07268685777737072,-2149.3858841032616,-11.352311534407118
7.775,1.017380977744469,1.09091103554083,-0.3668584605281386,-0.07353005779636113,7229.752519255099,-107.47704312748996
7.78,1.0102941940848087,1.0815318971374697,-0.355396330443556,-0.07123770305266097,6252.7589355733535,-88.35460160483042
7.785,1.0031883527723864,1.0756699356353696,-0.3616154444023018,-0.07248158286298323,-1758.5884506292634,27.72709098693215
7.79,0.9960598748692184,1.0690263792663228,-0.3640398239986153,-0.07296650439710439,-4103.37305146928,105.56912835440868
7.795,0.988926030759874,1.0637506139144328,-0.3733300353264532,-0.07482458315455887,-4689.569201680839,105.59350025488014
7.8,0.9818017061432476,1.0578886524123328,-0.3796417049315376,-0.07608694626908519,1563.1897338899041,70.84391713689973
7.805000000000001,0.9746995808352844,1.0510496973265493,-0.3809574392683985,-0.07635011649126489,4298.771768208163,24.20718106890253
7.81,0.967625281407151,1.043429147373819,-0.3782260932261849,-0.0758038659666681,-4689.569201676416,-35.8961822016112
7.815,0.9605798469157576,1.0391303756056125,-0.3919593321067343,-0.0785505286898549,-586.1961502109498,-83.76401985443877
7.82,0.9535548078419964,1.0299466359189888,-0.381164619094283,-0.07639182807699241,6643.556369046241,-58.841505430528514
7.825,0.9465309328190904,1.023303079549942,-0.3830652444050683,-0.07677214673085164,-1367.7910171563817,12.994744122633787
7.83,0.939506521427932,1.016854921897632,-0.3859457387325,-0.07734840046969993,-1758.5884506304046,35.20838141611269
7.835,0.9324939970398524,1.0102113655285851,-0.3877899593342164,-0.07771736848873279,6252.758935573567,31.718371986926954
7.84,0.925493416909079,1.0027862142925916,-0.3856677583731901,-0.07729279738351258,-390.7974334716057,78.02454917822838
7.845,0.9185042479594596,0.9980966450909116,-0.3971662807649473,-0.07959239713145194,-11723.923004198477,98.92867235051523
7.85,0.9115472126574246,0.9939932720394414,-0.4114338607795864,-0.08244605938201688,-2735.5820343175237,7.190883704733039
7.855,0.904639710127089,0.986568120803448,-0.4088450322607495,-0.08192841067635903,9965.334553566863,-89.22755060395184
7.86,0.8977668373453177,0.9787521721339812,-0.4041291848298339,-0.08098533478866354,3907.9743347339854,-62.378748932856254
7.865,0.890907574426448,0.9728902106318812,-0.4091153175197313,-0.08198263620543322,-4298.771768206291,29.091537462594545
7.87,0.884063063422157,0.9670282491297812,-0.414027765515526,-0.08296518570762423,-3907.974334733266,70.59256532684948
7.875,0.8772454621086022,0.9609708889109442,-0.4178287313769869,-0.08372542680234196,-2540.183317575463,33.3825411262019
7.88,0.8704649824254038,0.9545227312586344,-0.4194901498417268,-0.08405774883323058,1953.987167366984,-51.89024765925974
7.885,0.8637239657388787,0.946902181305904,-0.4150923301589394,-0.08317821556702532,6252.758935571374,-104.57727821503305
7.890000000000001,0.8570059768961833,0.9386954352029638,-0.4076484211763053,-0.08168945830678054,-2344.7846008417578,-74.247827399308
7.895,0.850291195069618,0.9326380749841272,-0.4109354310698201,-0.08234687991450917,-6643.556369047415,-46.76289397991556
7.9,0.8435814695562827,0.9257991198983436,-0.4102892046914774,-0.08221765034206097,6448.157652308692,-71.20309210975624
7.905,0.8368729022734198,0.9158337853447734,-0.394005305525059,-0.07896088307135363,8206.746102940771,-43.804802629234494
7.91,0.8301446975117206,0.9091902289757264,-0.3944284972380152,-0.07904553146400584,-3517.1769012593822,53.940359234446774
7.915,0.8233978842581766,0.9029374700401532,-0.3968987286276242,-0.07953958578197662,-7229.752519256631,95.02881349632932
7.92,0.8166518559598682,0.8970755085380532,-0.4013190304484704,-0.08042365257818496,-2930.980751049785,31.521058374438088
7.925,0.8099200813831218,0.8904319521690063,-0.4017600957588118,-0.08051187078588451,4298.771768203632,-40.75714030648147
7.930000000000001,0.8031979737142204,0.8822252060660662,-0.3943368830060934,-0.07902723235184583,2344.7846008395513,-32.453944176602555
7.935,0.7964710147066296,0.8753862509802827,-0.3937768861491093,-0.07891523627365304,-1953.9871673654434,17.190267195131526
7.94,0.7897422936344733,0.8689380933279726,-0.3951808402353561,-0.07919579969349921,2930.9807510475,39.394210828334444
7.945,0.7830182302845223,0.8601451510748225,-0.3848373553089735,-0.07712692079030015,-9.43600753089413e-10,35.64056975946888
7.95,0.7763020059878206,0.8552601831564056,-0.393994364872088,-0.078958177168585,-2735.582034312189,21.273906027093858
7.955,0.7696011223276307,0.8476396332036755,-0.3893966155467394,-0.07803851087604485,-1563.1897338931046,11.362147294133493
7.96,0.7629127513440219,0.8411914755513653,-0.3905981479131138,-0.07827872420734339,-3712.5756179971063,-6.5777223015602715
7.965,0.7562409647419808,0.8351341153325286,-0.3936706523970412,-0.0788931505905478,5080.366635154476,-41.34999029972252
7.97,0.7495858918503714,0.8251687807789585,-0.3771207923013941,-0.07558288892858711,5275.765351892112,-25.529571941124207
7.975,0.7429311798052708,0.818916021843385,-0.3791317164203545,-0.07598484203811418,-5861.961502101278,29.733852185236486
7.98,0.7362800775165681,0.8122724654743383,-0.3791703728756946,-0.07599238795777019,-976.9935836845223,22.52605629394006
7.985,0.7296462379455585,0.8042611180881346,-0.3722835752853722,-0.07461488014257611,6252.758935574601,-13.653183006138939
7.99,0.7230250421947995,0.7966405681354046,-0.3672873974640359,-0.07361552594060516,1758.5884506319678,20.84515773574695
7.995,0.7164086652191403,0.7901924104830944,-0.3681289686315955,-0.07378374526395415,-3907.974334733304,94.66231584396414
8.0,0.7098071327020584,0.784525847697731,-0.3728041969308397,-0.07471871499567262,-6448.1576523117255,111.35565348056485
8.005,0.7032393067837494,0.7784684874788942,-0.3753568291407222,-0.07522918069514484,-2735.582034312585,39.84894428328499
8.01,0.6967210113541887,0.7720203298265842,-0.3757077609969925,-0.07529931847239546,6838.9550857833165,-46.85441989565638
8.015,0.6902495182928687,0.762641191423224,-0.361169728662805,-0.07239167313035522,5666.5627853623855,-40.26078497958167
8.02,0.6838065270954738,0.7563884324876504,-0.3621210454727227,-0.07258190539217657,-2149.385884103285,44.75070337193304
8.025,0.6773924453266016,0.7495494774018672,-0.3599968032888165,-0.07215703207526558,-4103.373051467288,86.86671263319991
8.03,0.6710234191409343,0.7432967184662935,-0.3605782390598037,-0.0722732993253592,-1563.1897338926924,38.05362302369625
8.035,0.66471283858832,0.7370439595307202,-0.3608674267614241,-0.07233112094240024,6252.758935567339,-17.723318335352275
8.040000000000001,0.6584585542032008,0.7286418147110434,-0.3501281882817681,-0.07018326050784263,1953.9871673619382,8.150474085838738
8.045,0.6522487517010473,0.72356144807589,-0.3557754185712738,-0.07131269637484261,-8402.144819675146,53.62557820930928
8.05,0.6460942089639427,0.7186764801574732,-0.3621233334283182,-0.07258227119353056,-1367.7910171539647,27.667053175621106
8.055,0.6400083351388696,0.711055930204743,-0.3544499854009162,-0.07104759506587344,1367.7910171586523,-16.819261571185194
8.06,0.6339840090013668,0.7049985699859063,-0.3542848410829535,-0.07101456098453951,-2540.1833175761726,-38.83604471106321
8.065,0.6280192559549624,0.6981596149001227,-0.3499138517570228,-0.07014035894516024,5275.7653518883635,-68.9596826472939
8.07,0.622111135053902,0.6889758752134992,-0.33353577452598,-0.0668647401595972,6057.360218837262,-67.03621578410221
8.075,0.6162426781046147,0.6823323188444524,-0.3296602907846004,-0.0660896407398377,-2735.582034312869,-4.777136486884103
8.08,0.6104066274389011,0.6758841611921423,-0.3265997665375527,-0.06547753375324128,-5471.164068630907,36.62446066229134
8.085,0.6046115653720404,0.6696314022565689,-0.3243112907427363,-0.0650198368845285,-2540.1833175756437,-0.8614933868294088
8.09,0.5988657090198771,0.662987845887522,-0.3198216473374843,-0.0641221368676449,4103.3730514715535,-55.01433120187721
8.095,0.5931625422179059,0.6545857010678453,-0.3063269927521217,-0.06142315884993943,1172.392300417731,-52.57623832527416
8.1,0.5874875183034434,0.6477467459820617,-0.3005063751382162,-0.060259227678618354,-5080.366635154194,-36.22148419339189
8.105,0.5818405943110071,0.6412985883297517,-0.2964994374330074,-0.05945799401874463,4689.56920168529,-49.10000537322128
8.11,0.5762194790512744,0.6313332537761815,-0.2747765752793162,-0.055113774724907194,6838.955085786572,-27.134785212172865
8.115,0.5706095001671507,0.6246896974071348,-0.269607275307097,-0.05408019723998403,-4884.96791842032,33.93038846297325
8.120000000000001,0.565012491257995,0.6184369384715612,-0.2663285452967573,-0.053424447213566206,-4494.170484942143,43.46483978125787
8.125,0.5594421250011247,0.6115979833857779,-0.2599856172495918,-0.0521558583846532,2540.183317578374,3.949347877353901
8.13,0.5539004853120724,0.6041728321497843,-0.2505680723928053,-0.05027234683771198,2540.1833175764573,-3.6106178307446584
8.135,0.54838193365271,0.5975292757807376,-0.2449430591467186,-0.049147342128027516,-586.1961502094698,33.38061040551632
8.14,0.5428874105613817,0.5910811181284275,-0.2401748945836785,-0.048193707567045774,-4494.170484944866,60.117595020091926
8.145,0.5374253155040762,0.5850237579095907,-0.2371985753695168,-0.047598442405514474,-2344.784600841792,35.87934304889055
8.15,0.5320066476163285,0.5785756002572806,-0.2320499816616686,-0.046568952640952066,8597.543536417912,-3.7921186708448715
8.155,0.5266323881502433,0.5695872592873937,-0.2139798083944637,-0.04295487113715046,4103.373051473853,10.210309853099545
8.16,0.5212940758199618,0.5643114939355037,-0.2142927306878636,-0.04301741811554194,-9379.13840336269,46.724887989877374
8.165000000000001,0.5159993594725384,0.5598173234505602,-0.2182956099214171,-0.043817963978021846,-3126.379467783505,35.493469055606795
8.17,0.5107599054821345,0.5523921722145668,-0.2073672436303928,-0.041632266732432366,3907.9743347363874,14.910246878231874
8.175,0.5055729543589553,0.54633481199573,-0.2030152941016428,-0.040761857636774645,1172.3923004199353,31.49221568101484
8.18,0.5004396300719023,0.5396912556266832,-0.1954642104513049,-0.0392516255547809,-1953.9871673659904,38.91643424928873
8.185,0.4953680830563705,0.5330476992576364,-0.1876042250914344,-0.03767961620126592,-4103.3730514704885,-7.993967439220256
8.19,0.4903647418049462,0.527381136472273,-0.1842881665479029,-0.03701639466732681,3517.1769012578898,-69.66992862935535
8.195,0.485423661999033,0.5180019980689128,-0.1620979128615989,-0.03257833606987981,3517.1769012617992,-79.54687447992058
8.2,0.480527246713827,0.511358441699866,-0.1533622388831392,-0.03083119498603898,-4689.569201678988,-61.430245880932034
8.205,0.4756700212583136,0.5047148853308193,-0.1444306094680688,-0.029044864072505727,3907.9743347270437,-61.34327288897802
8.21,0.4708475979240631,0.4951403482107224,-0.1206700606609135,-0.02429275028665928,8011.347386200772,-35.003788873923526
8.215,0.4660457305883312,0.4884967918416756,-0.1114616315920001,-0.022451061253344395,-3126.379467782946,31.997671135716246
8.22,0.461264452162769,0.4826348303395755,-0.1060582290874396,-0.02137037817680648,-5471.164068625804,74.62149867372531
8.225,0.4565157862002121,0.4773590649876854,-0.1034227424432774,-0.020843278787473274,390.7974334724596,73.81233853664196
8.23,0.4518098071010786,0.4707155086186386,-0.093734864335713,-0.018905701517559992,-4103.3730514686395,49.038625132457014
8.235,0.4471548095926298,0.4658305407002219,-0.0925850188794758,-0.018675731107592075,-6448.15765231006,-6.0541748794928765
8.24,0.4425574750775284,0.459773180481385,-0.0852848956356803,-0.017215705403856585,7034.353802513699,-63.442641071631584
8.245000000000001,0.4380118393907153,0.4498078459278149,-0.0581875556816325,-0.011796006537099613,8792.94225314596,-54.78656580702173
8.25,0.4335014019172392,0.4433596882755048,-0.0484998782912522,-0.009858286358265633,-4494.170484940032,-1.5902332482641555
8.255,0.4290234329534002,0.4363253344729846,0.0007908146970437,-0.007301901519584431,-5275.765351888291,-0.4894242017895749
8.26,0.4245868010544038,0.4302679742541478,0.0007902236546182,-0.0056811731997440384,6252.7589355715,-43.94064973148298
8.265,0.4201880000474345,0.4208888358507877,0.0007897508206778,-0.0007008358033531725,3321.7781845202408,-47.13209743251029
8.27,0.4158131830648204,0.4152222730654242,0.0007870722338615,0.0005909099993962053,-6252.758935573847,-25.846777787636924
8.275,0.4114616000230868,0.4097511089967975,0.0007803287250805,0.0017104910262892847,2735.582034318582,-29.648650497409122
8.28,0.4071334158510566,0.4015443628938573,0.0007691831188957,0.005589052957199303,3907.974334737209,-22.272417267587137
8.285,0.4028183861025695,0.3966593949754405,0.0007533656749559,0.0061589911271289766,-5080.366635156318,5.434861831186879
8.290000000000001,0.3985178507626134,0.3919698257737605,0.0007315104411481,0.00654802498885293,781.5948669484919,14.817935263531815
8.295,0.3942360858686149,0.3855216681214504,0.0007071252951099,0.008714417747164527,3712.575618000089,17.325928906403448
8.3,0.3899719226613251,0.3814182950699803,0.0006818663791193,0.008553627591344759,-1563.1897338937454,25.987638353230523
8.305,0.3857295172564867,0.3771195233017735,0.0006547582873349,0.00860999395471318,-2540.1833175770257,20.82418611848948
8.31,0.3815129574760964,0.3736023464005135,0.0006238705352515,0.00791061107558294,-781.5948669464827,-2.0646973017343555
8.315,0.377324667904538,0.3698897707825168,0.0005945596942567,0.007434897122021222,1758.5884506295483,-14.823506899332386
8.32,0.373161779393046,0.3659817964477834,0.0005665103821329,0.00717998294526262,781.5948669469791,9.39956405105255
8.325,0.3690194731154672,0.3630508156967333,0.0005383201332739,0.005968657418733869,-1563.189733893172,46.40982857129946
8.33,0.3649035649052745,0.3603152336624199,0.0005077168153628,0.004588331242854571,-781.5948669486744,50.51722126758227
8.335,0.3608233324533237,0.3573842529113699,0.0004797836815378,0.0034390795419538267,-1.4068746168049984e-10,17.419988708501734
8.34,0.356784723841353,0.3550394683105298,0.0004528365351499,0.0017452555308232198,781.5948669477605,-15.518256484484624
8.345,0.3527867631393781,0.3521084875594797,0.0004278283385436,0.000678275579898413,781.5948669461986,-7.010313161116926
8.35,0.3488226761899903,0.3501545003921131,0.0004043713017626,-0.0013318242021228,-390.7974334736674,32.65575711530914
8.355,0.3448942469171445,0.3480051145080097,0.0003821551928418,-0.0031108675908652073,-976.9935836826412,56.16423776672323
8.36,0.3410104116380251,0.3464419247741163,0.0003609318262092,-0.005431513136091193,-1563.189733893326,47.577998590529745
8.365,0.3371784395437381,0.3446833363234863,0.0003405026534071,-0.007504896779748194,-1.2860823517257813e-09,21.056267751691394
8.370000000000001,0.3334040944232229,0.3429247478728562,-0.0472837085723291,-0.00952065344963332,2344.7846008405127,5.506066467371937
8.375,0.3296869190177495,0.3405799632720162,-0.0541647180972156,-0.010893044254266682,-586.1961502083337,21.86464742024478
8.38,0.326024780813338,0.3396029696883328,-0.0676068357620642,-0.01357818887499479,-3712.57561799675,34.302963657780424
8.385,0.322425191405646,0.3380397799544394,-0.0778030999398551,-0.015614588548793384,-1367.791017157374,2.368326687971546
8.39,0.3188943354557894,0.3358903940703361,-0.0847207127558286,-0.016996058614546727,1367.7910171567344,-45.17838642808627
8.395,0.3154275596710855,0.3333502107527594,-0.0893607349213978,-0.0179226510816739,1367.791017156948,-59.3666652080347
8.4,0.3120151266772649,0.3304192300017093,-0.091769043359869,-0.01840410332444442,-2149.3858841022206,-38.94743236060208
8.405,0.3086488454276398,0.3278790466841326,-0.0958957701604777,-0.019230201256492774,-2344.7846008406823,-24.36917038514852
8.41,0.3053277878125566,0.3245572684996093,-0.0958799557469144,-0.019229480687052714,5080.3666351497,-29.533384548585303
8.415000000000001,0.3020501012429473,0.3194769018644558,-0.0868510353669436,-0.01742680062150853,4689.5692016783205,-16.828291207816818
8.42,0.2988079496912793,0.3159597249631957,-0.0854577417780237,-0.017151775271916414,-3126.379467785041,17.759049322843566
8.425,0.2956017937324616,0.3132241429288824,-0.0877903271286175,-0.017622349196420806,-2149.3858841026836,34.48678402634238
8.43,0.2924387840222252,0.309316168594149,-0.0840423756295983,-0.016877384571923837,-2149.3858841022934,27.56351503513983
8.435,0.2893216819455044,0.3059943904096256,-0.0829958917500296,-0.016672708464121222,-4884.9679184163315,3.2101734274555724
8.44,0.2862547775894206,0.3024772135083655,-0.0807202955525437,-0.0162224359189449,3126.379467784651,-33.02318518024157
8.445,0.2832373293971109,0.295638258422582,-0.061587623508732,-0.01240092902547113,7034.353802520651,-42.7625207028392
8.45,0.280259140566293,0.2905578917874287,-0.0510508736267397,-0.010298751221135716,8.455367374213312e-10,-16.515680955528012
8.455,0.2773157129021008,0.2852821264355385,0.0004704721261823,-0.007966413533437744,-4884.967918419416,-2.1075204842834125
8.46,0.2744091104321385,0.2805925572338584,0.0004994448029692,-0.006183446801719894,-1172.3923004180253,-26.734071633084568
8.465,0.2715403167795185,0.274925994448495,0.0005249232640628,-0.0033856776689765167,6643.556369047905,-55.99506558191271
8.47,0.2687025796664749,0.2676962419292382,0.0005476063526016,0.00100633773723674,1563.1897338904773,-50.35500283341442
8.475,0.2658844069577311,0.2633974701610315,0.0005657528234327,0.0024869367966995903,-4689.5692016809535,-34.40585089990279
8.48,0.2630835532037193,0.2585125022426147,0.0005745192009375,0.004571050961104606,2930.9807510538567,-36.662792618679696
8.485,0.260297628433905,0.2522597433070412,0.0005769316636135,0.00803788512686382,4298.771768208958,-22.946293222903222
8.49,0.2575176251929717,0.2483517689723079,0.0464035420977453,0.00916585622066382,-1367.7910171594535,17.85473719191662
8.495000000000001,0.2547433184154207,0.2444437946375744,0.0520628423893156,0.010299523777846292,-4494.17048494482,38.45992912392916
8.5,0.2519818493410093,0.2415128138865244,0.0528974199778758,0.01046903545448491,-4298.771768206256,14.654028809637794
8.505,0.249239331639472,0.2385818331354743,0.0538247499504047,0.01065749850399772,2930.9807510522223,-20.34377571195816
8.51,0.246514685576956,0.2335014665003209,0.0655856137944039,0.013013219076635107,4494.170484944902,-21.33460507124645
8.515,0.2438003221348676,0.2303750870325342,0.0676269020682177,0.0134252351023334,-390.7974334739522,2.6452150703448964
8.52,0.2410957901250998,0.2272487075647475,0.069714204915578,0.013847082560352303,390.7974334726732,15.053638328908782
8.525,0.2384049552965362,0.2243177268136974,0.0708927863344942,0.014087228482838776,-781.5948669465894,20.295261544269728
8.53,0.2357278082005111,0.2223637396463307,0.0672546674970622,0.013364068554180403,-3321.778184522937,23.530090831321687
8.535,0.2330682847628067,0.2208005499124373,0.0617505429833668,0.012267734850369388,586.196150208452,11.94017163307305
8.540000000000001,0.2304310350647332,0.2180649678781239,0.0622196392295259,0.012366067186609292,1953.9871673652565,5.644970415601648
8.545,0.2278138406245105,0.2165017781442306,0.0569269627105187,0.011312062480279883,-976.9935836826771,21.025633129029487
8.55,0.2252174108894011,0.2149385884103372,0.0517391898350547,0.010278822479063893,-976.993583683032,31.692246566416657
8.555,0.2226472678520631,0.2133753986764439,0.0466837145428282,0.009271869175619202,-195.39871673679818,16.85472863982828
8.56,0.2201079613076428,0.2120076076592872,0.0003032010054013,0.008100353648355596,195.39871673733126,-11.14655107350896
8.565,0.217600258692031,0.2104444179253938,0.0002828163984408,0.007155840766637195,586.1961502102533,-24.79533813422843
8.57,0.2151195410480982,0.2090766269082371,0.0002630582333765,0.0060429141398610775,-195.39871673754664,-14.24755508051011
8.575000000000001,0.2126616665933398,0.2079042346078171,0.000243801221829,0.004757431985522698,-390.7974334733167,-2.9747742291338284
8.58,0.210227354772633,0.2067318423073971,0.0002249451330951,0.0034955124652358838,390.7974334736318,-8.281694037464149
8.585,0.2078172440009107,0.2055594500069771,0.0002075599424439,0.00225779399393361,390.7974334732771,-13.716425622335663
8.59,0.2054284277070181,0.2045824564232937,0.000191351470259,0.000845971283724406,-390.7974334730638,-3.121104293236158
8.595,0.2030587092207054,0.203800861556347,0.0001772345326791,-0.0007421523356415938,-781.5948669466244,10.09763969190027
8.6,0.2007090434256312,0.2030192666894003,0.0001636406629511,-0.00231022326376909,-195.39871673701137,1.7658927182758362
8.605,0.1983829411484307,0.2022376718224537,0.0001504652475048,-0.0038547306740230047,976.9935836834939,-18.930152121434617
8.61,0.1960792995681642,0.2012606782387703,0.0001387747553158,-0.005181378670606113,390.7974334737337,-19.699805304197724
8.615,0.1937917056768048,0.2006744820885603,0.0001282722017325,-0.006882776411755526,-1367.7910171566002,-10.067972676072245
8.620000000000001,0.1915202659824948,0.2002836846550869,-0.0436995235237587,-0.008763418672592088,-781.5948669462064,-12.547638412729931
8.625,0.1892653030005235,0.1995020897881403,-0.0510760761487385,-0.010236786787616803,390.7974334734544,-4.554003160030511
8.63,0.1870218746959486,0.1987204949211936,-0.0583941631365967,-0.011698620225244982,-390.7974334736318,22.980390600686732
8.635,0.1847911854811741,0.1979389000542469,-0.0656456205556774,-0.013147714573072816,-1563.1897338933907,38.440622581036706
8.64,0.1825795717053647,0.1969619064705636,-0.0718223599004292,-0.0143823347651989,-976.9935836831381,27.742318129179083
8.645,0.1803923335093573,0.1955941154534069,-0.0759156055429877,-0.015201781944049614,781.5948669465528,5.650540859143987
8.65,0.1782317976333242,0.1934447295693035,-0.0759624125021207,-0.015212931935979307,390.7974334740579,-8.955781603496803
8.655,0.1760964894032023,0.1914907424019368,-0.0768561126163241,-0.015394252998734509,-1367.791017156784,-9.186659820964707
8.66,0.1739842030206862,0.1889505590843601,-0.074699402822371,-0.014966356063673886,-586.1961502117488,-7.5271425510346575
8.665000000000001,0.1718946973811048,0.18601957833331,-0.0704678957316194,-0.01412488095220521,2149.385884104218,-13.495707785635375
8.67,0.1698276012076298,0.1821116039985766,-0.061238448899441,-0.012284002790946796,2344.784600841223,-12.583864572946709
8.675,0.1677794303005153,0.1785944270973166,-0.0538664731490125,-0.010814996796801313,-2344.784600841435,1.29571650195021
8.68,0.1657484964863693,0.1750772501960565,-0.0464068001306891,-0.009328753709687193,-3126.3794677877054,3.3885472573482502
8.685,0.1637381042968601,0.1715600732947964,0.0002677856027732,-0.007821968997936302,5471.164068629993,-10.136674423436105
8.69,0.1617481845734067,0.1655027130759597,0.0002981901499541,-0.003754528502553006,7034.3538025223215,-6.924029045830636
8.695,0.1597741079173965,0.1617901374579629,0.0003259642671949,-0.0020160295405663997,-1758.5884506321136,16.71812657306711
8.700000000000001,0.1578165287943178,0.1588591567069129,0.0003504838806515,-0.001042627912595101,-5666.562785364002,28.738907402286358
8.705,0.1558805171330787,0.1563189733893362,0.0003700995714167,-0.0004384562562574912,-2344.7846008396964,14.85183864037566
8.71,0.1539702472756771,0.1533879926382861,0.000381191484701,0.0005822546373910054,2735.582034314605,-7.66663431932183
8.715,0.152086070851309,0.1494800183035527,0.0003866145358324,0.00260605254775631,2735.5820343143764,-13.256900521465923
8.72,0.1502241918561243,0.1467444362692393,0.0003863523374095,0.003479755586884986,-195.3987167370642,1.6576634528507839
8.725,0.1483831024377681,0.144008854234926,0.0003815419393433,0.0043742482028421015,-1563.1897338931965,13.593109119920953
8.73,0.1465651056351379,0.1416640696340859,0.0003730929815623,0.004901036001051989,-1758.588450629461,3.4472255851791545
8.735,0.1447732695559088,0.1397100824667192,0.0003605830161775,0.005063187089189597,1563.1897338917554,-15.875256371660754
8.74,0.1430065817218378,0.1365837029989325,0.0003459744045417,0.006422878722905312,2149.3858841015217,-16.04919233041889
8.745000000000001,0.1412600194313157,0.1348251145483024,0.0003308370357371,0.006434904883013293,-1563.1897338932456,-1.4307281069574316
8.75,0.1395327448598524,0.1330665260976724,0.0003129763415334,0.006466218762180009,-1563.1897338928932,-1.563342316792344
8.755,0.1378273028716596,0.1315033363637791,0.0002963874665065,0.006323966507880502,781.5948669470506,-12.697439895906683
8.76,0.1361421643210747,0.1295493491964123,0.000279665886989,0.006592815124662393,390.7974334738458,-10.914097305062342
8.765,0.1344735565346231,0.1281815581792557,0.000263988303711,0.006291998355367395,-586.1961502101985,-5.743780610618316
8.77,0.1328221426656088,0.126813767162099,0.0002468455977606,0.0060083755035098,781.5948669463041,-10.343827051269983
8.775,0.1311878663229011,0.1252505774282056,0.0002308311133363,0.005937288894695497,586.1961502101992,-5.669452478205919
8.78,0.1295669361128441,0.1242735838445222,0.0002157192061329,0.005293352268321894,-1367.7910171563822,11.98871744176401
8.785,0.1279598884094424,0.1234919889775755,0.0002013293607062,0.004467899431866887,-390.79743347406,19.470562708133492
8.790000000000001,0.1263708752103018,0.1225149953938922,0.0001852168450368,0.003855879816409599,976.993583683244,15.25585447445377
8.795,0.1248016115116887,0.1215380018102088,0.0001711766726693,0.0032636097014799026,-195.39871673605185,10.800143958107554
8.8,0.1232534305206912,0.1211472043767355,0.0001576442151114,0.0021062261439556973,-195.39871673642506,5.924019388938831
8.805,0.1217282914841145,0.1203656095097888,0.000144517929401,0.001362681974325694,390.7974334734897,8.179506219861281
8.81,0.1202254021879698,0.1199748120763155,0.0001328667410007,0.0002505901116543058,-781.5948669468553,19.484004835384724
8.815,0.1187458523461087,0.1197794133595788,0.0001212454706165,-0.0010335610134701023,-781.5948669470678,15.176569690335839
8.82,0.1172949697183575,0.1193886159261055,0.0001096481346451,-0.002093646207748004,195.39871673651652,-8.76430184263134
8.825000000000001,0.1158737781025062,0.1189978184926321,9.9220106036074e-05,-0.0031240403901258984,390.79743347345675,-19.37465148061868
8.83,0.1144773096815446,0.1186070210591588,8.857736348481523e-05,-0.004129711377614198,195.3987167365851,-8.163365299562642
8.835,0.1131033044514654,0.1182162236256855,7.891300961181371e-05,-0.005112919174220104,-390.7974334735609,-1.7181479434924114
8.84,0.1117530474260505,0.1180208249089488,7.118152651341251e-05,-0.006267777482898307,-390.79743347313456,-10.045988926510702
8.845,0.1104262680276862,0.1176300274754754,6.499634003469152e-05,-0.007203759447789199,1.0666667549230624e-10,-18.36529524400345
8.85,0.1091204648039317,0.1172392300420021,6.004819085171475e-05,-0.008118765238070397,-3.197442310920451e-10,-15.591001718800428
8.855,0.1078326228422421,0.1168484326085288,-0.0450229591599278,-0.0090158097662867,195.39871673681594,-4.43310410686297
8.86,0.1065611965199442,0.1162622364583188,-0.0484522768358448,-0.009701039938374609,-586.1961502094807,4.340237101705597
8.865,0.1053067778934143,0.1158714390248454,-0.0527729162535091,-0.010564661131431091,-1367.791017156689,2.442212610116073
8.870000000000001,0.1040708094699807,0.1152852428746354,-0.0560215040618682,-0.011214433404654708,2.985416358569637e-10,-4.868943784123488
