time,qd,q,tau,position_error,jerk,jerk_d
6.93,1.778312803846548,1.7580022544798222,0.1013102236702086,0.02031054936672594,390.79743347297244,13.27069336809601
6.9350000000000005,1.781101312525218,1.758783849346769,0.1113656935255417,0.02231746317844907,390.7974334731526,28.568496053936897
6.94,1.7838975092065918,1.7595654442137154,0.1214588737145465,0.024332064992876434,195.39871673710152,34.51930560601329
6.945,1.786703629674531,1.760347039080662,0.1315987887728353,0.026356590593868967,-781.5948669463404,44.26491024503486
6.95,1.789523948911633,1.7613240326643456,0.1408315470022546,0.02819991624728746,-195.39871673686937,43.82436897827966
6.955,1.7923669371438016,1.7619102288145554,0.1521295615417409,0.030456708329246185,1172.3923004192263,27.77649899570835
6.96,1.7952363878719166,1.7624964249647657,0.1635582278948509,0.03273996290715098,586.1961502094713,5.937582104422873
6.965,1.798135059302009,1.7632780198317124,0.1741535254814474,0.0348570394702965,-781.5948669457196,-18.524312163216592
6.97,1.801062602586439,1.7642550134153956,0.1839142058018755,0.03680758917104332,-195.3987167360862,-35.09066991313762
6.9750000000000005,1.8040139337312573,1.7650366082823423,0.1947680824847589,0.03897732544891497,781.5948669465026,-37.79060400858332
6.98,1.8069840687430367,1.7658182031492888,0.2057137892839131,0.04116586559374791,390.7974334733674,-31.4482000186373
6.985,1.8099684697616327,1.766990595449709,0.2147750875749504,0.04297787431192379,586.1961502094713,-9.915656233374143
6.99,1.8129629957377005,1.7679675890333926,0.224861452977331,0.044995406704307905,390.7974334728865,28.38873315056521
6.995,1.815967219193117,1.7695307787672858,0.2320644341774857,0.04643644042583128,-976.9935836834939,48.829152712814384
7.0,1.8189894679141976,1.771289367217916,0.2383786852841047,0.04770010069628161,195.39871673630012,28.792683203279424
7.005,1.8220385707588609,1.7730479556685457,0.2448245665782676,0.048990615090315215,1367.7910171569479,12.661796269799467
7.01,1.8251123144252408,1.7748065441191758,0.2513903894768893,0.05030577030606498,-1172.3923004183448,23.201484214882
7.015000000000001,1.828211317142068,1.7777375248702258,0.2522190862821715,0.05047379227184212,-1758.58845062915,8.157784291433842
7.0200000000000005,1.8313441970671,1.7798869107543291,0.2571239755884381,0.05145728631277091,-195.3987167378677,-42.759674989546625
7.025,1.8345086598269524,1.782427094071906,0.2602295572819569,0.05208156575504641,195.39871673686866,-76.20801521767595
7.03,1.837693273624066,1.7847718786727458,0.2644126003695417,0.05292139495132031,1367.7910171578005,-74.21854798707503
7.035,1.840887839138525,1.7869212645568493,0.2696221657267951,0.05396657458167575,1953.9871673658508,-49.23748067256247
7.04,1.844083336080922,1.7896568465911629,0.2719040733922657,0.05442648948975903,390.7974334723169,-8.872759167958055
7.045,1.8472746365287984,1.792587827342213,0.2731880878969434,0.05468680918658553,-1953.987167367272,17.528680891418364
7.05,1.8504651469569944,1.7964958016769463,0.2695832507011983,0.05396934528004804,-1172.3923004197522,2.876640020021232
7.055,1.8536601792386052,1.7998175798614695,0.2689309064168601,0.05384259937713565,1758.5884506313723,-21.97867144331926
7.0600000000000005,1.856856234933176,1.8033347567627296,0.2673046577684322,0.0535214781704465,390.79743347324626,-14.576437605170225
7.065,1.8600473439079652,1.8074381298142,0.2627233728135505,0.05260921409376529,-2540.1833175777583,5.553642814106869
7.07,1.8632346213380224,1.8119323002991432,0.256169485402438,0.05130232103887922,-1563.1897338941023,-2.635832422014829
7.075,1.8664215540992728,1.8158402746338769,0.2525452893461849,0.05058127946539592,586.1961502106082,-33.116708084152435
7.08,1.8696058598143477,1.8197482489686096,0.2489083052173219,0.04985761084573803,1563.189733894955,-53.38861166137831
7.085,1.8727801739801064,1.8234608245866064,0.2461997848120146,0.04931934939350002,3907.974334731986,-45.34779148002837
7.09,1.875936833654068,1.82736879892134,0.2424248403535328,0.04856803473272797,1758.5884506265024,-6.36247558531565
7.095,1.8790698149388048,1.831862969406284,0.2356030472689688,0.04720684553252075,-4884.967918413992,42.235460359735946
7.1000000000000005,1.882182195065704,1.838701924492067,0.2169551944880587,0.043480270573637014,-3321.7781845170225,66.81032530024592
7.105,1.885284114499783,1.8428052975435367,0.2119336436922492,0.042478816956246224,-781.5948669472259,56.7424250698371
7.11,1.8883841795096143,1.8488626577623737,0.1971345913203091,0.03952152174724066,-1172.3923004237727,16.56466797413749
7.115,1.89148988298834,1.852966030813844,0.1921361823950531,0.03852385217449594,1172.3923004197936,-33.850528347159795
7.12,1.8945995294108693,1.857069403865314,0.187159500401123,0.03753012554555535,1758.5884506315385,-58.43857630878997
7.125,1.8977036850724505,1.861172776916784,0.1821569743722975,0.0365309081556664,1758.588450628698,-48.39314072882206
7.13,1.9007943942411216,1.8644945551013077,0.1809976281893648,0.03629983913981394,781.594866944334,-24.145465241639904
7.135,1.903867082175806,1.869184124302988,0.1729111711312793,0.03468295787281783,-1172.3923004171502,0.9745022285349734
7.140000000000001,1.9069203808596429,1.872896699920984,0.1696154462016595,0.03402368093865893,-2149.3858841009105,18.423694321818502
7.1450000000000005,1.9099559288331651,1.877781667839401,0.1603700244299627,0.03217426099376408,-1.9028334463655483e-09,15.916387976055887
7.15,1.912978463768661,1.8811034460239244,0.1588774508667099,0.03187501774473667,2344.78460084044,3.7870013159136633
7.155,1.9159886487388484,1.8848160216419207,0.155373012412497,0.031172627096927696,-1172.3923004197936,5.312013399817175
7.16,1.9189845593561523,1.889114793410128,0.1488670188055157,0.029869765946024307,-2540.1833175787306,10.867717459178529
7.165,1.921969028894173,1.892631970311388,0.1462124320270101,0.029337058582785014,586.1961502106066,3.293647217787381
7.17,1.9249439796355168,1.8957583497791743,0.1454647487446097,0.029185629856342432,1172.392300420362,-8.09966654145473
7.175,1.927907937016598,1.8986893305302248,0.1456406506541139,0.02921860648637309,-195.39871673731557,-17.924404925786448
7.18,1.930860018253972,1.9016203112812748,0.1457584185727075,0.029239706972697066,1172.3923004207413,-20.952548013604137
7.1850000000000005,1.9337972734395816,1.9041604945988515,0.1477570407819488,0.029636778840730127,1563.1897338935628,3.9231057934296274
7.19,1.9367147508065925,1.9065052791996917,0.1506357155473919,0.030209471606900795,-2930.98075104989,39.87357761104221
7.195,1.93961608561511,1.910217854817688,0.146595130727162,0.029398230797421876,-2344.7846008407255,33.99073960878384
7.2,1.9425121003991712,1.9119764432683184,0.1522982082555485,0.030535657130852822,2149.385884101868,-9.638886458277291
7.205,1.9454042471207944,1.913930430435685,0.1570040630354791,0.0314738166851094,2540.1833175773113,-31.93920545072683
7.21,1.948286057771317,1.9156890188863152,0.1626368202811864,0.03259703888500187,1172.3923004212147,-6.410017851691798
7.215,1.9511521190701768,1.9174476073369449,0.1681921021586606,0.03370451173323197,-1953.987167367272,32.14858844302239
7.22,1.9540046837175795,1.9201831893712584,0.1687947998126609,0.03382149434632109,-2540.183317577311,31.714962617004936
7.225,1.956853291445405,1.9219417778218884,0.1742614241891512,0.03491151362351674,976.9935836832162,-4.1283831586671305
7.23,1.959700126826402,1.923504967555782,0.1806951751367373,0.03619515927062,1953.987167366391,-19.194975802179084
7.235,1.962539479209097,1.9248727585729384,0.1880688506135859,0.037666720636158724,-195.3987167361386,6.917001651344073
7.24,1.9653682587146248,1.9266313470235683,0.1934348011270566,0.03873691169105653,-1172.3923004189426,30.746561017736642
7.245,1.9681914873854496,1.9281945367574616,0.1997481421627361,0.039996950627988026,781.5948669466248,21.179713967286514
7.25,1.9710159963839,1.9293669290578817,0.2080215430533697,0.04164906732601836,1367.791017154675,12.443922448996412
7.255,1.9738400625354808,1.9307347200750389,0.2153154729655373,0.04310534246044195,-976.993583684759,25.581417995962685
7.26,1.9766645195481944,1.9324933085256688,0.2206548591679924,0.044171211022525636,-976.9935836813827,17.908426962093316
7.265000000000001,1.97949764858164,1.9338610995428251,0.2279907341229027,0.045636549038814866,1172.392300421836,-18.445316376868938
7.27,1.9823394096255045,1.9350334918432448,0.236344925738895,0.04730591778225968,976.9935836823395,-29.463813286839375
7.275,1.9851821539508885,1.9365966815771387,0.2427485770153641,0.04858547237374977,-195.39871673653255,0.043261662199427064
7.28,1.9880222212994536,1.938159871311032,0.2491365175841046,0.04986234998842165,390.79743347382464,28.413527633688922
7.285,1.99086411482994,1.939918459761662,0.2545558849796894,0.05094565506827786,-390.7974334748756,30.4777983564015
7.29,1.993712997831703,1.9416770482122925,0.2600084811725667,0.05203594961941049,-2149.385884103288,11.462121442491725
7.295,1.996571944746428,1.944217231529869,0.2616008975884134,0.05235471321655916,195.39871673772132,-20.53633907621703
7.3,1.9994422170206096,1.9451942251135523,0.2710650196251588,0.054247991907057314,1758.5884506278437,-43.6253231356448
7.305,2.0023171058217955,1.947343610997656,0.2746895669181402,0.05497349482413938,195.39871673619717,-39.73269179510779
7.31,2.005189342527097,1.9489068007315489,0.281231277781408,0.05628254179554815,-195.39871673301144,-27.471411445672295
7.315,2.008055972732907,1.951056186615652,0.2848123798752535,0.05699978611725487,1367.791017157458,-21.51491512734251
7.32,2.010914641659371,1.953010173783019,0.2893305428991607,0.05790446787635206,1563.1897338922165,-3.0109664328407533
7.325,2.013761074068315,1.9551595596671223,0.2928081284266038,0.05860151440119288,-2735.5820343136115,23.709969276241843
7.33,2.016596599502303,1.958872135285119,0.2884133093496573,0.057724464217184135,-1758.5884506315394,23.353071058808226
7.335,2.019429398861589,1.9612169198859597,0.2908434282966994,0.05821247897562909,2540.1833175767424,9.955157397030447
7.34,2.0222589260251698,1.963757103203536,0.29227758301124,0.05850182282163385,-1172.392300419511,12.848190749253082
7.345,2.025084300183786,1.967469678821533,0.2878292237822921,0.05761462136225304,-1172.3923004214525,6.275767771059426
7.35,2.0279115763853683,1.970205260855846,0.2882766629131685,0.05770631552952232,3321.7781845237587,-11.299004647466768
7.355,2.0307386262256566,1.972745444173423,0.2896987196828543,0.057993182052233694,-781.5948669448774,-6.701668692982424
7.36,2.03356082635067,1.9770442159416293,0.2823037404721283,0.05651661040904088,-3712.575617997327,-0.5466071456801682
7.365,2.0363810779825524,1.9803659941261529,0.27978411059345,0.05601508385639953,390.79743347061236,-22.175849805422608
7.37,2.0391999742523814,1.98349237359394,0.2782347965916193,0.05570760065844138,1172.3923004206463,-47.82766878264755
7.375,2.042011108847328,1.9866187530617263,0.2766467534981213,0.055392355785601755,1367.791017158084,-46.97148723380622
7.38,2.0448068442406973,1.9899405312462497,0.2740059343990801,0.05486631299444755,2540.1833175758907,-14.837889795269241
7.385,2.047580891151201,1.992676113280563,0.2741874743457532,0.054904777870637744,-2735.5820343125843,21.72341038487857
7.390000000000001,2.050334464828384,1.9977564799157168,0.2625437318486415,0.0525779849126673,-2930.980751048929,23.648968137301523
7.395,2.0530755870043755,2.00107825810024,0.259630329320515,0.051997328904135554,2149.385884103564,1.445399490199442
7.4,2.055804559425826,2.0042046375680265,0.2576340459406271,0.05159992185779938,-586.1961502093952,-8.13559645337132
7.405,2.0585188453749903,2.008894206769707,0.2477490809996497,0.04962463860528343,-781.5948669473439,-4.722584126287998
7.41,2.0612185734325137,2.0114343900872838,0.2485399657566663,0.04978418334522994,781.5948669454865,-2.178630687127068
7.415,2.0639025306665904,2.0155377631387537,0.2414362653556914,0.048364767527836694,-1172.3923004195094,-9.674667716980636
7.42,2.0665717842643208,2.01866414260654,0.2391453389542058,0.04790764165778061,976.993583686052,-25.289065497987743
7.425,2.069224464248489,2.021790522074326,0.2367726038951512,0.04743394217416297,3321.7781845230816,-23.84925536716743
7.43,2.0718545172535303,2.024721502825377,0.2352657252121664,0.04713301442815343,390.79743346998566,2.236030361479692
7.435,2.0744593570551886,2.0286294771601106,0.2287494107442699,0.04582987989507803,-2149.385884101856,24.93472891615494
7.44,2.077042923144776,2.032928248928317,0.2201728689091596,0.04411467421645865,-1563.189733890425,30.146526628690374
7.445,2.079609445117051,2.036445425829577,0.2154214838302826,0.04316401928747382,-2735.5820343148876,24.237633864736615
7.45,2.082161936666972,2.0411349950312574,0.2047387573841627,0.04102694163571474,-1172.3923004209305,0.8469718648030025
7.455,2.084704874960704,2.043675178348834,0.2047558118749093,0.04102969661186995,3321.77818452422,-30.484388183538805
7.46,2.0872357954539846,2.046606159099884,0.2027604345937027,0.04062963635410055,2344.7846008395886,-33.059656059322855
7.465,2.089746493558012,2.049146342417461,0.2026203982115619,0.040600151140551155,-1953.987167367556,-8.775837918336492
7.47,2.0922340151176297,2.052663519318721,0.1974791834116716,0.03957049579890892,-1953.9871673673933,-1.1619802449928613
7.475,2.094701241252917,2.0552037026362977,0.1971234975063739,0.0394975386166192,2149.385884104206,-16.556862530865928
7.48,2.0971478198199898,2.0573530885204008,0.1986190412458076,0.03979473129958899,1758.5884506310529,-16.25638199414614
7.485,2.0995679560651737,2.0598932718379777,0.1980310707828383,0.039674684227196,-2344.7846008416477,3.301544824970705
7.49,2.1019606526985326,2.062824252589028,0.1953517624332424,0.0391364001095047,-1172.392300420362,7.189702195944534
7.495,2.104330381612787,2.064973638473131,0.1964654676947524,0.0393567431396562,1563.1897338943857,1.0131519732688616
7.5,2.106675815298084,2.066732226923761,0.1994127364361849,0.03994358837432266,-781.5948669480458,6.807777359085932
7.505,2.108995707597954,2.069272410241338,0.1983251658816268,0.03972329735661617,-586.1961502100155,8.05115198148431
7.51,2.1112943207706167,2.0706402012584944,0.2029938347658311,0.04065411951212239,1953.987167367957,3.7750437280703437
7.515000000000001,2.113570741798034,2.072007992275651,0.207552081781969,0.0415627495223827,-390.7974334755246,9.688751679270567
7.52,2.115824220268113,2.073961979443018,0.2090650663468936,0.04186224082509504,-1367.7910171575336,5.410587224910344
7.525,2.118059259256753,2.0751343717434376,0.2143930225487562,0.04292488751331547,586.1961502124416,-18.039561634851026
7.53,2.120275202542252,2.0763067640438577,0.2196237058425837,0.04396843849839449,976.9935836835872,-31.634994421104736
7.535,2.1224666705613378,2.077283757627541,0.22570872103401,0.045182912933796615,195.3987167343118,-24.030893182215408
7.54,2.1246292280313983,2.078260751211225,0.2316489551970904,0.04636847682017331,-390.79743347402257,-11.35412498143846
7.545,2.126761340717367,2.0794331435116447,0.2364597892294526,0.04732819720572223,390.79743347430644,0.5141592234281234
7.55,2.1288622658423697,2.0800193396618547,0.2440443699469443,0.048842926180515,195.39871673686898,15.802676532531365
7.555,2.1309319155998585,2.081191731962275,0.248540556066942,0.0497401836375837,-586.1961502095055,21.9426461154723
7.56,2.13297483013439,2.081973326829221,0.2548562236324215,0.05100150330516895,195.3987167370321,8.795736731892731
7.565,2.134994197885346,2.0827549216961683,0.2610534935943447,0.0522392761891779,586.1961502097033,-7.4810030048501375
7.57,2.136988863553575,2.0835365165631146,0.2671255720342584,0.05345234699046042,781.5948669457717,-8.003986611421425
7.575,2.1389569833105604,2.0843181114300617,0.2730635760312504,0.05463887188049865,586.1961502097547,12.381786027617906
7.58,2.140896885096919,2.0852951050137447,0.2778824206820693,0.05560178008317429,-976.9935836815042,35.91155282549755
7.585,2.1428122678888903,2.086662896030901,0.2806238224660946,0.056149371857989294,-1172.3923004200783,31.177951892973205
7.59,2.14471127655045,2.0878352883313216,0.2842596585997551,0.05687598821912854,976.9935836815042,7.034602757869521
7.595,2.1465959631731617,2.088812281915005,0.2887991770974335,0.057783681258156694,1563.1897338926456,5.287767912139543
7.6,2.148463215866061,2.089984674215425,0.292272021382198,0.05847854165063593,-781.5948669464162,22.759767051357358
7.605,2.150315103766132,2.0917432626660557,0.292736202327459,0.058571841100076405,-1758.588450627834,18.58579541902202
7.61,2.1521579908116646,2.0933064523999483,0.2941316856842753,0.05885153841171631,9.91562387753241e-10,-8.460796557306523
7.615,2.153992449434853,2.094674243417105,0.2964603208336629,0.059318206017747954,1172.392300418374,-25.252833384855755
7.62,2.155814187182679,2.096042034434262,0.2987251420225606,0.059772152748417184,390.79743347373875,-21.159445994102292
7.625,2.157619539382767,2.097605224168155,0.2999297240623118,0.06001431521461198,-586.1961502094712,-8.939799905931714
7.63,2.1594065521457195,2.099363812618785,0.3000657112311142,0.06004273952693451,-781.5948669479415,-2.1214539688614735
7.635,2.16117521416388,2.1009270023526785,0.301087014978367,0.060248211811201546,-1.4523402337610951e-10,-6.109216868139995
7.640000000000001,2.162926145900881,2.1026855908033086,0.3010415849512944,0.0602405550975722,1172.3923004203975,-8.338598557891487
7.645,2.164657352324223,2.1038579831037287,0.3038287882389311,0.06079936922049445,195.39871673780863,2.1207951340386444
7.65,2.166366859231294,2.106007368987832,0.3016227493323589,0.06035949024346232,-586.1961502090305,7.979915394286991
7.655,2.168057615265239,2.1075705587217253,0.302254115455654,0.060487056543513606,-195.39871673760052,-2.8080561972459464
7.66,2.1697308129320936,2.109524545889092,0.3008438454916924,0.06020626704300147,-390.79743347345453,-13.420577221837533
7.665,2.171383982902321,2.1114785330564585,0.2993324012172124,0.059905449845862435,195.39871673715288,-13.497284884353121
7.67,2.1730151989470823,2.113041722790352,0.299665495980692,0.05997347615673032,390.7974334726019,-9.074710701497523
7.675,2.174623034658248,2.1151911086744555,0.2969509655234821,0.05943192598379232,1172.3923004192266,-0.17140202885386202
7.68,2.176206519991376,2.116754298408349,0.2970458696858048,0.059452221583026876,390.7974334739988,17.769346239055068
7.685,2.177765695822318,2.1190990830091887,0.2931114166094086,0.05866661281312924,-2735.5820343119367,33.8566518541982
7.69,2.179304604662945,2.1218346650435023,0.2871229232594487,0.05746993961944291,-1172.392300419465,28.769287634409814
7.695,2.1808297357407707,2.1235932534941324,0.2859515344902028,0.05723648224663824,1563.189733892878,7.63766182330324
7.7,2.1823433096136444,2.125547240661499,0.2837461864935615,0.05679606895214562,586.1961502094712,-6.807887844786862
7.705,2.18384392370124,2.1275012278288656,0.2814755457155304,0.05634269587237428,-195.39871673601672,-8.583456007045427
7.71,2.185330272505297,2.129455214996232,0.2791343335956442,0.05587505750906496,586.1961502108923,-3.97110094695536
7.715,2.186801451815881,2.131409202163599,0.2767178780690592,0.05539224965228229,781.594866945488,8.230112460694095
7.72,2.188256909881896,2.1333631893309657,0.2742232995681599,0.054893720550930336,-976.9935836847419,26.67050544204365
7.725,2.189698348983747,2.1359033726485426,0.2687280320942235,0.05379497633520458,-1563.189733891405,34.22097629936776
7.73,2.191131451855902,2.1380527585326456,0.2651453799182343,0.05307869332325632,195.3987167385575,19.83692932099752
7.735,2.1925612857102807,2.1400067457000125,0.2625247738201278,0.05255454001026827,1367.7910171539672,2.7869324557603523
7.74,2.193988119403614,2.1419607328673798,0.2598902849832596,0.0520273865362344,195.3987167357325,8.20941716199339
7.745,2.195410098924802,2.143914720034746,0.2572324197388357,0.05149537889005584,-1953.9871673652822,24.795478751117443
7.75,2.1968296994574885,2.1464549033523226,0.2516323943633951,0.05037479610516593,-586.1961502111758,20.365832846494392
7.755,2.1982529980444734,2.14782269436948,0.2519133932115746,0.05043030367499357,1172.392300421053,-3.807978482086307
7.76,2.199680987496276,2.149581282820109,0.2502643171765011,0.05009970467616709,781.5948669486066,-16.32884645687166
7.765000000000001,2.2011103489021413,2.1511444725540025,0.2495994608634442,0.04996587634813876,195.3987167346819,-3.06493422612977
7.77,2.202538175541495,2.1525122635711598,0.2499065177155898,0.05002591197033501,-1758.5884506296252,15.933938113049154
7.775,2.203965822651349,2.1546616494552624,0.2463044769971072,0.0493041731960866,-781.5948669451338,12.19098378726342
7.78,2.205398198658919,2.1554432443222096,0.2495660055420939,0.04995495433670927,1563.1897338920423,-10.594077145072106
7.785,2.206835353230209,2.1566156366226297,0.2508982154896066,0.05021971660757929,976.9935836832095,-23.257069877901202
7.79,2.208273247832335,2.1575926302063126,0.2532128899358471,0.05068061762602216,195.39871673800624,-14.62947528352774
7.795,2.2097083465615768,2.158569623789996,0.2555138514665248,0.051138722771580714,-976.9935836836393,0.12188550698546763
7.8,2.211140065991865,2.159937414807153,0.2558429923343228,0.051202651184712344,-781.5948669485446,4.024586475281665
7.805000000000001,2.212570173170169,2.1607190096741,0.2590943030926511,0.051851163496068775,976.993583683494,-3.1207036977332496
7.81,2.213998775023017,2.1615006045410463,0.2623374875432255,0.052498170481970696,781.594866948347,-12.67690142242133
7.815,2.21542485764246,2.1622821994079926,0.2655675960823959,0.05314265823446762,-195.3987167359646,-16.455838336355736
7.82,2.2168462542220926,2.163259192991676,0.2677968970433211,0.053587061230416566,-195.39871673681714,-5.395464382048701
7.825,2.2182597230770287,2.1640407878586227,0.2709632459280444,0.05421893521840593,-390.79743347402297,11.389584553570018
7.83,2.2196660477507555,2.165017781442306,0.2731154845340825,0.05464826630844932,-781.594866947193,8.982921464166985
7.835,2.221069374009492,2.165799376309253,0.276229758177517,0.05526999770023888,2.2737367544323206e-13,-10.844808953152327
7.84,2.222469545193559,2.166385572459463,0.2803052768542282,0.056083972734096044,1367.791017156664,-20.470388128331944
7.845,2.223862793361314,2.1667763698929363,0.2853231954914068,0.05708642346837767,1172.3923004200788,-7.632866012839461
7.85,2.22524590174155,2.1673625660431464,0.2893134387739851,0.05788333569840365,-976.9935836826999,10.108039487592162
7.855,2.226619510744367,2.16833955962683,0.2913010615756123,0.058279951117537365,-1563.1897338929716,8.084124009709132
7.86,2.227987484528716,2.1691211544937765,0.2942365927273898,0.05886633003493946,390.7974334732742,-9.638019365357515
7.865,2.2293496341981385,2.16951195192725,0.299097413318781,0.05983768227088859,1367.79101715638,-16.14004985583611
7.87,2.2307023776790667,2.17009814807746,0.3029333975016881,0.06060422960160672,390.7974334734543,-3.4055307517637345
7.875,2.2320435257032627,2.17068434422767,0.3067107548950712,0.06135918147559272,-586.1961502097553,8.866693064817895
7.88,2.233374441142746,2.171661337811353,0.3084824425928347,0.061713103331392904,195.39871673614465,6.067842872145363
7.885,2.234697779728988,2.1722475339615634,0.3121686673481698,0.06245024576742475,3.6013721789963517e-10,-0.33493394539561194
7.890000000000001,2.236012541612819,2.1732245275452464,0.3138567687492223,0.06278801406757273,-976.993583682693,-1.6325333265880033
7.895,2.237318464118187,2.1743969198456665,0.3145238276942101,0.06292154427252061,781.5948669459173,-6.385751065347662
7.9,2.23861634415534,2.17478771727914,0.3190564667291409,0.06382862687620028,976.9935836823047,-13.05015975475554
7.905,2.239903946337533,2.1761555082962967,0.3186521532077201,0.06374843804123653,-586.196150210608,-14.479186506836989
7.91,2.241179463019244,2.17713250187998,0.3201397729009101,0.064046961139264,1.1368683772161603e-09,-13.08695712452873
7.915,2.242441176227271,2.1785002928971364,0.3196042370578726,0.06394088333013448,1172.3923004206472,-9.656901173400307
7.92,2.243687419018024,2.1796726851975565,0.3199670717519585,0.0640147338204673,195.39871673558685,-0.6335762085953576
7.925,2.244917066830276,2.1814312736481867,0.3173137838745121,0.06348579318208936,-2149.3858841024944,10.49266836702131
7.930000000000001,2.2461305552505064,2.1835806595322897,0.3126251284870416,0.06254989571821667,-1367.7910171552496,10.785341533500464
7.935,2.24733098457034,2.185143849266183,0.3108016916425894,0.06218713530415698,1953.9871673658222,0.548979558066435
7.94,2.2485193643850585,2.1867070390000767,0.3089187840675627,0.061812325384981825,1367.7910171558005,-1.5066449364549612
7.945,2.249693714788997,2.18827022873397,0.3069652007148015,0.0614234860550269,-2344.7846008405454,5.415805999287329
7.95,2.2508543954012383,2.1910058107682837,0.2990820340822211,0.059848584632954616,-1172.3923004197936,3.1252913288427138
7.955,2.2520037508413093,2.192178203068704,0.2989599221626986,0.059825547772605514,1172.392300420647,-7.914443798142827
7.96,2.2531410641050447,2.19413219023607,0.2948698603904875,0.059008873868974465,-8.533902473573107e-10,-14.337780226299607
7.965,2.2542642180186068,2.195695379969964,0.2926631773257559,0.05856883804864266,586.196150208902,-13.76599216200767
7.97,2.2553714560526803,2.197258569703857,0.2903782156561963,0.05811288634882317,781.5948669478662,-8.611134142875983
7.975,2.2564607785406623,2.19882175943775,0.2880035667304413,0.05763901910291214,-1758.5884506286166,-4.417004384997881
7.98,2.2575318052519826,2.2009711453218537,0.2826075207095653,0.05656065993012893,-1172.3923004200167,-8.651663497693733
7.985,2.2585848212733337,2.2023389363390105,0.281030245604969,0.056245884934323254,2735.582034314215,-13.114290407265997
7.99,2.2596176946985667,2.20351132863943,0.2803299311285812,0.05610636605913655,2149.3858841032884,-2.937458056067456
7.995,2.260627694553123,2.205074518373324,0.2775618056515318,0.055553176179798935,-2735.5820343150044,13.47551546900327
8.0,2.261616010102025,2.2076147016909005,0.2698007259438694,0.054001308411124604,-2540.1833175765514,14.992196110483988
8.005,2.262586460921974,2.209177891424794,0.2668367888425445,0.0534085694971802,1172.3923004216035,2.7428268756956555
8.01,2.263540226977827,2.2105456824419503,0.2647676201705791,0.05299454453587682,781.594866946624,-6.29618769636464
8.015,2.2644761125759976,2.212108872175844,0.2616341647192693,0.05236724040015339,195.39871673573214,-5.38717051370007
8.02,2.265393088152848,2.2134766631930005,0.2593825396995801,0.05191642495984761,586.1961502106078,3.465482899401124
8.025,2.266290353327497,2.2146490554934206,0.2580111661358664,0.05164129783407656,-1367.7910171563794,12.643176615939495
8.03,2.267169206456575,2.216603042660787,0.2526400557563667,0.05056616379578793,-976.9935836836326,10.440216715051385
8.035,2.268032648659372,2.2173846375277337,0.253054090445002,0.05064801113163808,976.9935836831121,-0.6215867796298795
8.040000000000001,2.2688812250656234,2.218557029828154,0.251439999541503,0.05032419523746956,195.39871673446328,-6.884513447016211
8.045,2.269713438788337,2.219338624695101,0.2517005351537069,0.050374814093236076,-195.39871673715362,-6.24188410853337
8.05,2.2705285223932137,2.220315618278784,0.250899238646032,0.05021290411442969,781.5948669488978,-3.2225200862966688
8.055,2.2713258392009457,2.2207064157122574,0.2529407385460765,0.05061942348868831,1.4210286281013396e-09,1.7943037823901165
8.06,2.272104856555237,2.2216834092959403,0.2519602801417861,0.05042144725929676,-1172.3923004214996,5.358402718798345
8.065,2.272866627377111,2.222269605446151,0.252847992013898,0.050597021930960384,-390.7974334754437,3.989131062098778
8.07,2.273612021855476,2.222660402879624,0.2546334486887204,0.050951618975851876,390.79743347459123,0.14824573156585075
8.075,2.274341161719553,2.2228558015963604,0.2573155820652141,0.0514853601231926,586.1961502114258,-3.412519270385644
8.08,2.275054007424993,2.2228558015963604,0.2608928530239058,0.05219820582863255,586.1961502094362,-4.875200896208426
8.085,2.2757495904740024,2.2228558015963604,0.2643846526936443,0.052893788877641956,195.3987167361967,-4.849230285811274
8.09,2.276427400744517,2.2228558015963604,0.2677871119056372,0.05357159914815668,0.0,-6.019873122511669
8.095,2.277087038439563,2.2228558015963604,0.2710983269880619,0.054231236843202524,0.0,-6.195424809902917
8.1,2.277727352583763,2.2228558015963604,0.274311469154653,0.054871550987402706,0.0,-2.4339321888076455
8.105,2.278347485743112,2.2228558015963604,0.2774213921078698,0.05549168414675165,0.0,1.2008871891566315
8.11,2.278947667517921,2.2228558015963604,0.2804297067070921,0.05609186592156057,0.0,0.4605497395145477
8.115,2.279528498452461,2.2228558015963604,0.2833397859599347,0.05667269685610066,0.0,-0.9924265089008628
8.120000000000001,2.2800895464341795,2.2228558015963604,0.2861497655326404,0.05723374483781907,0.0,0.05324256902453328
8.125,2.2806305371173496,2.2228558015963604,0.2888585106797822,0.05777473552098922,0.0,-0.3972172709155046
8.13,2.2811519969060297,2.2228558015963604,0.291468843008215,0.05829619530966923,0.0,-3.0577330105078175
8.135,2.281653654980347,2.2228558015963604,0.2939795600878269,0.058797853383986354,0.0,-2.7095296402992943
8.14,2.2821346217162013,2.2228558015963604,0.2963863351335204,0.05927882011984087,0.0,0.4059218457541931
8.145,2.2825947943084417,2.2228558015963604,0.2986887511878592,0.059738992712081274,0.0,1.0421510717152813
8.15,2.2830347113350538,2.2228558015963604,0.3008895787954289,0.06017890973869333,0.0,-1.0212587645241769
8.155,2.2834543610234808,2.2228558015963604,0.3029888212171715,0.060598559427120335,0.0,-2.0000700183538527
8.16,2.2838533079136583,2.2228558015963604,0.304984350851745,0.060997506317297834,0.0,-0.8032941713054669
