time,qd,q,tau,position_error,jerk,jerk_d
1.2,0.2857814889040133,0.2729720072811283,0.0639461462540025,0.012809481622884977,2149.3858841036545,-9.009287406911332
1.205,0.2867515795947138,0.2739490008648116,0.0639019800055413,0.012802578729902203,195.3987167366476,-6.461069047887386
1.21,0.2877200605036948,0.2757075893154417,0.0599414205507939,0.012012471188253104,-1.7780621419660747e-10,0.2631063519589527
1.215,0.2886875249504141,0.276684582899125,0.05988460730894,0.0120029420512891,195.39871673646957,4.230621060621049
1.22,0.2896537344540694,0.2786385700664918,0.0549372347849243,0.011015164387577603,-390.7974334733659,6.267732668838713
1.225,0.2906198243660122,0.2802017598003851,0.0519426479911402,0.010418064565627105,586.1961502102267,8.12514588044883
1.23,0.2915867413761976,0.2819603482510151,0.0479747203220289,0.009626393125182486,-781.5948669465186,16.00822321048382
1.235,0.2925547455741769,0.2841097341351185,-0.0001660518372268,0.008445011439058403,-2735.582034313454,23.362560825361477
1.24,0.29352720641596,0.2862591200192219,-0.0001742472237332,0.007268086396738094,-976.993583683593,15.530003593830724
1.245,0.2945082967981187,0.2876269110363786,-0.0001808035329384,0.0068813857617400775,1367.791017156718,1.758302005187094
1.25,0.2954984921341818,0.2887993033367986,-0.0001860485803025,0.006699188797383182,586.1961502101423,4.059184779947692
1.255,0.2964960080414314,0.2897762969204819,-0.0001844938190338,0.00671971112094949,-1367.7910171566837,16.647817148189255
1.26,0.2975023568328683,0.290948689220902,-0.0001774992108589,0.006553667611966296,-390.7974334732238,14.0876638926457
1.265,0.298521938488895,0.2911440879376386,-0.000165002565327,0.0073778505512564485,1563.1897338933925,-1.00850122468227
1.27,0.2995554483291677,0.2913394866543753,-0.0001492544497415,0.008215961674792382,1172.3923004198489,-1.9714358855794316
1.275,0.3006001758044022,0.2913394866543753,0.0461748409116854,0.009260689150026868,195.39871673661187,9.450211356920704
1.28,0.3016567581218552,0.291534885371112,0.0505018792436284,0.010121872750743222,195.39871673671846,6.291943936531631
1.285,0.3027287485520673,0.291534885371112,0.0558810279770422,0.011193863180955277,586.1961502100488,-9.299028345815003
1.29,0.3038157364222879,0.2917302840878486,0.0603543310103451,0.01208545233443925,586.1961502101555,-10.03081906944174
1.295,0.3049139486758269,0.2919256828045853,0.0648806845070627,0.012988265871241578,-195.39871673664737,1.9215348949687083
1.3,0.3060230842021198,0.2925118789547953,0.0675029097179784,0.01351120524732452,-781.5948669469094,-0.522145104291738
1.305,0.3071457453566115,0.2930980751050054,0.0701901072439553,0.014047670251606081,195.3987167366828,-17.594457289078427
1.31,0.308280722996246,0.2936842712552153,0.0729356123750694,0.014596451741030692,1172.3923004200976,-24.54965944195872
1.315,0.3094236164493169,0.2942704674054254,0.0757169265570705,0.015153149043891478,-195.39871673678948,-12.945082620312625
1.32,0.3105710583473773,0.2954428597058454,0.0755881363597659,0.01512819864153192,-976.9935836832371,-0.20731987348184333
1.325,0.311723012294501,0.2966152520062654,0.0754804137252152,0.015107760288235628,976.993583683521,-1.2851820324042684
1.33,0.3128811451728935,0.2975922455899487,0.0763793851846419,0.015288899582944826,586.196150209871,-4.706637494287545
1.335,0.3140437255722905,0.2991554353238421,0.0743663578615363,0.0148882902484484,-1953.9871673668295,-0.2369934639291813
1.34,0.3152096982907622,0.3011094224912088,0.0704160007768984,0.014100275799553363,-1172.3923004198844,-3.022947262891682
1.345,0.316381049645191,0.3024772135083655,0.0694232742714649,0.013903836136825498,1563.1897338933213,-14.295206288395097
1.35,0.3175564807075194,0.3040404032422589,0.0674726078807089,0.013516077465260512,1758.5884506297912,-11.344362669234433
1.355,0.3187319615659396,0.3054081942594156,0.0664981081811848,0.01332376730652396,-1563.189733893215,3.4894235694697544
1.36,0.3199071972168767,0.3079483775769923,0.0596607104036506,0.011958819639884433,-1367.7910171563542,7.363256267609801
1.365,0.3210851169718671,0.3097069660276223,0.0567460892101505,0.01137815094424477,1758.5884506300758,5.273840627601656
1.37,0.3222653372424037,0.3112701557615157,0.0548199194014613,0.010995181480888017,-781.5948669470852,9.896223842886954
1.375,0.3234478791192411,0.3140057377958291,0.0470433603008939,0.009442141323412034,-1758.5884506303178,6.990244430227726
1.38,0.3246361746247278,0.3157643262464591,0.0441828089246262,0.00887184837826871,2149.385884103584,-5.029687256837191
1.385,0.3258301442319045,0.3175229146970891,-0.0001848524469894,0.008307229534815386,586.1961502099779,-1.6491939931032462
1.39,0.3270266996082794,0.3196723005811925,-0.0001927381910393,0.0073543990270869,-4103.373051470127,14.336174205240958
1.395,0.3282268826226004,0.3224078826155059,-0.0001990467862792,0.00581900000709451,-1758.5884506298623,17.320598330954134
1.4,0.3294352629990653,0.3235802749159259,-0.0002029435026391,0.00585498808313939,2149.3858841032634,13.14532332322889
1.405,0.3306524304655341,0.3245572684996093,-0.0002003100765671,0.0060951619659248,195.39871673682478,16.31139780052186
1.41,0.3318791853954165,0.3257296608000292,-0.0001924525365495,0.006149524595387312,-781.5948669465186,10.73236946226077
1.415,0.3331199330840289,0.3261204582335026,-0.0001792655455435,0.006999474850526266,976.9935836830949,-9.166141451473344
1.42,0.3343747781951334,0.3263158569502393,-0.0001606648339147,0.008058921244894102,1172.3923004198844,-21.633048107290087
1.425,0.3356401228475469,0.3263158569502393,0.0464812960210866,0.009324265897307615,781.5948669467318,-17.08460628904626
1.43,0.3369128752567648,0.3263158569502393,0.0528661638012743,0.010597018306525485,781.5948669466607,-3.2780586221999606
1.435,0.338191366707981,0.3263158569502393,0.0592789561241301,0.011875509757741709,390.79743347329486,9.282921114461665
1.44,0.3394763919740214,0.326511255666976,0.0647445070839005,0.012965136307045433,-390.79743347329486,10.02418041814169
1.445,0.3407703866067089,0.3269020531004493,0.0692744276505724,0.0138683335062596,2.1316282072803006e-10,1.1874052987083275
1.45,0.3420746112680178,0.3272928505339226,0.0738515612863996,0.014781760734095206,781.5948669468739,1.4439152965907311
1.455,0.3433872067241487,0.3276836479673959,0.0784662490773427,0.015703558756752778,-390.7974334735792,11.69949755102116
1.46,0.3447087205440526,0.3286606415510793,0.0801911080809058,0.01604807899297328,-586.1961502102266,8.722974094652962
1.465,0.346043270975597,0.329442236418026,0.0829542416823664,0.016601034557571004,390.79743347350814,-7.721455243725487
1.47,0.3473904192996769,0.3302238312849727,0.085777243111314,0.01716658801470422,-976.99358368345,-19.317244229242398
1.475,0.3487473023351485,0.3315916223021294,0.085715440038018,0.017155680033019094,195.39871673664743,-23.55536381806192
1.48,0.3501119860796469,0.3323732171690761,0.0886227735742159,0.0177387689105708,2540.1833175770557,-15.47784285186506
1.485,0.3514799835585739,0.3331548120360227,0.0915459976332061,0.018325171522551198,-781.5948669467322,5.064196655268706
1.49,0.3528498655201446,0.3353041979201261,0.0876391465001486,0.017545667600018466,-2149.385884103548,12.104134638590304
1.495,0.3542258368030214,0.3366719889372828,0.0876691321329379,0.017553847865738603,1953.98716736657,1.076053507418763
1.5,0.3556091218178253,0.3382351786711762,0.0867574255013458,0.017373943146649085,2149.3858841032497,2.850617526704074
1.505,0.3569969662031295,0.3399937671218062,0.0848905082663047,0.017003199081323306,-2735.582034312984,18.853726636578116
1.51,0.3583908310261964,0.3431201465895929,0.0762139270364803,0.01527068443660351,-1953.9871673664036,20.530033330459297
1.515,0.359796222376425,0.3452695324736963,0.0724792974826297,0.014526689902728707,2344.78460083984,13.699762794487597
1.52,0.3612138468718944,0.347223519641063,0.0697834582958985,0.013990327230831379,-781.594866947016,17.11440268429935
1.525,0.3626441353562384,0.3505452978255864,0.0603124888135413,0.012098837530651996,-1563.1897338932506,17.931780186018067
1.53,0.3640918691177139,0.3528900824264264,0.0558152676717188,0.011201786691287519,2149.385884103619,14.322499099463911
1.535,0.3655578195452539,0.3550394683105298,0.0523862165132375,0.01051835123472411,-1172.392300420169,16.789218843129802
1.54,0.3670428295438409,0.3585566452117899,-0.0002173390805779,0.00848618433205095,-3126.3794677867136,9.513231376132836
1.545,0.368551597442571,0.3609014298126299,-0.000227928776566,0.007650167629941085,390.7974334733658,-6.490894152549217
1.55,0.3700835173691184,0.3630508156967333,-0.0002364005333566,0.007032701672385067,390.79743347329486,-4.445485601465265
1.555,0.3716349822795659,0.3650048028641,-0.000242027778957,0.006630179415465898,-1367.7910171565316,6.033865018083048
1.56,0.3732074416993939,0.36676339131473,-0.0002419289361093,0.006444050384663891,7.09405867382884e-11,-1.3606951602441342
1.565,0.374803528570637,0.3677403848984134,-0.0002372492225033,0.007063143672223604,1563.189733893108,-11.76899022169765
1.57,0.3764206363996856,0.3683265810486234,-0.0002231540131304,0.008094055351062168,586.1961502098,-3.961442886222926
1.575,0.3780558756206241,0.3691081759155701,0.0445335216386299,0.00894769970505399,195.39871673700264,2.5094299228812673
1.58,0.3797113324797717,0.3693035746323067,0.0518541048510369,0.010407757847465005,781.5948669468739,-12.493396123715982
1.585,0.381388061986641,0.3696943720657801,0.058305750017458,0.011693689920860895,781.5948669463764,-31.867987526723276
1.59,0.3830820393695751,0.3698897707825168,0.0658196816674946,0.013192268587058298,976.993583683237,-32.123391866249705
1.595,0.384787594272564,0.3702805682159901,0.0724125999899761,0.01450702605657389,390.79743347357885,-12.920767689621329
1.6,0.3865008890815691,0.3708667643662001,0.0780633980638742,0.015634124715369013,-781.5948669467317,6.204470495916603
1.605,0.3882223490865267,0.3718437579498835,0.0817956736745196,0.016378591136643195,-390.7974334735791,4.841660795448959
1.61,0.3899549608480641,0.3726253528168302,0.0865575627910602,0.0173296080312339,976.9935836835211,-9.082754626632827
1.615,0.3916985308990252,0.3736023464005135,0.0903935885226551,0.01809618449851169,781.5948669468025,-5.724792841092778
1.62,0.3934490963298554,0.3747747387009336,0.0932823682515426,0.018674357628921834,-586.1961502100797,12.128426778589933
1.625,0.3952070569554328,0.3765333271515635,0.0932741099082532,0.018673729803869277,-586.1961502100165,12.483005998618331
1.63,0.396977570734102,0.3780965168854569,0.094303184278215,0.01888105384864508,4.899902705801651e-11,1.8807996671186586
1.635,0.3987600556825281,0.3800505040528236,0.0934350358610503,0.0187095516297045,-390.7974334732954,4.711938060850933
1.64,0.4005528670668026,0.3820044912201903,0.0926183467679561,0.018548375846612286,-586.1961502102974,3.587900615969211
1.645,0.4023594078799782,0.3841538771042937,0.0908931729515464,0.018205530775684486,781.5948669466609,-13.473798788723897
1.65,0.404179697266018,0.3861078642716604,0.0902124747959994,0.018071832994357606,1172.3923004204532,-17.344496397911072
1.655,0.4060087014483991,0.3882572501557637,0.088597348408762,0.017751451292635445,-1367.7910171567455,-0.6041922948436351
1.66,0.4078445875329595,0.3911882309068138,0.0831078502939164,0.016656356626145674,-1563.1897338937474,3.6594465135666923
1.665,0.4096905918913929,0.3935330155076539,0.0806004289363018,0.016157576383738992,1953.9871673666878,-11.379966466194379
1.67,0.4115469336753322,0.3958778001084939,0.0781439482558375,0.0156691335668383,1563.1897338936765,-12.176227320282248
1.675,0.4134087386554731,0.3984179834260706,0.0747371928123931,0.01499075522940252,-2735.5820343133482,4.22174213355256
1.68,0.4152753557266699,0.4021305590440673,0.0654943589135499,0.0131447966826026,-1172.392300420382,3.109160094041794
1.685,0.4171509655133195,0.4044753436449074,0.06313690175089,0.01267562186841209,1953.9871673666162,-14.803508453625026
1.69,0.4190340754291062,0.4072109256792208,0.0588629743652272,0.011823149749885409,-1563.1897338928954,-22.919096083243318
1.695,0.4209203816250261,0.4105327038637441,0.0516752108279542,0.010387677761282021,-1367.7910171564608,-22.928305366462354
1.7,0.4228082892741875,0.4130728871813208,0.0484043594506414,0.009735402092866718,2930.980751049641,-19.400867493998835
1.705,0.4246940678945096,0.4150268743486876,0.0480545881273966,0.009667193545821962,1367.7910171566036,-4.415584592153229
1.71,0.4265750689565473,0.4183486525332109,-0.0002883624721304,0.00822641642333638,-1953.9871673663324,15.494628624353213
1.715,0.4284526234542761,0.4208888358507877,-0.000293948768464,0.007563787603488414,-3321.778184523504,23.037644425017508
1.72,0.4303299988915934,0.4244060127520477,-0.0002984178055309,0.0059239861395457005,-1758.588450630466,7.139968633538201
1.725,0.4322115429329499,0.4261646012026778,-0.0002996927155204,0.006046941730272093,1758.5884506301109,-16.682605371584856
1.73,0.4340961167237508,0.4279231896533078,-0.000297262164016,0.006172927070443035,1758.5884506303237,-14.86171888025515
1.735,0.4359779662991645,0.4290955819537278,-0.0002861164441566,0.006882384345436698,-781.5948669467318,6.805954946073918
1.74,0.437856739847648,0.4306587716876212,-0.0002691487494451,0.007197968160026824,-1172.3923004200976,9.987010197179163
1.745,0.4397370318340398,0.4314403665545679,-0.0002486736346839,0.008296665279471871,976.9935836833922,-2.6578778518884345
1.75,0.4416186742182311,0.4318311639880412,0.0487156090465622,0.009787510230189866,1758.5884506298396,-0.07429040245199436
1.755,0.4434987265477727,0.4320265627047779,0.0571660131339845,0.01147216384299482,586.1961502100523,8.78778166956801
1.76,0.4453792619576481,0.4324173601382512,0.0646421626338728,0.012961901819396882,390.7974334740054,-2.623360131366163
1.765,0.4472629761499611,0.4326127588549878,0.0731091581855532,0.014650217294973289,781.5948669466607,-24.393706574841463
1.77,0.4491472908475686,0.4330035562884612,0.0805982292050944,0.016143734559107392,-7.104858923412394e-10,-33.80226034153108
1.775,0.4510271572804734,0.4335897524386713,0.0870837683776643,0.017437404841802062,-195.39871673664754,-25.968350105287257
1.78,0.4528983671814178,0.4343713473056179,0.0925432934352665,0.01852701987579991,976.9935836835213,-1.6955963929632176
1.785,0.4547574676789681,0.434957543455828,0.0989146747623942,0.019799924223140086,195.39871673664743,23.562477791472542
1.79,0.4566065226090904,0.4363253344729846,0.1013230315200678,0.0202811881361058,-976.993583683024,23.253201294081833
1.795,0.4584522117490523,0.4376931254901413,0.1037107014088743,0.02075908625891104,-586.1961502099422,6.149583308285491
1.8,0.4602953196083779,0.439060916507298,0.106081228400215,0.02123440310107988,-195.3987167370027,-1.3562039205083725
1.805,0.46213464269202,0.4408195049579281,0.106476605310176,0.021315137734091882,976.9935836832373,-0.6056538808252423
1.81,0.4639709077625885,0.4419918972583481,0.1097870318371751,0.021979010504240393,586.1961502099424,-1.1053614324652372
1.815,0.4658034043039508,0.4441412831424515,0.1081908346251476,0.021662121161499293,7.09405867382884e-11,-3.6396604797771825
1.82,0.4676326814178415,0.4460952703098181,0.1075544334796135,0.021537411108023374,390.7974334735785,-0.9109447044151295
1.825,0.4694573912234121,0.4482446561939215,0.1059150215852665,0.021212735029490615,-2149.3858841033343,10.463113783174943
1.83,0.471277000913657,0.4513710356617082,0.099364897016715,0.019905965251948765,-1563.1897338934637,10.61044258022972
1.835,0.4730956925056996,0.4535204215458116,0.0976961046920733,0.01957527095988798,2149.385884103334,-9.605230064906428
1.84,0.4749143293638183,0.455669807429915,0.096027802551015,0.019244521933903302,2149.3858841036194,-23.359763259448833
1.845,0.4767289185933935,0.4584053894642284,0.0914077424389209,0.018323529129165128,195.3987167365765,-8.876636813753375
1.85,0.4785350615382603,0.4611409714985418,0.0867450196414691,0.017394090039718535,-2930.980751050564,14.821365413125802
