time,qd,q,tau,position_error,jerk,jerk_d
0.58,2.0937155,0.3554302657440031,6.840295081795673,1.738285234255997,1563.189733893353,0.40999999953328947
0.585,2.09401161,0.3597290375122098,6.785950899985801,1.7342825724877902,976.9935836830476,1.3400000005958632
0.59,2.09430719,0.3628554169799967,6.747435310453311,1.7314517730200032,-976.9935836834484,2.6799999997706414
0.595,2.09460269,0.36734958746494,6.691113038279999,1.72725310253506,-1563.1897338928939,2.8099999997266396
0.6,2.09489847,0.3710621630829367,6.645306989548162,1.7238363069170632,195.39871673671723,1.8600000004198574
0.605,2.09519487,0.3745793399841968,6.602428777612447,1.720615530015803,195.39871673643302,-0.6000000001904475
0.61,2.09549215,0.3784873143189302,6.554705258333405,1.7170048356810699,-195.39871673686076,-3.7900000003787646
0.615,2.09579001,0.381613693786717,6.517836612657793,1.714176316213283,2540.1833175769857,-4.379999999457592
0.62,2.09608763,0.3853262694047136,6.472999240717371,1.7107613605952863,3321.778184523788,-0.16999999928657394
0.625,2.09638432,0.3882572501557637,6.439117558324279,1.7081270698442361,-4298.771768207168,4.899999999850021
0.63,2.09668053,0.3941192116578639,6.366492330373705,1.702561318342136,-5471.164068627122,3.9599999988126875
0.635,2.09697763,0.3978317872758606,6.322462994932624,1.6991458427241395,5471.164068627195,-1.5500000003498815
0.64,2.09727575,0.4005673693101739,6.291099483858583,1.6967083806898262,4298.771768206882,-3.1799999990766965
0.645,2.0975739,0.4048661410783807,6.240864919358665,1.6927077589216193,-4689.569201680462,0.5900000002156953
0.65,2.09787174,0.4101419064302709,6.177373352209129,1.687729833569729,-2735.582034313349,3.259999999727367
0.655,2.09816995,0.4136590833315309,6.136708594818202,1.684510866668469,586.1961502103691,1.8900000000598978
0.66,2.09846909,0.4181532538164743,6.084428491328188,1.6803158361835258,586.1961502099443,-0.3200000000447285
0.665,2.09876904,0.4214750320009977,6.046765675456037,1.6772940079990024,1953.98716736626,-1.2099999995029966
0.67,2.09906969,0.4251876076189945,6.004666562340973,1.6738820823810054,1367.7910171567435,-1.469999999983428
0.675,2.09937085,0.4289001832369912,5.962737746457841,1.670470666763009,-1563.1897338928939,-2.100000001235001
0.68,2.09967233,0.4331989550051979,5.913961965122966,1.6664733749948022,-2540.183317576771,-3.4700000000498195
0.685,2.09997391,0.437302328056668,5.867776950116156,1.6626715819433322,1563.1897338930357,-3.5799999989194444
0.6900000000000001,2.10027491,0.4406241062411914,5.831817857962211,1.6596508037588085,3517.1769012600803,-1.2599999996609754
0.6950000000000001,2.10057475,0.4441412831424515,5.792440617789969,1.6564334668575484,-1172.3923004197663,-0.5800000008094659
0.7000000000000001,2.10087385,0.4490262510608682,5.737833294189732,1.651847598939132,-2735.582034313362,-2.6600000003897155
0.705,2.10117211,0.4529342253956016,5.695464312897971,1.6482378846043981,-390.797433473719,-1.6399999995541963
0.71,2.10146857,0.4572329971638084,5.6481312436192805,1.644235572836192,-586.1961502099954,1.9800000001169753
0.715,2.10176333,0.4609455727818051,5.607393945516793,1.6408177572181948,-195.39871673636196,0.0400000001832268
0.72,2.10205743,0.4648535471165385,5.565287843964908,1.6372038828834614,2149.3858841032643,-6.0599999997634715
0.725,2.10235039,0.4675891291508519,5.536784991029083,1.634761260849148,1563.1897338933202,-6.27999999977637
0.73,2.10264047,0.4716925022023219,5.492922175889845,1.630947967797678,586.1961502102256,-0.06000000070107703
0.735,2.10292723,0.4750142803868453,5.457960491620064,1.6279129496131548,-6.969003152335063e-11,4.969999999104764
0.74,2.10321141,0.4793130521550521,5.412162588796124,1.623898357844948,-1563.1897338935346,6.510000000900979
0.745,2.10349379,0.4838072226399955,5.36433903373797,1.6196865673600045,-1367.7910171567464,6.8800000005353406
0.75,2.10377522,0.4877151969747289,5.323314265305622,1.6160600230252713,-195.39871673671865,7.7399999992167
0.755,2.10405658,0.492404766176409,5.273953049721624,1.611651813823591,2149.3858841034776,10.190000000136381
0.76,2.10433878,0.4955311456441957,5.242054488854541,1.6088076343558042,976.9935836835933,12.72000000085417
0.765,2.10462334,0.5006115122793491,5.189345700965885,1.6040118277206508,-2930.9807510500664,11.609999999393574
0.77,2.10491228,0.5049102840475559,5.14514493646093,1.6000019959524443,-2540.1833175769148,7.40999999891309
0.775,2.10520679,0.5094044545324993,5.099300134825023,1.5958023354675008,1172.3923004199553,4.260000000897431
0.78,2.10550733,0.5129216314337594,5.064289167451784,1.5925856985662405,4103.373051470166,3.24000000091473
0.785,2.10581434,0.5162434096182827,5.031738586001045,1.5895709303817172,-195.39871673657512,2.179999999043499
0.79,2.10612819,0.5207375801032261,4.987023792221624,1.585390609896774,-4689.5692016801795,-0.22000000029720468
0.795,2.10644923,0.5252317505881696,4.94257824948818,1.5812174794118303,-1.4210854715202004e-12,-1.669999999194257
0.8,2.10677704,0.5281627313392196,4.914514564468341,1.5786143086607802,3517.176901260224,-0.8899999997425709
0.805,2.10711124,0.5316799082404797,4.881636257499579,1.5754313317595203,976.9935836833076,-1.060000000166017
0.81,2.10745221,0.5351970851417398,4.847682711409301,1.5722551248582601,-390.7974334735809,-1.9800000009694507
0.8150000000000001,2.10779948,0.5391050594764732,4.810641334198532,1.568694420523527,390.7974334732256,-0.6900000005315654
0.8200000000000001,2.10815264,0.54281763509447,4.775858569771351,1.5653350049055301,2.1464074961841106e-10,0.9900000009110954
0.8250000000000001,2.10851197,0.5471164068626767,4.735354250012754,1.561395563137323,-1172.3923004198202,0.8500000001280483
0.8300000000000001,2.10887764,0.5514151786308834,4.695101962393862,1.5574624613691168,-1758.58845063006,-0.8699999997928387
0.835,2.1092497,0.5557139503990901,4.655146181060025,1.55353574960091,-1563.1897338934837,-4.609999999161467
0.84,2.10962806,0.5598173234505602,4.617435520933788,1.5498107365494396,1367.7910171565973,-7.820000000720199
0.845,2.1100118,0.5631391016350836,4.5873128008710005,1.5468726983649166,2540.1833175766305,-5.480000000943702
0.85,2.11039929,0.566460879819607,4.557966209336668,1.543938410180393,-1367.7910171567437,-1.8299999999272547
0.855,2.11079045,0.5707596515878138,4.519958693533942,1.5400307984121864,-586.1961502098021,-4.949999999723694
0.86,2.11118585,0.5738860310556004,4.491998673410052,1.5372998189443996,2149.3858841034066,-9.239999999408514
0.865,2.11158382,0.5772078092401239,4.463137737716698,1.534376010759876,-976.9935836835194,-7.509999999797395
0.87,2.11198279,0.5815065810083306,4.425253475701011,1.5304762089916693,-781.5948669465208,-5.3000000005454195
0.875,2.11238267,0.5846329604761173,4.398282953911108,1.5277497095238828,2149.3858841033343,-5.570000000432168
0.88,2.1127826,0.5883455360941141,4.366206515756654,1.524437063905886,195.3987167365069,-4.600000000039014
0.885,2.1131817,0.5922535104288476,4.332389574735739,1.5209281895711526,-2735.5820343130636,-3.0299999991711926
0.89,2.11357971,0.5965522821970541,4.295041087869962,1.5170274278029456,-1563.1897338933213,-3.4199999996076222
0.895,2.11397631,0.600264857815051,4.263393827546036,1.5137114521849488,3321.7781845230065,-5.410000000551825
0.9,2.11437109,0.6033912372828377,4.237447701112132,1.5109798527171625,3126.3794677866426,-6.52000000002308
0.905,2.11476308,0.6071038129008345,4.206420451417988,1.5076592670991653,-2540.1833175766305,-5.270000000337033
0.91,2.11515133,0.6121841795359879,4.1623797290247495,1.5029671504640123,-2930.980751049926,-3.650000000448104
0.915,2.11553549,0.6158967551539846,4.131573129466609,1.4996387348460156,-781.5948669464468,-3.7900000000945475
0.92,2.11591516,0.620390925638928,4.093352072178191,1.4955242343610722,586.1961502100864,-5.239999999560034
0.925,2.11628989,0.6237127038234513,4.066555202527325,1.4925771861765487,2735.582034313348,-5.899999998746349
0.93,2.11665879,0.6272298807247115,4.037808092270298,1.4894289092752881,1563.1897338932547,-4.590000000348745
0.935,2.11702104,0.6311378550594449,4.005696291995617,1.4858831849405552,-1758.5884506303514,-2.810000001148101
0.94,2.11737632,0.6354366268276517,3.9702032721236686,1.4819396931723483,-1953.987167366883,-1.5099999998821083
0.945,2.11772435,0.6397353985958584,3.9348134310310647,1.4779889514041415,1563.1897338934423,0.4900000004686156
0.95,2.11806494,0.6432525754971185,3.906494409305723,1.4748123645028817,1367.7910171566755,2.390000000786948
0.955,2.11839831,0.6475513472653252,3.8710739043188767,1.4708469627346747,-2540.183317576561,1.1899999995534039
0.96,2.11872514,0.6522409164670053,3.832865476789057,1.4664842235329947,-1563.189733892753,-1.8700000015314764
0.965,2.11904531,0.6559534920850019,3.803785362343618,1.4630918179149983,390.79743347315457,-2.349999999182728
0.97,2.11935811,0.6598614664197354,3.7724562792446297,1.4594966435802643,-195.39871673757284,-0.85999999868136
0.975,2.11966348,0.6633786433209955,3.744591289487089,1.4562848366790044,1758.5884506301823,-5.684341886080801e-10
0.98,2.1199615,0.6665050227887822,3.7208621676736713,1.4534564772112177,3126.3794677873548,1.8099999994093174
0.985,2.12025196,0.6696314022565689,3.6962819573903287,1.4506205577434312,-781.5948669468746,5.199999999661117
0.99,2.12053531,0.6739301740247756,3.6619894401456143,1.4466051359752246,-3517.1769012602226,7.120000000497743
0.995,2.12081256,0.6778381483595091,3.631112369319648,1.442974411640491,-1172.392300419747,5.390000000602232
1.0,2.12108474,0.681355325260769,3.60369559388437,1.4397294147392312,976.9935836833156,1.4099999989980105
1.005,2.1213524,0.6844817047285559,3.580316260355505,1.4368706952714443,1172.3923004199069,-0.09000000034106037
1.01,2.12161518,0.6876080841963426,3.556974147197697,1.4340070958036575,1563.1897338933209,3.580000000908921
1.015,2.12187289,0.6905390649473927,3.5343052436243974,1.4313338250526075,2540.183317576629,8.72000000015295
1.02,2.12212654,0.693860843131916,3.508745148193518,1.428265696868084,1563.1897338933225,11.659999999835719
1.025,2.12237761,0.6975734187499129,3.4802430448985984,1.4248041912500873,-3126.3794677865017,13.170000000286612
1.03,2.12262754,0.7026537853850661,3.441009369511661,1.4199737546149338,-4103.373051469954,12.619999999685682
1.035,2.12287822,0.7071479558700097,3.406579181660955,1.4157302641299903,1172.3923004198846,9.219999999459105
1.04,2.12313135,0.7108605314880063,3.3789790461645963,1.4122708185119937,2930.980751049926,8.040000000164621
1.045,2.12338734,0.7151593032562131,3.346823785886737,1.4082280367437867,-586.1961502101556,10.930000000541801
1.05,2.12364719,0.7196534737411566,3.313503175837667,1.4039937162588432,-3517.176901259939,10.680000000036198
1.055,2.12391301,0.7245384416595733,3.277368883274278,1.3993745683404266,-976.9935836834509,4.789999999275082
1.06,2.12418599,0.7284464159943067,3.249051607651193,1.3957395740056933,2735.582034313348,0.22999999970348384
1.065,2.12446591,0.73176819417883,3.2254663240385177,1.39269771582117,390.7974334740064,-0.11999999912853099
1.07,2.12475254,0.7362623646637734,3.1934389602109667,1.3884901753362264,-586.1961502097282,-0.5799999996725518
1.075,2.12504627,0.7395841428482968,3.170083730451761,1.3854621271517031,586.19615020973,-1.6600000006405828
1.08,2.12534672,0.7434921171830302,3.1427871105914966,1.3818546028169698,-1367.7910171574565,-1.3200000000779006
1.085,2.12565351,0.7474000915177638,3.115693508311173,1.378253418482236,976.9935836827391,-1.719999999636503
1.09,2.12596687,0.7507218697022872,3.0931572649543964,1.375245000297713,3907.9743347342273,-2.139999999997208
1.095,2.12628631,0.7538482491700736,3.072274132140499,1.3724380608299263,-1367.791017156035,0.0499999995895557
1.1,2.12661127,0.7589286158052272,3.037361127684254,1.3676826541947729,-4103.37305147052,-0.08000000008213703
1.105,2.12694253,0.7628365901399606,3.011000434403873,1.3641059398600395,195.39871673643393,-4.189999999937374
1.11,2.12727997,0.766744564474694,2.984852973443738,1.360535405525306,1563.1897338933218,-4.509999999413594
1.115,2.12762209,0.7702617413759542,2.961799931912179,1.357360348624046,-1367.79101715646,-2.1199999994790453
1.12,2.12796878,0.7743651144274242,2.935048083214828,1.3536036655725756,-976.9935836829663,-5.700000000956516
1.125,2.12832048,0.7776868926119475,2.913486764708506,1.3506335873880526,3517.1769012598725,-11.200000000144488
1.13,2.12867558,0.7804224746462608,2.896683431135637,1.3482531053537392,2540.1833175767283,-9.449999999447334
1.135,2.129032,0.7841350502642577,2.8728607174041327,1.3448969497357424,-2930.9807510500646,-3.420000000460327
1.14,2.12938917,0.7884338220324644,2.8451121217098767,1.3409553479675358,-2344.7846008404795,-0.6600000000388713
1.145,2.1297472,0.7921463976504612,2.821604675825496,1.337600802349539,1953.9871673670414,-2.479999999991366
1.15,2.13010613,0.7954681758349845,2.800979566168287,1.3346379541650157,1953.9871673671846,-5.120000000147186
1.155,2.13046542,0.799376150169718,2.77669186241791,1.331089269830282,-195.3987167370019,-4.219999999577347
1.16,2.13082398,0.8034795232211881,2.750899077430644,1.3273444567788122,-2.8489921533036977e-10,0.34999999996895004
1.165,2.13118154,0.8077782949893948,2.724008536025481,1.3234032450106052,-586.1961502100148,5.58999999981317
1.17,2.1315385,0.8122724654743383,2.696024774421048,1.3192660345256617,-3517.176901259654,8.790000000260491
1.175,2.13189591,0.8173528321094915,2.664599938676334,1.3145430778905083,-1758.588450629897,7.600000000422819
1.18,2.13225528,0.821260806444225,2.64084133793046,1.3109944735557748,2149.3858841030524,2.6100000002315484
1.185,2.13261732,0.8245825846287484,2.6211802306166057,1.3080347353712516,195.39871673643506,-2.970000001027917
1.19,2.13298192,0.8286859576802185,2.59662874770427,1.3042959623197818,-390.7974334732967,-7.060000000649339
1.195,2.13334838,0.8316169384312686,2.5797389445463264,1.3017314415687316,2540.1833175771962,-8.649999998908603
1.2,2.13371545,0.8347433178990552,2.561779657063415,1.2989721321009449,976.9935836833095,-8.009999999671825
1.205,2.13408203,0.8380650960835787,2.542866871881177,1.2960169339164214,-781.5948669470155,-6.100000001083601
1.21,2.13444722,0.8419730704183122,2.520005393972458,1.292474149581688,1172.3923004200267,-2.6500000001305226
1.215,2.13481026,0.8449040511693621,2.503802654242211,1.289906208830638,-781.59486694659,0.8600000015234981
1.22,2.13517113,0.8495936203710422,2.476094524458444,1.2855775096289577,-1758.5884506300404,1.969999999857925
1.225,2.13553042,0.8533061959890389,2.455011776238408,1.282224224010961,1758.588450629899,3.3999999979527975
1.23,2.13588804,0.8568233728902991,2.4351270493513755,1.2790646671097012,1.4310330698208418e-10,6.880000000819474
1.235,2.13624448,0.861512942091979,2.4082821531195533,1.2747315379080209,-1758.5884506298985,7.200000001716957
1.24,2.13660135,0.8654209164267126,2.386265213033499,1.2711804335732872,586.1961502101551,3.0099999992217157
1.245,2.13695932,0.8695242894781825,2.363284698666667,1.2674350305218174,1367.791017156651,-0.14000000021490244
1.25,2.13731826,0.8736276625296527,2.340474679486596,1.263690597470347,-976.9935836839447,0.04000000018313887
1.255,2.13767795,0.8779264342978594,2.316676314179319,1.2597515157021406,-3321.778184523499,-0.33000000087217396
1.26,2.13803863,0.8828114022162762,2.289694613368131,1.255227227783724,781.5948669472986,-3.9700000002085507
1.265,2.13840041,0.8857423829673262,2.274237352909895,1.2526580270326737,2540.1833175771962,-7.4799999993047495
1.27,2.13876213,0.8896503573020595,2.2533192188852524,1.2491117726979404,-1367.7910171570272,-8.499999999855753
1.275,2.13912273,0.8937537303535298,2.2313588099261428,1.24536899964647,781.5948669461641,-8.14999999988687
1.28,2.13948128,0.8966847111045797,2.2166533412665763,1.2427965688954203,1563.189733893889,-5.769999999642913
1.285,2.13983641,0.900592685439313,2.195999372606745,1.239243724560687,-2735.5820343133473,-3.9700000007768637
1.29,2.14018793,0.9046960584907832,2.174051675678906,1.235491871509217,-586.1961502105808,-6.1500000006731135
1.295,2.14053568,0.90782243795857,2.158073377584427,1.2327132420414302,2930.9807510506344,-6.979999999430355
1.3,2.14087811,0.9109488174263566,2.142267079251585,1.2299292925736434,976.9935836834497,-2.759999999284485
1.305,2.14121439,0.91485679176109,2.122142433067121,1.22635759823891,390.7974334727271,1.860000000135745
1.31,2.14154484,0.9183739686623502,2.104229629197389,1.2231708713376497,-586.1961502098719,4.379999999741759
1.315,2.14186978,0.9226727404305568,2.0821100682862435,1.2191970395694431,-3126.379467786928,4.759999999919295
1.32,2.14218998,0.9273623096322372,2.057708569656786,1.2148276703677627,-1.4222223398974165e-10,2.8199999997013308
1.325,2.14250623,0.9306840878167604,2.0414508067550456,1.2118221421832396,2149.3858841041874,2.1599999996623964
1.33,2.14281829,0.9347874608682304,2.0207531782353207,1.2080308291317698,-390.7974334730104,3.540000000725854
1.335,2.14312656,0.9388908339197004,1.9998702497813123,1.2042357260802994,-976.9935836840186,2.850000000194054
1.34,2.14343193,0.942798808254434,1.9808204495267705,1.2006331217455664,-4.2604142436175607e-10,1.4099999989980407
1.345,2.14373431,0.946902181305904,1.960454645791978,1.1968321286940962,976.993583683877,2.7000000000043
1.35,2.14403375,0.950419358207164,1.9432756655940424,1.1936143917928361,-195.39871673629227,4.340000000695461
1.355,2.14433089,0.9547181299753708,1.9221747673177008,1.1896127600246293,-1367.7910171573137,3.17999999992941
1.36,2.14462645,0.9586261043101042,1.9032016437618005,1.1860003456898958,390.7974334728683,1.1099999997554422
1.365,2.14492064,0.9621432812113644,1.8867852779787453,1.1827773587886357,-195.39871673586606,2.200000000414013
1.37,2.14521321,0.9660512555460976,1.8679306688164088,1.1791619544539025,-1172.3923004195906,5.480000000375247
1.375,2.14550467,0.9695684324473578,1.8512443392969165,1.175936237552642,976.9935836825036,5.809999999257922
1.38,2.14579623,0.9724994131984078,1.8376935938606664,1.1732968168015923,1758.5884506298153,3.5599999995384204
1.385,2.14608846,0.9758211913829312,1.8225832919031577,1.170267268617069,1758.5884506308917,4.110000000139259
1.39,2.14638132,0.9789475708507178,1.808138545352004,1.1674337491492823,1563.1897338937479,7.669999999677742
1.395,2.14667557,0.9826601464687146,1.7910154205144613,1.1640154235312856,-1367.7910171575963,9.930000000508702
1.4,2.14697259,0.9871543169536582,1.7702376128506254,1.1598182730463416,-3321.7781845239288,9.72000000047039
1.405,2.14727367,0.9916484874386016,1.74965893415897,1.1556251825613986,-586.1961502093042,8.530000000348501
1.41,2.14757997,0.9957518604900716,1.7311767289283582,1.1518281095099283,1172.392300420594,6.3800000003766115
1.415,2.14789248,0.9994644361080682,1.7147539382015773,1.1484280438919316,1563.1897338930366,3.4599999992224397
1.42,2.14821199,1.0041540053097484,1.6938512904832654,1.1440579846902517,3517.1769012599375,4.169999999419435
1.425,2.14853838,1.0072803847775351,1.680184592768352,1.141257995222465,-2149.3858841031924,9.419999999806763
1.43,2.14887211,1.013923941146582,1.651831865682372,1.1349481688534182,-6643.556369047574,10.050000000205646
1.435,2.14921554,1.018613510348262,1.631032405364701,1.130602029651738,-195.39871673700236,2.5800000003072014
1.44,2.14956975,1.022912282116469,1.6124687442148091,1.126657467883531,4103.37305147123,-3.800000000069332
1.445,2.14993401,1.026820256451202,1.595992392432091,1.123113753548798,1758.5884506301832,-4.15999999972869
1.45,2.15030749,1.0309236295026722,1.578862923895425,1.1193838604973276,-2344.7846008406223,-4.189999999937342
1.455,2.15068999,1.0360039961378256,1.5582223759567078,1.1146859938621745,-781.5948669463062,-7.410000000049973
1.46,2.15108117,1.0397165717558223,1.5424814239617295,1.1113645982441775,1758.5884506301813,-8.060000000398272
1.465,2.15147929,1.0438199448072925,1.5259912113748388,1.1076593451927077,-1563.189733893748,-4.430000000752344
1.47,2.15188338,1.0485095140089724,1.5075483399885397,1.1033738659910277,-1758.5884506304653,-5.709999998941772
1.475,2.15229385,1.0520266909102327,1.4937201264309727,1.1002671590897672,976.9935836838764,-13.919999998677058
1.48,2.15270969,1.0557392665282292,1.4790220184261569,1.0969704234717708,1758.5884506304662,-17.40000000069117
1.485,2.15312796,1.058865645996016,1.467352989744298,1.094262314003984,781.594866945454,-10.170000001608143
1.49,2.15354618,1.0623828228972765,1.4539957357866693,1.0911633571027237,-976.9935836831651,-2.5200000001746807
1.495,2.15396422,1.0660953985152728,1.4401449533450568,1.0878688214847274,-195.39871673542297,-4.559999998434869
1.5,2.15438268,1.0692217779830595,1.4284398900779671,1.0851609020169404,1563.1897338928943,-9.499999999889244
1.505,2.15480011,1.0727389548843196,1.4155010494387164,1.0820611551156805,781.5948669463227,-6.74000000088898
1.51,2.15521463,1.076060733068843,1.4032341836627813,1.0791538969311572,-1367.7910171566036,0.6100000004495705
1.515,2.15562613,1.0803595048370498,1.387115986854046,1.0752666251629501,-2.845581548172049e-10,5.880000000218024
1.52,2.15603529,1.0836812830215732,1.3751016377382583,1.072354006978427,1172.3923004201688,9.429999999497408
1.525,2.15644289,1.0875892573563064,1.3608512769249206,1.0688536326436937,-1953.98716736619,10.349999999732544
1.53,2.15685054,1.09208342784125,1.3450569113392397,1.0647671121587503,-976.9935836833067,6.549999999663076
1.535,2.15725982,1.09560060474251,1.3317792638142962,1.0616592152574902,1563.189733893039,2.4800000002754627
1.54,2.15767073,1.0993131803605067,1.3187249660140363,1.0583575496394932,-1.4301804185379297e-10,1.070000000993316
1.545,2.15808347,1.1034165534119769,1.3042790978311352,1.054666916588023,-195.3987167368615,0.5000000004429346
1.55,2.15849834,1.106933730313237,1.2916025695314115,1.051564609686763,1367.7910171566032,3.739999999083894
1.555,2.15891491,1.111037103364707,1.2774659582770362,1.047877806635293,586.1961502105804,11.949999999103465
1.56,2.15933387,1.1147496789827036,1.2650160444987193,1.0445841910172966,-3126.379467786359,15.780000000802497
1.565,2.15975788,1.1198300456178572,1.2491762002724245,1.0399278343821428,-1953.9871673671837,11.12000000034639
1.57,2.16018927,1.1233472225191172,1.235670084621254,1.0368420474808828,2735.5820343130645,7.8899999996904775
1.575,2.16062816,1.1266690007036406,1.2251317754446482,1.0339591592963593,1367.7910171566032,8.540000000607495
1.58,2.16107566,1.1307723737551107,1.2138452537583035,1.030303286244889,-1367.7910171568872,3.5899999994625844
1.585,2.16153364,1.1342895506563708,1.2001149527096655,1.0272440893436292,-390.7974334727277,-4.860000000803687
1.59,2.16200158,1.1383929237078407,1.1869816808330047,1.0236086562921594,1367.791017157314,-6.149999998967715
1.595,2.16247791,1.1413239044588908,1.1766836092376325,1.021154005541109,-7.090363851602888e-10,-2.330000000085768
1.6,2.16296217,1.1458180749438345,1.1642608002988344,1.0171440950561657,-781.594866947442,-2.1800000007488727
1.605,2.16345482,1.1491398531283576,1.1521877862498149,1.0143149668716425,390.79743347400574,-4.169999999419513
1.61,2.1639551,1.153047827463091,1.1402701194389124,1.0109072725369088,-195.39871673600857,-3.020000000333237
1.615,2.16446219,1.1569558017978243,1.128340318601524,1.0075063882021758,-4.26950919063529e-10,-2.1199999997632126
1.62,2.1649762,1.1604729786990846,1.1177769528921777,1.0045032213009153,-586.1961502099225,-6.159999999226397
1.625,2.165497,1.1645763517505543,1.1051954784640756,1.0009206482494455,-781.5948669463577,-11.390000000801656
1.63,2.16602335,1.1680935286518146,1.0934981903052958,0.9979298213481855,781.594866946286,-11.910000000057734
1.635,2.16655309,1.171415306836338,1.0840265055176894,0.9951377831636619,976.9935836828811,-9.359999999105579
1.64,2.16708516,1.175127882454335,1.073224195365734,0.9919572775456651,1758.5884506296145,-6.329999999934517
1.645,2.16761855,1.1782542619221217,1.0635754732054166,0.9893642880778781,195.39871673657598,-1.2500000011073409
1.65,2.16815227,1.1825530336903285,1.0519763215316176,0.9855992363096717,-2930.980751049641,1.4599999994402655
1.655,2.16868705,1.186851805458535,1.0391463789306747,0.9818352445414649,-1172.3923004195995,-3.7499999993427378
1.66,2.16922343,1.1905643810765318,1.028384613205414,0.9786590489234683,1367.7910171571725,-10.459999999739088
1.665,2.16976005,1.1942769566945284,1.0169554425731733,0.9754830933054714,2344.7846008396264,-8.970000000374522
1.67,2.17029489,1.1979895323125254,1.0066180720236697,0.9723053576874747,390.79743347244175,-0.579999999956585
1.675,2.17082709,1.2018975066472588,0.995701425008886,0.9689295833527412,-3126.3794677857895,5.080000000532291
1.68,2.17135768,1.2071732719991486,0.9815316422894028,0.9641844080008513,4.275761966709979e-10,4.140000000063434
1.685,2.17188759,1.2101042527501988,0.9725493295948576,0.961783337249801,1758.5884506286188,1.729999999895396
1.69,2.17241688,1.2149892206686157,0.9599389416508918,0.9574276593313844,-1953.9871673666185,1.3799999996422083
1.695,2.17294569,1.218897195003349,0.9480616826775922,0.9540484949966512,-1563.1897338920423,2.029999999706447
1.7,2.17347422,1.2231959667715555,0.9375941590421156,0.9502782532284446,1367.7910171566034,2.720000000522287
1.705,2.17400277,1.2263223462393424,0.9282471305436252,0.9476804237606575,1953.987167366332,2.3899999999341794
1.71,2.17453173,1.2302303205740757,0.9193979460111832,0.9443014094259243,195.3987167368618,0.23999999939412375
1.715,2.17506155,1.233747497475336,0.9088642151702334,0.9413140525246642,-1758.5884506306088,-1.5599999997562137
1.72,2.1755918,1.2380462692435428,0.8977122856123713,0.9375455307564571,-5.688320925401058e-10,-1.3199999992252978
1.725,2.17612227,1.2413680474280662,0.8895605855729516,0.9347542225719339,1758.5884506301818,0.650000000348667
1.73,2.17665287,1.2448852243293262,0.8797423415890875,0.9317676456706736,-586.1961502094455,3.199999999594762
1.735,2.17718361,1.2491839960975328,0.8704359932439041,0.9279996139024673,-1172.3923004197425,2.189999999302552
1.74,2.17771559,1.2525057742820562,0.8608079869995868,0.9252098157179438,0.0,-1.8500000001609815
1.745,2.17824877,1.2566091473335264,0.8507847070555171,0.9216396226664738,1367.7910171569704,-0.3499999996847958
1.75,2.17878215,1.2597355268013128,0.8424011990091265,0.9190466231986871,1758.588450629697,7.779999999968356
1.755,2.1793159,1.2636435011360465,0.8346406823385739,0.9156723988639537,-1172.392300420414,11.299999999892174
1.76,2.1798522,1.267942272904253,0.8239276802198094,0.9119099270957469,-1758.5884506294722,4.980000000216249
1.765,2.18039278,1.2720456459557232,0.8138455036231488,0.9083471340442768,-390.7974334728688,-1.3899999993328773
1.77,2.18093704,1.2759536202904564,0.8029286645560093,0.9049834197095434,-586.196150210581,-1.650000000097183
1.775,2.18148439,1.2800569933419268,0.7950289398473634,0.9014273966580733,781.5948669465891,-1.7600000009565004
1.78,2.18203528,1.28337877152645,0.7856305614439668,0.89865650847355,1758.5884506301818,-2.889999999808877
1.785,2.18258908,1.2870913471444472,0.777259627775868,0.8954977328555529,-5.675531156157376e-10,-0.8299999996098446
1.79,2.18314516,1.2909993214791804,0.7683897005814083,0.8921458385208196,-586.196150210299,2.020000000015754
1.795,2.18370396,1.2949072958139138,0.759537046084672,0.888796664186086,390.7974334737198,2.389999999934405
1.8,2.18426585,1.298815270148647,0.7507165582119633,0.885450579851353,781.5948669468746,2.589999999713857
1.805,2.18483105,1.302918643200117,0.7414495767117211,0.8819124067998831,-781.594866946305,4.600000000607386
1.81,2.18539974,1.307217414968324,0.7317216308500393,0.8781823250316758,-2540.183317575208,4.160000000012957
1.815,2.18597294,1.3119069841700035,0.7229499084331343,0.8740659558299966,-586.1961502111495,-2.250000001140302
1.82,2.18655143,1.3154241610712645,0.7129811922244073,0.8711272689287357,1758.5884506280506,-7.740000000069214
1.825,2.18713379,1.3193321354059977,0.7045784617758037,0.8678016545940022,781.5948669480109,-7.369999999582484
1.83,2.18771867,1.3228493123072576,0.6971807153787277,0.8648693576927426,-586.1961502094455,-7.869999999456995
1.835,2.18830586,1.3269526853587277,0.6883570244075193,0.8613531746412721,195.39871673600734,-11.109999999234889
1.84,2.18889409,1.3302744635432509,0.6803687266612538,0.8586196264567489,781.5948669468743,-9.860000000117047
1.845,2.18948128,1.3341824378779843,0.6724194140447227,0.8552988421220156,195.3987167371451,-3.9900000007264276
1.85,2.19006658,1.337895013495981,0.6649260646025091,0.8521715665040188,-2.842170943040401e-10,-0.10000000088436067
1.855,2.19065019,1.3418029878307145,0.6569389660820321,0.8488472021692854,-781.5948669474424,0.35000000053743197
1.86,2.19123215,1.3459063608821848,0.6485043991054084,0.845325789117815,-1367.791017156034,-1.019999998845881
