time,qd,q,tau,position_error,jerk,jerk_d
13.1,0.10669717,0.1529971952048128,-0.0022748835008084,-0.046300025204812814,1.9539389962847985e-10,-6.480000000017583
13.105,0.10787082,0.1529971952048128,-0.0022603328325065,-0.0451263752048128,2.8418867259460967e-10,-14.66000000000692
13.11,0.10903621,0.1528017964880761,-0.0016344488832626,-0.0437655864880761,195.39871673683373,-16.179999999953132
13.115,0.11019055,0.1528017964880761,-0.0017720752697021,-0.0426112464880761,-195.3987167367982,-4.630000000407364
13.12,0.11133164,0.1528017964880761,-0.0013368385302663,-0.0414701564880761,-195.3987167367982,12.389999999951584
13.125,0.11245971,0.1528017964880761,-0.0020741009589116,-0.04034208648807609,0.0,17.140000000796526
13.13,0.11357883,0.1528017964880761,-0.0020320348287357,-0.03922296648807609,0.0,11.420000000024881
13.135,0.11469069,0.1528017964880761,-0.0014550079839,-0.0381111064880761,0.0,11.739999999616888
13.14,0.11579492,0.1528017964880761,-0.00206753138381,-0.0370068764880761,0.0,11.729999999997048
13.145,0.11689491,0.1528017964880761,-0.0019471726468437,-0.03590688648807609,0.0,4.189999999972727
13.15,0.11799165,0.1528017964880761,-0.0013619032789326,-0.034810146488076094,0.0,-0.28999999999613735
13.155,0.1190841,0.1528017964880761,-0.0018761313233406,-0.0337176964880761,0.0,-2.0399999999833014
13.16,0.12017321,0.1528017964880761,-0.0013036853700554,-0.032628586488076095,0.0,-3.3700000004088047
13.165,0.12125797,0.1528017964880761,-0.001330615616067,-0.03154382648807609,0.0,1.1199999999988037
13.17,0.12233756,0.1528017964880761,-0.0013364603264258,-0.0304642364880761,0.0,6.89000000079395
13.175,0.12341315,0.1528017964880761,-0.00132467200118,-0.029388646488076098,0.0,6.410000000013561
13.18,0.12448582,0.1528017964880761,-0.0013015761258145,-0.0283159764880761,0.0,0.679999999597884
13.185,0.12555653,0.1528017964880761,-0.0012721707887895,-0.027245266488076098,0.0,-0.2900000000318066
13.19,0.1266244,0.1528017964880761,-0.00090282277109,-0.0261773964880761,0.0,8.179999999988969
13.195,0.12768879,0.1528017964880761,-0.0013096666314641,-0.0251130064880761,0.0,9.709999999643498
13.2,0.12875301,0.1528017964880761,-0.0012450378132492,-0.024048786488076096,0.0,-3.9499999999364115
13.205,0.12981811,0.1528017964880761,-0.0008688130875098,-0.02298368648807611,0.0,-13.759999999240671
13.21,0.13088136,0.1528017964880761,-0.0009079358051498,-0.021920436488076095,0.0,-7.320000000081529
13.215,0.13194054,0.1528017964880761,-0.0006579690892811,-0.020861256488076102,0.0,5.289999999611668
13.22,0.13299569,0.1528017964880761,-0.0009930074976726,-0.019806106488076097,0.0,11.670000000077398
13.225,0.13404876,0.1528017964880761,-0.0006897964029647,-0.018753036488076108,0.0,8.98999999998684
13.23,0.13510129,0.1528017964880761,-0.000946649027726,-0.017700506488076084,0.0,2.389999999970248
13.235,0.13615444,0.1528017964880761,-0.0006388844068985,-0.01664735648807611,0.0,1.5800000000079333
13.24,0.13720715,0.1528017964880761,-0.00062503687336,-0.015594646488076097,0.0,2.6799999996103665
13.245,0.13825997,0.1528017964880761,-0.0007737479521604,-0.014541826488076087,0.0,-9.9999999999551
13.25,0.13931485,0.1528017964880761,-0.0005029954664445,-0.013486946488076107,0.0,-24.28999999926387
13.255,0.14036803,0.1528017964880761,-0.0003401434501249,-0.012433766488076092,0.0,-13.090000000025508
13.26,0.14141439,0.1528017964880761,-0.0003400909319412,-0.011387406488076096,0.0,11.289999999668655
13.265,0.14245433,0.1528017964880761,-0.0004230242661592,-0.010347466488076107,0.0,11.349999999961993
13.27,0.14349268,0.1528017964880761,-0.0004480183203682,-0.009309116488076086,0.0,-10.3800000000302
13.275,0.14453016,0.1528017964880761,-0.0003915519331445,-0.008271636488076106,0.0,-12.82999999993766
13.28,0.14556107,0.1528017964880761,-0.0002986989115882,-0.00724072648807611,0.0,4.3100000000081415
13.285,0.14658514,0.1528017964880761,-0.0003446912614402,-0.006216656488076094,195.39871673669163,1.2699999996179514
13.29,0.14760673,0.1528017964880761,-0.0001906753426475,-0.0051950664880761055,-3.269408397895019e-12,-17.36999999997853
13.295,0.14862358,0.1528017964880761,-0.0001052588563043,-0.004178216488076092,-586.1961502100079,-17.08999999930664
13.3,0.14963093,0.1529971952048128,-8.178329940157897e-05,-0.0033662652048128128,4.2305623305813283e-10,-0.6200000000377699
13.305,0.15062811,0.1528017964880761,-4.361173898828465e-05,-0.0021736864880760876,586.1961502102881,13.089999999654271
13.31,0.15161658,0.1528017964880761,-8.668538235493502e-06,-0.0011852164880760963,-1.4210854715202609e-10,23.0900000000401
13.315,0.15259811,0.1528017964880761,3.0544011678024864e-05,-0.00020368648807608802,-195.3987167367982,24.760000000015754
13.32,0.15357677,0.1528017964880761,0.0001136077597152,0.0007749735119239043,0.0,11.209999999622298
13.325,0.15455667,0.1528017964880761,0.0001155072460148,0.00175487351192391,0.0,4.199999999980261
13.33,0.15553626,0.1528017964880761,0.0001169325929446,0.0027344635119239125,195.3987167366908,19.730000000741768
13.335,0.156515,0.1528017964880761,0.0002844498819573,0.0037132035119238904,-1.4210854715202609e-10,29.610000000008935
13.34,0.15749925,0.1528017964880761,0.0003747018386169,0.00469745351192391,-586.1961502101104,22.00999999960499
13.345,0.15849283,0.1529971952048128,0.0003159357578228,0.005495634795187193,2.8421709430405217e-10,26.4500000000301
13.35,0.15949535,0.1528017964880761,0.0004641214879844,0.006693553511923911,586.1961502102525,40.88000000001368
13.355,0.16051217,0.1528017964880761,0.0009085920899548,0.0077103735119239125,-1.4210854715202609e-10,37.17999999995803
13.36,0.16155101,0.1528017964880761,0.0007393632292888,0.008749213511923898,-195.3987167367982,23.960000000010666
13.365,0.1626139,0.1528017964880761,0.0009756596422601,0.009812103511923909,0.0,19.869999999624994
13.37,0.16370341,0.1528017964880761,0.00124802830376,0.010901613511923897,0.0,27.609999999968892
13.375,0.16482198,0.1528017964880761,0.0010447547920627,0.01202018351192391,0.0,43.53000000076571
13.38,0.16597242,0.1528017964880761,0.0020929478991523,0.013170623511923912,0.0,42.65000000005793
13.385,0.16716402,0.1528017964880761,0.0024342932936578,0.0143622235119239,0.0,17.959999999633425
13.39,0.16840157,0.1528017964880761,0.001942460086962,0.015599773511923903,0.0,3.1599999999092745
13.395,0.16968267,0.1528017964880761,0.0024924468646711,0.01688087351192391,0.0,2.439999999985787
13.4,0.17100882,0.1528017964880761,0.0030608395659162,0.01820702351192391,0.0,-2.8599999999200065
13.405,0.17238109,0.1528017964880761,0.0024855998321235,0.01957929351192389,0.0,-0.14999999997661462
13.41,0.17379661,0.1528017964880761,0.0032421841429109,0.020994813511923893,0.0,16.179999999437598
13.415,0.17525642,0.1528017964880761,0.0039712439210067,0.0224546235119239,0.0,25.189999999993404
13.42,0.17676479,0.1528017964880761,0.0046446137228384,0.023962993511923908,0.0,20.370000001044644
13.425,0.17832484,0.1528017964880761,0.0052545393712461,0.025523043511923915,0.0,11.169999999970798
13.43,0.17993855,0.1528017964880761,0.0057952234567323,0.027136753511923906,0.0,1.9799999995132112
13.435,0.18160672,0.1528017964880761,0.0062597907057635,0.028804923511923902,0.0,-7.6299999999567945
13.44,0.18332906,0.1528017964880761,0.006653089322401,0.03052726351192389,0.0,-18.750000000018844
13.445,0.18510404,0.1528017964880761,0.0068935336066703,0.0323022435119239,0.0,-32.580000000736106
13.45,0.18692869,0.1528017964880761,0.0069244586721284,0.03412689351192391,0.0,-51.29999999999771
13.455,0.18879805,0.1528017964880761,0.0066204903826259,0.0359962535119239,0.0,-78.79999999861884
13.46,0.19070486,0.1528017964880761,0.0060665383957651,0.03790306351192391,0.0,-108.34000000003442
13.465,0.19263745,0.1528017964880761,0.0041845188333718,0.03983565351192389,0.0,-117.08000000070248
13.47,0.19457877,0.1528017964880761,0.0029787765214041,0.041776973511923915,0.0,-101.80999999996172
13.475,0.1965139,0.1528017964880761,0.003486586631437,0.043712103511923894,0.0,-92.10999999993854
13.48,0.19843334,0.1528017964880761,0.0027498705832059,0.04563154351192392,0.0,-98.37000000004994
13.485,0.20032559,0.1528017964880761,0.0017761876756654,0.0475237935119239,0.0,-99.43000000010966
13.49,0.20217646,0.1528017964880761,0.0014212843926801,0.049374663511923905,195.39871673669163,-87.71000000053118
13.495,0.20397415,0.1528017964880761,0.0011338965447343,0.051172353511923896,-3.269408397895019e-12,-71.48999999985958
13.5,0.2057087,0.1528017964880761,0.0007854280306978,0.0529069035119239,-586.1961502100079,-53.23999999884623
13.505,0.20737187,0.1529971952048128,0.0008206124190039,0.054374674795187206,4.2305623305813283e-10,-35.49000000011313
13.51,0.20895857,0.1528017964880761,0.0007328192756972,0.05615677351192391,781.5948669469442,-22.340000000547832
13.515,0.21046551,0.1528017964880761,0.0006923845826361,0.0576637135119239,-2.8421709430405217e-10,-12.87999999995418
13.52,0.21189058,0.1528017964880761,0.0006947269244771,0.0590887835119239,-781.5948669469087,-3.3000000000528757
13.525,0.21323273,0.1529971952048128,0.0005811120285324,0.0602355347951872,2.8421709430405217e-10,9.889999999970769
13.53,0.21449185,0.1528017964880761,0.0006724891944883,0.061690053511923915,586.1961502102525,24.34999999998513
13.535,0.21567023,0.1528017964880761,0.0007863479349787,0.0628684335119239,-1.4210854715202609e-10,34.08999999969501
13.54,0.21677227,0.1528017964880761,0.0009273048918638,0.06397047351192389,-195.3987167367982,42.29000000003094
13.545,0.21780236,0.1528017964880761,0.0008193817081636,0.0650005635119239,0.0,54.520000000695035
13.55,0.21876593,0.1528017964880761,0.0013882478911392,0.0659641335119239,0.0,63.729999999950536
13.555,0.21967141,0.1528017964880761,0.0015768069874518,0.06686961351192391,0.0,63.38999999961749
13.56,0.22052735,0.1528017964880761,0.0017777033823189,0.06772555351192391,195.3987167367982,59.28000000011724
13.565,0.22134111,0.1528017964880761,0.0019836623596176,0.06853931351192391,1.4210854715202609e-10,56.46999999999947
13.57,0.22211992,0.1528017964880761,0.0021854607714858,0.0693181235119239,-586.1961502102881,52.179999999604476
13.575,0.22287074,0.1529971952048128,0.002366796074924,0.0698735447951872,-4.230562330581328e-10,42.51000000008301
13.58,0.22360011,0.1528017964880761,0.002544635831156,0.0707983135119239,586.1961502100079,33.120000000581456
13.585,0.22431248,0.1528017964880761,0.0020151698904985,0.07151068351192391,3.269408397895019e-12,36.539999999924795
13.59,0.22501043,0.1528017964880761,0.0023037361794194,0.07220863351192391,-195.39871673669163,47.899999999787596
13.595,0.22569945,0.1528017964880761,0.0033254018377926,0.0728976535119239,0.0,46.03999999997135
13.6,0.22638742,0.1528017964880761,0.0033005636281963,0.07358562351192391,0.0,26.869999999982106
13.605,0.22707955,0.1528017964880761,0.0032973328476914,0.0742777535119239,0.0,8.810000000032849
13.61,0.22777712,0.1528017964880761,0.0025241101619504,0.0749753235119239,0.0,6.049999999930957
13.615,0.22847965,0.1528017964880761,0.0027702509554551,0.07567785351192391,0.0,11.549999999829797
13.62,0.22918834,0.1528017964880761,0.0029893011380259,0.0763865435119239,195.39871673669407,11.390000000049067
13.625,0.2299058,0.1528017964880761,0.0031810422188817,0.0771040035119239,3.2694083978955687e-12,9.82000000039693
13.63,0.23063263,0.1528017964880761,0.0025152893784025,0.07783083351192391,-586.1961502102872,16.630000000013375
13.635,0.23136939,0.1529971952048128,0.0037746830414022,0.0783721947951872,195.39871673637188,22.269999999800817
13.64,0.23211981,0.1528017964880761,0.003866142427712,0.07931801351192391,586.1961502099683,17.239999999994666
13.645,0.23288705,0.1528017964880761,0.0039622807708485,0.08008525351192392,-586.1961502099683,8.000000000017167
13.65,0.23367215,0.1529971952048128,0.0040740395339759,0.08067495479518719,-195.39871673637188,-1.8700000000395818
13.655,0.23447602,0.1528017964880761,0.004241678437718,0.08167422351192391,586.1961502102525,-10.260000000066611
13.66,0.23529765,0.1528017964880761,0.0033118780418619,0.0824958535119239,-1.4210854715202609e-10,-8.100000000297676
13.665,0.23613443,0.1528017964880761,0.0037736567887354,0.08333263351192391,-1.0413714335300028e-10,3.0700000000521754
13.67,0.23698605,0.1528017964880761,0.0042019208209109,0.0841842535119239,3.2694083978955687e-12,9.020000000674607
13.675,0.23785418,0.1528017964880761,0.0046090385280913,0.0850523835119239,-390.79743347348904,2.829999999970738
13.68,0.23874042,0.1529971952048128,0.0049952482379428,0.0857432247951872,-1.4210854715202609e-10,-5.960000000406936
13.685,0.23964429,0.1528017964880761,0.0039965595854718,0.08684249351192391,195.3987167366561,-2.739999999974458
13.69,0.24056359,0.1529971952048128,0.0047267554704683,0.08756639479518719,0.0,10.760000000082997
13.695,0.2414988,0.1528017964880761,0.005477271084624,0.08869700351192392,-195.39871673683373,20.379999999598795
13.7,0.24245282,0.1529971952048128,0.0061806006587157,0.0894556247951872,-2.8094768590610675e-10,22.289999999979884
13.705,0.24342847,0.1528017964880761,0.0068862300869016,0.09062667351192391,390.7974334733171,19.290000000751746
13.71,0.24442849,0.1528017964880761,0.0075792095871809,0.0916266935119239,3.269408397895019e-12,9.309999999993678
13.715,0.24545559,0.1528017964880761,0.0083491326928621,0.0926537935119239,-195.39871673669163,-0.810000000370863
13.72,0.24650989,0.1528017964880761,0.0066625712811595,0.09370809351192391,0.0,5.410000000019522
13.725,0.24758947,0.1528017964880761,0.0081949942808033,0.09478767351192391,0.0,25.910000000025647
13.73,0.24869621,0.1528017964880761,0.0098981791189064,0.0958944135119239,0.0,38.65999999998721
13.735,0.24983552,0.1528017964880761,0.0117994826045535,0.09703372351192391,0.0,30.929999999999296
13.74,0.25101336,0.1528017964880761,0.0139381517137517,0.09821156351192392,195.39871673669163,17.25999999951796
13.745,0.2522324,0.1528017964880761,0.011348667247868,0.09943060351192393,-3.269408397895019e-12,18.969999999926245
13.75,0.25349227,0.1528017964880761,0.0146807261211751,0.10069047351192392,-390.7974334733171,25.710000000884264
13.755,0.25479737,0.1529971952048128,0.0181685527410826,0.10180017479518721,195.39871673707916,27.83000000014559
13.76,0.25615191,0.1528017964880761,0.0150000886911839,0.10335011351192389,195.39871673697584,53.58999999966838
13.765,0.25755614,0.1529971952048128,0.0197185052826169,0.10455894479518718,-390.7974334734543,92.17999999986762
13.77,0.25902011,0.1529971952048128,0.0342896656117211,0.10602291479518722,-1.4210854715202609e-10,79.42999999986995
13.775,0.2605623,0.1529971952048128,0.0367995005232982,0.10756510479518722,390.7974334734188,20.71000000008064
13.78,0.26218905,0.1529971952048128,0.0279752248708766,0.10919185479518717,195.39871673676268,-13.549999999894851
13.785,0.26389528,0.1529971952048128,0.0318239530182908,0.1108980847951872,-195.39871673695808,-17.77000000071763
13.79,0.26567944,0.1531925939215495,0.0334280117561018,0.1124868460784505,-195.3987167369936,-40.57000000007383
13.795,0.26754153,0.1531925939215495,0.03251618889492,0.11434893607845054,195.39871673686844,-82.72999999871385
13.8,0.26947351,0.1533879926382861,0.0230347257898274,0.11608551736171394,195.39871673688702,-107.83999999992236
13.805,0.27146048,0.1533879926382861,0.0217772856330809,0.11807248736171391,-390.7974334731879,-113.01000000056901
13.81,0.27348853,0.1537787900717594,0.0188347591452832,0.1197097399282406,-195.3987167364252,-120.72000000007469
13.815,0.27554429,0.1537787900717594,0.0152046760611547,0.12176549992824062,390.7974334733122,-134.1100000000905
13.82,0.27761149,0.1539741887884961,0.0116066922706954,0.1236373012115039,-3.9077094750207583e-10,-142.5600000006776
13.825,0.27967224,0.1541695875052328,0.0085593177349673,0.12550265249476722,-195.39871673686926,-142.05999999987247
13.83,0.28170828,0.1543649862219695,0.0063065985103628,0.12734329377803047,-195.39871673637106,-132.13999999863398
13.835,0.28370177,0.1545603849387061,0.004541086397373,0.1291413850612939,2.8418953713791966e-10,-113.3600000001648
13.84,0.28563684,0.1547557836554428,0.0040206349050825,0.1308810563445572,390.79743347322335,-89.06000000056778
13.845,0.28750074,0.1547557836554428,0.0033814224969501,0.13274495634455719,-195.398716736887,-61.5499999998936
13.85,0.28928381,0.1551465810889161,0.003462916493761,0.13413722891108387,-2.4868995751603507e-10,-31.850000000199373
13.855,0.29098009,0.1551465810889161,0.0034942856312742,0.13583350891108392,390.797433473099,-3.8399999999677448
13.86,0.29258764,0.1553419798056528,0.0041445753568503,0.13724566019434717,-586.1961502098084,16.090000000126963
13.865,0.29410797,0.1557327772391261,0.0044766729585968,0.1383751927608739,-195.39871673621204,27.209999999478896
13.87,0.29554449,0.1557327772391261,0.0050479956756703,0.1398117127608739,586.1961502101451,38.97999999986706
13.875,0.29690047,0.1559281759558628,0.0047380863853327,0.14097229404413722,-195.398716736623,56.830000000938355
13.88,0.29818157,0.1561235746725995,0.0073196715479037,0.14205799532740052,-390.7974334734213,76.77000000016872
13.885,0.29939657,0.1563189733893362,0.0066084235400461,0.14307759661066377,390.79743347309903,96.08999999955307
13.89,0.30055571,0.1563189733893362,0.010981633647957,0.14423673661066377,390.7974334734188,108.20999999993364
13.895,0.30167304,0.1565143721060728,0.012810043596932,0.1451586678939272,-390.79743347322335,107.60999999999137
13.9,0.302763,0.1567097708228095,0.0149817028105715,0.1460532291771905,-390.79743347325893,99.28000000002544
13.905,0.30383809,0.1569051695395461,0.0175124649527109,0.1469329204604539,390.7974334734188,87.54000000000059
13.91,0.30491105,0.1569051695395461,0.0204092207009764,0.1480058804604539,390.79743347317014,81.22999999955391
13.915,0.305991,0.1571005682562828,0.0169267267019912,0.14889043174371722,-195.3987167368515,87.89000000001153
13.92,0.3070874,0.1572959669730195,0.0293537071099257,0.1497914330269805,-195.3987167366375,95.68000000080087
13.925,0.308213,0.1574913656897562,0.0234781300032375,0.15072163431024382,2.486899575160656e-10,89.95999999997798
13.93,0.30937994,0.1576867644064928,0.0391960395527824,0.15169317559350723,1.0658141036409303e-10,66.57999999966373
13.935,0.31059977,0.1578821631232295,0.0306573619532564,0.1527176068767705,195.39871673649625,40.440000000040556
13.94,0.31187863,0.1580775618399662,0.036461592142702,0.15380106816003378,390.79743347315235,39.87999999996251
13.945,0.31321789,0.1582729605567029,0.0298147925476366,0.1549449294432971,-195.39871673679818,61.739999999378284
13.95,0.31462391,0.1586637579901762,0.052606221922229,0.1559601520098238,-586.1961502098077,75.62999999991047
13.955,0.31610724,0.1590545554236495,0.0411498899763699,0.15705268457635052,1.8074430840894723e-10,73.08000000108763
13.96,0.31767752,0.1592499541403862,0.0683143165778708,0.1584275658596138,195.39871673649876,64.64000000021184
13.965,0.31934345,0.1596407515738595,0.0521653185971715,0.15970269842614046,390.79743347315235,49.46999999948207
13.97,0.32111254,0.1598361502905962,0.0831056807640351,0.1612763897094038,586.196150209844,22.919999999900256
13.975,0.32299116,0.1602269477240696,0.062566625385868,0.1627642122759304,-390.79743347329446,4.820000000123969
13.98,0.32497844,0.1608131438742796,0.0711106887395481,0.16416529612572037,-781.5948669466067,11.779999999853146
13.985,0.32707329,0.1613993400244896,0.078861539175789,0.1656739499755104,390.79743347329463,22.35999999989383
13.99,0.32928004,0.1617901374579629,0.0857473944605238,0.1674899025420371,781.5948669464467,18.589999999321776
13.995,0.33160162,0.1623763336081729,0.0917876472818379,0.16922528639182707,-390.797433473209,8.560000000047353
14.0,0.3340397,0.1631579284751196,0.097059941791406,0.1708817715248804,-976.9935836827144,-0.9999999983987777
14.005,0.33659474,0.1639395233420663,0.1015335970684294,0.1726552166579337,3.165804922908371e-10,-16.33000000011276
14.01,0.33926598,0.1645257194922763,0.1058424601038426,0.17474026050772373,1172.3923004196524,-42.90000000082961
14.015,0.34205165,0.1651119156424863,0.1096137627914913,0.17693973435751367,976.9935836833159,-53.74999999986801
14.02,0.34494255,0.165893510509433,0.0820565396219434,0.17904903949056702,-781.5948669463048,-32.04999999987115
14.025,0.34792945,0.167065902809853,0.1239209360277564,0.18086354719014697,-1758.588450630331,-33.0700000001392
14.03,0.35101566,0.1682382951102731,0.1222460958324469,0.1827773648897269,195.3987167360524,-72.29000000009796
14.035,0.35419609,0.1690198899772197,0.0895179625172663,0.18517620002278032,1563.1897338931776,-74.33000000098707
14.04,0.35745224,0.1698014848441664,0.0969107848525837,0.18765075515583357,-390.7974334725719,-43.5700000000345
14.045,0.36077928,0.1711692758613231,0.1349580073411588,0.18961000413867687,-781.594866945672,-52.99999999785311
14.05,0.36417796,0.1721462694450064,0.0969133006548196,0.1920316905549936,976.9935836833835,-78.39999999989595
14.055,0.36763545,0.1731232630286898,0.1016670440003551,0.19451218697131017,-7.0986866556375e-11,-73.98000000101828
14.06,0.37113982,0.1744910540458465,0.1052891816006769,0.1966487659541535,-1172.3923004200435,-74.28000000018852
14.065,0.3746862,0.1758588450630032,0.1079727551150902,0.19882735493699683,-3.5548270707396705e-10,-90.96000000007162
14.07,0.37826384,0.1768358386466866,0.0810616174101915,0.20142800135331343,390.79743347288615,-79.61000000108604
14.075,0.38185725,0.1782036296638432,0.0906930976247274,0.20365362033615678,586.1961502097273,-38.650000000054064
14.08,0.38545906,0.1791806232475266,0.098762177355658,0.20627843675247343,781.594866947199,-8.839999997577802
14.085,0.38906899,0.1805484142646833,0.1051005949136402,0.2085205757353167,-390.79743347334534,-0.6999999999306326
14.09,0.39268683,0.1821116039985766,0.1102211787977479,0.2105752260014234,-976.9935836836003,-5.3100000012317885
14.095,0.39631258,0.18367479373247,0.1147053632479503,0.21263778626753002,-195.39871673665616,-27.250000000125233
14.1,0.39994645,0.1852379834663634,0.1187323843281516,0.21470846653363662,586.1961502097909,-51.51000000005278
14.105,0.40358271,0.1866057744835201,0.0896664923225408,0.21697693551647992,195.3987167365144,-40.619999999763905
14.11,0.40721067,0.1883643629341501,0.1015075972483996,0.2188463070658499,-195.3987167364791,-6.279999999917223
14.115,0.41082787,0.1899275526680434,0.111525488966585,0.22090031733195659,195.3987167360158,-1.8000000014948512
14.12,0.41443887,0.1916861411186735,0.119865249400818,0.22275272888132652,-390.7974334734596,-22.40999999996947
14.125,0.41804178,0.1934447295693035,0.0920545912863514,0.22459705043069647,-781.5948669451736,-7.829999997352587
14.13,0.42162925,0.1953987167366702,0.1066342840926172,0.2262305332633298,390.79743347380537,48.21999999996759
14.135,0.42520203,0.1967665077538269,0.119108735911988,0.2284355222461731,976.9935836828537,74.01999999871508
14.14,0.42877398,0.1987204949211936,0.1709890626151685,0.2300534850788064,586.1961502101465,34.36000000000831
14.145,0.43235684,0.2002836846550869,0.1236219835874833,0.23207315534491313,-390.79743347309864,-9.920000000037124
14.15,0.43594708,0.202628469255927,0.12937615595988,0.23331861074407298,-390.7974334732414,-12.830000000151877
14.155,0.43954057,0.2045824564232937,0.1317357064666435,0.23495811357670632,781.5948669465179,-0.2699999998869167
14.16,0.44313863,0.2067318423073971,0.1303848636616895,0.23640678769260287,-781.5948669479386,6.629999998893808
14.165,0.44674039,0.2092720256249738,0.1261826254305726,0.2374683643750262,-2149.3858841032898,-8.650000000113348
14.17,0.45034836,0.2118122089425505,0.1543240316439294,0.2385361510574495,1367.791017158227,-60.619999997445476
14.175,0.45396293,0.2135707973931805,0.1074139988832143,0.2403921326068195,2930.980751049353,-91.59999999986832
14.18,0.45756762,0.2157201832772839,0.0793559084428636,0.2418474367227161,-390.79743347380906,-49.59000000141803
14.185,0.46114757,0.2188465627450706,0.1100472143157764,0.2423010072549294,-1758.5884506297984,10.259999999890724
14.19,0.46470481,0.2213867460626473,0.1041756382576146,0.24331806393735272,-1758.5884506299412,19.290000000113565
14.195,0.46824472,0.2247085242471707,0.1236320713544078,0.2435361957528293,-781.5948669473704,-20.13000000126246
14.2,0.47177019,0.2270533088480108,0.1092199262642475,0.24471688115198917,1367.7910171565215,-55.459999999930915
14.205,0.47527367,0.2293980934488508,0.0771955955553043,0.2458755765511492,586.1961502119514,-50.44999999739936
14.21,0.47874363,0.2319382767664275,0.0974811168751917,0.24680535323357247,-195.39871673640957,-42.25000000014181
14.215,0.48217896,0.2342830613672676,0.0904078172175896,0.2478958986327324,976.9935836822862,-55.03000000132633
14.22,0.48557468,0.2366278459681076,0.0661061107596392,0.24894683403189238,195.39871673612265,-43.909999999983796
14.225,0.48891834,0.2391680292856844,0.0680666050943401,0.2497503107143156,-1953.9871673666325,-12.560000000050678
14.23,0.49220831,0.2420990100367344,0.0886163127222984,0.2501092999632656,-390.79743347249496,-10.969999999872897
14.235,0.4954479,0.2442483959208378,0.0649571417241596,0.2511995040791622,1953.9871673670586,-26.18999999981463
14.24,0.49863196,0.2463977818049411,0.066730751397924,0.2522341781950589,-195.39871673804157,-29.990000001307862
14.245,0.50175667,0.2491333638392545,0.0678341213513998,0.2526233061607455,-1172.3923004206777,-24.28000000032938
14.25,0.50481944,0.2514781484400946,0.0526308727178772,0.2533412915599054,1563.1897338946048,5.4800000023674045
14.255,0.50781466,0.253627534324198,0.0574482095619598,0.254187125675802,1172.3923004193416,47.290000000358305
14.26,0.51074647,0.2561677176417747,0.0786486238574507,0.25457875235822525,-2344.784600840406,45.85999999889805
14.265,0.51362735,0.2592940971095614,0.0759477439918374,0.2543332528904386,-1172.3923004189078,7.9499999998947715
14.27,0.51646034,0.2616388817104014,0.057503174776168,0.25482145828959857,1953.987167366703,-3.140000000101594
14.275,0.5192406,0.2637882675945048,0.0613673671278947,0.25545233240549525,195.39871673569718,20.77999999976143
14.28,0.521969,0.2667192483455549,0.0644221377999267,0.25524975165444513,-390.79743347405815,41.32000000012874
14.285,0.52465127,0.2690640329463949,0.0671913244502729,0.2555872370536051,1758.588450629373,50.73999999943746
14.29,0.52729323,0.2716042162639716,0.0695397583123666,0.25568901373602837,-586.1961502089891,62.96999999976478
14.295,0.52990068,0.2747305957317583,0.0714148537677564,0.2551700842682417,-3321.778184521075,63.93000000159215
14.3,0.53248377,0.2780523739162818,0.0943082126196039,0.25443139608371823,-586.1961502090583,37.930000000349345
14.305,0.5350518,0.2802017598003851,0.069646669058713,0.2548500401996149,1758.5884506294794,15.929999999144627
14.31,0.53760455,0.2827419431179618,0.0729866130862145,0.25486260688203816,976.9935836831032,23.87999999960835
14.315,0.54014256,0.2848913290020652,0.0764960527432941,0.25525123099793484,586.1961502097556,38.669999999997756
14.32,0.5426715,0.2874315123196419,0.0797916317757233,0.25523998768035805,390.7974334726016,39.379999999413364
14.325,0.54519684,0.2897762969204819,0.0823781129867618,0.2554205430795181,-976.9935836828266,30.280000000143893
14.33,0.54772329,0.292707277671532,0.082962529458589,0.255016012328468,-1367.7910171546473,16.910000001574076
14.335,0.55025402,0.2952474609891087,0.0815582331963702,0.2550065590108913,2.4425617084489204e-10,-1.8900000002003665
14.34,0.5527902,0.2975922455899487,0.0785233012453576,0.25519795441005133,195.3987167355557,-33.30000000062365
14.345,0.55533101,0.2999370301907889,0.0744483725682468,0.2553939798092111,195.39871673676214,-72.13999999997861
14.35,0.55787034,0.3020864160748922,0.0555526671554815,0.25578392392510785,1758.5884506300467,-82.09000000022459
14.355,0.56039451,0.3040404032422589,0.0442965768986378,0.25635410675774106,1172.392300419404,-38.33999999997861
14.36,0.56289157,0.306385187843099,0.048256083467995,0.256506382156901,-2149.385884103075,16.680000000022574
14.365,0.56536243,0.309316168594149,0.0647075499743242,0.25604626140585096,-2344.784600840122,21.99999999938052
14.37,0.56781555,0.311660953194989,0.0637365307310135,0.25615459680501096,1367.7910171562844,-7.229999999918817
14.375,0.57025145,0.3136149403623557,0.04970783691334,0.2566365096376443,2149.385884104506,-14.749999998641357
14.38,0.57266428,0.3155689275297224,0.054777513166265,0.25709535247027765,-1172.3923004209937,-2.4200000000145536
14.385,0.57505434,0.3183045095640358,0.0598328995087003,0.2567498304359642,-1172.3923004215353,4.199999999344669
14.39,0.57742301,0.3202584967314025,0.049076429795532,0.25716451326859746,1758.5884506307573,20.179999999925926
14.395,0.57976868,0.3222124838987691,0.0579841567653478,0.2575561961012309,976.9935836838845,51.740000000039366
14.4,0.58209594,0.3245572684996093,0.0665963851450149,0.25753867150039067,-976.9935836839203,74.09999999993457
