time,qd,q,tau,position_error,jerk,jerk_d
11.215,0.3410086,0.1944217231529868,0.0416924170916336,0.1465868768470132,-586.1961502102882,-32.91000000104009
11.22,0.34396797,0.1950079193031969,0.0590366550791446,0.1489600506968031,-586.196150210004,-28.94999999995359
11.225,0.34693593,0.1957895141701435,0.0563372171076664,0.1511464158298565,195.39871673654955,-57.639999999851916
11.23,0.34990846,0.1961803116036169,0.0409091449317015,0.15372814839638307,586.196150209933,-68.69000000002039
11.235,0.35287236,0.1967665077538269,0.0427478982139946,0.1561058522461731,195.39871673683382,-46.250000000117126
11.24,0.35582015,0.1973527039040369,0.0436902611422386,0.1584674460959631,195.39871673647835,-26.010000001052674
11.245,0.3587492,0.1979389000542469,0.0439941924714554,0.16081029994575308,-195.39871673655276,-20.159999999957336
11.25,0.36165679,0.1987204949211936,0.0439417350950201,0.16293629507880641,-781.5948669459882,-21.109999998004525
11.255,0.36454044,0.1995020897881403,0.0440139962200805,0.16503835021185972,-195.3987167364817,-31.39000000006088
11.26,0.36739822,0.2000882859383503,0.044444053856623,0.1673099340616497,586.1961502096485,-41.730000001012456
11.265,0.37022497,0.2006744820885603,0.0338072267534385,0.16955048791143967,586.1961502100038,-32.550000000030664
11.27,0.37301305,0.2012606782387703,0.0378669995101405,0.1717523717612297,-195.398716736443,-11.459999999915254
11.275,0.37576106,0.202042273105717,0.0417232617809476,0.17371878689428297,-781.5948669467666,7.840000000101014
11.28,0.37846873,0.2028238679726637,0.0330646534021652,0.17564486202733628,195.39871673630077,24.840000000028027
11.285,0.38113725,0.2034100641228737,0.0532758523365457,0.17772718587712627,976.9935836830675,34.66999999908403
11.29,0.3837731,0.2039962602730837,0.0411424798957735,0.17977683972691627,5.677520675817505e-10,52.74999999976916
11.295,0.38637838,0.204973253856767,0.0470340418669112,0.181405126143233,-586.1961502091167,80.94000000177473
11.3,0.38896083,0.2057548487237137,0.0700828671036785,0.1832059812762863,-195.3987167369783,69.5000000002972
11.305,0.3915372,0.2067318423073971,0.0700963313351923,0.18480535769260287,195.39871673583895,20.20999999913925
11.31,0.39411286,0.2075134371743438,0.0525080678207389,0.1865994228256562,195.3987167368337,0.8399999997984686
11.315,0.39668321,0.2084904307580271,0.0578605629635361,0.18819277924197292,-195.39871673622974,21.129999999943713
11.32,0.3992494,0.2094674243417104,0.0622557901876949,0.18978197565828958,-390.7974334738094,32.09999999903445
11.325,0.40181725,0.2104444179253938,0.0654860140755038,0.1913728320746062,-195.39871673672633,11.45000000008175
11.33,0.40439158,0.2114214115090771,0.067774787969682,0.19297016849092288,195.39871673747555,-16.50999999796338
11.335,0.40697142,0.2122030063760238,0.0515338842753804,0.19476841362397618,390.79743347310136,-17.050000000077553
11.34,0.40955085,0.2131799999597072,0.057176775859995,0.1963708500402928,586.1961502093641,5.449999998958687
11.345,0.41212921,0.2139615948266539,0.0611755532802926,0.19816761517334613,-195.39871673690453,14.250000000047097
11.35,0.41471016,0.2151339871270739,0.0634326246326073,0.1995761728729261,-976.9935836833159,-6.5599999999937335
11.355,0.41729607,0.2163063794274939,0.0644200956493697,0.20098969057250612,195.39871673701148,-33.450000000032496
11.36,0.41988376,0.2170879742944406,0.0486683411315427,0.2027957857055594,390.7974334735964,-34.07000000002871
11.365,0.42246544,0.2182603665948606,0.0526357712196742,0.20420507340513944,-195.39871673718898,-12.670000000838623
11.37,0.4250382,0.219237360178544,0.0550999973598716,0.20580083982145597,586.1961502097593,0.8100000000200325
11.375,0.42760325,0.2202143537622273,0.056075423962581,0.20738889623777268,390.79743347434396,-0.8799999982747444
11.38,0.43016081,0.2213867460626473,0.0561097574353834,0.2087740639373527,-781.5948669467319,-5.889999999984614
11.385,0.43271031,0.222754537079804,0.0555288078240908,0.209955772920196,-781.5948669475129,-12.610000000848487
11.39,0.43525071,0.2239269293802241,0.054802703179863,0.2113237806197759,3.61808361049043e-11,-28.179999999978563
11.395,0.43778073,0.2250993216806441,0.0540348366391872,0.21268140831935592,586.1961502101813,-44.09000000002818
11.4,0.44029529,0.2260763152643274,0.0412368661665402,0.2142189747356726,390.7974334732411,-39.46000000006457
11.405,0.44278633,0.2272487075647475,0.0439578502189222,0.2155376224352525,-195.3987167365495,-20.300000000048854
11.41,0.44525046,0.2284210998651674,0.0452306621721174,0.21682936013483262,-3.553282112989109e-10,-13.890000000743143
11.415,0.44768765,0.2295934921655875,0.0443471161275092,0.2180941578344125,-195.39871673680358,-26.559999999919626
11.42,0.45009592,0.2307658844660075,0.0412554152420408,0.2193300355339925,-586.1961502089813,-46.38999999841204
11.425,0.4524708,0.2321336754831642,0.0364191676154535,0.22033712451683582,390.7974334737702,-66.3200000001267
11.43,0.45480511,0.2329152703501109,0.0309063313006724,0.22188983964988912,390.7974334732053,-84.43000000071191
11.435,0.45708939,0.2342830613672676,0.0253623763196545,0.2228063286327324,2.8413182917574886e-10,-95.83999999982876
11.44,0.45931171,0.2352600549509509,0.0193364312525161,0.2240516550490491,390.7974334733127,-94.49000000018162
11.445,0.46145899,0.236432447251371,0.0167357683230646,0.22502654274862902,-781.5948669473,-83.03000000069426
11.45,0.46351988,0.2378002382685276,0.0147017900092688,0.2257196417314724,-976.9935836834912,-70.2799999997651
11.455,0.46548511,0.2389726305689477,0.013524587216989,0.22651247943105227,976.9935836837128,-59.0599999986822
11.46,0.46734659,0.2397542254358944,0.0126535654596222,0.22759236456410561,781.5948669459926,-46.440000000273585
11.465,0.46909747,0.2409266177363144,0.0122810800833463,0.2281708522636856,-586.1961502102528,-31.21000000078493
11.47,0.47073278,0.2420990100367344,0.012128604372511,0.22863376996326562,-195.39871673626533,-14.159999999847571
11.475,0.47224963,0.2430760036204177,0.0121219628541296,0.22917362637958227,-195.39871673665613,4.160000000083983
11.48,0.47364724,0.2442483959208378,0.0121484598968427,0.22939884407916222,2.1301888855414027e-10,22.219999999962795
11.485,0.47492743,0.2452253895045211,0.0122190263614809,0.22970204049547888,976.9935836834936,40.80000000002019
11.49,0.47609413,0.2460069843714678,0.0122831486699646,0.2300871456285322,-390.79743347430684,63.42999999972909
11.495,0.47715309,0.2473747753886245,0.0124227452198286,0.2297783146113755,-1367.7910171571607,84.36999999992088
11.5,0.47811425,0.2483517689723079,0.0136347187579112,0.22976248102769212,390.7974334740985,92.86000000067344
11.505,0.47899004,0.2491333638392545,0.0135671441812582,0.2298566761607455,976.9935836834646,91.83000000007829
11.51,0.47979197,0.2499149587062012,0.0150085296922039,0.2298770112937988,-195.39871673708248,93.76999999951269
11.515,0.48053114,0.2508919522898846,0.0148270946438913,0.22963918771011543,-390.79743347348995,102.36999999996928
11.52,0.48121912,0.2516735471568313,0.0172469674902014,0.22954557284316868,195.3987167369403,106.84000000019468
11.525,0.48187016,0.2524551420237779,0.020295267014686,0.2294150179762221,195.39871673676282,105.8499999999941
11.53,0.48249807,0.2532367368907246,0.0191742602255735,0.22926133310927538,195.39871673633633,116.36999999986642
11.535,0.48311394,0.2540183317576713,0.0233064548440757,0.22909560824232872,-2.4879562711291946e-10,124.7999999998281
11.54,0.48373467,0.254799926624618,0.0357663844950795,0.228934743375382,-390.7974334729561,97.99999999996382
11.545,0.48437885,0.2557769202083013,0.0302310636890594,0.22860192979169874,586.1961502102889,61.42000000040201
11.55,0.48505372,0.2563631163585114,0.02695790721858,0.22869060364148863,781.5948669461297,65.45000000018919
11.555,0.48576289,0.2573401099421947,0.0330834429309084,0.2284227800578053,-1172.39230041983,98.43999999973093
11.56,0.48651664,0.2585125022426147,0.0389326498979829,0.22800413775738532,-976.9935836829965,111.56999999990566
11.565,0.48733151,0.2594894958262981,0.0581234708375578,0.22784201417370192,976.9935836829611,92.47000000009456
11.57,0.48822187,0.2600756919765081,0.0458643099523565,0.2281461780234919,195.39871673601658,62.8699999996511
11.575,0.48919628,0.2612480842769281,0.0673383718946601,0.2279481957230719,-586.1961502100353,35.020000000052164
11.58,0.49026188,0.2620296791438747,0.052202684257118,0.22823220085612528,195.39871673726915,13.800000000757564
11.585,0.49142007,0.2628112740108214,0.0579504492120272,0.2286087959891786,-2.431193024676759e-10,-1.3400000000339674
11.59,0.49267169,0.2637882675945048,0.0630936288200249,0.2288834224054952,390.79743347270806,-19.560000000496302
11.595,0.49401668,0.2643744637447148,0.0506176272791492,0.2296422162552852,390.7974334729926,-35.09000000015442
11.6,0.49544996,0.2653514573283982,0.0587933200671938,0.2300985026716018,-390.79743347341866,-34.48999999975098
11.605,0.49696655,0.2663284509120815,0.0485396922052935,0.2306380990879185,195.3987167370826,-14.96999999979272
11.61,0.4985616,0.2671100457790282,0.0584655558494858,0.2314515542209718,3.90654572494131e-10,11.559999999733066
11.615,0.50023519,0.2682824380794482,0.0670688767522234,0.23195275192055187,-781.5948669471218,19.779999999159543
11.62,0.50199164,0.2692594316631316,0.074330296281309,0.23273220833686836,195.39871673655531,2.209999999977299
11.625,0.50383416,0.2702364252468149,0.0804909638973531,0.23359773475318513,1172.3923004206165,-13.099999998544206
11.63,0.50575986,0.2710180201137616,0.0636072615601809,0.23474183988623837,-195.398716737469,-11.909999999713193
11.635,0.50776567,0.2723858111309183,0.097223911866285,0.23537985886908164,-976.9935836839912,-16.490000000714872
11.64,0.50985316,0.2735582034313383,0.0741453084537633,0.23629495656866173,390.79743347359647,-25.120000000171842
11.645,0.51201781,0.2745351970150217,0.0819940605018257,0.2374826129849783,976.9935836833517,-11.44000000003706
11.65,0.51425505,0.2759029880321784,0.0883913407350604,0.23835206196782166,195.39871673658473,21.159999999939032
11.655,0.51656546,0.2770753803325984,0.0936809598906212,0.23949007966740166,-1367.791017156344,38.47000000000622
11.66,0.51895409,0.2790293674999651,0.1274386600168708,0.23992472250003494,-976.9935836833869,5.7799999992626
11.665,0.52142978,0.2802017598003851,0.1227168263768978,0.24122802019961487,1172.392300419905,-53.6699999999704
11.67,0.52398875,0.2815695508175418,0.0908324878270309,0.2424191991824582,586.1961502108571,-72.69999999820772
11.675,0.52661655,0.2829373418346985,0.0969335066987266,0.24367920816530148,-781.5948669468384,-46.77999999992767
11.68,0.52930536,0.2846959302853286,0.1017868538693885,0.24460942971467137,-6.748734904249432e-10,-24.7400000009186
11.685,0.53205307,0.2858683225857485,0.1056351599207199,0.2461847474142515,195.39871673651405,-21.859999999947945
11.69,0.53485714,0.2876269110363786,0.1081937511761731,0.24723022896362135,195.3987167362653,-24.530000000241017
11.695,0.5377146,0.2889947020535353,0.1102859894982583,0.24871989794646476,586.196150209293,-31.540000001301337
11.7,0.54062223,0.2905578917874287,0.1117732144086957,0.2500643382125713,-586.1961502092958,-52.42999999966648
11.705,0.54357661,0.2925118789547953,0.1129862663857762,0.2510647310452047,-781.5948669449189,-84.86999999768253
11.71,0.54656909,0.2940750686886886,0.0858674135696692,0.2524940213113114,-2.497699824743904e-10,-121.78000000031332
11.715,0.54958667,0.2958336571393187,0.0946845724162413,0.25375301286068136,-195.39871673782847,-151.63000000122537
11.72,0.55261285,0.2973968468732121,0.0953165153493618,0.25521600312678794,195.39871673686946,-132.4199999997036
11.725,0.555623,0.2989600366071054,0.0756987051458059,0.25666296339289457,976.9935836837064,-50.17999999971525
11.73,0.55860188,0.3003278276242621,0.0881072691741731,0.2582740523757379,390.797433473028,36.88999999987267
11.735,0.56155318,0.3020864160748922,0.0982343977435073,0.2594667639251078,-195.3987167370468,89.74999999957267
11.74,0.564486,0.3038450045255222,0.1063592120838895,0.26064099547447783,-3.552713678800501e-10,112.11999999887277
11.745,0.5674141,0.3056035929761522,0.1479027173517084,0.26181050702384784,-586.1961502094377,101.69000000038525
11.75,0.57035496,0.3077529788602556,0.1428007710618615,0.26260198113974437,9.556515578879043e-10,79.48000000226935
11.755,0.57331788,0.3095115673108857,0.1393455544458791,0.26380631268911425,781.5948669463752,63.959999999750806
11.76,0.57631045,0.3114655544782523,0.1755479708114049,0.2648448955217477,-7.150902092689648e-11,27.089999998821952
11.765,0.579344,0.3138103390790923,0.1609865941506739,0.2655336609209077,195.39871673672735,-16.749999999775042
11.77,0.58241643,0.3157643262464591,0.115705934696256,0.26665210375354087,-195.3987167368683,-17.089999999911242
11.775,0.58551955,0.3184999082807725,0.1524424389806012,0.2670196417192275,-1563.1897338935332,-6.800000000240118
11.78,0.58865615,0.3208446928816125,0.1423557193095135,0.26781145711838755,-390.79743347359704,-40.310000000049584
11.785,0.59182744,0.3233848761991892,0.1337753120737769,0.2684425638008108,1953.9871673664197,-83.56000000106033
11.79,0.59502281,0.3251434646498192,0.0979159833761345,0.2698793453501808,781.5948669475429,-77.76000000000217
11.795,0.59822736,0.3280744454008694,0.1011022600128374,0.2701529145991306,-1172.3923004180308,-31.409999997723823
11.8,0.60143285,0.330614628718446,0.1026079566173585,0.27081822128155403,-1172.392300420338,-5.799999999988453
11.805,0.60464155,0.3333502107527594,0.1320799780255718,0.2712913392472406,-781.5948669480462,-26.380000001112407
11.81,0.60785486,0.3360857927870728,0.095556237828222,0.2717690672129272,1172.3923004207895,-46.55999999997306
11.815,0.61106421,0.3380397799544394,0.0981984789807896,0.2730244300455606,976.9935836839918,-32.69999999993538
11.82,0.61426246,0.3407753619887529,0.1004324098373554,0.27348709801124704,-781.5948669479748,-14.920000001198652
11.825,0.61744878,0.3433155453063296,0.1026340793057392,0.27413323469367046,-195.39871673694333,-23.590000000111516
11.83,0.62062295,0.3456603299071696,0.1048996020169242,0.2749626200928304,390.79743347522253,-39.63999999775913
11.835,0.62378034,0.348395911941483,0.0808209985687739,0.27538442805851704,390.797433473451,-31.819999999820624
11.84,0.62691274,0.3505452978255864,0.0904204332400294,0.27636744217441356,-1367.79101715709,-14.460000001009433
11.845,0.63001925,0.3536716772933732,0.0988871210681418,0.27634757270662685,-781.594866945843,-9.030000000223168
11.85,0.63310001,0.3558210631774765,0.0790770404814941,0.2772789468225235,2540.1833175766005,7.960000000011149
11.855,0.63615105,0.3577750503448432,0.0930375158425261,0.27837599965515686,390.79743347231755,38.69000000009002
11.86,0.63917573,0.3607060310958933,0.1053852654444724,0.2784696989041068,-1953.987167366917,47.52999999979788
11.865,0.6421837,0.3632462144134699,0.1166499770240592,0.27893748558653014,-195.39871673722428,44.02999999889879
11.87,0.64517859,0.3655909990143101,0.0926543256507364,0.2795875909856899,-195.398716736378,51.69000000023267
11.875,0.64816473,0.3681311823318867,0.1479462715188557,0.2800335476681133,390.7974334750804,50.540000002288025
11.88,0.65115262,0.3702805682159901,0.1133668150793702,0.28087205178400987,1953.9871673666316,30.589999999644544
11.885,0.65414583,0.3722345553833568,0.1288717441903177,0.2819112746166432,390.797433473099,-0.4100000012391938
11.89,0.65714836,0.3751655361344068,0.1419132520189317,0.2819828238655932,-195.39871673601635,-8.86999999949036
11.895,0.66015759,0.3775103207352469,0.1424160168774587,0.2826472692647531,195.39871673672656,53.94000000009892
11.9,0.6631654,0.3806367002030336,0.2033813504886813,0.28252869979696643,-1563.189733894314,111.61999999956629
11.905,0.66619114,0.3837630796708204,0.2564908891173242,0.2824280603291796,-586.1961502107492,60.84999999999039
11.91,0.66925768,0.386889459138607,0.179054807943276,0.28236822086139296,1563.1897338930357,-3.3700000008710447
11.915,0.6723581,0.3894296424561838,0.1335950073064302,0.2829284575438162,-390.79743347193323,25.239999999903574
11.92,0.67548605,0.3933376167909172,0.1959688035296134,0.2821484332090827,-1172.3923004177386,60.740000002109184
11.925,0.6786551,0.3960731988252306,0.1916591919392735,0.28258190117476933,976.9935836830284,24.0400000000067
11.93,0.68187575,0.3995903757264907,0.1862141455915139,0.2822853742735093,1758.5884506285543,-15.520000001032571
11.935,0.68514288,0.4025213564775407,0.1358939013323274,0.2826215235224593,-195.39871673736627,0.8300000000371597
11.94,0.68845082,0.4066247295290108,0.189482214518536,0.2818260904709892,-2344.784600839659,20.659999999993232
11.945,0.69180592,0.4105327038637441,0.1793967799392929,0.2812732161362559,-1367.7910171575159,-0.43000000119090487
11.95,0.69521209,0.4142452794817409,0.1704046541247316,0.28096681051825906,-4.305320544517599e-10,-36.27000000011202
11.955,0.69866488,0.417762456383001,0.1626382693282754,0.280902423616999,390.79743347600987,-70.15999999751483
11.96,0.70215913,0.4210842345675243,0.1559643456668598,0.28107489543247566,976.9935836837809,-96.41999999982221
11.965,0.70568349,0.424210614035311,0.1135056528536147,0.28147287596468895,976.9935836820005,-88.06000000121159
11.97,0.70922178,0.4275323922198345,0.1195645226482989,0.2816893877801655,195.39871673644225,-56.35000000012566
11.975,0.71276533,0.4308541704043578,0.1231957974833861,0.28191115959564217,-586.1961502101095,-44.55000000021679
11.98,0.71631198,0.4345667460223547,0.125239039824811,0.2817452339776453,195.3987167367987,-38.269999999869526
11.985,0.71985405,0.437888524206878,0.0945722866186821,0.281965525793122,-195.39871673601678,-8.909999999673488
11.99,0.72338518,0.4416010998248747,0.1387540031501579,0.28178408017512524,-1953.9871673679818,0.24999999851662125
11.995,0.72691138,0.4455090741596081,0.1371374750699097,0.2814023058403919,195.3987167355292,-35.88000000034439
12.0,0.73043247,0.4484400549106582,0.1022831338434443,0.2819924150893418,2149.385884105253,-65.68999999743394
12.005,0.73393757,0.4517618330951816,0.1118945622560913,0.28217573690481845,-4.871444523842336e-10,-56.22999999986346
12.01,0.73741797,0.4552790099964417,0.0877304219874612,0.28213896000355826,-781.594866947974,-18.380000001201722
12.015,0.74086693,0.4587961868977017,0.1020038263042188,0.28207074310229835,390.79743347380935,26.220000000166337
12.02,0.74428545,0.4621179650822251,0.1142844231335793,0.28216748491777494,2.1230834581840517e-10,52.52000000027317
12.025,0.74768108,0.4658305407002219,0.1241532721157862,0.2818505392997781,-781.5948669469801,50.649999999877856
12.03,0.75106113,0.4693477176014819,0.132336524791793,0.28171341239851805,-390.7974334733816,23.919999999580668
12.035,0.75443254,0.472864894502742,0.1392168185178397,0.28156764549725805,390.79743347231863,-5.340000001297945
12.04,0.75779566,0.4761866726872654,0.1060997717979438,0.2816089873127346,1172.3923004197998,0.9400000001859894
12.045,0.76114523,0.4795084508717888,0.121180454454887,0.2816367791282112,976.9935836856611,37.4800000024349
12.05,0.7644837,0.4830256277730488,0.1339062949021264,0.2814580722269512,-976.9935836835651,62.050000000077475
12.055,0.76782009,0.4869336021077822,0.1440130707168338,0.28088648789221776,-1172.39230042157,63.339999998960266
12.06,0.77116273,0.4908415764425156,0.1522719344718563,0.28032115355748444,976.9935836833511,56.63999999981962
12.065,0.77451917,0.4941633546270391,0.159729894642728,0.28035581537296095,-390.79743347281476,42.509999999682115
12.07,0.77789609,0.4984621263952458,0.1643105873920509,0.27943396360475425,-1758.588450630899,9.449999998876294
12.075,0.78129911,0.5021747020132425,0.1685231134176969,0.2791244079867574,195.39871673643842,-31.97999999969845
12.08,0.78472629,0.5054964801977658,0.1258791261916215,0.2792298098022342,781.5948669487454,-46.55999999755364
12.085,0.78816936,0.5092090558157627,0.1410309153511786,0.27896030418423734,1563.1897338938138,-11.059999999912954
12.09,0.79162135,0.5121400365668127,0.1101939460533826,0.2794813134331873,781.5948669467676,46.59999999873616
12.095,0.79508336,0.5160480109015461,0.1790243386757066,0.27903534909845396,-2344.7846008405095,54.19999999986955
12.1,0.79857021,0.5199559852362795,0.1833441253219993,0.27861422476372044,-781.5948669479747,5.409999999984279
12.105,0.80208771,0.5234731621375396,0.1361101950333002,0.2786145478624604,1758.5884506302584,-22.490000000347038
12.11,0.80562707,0.5265995416053263,0.1526609328925957,0.2790275283946737,195.3987167371535,-19.29999999987416
12.115,0.80918782,0.5307029146567964,0.1655016746806338,0.2784849053432036,1172.3923004188714,-17.11000000085791
12.12,0.81276944,0.5338292941245831,0.1263886010968392,0.2789401458754168,1172.3923004207745,12.569999999929877
12.125,0.81636439,0.5379326671760531,0.1456591029728801,0.2784317228239469,-3517.1769012565665,50.810000002454686
12.13,0.81998021,0.54281763509447,0.2161082073600395,0.27716257490553,-1953.987167365165,32.48999999983583
12.135,0.82362999,0.54633481199573,0.1559755702466109,0.27729517800427006,2344.7846008390206,-5.5400000012178054
12.14,0.82731019,0.5500473876137267,0.1668451191497107,0.2772628023862732,1367.791017155954,-3.749999999912845
12.145,0.83101711,0.5539553619484602,0.1742178081129963,0.2770617480515398,1.4779288903810084e-12,10.719999999935979
12.15,0.83475384,0.5578633362831935,0.1782439850816551,0.27689050371680646,-586.1961502096851,7.820000000152675
12.155,0.838522,0.5621621080514002,0.1795557442962589,0.2763598919485998,-976.9935836838492,-2.6199999999232375
12.16,0.84232188,0.5662654811028704,0.1787618371420343,0.2760563988971295,-1563.1897338950237,-12.090000001450534
12.165,0.84615248,0.5703688541543405,0.1765701826304953,0.2757836258456595,-781.594866946191,-20.250000000048914
12.17,0.85001169,0.5742768284890738,0.1734209077665344,0.2757348615109262,2735.5820343158994,-32.91999999732039
12.175,0.85389646,0.5770124105233871,0.1704461202495699,0.2768840494766128,2344.7846008382567,-61.02000000025171
12.18,0.85780302,0.5811157835748574,0.1661109474172385,0.2766872364251426,-1172.3923004216422,-89.03000000131998
12.185,0.86172102,0.584828359192854,0.1208251482237772,0.2768926608071459,-2344.784600839731,-79.50999999963187
12.19,0.86563485,0.5891271309610607,0.128986260575653,0.2765077190389392,-1367.791017156946,-44.48999999994047
12.195,0.86953713,0.5926443078623208,0.1352438672341879,0.2768928221376792,1172.3923004188,-37.460000001631435
12.2,0.87342767,0.5959660860468443,0.1398242260924968,0.2774615839531557,2149.3858841035035,-54.5100000003415
12.205,0.8773003,0.5990924655146309,0.1054620714629603,0.2782078344853691,1172.3923004227017,-43.439999997049796
12.21,0.88114402,0.6028050411326277,0.1178093758990653,0.27833897886737236,586.1961502101082,-3.1499999994517367
12.215,0.88495602,0.6063222180338877,0.1276712710549748,0.2786338019661122,-976.9935836842744,24.33999999851855
12.22,0.88874046,0.6108163885188312,0.1341536849241736,0.2779240714811687,-1953.9871673666337,28.18999999974062
12.225,0.89250114,0.6149197615703013,0.1383268178244472,0.27758137842969877,-781.5948669469096,24.620000000086577
12.23,0.89624133,0.6190231346217714,0.1407308458162371,0.27721819537822856,-781.594866946908,15.789999999925115
12.235,0.89996385,0.6229311089565047,0.1425117424857384,0.2770327410434953,-390.79743347359533,-8.980000000208193
12.24,0.90367125,0.6266436845745015,0.1439955612700338,0.27702756542549856,1563.189733892254,-35.100000001194545
12.245,0.90735994,0.6295746653255516,0.1075756728269693,0.27778527467444836,586.1961502108122,-32.46999999985756
12.25,0.91102124,0.6332872409435483,0.1188902632285089,0.2777339990564517,195.39871673987577,-18.009999997592303
12.255,0.91465431,0.6364136204113349,0.128061330992407,0.2782406895886651,2344.784600840152,-11.580000000058135
12.26,0.91825883,0.6395399998791217,0.0985026816500572,0.2787188301208783,195.39871673559009,18.61999999889079
12.265,0.92182895,0.6436433729305918,0.1122848948324322,0.27818557706940816,-3126.3794677868527,50.18000000007255
12.27,0.92537244,0.6477467459820617,0.165221409468679,0.27762569401793824,-976.993583683848,21.670000000143204
12.275,0.92890248,0.6514593216000585,0.1205678620030666,0.2774431583999415,1953.9871673669877,-14.189999999987805
12.28,0.93241225,0.6547810997845819,0.0939971487558426,0.2776311502154182,781.5948669469074,5.109999999606217
12.285,0.93589657,0.6588844728360521,0.1506316092910338,0.2770120971639479,-586.1961502117451,27.43999999879413
12.29,0.93936407,0.6625970484540489,0.1128027113293515,0.2767670215459511,2.149818101315759e-10,27.82000000039396
12.295,0.94281633,0.6667004215055189,0.1257777006916422,0.2761159084944811,1172.3923004231297,47.090000002328935
12.3,0.94625534,0.6706083958402522,0.1364489272652,0.2756469441597478,-4.980620360583998e-10,88.38999999965566
12.305,0.94968958,0.6749071676084589,0.1443512622606008,0.2747824123915411,-3907.9743347346866,116.16999999887891
12.31,0.95313315,0.6799875342436125,0.1996910188178006,0.2731456157563875,-2540.1833175763168,93.18000000007669
12.315,0.95660471,0.6835047111448725,0.1907900634542888,0.2730999988551275,1563.1897338932497,13.909999999840608
12.32,0.96011367,0.6868264893293958,0.1855689940819406,0.2732871806706042,3126.379467785502,-66.3000000010077
12.325,0.9636549,0.6899528687971827,0.1351607763561685,0.27370203120281733,2930.9807510494134,-72.73999999968031
12.33,0.96721081,0.692688450831496,0.1055976403534493,0.274522359168504,-1367.7910171539415,-16.299999997648072
12.335,0.97077385,0.6973780200331761,0.1747107147309355,0.273395829966824,-1367.7910171543376,19.13999999957636
12.34,0.97435183,0.7005043995009628,0.1316490183979336,0.27384743049903726,1758.5884506296925,24.4299999987185
12.345,0.97794526,0.7044123738356962,0.1512678244181427,0.2735328861643038,-1367.791017157801,45.10000000039016
12.35,0.98155587,0.7089065443206396,0.1691701399185828,0.2726493256793604,-2540.1833175777365,69.96999999984462
12.355,0.98519356,0.712814518655373,0.1860639742516344,0.272379041344627,781.5948669471944,76.329999999845
12.36,0.98886803,0.7165270942733698,0.2021681209491862,0.2723409357266302,1563.189733893958,65.02000000026342
12.365,0.99258872,0.7200442711746298,0.2176997365287197,0.2725444488253702,-976.993583685341,28.399999998499652
12.37,0.99636464,0.7241476442261,0.2319263328420675,0.2722169957739,-586.1961502109141,-13.00000000003999
12.375,1.00019576,0.72766482112736,0.1744589030007419,0.27253093887264,1563.1897338958283,-16.219999996990282
12.38,1.0040741,0.7307912005951467,0.2043188905275524,0.2732828994048533,-1172.39230042088,-3.910000000180844
12.385,1.00800168,0.7350899723633534,0.2291519032818138,0.2729117076366466,-976.9935836854834,-20.17000000165592
12.39,1.01198019,0.7380209531144034,0.1762166245460988,0.27395923688559665,2344.784600840158,-42.879999999742466
12.395,1.01600257,0.7411473325821902,0.211674107011481,0.2748552374178097,390.797433473739,-36.23999999973887
12.4,1.02006274,0.744859908200187,0.1666740680377632,0.275202831799813,-195.39871673601795,4.559999999854568
12.405,1.02415555,0.7481816863847104,0.2066805908752019,0.2759738636152895,1367.7910171569486,56.1399999999438
12.41,1.02828551,0.7516988632859705,0.23939664298672,0.27658664671402944,-195.39871673900097,80.07999999833882
12.415,1.03246518,0.7559976350541772,0.2635797951273489,0.2764675449458228,-390.79743347397755,71.11000000004066
12.42,1.03670464,0.7599056093889106,0.2814821067052988,0.27679903061108935,781.5948669496167,61.12000000343056
12.425,1.04101154,0.764399779873854,0.2932710229942259,0.27661176012614597,-586.1961502105015,86.099999999808
12.43,1.04539124,0.7690893490755342,0.3003523180606363,0.2763018909244659,-3126.379467787777,132.18999999793914
12.435,1.04985575,0.7741697157106875,0.403882595405146,0.2756860342893126,-2735.5820343124738,108.4099999998536
12.44,1.05443141,0.7786638861956309,0.487163667447255,0.2757675238043692,1563.189733892538,-8.319999999317076
12.445,1.05913,0.782181063096891,0.3292997387174163,0.27694893690310896,3321.7781845215177,-95.63000000113993
12.45,1.06393356,0.7858936387148877,0.3261858182357498,0.27803992128511223,195.3987167374312,-86.14000000056944
12.455,1.06882597,0.7899970117663577,0.3272611722159621,0.2788289582336423,-1367.7910171539345,-47.71999999704627
12.46,1.07380206,0.794100384817828,0.3316368979320647,0.27970167518217204,-586.1961502099035,-39.35999999961405
12.465,1.07885752,0.7978129604358245,0.3400277356020083,0.2810445595641754,-586.1961502114609,-68.12000000153117
12.47,1.08398919,0.8019163334872947,0.3511485593245861,0.2820728565127053,1367.7910171573726,-90.63000000040682
12.475,1.08918529,0.8050427129550815,0.2610222141842027,0.28414257704491863,3126.379467787918,-39.380000000052746
12.48,1.09442683,0.808755288573078,0.3015941771114783,0.28567154142692197,-586.1961502108916,32.97000000046208
12.485,1.09971865,0.8130540603412848,0.4650702988623331,0.2866645896587152,-4298.771768207571,22.80999999982265
12.49,1.1050756,0.817743629542965,0.3361767105204177,0.28733197045703496,-781.5948669476195,-15.760000002418707
12.495,1.11049057,0.821260806444225,0.374446636641719,0.289229763555775,3712.575617996402,2.2300000005769505
12.5,1.11595831,0.8245825846287484,0.409459679227721,0.29137572537125145,195.39871674003206,24.880000004116113
