time,qd,q,tau,position_error,jerk,jerk_d
11.095,0.49497719,0.5953798898966343,-0.7967231114317577,-0.10040269989663425,390.7974334748035,-19.810000000220896
11.1,0.49002019,0.5902995232614808,-0.8052822565874375,-0.10027933326148081,2344.784600840728,-16.579999999849008
11.105,0.48517485,0.5861961502100108,-0.8023337763468157,-0.10102130021001082,-1758.5884506309703,11.28000000029624
11.11,0.48044103,0.5828743720254873,-0.801515845381162,-0.10243334202548732,-1563.1897338942456,27.939999999873123
11.115,0.47582358,0.5783802015405439,-0.7940591754084982,-0.1025566215405439,781.5948669476186,25.110000001264552
11.12,0.47132614,0.5746676259225473,-0.789919671116684,-0.10334148592254727,586.196150209551,20.79000000007244
11.125,0.46695132,0.5703688541543405,-0.7829602872439345,-0.10341753415434046,195.39871673400242,24.679999997090817
11.13,0.46270063,0.566460879819607,-0.7780250492304123,-0.10376024981960702,-586.1961502096088,18.44000000000068
11.135,0.45857886,0.5627483042016103,-0.7439976357891628,-0.10416944420161028,-586.1961502086183,-17.429999998483652
11.14,0.45458918,0.5584495324334036,-0.7745226326213053,-0.10386035243340358,-976.9935836839197,-56.08000000009673
11.145,0.45072464,0.5549323555321435,-0.7691471588861056,-0.10420771553214347,586.1961502092576,-50.57000000008054
11.15,0.44697436,0.5500473876137267,-0.7821093620045078,-0.10307302761372672,2344.784600840301,-0.9599999998488897
11.155,0.44333258,0.5459440145622566,-0.7405680376148552,-0.10261143456225663,781.5948669471934,35.96000000001726
11.16,0.4398056,0.5418406415107866,-0.7031675167639759,-0.10203504151078657,-781.5948669455599,18.270000000982293
11.165,0.43640172,0.5381280658927898,-0.7083534365626082,-0.10172634589278984,-1563.189733893003,-24.499999999896033
11.17,0.43311886,0.5346108889915298,-0.7108829904445664,-0.10149202899152976,-1953.987167369185,-47.87000000220689
11.175,0.42995033,0.5307029146567964,-0.7083821118201205,-0.10075258465679643,-586.1961502100042,-50.81000000002763
11.18,0.42688964,0.526794940322063,-0.703713024264498,-0.09990530032206296,1953.9871673677696,-48.47999999882052
11.185,0.42393054,0.5217145736869095,-0.6912069076677144,-0.09778403368690952,1953.987167366704,-45.6800000000631
11.19,0.42106713,0.5178065993521761,-0.6831299298646147,-0.09673946935217609,586.1961502098973,-42.58000000014596
11.195,0.41829387,0.513117030150496,-0.6702797240836821,-0.09482316015049602,-781.5948669461261,-39.32999999904138
11.2,0.41560565,0.5095998532492361,-0.6621936672731786,-0.09399420324923607,-1172.392300420107,-35.92999999993225
11.205,0.41299774,0.5054964801977658,-0.6502683123716668,-0.09249874019776583,195.39871673407632,-32.430000001897156
11.21,0.41046587,0.5013931071462958,-0.6375969553833134,-0.0909272371462958,-1172.3923004209596,-31.719999999866047
11.215,0.40800622,0.4976805315282991,-0.6262382863598128,-0.08967431152829913,-976.9935836827117,-36.04999999901
11.22,0.40561536,0.4933817597600923,-0.611211001128251,-0.08776639976009232,2735.5820343139694,-33.670000000044894
11.225,0.40328759,0.4884967918416756,-0.6169991484859809,-0.08520920184167563,2540.183317577241,-12.47000000006517
11.23,0.40101807,0.4845888175069422,-0.5710763113981889,-0.08357074750694221,-2735.5820343145374,8.059999999829671
11.235,0.39880818,0.4806808431722087,-0.5590286044152778,-0.0818726631722087,-4884.967918417256,-3.009999999932262
11.24,0.39666153,0.477554463704422,-0.5251634172055634,-0.08089293370442202,2149.385884106985,-34.62999999918409
11.245,0.39457605,0.4714971034855852,-0.5536844892671272,-0.0769210534855852,5666.562785364983,-41.16000000006875
11.25,0.39254273,0.4673937304341152,-0.5293443566394296,-0.07485100043411519,-1367.7910171594128,-12.630000001366568
11.255,0.39055657,0.4630949586659084,-0.5054560534452776,-0.0725383886659084,-4494.170484943571,9.500000000138897
11.26,0.38862051,0.459773180481385,-0.4671601876196398,-0.07115267048138502,1758.5884506298353,2.950000000651926
11.265,0.38673711,0.4541066176960216,-0.4658350842986766,-0.06736950769602162,4298.771768206221,-5.980000000107623
11.27,0.38490437,0.4501986433612882,-0.4455429869093971,-0.06529427336128818,-2735.582034311693,-1.9400000000046589
11.275,0.38312062,0.4462906690265548,-0.4260549157499392,-0.06317004902655476,-4298.771768205725,-11.100000000042229
11.28,0.38138833,0.4429688908420314,-0.3920437764831356,-0.061580560842031395,3907.974334731985,-36.249999999996874
11.285,0.37970516,0.4369115306231946,-0.42997043262815,-0.05720637062319461,2930.9807510497726,-32.839999999370406
11.29,0.37806129,0.4337851511554079,-0.4018262132560541,-0.055723861155407894,-3321.778184523396,3.4200000000011244
11.295,0.37645448,0.4298771768206745,-0.3583467061759637,-0.05342269682067452,-195.3987167393699,24.409999998837236
11.3,0.37489041,0.4255784050524677,-0.3375951991669787,-0.05068799505246768,2344.784600839782,19.090000000075406
11.305,0.373372,0.421865829434471,-0.3200029340424282,-0.048493829434471,1.492253431933932e-09,14.870000000613516
11.31,0.3719001,0.4181532538164743,-0.302419797730962,-0.04625315381647427,-4494.170484944936,16.829999999928987
11.315,0.37047681,0.4152222730654242,-0.2745932959133468,-0.04474546306542421,-4103.373051471554,10.889999999862027
11.32,0.36910523,0.4115096974474275,-0.2606610779644872,-0.042404467447427485,6057.3602188403875,0.16000000037792006
11.325,0.36778574,0.4054523372285907,-0.2440064549504345,-0.03766659722859067,6057.360218839305,0.8600000002065826
11.33,0.36651669,0.4015443628938573,-0.2209487129696055,-0.03502767289385733,-4884.967918418678,10.419999999128919
11.335,0.36529895,0.3986133821428072,-0.1943833609575136,-0.033314432142807215,-4103.373051468327,12.039999999906854
11.34,0.36413534,0.3943146103746005,-0.1735160089694144,-0.030179270374600553,3126.3794677878486,5.660000000489077
11.345,0.36302686,0.3898204398896571,-0.1565688596663242,-0.026793579889657082,2344.7846008391625,3.949999999904435
11.35,0.36197322,0.3857170668381871,-0.1314720135946922,-0.023743846838187088,-3126.3794677860024,8.510000000044329
11.355,0.36097513,0.382199889936927,-0.1094029148356578,-0.021224759936927018,-2540.1833175756065,11.580000000108669
11.36,0.36003428,0.3780965168854569,-0.0820500944108629,-0.01806223688545694,4689.569201678966,10.439999999932127
11.365,0.35915227,0.3726253528168302,-0.0534162709409328,-0.013473082816830184,3321.7781845233685,8.33000000028548
11.37,0.3583301,0.3689127771988334,-0.0301092014982119,-0.010582677198833434,-4298.771768205592,7.2300000000338684
11.375,0.35756872,0.3657863977310467,-0.0097213257111435,-0.008217677731046702,-1563.189733895595,6.429999999398007
11.38,0.35686901,0.3614876259628399,0.0142393867496435,-0.0046186159628399115,3321.778184522944,5.349999999965235
11.385,0.35623171,0.3573842529113699,0.0421497984272113,-0.0011525429113699026,195.39871673850467,4.500000000220609
11.39,0.35565744,0.3542578734435831,0.0578009969545947,0.0013995665564168758,-1367.791017156236,3.7700000000741056
11.395,0.35514659,0.3507406965423231,0.0848146254736872,0.0044058934576768904,1367.791017156094,-0.18999999987539695
11.4,0.35469989,0.3474189183577997,0.1048053510999583,0.007280971642200318,586.1961502092569,-8.630000000025348
11.405,0.35431713,0.3444879376067496,0.1160724593322369,0.009829192393250363,-2149.3858841030033,-14.800000000008822
11.41,0.35399617,0.3423385517226462,0.1240484647918903,0.011657618277353787,-781.5948669450618,-12.770000000017944
11.415,0.3537347,0.3392121722548595,0.144337691095307,0.014522527745140512,1367.7910171570604,-6.31000000009746
11.42,0.35353148,0.3368673876540195,0.1599094519999565,0.016664092345980486,976.9935836816805,-3.5200000000662044
11.425,0.35338653,0.334131805619706,0.1852498005663416,0.019254724380293964,-6.773461791453883e-10,-6.449999999874507
11.43,0.35329951,0.3323732171690761,0.1859020096039795,0.020926292830923898,3.5493030736688524e-10,-11.359999999954141
11.435,0.3532691,0.3302238312849727,0.2088642723726789,0.023045268715027323,-1.4233592082746327e-10,-15.080000000083402
11.44,0.35329381,0.328856040267816,0.2062355599233751,0.024437769732183978,-586.1961502098256,-14.539999999954631
11.445,0.35337105,0.3274882492506593,0.2161216051814732,0.02588280074934074,195.39871673722473,-12.270000000072542
11.45,0.3534993,0.3263158569502393,0.2354950290398446,0.027183443049760725,586.1961502098276,-15.380000000068122
11.455,0.35367784,0.325338863366556,0.2289067104490564,0.028338976633444035,-781.5948669471248,-19.679999999837747
11.46,0.35390371,0.3249480659330826,0.2340341456142854,0.028955644066917363,-586.1961502091237,-19.089999999871225
11.465,0.35417409,0.3243618697828725,0.2397285850246382,0.029812220217127483,586.1961502103234,-18.71000000008479
11.47,0.35448736,0.3239710723493993,0.2443019463713248,0.03051628765060066,-7.105427357601002e-10,-19.15000000011085
11.475,0.35484071,0.3239710723493993,0.2343511140818632,0.03086963765060069,-390.79743347345425,-17.04999999994149
11.48,0.35523154,0.3239710723493993,0.2530617962478659,0.0312604676506007,3.552713678800501e-10,-17.700000000076727
11.485,0.35565855,0.3241664710661359,0.2407034531065471,0.03149207893386413,-1.4210854715202004e-10,-21.50000000014616
11.49,0.3561192,0.3245572684996093,0.2443623517991205,0.031561931500390716,390.7974334728858,-17.690000000030764
11.495,0.35660991,0.3249480659330826,0.2332487425989215,0.031661844066917355,195.39871673722462,-3.299999999862166
11.5,0.35712884,0.3257296608000292,0.25262303491813,0.03139917919997082,-195.39871673584457,11.260000000348057
11.505,0.3576771,0.3267066543837126,0.2513580188458282,0.030970445616287423,195.3987167366496,16.20999999995044
11.51,0.35825716,0.3276836479673959,0.2664624133760023,0.03057351203260411,-195.39871673672724,12.27999999969181
11.515,0.35887138,0.3292468377012893,0.2588691865793187,0.0296245422987107,-781.5948669467666,7.710000000003419
11.52,0.35952037,0.330614628718446,0.2540966584870633,0.028905741281553987,-195.39871673715368,3.140000000101594
11.525,0.36020503,0.3323732171690761,0.2667324174640657,0.027831812830923897,586.1961502098259,-6.529999999998211
11.53,0.36092618,0.3337410081862328,0.2414346264836574,0.027185171813767173,390.79743347380935,-12.739999999951806
11.535,0.36168119,0.3358903940703361,0.2378104166537008,0.02579079592966388,390.7974334730285,-7.070000000269317
11.54,0.36246806,0.3376489825209661,0.2370173358363442,0.02481907747903389,-195.39871673627079,1.4899999999807392
11.545,0.36328712,0.3401891658385428,0.2324058690581826,0.023097954161457213,-1953.987167364864,5.380000000486291
11.55,0.36413894,0.3427293491561196,0.2281107583253434,0.021409590843880444,-781.5948669461019,4.549999999903974
11.555,0.36502431,0.3450741337569596,0.2253852283026998,0.019950176243040407,1367.7910171557396,-3.5300000002542617
11.56,0.3659442,0.3470281209243264,0.2247435852750574,0.01891607907567361,-9.234213393938262e-10,-15.749999999955037
11.565,0.36689731,0.3497637029586398,0.1960274839813786,0.017133607041360188,-195.39871673701072,-22.169999999875742
11.57,0.36788031,0.3519130888427431,0.2012511479414487,0.015967221157256906,1367.7910171563083,-18.340000000450615
11.575,0.36889037,0.3542578734435831,0.1778464821715333,0.014632496556416907,-195.3987167360563,-4.810000000167989
11.58,0.3699251,0.3571888541946332,0.1827711028175993,0.012736245805366808,-1953.9871673646444,9.430000000917659
11.585,0.37098515,0.3599244362289466,0.1857236068906735,0.011060713771053388,-781.5948669463106,8.280000000144199
11.59,0.37207376,0.3626600182632599,0.1863733618526187,0.009413741736740089,1758.588450628626,-3.3000000005500283
11.595,0.37319108,0.3648094041473633,0.1607698892384227,0.008381675852636716,2735.582034313257,0.41999999993474546
11.6,0.37433457,0.3675449861816767,0.1666702942799053,0.006789583818323286,195.39871673743755,25.110000000126888
11.605,0.37550486,0.3706713656494634,0.1667814873650748,0.0048334943505365935,-3321.778184524007,42.429999999954475
11.61,0.37670795,0.3745793399841968,0.1871973833750333,0.002128610015803223,-781.5948669479742,30.94999999994846
11.615,0.3779516,0.3777057194519835,0.1754986744355494,0.00024588054801649717,3126.3794677860706,17.899999999572145
11.62,0.37923633,0.3804413014862969,0.139072195062892,-0.0012049714862968908,-1172.3923004179637,29.000000000001933
11.625,0.38056225,0.3851308706879771,0.1811864945267372,-0.004568620687977087,-3712.575617993385,28.510000000989947
11.63,0.38193761,0.3882572501557637,0.1621226684282555,-0.006319640155763695,781.5948669471121,-7.499999999864201
11.635,0.38336581,0.3917744270570238,0.1433327505931246,-0.008408617057023837,3321.7781845214477,-35.52000000048977
11.64,0.3848403,0.3943146103746005,0.1052539669032365,-0.009474310374600503,781.5948669457705,-27.63000000023021
11.645,0.38635478,0.3984179834260706,0.1210418616835854,-0.01206320342607059,-1367.7910171566637,-15.120000000125373
11.65,0.38790888,0.4019351603273307,0.1049922371676097,-0.014026280327330665,-1758.5884506304722,-24.349999999843362
11.655,0.38950153,0.4058431346620641,0.0880695760005414,-0.016341604662064135,-2735.582034313398,-45.809999999805356
11.66,0.39112823,0.4097511089967975,0.0720790800290377,-0.018622878996797487,586.1961502101813,-60.4000000007709
11.665,0.39278171,0.4122912923143742,0.0378025331489596,-0.01950958231437422,4103.373051470069,-55.71000000018369
11.67,0.39445254,0.4150268743486876,0.0366442466745777,-0.020574334348687606,586.1961502122043,-40.4099999986621
11.675,0.39613492,0.4183486525332109,0.0306791589455194,-0.022213732533210906,-1563.1897338926165,-34.93999999995259
11.68,0.3978261,0.421865829434471,0.0223111498368688,-0.02403972943447097,-1.1364420515747042e-09,-35.37000000058419
11.685,0.39952075,0.4246014114687844,-0.0079232397519415,-0.025080661468784404,-1953.9871673678397,-30.099999999963877
11.69,0.40121397,0.4287047845202545,0.0108946583997775,-0.027490814520254536,-1172.3923004213577,-25.06000000011089
11.695,0.40290383,0.4310495691210946,-0.0194368984236121,-0.028145739121094582,2344.784600839517,-16.06000000059317
11.7,0.40458605,0.4335897524386713,-0.0195068675377299,-0.02900370243867134,-195.3987167351048,1.2300000000958171
11.705,0.4062591,0.4365207331897213,-8.452172216148185e-05,-0.030261633189721304,-1758.5884506278142,6.640000001211305
11.71,0.40792628,0.4388655177905614,-0.0085234466083824,-0.030939237790561402,781.5948669466939,-2.880000000053613
11.715,0.40958779,0.4408195049579281,-0.0138682623420444,-0.03123171495792809,976.9935836825701,-5.950000000609958
11.72,0.4112413,0.4427734921252947,-0.0176891156653032,-0.031532192125294733,-781.5948669469797,-5.32999999997239
11.725,0.41288702,0.4447274792926615,0.0011496372277739,-0.031840459292661494,-586.1961502103238,-15.339999999995104
11.73,0.41452516,0.4462906690265548,-0.027122180646485,-0.031765509026554783,976.9935836837774,-25.350000000018525
11.735,0.41615146,0.4474630613269748,-0.0227730390570096,-0.0313116013269748,390.7974334737388,-26.26000000006549
11.74,0.41776252,0.4488308523441315,-0.0190689168994818,-0.031068332344131477,-586.1961502103944,-21.440000000581172
11.745,0.41935576,0.4500032446445515,-0.0373636454265007,-0.03064748464455147,586.196150209403,0.5099999999994793
11.75,0.42092712,0.4507848395114983,-0.0234100636097552,-0.029857719511498293,586.1961502105054,37.02000000117697
11.755,0.42247848,0.4517618330951816,0.0123445013852322,-0.029283353095181597,-976.9935836831353,49.23000000003654
11.76,0.42401947,0.4527388266788649,0.0412030817851214,-0.028719356678864882,-586.1961502108209,25.549999999442388
11.765,0.42555664,0.453325022829075,0.0179686918897659,-0.02776838282907501,781.5948669465535,5.880000000147309
11.77,0.4270888,0.4537158202625483,0.0303613564491642,-0.026627020262548318,781.5948669471928,12.27999999983467
11.775,0.42861579,0.4541066176960216,0.0433039986436797,-0.025490827696021623,195.39871673679826,25.719999999723854
11.78,0.43014099,0.454497415129495,0.0566987792272796,-0.024356425129494985,-2.1316282072800935e-10,32.38000000017471
11.785,0.43166821,0.4548882125629683,0.070579956463879,-0.0232200025629683,-2.1316282072800935e-10,35.409999999630905
11.79,0.43320176,0.4552790099964417,0.085225910038588,-0.022077249996441728,195.39871673683618,40.940000000005554
11.795,0.43474628,0.455669807429915,0.0988491506368234,-0.02092352742991499,7.434053372888888e-11,52.17000000115634
11.8,0.43630652,0.4560606048633884,0.1126057925361132,-0.01975408486338842,-390.79743347363114,53.84999999997822
11.805,0.43789094,0.4566468010135984,0.1549143623984861,-0.018755861013598385,390.7974334733832,28.829999999261872
11.81,0.43950744,0.4568421997303349,0.1309152671595219,-0.01733475973033488,586.1961502099683,-4.880000000043083
11.815,0.44115604,0.457428395880545,0.1460070289956276,-0.016272355880544986,-1.4210854715202004e-10,-11.829999999975527
11.82,0.44283335,0.458014592030755,0.1263930747098769,-0.015181242030754993,586.1961502098264,21.63999999929578
11.825,0.4445367,0.458600788180965,0.1494924515603726,-0.014064088180964995,195.3987167365471,66.75000000011882
11.83,0.44627242,0.4595777817646485,0.1987574630942633,-0.013305361764648471,-976.9935836824698,76.44000000134184
11.835,0.44805456,0.4607501740650684,0.2036559610188506,-0.012695614065068417,-586.1961502091582,46.43999999987392
11.84,0.4498914,0.4617271676487517,0.2101094327669664,-0.011835767648751716,390.79743347274405,6.059999999408831
11.845,0.45178606,0.4628995599491718,0.216718769657117,-0.011113499949171823,781.594866946482,-21.169999999914467
11.85,0.45373673,0.4638765535328551,0.1916961111172105,-0.010139823532855141,4.2649617171264254e-10,-16.91000000001108
11.855,0.45573726,0.4654397432667485,0.2074091943896286,-0.009702483266748496,-390.7974334734542,10.550000000009845
11.86,0.45778724,0.4668075342839052,0.2213878863908041,-0.009020294283905217,390.7974334733832,29.67000000005413
11.865,0.45989125,0.4683707240177985,0.2323896698607924,-0.008479474017798527,-195.39871673715356,31.869999999117596
11.87,0.46205348,0.4701293124684285,0.2409962159998013,-0.008075832468428468,-1172.3923004202225,28.729999999820876
11.875,0.4642777,0.4720832996357954,0.2479057345573757,-0.007805599635795357,195.3987167376141,19.960000001618
11.88,0.46656732,0.4736464893696886,0.2561401818912229,-0.007079169369688609,2149.3858841036445,0.7100000001699414
11.885,0.46892534,0.4754050778203187,0.2630372471888538,-0.006479737820318687,1367.7910171567355,0.9899999992760513
11.89,0.47134872,0.477554463704422,0.2361158007399263,-0.0062057437044220065,-976.9935836837062,51.97999999993135
11.895,0.47383488,0.4804854444554721,0.2744852277490366,-0.006650564455472074,-1367.791017157233,100.25999999996827
11.9,0.47639867,0.4832210264897855,0.2879447883909932,-0.006822356489785464,-1367.7910171570197,71.11999999999682
11.905,0.4790583,0.4863474059575722,0.2826947444113609,-0.007289105957572206,-1172.3923004202206,-13.330000000025052
11.91,0.48181743,0.4892783867086223,0.2792634356358355,-0.0074609567086222905,1172.3923004196536,-68.19000000107047
11.915,0.48466672,0.4916231713094623,0.2584456340616403,-0.006956451309462319,1563.1897338938884,-48.40999999997774
11.92,0.48759167,0.4945541520605124,0.2645780885457696,-0.0069624820605124205,-781.5948669446385,-13.929999997876678
11.925,0.49059195,0.4974851328115624,0.2831769729353535,-0.006893182811562426,-1563.189733893255,-47.270000000045684
11.93,0.49367298,0.5006115122793491,0.2649310968168318,-0.006938532279349097,1172.3923004183737,-99.47000000103924
11.935,0.49682006,0.5031516955969259,0.2431069497442145,-0.006331635596925844,2540.1833175764586,-78.93999999993574
11.94,0.50001409,0.5058872776312392,0.2600710718675534,-0.0058731876312392295,-586.1961502094005,-15.750000000097316
11.945,0.50325158,0.5097952519659726,0.2654765228563346,-0.006543671965972608,195.39871673573225,26.679999998794102
11.95,0.50653606,0.5129216314337594,0.2715341585340171,-0.006385571433759396,1172.3923004204212,51.42000000008957
11.955,0.50987076,0.5168296057684928,0.2717406190963126,-0.006958845768492816,-4103.3730514665685,51.930000002325386
11.96,0.51326557,0.5219099724036462,0.2666348981110178,-0.008644402403646279,-2930.9807510483047,10.490000000054891
11.965,0.51672902,0.5254271493049063,0.2618326781018268,-0.008698129304906321,2930.980751048705,-24.32000000119845
11.97,0.52025455,0.5287489274894297,0.2653329346608198,-0.008494377489429716,1758.588450629336,-19.130000000090604
11.975,0.52383685,0.532656901824163,0.2647094703270655,-0.008820051824163011,-390.7974334735949,-23.259999999963412
11.98,0.52747868,0.5363694774421598,0.264504861563396,-0.008890797442159815,390.7974334734555,-40.62999999995253
11.985,0.53117512,0.5402774517768932,0.2516559436242195,-0.009102331776893235,-781.5948669460566,-9.340000000011429
11.99,0.5349147,0.5443808248283633,0.2572162906196123,-0.009466124828363287,-2735.5820343147498,31.169999998469507
11.995,0.5387032,0.5486795965965701,0.2475673693769346,-0.009976396596570014,-390.7974334743681,-4.629999999918823
12.0,0.54255327,0.5520013747810935,0.2594159396092723,-0.00944810478109348,3712.5756179985738,-41.229999997006644
12.005,0.54645226,0.5551277542488802,0.2513005444267583,-0.008675494248880145,1758.588450628784,15.10000000000403
12.01,0.55038976,0.5588403298668769,0.2591400848455223,-0.008450569866876978,-2930.9807510507653,69.33999999837872
12.015,0.55438107,0.5633345003518203,0.2545997947928309,-0.00895343035182028,-1172.3923004186574,25.279999999841124
12.02,0.55843927,0.5666562785363436,0.2559415863358824,-0.00821700853634355,2540.1833175763877,-45.24999999979792
12.025,0.56255897,0.5703688541543405,0.2674926566024624,-0.007809884154340474,976.9935836823569,-39.04999999981857
12.03,0.56672708,0.5742768284890738,0.268655004305262,-0.007549748489073749,-1367.7910171565923,32.79999999996758
12.035,0.57094071,0.5787709989740173,0.2640750181957256,-0.007830288974017274,-1172.3923004209323,67.43999999834384
12.04,0.57521414,0.5826789733087506,0.2161222258618487,-0.007464833308750585,-1367.7910171560725,19.32999999982951
12.045,0.57955909,0.5871731437936941,0.2637237239448713,-0.007614053793694064,195.39871673973792,-30.659999996981412
12.05,0.58396789,0.5906903206949541,0.2638949269515155,-0.00672243069495404,2930.9807510498085,-13.66999999975556
12.055,0.58843344,0.5942074975962143,0.2643563550053557,-0.005774057596214299,195.3987167354475,34.32999999866425
12.06,0.59295767,0.5985062693644211,0.2618289830186753,-0.005548599364421092,-3517.1769012601653,39.53999999986087
12.065,0.59755009,0.6028050411326277,0.1980522540171643,-0.005254951132627639,-1172.392300420504,-25.80000000009079
12.07,0.60221781,0.6063222180338877,0.2743815759581072,-0.004104408033887785,2149.385884102435,-106.8900000016323
12.075,0.60694858,0.6094485975016745,0.2794953515615265,-0.0025000175016745008,1367.791017157338,-140.0299999998948
12.08,0.61172251,0.6129657744029345,0.3006336198337895,-0.0012432644029345408,976.9935836856541,-123.6999999966335
12.085,0.61652202,0.6162875525874579,0.3064268198724112,0.00023446741254207204,1367.79101715627,-74.70000000009401
12.09,0.62133174,0.619804729488718,0.3113085335225474,0.001527010511282012,-976.9935836840618,-24.090000001636792
12.095,0.62614671,0.6242988999736614,0.298004220301277,0.0018478100263386033,-1367.7910171560252,-14.740000000089383
12.1,0.6309708,0.6282068743083947,0.3206884849124269,0.002763925691605329,-195.3987167365143,-23.780000000073823
12.105,0.63579856,0.6325056460766015,0.3218000972494281,0.003292913923398477,-1172.39230042086,-6.24999999978087
12.11,0.64062495,0.6368044178448083,0.3215045776263666,0.003820532155191625,1563.1897338920412,33.34999999985782
12.115,0.64545379,0.6407123921795417,0.3233828376219831,0.0047413978204583485,3712.5756179956848,98.64999999806257
12.12,0.65028794,0.6444249677975383,0.3269205390900964,0.00586297220246168,-2149.38588410057,168.7100000002555
12.125,0.65514575,0.6504823280163752,0.2428124524021702,0.004663421983624794,-3712.575617992537,168.79000000344237
12.13,0.66005842,0.6547810997845819,0.2428907996824237,0.0052773202154181575,-976.9935836849634,85.6699999997322
12.135,0.66504315,0.6596660677029987,0.2458632324969482,0.00537708229700129,-1367.7910171597896,-33.53000000160432
12.14,0.67010518,0.6641602381879422,0.2462840768942427,0.005944941812057736,1758.5884506318234,-141.12999999981102
12.145,0.67523166,0.6672866176557288,0.3347135755758094,0.00794504234427118,2735.582034315033,-189.4499999998883
12.15,0.68039469,0.6711945919904623,0.3415661622563796,0.009200098009537694,195.39871673630114,-171.10000000003257
12.155,0.68557015,0.6751025663251957,0.3589821757264567,0.01046758367480427,195.3987167364433,-104.83000000036722
12.16,0.6907375,0.6786197432264557,0.3673319281835335,0.01211775677354432,-1953.9871673689768,-15.14000000184809
12.165,0.69588752,0.683309312428136,0.3679518376694,0.012578207571864009,-1367.7910171582143,28.660000000405574
12.17,0.70102878,0.6866310906126593,0.3401768152421182,0.014397689387340762,2735.582034315692,-7.229999996241368
12.175,0.70616863,0.6899528687971827,0.3863320231977972,0.016215761202817314,1367.7910171563985,-45.480000000285855
12.18,0.71129719,0.693860843131916,0.3907661899433287,0.01743634686808404,-1953.9871673676969,-36.770000002236415
12.185,0.71640625,0.6977688174666494,0.3947194847597217,0.018637432533350595,-1758.5884506301172,-45.00999999990678
12.19,0.72149725,0.7016767918013829,0.3988908059450349,0.019820458198617108,586.19615020947,-99.84999999958161
12.195,0.72656361,0.7048031712691696,0.4148350842416631,0.021760438730830445,1172.3923004186563,-120.52000000182313
12.2,0.73158395,0.7083203481704297,0.4107345383501859,0.023263601829570324,1563.1897338930917,-55.159999999967994
12.205,0.73654086,0.711642126354953,0.4293717327045347,0.02489873364504691,3321.778184525693,41.930000003558234
12.21,0.74143677,0.7149639045394763,0.4397000389212524,0.02647286546052363,-976.993583685153,116.2999999997839
12.215,0.74628284,0.7198488724578932,0.4383244776258194,0.026433967542106807,-5861.961502102099,154.05999999828776
12.22,0.75109764,0.7249292390930466,0.3988949900988782,0.026168400906953382,-1953.9871673654238,135.25000000001953
12.225,0.75590585,0.7284464159943067,0.4124051282157367,0.027459434005693284,2930.980751050197,76.60000000015839
12.23,0.76072062,0.73235439032904,0.42127679791487,0.02836622967095992,2735.5820343130417,25.58000000007832
12.235,0.76554514,0.7354807697968269,0.432197873949414,0.030064370203173096,781.5948669470517,-1.770000000504993
12.24,0.77038231,0.7401703389985068,0.4341256332139336,0.0302119710014932,-195.39871673772188,25.869999998206076
12.245,0.77522629,0.743687515899767,0.4646162790501379,0.03153877410023298,-1563.189733891908,99.66000000059407
12.25,0.78008094,0.7491586799683937,0.36736324427848,0.030922260031606252,-1563.1897338899876,92.34000000347017
12.255,0.78497517,0.7528712555863905,0.3833641131354934,0.0321039144136096,-586.1961502115358,-17.390000000421466
12.26,0.78991617,0.7577562235048073,0.4558723887299652,0.032159946495192715,-2.2729409465682693e-09,-67.54000000171567
12.265,0.79488412,0.7614687991228039,0.4587523591369822,0.03341532087719612,1563.1897338941014,-6.949999999790904
12.27,0.79987061,0.7653767734575373,0.4606862281666019,0.03449383654246274,781.594866946768,35.460000000001244
12.275,0.8048856,0.7694801465090074,0.3972963619589166,0.035405453490992556,-7.958078640513122e-13,2.109999999930338
12.28,0.80993731,0.7735835195604776,0.4757390471549254,0.03635379043952247,781.5948669473354,-8.509999999973857
12.285,0.81501507,0.7776868926119475,0.4768334451266463,0.0373281773880525,-1367.7910171586532,34.659999998184276
12.29,0.82011838,0.7823764618136277,0.4103643972486126,0.03774191818637229,-2540.1833175773127,18.689999999977246
12.295,0.82526402,0.786870632298571,0.431499110751176,0.03839338770142897,2.8563817977556027e-09,-73.05999999658462
12.3,0.83044848,0.7903878091998312,0.4988040732069968,0.04006067080016884,1563.1897338934043,-123.2799999999366
12.305,0.83565114,0.7944911822513011,0.4987414992906669,0.04115995774869885,3907.9743347314156,-66.90000000148588
12.31,0.84085455,0.7976175617190879,0.5234878355905825,0.04323698828091205,2930.980751048917,72.20999999973122
12.315,0.84605315,0.8021117322040313,0.484739444833268,0.04394141779596872,-5275.765351889217,191.48999999999603
12.32,0.85126969,0.8079736937061315,0.4328166349787958,0.04329599629386849,-5080.366635154054,174.879999998303
12.325,0.85654226,0.8126632629078115,0.457944336712611,0.043878997092188454,2540.183317575536,69.37999999986658
12.33,0.86188539,0.8161804398090716,0.4713692276809659,0.04570495019092835,976.993583686369,16.32000000385034
12.335,0.86729335,0.8210654077274883,0.4572612348145144,0.0462279422725117,-976.993583682003,16.409999999970864
12.34,0.87277103,0.8247779833454851,0.4579891378258856,0.04799304665451487,1758.58845062898,-12.930000002030738
12.345,0.87832274,0.8282951602467451,0.4635639565395174,0.05002757975325489,390.79743347274325,-76.990000000029
12.35,0.88394302,0.8327893307316886,0.466981926492434,0.05115368926831143,-195.39871673715209,-121.68999999958089
