time,qd,q,tau,position_error,jerk,jerk_d
12.705,2.30456361,2.302187680591449,0.0183253621845739,0.0023759294085512472,-195.39871673704934,0.6700000002979829
12.71,2.30461858,2.302187680591449,0.0186410607886723,0.0024308994085511237,390.7974334729206,1.1400000005320454
12.715,2.30467313,2.302187680591449,0.018829715048156,0.0024854494085508883,1.1368630245101845e-09,1.999999999782263
12.72,2.30472744,2.302383079308185,0.0190851879246098,0.002344360691814984,1.9895196601282805e-09,2.539999999271549
12.725,2.30478184,2.302383079308185,0.0201084396530202,0.002398760691814772,-5.352704990203846e-15,1.950000000761153
12.73,2.30483674,2.302578478024922,0.0198718376773373,0.0022582619750779465,-390.79743347487545,0.6600000011758551
12.735,2.30489228,2.302773876741659,0.0174739028355148,0.002118403258340784,195.39871673544818,-0.31000000063841826
12.74,2.30494843,2.302773876741659,0.0185595905715381,0.0021745532583410387,195.39871673601664,-0.8400000012898385
12.745,2.30500511,2.302969275458396,0.0163509303963191,0.0020358345416040535,-586.1961502091173,-1.16000000019777
12.75,2.3050622,2.3031646741751324,0.0155871228152686,0.0018975258248676852,8.526512829119869e-10,-0.8899999997424798
12.755,2.30511949,2.3031646741751324,0.0148910162858662,0.001954815824867673,781.5948669462707,0.12000000083414963
12.76,2.30517689,2.3031646741751324,0.0165195321859128,0.002012215824867436,5.684234831966982e-10,1.0300000008101642
12.765,2.30523453,2.3033600728918686,0.0158277074044954,0.0018744571081312777,-586.1961502094709,0.9099999996920267
12.77,2.30529262,2.3035554716086053,0.0161097980371925,0.001737148391394605,195.39871673630083,0.0399999993305693
12.775,2.30535126,2.3035554716086053,0.0148395578566417,0.0017957883913948258,390.79743347317014,-0.33000000087212267
12.78,2.3054103,2.303750870325342,0.0142051416914397,0.0016594296746581527,-195.3987167374377,-0.13000000024022818
12.785,2.30546972,2.303946269042079,0.0146592404489093,0.0015234509579209465,-390.79743347402274,-0.369999999065854
12.79,2.3055296,2.304141667758816,0.0125650027005204,0.0013879322411840533,-195.39871673633553,-0.8399999995846079
12.795,2.30558978,2.3043370664755525,0.0119044838686027,0.0012527135244475573,390.7974334733849,-1.0100000002922302
12.8,2.30565015,2.3043370664755525,0.0121508610229021,0.0013130835244474781,390.7974334736344,-0.9899999997740527
12.805,2.3057106,2.3045324651922887,0.0104088865646803,0.0011781348077111176,-195.3987167360166,-0.30999999978579
12.81,2.30577094,2.3047278639090254,0.0100232196077749,0.0010430760909745374,-195.39871673658504,0.9799999992310959
12.815,2.30583119,2.304923262625762,0.0106694302017996,0.00090792737423806,-2.8421709430394516e-10,1.3899999996170496
12.82,2.30589166,2.3051186613424988,0.0109080213047586,0.0007729986575011338,-8.526512829122393e-10,0.5100000007019025
12.825,2.30595253,2.3053140600592354,0.0086922501694169,0.0006384699407644412,-195.39871673676512,-0.4199999995081384
12.83,2.3060137,2.305509458775972,0.0090265783007323,0.0005042412240277017,-195.39871673562823,-0.909999999976243
12.835,2.30607513,2.3057048574927084,0.0070681828509363,0.00037027250729160244,390.7974334743417,-1.0600000007341932
12.84,2.30613664,2.3057048574927084,0.0072682957793452,0.0004317825072917003,390.79743347345425,-0.7500000003802141
12.845,2.30619808,2.305900256209445,0.0067008686658941,0.0002978237905550962,-195.39871673800613,-0.3899999992995381
12.85,2.30625942,2.306095654926182,0.0060037417143793,0.00016376507381776761,-390.79743347430696,-0.3300000000194777
12.855,2.30632063,2.306291053642919,0.0052705281190334,2.9576357081229077e-05,-195.39871673630086,-0.3500000005374687
12.86,2.30638165,2.3064864523596555,0.0045971427223222,-0.00010480235965548701,195.39871673715348,-0.4100000001017461
12.865,2.30644245,2.3064864523596555,0.0047208237372883,-4.400235965551502e-05,195.39871673743772,-0.6999999993695648
12.87,2.30650298,2.306681851076392,0.0041305006949468,-0.00017887107639191768,195.39871673704934,-1.0199999996980267
12.875,2.30656313,2.306681851076392,0.0033710639867407,-0.00011872107639199214,195.3987167364809,-0.780000000304415
12.88,2.30662271,2.3068772497931285,0.0029238605221342,-0.00025453979312839436,-195.3987167374724,0.11000000029039825
12.885,2.30668165,2.3070726485098656,0.0023728012277869,-0.000390998509865792,-390.79743347430696,0.8599999998182644
12.89,2.30674006,2.3072680472266023,0.0029272399615,-0.000527987226602189,-195.39871673601664,0.7099999999127709
12.895,2.30679812,2.307463445943339,0.0020234296933247,-0.0006653259433391234,195.3987167374377,-0.16000000016446925
12.9,2.30685589,2.307463445943339,0.0021990643940022,-0.0006075559433389444,-8.526228612026898e-10,-0.7700000003297218
12.905,2.30691325,2.307658844660076,0.0005035392358237,-0.0007455946600760655,-195.3987167374377,-0.27999999957729726
12.91,2.30697004,2.307658844660076,0.0008777164886642,-0.0006888046600761477,195.39871673715348,0.9299999996415391
12.915,2.30702627,2.307658844660076,0.0023646644786976,-0.0006325746600759352,195.39871673715348,1.3200000003623003
12.92,2.30708223,2.307658844660076,0.0035507301113482,-0.0005766146600763022,0.0,0.44000000087866864
12.925,2.30713811,2.307658844660076,0.0027661073501225,-0.0005207346600761831,0.0,-0.20000000091629366
12.93,2.30719378,2.307658844660076,0.0030892175645096,-0.0004650646600761199,0.0,-0.11000000114335207
12.935,2.30724921,2.307658844660076,0.0045531730335286,-0.0004096346600759304,0.0,-0.479999999356569
12.94,2.30730449,2.307658844660076,0.0040030261451544,-0.00035435466007616157,0.0,-1.1199999985934062
12.945,2.30735946,2.307658844660076,0.003591013649831,-0.00029938466007628506,195.3987167357324,-0.8200000002034604
12.95,2.30741388,2.307658844660076,0.0042105558333808,-0.00024496466007617457,195.39871673548288,0.09999999917935765
12.955,2.30746774,2.307658844660076,0.0048358660054504,-0.0001911046600762134,-586.1961502068782,0.7299999998622491
12.96,2.30752113,2.307854243376812,0.0044296914630493,-0.0003331133768118555,-586.1961502065246,1.0399999996476321
12.965,2.30757415,2.307854243376812,0.0048368558646506,-0.00028009337681167423,586.1961502066288,0.9700000003932001
12.97,2.30762697,2.307658844660076,0.0071064772220368,-3.187466007625872e-05,586.196150206913,0.39000000100488946
12.975,2.30767973,2.307658844660076,0.0062291912269608,2.088533992372632e-05,-195.39871673544818,-0.06000000070116801
12.98,2.30773237,2.307658844660076,0.0066193044761478,7.352533992399657e-05,-195.3987167357324,0.04999999930534499
12.985,2.30778487,2.307658844660076,0.0069796295691286,0.0001260253399237854,195.3987167357324,0.31000000092264685
12.99,2.30783727,2.307658844660076,0.0072930870986135,0.00017842533992373788,0.0,0.3999999998427347
12.995,2.30788962,2.307658844660076,0.0077265813421875,0.00023077533992399424,-586.1961502071277,0.3599999996594768
13.0,2.30794198,2.307854243376812,0.0069727875948046,8.773662318795061e-05,0.0,0.3000000003794831
13.005,2.30799438,2.307658844660076,0.0082247610016633,0.0003355353399236982,586.1961502071277,0.34999999940056215
13.01,2.30804686,2.307658844660076,0.0085710285689396,0.0003880153399240527,195.3987167357324,0.6399999998052428
13.015,2.30809945,2.307658844660076,0.008886592881197,0.0004406053399237386,-195.3987167360166,0.9400000007531646
13.02,2.30815226,2.307658844660076,0.0100454819676526,0.0004934153399238639,-586.1961502071972,0.7000000005064464
13.025,2.30820547,2.307854243376812,0.0090617217273758,0.0003512266231879835,5.684341886081043e-10,0.06999999925483524
13.03,2.30825912,2.307658844660076,0.0100636093354125,0.0006002753399241278,586.1961502071972,-0.38000000046168037
13.035,2.30831314,2.307658844660076,0.0101693471509031,0.0006542953399240048,-2.8421709430405217e-10,-0.6699999994453042
13.04,2.30836751,2.307658844660076,0.0104127520587204,0.0007086653399239751,-195.3987167357324,-0.6700000000138494
13.045,2.30842208,2.307658844660076,0.0096131076413028,0.0007632353399240621,0.0,-0.12000000026548896
13.05,2.30847676,2.307658844660076,0.0111387246930041,0.0008179153399239247,0.0,0.43000000005135186
13.055,2.30853162,2.307658844660076,0.0113071240484551,0.0008727753399240257,0.0,0.6000000007589104
13.06,2.30858675,2.307658844660076,0.0115072595151674,0.000927905339923818,0.0,0.5600000000072565
13.065,2.30864219,2.307658844660076,0.0127085761684141,0.0009833453399239467,0.0,0.01999999909684691
13.07,2.30869808,2.307658844660076,0.0126931877550917,0.001039235339924005,0.0,-0.7800000000202505
13.075,2.30875435,2.307658844660076,0.0117562601168206,0.0010955053399239745,0.0,-0.6599999994707213
13.08,2.30881077,2.307658844660076,0.0121864360614295,0.0011519253399239204,0.0,0.13999999993068468
13.085,2.30886732,2.307658844660076,0.0135683210040486,0.0012084753399239645,195.3987167357324,0.17999999954561152
13.09,2.30892416,2.307658844660076,0.0136208687207956,0.0012653153399240225,195.3987167360166,-0.38999999929959217
13.095,2.30898124,2.307658844660076,0.0128335491143461,0.001322395339923954,-586.1961502074814,-0.49999999987449506
13.1,2.30903843,2.307854243376812,0.0132783456379727,0.0011841866231883103,-586.1961502077656,-0.20000000091612857
13.105,2.30909572,2.307854243376812,0.012425098295105,0.0012414766231882979,586.1961502077656,0.1000000000317488
13.11,2.30915308,2.307658844660076,0.0147803436942339,0.0014942353399240993,586.1961502074814,0.22000000029721645
13.115,2.30921056,2.307658844660076,0.01489877939277,0.0015517153399238204,-2.842170943040401e-10,-0.019999999665299695
13.12,2.30926821,2.307658844660076,0.0150356023539098,0.0016093653399238406,-195.39871673587777,-0.3599999999437481
13.125,2.30932598,2.307658844660076,0.015158614588214,0.0016671353399240196,-586.1961502070236,-0.4699999999502478
13.13,2.3093838,2.307854243376812,0.0144402770303867,0.0015295566231880997,7.072733273615287e-10,-0.44999999971644994
13.135,2.30944162,2.307658844660076,0.0155491002516109,0.00178277533992377,586.1961502071972,-0.530000000651422
13.14,2.30949938,2.307658844660076,0.0157329270567793,0.0018405353399240099,-2.8421709430405217e-10,-0.8800000006204292
13.145,2.30955703,2.307658844660076,0.0159493752551844,0.00189818533992403,-195.3987167357324,-1.2399999997115294
13.15,2.30961442,2.307658844660076,0.0152005544341951,0.001955575339923854,195.3987167357324,-1.0699999998565237
13.155,2.30967133,2.307658844660076,0.0156168683886218,0.0020124853399239306,2.8421709430405217e-10,-0.4399999997417845
13.16,2.30972768,2.307658844660076,0.0160673528191532,0.002068835339923858,-586.1961502071972,0.1400000007833948
13.165,2.30978345,2.307854243376812,0.015344965504051,0.0019292066231879623,195.39871673492098,0.2399999991102444
13.17,2.30983872,2.307658844660076,0.0174200926348242,0.002179875339924031,781.594866942936,-0.21000000117507067
13.175,2.30989353,2.307658844660076,0.016670022459628,0.002234685339923992,-586.1961502073707,-0.6199999990034373
13.18,2.30994778,2.307854243376812,0.0158545478817343,0.002093536623188008,-781.594866943498,-0.5299999989461228
13.185,2.31000136,2.307854243376812,0.0161370605963077,0.0021471166231878946,586.1961502077656,-0.33000000001950003
13.19,2.31005424,2.307658844660076,0.0172762671566073,0.0023953953399238337,586.1961502074814,-0.5000000007271694
13.195,2.31010641,2.307658844660076,0.0174130917176347,0.0024475653399238517,-195.3987167360166,-0.8300000004624355
13.2,2.31015777,2.307658844660076,0.016870496837745,0.0024989253399239075,-195.3987167357324,-0.909999999975446
13.205,2.31020818,2.307658844660076,0.0173545382592527,0.0025493353399239638,0.0,-0.7199999996032926
13.21,2.31025754,2.307658844660076,0.0168795206212651,0.00259869533992374,195.3987167357324,-0.2699999993189879
13.215,2.31030576,2.307658844660076,0.0173882158877096,0.0026469153399237833,195.3987167360166,0.3799999996090362
13.22,2.31035283,2.307658844660076,0.0177591662456949,0.00269398533992371,-390.797433471749,0.679999999135839
13.225,2.31039888,2.307854243376812,0.0177283522467935,0.0025446366231882678,-390.797433471749,0.36000000022797396
13.23,2.31044402,2.307854243376812,0.017170327673205,0.0025897766231879338,390.7974334731701,0.06000000070118183
13.235,2.31048822,2.307854243376812,0.0173720307577685,0.0026339766231879835,390.79743347260165,0.2599999999120026
13.24,2.31053147,2.307854243376812,0.0175715319039999,0.0026772266231880337,-390.79743347402274,0.5299999995145481
13.245,2.31057384,2.308049642093549,0.0174417080010982,0.0025241979064509756,-195.39871673729232,0.40999999981806967
13.25,2.31061544,2.308049642093549,0.0166219938117367,0.0025657979064508396,390.79743347353025,0.1700000004234603
13.255,2.31065627,2.308049642093549,0.017271594457956,0.0026066279064509423,1.4537795554976358e-10,0.17000000070712185
13.26,2.31069634,2.3082450408102857,0.0157237248905988,0.0024512991897140957,-195.39871673686926,0.2999999995268081
13.265,2.31073568,2.3082450408102857,0.0165001985798565,0.002490639189714372,-195.39871673686926,0.30999999921733634
13.27,2.31077434,2.3084404395270224,0.0154152359486528,0.002333900472977657,-2.8421174159855103e-10,0.18000000039820518
13.275,2.31081237,2.3084404395270224,0.0153211081205038,0.002371930472977457,586.1961502106078,0.17000000042344876
13.28,2.31084975,2.3084404395270224,0.0152144252225006,0.002409310472977655,8.526405775012491e-10,0.25999999991200706
13.285,2.31088652,2.308635838243759,0.0147519973423726,0.00225068175624088,-586.1961502117447,0.059999999564298356
13.29,2.31092274,2.308831236960496,0.0137106322461231,0.0020915030395038947,-1.9895143074234338e-09,-0.3500000005369164
13.295,2.31095839,2.308831236960496,0.0132226115978224,0.0021271530395039484,2.557982270445791e-09,-0.5199999992555568
13.3,2.31099337,2.309026635677232,0.0122390537379383,0.001966734322767838,2.55794849602991e-09,-0.4199999992242547
13.305,2.31102763,2.309026635677232,0.0121943821232555,0.0020009943227679017,586.1961502089025,-0.27000000073942054
13.31,2.31106112,2.309026635677232,0.0118688879061409,0.002034484322768204,195.39871673544818,-0.09000000034121358
13.315,2.31109382,2.309222034393969,0.0115071834241545,0.0018717856060308513,-586.1961502103236,0.14000000021497305
13.32,2.31112572,2.309417433110706,0.0102383336740549,0.0017082868892943637,-586.1961502100394,0.3199999997605292
13.325,2.31115687,2.3096128318274425,0.0098263853515485,0.0015440381725575492,-3.470290721452329e-11,0.3200000000452121
13.33,2.31118731,2.3096128318274425,0.009838850996028,0.0015744781725577361,586.1961502100046,0.12000000083390061
13.335,2.3112171,2.3096128318274425,0.009961068808185,0.0016042681725574326,586.1961502099352,-0.030000000208967315
13.34,2.31124621,2.3096128318274425,0.0096045838580564,0.001633378172557709,-195.39871673630083,0.02999999878739823
13.345,2.31127463,2.309808230544179,0.0092475592284257,0.0014663994558210547,-781.5948669463402,0.050000001010625184
13.35,2.31130239,2.310003629260916,0.0079976783120721,0.0012987607390839706,-1.1368576718047905e-09,-0.08999999892013477
13.355,2.31132949,2.310003629260916,0.0080912383291888,0.0013258607390840282,781.5948669463402,-0.08000000121910444
13.36,2.3113559,2.310003629260916,0.0078208365993189,0.0013522707390842825,1.705291860413085e-09,0.289999999552053
13.365,2.31138159,2.310199027977652,0.0074104187002298,0.0011825620223477884,-586.1961502103236,0.6600000003232074
13.37,2.31140666,2.3103944266943888,0.0068318398340172,0.0010122333056110655,195.39871673562826,0.6299999998308199
13.375,2.31143122,2.3103944266943888,0.006821320677743,0.0010367933056110168,195.39871673818624,0.37000000048695614
13.38,2.31145533,2.310589825411125,0.0059103849577148,0.0008655045888747992,-390.79743347235217,0.21000000032210764
13.385,2.31147901,2.310785224127862,0.0050496740850176,0.0006937858721376422,-8.526459302064413e-10,0.15999999931183218
13.39,2.31150228,2.310785224127862,0.0050701972914533,0.0007170558721378839,-1.70527414411481e-09,0.019999999949506853
13.395,2.31152517,2.3109806228445997,0.004224236771555,0.000544547155400199,-1.7052972131188825e-09,-0.18999999980451854
13.4,2.31154767,2.3109806228445997,0.0037972379231111,0.0005670471554002354,586.1961502097552,-0.11999999998125288
13.405,2.31156972,2.3109806228445997,0.004023994167019,0.0005890971554003421,1.4210747661089375e-09,0.36000000079639505
13.41,2.31159131,2.311176021561336,0.0032682511080113,0.00041528843866389664,-586.1961502083341,0.84999999984351
13.415,2.31161254,2.311371420278072,0.0028610579448683,0.00024111972192786268,5.684395413138902e-10,0.9399999987636616
13.42,2.31163356,2.311371420278072,0.0032082799511826,0.00026213972192801194,195.39871673633556,0.6999999996537902
13.425,2.31165448,2.311566818994809,0.0022407750711719,8.766100519119746e-05,-2.8421709430394516e-10,0.45000000056903394
13.43,2.31167536,2.311566818994809,0.0022848108866772,0.00010854100519130938,-195.39871673715348,0.28000000071416564
13.435,2.31169624,2.3117622177115456,0.0017010432537445,-6.597771154570609e-05,-195.39871673715348,0.08000000008224
13.44,2.31171716,2.3117622177115456,0.0012892843664353,-4.5057711545393175e-05,195.39871673686926,-0.06000000041695958
13.445,2.3117381,2.3117622177115456,0.0016108074543575,-2.4117711545645903e-05,195.39871673686926,-0.09000000005698885
13.45,2.31175904,2.3117622177115456,0.0019578885251422,-3.1777115454545424e-06,0.0,-0.24000000024662607
13.455,2.31178,2.3117622177115456,0.0017743324398526,1.778228845461527e-05,0.0,-0.29999999981097675
13.46,2.31180091,2.3117622177115456,0.0017157552356796,3.8692288454544865e-05,0.0,0.21000000060669338
13.465,2.3118217,2.3117622177115456,0.0021432867495344,5.948228845431558e-05,0.0,0.8699999995088006
13.47,2.31184247,2.3117622177115456,0.0036747254060951,8.025228845465193e-05,0.0,0.8999999997172695
13.475,2.31186341,2.3117622177115456,0.0033875169798494,0.0001011922884543992,0.0,0.5800000005251931
13.48,2.31188459,2.3117622177115456,0.0035146125714133,0.00012237228845446424,0.0,0.5400000000577453
13.485,2.31190603,2.3117622177115456,0.004308414969618,0.0001438122884542814,0.0,0.529999999514551
13.49,2.31192785,2.3117622177115456,0.0042281208616628,0.00016563228845445366,0.0,0.24000000024671575
13.495,2.3119501,2.3117622177115456,0.0043502870336947,0.00018788228845423305,0.0,-0.10999999972252539
13.5,2.31197278,2.3117622177115456,0.0045053944259619,0.00021056228845450775,0.0,-0.3200000003289458
13.505,2.31199586,2.3117622177115456,0.0040888608846558,0.0002336422884545719,0.0,-0.2799999998612006
13.51,2.31201927,2.3117622177115456,0.0044223690001184,0.00025705228845440686,0.0,-0.0700000003917085
13.515,2.31204299,2.3117622177115456,0.0046302116566525,0.00028077228845457824,0.0,0.059999999564300355
13.52,2.31206704,2.3117622177115456,0.0047952069524346,0.0003048222884545204,0.0,0.11000000114337594
13.525,2.31209142,2.3117622177115456,0.004999207040918,0.0003292022884542334,-195.39871673686926,0.12000000026546975
13.53,2.31211615,2.3117622177115456,0.0052317963517978,0.00035393228845448377,2.5849394142282115e-26,-0.0800000015033262
13.535,2.31214126,2.3117622177115456,0.0054850763352751,0.00037904228845464516,586.1961502103236,-0.3400000002784642
13.54,2.31216672,2.311566818994809,0.0059897583413269,0.0005999010051911391,1.3883913875397967e-10,-0.14999999905312356
13.545,2.31219243,2.3117622177115456,0.0053358697496491,0.0004302122884545234,-586.1961502098658,0.350000000821616
13.55,2.31221841,2.3117622177115456,0.0061369253900063,0.0004561922884542824,1.3883913875397964e-10,0.3799999998934138
13.555,2.31224478,2.3117622177115456,0.0063769217096126,0.0004825622884543357,195.39871673658504,-0.10000000088439509
13.56,2.31227157,2.3117622177115456,0.0059117040637266,0.000509352288454501,0.0,-0.3099999997857634
13.565,2.31229869,2.3117622177115456,0.0061309212050077,0.0005364722884544371,0.0,-0.08999999948856563
13.57,2.3123261,2.3117622177115456,0.0065524543718245,0.000563882288454387,0.0,-0.06000000041694831
13.575,2.31235385,2.3117622177115456,0.0067736231605543,0.0005916322884544911,0.0,-0.27000000017112935
13.58,2.31238191,2.3117622177115456,0.0063756857919669,0.0006196922884544875,0.0,-0.1799999995455266
13.585,2.3124102,2.3117622177115456,0.0068141801877665,0.0006479822884544184,0.0,0.15999999988047153
13.59,2.31243873,2.3117622177115456,0.0072054712620237,0.000676512288454667,0.0,0.23999999939405847
13.595,2.31246756,2.3117622177115456,0.0074305804148728,0.0007053422884544247,0.0,-0.019999999949513736
13.6,2.31249672,2.3117622177115456,0.0076745904216976,0.0007345022884543972,0.0,-0.26999999931832974
13.605,2.31252617,2.3117622177115456,0.0073132715024708,0.0007639522884543837,0.0,-0.14999999962128863
13.61,2.31255586,2.3117622177115456,0.0076946707881971,0.0007936422884542438,0.0,0.3499999991163434
13.615,2.31258576,2.3117622177115456,0.0080386490299015,0.000823542288454604,0.0,0.6299999995462962
13.62,2.312616,2.3117622177115456,0.0090739731054049,0.0008537822884542301,0.0,0.23000000084018346
13.625,2.31264668,2.3117622177115456,0.0084602993168558,0.0008844622884542908,0.0,-0.3499999999689647
13.63,2.31267777,2.3117622177115456,0.008753128999706,0.0009155522884545242,0.0,-0.2900000001201599
13.635,2.31270916,2.3117622177115456,0.0083417542877436,0.0009469422884542666,0.0,0.4100000001017403
13.64,2.31274082,2.3117622177115456,0.0093870856330672,0.0009786022884545886,0.0,0.8599999992498306
13.645,2.31277291,2.3117622177115456,0.0103002110029155,0.0010106922884545178,0.0,0.5700000002662131
13.65,2.31280556,2.3117622177115456,0.0096577400853367,0.0010433422884545962,0.0,-0.07999999894536858
13.655,2.31283879,2.3117622177115456,0.010529469914419,0.0010765722884542583,0.0,-0.7300000009991365
13.66,2.31287256,2.3117622177115456,0.0098285107216312,0.0011103422884546355,0.0,-1.0900000006586605
13.665,2.31290672,2.3117622177115456,0.0094192864615125,0.0011445022884544187,0.0,-0.8199999984982866
13.67,2.31294109,2.3117622177115456,0.0098566041586262,0.001178872288454258,0.0,-0.1799999998297992
13.675,2.31297561,2.3117622177115456,0.0102472826190861,0.0012133922884545179,0.0,0.20999999861729013
13.68,2.31301033,2.3117622177115456,0.010616332605839,0.0012481122884544504,0.0,0.25000000022147795
13.685,2.31304528,2.3117622177115456,0.0108263457125108,0.0012830622884543175,0.0,0.15000000075815534
13.69,2.31308049,2.3117622177115456,0.0112554318515923,0.0013182722884543807,0.0,-0.12000000054968962
13.695,2.31311598,2.3117622177115456,0.0114593947375436,0.0013537622884545186,-195.39871673658504,-0.46999999995025143
13.7,2.31315172,2.3117622177115456,0.0109244285247762,0.0013895022884544694,-1.3883913875397964e-10,-0.459999999691374
13.705,2.31318759,2.3117622177115456,0.0113275845658211,0.0014253722884545184,586.1961502098658,-0.06000000041696152
13.71,2.31322355,2.311566818994809,0.0127064952343761,0.0016567310051911477,-1.3883913875397967e-10,0.22999999998784043
13.715,2.31325965,2.3117622177115456,0.0120245368704622,0.0014974322884544478,-586.1961502103236,0.18000000068241806
13.72,2.31329592,2.3117622177115456,0.0123046967517801,0.0015337022884542861,-2.5849394142282115e-26,-0.06999999953904923
13.725,2.31333239,2.3117622177115456,0.0125122390917474,0.0015701722884542413,195.39871673686926,-0.19000000065716804
13.73,2.31336901,2.3117622177115456,0.0120667828981404,0.001606792288454617,0.0,-0.010000000827406152
13.735,2.31340574,2.3117622177115456,0.0132399248775662,0.0016435222884543244,0.0,0.290000000404686
13.74,2.31344263,2.3117622177115456,0.0126613863425827,0.0016804122884543915,0.0,0.6200000004241918
13.745,2.31347969,2.3117622177115456,0.0136999870094921,0.0017174722884543137,0.0,0.6099999993123412
13.75,2.31351707,2.3117622177115456,0.0144470183451917,0.0017548522884545115,0.0,-0.16000000016449234
13.755,2.31355486,2.3117622177115456,0.0138042716558079,0.001792642288454438,0.0,-1.059999999028841
13.76,2.31359294,2.3117622177115456,0.0132812295902467,0.0018307222884543783,0.0,-1.189999999553541
13.765,2.31363109,2.3117622177115456,0.0135745321353525,0.0018688722884543374,0.0,-0.6500000009168955
13.77,2.31366918,2.3117622177115456,0.0132480423442945,0.001906962288454661,0.0,-0.16000000101713302
13.775,2.31370719,2.3117622177115456,0.0145062501132845,0.0019449722884545828,0.0,-0.08999999892012511
13.78,2.31374514,2.3117622177115456,0.0138776831501348,0.001982922288454425,0.0,-0.1599999990276192
13.785,2.313783,2.3117622177115456,0.0143281400468491,0.0020207822884543702,0.0,-0.030000001061124548
13.79,2.31382073,2.3117622177115456,0.0146739649470246,0.0020585122884546614,0.0,0.15000000018977266
13.795,2.31385836,2.3117622177115456,0.0148019687144174,0.002096142288454228,0.0,0.22000000029722583
13.8,2.31389592,2.3117622177115456,0.0151498201325431,0.002133702288454664,0.0,0.3199999989078181
13.805,2.31393342,2.3117622177115456,0.015485409455951,0.0021712022884545767,0.0,0.45999999997550184
13.81,2.31397093,2.3117622177115456,0.0157939738552967,0.0022087122884544286,0.0,0.5600000011441048
13.815,2.3140085,2.3117622177115456,0.0159817251337735,0.00224628228845436,0.0,0.4800000004934497
13.82,2.31404622,2.3117622177115456,0.0169340774414148,0.0022840022884542677,0.0,0.22999999913510305
13.825,2.31408416,2.3117622177115456,0.0162046954730647,0.002321942288454615,0.0,0.3799999998929411
13.83,2.31412227,2.3117622177115456,0.0164594980367684,0.002360052288454373,0.0,0.85000000012766
13.835,2.31416063,2.3117622177115456,0.0183855840741729,0.002398412288454388,0.0,0.6299999989779603
13.84,2.31419946,2.3117622177115456,0.0174572240509509,0.002437242288454655,0.0,-0.1299999991033478
13.845,2.31423876,2.3117622177115456,0.0175837273643973,0.0024765422884542865,0.0,-0.4399999988891241
13.85,2.31427842,2.3117622177115456,0.0177146918639521,0.0025162022884543944,0.0,-0.47000000137134745
13.855,2.31431842,2.3117622177115456,0.0180458200646946,0.0025562022884546565,195.39871673686926,-0.6600000003232033
13.86,2.31435871,2.3117622177115456,0.0174401674891109,0.0025964922884544883,195.39871673686926,-0.5599999988703654
13.865,2.31439914,2.3117622177115456,0.017909535610932,0.0026369222884543575,-390.7974334737385,-0.050000000157988334
13.87,2.31443967,2.3119576164282822,0.0173233577715994,0.002482053571717824,-390.79743347377325,0.2999999992424136
13.875,2.31448036,2.3119576164282822,0.0178118215363863,0.002522743571717889,195.39871673676512,0.33000000058793055
13.88,2.31452125,2.3119576164282822,0.0180372564176414,0.0025636335717176273,390.79743347335017,0.24000000024683765
13.885,2.31456238,2.3119576164282822,0.0183662645611535,0.002604763571717683,390.79743347260165,0.139999999078106
13.89,2.31460378,2.3119576164282822,0.0183709023879944,0.0026461635717178744,-195.39871673715348,0.07000000010748608
13.895,2.31464544,2.312153015145019,0.017663073342133,0.0024924248549811345,-781.5948669452033,-0.12999999910335647
13.9,2.3146874,2.312348413861755,0.0168997505767701,0.002338986138244792,1.7052918604128827e-09,-0.41000000010174364
13.905,2.31472961,2.312348413861755,0.0164237017218858,0.0023811961382449454,586.1961502097552,-0.34000000056268365
13.91,2.31477198,2.312348413861755,0.0168809498872025,0.0024235661382450147,-1.4210801188147353e-09,0.10000000060018133
13.915,2.31481448,2.3125438125784923,0.0163413987696939,0.0022706674215076106,-195.3987167377219,0.44000000002576745
13.92,2.31485718,2.3125438125784923,0.0166454993165228,0.0023133674215078948,195.39871673690396,0.5699999988451385
13.925,2.31490015,2.312739211295229,0.0159124441948091,0.002160938704771187,390.7974334740228,0.8200000002036241
13.93,2.31494344,2.312739211295229,0.0161751587436273,0.002204228704770994,-195.3987167363008,1.0600000007344152
13.935,2.31498719,2.3131300087287023,0.0153053266089932,0.0018571812712977476,-586.1961502103236,0.7899999999949792
13.94,2.31503158,2.313325407445439,0.0139976094920275,0.0017061725545608475,-1.136885228971081e-09,0.1900000003729545
13.945,2.31507666,2.313520806162176,0.0129247997917602,0.0015558538378237508,195.39871673715348,-0.08000000036643717
13.95,2.31512239,2.3137162048789124,0.01204692947793,0.0014061851210875886,-195.39871673505982,0.09999999917858027
13.955,2.31516875,2.313911603595649,0.011267810854797,0.0012571464043511504,-195.39871673733353,0.12000000083383444
13.96,2.31521579,2.3141070023123858,0.0114185931643017,0.0011087876876141323,390.7974334726364,-0.33999999970958283
13.965,2.31526356,2.3141070023123858,0.0103563697433755,0.0011565576876142458,390.7974334743069,-0.5200000009608794
13.97,2.3153119,2.3143024010291224,0.009669391380536,0.0010094989708777646,-195.39871673686926,0.0299999999242484
13.975,2.31536075,2.314497799745859,0.0098321394284619,0.0008629502541408485,-195.39871673715348,0.7700000006139232
13.98,2.3154102,2.314693198462596,0.0088037304133154,0.0007170015374042826,2.8421709430394516e-10,1.530000000116246
13.985,2.31546035,2.3148885971793325,0.008835491318473,0.0005717528206674594,-2.8421709430394516e-10,1.9999999994980429
