time,qd,q,tau,position_error,jerk,jerk_d
11.025,1.59386012,1.3945606413496152,1.3253147298175272,0.19929947865038478,-586.196150208333,-34.63999999951527
11.03,1.60236863,1.397687020817402,1.3455764808073687,0.20468160918259803,586.1961502089026,-72.62000000054739
11.035,1.61085371,1.4012041977186624,1.3179942317883986,0.20964951228133755,1367.791017153537,-46.93000000372929
11.04,1.61929538,1.4045259759031858,1.3535742780280762,0.21476940409681422,1563.1897338936708,75.40000000062615
11.045,1.62769127,1.4078477540877092,1.3860235828153622,0.21984351591229068,-2149.3858840991415,134.93000000607816
11.05,1.63606809,1.412537323289389,1.455927395216217,0.223530766710611,-2735.582034311497,55.349999999492496
11.055,1.6444482,1.416054500190649,1.4226781190319315,0.22839369980935098,976.9935836820717,-40.82000000238607
11.06,1.65282169,1.4195716770919091,1.4522052211918457,0.23325001290809078,1953.9871673658504,-78.12999999999218
11.065,1.66117985,1.4230888539931694,1.4802574816615437,0.23809099600683048,1758.5884506298335,-93.61000000041278
11.07,1.66951536,1.4266060308944293,1.460555812112312,0.24290932910557061,-781.5948669480457,-62.81000000285469
11.075,1.67780809,1.4309048026626363,1.4957304584531463,0.24690328733736377,-3517.1769012602776,20.93999999972698
11.08,1.68605549,1.4353989731475796,1.525636347273606,0.2506565168524204,2.7043256523025186e-09,78.07000000582238
11.085,1.69427011,1.438720751332103,1.5578912766402746,0.25554935866789696,2735.582034313799,69.53000000035303
11.09,1.70246302,1.4424333269500995,1.5858469725128956,0.2600296930499004,586.1961502080501,19.709999997416944
11.095,1.71064398,1.44653670000157,1.6103495834693522,0.26410727999842987,-586.1961502106084,6.360000000140602
11.1,1.71880748,1.4504446743363033,1.588050879391821,0.26836280566369664,-1172.3923004189419,80.44999999953428
11.105,1.72694941,1.4549388448212468,1.6690606246440929,0.2720105651787532,-781.594866946909,142.52999999997286
11.11,1.73509523,1.4588468191559802,1.6887440679989465,0.27624841084401974,390.79743347260046,94.26000000019422
11.115,1.74326685,1.4627547934907137,1.70900678334206,0.28051205650928623,390.7974334726018,-4.670000003553497
11.12,1.7514688,1.4668581665421834,1.7291458710338146,0.2846106334578167,781.5948669471582,-30.879999999929893
11.125,1.75969056,1.4703753434434434,1.7052037054272746,0.28931521655655645,-1172.3923004173046,33.720000006374974
11.13,1.76792352,1.474869513928387,1.7859484482827088,0.29305400607161314,-1563.1897338936442,44.16999999990304
11.135,1.77618966,1.478582089546384,1.805913815092192,0.2976075704536161,2344.7846008384513,-48.88000000306671
11.14,1.78449311,1.4817084690141706,1.7814651968557729,0.30278464098582947,1367.791017156665,-67.83999999982083
11.145,1.79280832,1.4858118420656403,1.8156027736785496,0.3069964779343597,-2344.7846008404413,34.07000000010052
11.15,1.80112869,1.489719816400374,1.8477826385691092,0.3114088735996261,-195.3987167351644,60.159999999600835
11.155,1.8094787,1.4934323920183703,1.927742922081528,0.3160463079816298,2149.38588410414,-37.05999999994189
11.16,1.81786433,1.4965587714861572,1.954626378479484,0.3213055585138427,-976.9935836874719,-89.30000000277009
11.165,1.82626096,1.5012483406878376,2.013990981642652,0.3250126193121623,-1953.9871673678733,-58.750000000029566
11.17,1.83466297,1.504374720155624,1.9705859922013416,0.330288249844376,976.99358368723,-17.839999993609062
11.175,1.8430658,1.5082826944903576,1.993249237368946,0.3347831055096424,3321.7781845244062,32.079999999726645
11.18,1.85146586,1.5112136752414076,2.020712959742865,0.3402521847585924,2735.5820343121904,89.27999999628301
11.185,1.85987538,1.5155124470096146,2.042804658021047,0.34436293299038545,-2344.784600841296,151.3100000002584
11.19,1.86830508,1.5203974149280313,2.060993106684662,0.3479076650719688,-5471.164068626372,200.810000000339
11.195,1.87677898,1.5256731802799213,2.127474426594845,0.3511057997200788,-1563.1897338938177,148.80999999690778
11.2,1.88533194,1.5295811546146547,2.136605785192023,0.3557507853853452,2540.1833175753222,-18.4600000000342
11.205,1.89397741,1.5332937302326517,2.150880295979732,0.3606836797673483,2540.1833175789,-145.50999999385965
11.21,1.90269525,1.537201704567385,2.117596128872972,0.36549354543261514,1172.3923004209328,-86.37999999984086
11.215,1.91145221,1.5409142801853817,2.151952968848604,0.3705379298146183,-2149.3858841038564,53.33999999721044
11.22,1.9202495,1.5457992481037983,2.227415524795583,0.3744502518962016,-2344.78460083959,33.29000000007861
11.225,1.929117,1.5497072224385315,2.2410947830126804,0.37940977756146843,1953.987167367272,-121.32000000037237
11.23,1.93804803,1.5532243993397916,2.209752934833898,0.3848236306602084,1563.1897338923955,-178.09000000000455
11.235,1.94700507,1.5573277723912615,2.2411104524182788,0.38967729760873837,-976.9935836851997,-107.44000000016972
11.24,1.95596952,1.561431145442732,2.2685667583212434,0.3945383745572679,-1172.3923004200778,-49.15000000352477
11.245,1.96493833,1.565339119777465,2.294300008877484,0.399599210222535,-390.79743347114015,-32.479999999566346
11.25,1.97390653,1.5694424928289352,2.316986137897191,0.4044640371710648,2930.980751051158,4.510000006808218
11.255,1.98286763,1.5725688722967222,2.3429703849498265,0.41029875770327795,2149.3858841002802,46.15999999998547
11.26,1.99182658,1.5768676440649287,2.404240078965284,0.41495893593507116,-4298.771768207712,2.0199999957524284
11.265,2.00079748,1.5819480107000825,2.404912674628127,0.4188494692999176,-2735.5820343110545,-124.22000000072387
11.27,2.00977583,1.5858559850348155,2.414271973484136,0.42391984496518464,4298.771768207428,-192.79999999839603
11.275,2.0187299,1.589177763219339,2.3897662042111327,0.42955213678066095,1758.5884506275606,-149.89999999926926
11.28,2.02763006,1.5936719337042826,2.4494797789253915,0.4339581262957173,-2930.980751051049,-120.03000000135148
11.285,2.03647209,1.5985569016226993,2.454562011043501,0.4379151883773009,976.9935836837773,-141.8700000033438
11.29,2.04523937,1.602074078523959,2.433035658226865,0.4431652914760409,976.9935836846469,-108.62999999908533
11.295,2.05390402,1.6071544451591129,2.484274774454463,0.4467495748408872,-3907.9743347294525,-36.74999999333858
11.3,2.06246189,1.6120394130775293,2.4893791823689564,0.4504224769224705,195.39871673865844,-28.230000000989946
11.305,2.07091706,1.615947387412263,2.530320712061379,0.45496967258773724,5471.164068625234,-46.72000000397361
11.31,2.07926087,1.6196599630302595,2.5084916529041807,0.45960090696974065,-781.5948669486146,-34.01999999909361
11.315,2.08748298,1.6251311270988864,2.565371219970445,0.46235185290111347,-6448.157652311,-67.69999999904081
11.32,2.09558959,1.6304068924507764,2.5537610666147383,0.4651826975492235,-1172.3923004203616,-174.50000000252982
11.325,2.10356776,1.6339240693520367,2.621108490192534,0.4696436906479631,2540.183317577303,-247.08000000074264
11.33,2.11138035,1.63783204368677,2.6538314325386385,0.4735483063132302,2344.7846008436927,-241.0399999956859
11.335,2.1189969,1.641153821871293,2.696271204215716,0.47784307812870686,2735.5820343138967,-173.75000000028
11.34,2.12638607,1.6444756000558167,2.705127892456707,0.4819104699441834,1172.3923004178055,-56.23000000156799
11.345,2.13352936,1.649165169257497,2.7287021398540605,0.4843641907425029,-586.1961502111758,45.56000000093718
11.35,2.140433,1.6530731435922303,2.7441720610693165,0.48735985640776947,-1953.9871673661353,83.66999999936434
11.355,2.14710891,1.659130503811067,2.743429373560926,0.48797840618893296,-2149.38588410272,89.64999999932775
11.36,2.1535667,1.6630384781458003,2.760008483423501,0.49052822185419953,-2540.1833175764577,72.31999999987806
11.365,2.15981922,1.6690958383646373,2.746213598111212,0.4907233816353629,-781.594866946625,12.569999998959247
11.37,2.16587682,1.6722222178324238,2.7724237911985568,0.49365460216757606,1172.3923004200938,-49.589999999698534
11.375,2.17173261,1.6765209896006308,2.772862770639279,0.49521162039936906,390.7974334753419,-69.95999999759636
11.38,2.17737593,1.6798427677851542,2.774805849455528,0.497533162214846,2540.1833175782613,-61.830000000075984
11.385,2.18279949,1.6825783498194673,2.75249224684768,0.5002211401805325,2149.3858841038564,-35.210000000349396
11.39,2.18799407,1.686290925437464,2.756462464589124,0.5017031445625357,-781.5948669466243,5.090000000223313
11.395,2.19295803,1.689808102338724,2.7587424918325407,0.5031499276612759,-390.79743347487477,33.63999999919622
11.4,2.19769603,1.6937160766734578,2.7568416122052133,0.5039799533265421,-586.1961502114597,39.56999999985726
11.405,2.20221332,1.6974286522914546,2.752800715008888,0.5047846677085452,-1563.1897338932495,29.930000000322025
11.41,2.20651545,1.7017274240596612,2.743827910972773,0.5047880259403388,-586.1961502100407,20.439999998131725
11.415,2.21060493,1.704853803527448,2.7115666314841413,0.505751126472552,195.39871673842947,28.639999999171437
11.42,2.21448226,1.708761777862181,2.7126610114587173,0.505720482137819,781.5948669484698,43.66000000345764
11.425,2.2181533,1.7114973598964949,2.7159922683471147,0.5066559401035051,1367.7910171551043,48.77000000092153
11.43,2.2216251,1.7150145367977547,2.6841260493855583,0.5066105632022451,976.9935836832084,57.34999999816807
11.435,2.22490209,1.7181409162655412,2.689230594552829,0.5067611737344588,2344.7846008410097,78.17999999958158
11.44,2.22799274,1.7218534918835382,2.68652170214576,0.5061392481164617,1563.1897338929655,98.87000000049238
11.445,2.23090865,1.7257614662182716,2.6795607064660407,0.5051471837817283,-4298.771768209988,108.0899999988153
11.45,2.23366336,1.7316234277203717,2.683704205254966,0.5020399322796283,-4884.967918417753,98.8199999990045
11.455,2.23627185,1.7359221994885785,2.6628533412927298,0.5003496505114216,390.79743347638794,77.73000000270537
11.46,2.23874505,1.7400255725400484,2.643702539110065,0.4987194774599515,2540.1833175761944,62.50000000126312
11.465,2.24109051,1.7437381481580454,2.627188229912335,0.4973523618419544,1758.58845062898,55.17999999796376
11.47,2.24331554,1.747450723776042,2.6111283716602327,0.4958648162239583,1172.3923004220674,49.03999999896979
11.475,2.24542713,1.7517494955442483,2.5922796680687283,0.49367763445575163,8.528786565875635e-10,51.08000000092471
11.48,2.24743001,1.755657469878982,2.555491224288549,0.491772540121018,-4103.373051473401,60.54000000063132
11.485,2.24933075,1.761128633947609,2.5749369241727247,0.48820211605239083,-2344.784600842716,58.659999999409195
11.49,2.25113954,1.764645810848869,2.5348278068625683,0.4864937291511311,3126.379467787065,46.499999999413774
11.495,2.25286191,1.767772190316656,2.5221444384040304,0.48508971968334413,195.39871673931043,34.87000000069247
11.5,2.25450279,1.7720709620848625,2.520568524280037,0.4824318279151376,586.1961502125489,22.560000001023184
11.505,2.25606711,1.7748065441191758,2.514755023074956,0.4812605658808242,4298.771768206258,24.539999999377528
11.51,2.25755463,1.778128322303699,2.4949836247288943,0.479426307696301,-1367.791017156379,46.329999999559334
11.515,2.25896891,1.7828178915053792,2.485322874969893,0.47615101849462094,-5275.765351890354,53.760000000126695
11.52,2.2603196,1.7871166632735858,2.472720930581712,0.4732029367264141,976.9935836817886,32.45999999904947
11.525,2.26161364,1.7904384414581092,2.433679264796143,0.47117519854189105,3712.5756179962514,14.060000000313948
11.53,2.26285146,1.7937602196426328,2.401981382220979,0.46909124035736705,-2344.78460083902,15.970000001460306
11.535,2.26403376,1.7986451875610496,2.396061617476099,0.46538857243895015,-2149.385884103855,20.799999998929138
11.54,2.26516427,1.8017715670288363,2.366566596232752,0.46339270297116375,3126.3794677854703,20.2899999991117
11.545,2.26624524,1.80509334521336,2.3541813214240874,0.46115189478664,1367.7910171601716,21.750000001646953
11.55,2.26727883,1.8090013195480927,2.3380334570144465,0.45827751045190723,-1953.987167365537,23.960000000010467
11.555,2.26826837,1.8129092938828264,2.32129244990117,0.4553590761171735,-390.7974334760118,23.98999999911797
11.56,2.26921689,1.81681726821756,2.3040282146032203,0.45239962178244,781.5948669460558,24.440000000539584
11.565,2.27012711,1.8201390464020832,2.289275394076951,0.44998806359791654,-2149.385884103289,22.669999999607455
11.57,2.27100244,1.8248286156037636,2.2777931479453564,0.44617382439623654,195.3987167365845,15.139999999008083
11.575,2.2718459,1.8275641976380768,2.251846391864521,0.44428170236192344,3907.9743347353206,8.730000001002082
11.58,2.27265815,1.8308859758226,2.237303476390977,0.4417721741773999,-1758.5884506287507,8.370000000752967
11.585,2.27343988,1.835380146307544,2.216653335180757,0.4380597336924561,-1758.5884506297853,8.269999999277445
11.59,2.27419275,1.838897323208804,2.2004900527241955,0.43529542679119615,3907.97433473568,7.740000000069685
11.595,2.27491742,1.8418283039598533,2.17816894160036,0.43308911604014666,-1367.7910171583687,11.17000000022054
11.6,2.27561451,1.847104069311744,2.164419880463805,0.42851044068825606,-4689.569201684011,13.350000000116864
11.605,2.27628626,1.8508166449297407,2.146110621177074,0.42546961507025927,1172.3923004215,8.239999999660014
11.61,2.2769346,1.854138423114264,2.1297654002657094,0.42279617688573623,1953.9871673681255,1.0199999994142104
11.615,2.27755975,1.857655600015524,2.1051266763181675,0.419904149984476,586.1961502086189,38.4400000001522
11.62,2.27816126,1.861172776916784,2.0901854199395418,0.416988483083216,1953.987167367597,181.60000000075502
11.625,2.27873891,1.8642991563845703,2.0700494608184203,0.4144397536154296,195.39871673874893,314.89000000078386
11.63,2.27933293,1.8687933268695145,2.356599082372481,0.4105396031304853,-1172.3923004208345,242.29999999902324
11.635,2.28000534,1.8727013012042475,2.20050654100526,0.4073040387957527,-1563.1897338935337,60.85999999897024
11.64,2.2807645,1.8771954716891908,2.2205408839221734,0.4035690283108093,-2735.582034313043,-23.459999999319052
11.645,2.28160134,1.8816896421741345,2.1809066550171807,0.39991169782586544,781.5948669460558,-37.77999999926055
11.65,2.28251683,1.8848160216419207,2.147876560967392,0.3977008083580793,2735.5820343130436,-60.28000000015018
11.655,2.28350345,1.888528597259918,2.1146309807227834,0.39497485274008204,390.7974334731694,-81.28000000056443
11.66,2.28455214,1.8924365715946512,2.0817400013935745,0.392115568405349,-586.1961502117448,-89.2700000002873
11.665,2.28565139,1.8959537484959117,2.037930333519311,0.38969764150408825,-1367.7910171559915,-86.22000000004287
11.67,2.28678915,1.900447918980855,2.0227974974273666,0.3863412310191452,-195.3987167319262,-82.71999999977189
11.675,2.28795589,1.9033788997319043,1.9971206044709564,0.3845769902680958,390.7974334720759,-88.17999999960094
11.68,2.28914164,1.907482272783375,1.9663081484388336,0.3816593672166251,781.5948669426446,-93.8400000001177
11.685,2.29033423,1.9106086522511616,1.9345299702818293,0.3797255777488384,1758.588450630401,-90.13000000038963
11.69,2.29152143,1.913930430435685,1.9133161970344368,0.37759099956431497,-2344.7846008393044,-80.7799999992688
11.695,2.29269257,1.9184246009206285,1.8859334628312436,0.3742679690793713,-1953.9871673675539,-72.76999999959637
11.7,2.29383839,1.9215509803884152,1.865167227486048,0.3722874096115847,2930.980751050696,-66.56000000102937
11.705,2.29495013,1.9244819611394648,1.844235388874845,0.37046816886053535,1367.791017159457,-59.499999999846324
11.71,2.29601975,1.9283899354741985,1.8216695323340388,0.3676298145258017,195.398716737501,-51.7899999997249
11.715,2.29704035,1.9317117136587216,1.8015704888853483,0.36532863634127843,1172.3923004197945,-45.60000000026503
11.72,2.29800601,1.935815086710192,1.7771593973831068,0.36219092328980795,-781.5948669480456,-41.79999999962732
11.725,2.29891144,1.9403092571951357,1.7504342127778822,0.3586021828048642,-2735.582034314749,-38.57000000067629
11.73,2.29975157,1.944998826396816,1.7178710045501595,0.3547527436031841,-3321.7781845236523,-32.28000000092504
11.735,2.3005216,1.949492996881759,1.6916741616640327,0.35102860311824124,-976.993583683777,-21.59999999861492
11.74,2.30121786,1.953205572499756,1.6693165791771536,0.34801228750024404,4298.771768207428,-11.579999998901314
11.745,2.30183855,1.9559411545340688,1.6595762223150798,0.345897395465931,3907.9743347347503,-9.090000001152589
11.75,2.30238328,1.959458331435329,1.6369030033914544,0.3429249485646708,-2735.5820343118485,-11.19000000073811
11.755,2.30285071,1.9639525019202728,1.6009694899261246,0.33889820807972715,-3321.7781845218965,-8.03999999936616
11.76,2.30323874,1.9676650775382691,1.5804399806785996,0.3355736624617307,1367.791017155811,2.1500000008246047
11.765,2.30354689,1.970791457006056,1.5626068407392746,0.3327554329939437,1758.5884506284137,14.229999999600523
11.77,2.3037762,1.974504032624053,1.5418107262457224,0.3292721673759471,586.1961502103227,23.479999999268387
11.775,2.30392924,1.977825810808576,1.5334027879213186,0.326103429191424,976.9935836843465,24.769999999990546
11.78,2.30400989,1.9817337851433097,1.5087346058201805,0.32227610485669045,-976.9935836829252,18.870000000391315
11.785,2.30402124,1.9856417594780431,1.4846998696692135,0.31837948052195686,-3907.974334734259,16.920000000198627
11.79,2.30396458,1.9903313286797228,1.446203090407354,0.3136332513202773,-586.1961502115855,24.54999999973404
11.795,2.30384176,1.993262309430773,1.4426746214820978,0.310579450569227,4298.771768206527,31.970000000001846
11.8,2.30365719,1.99638868889856,1.423097687794795,0.30726850110144,1758.5884506277253,31.780000000151006
11.805,2.30341535,2.000101264516557,1.4012487775871012,0.30331408548344285,-2344.7846008390197,29.200000000174697
11.81,2.30311969,2.0042046375680265,1.3775464449924373,0.29891505243197347,-1758.588450626707,29.839999999695948
11.815,2.30277379,2.007917213186023,1.3559429025461909,0.2948565768139768,390.79743347089595,33.419999999468104
11.82,2.30238128,2.0114343900872838,1.335538265875103,0.29094688991271633,-195.39871674084907,35.30000000097431
11.825,2.30194692,2.014951566988544,1.3268633677558304,0.28699535301145573,-1172.3923004180544,34.320000000627005
11.83,2.30147538,2.0184687438898035,1.2921734022235902,0.2830066361101964,1172.3923004238493,37.09999999898811
11.835,2.30097004,2.0210089272073803,1.288882413697362,0.2799611127926198,2344.784600839138,42.2199999999612
11.84,2.30043631,2.024135306675167,1.279468995243882,0.276301003324833,781.5948669452036,40.90999999988476
11.845,2.29988025,2.0272616861429538,1.2561199439433155,0.2726185638570464,-195.39871673658627,34.11999999912193
11.85,2.29930629,2.0307788630442136,1.243514592335112,0.26852742695578646,-195.39871673715402,25.100000000578582
11.855,2.29871846,2.0344914386622106,1.2167687921733898,0.2642270213377893,-586.1961502106075,13.52000000082451
11.86,2.29811944,2.038204014280207,1.1917184324276573,0.25991542571979265,-2149.3858841021492,5.8399999997509155
11.865,2.29750977,2.0425027860484137,1.1551992396674948,0.2550069839515863,-1172.3923004209298,9.13000000025518
11.87,2.29688928,2.0458245642329373,1.1374575205737807,0.25106471576706246,1563.1897338917229,16.47999999989081
11.875,2.29626002,2.049146342417461,1.1298600462618709,0.2471136775825391,1367.7910171593248,18.279999998754434
11.88,2.29562494,2.052468120601984,1.0984754984724243,0.24315681939801603,390.79743347427166,17.2200000002881
11.885,2.29498569,2.0559852975032444,1.089797567991348,0.23900039249675542,781.5948669452027,14.780000000769956
11.89,2.2943447,2.0595024744045043,1.0675364616791974,0.2348422255954956,-195.3987167377233,7.329999999683704
11.895,2.293704,2.063410448739238,1.0435437350180987,0.230293551260762,-1172.392300419225,0.23000000084037853
11.9,2.29306334,2.067709220507444,1.0066430465947562,0.22535411949255568,-390.79743347231664,-0.8599999989658228
11.905,2.29242228,2.0712263974087044,0.997566720582324,0.2211958825912954,-1367.7910171575172,-0.4500000014220181
11.91,2.29178109,2.075915966610385,0.9564387873276632,0.2158651233896154,-781.5948669483295,-2.48000000112815
11.915,2.29113967,2.0790423460781717,0.9491302229595844,0.21209732392182845,1172.3923004206051,-4.239999999241588
11.92,2.2904975,2.0827549216961683,0.9102054090166272,0.20774257830383158,3.2586058296146803e-09,-4.760000000204168
11.925,2.28985369,2.0860766998806914,0.9021685700408963,0.20377699011930872,1172.3923004202516,-9.450000000300355
11.93,2.28920833,2.089398478065215,0.8769289243735385,0.19980985193478507,2930.9807510493447,-15.919999999028295
11.935,2.28855958,2.092329458816265,0.8388378019818854,0.19623012118373495,-1563.189733893531,-14.409999999714614
11.94,2.28790413,2.097019028017945,0.8254743203153252,0.190885101982055,-4494.170484944867,-8.88000000060207
11.945,2.28724142,2.100731603635942,0.7967739454945995,0.18650981636405817,-390.79743347515966,-6.239999999593461
11.95,2.28657049,2.1040533818204654,0.770893139066751,0.18251710817953448,2540.183317577206,-5.299999999685674
11.955,2.28589033,2.1067889638547785,0.7646893826246978,0.17910136614522143,1758.588450633701,-10.120000001450983
11.96,2.28520117,2.1101107420393017,0.7336555020267069,0.1750904279606984,976.9935836828904,-20.8200000000218
11.965,2.28450101,2.113041722790352,0.7059683492111892,0.1714592872096481,-390.797433475444,-25.73999999867855
11.97,2.28378605,2.1169496971250856,0.6747415346890974,0.16683635287491416,-1953.9871673652817,-18.310000000384157
11.975,2.28305264,2.120466874026345,0.6461820480680878,0.16258576597365515,-1563.189733892112,-5.550000000482825
11.98,2.28229939,2.124179449644342,0.638488411192342,0.1581199403556579,1172.3923004189417,2.0099999994729245
11.985,2.28152691,2.1271104303953923,0.6081943514179187,0.15441647960460791,3126.3794677850774,0.5400000000575176
11.99,2.28073564,2.130236809863179,0.6010857699465263,0.15049883013682086,781.5948669454876,-11.919999998327398
11.995,2.27992583,2.1341447841979124,0.5634699807870831,0.1457810458020874,-1367.791017155133,-34.63000000008266
12.0,2.27909534,2.1382481572493823,0.5272816231305482,0.1408471827506177,-1563.1897338911074,-52.40000000128545
12.005,2.27823748,2.1423515303008527,0.4698431251813082,0.13588594969914736,-1758.5884506312193,-51.56000000001151
12.01,2.27734386,2.146845700785796,0.441016415207648,0.13049815921420427,195.39871673573157,-44.019999999706556
12.015,2.27640946,2.150167478970319,0.4172573365114863,0.12624198102968087,5.670699465554208e-10,-41.83999999952607
12.02,2.27542964,2.154270852021789,0.3647459280054468,0.121158787978211,-1758.588450630685,-36.05999999962387
12.025,2.27439775,2.1577880289230493,0.3453237541185167,0.11660972107695056,-1.1357315088389441e-09,-25.28000000040842
12.03,2.27331084,2.160523610957363,0.327968475272334,0.11278722904263727,586.1961502100387,-12.150000000873291
12.035,2.27216629,2.163454591708413,0.2834948855009361,0.10871169829158678,586.1961502108918,8.900000000267227
12.04,2.27096218,2.165603977592516,0.2984649507422707,0.10535820240748395,976.9935836829884,27.190000001019968
12.045,2.26970293,2.16775336347662,0.2786446301571956,0.10194956652337961,-781.5948669462082,34.3899999995777
12.05,2.26839256,2.17009814807746,0.2577003510928671,0.09829441192254018,-781.5948669447108,37.669999999499254
12.055,2.26703486,2.171661337811353,0.2688823217972275,0.09537352218864692,781.5948669469091,30.629999999406465
12.06,2.26563637,2.1732245275452464,0.2443464680853657,0.09241184245475376,586.1961502091865,11.709999999709908
12.065,2.26419975,2.1743969198456665,0.2240038750085835,0.08980283015433344,-195.39871673686957,-1.5399999983853832
12.07,2.26272424,2.175764710862823,0.2046804346031451,0.08695952913717697,-390.79743347345413,-0.16999999900230023
12.075,2.26120931,2.17654630572977,0.1894578108696863,0.08466300427022988,-586.1961502091583,14.149999998687605
12.08,2.25965463,2.177523299313453,0.174247622505477,0.08213133068654699,4.2302872316213325e-10,29.579999999214124
12.085,2.25806337,2.17771869803019,0.1930803951483563,0.08034467196980977,976.9935836818988,25.65000000086617
12.09,2.25644169,2.177914096746927,0.173771110127167,0.07852759325307312,781.5948669463403,5.089999999654793
12.095,2.25479151,2.177914096746927,0.158305787497805,0.07687741325307318,390.79743347402274,-9.360000000527293
12.1,2.25311107,2.177914096746927,0.1446514890869875,0.07519697325307328,2.842170943040401e-10,-15.419999999154015
12.105,2.25139882,2.177914096746927,0.1324924507515305,0.07348472325307309,-195.39871673658504,-28.3299999998127
12.11,2.24965341,2.177914096746927,0.1209408342342025,0.07173931325307326,390.7974334731701,-42.46000000023511
12.115,2.24786988,2.17771869803019,0.0823449966806827,0.07015118196980996,390.7974334731701,-30.779999999596413
12.12,2.24604038,2.17771869803019,0.0790858349483039,0.06832168196981003,-195.39871673658504,6.399999998932458
12.125,2.24416223,2.17771869803019,0.0741753770808122,0.06644353196981001,-390.7974334738079,25.71999999929369
12.13,2.2422412,2.17771869803019,0.0976915243045601,0.06452250196980991,-195.39871673715348,5.72000000172406
12.135,2.24028227,2.17771869803019,0.0484231744585883,0.06256357196980966,195.3987167377219,-11.829999999974632
12.14,2.23828159,2.177523299313453,0.0398154846935086,0.060758290686547145,1.4210854715202004e-09,5.189999999403085
12.145,2.23623572,2.177523299313453,0.0291582493594578,0.05871242068654681,-195.3987167374377,23.61000000007661
12.15,2.23414972,2.1773279005967163,0.0503204620947288,0.05682181940328368,-1.4211138932296308e-09,19.10999999893221
12.155,2.23202777,2.17713250187998,-0.0015422351599515,0.0548952681200201,2.842170943040401e-14,15.350000000183542
12.16,2.2298692,2.176937103163243,0.0194483041986231,0.05293209683675704,195.39871673715342,15.210000002242225
12.165,2.22767753,2.17654630572977,-0.0001420300438357,0.05113122427022976,195.39871673715345,1.1100000000650425
12.17,2.22545538,2.176350907013033,-0.0191611124206481,0.049104472986967185,195.3987167366199,-10.780000002340017
12.175,2.22320021,2.17596010957956,-0.0359274076738351,0.04724010042043991,-5.684510403629887e-10,2.3499999997298175
12.18,2.22090937,2.175764710862823,-0.0528618583389934,0.045144659137177356,-781.5948669466244,22.950000001174857
12.185,2.21858503,2.1755693121460866,-0.0353681336066527,0.04301571785391323,-781.5948669457719,16.150000000152872
12.19,2.21623352,2.175178514712613,-0.0610654840170234,0.041055005287387036,195.3987167365849,-9.04000000048238
12.195,2.21385494,2.174592318562403,-0.082090993097704,0.039262621437596845,195.39871673601692,-15.349999999046474
12.2,2.21144398,2.1738107236954565,-0.0993278628103111,0.037633256304543394,-390.79743347231727,-11.219999999215574
12.205,2.2090009,2.1732245275452464,-0.0817826409798856,0.03577637245475351,6.252776074688882e-12,-23.17000000204098
12.21,2.2065254,2.1718567365280896,-0.1342559741921341,0.03466866347191022,-2.5514736989862286e-09,-37.770000001582076
12.215,2.20401169,2.171075141661144,-0.1152239930230092,0.0329365483388564,-8.525375960743986e-10,-39.039999998636716
12.22,2.20145461,2.169316553210513,-0.1564944060405658,0.03213805678948667,195.39871673857454,-34.05999999813557
12.225,2.19884954,2.168144160910093,-0.1366844156598798,0.03070537908990678,195.39871673772188,-17.180000000394585
12.23,2.19619257,2.1661901737427263,-0.1713447795105399,0.030002396257273745,390.79743347317026,26.919999999394207
12.235,2.19348039,2.164626984008833,-0.1515957856037502,0.028853405991167147,195.39871673488,63.720000000275974
12.24,2.1907221,2.1626729968414664,-0.129273286429088,0.028049103158533484,-586.1961502100397,41.33000000024478
12.245,2.18793116,2.1609144083908363,-0.1519191250403835,0.027016751609163947,-1563.1897338905933,-11.670000000063112
12.25,2.18510692,2.158960421223469,-0.1674683472806913,0.02614649877653097,-1.5660361896152608e-09,-36.86000000158165
12.255,2.18224318,2.156420237905893,-0.1731937161099532,0.02582294209410696,2540.183317575078,-28.540000000160063
12.26,2.17933536,2.1534892571548427,-0.1771582772930877,0.025846102845157315,586.1961502123127,2.0500000019287654
12.265,2.17637959,2.1511444725540025,-0.1821896995561421,0.025235117445997268,-2735.582034313328,35.01999999997608
12.27,2.17337888,2.148799687953163,-0.1596722310752072,0.024579192046837228,-976.9935836849146,33.6199999986795
12.275,2.17034244,2.145673308485376,-0.1692792625337271,0.024669131514624354,1563.1897338929655,-3.589999999747448
12.28,2.1672725,2.142156131584116,-0.1725732976909335,0.02511636841588416,390.79743347402245,-40.0799999994218
12.285,2.16416535,2.139029752116329,-0.1751250945915051,0.025135597883671146,781.5948669497495,-33.339999999101025
12.29,2.16101263,2.1351217777815954,-0.1856658973789139,0.025890852218404703,586.1961502101301,27.28999999989793
12.295,2.15780824,2.1316046008803355,-0.1637745719684583,0.0262036391196645,-2540.183317580206,67.299999998052
12.3,2.15456593,2.128478221412549,-0.1362151951444978,0.02608770858745091,-781.5948669448974,35.690000000237404
12.305,2.1512984,2.1239840509276053,-0.1645885798033463,0.027314349072394606,3321.7781845250734,13.880000000483491
12.31,2.1479997,2.1196852791593987,-0.1569336014477731,0.02831442084060143,2930.9807510493447,53.44999999948851
12.315,2.14467152,2.115386507391192,-0.1230975504735247,0.029285012608808003,-1367.791017155528,86.69000000054817
12.32,2.14132782,2.1120647292066685,-0.1281713009144001,0.029263090793331337,-3126.379467785643,63.56000000153376
