t_qd,qd_rad,t_q,q_rad,tau
11.8,[0.14306961],11.8,0.9175923737954035,-0.4970957583191846
11.805,[0.14209855],11.805,0.9140751968941434,-0.4924805303740606
11.81,[0.14114727],11.81,0.91016722255941,-0.48432744814457335
11.815,[0.14021589],11.815,0.9056730520744666,-0.48120405584957654
11.82,[0.13930172],11.82,0.9013742803062598,-0.47452584400832837
11.825000000000001,[0.13840098],11.825000000000001,0.8972709072547898,-0.47203361657717274
11.83,[0.13751159],11.83,0.8931675342033197,-0.4611919408191567
11.835,[0.13663426],11.835,0.8896503573020595,-0.45640661756479894
11.84,[0.13576941],11.84,0.8867193765510096,-0.45271068544717114
11.845,[0.13491591],11.845,0.8826160034995394,-0.44685458115850146
11.85,[0.13407396],11.85,0.8789034278815427,-0.43899232626646006
11.855,[0.13324617],11.855,0.8755816496970192,-0.4331277953221561
11.86,[0.13243455],11.86,0.8724552702292327,-0.4299190033403298
11.865,[0.13163798],11.865,0.8679610997442891,-0.42418215554511984
11.870000000000001,[0.13085398],11.870000000000001,0.8646393215597659,-0.4203441952755465
11.875,[0.13008161],11.875,0.8613175433752424,-0.4140066157634824
11.88,[0.1293199],11.88,0.8564325754568256,-0.4105056436250554
11.885,[0.12856527],11.885,0.8527199998388288,-0.4054377234217495
11.89,[0.1278133],11.89,0.8480304306371489,-0.40232236607080785
11.895,[0.12706154],11.895,0.8443178550191521,-0.39282222268977385
11.9,[0.12631054],11.9,0.840214481967682,-0.3874145926409125
11.905,[0.12556077],11.905,0.8361111089162119,-0.3820159534604453
11.91,[0.12481135],11.91,0.8323985332982152,-0.37724391336041774
11.915000000000001,[0.12406281],11.915000000000001,0.8292721538304285,-0.3708805968453494
11.92,[0.12331695],11.92,0.8255595782124316,-0.3667646264825785
11.925,[0.12257395],11.925,0.8220424013111718,-0.362842392892105
11.93,[0.12183399],11.93,0.818916021843385,-0.35720960988277234
11.935,[0.12109846],11.935,0.815398844942125,-0.3535876212514129
11.94,[0.12036725],11.94,0.8118816680408648,-0.3498360407480242
11.945,[0.11963896],11.945,0.8077782949893948,-0.3450517897700922
11.950000000000001,[0.11891241],11.950000000000001,0.804065719371398,-0.3407616574252732
11.955,[0.1181879],11.955,0.8003531437534013,-0.3342824459986347
11.96,[0.11746693],11.96,0.7966405681354046,-0.33041725193514654
11.965,[0.11674828],11.965,0.7921463976504612,-0.32781882703390663
11.97,[0.11602843],11.97,0.7872614297320444,-0.3212975686033463
11.975,[0.1153045],11.975,0.7823764618136277,-0.3179122769383012
11.98,[0.11457542],11.98,0.7788592849123676,-0.30997532711622455
11.985,[0.11384282],11.985,0.7751467092943709,-0.30573936957365166
11.99,[0.11310944],11.99,0.7716295323931107,-0.29987699142945934
11.995000000000001,[0.11237759],11.995000000000001,0.767916956775114,-0.2962140802846435
12.0,[0.11164804],12.0,0.7636181850069071,-0.29167273852174275
12.005,[0.11092025],12.005,0.7601010081056472,-0.2881090963730726
12.01,[0.11019379],12.01,0.7559976350541772,-0.2837179872364399
12.015,[0.10946712],12.015,0.7520896607194437,-0.28189084870001785
12.02,[0.10873899],12.02,0.748963281251657,-0.2758777703949202
12.025,[0.10801196],12.025,0.7458369017838703,-0.271325927263099
12.030000000000001,[0.10728938],12.030000000000001,0.7417335287324003,-0.26742692719747896
12.035,[0.10657053],12.035,0.7360669659470368,-0.2634116583741166
12.040000000000001,[0.10585245],12.040000000000001,0.7319635928955668,-0.25884753488825973
12.045,[0.10513501],12.045,0.7278602198440967,-0.2526643820090348
12.05,[0.10442043],12.05,0.7247338403763098,-0.24998576338002093
12.055,[0.10370943],12.055,0.7206304673248398,-0.24608193943005446
12.06,[0.10300146],12.06,0.7165270942733698,-0.24213324589707325
12.065,[0.10229487],12.065,0.712228322505163,-0.23991189556439454
12.07,[0.10158829],12.07,0.7089065443206396,-0.23444534685631319
12.075000000000001,[0.10088172],12.075000000000001,0.7034353802520129,-0.23089503910583686
12.08,[0.1001752],12.08,0.6995274059172796,-0.22501202483485067
12.085,[0.0994688],12.085,0.6954240328658093,-0.22308084677512785
12.09,[0.0987626],12.09,0.6922976533980226,-0.2182976104334773
12.095,[0.09806006],12.095,0.6895620713637093,-0.2159990197366571
12.1,[0.09736745],12.1,0.6862402931791859,-0.21212250844923197
12.105,[0.09668658],12.105,0.6823323188444524,-0.21036418377938235
12.11,[0.09601435],12.11,0.6778381483595091,-0.20619574413339287
12.115,[0.0953469],12.115,0.673148579157829,-0.20368909656278023
12.120000000000001,[0.09468096],12.120000000000001,0.6696314022565689,-0.20003526004258224
12.125,[0.09401376],12.125,0.6651372317716254,-0.1976329046145807
12.13,[0.09334412],12.13,0.661815453587102,-0.19210727743382486
12.135,[0.09267221],12.135,0.6567350869519486,-0.18930490613774165
12.14,[0.09199822],12.14,0.653608707484162,-0.18463190850098224
12.145,[0.09132345],12.145,0.6495053344326919,-0.1813069935189461
12.15,[0.09064904],12.15,0.6457927588146952,-0.17837877444933634
12.155000000000001,[0.08997486],12.155000000000001,0.6420801831966985,-0.17547037332104753
12.16,[0.08930081],12.16,0.6377814114284917,-0.17202171799724306
12.165000000000001,[0.0886279],12.165000000000001,0.6346550319607048,-0.16856988639772105
12.17,[0.0879581],12.17,0.6315286524929183,-0.16654787567928114
12.175,[0.08729195],12.175,0.6278160768749216,-0.16395358777162844
12.18,[0.08662878],12.18,0.6242988999736614,-0.16149788704151405
12.185,[0.08596692],12.185,0.6192185333385081,-0.1590486765697057
12.19,[0.08530494],12.19,0.6155059577205113,-0.15464269141761747
12.195,[0.08464385],12.195,0.6114025846690411,-0.15174388624747023
12.200000000000001,[0.08398449],12.200000000000001,0.6071038129008345,-0.14867152156500033
12.205,[0.08332543],12.205,0.6028050411326277,-0.1469810701663647
12.21,[0.08266544],12.21,0.5987016680811577,-0.14242530243243975
12.215,[0.0820057],12.215,0.5942074975962143,-0.1393204164634038
12.22,[0.08134723],12.22,0.5902995232614808,-0.13671977802993449
12.225,[0.08068982],12.225,0.5863915489267474,-0.13415050987205904
12.23,[0.08003329],12.23,0.5826789733087506,-0.13174176900024376
12.235,[0.07937751],12.235,0.5787709989740173,-0.12920451395560054
12.24,[0.07872342],12.24,0.5752538220727572,-0.12609198096970872
12.245000000000001,[0.07807289],12.245000000000001,0.5713458477380239,-0.12381152772088772
12.25,[0.07742642],12.25,0.5674378734032904,-0.1215159521829673
12.255,[0.07678229],12.255,0.5631391016350836,-0.12000511238134491
12.26,[0.07613906],12.26,0.5598173234505602,-0.11676384049697429
12.265,[0.0754966],12.265,0.5549323555321435,-0.11485002305854998
12.27,[0.07485478],12.27,0.5520013747810935,-0.11200033008782025
12.275,[0.07421458],12.275,0.5473118055794133,-0.10926686667308227
12.280000000000001,[0.07357681],12.280000000000001,0.54340383124468,-0.1070732584510925
12.285,[0.07294217],12.285,0.5400820530601566,-0.104590157162386
12.290000000000001,[0.07231223],12.290000000000001,0.5361740787254231,-0.10256976559073326
12.295,[0.0716873],12.295,0.5324615031074265,-0.10066551127250745
12.3,[0.07106554],12.3,0.527967332622483,-0.09913555626083616
12.305,[0.07044443],12.305,0.5234731621375396,-0.09642718855345583
12.31,[0.06982287],12.31,0.5199559852362795,-0.09442916650131561
12.315,[0.06920098],12.315,0.5168296057684928,-0.09274529597293148
12.32,[0.06857892],12.32,0.512530834000286,-0.09039559118648507
12.325000000000001,[0.06795784],12.325000000000001,0.5094044545324993,-0.08815758990297148
12.33,[0.06733972],12.33,0.5058872776312392,-0.08654432551886686
12.335,[0.06672623],12.335,0.5027608981634525,-0.08468030893092998
12.34,[0.06611778],12.34,0.49787593024503574,-0.08293371993276571
12.345,[0.06551272],12.345,0.49377255719356566,-0.08090953498084369
12.35,[0.06490968],12.35,0.49084157644251564,-0.07956304785656415
12.355,[0.06430946],12.355,0.4873243995412556,-0.07738401683462835
12.36,[0.06371367],12.36,0.48302562777304886,-0.07547032497969207
12.365,[0.06312179],12.365,0.4781406598546321,-0.0738920759144186
12.370000000000001,[0.0625315],12.370000000000001,0.47442808423663535,-0.07210772001163634
12.375,[0.06194274],12.375,0.47130170476884864,-0.07013798739859435
12.38,[0.06135735],12.38,0.4679799265843252,-0.06880783198847307
12.385,[0.06077599],12.385,0.4648535471165385,-0.06757562745695958
12.39,[0.06019917],12.39,0.46192256636548845,-0.06605530179748295
12.395,[0.05962735],12.395,0.4578191933140183,-0.06488652490932548
12.4,[0.05905997],12.4,0.45430201641275836,-0.06297873133747502
12.405000000000001,[0.05849745],12.405000000000001,0.45058944079476154,-0.061553663471496135
12.41,[0.05794013],12.41,0.44746306132697483,-0.060407080300954916
12.415000000000001,[0.05738654],12.415000000000001,0.4431642895587681,-0.05924478330561239
12.42,[0.05683543],12.42,0.43984251137424474,-0.05737823286903297
12.425,[0.0562875],12.425,0.43593453703951135,-0.05591662741982429
12.43,[0.05574336],12.43,0.43261275885498784,-0.05472436852682046
12.435,[0.05520265],12.435,0.4287047845202545,-0.053291160731026355
12.44,[0.05466426],12.44,0.42499220890225775,-0.05244442773031656
12.445,[0.05412726],12.445,0.42186582943447104,-0.050767677879369186
12.450000000000001,[0.05359256],12.450000000000001,0.41834865253321096,-0.04956263205385662
12.455,[0.05306096],12.455,0.41463607691521426,-0.048294262879031505
12.46,[0.05253233],12.46,0.41131429873069086,-0.047192337421429156
12.465,[0.05200654],12.465,0.4079925205461675,-0.04610286881777941
12.47,[0.05148354],12.47,0.40486614107838076,-0.04510036047346255
12.475,[0.05096327],12.475,0.40095816674364737,-0.04381645745898392
12.48,[0.05044571],12.48,0.39822258470933397,-0.042981260976114384
12.485,[0.04993087],12.485,0.3943146103746005,-0.04173436961942447
12.49,[0.04941879],12.49,0.39099283219007713,-0.040711539242919134
12.495000000000001,[0.04890952],12.495000000000001,0.38747565528881706,-0.039632608716792146
12.5,[0.04840388],12.5,0.3851308706879771,-0.038736848341268136
12.505,[0.04790258],12.505,0.3808320989197703,-0.03776920783012639
12.51,[0.04740471],12.51,0.3779011181687203,-0.03690510690372197
12.515,[0.04690952],12.515,0.37497013741767016,-0.0360651382044286
12.52,[0.04641715],12.52,0.3722345553833568,-0.03530809541483956
12.525,[0.04592775],12.525,0.3685219797653601,-0.03425757000676561
12.530000000000001,[0.04544146],12.530000000000001,0.36520020158083666,-0.033347985377135535
12.535,[0.04495771],12.535,0.36207382211305,-0.03281997613951382
12.540000000000001,[0.04447605],12.540000000000001,0.35972903751220986,-0.03186939946004345
12.545,[0.04399752],12.545,0.35718885419463325,-0.031255607034270806
12.55,[0.04352371],12.55,0.3548440695937931,-0.0305402347270848
12.555,[0.04305593],12.555,0.3519130888427431,-0.029860680654352382
12.56,[0.04259456],12.56,0.3487867093749564,-0.02912662931659725
12.565,[0.04213857],12.565,0.34526953247369635,-0.028504836645639665
12.57,[0.04168641],12.57,0.34233855172264627,-0.02776082595777443
12.575000000000001,[0.04123809],12.575000000000001,0.33999376712180623,-0.027022098868748828
12.58,[0.04079494],12.58,0.33706278637075615,-0.026378135761772416
12.585,[0.0403574],12.585,0.3343272043364428,-0.025788083058563404
12.59,[0.03992518],12.59,0.33178702101886604,-0.025250144679921982
12.595,[0.039498],12.595,0.32944223641802606,-0.02476425351874149
12.6,[0.03907501],12.6,0.3269020531004493,-0.024433053371735073
12.605,[0.03865549],12.605,0.3245572684996093,-0.02370606563037683
12.61,[0.03824067],12.61,0.3226032813322426,-0.02322514219595511
12.615,[0.03783157],12.615,0.3198676992979292,-0.02282572287106578
12.620000000000001,[0.03742721],12.620000000000001,0.31693671854687916,-0.022211154681486652
12.625,[0.03702735],12.625,0.31498273137951244,-0.021709901644992532
12.63,[0.03663296],12.63,0.3126379467786724,-0.021280425115033124
12.635,[0.03624426],12.635,0.310488560894569,-0.0208940087163771
12.64,[0.03586085],12.64,0.30833917501046565,-0.020505585300071648
12.645,[0.03548237],12.645,0.30618978912636224,-0.02011562854659637
12.65,[0.03510908],12.65,0.3042358019589956,-0.019674933658543087
12.655000000000001,[0.03474175],12.655000000000001,0.30189101735815554,-0.01926617482434853
12.66,[0.03438046],12.66,0.29935083404057883,-0.018814488847899172
12.665000000000001,[0.03402477],12.665000000000001,0.2970060494397388,-0.018402138872898235
12.67,[0.03367436],12.67,0.2948566635556354,-0.01802627267437007
12.675,[0.03332818],12.675,0.29192568280458536,-0.017700664162770628
12.68,[0.03298551],12.68,0.29036249307069195,-0.017462039488285827
12.685,[0.03264726],12.685,0.28821310718658855,-0.017090869917167687
12.69,[0.03231409],12.69,0.28567292386901194,-0.016527049013813293
12.695,[0.03198632],12.695,0.2837189367016452,-0.01613192272860257
12.700000000000001,[0.03166513],12.700000000000001,0.28215574696775186,-0.015827455512656102
12.705,[0.03135196],12.705,0.28000636108364846,-0.015473727324765074
12.71,[0.03104784],12.71,0.2782477726330184,-0.015201188377667341
12.715,[0.0307535],12.715,0.27668458289912506,-0.014972585672372
12.72,[0.03046971],12.72,0.27473059573175834,-0.014680168860368823
12.725,[0.03019716],12.725,0.2729720072811283,-0.014427157023964892
12.73,[0.0299365],12.73,0.271408817547235,-0.01421008712506591
12.735,[0.02968828],12.735,0.26965022909660497,-0.013960920101387981
12.74,[0.02945296],12.74,0.2676962419292382,-0.013678693680754694
12.745000000000001,[0.02923079],12.745000000000001,0.2659376534786082,-0.013418740928750079
12.75,[0.02902191],12.75,0.26476526117818816,-0.013282986038192801
12.755,[0.0288265],12.755,0.2632020714442948,-0.013065390022558614
12.76,[0.02864467],12.76,0.26202967914387476,-0.012922658925349646
12.765,[0.02847633],12.765,0.2598802932597714,-0.012597260830765055
12.77,[0.02832123],12.77,0.25851250224261474,-0.0124156864457612
12.775,[0.02817909],12.775,0.256558515075248,-0.01212956655342501
12.780000000000001,[0.02804959],12.780000000000001,0.255386122774828,-0.011957396766917825
12.785,[0.02793263],12.785,0.254213730474408,-0.011869107896637126
12.790000000000001,[0.02783311],12.790000000000001,0.25225974330704126,-0.014513905700419931
12.795,[0.02775942],12.795,0.2510873510066213,-0.01432990408112484
12.8,[0.02773985],12.8,0.24893796512251787,-0.08462955391195946
12.805,[0.02786706],12.805,0.24678857923841455,-0.36810898074102816
12.81,[0.02825325],12.81,0.2456161869379945,-0.3103359447548813
12.815,[0.02896149],12.815,0.24405299720410112,-0.42859295741506664
12.82,[0.03004279],12.82,0.24190361131999777,-0.5389210232797103
12.825000000000001,[0.03157259],12.825000000000001,0.2395588267191577,-0.8502912412842545
12.83,[0.03361137],12.83,0.23780023826852767,-0.6179690264256046
12.835,[0.03616995],12.835,0.23486925751747764,-0.6566236718867614
12.84,[0.03924922],12.84,0.2311566818994809,-0.6703993392955656
12.845,[0.04285855],12.845,0.22783490371495752,-0.6708105655998812
12.85,[0.04699891],12.85,0.22451312553043412,-0.664780111409571
12.855,[0.05166547],12.855,0.22080054991243736,-0.6545114335321747
12.86,[0.0568156],12.86,0.21806496787812396,-0.6246203776271702
12.865,[0.06235806],12.865,0.2147431896936006,-0.44591412971400646
12.870000000000001,[0.06822867],12.870000000000001,0.2110306140756039,-0.47646925867397966
12.875,[0.07442164],12.875,0.20790423460781715,-0.4934873510716721
12.88,[0.08094795],12.88,0.20399626027308376,-0.49266254014434946
12.885,[0.08781593],12.885,0.19950208978814032,-0.4759058432276128
12.89,[0.09503158],12.89,0.19559411545340694,-0.4501157438630875
12.895,[0.10259891],12.895,0.1918815398354102,-0.41544678970600585
12.9,[0.11052045],12.9,0.18777816678394008,-0.36958285158446036
12.905000000000001,[0.11879772],12.905000000000001,0.18387019244920672,-0.3157122840414811
12.91,[0.12743176],12.91,0.18054841426468332,-0.25592713194076794
12.915000000000001,[0.13642332],12.915000000000001,0.17703123736342324,-0.18480216001602165
12.92,[0.14577302],12.92,0.1733186617454265,-0.10106352899119703
12.925,[0.15548111],12.925,0.16921528869395644,-0.0022993140003645936
12.93,[0.1655468],12.93,0.16472111820901303,0.11122021016309014
12.935,[0.17594405],12.935,0.16159473874122632,0.1490749985779858
12.94,[0.18664677],12.94,0.15768676440649287,0.37997783207812413
12.945,[0.19767318],12.945,0.15397418878849614,0.49573984405663746
12.950000000000001,[0.20905357],12.950000000000001,0.1510432080374461,0.7971703550793471
12.955,[0.22078314],12.955,0.1485030247198694,0.6350028031052299
12.96,[0.23280749],12.96,0.1465490375525027,0.7339577548171906
12.965,[0.24509591],12.965,0.14537664525208266,1.0961496212808874
12.97,[0.25765972],12.97,0.14498584781860932,1.109270686456032
12.975,[0.27048181],12.975,0.14557204396881931,1.124479757177889
12.98,[0.28354223],12.98,0.14733063241944935,1.4922495789003016
12.985,[0.29681992],12.985,0.14928461958681605,1.0717906976898421
12.99,[0.31025242],12.99,0.1524109990546028,1.1180236212737196
12.995000000000001,[0.3237839],12.995000000000001,0.1549511823721795,1.1679442944413796
13.0,[0.33736507],13.0,0.15807756183996624,0.8734626818177282
13.005,[0.35093229],13.005,0.16159473874122632,0.9914272563301348
13.01,[0.36443101],13.01,0.165307314359223,0.7645209969551804
13.015,[0.37783433],13.015,0.16999688356090312,1.2652421906591176
13.02,[0.39115812],13.02,0.17312326302868986,1.299058117129607
13.025,[0.40441498],13.025,0.1772266360801599,1.3186419502172737
13.030000000000001,[0.41757638],13.030000000000001,0.18113461041489332,0.9651259683346936
13.035,[0.43059896],13.035,0.18484718603289005,1.0775394295512943
13.040000000000001,[0.44348287],13.040000000000001,0.18855976165088678,1.575218385352627
13.045,[0.45626497],13.045,0.19364012828604024,1.522273236875412
13.05,[0.46892209],13.05,0.19715730518730026,1.572754068392259
13.055,[0.48138145],13.055,0.20126067823877036,1.5414668644572873
13.06,[0.4936196],13.06,0.20419165898982042,1.5342345446865389
13.065,[0.50567351],13.065,0.20907662690823717,2.0347023257890022
13.07,[0.51759572],13.07,0.21278920252623387,1.9227342618635133
13.075000000000001,[0.52941631],13.075000000000001,0.21708797429444063,1.8678458980761155
13.08,[0.54114659],13.08,0.22099594862917407,1.8669289009165266
13.085,[0.55280026],13.085,0.22490392296390746,1.9004814526838434
13.09,[0.56437303],13.09,0.22783490371495752,1.4063208749981693
13.095,[0.57586493],13.095,0.2325244729166376,2.215782262807656
13.1,[0.58729846],13.1,0.236432447251371,1.622329530798411
13.105,[0.59867469],13.105,0.23994962415263102,1.8202628238365777
13.11,[0.60997624],13.11,0.24307600362041779,1.3987769525438636
13.115,[0.62123024],13.115,0.2483517689723079,3.0991734656930587
13.120000000000001,[0.63252076],13.120000000000001,0.2520643445903046,2.9213457503377684
13.125,[0.64387706],13.125,0.255386122774828,2.066580040082071
13.13,[0.65526094],13.13,0.2602710906932448,2.1660193031309443
13.135,[0.666657],13.135,0.26417906502797817,2.2196196178420986
13.14,[0.67806714],13.14,0.2678916406459749,2.2035226743817105
13.145,[0.68948512],13.145,0.271408817547235,2.112245093245849
13.15,[0.70089529],13.15,0.274925994448495,1.9526321640502704
13.155000000000001,[0.71225922],13.155000000000001,0.2782477726330184,1.3509573678354716
13.16,[0.72352046],13.16,0.2825465444012252,1.2883347950767372
13.165000000000001,[0.73463585],13.165000000000001,0.28567292386901194,1.1729578541021422
13.17,[0.74557307],13.17,0.28958089820374533,1.02861677066741
13.175,[0.75629603],13.175,0.29407506868868866,0.8823761462195734
13.18,[0.7667679],13.18,0.2981784417401588,0.7557952846186475
13.185,[0.7769542],13.185,0.3015002199246822,0.6585207018744067
13.19,[0.78681834],13.19,0.3048219981092056,0.47288539018767406
13.195,[0.79632444],13.195,0.308729972443939,0.46084256903619764
13.200000000000001,[0.80545243],13.200000000000001,0.31205175062846235,0.45159642803579975
13.205,[0.81418956],13.205,0.3151781300962491,0.3547620179661586
13.21,[0.82251634],13.21,0.3186953069975092,0.2975951357001696
13.215,[0.8304216],13.215,0.3227986800489792,0.3365246410413032
13.22,[0.83791527],13.22,0.3263158569502393,0.3734297055525984
13.225,[0.84501914],13.225,0.32983303385149937,0.40945755684337426
13.23,[0.85175876],13.23,0.3335456094694961,0.4465695504051801
13.235,[0.85817118],13.235,0.3378443812377029,0.6271396884637391
13.24,[0.86430355],13.24,0.3417523555724363,0.641230930302005
13.245000000000001,[0.87019535],13.245000000000001,0.34683272220758965,0.6659589675531712
13.25,[0.87587885],13.25,0.3505452978255864,0.7042064019546378
13.255,[0.88138748],13.255,0.35503946831052985,0.7485528597962534
13.26,[0.88675507],13.26,0.3591428413619999,0.7977705637869047
13.265,[0.89201491],13.265,0.36266001826325994,0.8495416441466084
13.27,[0.89718826],13.27,0.3659817964477834,0.6676111724716975
13.275,[0.90227443],13.275,0.3696943720657801,0.5568535207048149
13.280000000000001,[0.90728603],13.280000000000001,0.37379774511725017,0.92901623699361
13.285,[0.91225725],13.285,0.37711952330177356,0.7279786151107339
13.290000000000001,[0.9172073],13.290000000000001,0.3800505040528236,0.8330207583836141
13.295,[0.92216465],13.295,0.3847400732545037,1.2061770761350514
13.3,[0.92716461],13.3,0.3878664527222904,0.897571899826228
13.305,[0.932214],13.305,0.39216522449049723,0.9573925489299191
13.31,[0.93730648],13.31,0.3956824013917572,0.7459736763172331
13.315,[0.94243569],13.315,0.3995903757264907,0.8401625440294509
13.32,[0.94760604],13.32,0.4034983500612241,0.9068731751067711
13.325000000000001,[0.95283062],13.325000000000001,0.4072109256792208,0.948675142259399
13.33,[0.95811856],13.33,0.41053270386374413,0.9730207994055701
13.335,[0.96347552],13.335,0.4140498807650042,0.9851209267755784
13.34,[0.96891465],13.34,0.4185440512499477,1.2674722066806718
13.345,[0.97445547],13.345,0.42440601275204776,1.1775423692376685
13.35,[0.98010239],13.35,0.4275323922198345,1.1195488719072382
13.355,[0.98583705],13.355,0.43085417040435786,0.8305749147375641
13.36,[0.99163248],13.36,0.43417594858888126,0.8763350286195615
13.365,[0.99746503],13.365,0.437302328056668,0.6909941423559123
13.370000000000001,[1.00331435],13.370000000000001,0.4416010998248747,0.7769062180792452
13.375,[1.00917337],13.375,0.4451182767261348,0.8477057163610916
13.38,[1.01504645],13.38,0.4494170484943415,0.9011216790195888
13.385,[1.02093729],13.385,0.453325022829075,0.9426475547507489
13.39,[1.0268592],13.39,0.45860078818096506,1.249939064715888
13.395,[1.03283332],13.395,0.4627041612324352,1.191202796523063
13.4,[1.03885638],13.4,0.4660259394169585,0.8874294994666749
13.405000000000001,[1.04490452],13.405000000000001,0.4689569201680086,0.9400827994354112
13.41,[1.05096769],13.41,0.4732556919362153,0.9811591473999997
13.415000000000001,[1.05704768],13.415000000000001,0.4771636662709487,1.0144070376751073
13.42,[1.063146],13.42,0.48107164060568214,1.0411119095090384
13.425,[1.06926392],13.425,0.4855658110906255,1.0619821650996033
13.43,[1.07540251],13.43,0.49045077900904227,1.0783501411253373
13.435,[1.08157294],13.435,0.494749550777249,1.3986884517242395
13.44,[1.08779465],13.44,0.4988529238287191,1.31594831983127
13.445,[1.09407266],13.445,0.5023701007299791,1.256970890216094
13.450000000000001,[1.10039956],13.450000000000001,0.5062780750647126,1.2127608411060251
13.455,[1.10675763],13.455,0.5099906506827093,0.9125093748040969
13.46,[1.11311063],13.46,0.513117030150496,0.7338663453013491
13.465,[1.11943743],13.465,0.5172204032019662,1.0772960008851888
13.47,[1.12575006],13.47,0.5217145736869095,1.0780175362986948
13.475,[1.13205815],13.475,0.5260133454551164,1.0744870137440363
13.48,[1.13835938],13.48,0.530312117223323,1.0717085879837456
13.485,[1.14466138],13.485,0.5350016864250031,1.3554047568600271
13.49,[1.15097056],13.49,0.5377372684593165,1.0018565724188229
13.495000000000001,[1.15727283],13.495000000000001,0.5426222363777332,1.0255829800360428
13.5,[1.16356665],13.5,0.54809340044636,1.333681810581032
13.505,[1.169871],13.505,0.5516105773476201,1.27335188945386
13.51,[1.17619222],13.51,0.5559093491158269,1.2310190488161505
13.515,[1.18252574],13.515,0.560598918317507,1.2025822607769256
13.52,[1.18886752],13.52,0.5641160952187669,1.1862748994757297
13.525,[1.19521387],13.525,0.5682194682702371,1.1735306317761214
13.530000000000001,[1.20156133],13.530000000000001,0.5723228413217071,1.1635524353901352
13.535,[1.20791644],13.535,0.5779894041070706,1.4522766095390713
13.540000000000001,[1.21428435],13.540000000000001,0.581311182291594,1.071208417259893
13.545,[1.22064944],13.545,0.5846329604761173,1.0929424667599408
13.55,[1.22699863],13.55,0.5881501373773773,1.1158986847689953
13.555,[1.23333129],13.555,0.5924489091455841,1.1372704138875667
13.56,[1.23963765],13.56,0.5957706873301075,0.8984468820415062
13.565,[1.2459004],13.565,0.6000694590983143,0.9889946293585449
13.57,[1.25210599],13.57,0.6028050411326277,0.8179007197706306
13.575000000000001,[1.2582545],13.575000000000001,0.6074946103343077,1.218622940284441
13.58,[1.26436796],13.58,0.6112071859523045,1.2484046200940395
13.585,[1.27046583],13.585,0.6141381667033546,1.2712975995472926
13.59,[1.27654417],13.59,0.617459944887878,0.9972194049902
13.595,[1.28259959],13.595,0.621563317939348,1.3869244177391464
13.6,[1.28864949],13.6,0.6260574884242914,1.356711705180867
13.605,[1.29470747],13.605,0.6301608614757614,1.3233333502898805
13.61,[1.3007635],13.61,0.6330918422268116,1.019095049461442
13.615,[1.30679788],13.615,0.6375860127117551,1.0649967062599561
13.620000000000001,[1.31279318],13.620000000000001,0.640516993462805,0.8604672679254427
13.625,[1.31873396],13.625,0.6448157652310118,0.9322044257781847
13.63,[1.32461556],13.63,0.6481375434155352,0.97886716556048
13.635,[1.33044248],13.635,0.6514593216000585,1.0043338977875809
13.64,[1.33621767],13.64,0.6547810997845819,1.0173631670592311
13.645,[1.34193474],13.645,0.6584936754025786,0.8204195285310437
13.65,[1.34757999],13.65,0.6620108523038388,0.8812775179629906
13.655000000000001,[1.35315969],13.655000000000001,0.6665050227887822,1.1525191671892447
13.66,[1.35869736],13.66,0.6704129971235157,1.128799669488146
13.665000000000001,[1.36419668],13.665000000000001,0.6739301740247756,0.8949516708487363
13.67,[1.36964464],13.67,0.6778381483595091,0.9529806256896
13.675,[1.37504045],13.675,0.6819415214109791,1.0058459186394952
13.68,[1.38039403],13.68,0.6856540970289758,1.0562104125334484
13.685,[1.38571579],13.685,0.6897574700804461,1.105043214086994
13.69,[1.39101675],13.69,0.6936654444151793,1.1560521128605965
13.695,[1.39630861],13.695,0.6973780200331761,1.2140288087382187
13.700000000000001,[1.40159357],13.700000000000001,0.7005043995009628,0.9929433803141625
13.705,[1.40686596],13.705,0.704021576402223,1.131663587483622
13.71,[1.41213455],13.71,0.7079295507369562,1.2727005652210532
13.715,[1.41742103],13.715,0.711642126354953,1.415913474739863
13.72,[1.42274778],13.72,0.7155501006896864,1.5594203951209338
13.725,[1.42815033],13.725,0.7204350686081032,2.224825998750156
13.73,[1.43366161],13.73,0.7239522455093631,1.7010126474593705
13.735,[1.43927184],13.735,0.7268832262604134,1.3884287766246233
13.74,[1.44496057],13.74,0.7304004031616733,1.6491422201616897
13.745000000000001,[1.45072411],13.745000000000001,0.7337221813461967,1.3793475142552205
13.75,[1.45655949],13.75,0.7378255543976668,1.6709472624437467
13.755,[1.46249267],13.755,0.7427105223160836,2.5330273342264045
13.76,[1.46858758],13.76,0.7475954902345003,3.281508242795462
13.765,[1.47488225],13.765,0.7511126671357603,2.3744023810643102
13.77,[1.48136322],13.77,0.7546298440370205,2.4253854536816033
13.775,[1.48801575],13.775,0.7585378183717539,2.4549354228116944
13.780000000000001,[1.49482435],13.780000000000001,0.7616641978395406,1.8793073001291563
13.785,[1.50175879],13.785,0.764985976024064,2.0362425415571983
13.790000000000001,[1.50880398],13.790000000000001,0.7686985516420607,2.138349342271497
13.795,[1.51594455],13.795,0.7724111272600575,1.6764301380182773
13.8,[1.52315161],13.8,0.7761237028780542,1.849296281311606
13.805,[1.5304115],13.805,0.7794454810625776,1.9695049860084053
13.81,[1.53771099],13.81,0.782181063096891,1.5722657273742342
13.815,[1.54502455],13.815,0.7853074425646777,1.7471955867221167
