t_qd,qd_rad,t_q,q_rad,tau
12.595,2.1861764314434393,12.595,2.1945229876695436,0.000594835908523293
12.6,2.1832624077018368,12.6,2.1925690005021767,-0.04594552977117772
12.605,2.180381691483708,12.605,2.18944262103439,-0.04472773550461486
12.61,2.1775302738893103,12.61,2.1872932351502867,-0.04824861196113607
12.615,2.1747059843725207,12.615,2.18533924798292,-0.05261099835195156
12.620000000000001,2.171912358343702,12.620000000000001,2.18299446338208,-0.054866205526471166
12.625,2.169156690629299,12.625,2.18064967878124,-0.05693057128181715
12.63,2.1664491159193053,12.63,2.178109495463663,-0.05777663855375971
12.635,2.1637953322992898,12.635,2.175178514712613,-0.05639794114647251
12.64,2.161197202979558,12.64,2.1726383313950364,-0.05669235159572577
12.645,2.1586565863926177,12.645,2.17009814807746,-0.05669711213349509
12.65,2.1561752263757556,12.65,2.166971768609673,-0.0534729400717984
12.655000000000001,2.153757208088341,12.655000000000001,2.1648223827255695,-0.0548145419230326
12.66,2.151405905284974,12.66,2.1620868006912564,-0.05288959731637962
12.665000000000001,2.1491188892767275,12.665000000000001,2.15837422507326,-0.04575666018642906
12.67,2.146893958347293,12.67,2.1554432443222096,0.0005264303808577122
12.675,2.1447293752378047,12.675,2.1511444725540025,0.0005350101280536257
12.68,2.1426211949914755,12.68,2.148018093086216,0.0005441742454743455
12.685,2.1405702115474328,12.685,2.145673308485376,0.0005526556992429158
12.69,2.138578816937479,12.69,2.1419607328673793,0.0005605910220897666
12.695,2.1366439658312593,12.695,2.1388343533995924,0.0005669392803672472
12.700000000000001,2.1347623581929103,12.700000000000001,2.1359033726485426,0.0005708677271572373
12.705,2.1329348438019173,12.705,2.133753986764439,0.0005717101649252403
12.71,2.1311613494115553,12.71,2.1310184047301255,0.0005700837954756536
12.715,2.1294388539938467,12.715,2.1292598162794953,0.0005653322204200008
12.72,2.1277662871817533,12.72,2.126719632961919,0.0005592306407114896
12.725,2.1261419703973257,12.725,2.1243748483610787,0.0005497487376167025
12.73,2.124561434579591,12.73,2.1220300637602385,0.0005398628954768838
12.735,2.1230223524847394,12.735,2.120271475309609,0.0005285037422690455
12.74,2.1215216337969465,12.74,2.118317488142242,0.0005171161000387858
12.745000000000001,2.120053181580862,12.745000000000001,2.116558899691612,0.0005045555067585945
12.75,2.118610198923639,12.75,2.114800311240982,0.0004922067124704525
12.755,2.117185225968214,12.755,2.113041722790352,0.0004788771975439552
12.76,2.115776553085773,12.76,2.111673931773195,0.00046591326593876855
12.765,2.114384177308806,12.765,2.1103061407560384,0.0004520916411586357
12.77,2.1130003041096233,12.77,2.1087429510221454,0.0004375838618385458
12.775,2.111613077881921,12.775,2.107179761288252,0.00042367731871848494
12.780000000000001,2.1102100015536083,12.780000000000001,2.1056165715543584,0.0004091016047264527
12.785,2.1087777558264253,12.785,2.1040533818204654,0.0003962908737008325
12.790000000000001,2.107307312944848,12.790000000000001,2.1028809895200453,0.00038374196921634726
12.795,2.105793533300342,12.795,2.101708597219625,0.00037140252596477006
12.8,2.1042244164082566,12.8,2.100536204919205,0.0003603808115315138
12.805,2.1025817617481803,12.805,2.0991684139020483,0.0003492631203209198
12.81,2.1008399763954246,12.81,2.097605224168155,0.0003380686476884555
12.815,2.0989748999582316,12.815,2.096628230584472,0.00032681274991849514
12.82,2.0969863109792275,12.82,2.095455838284052,0.0003155077120385378
12.825000000000001,2.0948803662617634,12.825000000000001,2.0944788447003684,0.00030531352190257745
12.83,2.092646176884683,12.83,2.093501851116685,0.0002948578501298202
12.835,2.0902655319498726,12.835,2.0925248575330015,0.00028534315287961985
12.84,2.0877219359139136,12.84,2.0913524652325814,0.0002765812352474651
12.845,2.0850008509195335,12.845,2.0905708703656347,0.00026727138147775224
12.85,2.082099552083949,12.85,2.0895938767819517,0.0002586733386299875
12.855,2.0790257957478735,12.855,2.088226085764795,-0.04575080534008754
12.86,2.075777162051135,12.86,2.087249092181111,-0.05711657894048007
12.865,2.0723325211040278,12.865,2.086272098597428,-0.06946202434553028
12.870000000000001,2.0686753213677402,12.870000000000001,2.0852951050137447,-0.08286882197889335
12.875,2.0648139506433063,12.875,2.084122712713325,-0.09631832759523874
12.88,2.060757659342328,12.88,2.0827549216961683,-0.10976451981136545
12.885,2.0565064646140163,12.885,2.0813871306790115,-0.12418334084492341
12.89,2.0520733695133906,12.89,2.0800193396618547,-0.13951015308466283
12.895,2.0474722290910714,12.895,2.0784561499279612,-0.1546978396650432
12.9,2.0427172930788036,12.9,2.076892960194068,-0.17065261724785472
12.905000000000001,2.0378433229379502,12.905000000000001,2.0753297704601747,-0.187199905755908
12.91,2.032871924050855,12.91,2.0731803845760712,-0.20130007931014157
12.915000000000001,2.0278034173547375,12.915000000000001,2.070835599975231,-0.21490502581878865
12.92,2.0226405800057754,12.92,2.0684908153743913,-0.22897975774588034
12.925,2.0173884599865595,12.925,2.0659506320568144,-0.24252126500409973
12.93,2.012063283053248,12.93,2.0636058474559746,-0.25740293486731824
12.935,2.0066904673967705,12.935,2.060284069271451,-0.26763498782878264
12.94,2.001284605025812,12.94,2.0573530885204008,-0.27998398745068737
12.945,1.9958512306578458,12.945,2.053835911619141,-0.2895354467234558
12.950000000000001,1.9903894305838368,12.950000000000001,2.050123336001144,-0.29825104559591237
12.955,1.9849007747374807,12.955,2.046606159099884,-0.3080782707961506
12.96,1.979412497714462,12.96,2.043284380915361,-0.31887857824960997
12.965,1.9739568366971134,12.965,2.038204014280207,-0.32072009949071373
12.97,1.9685461727866362,12.97,2.033709843795264,-0.3252677051234949
12.975,1.9631913065387443,12.975,2.029606470743794,-0.3314915311105344
12.98,1.957909215107524,12.98,2.024721502825377,-0.33344563603916644
12.985,1.9527141656088431,12.985,2.0213997246408537,-0.34278333202215083
12.99,1.9476111232480555,12.99,2.0169055541559104,-0.34580246261146574
12.995000000000001,1.9425905035962616,12.995000000000001,2.0124113836709667,-0.34841337525395916
13.0,1.9376441913373155,13.0,2.00811261190276,-0.35163401115425097
13.005,1.932772084542217,13.005,2.0034230427010797,-0.35253189571878485
13.01,1.9279736337594802,13.01,1.9987334734993998,-0.35306446090202354
13.015,1.923247631745086,13.015,1.9948254991646663,-0.35714512512269103
13.02,1.918592089340248,13.02,1.9913083222634063,-0.36282937329847165
13.025,1.9140041927569045,13.025,1.9872049492119364,-0.3652459274841522
13.030000000000001,1.9094803870111192,13.030000000000001,1.9832969748772031,-0.3683202337604625
13.035,1.9050165854138428,13.035,1.9799751966926797,-0.37402647020106794
13.040000000000001,1.9006017460009774,13.040000000000001,1.9746994313407895,-0.3697187360074157
13.045,1.8962258092717934,13.045,1.9711822544395294,-0.3740100515482131
13.05,1.8918865303963623,13.05,1.9657110903709027,-0.36834863870317713
13.055,1.8875753138502724,13.055,1.961412318602696,-0.3684092730893463
13.06,1.8832851350132376,13.06,1.9575043442679625,-0.3703190239982564
13.065,1.8790110712669659,13.065,1.9526193763495459,-0.3672646360152861
13.07,1.8747497911368394,13.07,1.9487114020148124,-0.3690312712944549
13.075000000000001,1.8705118516840304,13.075000000000001,1.944803427680079,-0.3706811819265951
13.08,1.8663072941843966,13.08,1.9410908520620822,-0.373141159368191
13.085,1.8621396288597099,13.085,1.9371828777273485,-0.3744396687446844
13.09,1.8580130931699421,13.09,1.9336657008260885,-0.3774865062286052
13.095,1.8539325043565784,13.095,1.9295623277746186,-0.37737261987118026
13.1,1.8499030990526029,13.1,1.9260451508733585,-0.3799337897512425
13.105,1.8459304748357384,13.105,1.9213555816716783,-0.376349087120352
13.11,1.8420161318243522,13.11,1.9166660124699986,-0.37247412416326636
13.115,1.838162172658223,13.115,1.9131488355687383,-0.3741578197232852
13.120000000000001,1.83437964146956,13.120000000000001,1.9096316586674782,-0.3754844185488389
13.125,1.8306784078603942,13.125,1.9063098804829548,-0.37738155758288194
13.13,1.8270628859177342,13.13,1.902206507431485,-0.3749433417273289
13.135,1.8235405428607065,13.135,1.899080127963698,-0.37692399142433036
13.14,1.8201211233357966,13.14,1.8953675523457014,-0.3754588763595357
13.145,1.816805718765039,13.145,1.8902871857105479,-0.366633448198234
13.15,1.8135882842242446,13.15,1.8869654075260245,-0.36611238586796424
13.155000000000001,1.8104669480216657,13.155000000000001,1.8830574331912913,-0.362179719917892
13.16,1.8074460572243765,13.16,1.879540256290031,-0.3596987091665968
13.165000000000001,1.8045344958635328,13.165000000000001,1.8762184781055076,-0.3576479608630462
13.17,1.8017362528172771,13.17,1.8719197063373008,-0.35014443574533666
13.175,1.7990482043238396,13.175,1.8687933268695143,-0.34795322582706084
13.18,1.796467383903224,13.18,1.8637129602343607,-0.3354558507171468
13.185,1.7939910698626116,13.185,1.8603911820498373,-0.3312288147678117
13.19,1.7916169225281238,13.19,1.8555062141314205,-0.3186749396643426
13.195,1.789342978365753,13.195,1.852184435946897,-0.31343595180652006
13.200000000000001,1.7871693674207296,13.200000000000001,1.848667259045637,-0.30671826782768963
13.205,1.7850962967142567,13.205,1.8451500821443771,-0.29949785349563696
13.21,1.7831233793586247,13.21,1.8412421078096437,-0.2898226619136354
13.215,1.781251503695671,13.215,1.8371387347581736,-0.2786652496218577
13.22,1.7794794491276218,13.22,1.8332307604234404,-0.26798571050908176
13.225,1.777803064220434,13.225,1.8283457925050235,-0.2519428432294509
13.23,1.7762172569297907,13.23,1.82385162202008,-0.2373999153193303
13.235,1.7747183835820366,13.235,1.8195528502518732,-0.2233995336661708
13.24,1.7733038041935196,13.24,1.8162310720673498,-0.21386282804542184
13.245000000000001,1.7719714374458568,13.245000000000001,1.8129092938828264,-0.20391635170837738
13.25,1.7707196041256368,13.25,1.8088059208313563,-0.18965911772993382
13.255,1.7695448008743757,13.255,1.8054841426468329,-0.17892346464603567
13.26,1.7684440744744627,13.26,1.8021623644623095,-0.16781758298891442
13.265,1.7674170665385949,13.265,1.7990359849945228,-0.15732022714206476
13.27,1.766460151629034,13.27,1.7943464157928428,-0.13865655713166544
13.275,1.7655646234335287,13.275,1.7910246376083194,-0.12652498834673104
13.280000000000001,1.7647218046182704,13.280000000000001,1.7867258658401126,-0.10924381835028162
13.285,1.7639242041068448,13.285,1.783013290222116,-0.09466781863206168
13.290000000000001,1.7631643006012463,13.290000000000001,1.7791053158873826,-0.07892656513809472
13.295,1.7624346134088955,13.295,1.7750019428359125,-0.062057416363864124
13.3,1.7617277583365185,13.3,1.771289367217916,-0.04702823805285935
13.305,1.761036502200033,13.305,1.7671859941664456,0.0007802668204535925
13.31,1.7603538552232771,13.31,1.7640596146986587,0.0007806351935141266
13.315,1.7596750501257312,13.315,1.7609332352308722,0.0007809298919625539
13.32,1.7589954841266524,13.32,1.7566344634626654,0.0007800154908893012
13.325000000000001,1.7583090668200145,13.325000000000001,1.7531172865614053,0.0007792839700306991
13.33,1.7576123897943954,13.33,1.7494047109434088,0.0007763984336798282
13.335,1.7569024851344253,13.335,1.7462783314756218,0.05389370813878427
13.34,1.7561769603422275,13.34,1.7433473507245718,0.06491477058241935
13.345,1.7554359913239976,13.345,1.7400255725400484,0.0778115422137222
13.35,1.7546781780011693,13.35,1.7374853892224718,0.08671297218800403
13.355,1.7539027349070702,13.355,1.7351406046216318,0.09454789324264422
13.36,1.7531114214008847,13.36,1.7327958200207916,0.1023023690531709
13.365,1.7523029419033282,13.365,1.7300602379864782,0.11192182720759762
13.370000000000001,1.7514752147853456,13.370000000000001,1.727910852102375,0.11851267677538686
13.375,1.7506307121674707,13.375,1.7257614662182716,0.12501853705694937
13.38,1.7497724808445316,13.38,1.7232212829006948,0.13340885155114715
13.385,1.748903663173677,13.385,1.7216580931668013,0.13686055484382004
13.39,1.7480289693012212,13.39,1.719508707282698,0.14321328864471286
13.395,1.7471516145113726,13.395,1.7175547201153312,0.14857411872726806
13.4,1.7462734588957927,13.4,1.7161869290981746,0.15100097981162663
13.405000000000001,1.7453975910992647,13.405000000000001,1.7142329419308078,0.15636762296800943
13.41,1.7445279411581815,13.41,1.7128651509136512,0.158834564750799
13.415000000000001,1.7436666431440064,13.415000000000001,1.7114973598964947,0.16134111792865238
13.42,1.7428130037479972,13.42,1.710129568879338,0.16388539576558595
13.425,1.7419650174856574,13.425,1.7093479740123914,0.16352765393425
13.43,1.741124375167483,13.43,1.708370980428708,0.16418303157913888
13.435,1.740295886898321,13.435,1.707589385561761,0.16392286098261044
13.44,1.7394794488880048,13.44,1.7068077906948147,0.16372233159823865
13.445,1.7386706117866457,13.445,1.7062215945446046,0.16258232510931583
13.450000000000001,1.7378662554277018,13.450000000000001,1.7056353983943944,0.16146433187994522
13.455,1.737064400531995,13.455,1.705244600960921,0.15938269018088866
13.46,1.7362643802305007,13.46,1.7050492022441845,0.15633389810745915
13.465,1.7354667295181576,13.465,1.7048538035274479,0.15329634001055545
13.47,1.7346698443974957,13.47,1.7048538035274479,0.14928627527282054
13.475,1.7338703243271707,13.475,1.7048538035274479,0.1452647131341591
13.48,1.7330649243445133,13.48,1.7046584048107114,0.14219208689542942
13.485,1.7322524760339677,13.485,1.7048538035274479,0.13713130535222304
13.49,1.7314336960297472,13.49,1.7046584048107114,0.13399486146970188
13.495000000000001,1.7306073084282014,13.495000000000001,1.7048538035274479,0.12886684944271423
13.5,1.729770319842659,13.5,1.7048538035274479,0.12466549200670907
13.505,1.7289219982964221,13.505,1.7048538035274479,0.12040960250905779
13.51,1.7280634946528934,13.51,1.7048538035274479,0.11610335855857706
13.515,1.7271914495073057,13.515,1.7048538035274479,0.11173215224436873
13.52,1.726298375384202,13.52,1.7048538035274479,0.10725799715983443
13.525,1.725379092422938,13.525,1.7048538035274479,0.1026545547783013
13.530000000000001,1.7244328279128267,13.530000000000001,1.7048538035274479,0.09791761016757483
13.535,1.7234603994821496,13.535,1.7048538035274479,0.09305097036605305
13.540000000000001,1.722458488783877,13.540000000000001,1.7048538035274479,0.08803781875618115
13.545,1.7214198387560198,13.545,1.7048538035274479,0.08284169012208807
13.55,1.7203400910386424,13.55,1.7048538035274479,0.07744064873935538
13.555,1.719217668730558,13.555,1.7046584048107114,0.07280368854593938
13.56,1.7180461135899012,13.56,1.7046584048107114,0.0669444390533141
13.565,1.716814744789096,13.565,1.7048538035274479,0.05980942243413274
13.57,1.7155082869790408,13.57,1.7048538035274479,0.0532761901586782
13.575000000000001,1.7141128881714165,13.575000000000001,1.7046584048107114,0.04727543512409632
13.58,1.7126260540225708,13.58,1.7046584048107114,2.414656456696624e-06
13.585,1.711040187606233,13.585,1.7046584048107114,1.9317251653572994e-06
13.59,1.709338866513281,13.59,1.7046584048107114,1.5453801322858397e-06
13.595,1.7075195305509911,13.595,1.7046584048107114,1.2363041058286717e-06
13.6,1.705591792941571,13.6,1.7046584048107114,9.890432846629374e-07
13.605,1.7035597213420397,13.605,1.7046584048107114,7.9123462773035e-07
13.61,1.7014281260505162,13.61,1.7044630060939745,6.3298770218428e-07
13.615,1.6992078405675326,13.615,1.7044630060939745,5.063901617474241e-07
13.620000000000001,1.696904066624807,13.620000000000001,1.7044630060939745,4.051121293979393e-07
13.625,1.6945173749159759,13.625,1.7044630060939745,-0.04972783180028961
13.63,1.692049915973955,13.63,1.7044630060939745,-0.062065191328334456
13.635,1.689505134171992,13.635,1.7042676073772378,-0.07381100844898685
13.64,1.6868924886585135,13.64,1.7040722086605014,-0.08589636378831353
13.645,1.6842263630320895,13.645,1.7038768099437644,-0.09824814526141011
13.65,1.6815150478393204,13.65,1.7032906137935544,-0.10887110785410242
13.655000000000001,1.6787614941354567,13.655000000000001,1.7027044176433446,-0.11970348920662512
13.66,1.6759689423103499,13.66,1.7021182214931343,-0.13072829196901486
13.665000000000001,1.6731405435809883,13.665000000000001,1.701141227909451,-0.1399774368880683
13.67,1.6702840561316317,13.67,1.7003596330425044,-0.150339844353487
13.675,1.667410943163923,13.675,1.6989918420253478,-0.15785220910961484
13.68,1.6645256061603901,13.68,1.6978194497249277,-0.16640093598854472
13.685,1.6616210101717965,13.685,1.6960608612742978,-0.1721124255698959
13.69,1.6586907637742443,13.69,1.6944976715404043,-0.178925969442424
13.695,1.6557397708474173,13.695,1.6927390830897744,-0.18486369930780475
13.700000000000001,1.6527720316808552,13.700000000000001,1.690589697205671,-0.18893143106828728
13.705,1.6497856263752841,13.705,1.688831108755041,-0.19504553682238243
13.71,1.6467791461604508,13.71,1.6866817228709376,-0.19930527486038507
13.715,1.6437518462473117,13.715,1.6837507421198874,-0.19975938281931946
13.72,1.6407142151228649,13.72,1.6814059575190474,-0.2031935740373221
13.725,1.637686111719721,13.725,1.6784749767679974,-0.2036494033786058
13.73,1.6346740587255193,13.73,1.6755439960169474,-0.20402518665985586
13.735,1.6316684590374209,13.735,1.6720268191156873,-0.201434436967785
13.74,1.6286618707827512,13.74,1.6687050409311641,-0.19982529545851563
13.745000000000001,1.625658772621243,13.745000000000001,1.6655786614633772,-0.19917773479979192
13.75,1.6226684638112736,13.75,1.6626476807123272,-0.1994425508335332
13.755,1.6196945436291257,13.755,1.6575673140771736,-0.18887795820082864
13.76,1.6167312904545703,13.76,1.6540501371759135,-0.1860767004740039
13.765,1.6137745067330551,13.765,1.6505329602746535,-0.18324252234164662
13.77,1.610830282995313,13.77,1.6476019795236037,-0.18327836684887414
13.775,1.6079041273879322,13.775,1.6438894039056067,-0.17931851997530948
13.780000000000001,1.6049964154427685,13.780000000000001,1.6403722270043464,-0.17624554725894379
13.785,1.6021160506209582,13.785,1.63724584753656,-0.17499150520086185
13.790000000000001,1.5992747148259017,13.790000000000001,1.6333378732018264,-0.1696368371202504
13.795,1.5964690848622933,13.795,1.6282575065666731,-0.1582436731370809
13.8,1.5936917345807304,13.8,1.625326525815623,-0.1574599362892896
13.805,1.590944700492198,13.805,1.6214185514808896,-0.15164276745800034
13.81,1.5882337549447325,13.81,1.6179013745796298,-0.1476004864489686
13.815,1.5855594032050446,13.815,1.6124302105110029,-0.13360752541222576
13.82,1.5829136616417525,13.82,1.608913033609743,-0.12924322920874892
13.825000000000001,1.5802898515156407,13.825000000000001,1.604614261841536,-0.12086272538736219
13.83,1.57769063482302,13.83,1.6014878823737493,-0.118222355022804
13.835,1.5751262392065601,13.835,1.597970705472489,-0.11345480340781888
13.84,1.5726016365260567,13.84,1.5928903388373359,-0.10067306748178456
13.845,1.5701098972090628,13.845,1.589373161936076,-0.09554354663822569
13.85,1.5676458073032664,13.85,1.5864421811850258,-0.0932072260741732
13.855,1.5652095357814892,13.855,1.5825342068502923,-0.08584721893916529
13.86,1.5628051219878698,13.86,1.5796032260992423,-0.08321318969583114
13.865,1.5604396622067298,13.865,1.576086049197982,-0.07745364853028466
13.870000000000001,1.5581192577262064,13.870000000000001,1.5727642710134586,-0.0724460155583287
13.875,1.5558490411229597,13.875,1.569833290262409,-0.06914273341758133
13.88,1.553630434799048,13.88,1.565339119777465,-0.05776534349103439
13.885,1.5514644208645196,13.885,1.5622127403096786,-0.052963860527634514
13.89,1.5493544888231052,13.89,1.5585001646916818,-0.044950918407035564
13.895,1.5473006747969915,13.895,1.5543967916402117,0.0007772403259972853
13.9,1.5453001280784155,13.9,1.5504888173054785,0.0007770638381170864
13.905000000000001,1.5433503324451365,13.905000000000001,1.5469716404042184,0.0007769226478129271
13.91,1.541449067051519,13.91,1.5432590647862214,0.0007768096955695997
13.915000000000001,1.5395943718462561,13.915000000000001,1.5393510904514882,0.0007755691739429432
13.92,1.5377845249874458,13.92,1.535247717400018,0.0007734265968096237
13.925,1.5360180557903944,13.925,1.5319259392154947,0.0007694122154389791
13.93,1.5342917301810508,13.93,1.5280179648807612,0.0007627502308464798
13.935,1.5326049146681875,13.935,1.5254777815631846,0.0007539701636764969
13.94,1.530963177819273,13.94,1.5223514020953979,0.0007423454706125325
13.945,1.5293672434110703,13.945,1.5184434277606642,0.0553452230092
13.950000000000001,1.5278117815247965,13.950000000000001,1.5159032444430878,0.06025241911546236
13.955,1.526294202157278,13.955,1.513363061125511,0.0653488595460573
13.96,1.5248140851729581,13.96,1.5114090739581443,0.06770149652603871
13.965,1.5233725608778503,13.965,1.509259688074041,0.07122283268348574
13.97,1.5219736818061917,13.97,1.506914903473201,0.07593453241987234
13.975,1.5206203958749605,13.975,1.5049609163058342,0.07892032579343777
13.98,1.5193112144790186,13.98,1.5026161317049942,0.08407957093291074
13.985,1.5180426052491036,13.985,1.500857543254364,0.08651099984897624
13.99,1.5168110106806365,13.99,1.4990989548037343,0.08912774503028507
13.995000000000001,1.5156128162516929,13.995000000000001,1.4965587714861572,0.09581735929068909
14.0,1.5144443010364506,14.0,1.4946047843187906,0.099725004425604
14.005,1.5133016069718628,14.005,1.4932369933016338,0.10083011684855574
14.01,1.51218266314727,14.01,1.4916738035677406,0.10303159804364698
14.015,1.5110869356184566,14.015,1.4901106138338471,0.10535081006825553
14.02,1.5100113518151945,14.02,1.4887428228166906,0.1067939164575978
14.025,1.5089527293406952,14.025,1.4875704305162705,0.10734267104393795
14.030000000000001,1.5079075453684698,14.030000000000001,1.4858118420656405,0.11088901716202137
14.035,1.5068677772294565,14.035,1.4846394497652204,0.1115321464704081
14.040000000000001,1.5058258809077738,14.040000000000001,1.483857854898274,0.11021119551831322
14.045,1.504781778457305,14.045,1.4828808613145905,0.10985664576215917
14.05,1.5037397804789687,14.05,1.4819038677309073,0.10951181881178423
14.055,1.5026983234856603,14.055,1.4809268741472237,0.10917020730247687
14.06,1.5016508045776003,14.06,1.4801452792802772,0.10782285120829803
14.065,1.500591257215954,14.065,1.4795590831300671,0.1054384559607328
14.07,1.499511812332629,14.07,1.478972886979857,0.10295465046335368
14.075000000000001,1.49840321631814,14.075000000000001,1.4783866908296472,0.10032515119701892
14.08,1.4972605603414446,14.08,1.4779958933961739,0.09654840804546165
14.085,1.496085382753898,14.085,1.4776050959627003,0.0926090964472429
14.09,1.4948792887738511,14.09,1.477214298529227,0.08851523457259629
14.095,1.4936412110795905,14.095,1.4770188998124902,0.08328563605188928
14.1,1.492373087498432,14.1,1.4770188998124902,0.07692975491996323
14.105,1.491079363937308,14.105,1.4768235010957538,0.07142361979745511
14.11,1.4897638328703537,14.11,1.476628102379017,0.06580904900624593
14.115,1.4884266435991567,14.115,1.4764327036622804,0.06008666868218335
14.120000000000001,1.4870646572689943,14.120000000000001,1.4764327036622804,0.05326369467029898
14.125,1.485677874940908,14.125,1.476237304945544,0.04729519256486032
14.13,1.4842723005430782,14.13,1.4760419062288068,8.192518925568132e-05
14.135,1.482849190922008,14.135,1.4760419062288068,7.244111039651207e-05
14.14,1.4814025632687644,14.14,1.4758465075120701,6.485384730917669e-05
14.145,1.4799265147340677,14.145,1.4756511087953337,5.763387700731387e-05
14.15,1.4784114215928448,14.15,1.475455710078597,5.185790076582362e-05
14.155000000000001,1.476848630226833,14.155000000000001,1.4752603113618603,4.7237119772631424e-05
14.16,1.4752341385128744,14.16,1.474869513928387,4.469065481007216e-05
14.165000000000001,1.4735644496404952,14.165000000000001,1.4746741152116503,4.265348284002476e-05
14.17,1.4718408942995778,14.17,1.4744787164949138,4.102374526398683e-05
14.175,1.4700690400970784,14.175,1.474283317778177,3.971995520315649e-05
14.18,1.4682496934776703,14.18,1.4740879190614404,3.9827082986486725e-05
14.185,1.4663796917464258,14.185,1.4738925203447035,3.991278521315091e-05
14.19,1.4644568397711204,14.19,1.4736971216279668,-0.04616142793723774
14.195,1.4624798770954297,14.195,1.4733063241944937,-0.05409219929890043
14.200000000000001,1.4604441298489368,14.200000000000001,1.473110925477757,-0.06329389806814154
14.205,1.4583421603279476,14.205,1.4727201280442836,-0.07184857324225655
14.21,1.456177183970944,14.21,1.4721339318940736,-0.07974037590562069
14.215,1.4539614331464414,14.215,1.4715477357438635,-0.08788532042076912
14.22,1.4517060488397724,14.22,1.4709615395936537,-0.09622669779834958
14.225,1.4494211511167816,14.225,1.4701799447267068,-0.10373841119496423
14.23,1.4471158845254595,14.23,1.469593748576497,-0.11232647221414614
14.235,1.4447984648800967,14.235,1.4686167549928135,-0.11902046925377543
14.24,1.442476218887072,14.24,1.4676397614091303,-0.1257367742059732
14.245000000000001,1.4401556195202982,14.245000000000001,1.4662719703919733,-0.13048824963912034
14.25,1.4378383106946733,14.25,1.4649041793748168,-0.1352211849901856
14.255,1.4355177034816184,14.255,1.4631455909241868,-0.13801265489029663
14.26,1.4331882270167808,14.26,1.4615824011902934,-0.14182573893591063
14.265,1.4308571789231017,14.265,1.4596284140229265,-0.1436906130810267
14.27,1.4285302002236608,14.27,1.4572836294220868,-0.14357948838571605
14.275,1.4261989643113326,14.275,1.4549388448212468,-0.1434883179933442
14.280000000000001,1.4238556143874805,14.280000000000001,1.4529848576538797,-0.14541178957659104
14.285,1.421501453079674,14.285,1.4508354717697765,-0.1464100919767731
14.290000000000001,1.4191368259322117,14.290000000000001,1.447513693585253,-0.1415981262176395
14.295,1.4167616777564302,14.295,1.445168908984413,-0.1417232248341247
14.3,1.41438024188079,14.3,1.4418471307998897,-0.13699323692413912
14.305,1.4119861290556543,14.305,1.4381345551818931,-0.13037255106821916
14.31,1.4095689591502694,14.31,1.4350081757141062,-0.12679920510358886
14.315,1.4071295514761295,14.315,1.4322725936797929,-0.12529074398146503
14.32,1.4046686468209415,14.32,1.4273876257613762,-0.11314145524932476
14.325000000000001,1.4021721342463587,14.325000000000001,1.4228934552764325,-0.1031230868057307
14.33,1.3996232545469767,14.33,1.4185946835082262,-0.09434496270884916
14.335,1.3970128671041604,14.335,1.4148821078902292,-0.08880764035124189
14.34,1.3943334054487642,14.34,1.4103879374052857,-0.07970839037881462
14.345,1.3915891585484996,14.345,1.4070661592207623,-0.07679556865843958
14.35,1.3887945169563158,14.35,1.4039397797529758,-0.07511444672149747
14.355,1.3859515731132739,14.355,1.3990548118345592,-0.06488177965815321
14.36,1.3830573048551427,14.36,1.3947560400663521,-0.057838924438933466
14.365,1.380120234885047,14.365,1.3904572682981455,-0.051011844993642426
14.370000000000001,1.3771481395294292,14.370000000000001,1.3871354901136221,-0.04924627416566135
14.375,1.3741481489148615,14.375,1.3832275157788887,-0.04469032989840599
14.38,1.3711321126309566,14.38,1.3795149401608922,0.0007193249548713387
14.385,1.3681002972896095,14.385,1.374629972242475,0.000730731541216329
14.39,1.3650433701696922,14.39,1.3703312004742685,0.0007410069701243157
14.395,1.3619595207317572,14.395,1.366618624856272,0.0007492273132507052
14.4,1.3588581427052375,14.4,1.3631014479550119,0.0007558035877518167
14.405000000000001,1.3557527941678489,14.405000000000001,1.3597796697704883,0.0007587642876887169
14.41,1.3526506373817537,14.41,1.3558716954357548,0.0007599826878062426
14.415000000000001,1.3495488775835658,14.415000000000001,1.3523545185344947,0.0007575069284042796
14.42,1.3464458635724188,14.42,1.3494235377834447,0.0007520758413867259
14.425,1.3433456264428043,14.425,1.3455155634487113,0.0007431303324447047
14.43,1.340247770269035,14.43,1.3421937852641879,0.0007313732859631098
14.435,1.337152396540939,14.435,1.3388720070796645,0.0007173670094498557
14.44,1.3340687373868216,14.44,1.3363318237620878,0.000702711508743269
14.445,1.3310047589458671,14.445,1.3339870391612478,0.0006875366286820163
14.450000000000001,1.3279628542986337,14.450000000000001,1.331446855843671,0.000670796085305036
14.455,1.3249450380030368,14.455,1.3283204763758845,0.0006528030112754738
14.46,1.3219488100102652,14.46,1.3257802930583074,0.000633807912723846
14.465,1.3189720185685974,14.465,1.3222631161570475,0.0006140111945545656
14.47,1.3160128555707502,14.47,1.3193321354059975,0.000594723340523158
14.475,1.3130696393030252,14.475,1.3173781482386306,0.0005758425778020483
14.48,1.3101448368834319,14.48,1.314837964921054,0.0005572874881291769
14.485,1.307240206509945,14.485,1.313079376470424,0.000540143096726891
14.49,1.3043610455732395,14.49,1.3111253893030574,0.0005229771041090787
14.495000000000001,1.301515581532607,14.495000000000001,1.3099529970026373,0.0005069439903508397
