t_qd,qd_rad,t_q,q_rad,tau
11.97,0.5825314065505679,11.97,1.4699845460099703,-4.436494245371072
11.975,0.572782024286926,11.975,1.4662719703919733,-4.466678447566997
11.98,0.5630417014617932,11.98,1.46295019220745,-4.498771305944205
11.985,0.5533170499196481,11.985,1.4598238127396632,-4.531762774455325
11.99,0.5436311253257371,11.99,1.45591583840493,-4.560652612262677
11.995000000000001,0.5339713386013563,11.995000000000001,1.4512262692032498,-4.585503769085351
12.0,0.5243118156317151,12.0,1.4477090923019897,-4.616215554794592
12.005,0.5146653882175327,12.005,1.4443873141174666,-4.647838845236756
12.01,0.5050457760564129,12.01,1.4408701372162065,-4.6783510569711515
12.015,0.49545148974677555,12.015,1.4371575615982095,-4.7077596387774285
12.02,0.48589875445889824,12.02,1.434031182130423,-4.739891440556344
12.025,0.4764182600396779,12.025,1.4299278090789527,-4.7667770655378625
12.030000000000001,0.46703718229149516,12.030000000000001,1.4266060308944293,-4.797073577870375
12.035,0.45776641117894057,12.035,1.421525664259276,-4.8180256118687526
12.040000000000001,0.4485907653874623,12.040000000000001,1.4183992847914892,-4.848271952776308
12.045,0.4395122320991757,12.045,1.4148821078902292,-4.8760787421427185
12.05,0.43056017576938777,12.05,1.4103879374052857,-4.898368177311963
12.055,0.4217376506573541,12.055,1.4058937669203424,-4.920009955203433
12.06,0.41303682768194644,12.06,1.4021811913023456,-4.944951195795302
12.065,0.404465057892675,12.065,1.3969054259504556,-4.961430070866229
12.07,0.3960304599196746,12.07,1.3935836477659322,-4.9869932521158296
12.075000000000001,0.3877414567647437,12.075000000000001,1.3892848759977254,-5.006943674895222
12.08,0.3796064822637487,12.08,1.385376901662992,-5.028078088403149
12.085,0.37164221972610495,12.085,1.3816643260449955,-5.049336053142679
12.09,0.3638633247101685,12.09,1.3779517504269985,-5.069666124085579
12.095,0.3562730074677688,12.095,1.3738483773755286,-5.087099624202792
12.1,0.3488819209918263,12.1,1.3705265991910052,-5.107445188989937
12.105,0.34170645762089297,12.105,1.365837029989325,-5.119873878500243
12.11,0.33475137604663696,12.11,1.3619290556545915,-5.135108789629088
12.115,0.3280117377724101,12.115,1.3578256826031216,-5.148289615687858
12.120000000000001,0.32148970439652563,12.120000000000001,1.355090100568808,-5.167221472351701
12.125,0.31519307490018317,12.125,1.3511821262340749,-5.179164428124539
12.13,0.3091198816620868,12.13,1.347469550616078,-5.190967260196869
12.135,0.30325383459009303,12.135,1.3429753801311346,-5.197826438309587
12.14,0.29758036759119755,12.14,1.3396536019466112,-5.20958471852342
12.145,0.2921052442666205,12.145,1.3363318237620878,-5.220351313137266
12.15,0.28683842166959556,12.15,1.3326192481440908,-5.228122443163269
12.155000000000001,0.28177468199659755,12.155000000000001,1.3289066725260943,-5.234878179542966
12.16,0.27690261424587664,12.16,1.3253894956248342,-5.2416525666740235
12.165000000000001,0.2722171352795387,12.165000000000001,1.321286122573364,-5.244563042555364
12.17,0.26771837557470407,12.17,1.3173781482386306,-5.247516926451471
12.175,0.263395534458995,12.175,1.3121023828867409,-5.242752270907049
12.18,0.2592291118544266,12.18,1.3079990098352705,-5.243067491181724
12.185,0.2552075071909054,12.185,1.3042864342172737,-5.244612614416694
12.19,0.251325656269624,12.19,1.3007692573160137,-5.246435966922679
12.195,0.24758302002605925,12.195,1.2978382765649636,-5.250494230309954
12.200000000000001,0.24398266684843728,12.200000000000001,1.2939303022302302,-5.24895611326416
12.205,0.24052265256846894,12.205,1.2900223278954968,-5.2467163039821445
12.21,0.23719695096004442,12.21,1.2861143535607635,-5.24380608330388
12.215,0.23400017949395754,12.215,1.28162018307582,-5.237320002572221
12.22,0.23093060167164842,12.22,1.2779076074578233,-5.234104594924051
12.225,0.22798645174235202,12.225,1.27341343697288,-5.22635415721003
12.23,0.22515973833133465,12.23,1.2691146652046732,-5.218994747635285
12.235,0.22244603138085428,12.235,1.2661836844536232,-5.217909084401399
12.24,0.21984684196360638,12.24,1.2622757101188897,-5.211364574269309
12.245000000000001,0.2173577598451289,12.245000000000001,1.2577815396339465,-5.20133866400125
12.25,0.2149718808314278,12.25,1.253873565299213,-5.193727812647504
12.255,0.21268772968742047,12.255,1.2499655909644793,-5.185608396895006
12.26,0.21050150095324416,12.26,1.245080623046063,-5.172114461134712
12.265,0.20840509696134096,12.265,1.2415634461448029,-5.165010404716653
12.27,0.2063934619963017,12.27,1.2384370666770161,-5.159436528705895
12.275,0.20446587416476406,12.275,1.2351152884924925,-5.152466604303181
12.280000000000001,0.20262300518130613,12.280000000000001,1.2310119154410226,-5.141164905852895
12.285,0.20086292198476802,12.285,1.2276901372564992,-5.133357088424787
12.290000000000001,0.1991815509018312,12.290000000000001,1.2231959667715557,-5.1192936174242085
12.295,0.197574934099235,12.295,1.2196787898702957,-5.109741237738453
12.3,0.19603927909320307,12.3,1.2167478091192456,-5.102764945659413
12.305,0.19457246950357834,12.305,1.2128398347845122,-5.09055939125071
12.31,0.19317373342569294,12.31,1.2087364617330423,-5.077036421836261
12.315,0.19184037407828716,12.315,1.2046330886815722,-5.0631865256787165
12.32,0.19056812019062047,12.32,1.200529715630102,-5.0490310677499215
12.325000000000001,0.18935297695022563,12.325000000000001,1.1970125387288422,-5.037521009757775
12.33,0.1881925360932469,12.33,1.1938861592610552,-5.027691404953476
12.335,0.18708567915741312,12.335,1.1897827862095849,-5.012708894975087
12.34,0.18602977879452848,12.34,1.1852886157246416,-4.995517600844629
12.345,0.18502218680538057,12.345,1.1823576349735918,-4.985900702218988
12.35,0.18406043337971947,12.35,1.1780588632053848,-4.969215646653352
12.355,0.1831399053308075,12.355,1.1739554901539149,-4.9533014505582385
12.36,0.1822565112846655,12.36,1.1706337119693915,-4.941109553000471
12.365,0.18140781085551813,12.365,1.1665303389179214,-4.924837358556002
12.370000000000001,0.18059256243333555,12.370000000000001,1.1622315671497148,-4.907420676759598
12.375,0.17981047841685305,12.375,1.1581281940982444,-4.890813829371798
12.38,0.17906020880282172,12.38,1.1542202197635112,-4.875024983998001
12.385,0.17833874327938284,12.385,1.1491398531283576,-4.853231371183031
12.39,0.17764343272105362,12.39,1.1456226762270976,-4.839122753663257
12.395,0.17697360672560697,12.395,1.1415193031756277,-4.821954439579215
12.4,0.1763286721677867,12.4,1.1372205314074209,-4.80368479048414
12.405000000000001,0.17570658001540382,12.405000000000001,1.1327263609224774,-4.784324028386823
12.41,0.17510554082344507,12.41,1.1292091840212175,-4.769743043492708
12.415000000000001,0.1745253816337795,12.415000000000001,1.125301209686484,-4.75310373068928
12.42,0.17396534624376922,12.42,1.1219794315019607,-4.739294827054244
12.425,0.17342351168243006,12.425,1.1172898623002805,-4.718556002122562
12.43,0.17289940968684442,12.43,1.1141634828324936,-4.705544493377575
12.435,0.17239428898284703,12.435,1.110450907214497,-4.689508271860226
12.44,0.17190907239119008,12.44,1.1067383315965003,-4.673372319170644
12.445,0.1714209415306995,12.445,1.1026349585450301,-4.65529678216944
12.450000000000001,0.17088702093899902,12.450000000000001,1.098726984210297,-4.638427052617232
12.455,0.17029381626782047,12.455,1.0952098073090366,-4.623807622797187
12.46,0.169653776261271,12.46,1.09208342784125,-4.611376270555293
12.465,0.1689773671563055,12.465,1.0885662509399898,-4.597172707625253
12.47,0.16827323799242938,12.47,1.085439871472203,-4.585061676946846
12.475,0.16754712733151791,12.475,1.0821180932876797,-4.572083516001704
12.48,0.16680045523750112,12.48,1.0780147202362098,-4.555300152552772
12.485,0.16603336075985003,12.485,1.0739113471847397,-4.538618872754343
12.49,0.16524826546740654,12.49,1.070198771566743,-4.523981561583111
12.495000000000001,0.16444939464272815,12.495000000000001,1.0666815946654828,-4.510390103565429
12.5,0.16363950067763766,12.5,1.0631644177642228,-4.496853746776763
12.505,0.16282009945281267,12.505,1.058865645996016,-4.4794569403736
12.51,0.1619931251859042,12.51,1.054762272944546,-4.463074983501789
12.515,0.1611597096133346,12.515,1.0510496973265493,-4.448679212915449
12.52,0.1603213508173099,12.52,1.0479233178587624,-4.437239133269276
12.525,0.15948306439484466,12.525,1.044601539674239,-4.424821693429096
12.530000000000001,0.15865048917581037,12.530000000000001,1.0406935653395057,-4.40944586318652
12.535,0.15782646517969567,12.535,1.0360039961378256,-4.390117919267597
12.540000000000001,0.15701258198117285,12.540000000000001,1.0326822179533022,-4.377578270024717
12.545,0.15621043343301438,12.545,1.0283834461850954,-4.360095014474175
12.55,0.15542156161189946,12.55,1.0236938769834154,-4.340591416011108
12.555,0.1546474208489121,12.555,1.0195905039319453,-4.323945165320501
12.56,0.15388936171999446,12.56,1.0160733270306852,-4.3101495050602345
12.565,0.15314860311922235,12.565,1.0123607514126884,-4.295290362855267
12.57,0.15242621073463014,12.57,1.0076711822110085,-4.275454433074755
12.575000000000001,0.15172308937291526,12.575000000000001,1.0041540053097484,-4.26138411882097
12.58,0.1510400086665547,12.58,0.9994644361080682,-4.241351647099523
12.585,0.15037700156260345,12.585,0.9953610630565983,-4.224149793966051
12.59,0.1497340407883707,12.59,0.9920392848720748,-4.210755688197895
12.595,0.14911224831344494,12.595,0.9885221079708147,-4.196278751092861
12.6,0.14851198082191178,12.6,0.9830509439021881,-4.171923106068872
12.605,0.1479323399321527,12.605,0.9793383682841913,-4.156257502716866
12.61,0.14737352011172095,12.61,0.9760165900996679,-4.142441967127755
12.615,0.1468365987681951,12.615,0.9715224196147245,-4.122655126405744
12.620000000000001,0.14632137505653348,12.620000000000001,0.9660512555460977,-4.097874948608979
12.625,0.14582703804144834,12.625,0.9621432812113643,-4.080805231041355
12.63,0.14535709118523923,12.63,0.9590169017435776,-4.0675218432079605
12.635,0.14491970382192385,12.635,0.9549135286921074,-4.049192085106614
12.64,0.14451927701278386,12.64,0.9513963517908475,-4.033608470917556
12.645,0.14415385582016166,12.645,0.948074573606324,-4.018826794975282
12.65,0.1438206492230426,12.65,0.9449481941385374,-4.004861017835731
12.655000000000001,0.14351767233920018,12.655000000000001,0.9408448210870671,-3.985859106768621
12.66,0.14324298033420838,12.66,0.9373276441858072,-3.969646738104104
12.665000000000001,0.14299499667728574,12.665000000000001,0.9328334737008638,-3.9484158486174588
12.67,0.1427723048649136,12.67,0.9281439044991837,-3.9260814973936857
12.675,0.1425734352320838,12.675,0.9252129237481336,-3.9124209703807984
12.68,0.14239689123147958,12.68,0.9203279558297169,-3.888878873654307
12.685,0.14224112056056898,12.685,0.9162245827782467,-3.8691408800415656
12.69,0.14210460941246553,12.69,0.9121212097267768,-3.8493065851567785
12.695,0.14198583712374915,12.695,0.9084086341087799,-3.8313375802160126
12.700000000000001,0.14188326151004305,12.700000000000001,0.9046960584907832,-3.8132875895590685
12.705,0.14179539621595946,12.705,0.9009834828727865,-3.7951640454311097
12.71,0.14172076122186664,12.71,0.8960985149543697,-3.7711123868027756
12.715,0.14165794249313526,12.715,0.8929721354865829,-3.7557945879021277
12.72,0.14160567245316977,12.72,0.889454958585323,-3.738470057431358
12.725,0.14156276178491894,12.725,0.8861331804007996,-3.7220757229185573
12.73,0.14152810772872543,12.73,0.8828114022162762,-3.705640104731758
12.735,0.14150066653462529,12.735,0.878121833014596,-3.6823294666577375
12.74,0.14147943085009348,12.74,0.8738230612463893,-3.660941787810467
12.745000000000001,0.14146351962610054,12.745000000000001,0.8703058843451292,-3.643435460681015
12.75,0.1414521475946557,12.75,0.8671795048773426,-3.6278604245048123
12.755,0.14144456038184308,12.755,0.8619037395254524,-3.6015195346138293
12.76,0.1414400551957995,12.76,0.8583865626241924,-3.5839561766812715
12.765,0.14143803476431133,12.765,0.8552601831564056,-3.5683343820145983
12.77,0.14143796452084062,12.77,0.8511568101049355,-3.547817868386456
12.775,0.1414393481340916,12.775,0.8474442344869388,-3.529248072559702
12.780000000000001,0.1414417452643422,12.780000000000001,0.8437316588689421,-3.510673209082053
12.785,0.14144474927339767,12.785,0.839042089667262,-3.487210343239245
12.790000000000001,0.1414480514747403,12.790000000000001,0.8359157101994752,-3.471561935062294
12.795,0.1414514652903689,12.795,0.8314215397145318,-3.4490740136943914
12.8,0.14145481943082122,12.8,0.8271227679463251,-3.4275633842590616
12.805,0.14145792759243989,12.805,0.8234101923283283,-3.408984965447356
12.81,0.14146064593534677,12.81,0.8202838128605418,-3.3933406266228188
12.815,0.14146287640330737,12.815,0.8169620346760184,-3.3767215035435427
12.82,0.1414635078689537,12.82,0.8122724654743383,-3.353271236353426
12.825000000000001,0.1414603447848938,12.825000000000001,0.8073874975559214,-3.3288628010988535
12.83,0.1414524064246677,12.83,0.8042611180881346,-3.3132710666948193
12.835,0.14144019798682464,12.835,0.8003531437534013,-3.293792614117384
12.84,0.14142430547368007,12.84,0.7970313655688779,-3.277263487286102
12.845,0.14140504891461186,12.845,0.7935141886676178,-3.259774126795633
12.85,0.1413825816249477,12.85,0.7890200181826744,-3.2374158037956287
12.855,0.14135705520682224,12.855,0.785698239998151,-3.220934699344753
12.86,0.14132873005171356,12.86,0.782181063096891,-3.203490564118887
12.865,0.14129794118000302,12.865,0.7784684874788942,-3.1850817291913684
12.870000000000001,0.14126502572568717,12.870000000000001,0.7749513105776341,-3.1676605009997774
12.875,0.1412303120656171,12.875,0.7710433362429008,-3.1482942608609656
12.88,0.14119405118861295,12.88,0.766744564474694,-3.126981756992555
12.885,0.1411564354271066,12.885,0.7630319888566973,-3.108606998180187
12.89,0.1411177235434042,12.89,0.7593194132387007,-3.0902377118847815
12.895,0.14107822408350598,12.895,0.7556068376207038,-3.071872356995141
12.9,0.14103815913943474,12.9,0.751894262002707,-3.0535098243461958
12.905000000000001,0.14099767317592862,12.905000000000001,0.748377085101447,-3.0361263862339722
12.91,0.14095691234441907,12.91,0.7444691107667136,-3.0167903319790894
12.915000000000001,0.14091603120901985,12.915000000000001,0.7395841428482968,-2.9925699086729907
12.92,0.14087518577802582,12.92,0.7360669659470368,-2.975188259808853
12.925,0.14083451417634046,12.925,0.7321589916123035,-2.955851752933366
12.93,0.14079418071175775,12.93,0.7290326121445166,-2.94042267850898
12.935,0.14075433384861752,12.935,0.7245384416595733,-2.91815083471344
12.94,0.1407150224216959,12.94,0.7202396698913666,-2.8968533524577955
12.945,0.1406762980200768,12.945,0.716331695556633,-2.8775069583528468
12.950000000000001,0.1406382523560735,12.950000000000001,0.7120329237884264,-2.85620321228033
12.955,0.14060098073555158,12.955,0.7085157468871662,-2.8388047435952704
12.96,0.14056461125085012,12.96,0.7053893674193795,-2.8233543896949174
12.965,0.1405292666923742,12.965,0.7010905956511728,-2.8020370104583225
12.97,0.14049499341477503,12.97,0.6967918238829661,-2.7807154736147637
12.975,0.14046179077653695,12.975,0.6928838495482326,-2.761342379619869
12.98,0.14042963205963885,12.98,0.6879988816298159,-2.737078945202343
12.985,0.14039847733427,12.985,0.6837001098616091,-2.715741349260206
12.99,0.14036833054798875,12.99,0.6799875342436125,-2.6973295965192725
12.995000000000001,0.14033921378441078,12.995000000000001,0.6766657560590891,-2.6808666025486594
13.0,0.1403111589657809,13.0,0.6727577817243556,-2.661467255475432
13.005,0.14028432975321758,13.005,0.6688498073896222,-2.642061730270415
13.01,0.14025913638873913,13.01,0.6657234279218355,-2.62655596007854
13.015,0.14023597761594883,13.015,0.6616200548703655,-2.606155016944874
13.02,0.14021488022155387,13.02,0.6573212831021586,-2.584766747683601
13.025,0.14019563394326373,13.025,0.6532179100506885,-2.564346195903931
13.030000000000001,0.14017805822755092,13.030000000000001,0.6491145369992186,-2.5439172748941288
13.035,0.14016204389855833,13.035,0.6457927588146952,-2.5273885081516614
13.040000000000001,0.1401475213558296,13.040000000000001,0.6418847844799619,-2.5079212912197875
13.045,0.1401344290661806,13.045,0.6383676075787017,-2.4904009017842514
13.05,0.14012270191953288,13.05,0.6352412281109149,-2.4748276670765708
13.055,0.14011227098368273,13.055,0.6311378550594449,-2.4543629780168845
13.06,0.1401030566384446,13.06,0.6268390832912382,-2.4329152081167713
13.065,0.1400949677339204,13.065,0.6233219063899781,-2.4153697819048765
13.07,0.1400879146853319,13.07,0.619804729488718,-2.3978191736589456
13.075000000000001,0.14008180614516913,13.075000000000001,0.6149197615703013,-2.3734248855816173
13.08,0.14007654997603963,13.08,0.6114025846690411,-2.3558652889721174
13.085,0.14007207222894455,13.085,0.6074946103343077,-2.336347811674848
13.09,0.14006829893400471,13.09,0.6033912372828377,-2.315849817404936
13.095,0.14006514499718714,13.095,0.5994832629481043,-2.296325719025547
13.1,0.14006253593721246,13.1,0.5953798898966343,-2.275821901956223
13.105,0.14006040750184245,13.105,0.5916673142786375,-2.257269668353611
13.11,0.14005869941981236,13.11,0.5879547386606407,-2.238715332522195
13.115,0.14005735382980639,13.115,0.5838513656091707,-2.2182040465337773
13.120000000000001,0.14005631478936947,13.120000000000001,0.5807249861413839,-2.202576425452149
13.125,0.1400555375830669,13.125,0.5764262143731771,-2.1810857174867255
13.13,0.14005498814791145,13.13,0.5731044361886538,-2.164478985615164
13.135,0.14005462449716022,13.135,0.5680240695535003,-2.139077350033543
13.14,0.1400543995007336,13.14,0.5643114939355037,-2.120514300398005
13.145,0.14005428241362916,13.145,0.5586449311501402,-2.09218103468456
13.15,0.14005425288437873,13.15,0.5553231529656169,-2.075571461630475
13.155000000000001,0.14005429570542666,13.155000000000001,0.5520013747810935,-2.0589616927804424
13.16,0.14005440291864849,13.16,0.5471164068626767,-2.0345357860645086
13.165000000000001,0.14005456353374615,13.165000000000001,0.5437946286781532,-2.01792566722021
13.17,0.14005475950579332,13.17,0.5404728504936299,-2.0013154565604037
13.175,0.14005496657532154,13.175,0.5361740787254231,-1.9798202904701647
13.18,0.14005515863040194,13.18,0.5310937120902697,-1.954417279497745
13.185,0.1400553243528104,13.185,0.527381136472273,-1.9358533987787188
13.19,0.14005546122045812,13.19,0.5244501557212229,-1.9211976714716295
13.195,0.14005555526483912,13.195,0.5209329788199628,-1.9036112053725436
13.200000000000001,0.1400555867829875,13.200000000000001,0.5168296057684928,-1.8830940934277476
13.205,0.14005553442165256,13.205,0.512530834000286,-1.8616004251160247
13.21,0.14005537580516442,13.21,0.5090136570990259,-1.844015276670274
13.215,0.14005508272288925,13.215,0.5053010814810293,-1.8254538183741542
13.22,0.1400546080624323,13.22,0.5011977084295592,-1.8049392899250785
13.225,0.14005391216399865,13.225,0.49768053152829916,-1.7873568557157384
13.23,0.1400529749724359,13.23,0.4941633546270391,-1.7697756338110855
13.235,0.14005172744578945,13.235,0.490059981575569,-1.749264987502034
13.24,0.1400500715931805,13.24,0.48673820339104557,-1.732664360894515
13.245000000000001,0.140047909087352,13.245000000000001,0.48302562777304886,-1.7141122833753166
13.25,0.14004511614446755,13.25,0.47970384958852547,-1.6975173476004366
13.255,0.14004159345521328,13.255,0.475795875253792,-1.677995081719692
13.26,0.14003723329041057,13.26,0.47227869835253194,-1.6604309919147262
13.265,0.14003198387114157,13.265,0.4689569201680086,-1.6438483431903113
13.27,0.14002581727387034,13.27,0.46446274968306517,-1.6214083198334355
13.275,0.14001853925140945,13.275,0.46094557278180515,-1.6038588223046286
13.280000000000001,0.1400099179454464,13.280000000000001,0.4570375984470717,-1.5843620546529273
13.285,0.13999984852366676,13.285,0.4535204215458116,-1.5668265152492458
13.290000000000001,0.13998822876110337,13.290000000000001,0.4494170484943415,-1.5463677471996884
13.295,0.1399749085179244,13.295,0.44589987159308153,-1.5288484626252647
13.3,0.13995983010328092,13.3,0.44238269469182145,-1.5113379691649664
13.305,0.13994293884143647,13.305,0.4392563152240347,-1.495790527313483
13.31,0.13992411729644536,13.31,0.434957543455828,-1.4743919256998195
13.315,0.13990335940294088,13.315,0.4314403665545679,-1.4569107502629728
13.32,0.1398807641158914,13.32,0.4275323922198345,-1.4374834405462666
13.325000000000001,0.13985635210064262,13.325000000000001,0.4236244178851011,-1.4180652973662138
13.33,0.13983006572613396,13.33,0.42030263970057774,-1.401587573050037
13.335,0.1398018608484938,13.335,0.4165900640825809,-1.3831666572952028
13.34,0.13977181658618162,13.34,0.4128774884645843,-1.3647547508743396
13.345,0.13974003617256306,13.345,0.4077971218294308,-1.3395124200527122
13.35,0.1397065449441453,13.35,0.4046707423616441,-1.3240484590847057
13.355,0.13967139691315153,13.355,0.4003719705934373,-1.302730724581711
13.36,0.1396346643331143,13.36,0.39685479369217724,-1.285328810322053
13.365,0.1395965151670243,13.365,0.39216522449049723,-1.2620719560212683
13.370000000000001,0.13955713899970235,13.370000000000001,0.3872802565720805,-1.2378430438076944
13.375,0.13951665124150658,13.375,0.38356768095408367,-1.219482991902041
13.38,0.13947516128269757,13.38,0.37926890918587697,-1.1981968927697342
13.385,0.13943278624196637,13.385,0.3759471310013535,-1.1818001249825183
13.39,0.13938965404738426,13.39,0.3726253528168302,-1.1654070933782081
13.395,0.1393458924857819,13.395,0.36871737848209674,-1.1460861881888698
13.4,0.13930163808959473,13.4,0.36520020158083666,-1.128721702604559
13.405000000000001,0.13925703518989369,13.405000000000001,0.36109682852936664,-1.1084279533985568
13.41,0.13921229712380212,13.41,0.3579704490615799,-1.0930198276323553
13.415000000000001,0.1391676805134121,13.415000000000001,0.3542578734435831,-1.074680097588141
13.42,0.13912333651573913,13.42,0.3503498991088497,-1.0553619978978945
13.425,0.1390793432406886,13.425,0.3464419247741163,-1.0360421341955244
13.43,0.13903577807532863,13.43,0.3417523555724363,-1.0128121472907596
13.435,0.13899269266349443,13.435,0.33862597610464956,-0.9973957036324657
13.44,0.1389501717563879,13.44,0.3351087992033895,-0.9800224449588725
13.445,0.13890833081685777,13.445,0.3319824197356028,-0.9645997693553294
13.450000000000001,0.1388671397186925,13.450000000000001,0.3269020531004493,-0.9394039053005803
13.455,0.13882651539163882,13.455,0.32318947748245264,-0.9210441597500189
13.46,0.13878648733209978,13.46,0.3190861044309825,-0.9007274435136863
13.465,0.13874699704101906,13.465,0.3134195416456191,-0.8725920880209309
13.47,0.1387078096209404,13.47,0.30853457372720233,-0.8483631911121671
13.475,0.13866878239772326,13.475,0.30501739682594226,-0.8309724471882937
13.48,0.13862991005835618,13.48,0.3001324289075255,-0.8067419728661183
13.485,0.13859118542786178,13.485,0.29661525200626543,-0.7893497143707483
13.49,0.13855267938036464,13.49,0.2923164802380587,-0.7680483880539669
13.495000000000001,0.1385144524450146,13.495000000000001,0.28821310718658855,-0.7477226593027799
13.5,0.13847647285459572,13.5,0.28410973413511853,-0.7273956934610549
13.505,0.13843871657346646,13.505,0.28000636108364846,-0.7070676107801754
13.51,0.1384011796867291,13.51,0.2753167918819684,-0.6838074501421215
13.515,0.1383638604814654,13.515,0.27101802011376164,-0.6625001880767339
13.52,0.13832674035631692,13.52,0.2671100457790282,-0.6431459176282712
13.525,0.1382897971414506,13.525,0.2632020714442948,-0.6237907625085058
13.530000000000001,0.13825301838737014,13.530000000000001,0.2598802932597714,-0.6073657657399468
13.535,0.13821637917795565,13.535,0.256558515075248,-0.590940071171327
13.540000000000001,0.13817989963399285,13.540000000000001,0.2528459394572513,-0.5725595910466971
13.545,0.13814363992077855,13.545,0.24893796512251787,-0.5532010181355332
13.55,0.1381075564253344,13.55,0.24463919335431117,-0.5318875769288659
13.555,0.1380715864333899,13.555,0.2409266177363144,-0.5135045489243208
13.56,0.13803572654674603,13.56,0.23780023826852767,-0.4980519511191796
13.565,0.1379996887511299,13.565,0.2313520806162176,-0.4659913519161684
13.57,0.13796291593859525,13.57,0.2266625114145375,-0.4427273700348079
13.575000000000001,0.13792505586980291,13.575000000000001,0.22216834092959406,-0.4204469681653778
13.58,0.13788593382511213,13.58,0.218651164028334,-0.4030576140515918
13.585,0.1378453519492618,13.585,0.2147431896936006,-0.38372023773259256
13.59,0.13780323620511642,13.59,0.21181220894255054,-0.3692755814784022
13.595,0.13775962488061125,13.595,0.20790423460781715,-0.3499535014515276
13.6,0.1377143942586504,13.6,0.20497325385676707,-0.33552568898532653
13.605,0.1376674187584673,13.605,0.2016514756722437,-0.3191512759471893
13.61,0.13761870672038862,13.61,0.19774350133751029,-0.2998546447707669
13.615,0.13756810841126704,13.615,0.1942263244362502,-0.28252149605555543
13.620000000000001,0.13751515926916746,13.620000000000001,0.18934135651783346,-0.25836119757035436
13.625,0.13745941639716938,13.625,0.18543338218310007,-0.2390998765737857
13.63,0.13740098794426112,13.63,0.18191620528184,-0.22180600338571294
13.635,0.13734013774246148,13.635,0.17878982581405328,-0.20647710213889459
13.64,0.13727654830758843,13.64,0.17390485789563648,-0.18236920578766946
13.645,0.1372097581397036,13.645,0.1701922822776398,-0.16413947539030513
13.65,0.1371397272942531,13.65,0.165307314359223,-0.14006414750802945
13.655000000000001,0.137066418996044,13.655000000000001,0.1610085425910163,-0.11893516598425428
13.66,0.13698940573704893,13.66,0.15710056825628288,-0.0997801794263647
13.665000000000001,0.13690830686446287,13.665000000000001,0.15397418878849614,-0.08455363150700307
13.67,0.1368230009352395,13.67,0.14967541702028941,-0.0634861863573997
13.675,0.13673317524435266,13.675,0.14518124653534598,0.0007759868315991725
13.68,0.13663859577010862,13.68,0.14107787348387593,0.0007760610425985962
13.685,0.13653955835430515,13.685,0.13775609529935254,0.0007749702515661406
13.69,0.136436580078403,13.69,0.1338481209646191,0.000774097618740176
13.695,0.13633011992005262,13.695,0.13111253893030572,0.0007722493526474099
13.700000000000001,0.1362205902212122,13.700000000000001,0.12739996331230902,0.04487275512445707
13.705,0.1361078444908066,13.705,0.12368738769431226,0.06286635106475195
13.71,0.13599151809985247,13.71,0.12134260309347221,0.07400074883655679
13.715,0.1358718649748238,13.715,0.11860702105915884,0.08706832796172062
13.72,0.13574886304155467,13.72,0.11489444544116212,0.10500079324919073
13.725,0.13562197315761204,13.725,0.11215886340684872,0.11802618069295037
13.73,0.13549130864578532,13.73,0.11020487623948202,0.1271237346848469
13.735,0.13535725379237346,13.735,0.10805549035537865,0.1371782414506698
13.74,0.135219872828566,13.74,0.10629690190474862,0.14526080937551505
13.745000000000001,0.13507926320722463,13.745000000000001,0.10395211730390858,0.15625485754677026
13.75,0.1349352768873768,13.75,0.10219352885327855,0.1643006560205308
13.755,0.13478808404404558,13.755,0.10082573783612185,0.1703761263463778
13.76,0.13463841240917587,13.76,0.09945794681896515,0.17643780586419655
13.765,0.13448662558994467,13.765,0.09809015580180845,0.18248779197993908
13.77,0.1343327644766536,13.77,0.09730856093486177,0.18559553189011718
13.775,0.1341763372788713,13.775,0.0959407699177051,0.1916172564620211
13.780000000000001,0.13401668343519527,13.780000000000001,0.09554997248423175,0.19274029815170546
13.785,0.13385382205960974,13.785,0.09496377633402173,0.19482162973873016
13.790000000000001,0.13368779962311422,13.790000000000001,0.09476837761728506,0.1949333363520657
13.795,0.13351900136981032,13.795,0.0945729789005484,0.19503244803977335
13.8,0.13334865065361787,13.8,0.0945729789005484,0.19414668099625418
13.805,0.13317750787471805,13.805,0.09476837761728506,0.19227986178903433
13.81,0.1330056449474113,13.81,0.09496377633402173,0.19041051338642728
13.815,0.1328334052568573,13.815,0.09496377633402173,0.1895182821484174
13.82,0.13266107813004105,13.82,0.09554997248423175,0.18569623889576609
13.825000000000001,0.13248864997593662,13.825000000000001,0.09574537120096842,0.18383011256804868
13.83,0.13231641657172327,13.83,0.09613616863444177,0.18099106448114163
13.835,0.1321448898313116,13.835,0.09672236478465177,0.17717873426992647
13.84,0.1319742066468628,13.84,0.09750395965159846,0.17239492092696762
13.845,0.13180421217153326,13.845,0.09809015580180845,0.16859142869115684
13.85,0.13163448359587,13.85,0.09906714938549181,0.1628363361284372
13.855,0.1314646607970823,13.855,0.09984874425243849,0.15805976206731218
13.86,0.13129502004934082,13.86,0.10043494040264851,0.15426268867192816
13.865,0.1311257910317251,13.865,0.10121653526959519,0.1494919578049509
13.870000000000001,0.13095688080542328,13.870000000000001,0.10219352885327855,0.14374684928002893
13.875,0.13078821316235742,13.875,0.10297512372022523,0.13898076483030528
