t_qd,qd_rad,t_q,q_rad,tau
11.365,0.41131472208436165,11.365,0.9777751785502978,-2.8315039863539697
11.370000000000001,0.40736274982899756,11.370000000000001,0.9723040144816711,-2.823907814266152
11.375,0.4034777118292739,11.375,0.9687868375804112,-2.825746949341267
11.38,0.3996638364827884,11.38,0.965269660679151,-2.8272303052336296
11.385,0.39592002174852675,11.385,0.9607754901942076,-2.8234784174132104
11.39,0.39224031585680685,11.39,0.9568675158594742,-2.8223369879445346
11.395,0.38862495863219443,11.395,0.9513963517908475,-2.813057883921576
11.4,0.38507441340881915,11.4,0.9474883774561141,-2.811270682522476
11.405,0.38159355246645726,11.405,0.943971200554854,-2.811087907894305
11.41,0.378186726234244,11.41,0.940454023653594,-2.8105351986821283
11.415000000000001,0.3748533196716885,11.415000000000001,0.9363506506021237,-2.8066846015439992
11.42,0.3715930089685895,11.42,0.9318564801171804,-2.800514690879934
11.425,0.3684094189654385,11.425,0.9281439044991837,-2.7978692734018304
11.43,0.3653093091863,11.43,0.9244313288811868,-2.7948065526844386
11.435,0.36229444989779697,11.435,0.9205233545464535,-2.790340664234807
11.44,0.3593625102071552,11.44,0.9164199814949833,-2.78448324685588
11.445,0.3565115381855956,11.445,0.91251200716025,-2.7791980348301855
11.450000000000001,0.35373687286928784,11.450000000000001,0.90665004565815,-2.7637613935333616
11.455,0.351031719116163,11.455,0.9029374700401532,-2.7587241559147127
11.46,0.3483937194180252,11.46,0.8982479008384732,-2.748467355921402
11.465,0.3458240665739757,11.465,0.894144527787003,-2.740798442743987
11.47,0.3433262683713943,11.47,0.8904319521690063,-2.734724305954661
11.475,0.3409030955933446,11.475,0.8861331804007996,-2.725346111234076
11.48,0.3385513502441395,11.48,0.881052813765646,-2.711703995148327
11.485,0.33626792780698944,11.485,0.8761678458472293,-2.6986959098573555
11.49,0.33405237402015253,11.49,0.8716736753622859,-2.6873025400591124
11.495000000000001,0.33190378786912866,11.495000000000001,0.8669841061606058,-2.674597395759663
11.5,0.32981853328272154,11.5,0.8626853343923993,-2.663529626613731
11.505,0.3277906977877437,11.505,0.8583865626241924,-2.6521747986580384
11.51,0.3258216257766454,11.51,0.8552601831564056,-2.6463881441029575
11.515,0.3239164089383263,11.515,0.850375215237989,-2.6314904450449914
11.52,0.32207183714246895,11.52,0.8470534370534655,-2.6241052581756783
11.525,0.320280085943231,11.525,0.841386874268102,-2.604731876304264
11.53,0.31853407848871307,11.53,0.8365019063496852,-2.589037614832141
11.535,0.31682962862881875,11.535,0.8325939320149518,-2.5780204251358416
11.540000000000001,0.31516506284986767,11.540000000000001,0.8282951602467451,-2.5648497413318814
11.545,0.31353863941820437,11.545,0.8241917871952751,-2.5524652701467017
11.55,0.31194859556500004,11.55,0.819502217993595,-2.536967864935406
11.555,0.3103952689715167,11.555,0.8157896423755981,-2.526171797037705
11.56,0.3088787473244084,11.56,0.8114908706073914,-2.512260688212106
11.565,0.3073948232551195,11.565,0.8073874975559214,-2.499163556725115
11.57,0.3059417610622233,11.57,0.8038703206546614,-2.488843073922427
11.575000000000001,0.3045219663921923,11.575000000000001,0.799962346319928,-2.476402248190221
11.58,0.3031353850101449,11.58,0.7960543719851946,-2.4637953414998353
11.585,0.3017799281736961,11.585,0.7915602015002512,-2.4481018197157978
11.59,0.30045378877191375,11.59,0.786870632298571,-2.431284707883057
11.595,0.2991537267001814,11.595,0.7823764618136277,-2.4153141955504007
11.6,0.29787701770741243,11.6,0.7788592849123676,-2.404111879794664
11.605,0.2966247807211949,11.605,0.7749513105776341,-2.3908332120814593
11.61,0.2953995718197414,11.61,0.7714341336763741,-2.379373387305927
11.615,0.29420180328314155,11.615,0.7665491657579574,-2.3609374025756424
11.620000000000001,0.29302852767081244,11.620000000000001,0.7622503939897506,-2.3453110816991263
11.625,0.29187720081893526,11.625,0.7575608247880705,-2.3276207978724095
11.63,0.29074724818425507,11.63,0.753066654303127,-2.3107993007990992
11.635,0.28963673702705645,11.635,0.7479862876679737,-2.2909496971517305
11.64,0.2885440409080959,11.64,0.7432967184662935,-2.2729662208918886
11.645,0.28747068218314403,11.645,0.7401703389985068,-2.2627018285007185
11.65,0.28641797993912393,11.65,0.7364577633805102,-2.2494030306892396
11.655,0.2853843415127388,11.655,0.7313773967453567,-2.2291698448921213
11.66,0.28436972048943726,11.66,0.7280556185608333,-2.2176344232833904
11.665000000000001,0.2833766661823809,11.665000000000001,0.7227798532089431,-2.196221159417124
11.67,0.2824046762433319,11.67,0.7182856827239998,-2.1786104897739746
11.675,0.281451911084571,11.675,0.7147685058227398,-2.165788617530536
11.68,0.2805181083769347,11.68,0.7112513289214797,-2.152871895737664
11.685,0.27960303594618274,11.685,0.7083203481704297,-2.1427924734763706
11.69,0.2787063945734454,11.69,0.7024583866683295,-2.117965968301714
11.695,0.2778278020099818,11.695,0.6981596149001227,-2.100865148655724
11.700000000000001,0.2769679074774809,11.700000000000001,0.6950332354323361,-2.0895327850814764
11.705,0.2761282119808646,11.705,0.6907344636641293,-2.0722386027651005
11.71,0.27530863387094284,11.71,0.6872172867628693,-2.058751568041671
11.715,0.27450776123784076,11.715,0.6829185149946625,-2.041261689592924
11.72,0.27372422361323795,11.72,0.6782289457929824,-2.0217312254889594
11.725,0.27295565466072047,11.725,0.6735393765913023,-2.002127129428115
11.73,0.2721989015451929,11.73,0.6682636112394121,-1.9795327923942783
11.735,0.27145130736195683,11.735,0.6631832446042588,-1.9578695094530723
11.74,0.27071172886884354,11.74,0.6590798715527887,-1.9410510001159924
11.745000000000001,0.2699803127330883,11.745000000000001,0.653608707484162,-1.9173526312153986
11.75,0.26925622846659025,11.75,0.6491145369992186,-1.8985024967341826
11.755,0.2685388153636355,11.755,0.6455973600979584,-1.884503915031464
11.76,0.26782857134151483,11.76,0.640516993462805,-1.862653491797347
11.765,0.26712498729806367,11.765,0.6346550319607048,-1.8368617563689396
11.77,0.2664257344109631,11.77,0.6291838678920781,-1.8130023219531788
11.775,0.2657297641685015,11.775,0.6254712922740814,-1.7979193922689989
11.78,0.2650389848089089,11.78,0.620977121789138,-1.7789025143970418
11.785,0.264354915272705,11.785,0.6170691474544047,-1.7627830526082322
11.790000000000001,0.2636777323502998,11.790000000000001,0.6125749769694612,-1.743698164558611
11.795,0.2630073928645425,11.795,0.6092531987849378,-1.7304410108752362
11.8,0.26234363536698274,11.8,0.605540623166941,-1.715196952121416
11.805,0.26168597204559585,11.805,0.6010464526819976,-1.6960144417823255
11.81,0.2610337163753342,11.81,0.5959660860468443,-1.6738739073408206
11.815,0.2603860071445418,11.815,0.5920581117121109,-1.657572598127478
11.82,0.25974180236993893,11.82,0.5879547386606407,-1.640276769788232
11.825000000000001,0.25909988266978884,11.825000000000001,0.5834605681756972,-1.6210155263003372
11.83,0.25845887928922595,11.83,0.5793571951242272,-1.6037036862946594
11.835,0.257817314212466,11.835,0.5752538220727572,-1.5863946531001951
11.84,0.2571736488666472,11.84,0.5711504490212871,-1.5690961199152076
11.845,0.256524966927973,11.845,0.5656792849526604,-1.5449837135400601
11.85,0.25586718996843466,11.85,0.5600127221672969,-1.5199386376707944
11.855,0.2551979969158222,11.855,0.5559093491158269,-1.502766820284395
11.86,0.254515200585383,11.86,0.5514151786308834,-1.4837092155981837
11.865,0.25381691378143273,11.865,0.54692100814594,-1.4647292100622669
11.870000000000001,0.2531044492771194,11.870000000000001,0.5430130338112066,-1.448751191205405
11.875,0.25237897356970335,11.875,0.5387142620429999,-1.4308843351376426
11.88,0.2516401397885109,11.88,0.5355878825752132,-1.418946306093624
11.885,0.25088927015757434,11.885,0.5320707056739531,-1.4051145292531686
11.89,0.2501290906933449,11.89,0.527967332622483,-1.3883972187660631
11.895,0.24935914541224197,11.895,0.5223007698371195,-1.3639130572040385
11.9,0.248576366554459,11.9,0.5180019980689128,-1.3463322334193422
11.905,0.24777993976820523,11.905,0.5135078275839694,-1.3278439776996642
11.91,0.24697099144736398,11.91,0.5092090558157627,-1.310395230681853
11.915000000000001,0.24614947990208336,11.915000000000001,0.5035424930303992,-1.2861702706566516
11.92,0.24531444786242645,11.92,0.4992437212621924,-1.2688518089540726
11.925,0.2444669351662705,11.925,0.494749550777249,-1.2506187095622716
11.93,0.24360962474086584,11.93,0.4910369751592523,-1.2363425352410202
11.935,0.24274521702203083,11.935,0.4869336021077822,-1.2201478298912118
11.94,0.24187640100394325,11.94,0.4832210264897855,-1.20592912894236
11.945,0.2410069213779798,11.945,0.47989924830526204,-1.193667713790115
11.950000000000001,0.2401402778184408,11.950000000000001,0.47520967910358203,-1.1745531476918538
11.955,0.239279569310932,11.955,0.47227869835253194,-1.1642018361641027
11.96,0.23842967495952544,11.96,0.4681753253010619,-1.1479344824157494
11.965,0.23759187319447833,11.965,0.46250876251569845,-1.1237918592755711
11.97,0.23676341634364856,11.97,0.4572329971638084,-1.1015562623393922
11.975,0.2359451416414031,11.975,0.453911218979285,-1.0890395013833007
11.98,0.23513994359472512,11.98,0.44824465619392156,-1.064733282854112
11.985,0.23434541231954295,11.985,0.4443366818591881,-1.0491665516877464
11.99,0.23354555196156063,11.99,0.4408195049579281,-1.0355803562764705
11.995000000000001,0.23272100372941865,11.995000000000001,0.43671613190645797,-1.01918654202392
12.0,0.2318713461451357,12.0,0.4333943537219346,-1.006827337057822
12.005,0.2310073035806786,12.005,0.42968177810393793,-0.9925857902182073
12.01,0.23013450039908476,12.01,0.42557840505246775,-0.9764338356112923
12.015,0.22925573551511352,12.015,0.42186582943447104,-0.9622654977351383
12.02,0.228375223765223,12.02,0.41717626023279103,-0.9432207831113694
12.025,0.2274959265039283,12.025,0.41268208974784754,-0.9251468751012683
12.030000000000001,0.2266191293520378,12.030000000000001,0.4079925205461675,-0.9060833813388351
12.035,0.2257479255586906,12.035,0.4036937487779607,-0.8889458346537484
12.040000000000001,0.22488738510177927,12.040000000000001,0.40056736931017395,-0.8776168741507404
12.045,0.22404252952786,12.045,0.3958778001084939,-0.8583934936530319
12.05,0.22321668168710476,12.05,0.3906020347566038,-0.836144056210234
12.055,0.22241324413535113,12.055,0.3866940604218704,-0.820621492385636
12.06,0.2216369501840165,12.06,0.3829814848038737,-0.8059401801245664
12.065,0.22089226064355552,12.065,0.3794643079026136,-0.7920789703381955
12.07,0.22018297819337013,12.07,0.3759471310013535,-0.7780404796969218
12.075000000000001,0.21951254708116702,12.075000000000001,0.37203915666662013,-0.7618535488755502
12.08,0.21888415711485307,12.08,0.36774038489841343,-0.7435022680991102
12.085,0.21830091216147027,12.085,0.3636370118469433,-0.7259021301950926
12.09,0.21776519755422385,12.09,0.3599244362289466,-0.7100182272104765
12.095,0.21727856576217602,12.095,0.3558210631774765,-0.6919348425686734
12.1,0.21684312673729206,12.1,0.3509360952590598,-0.6696874554252561
12.105,0.2164615754955597,12.105,0.346637323490853,-0.6501015586522814
12.11,0.21613576984206756,12.11,0.34214315300590964,-0.6292598991825429
12.115,0.2158659596802447,12.115,0.3390167735381229,-0.6149771844027376
12.120000000000001,0.21565218182702756,12.120000000000001,0.33452260305317943,-0.5935753266441175
12.125,0.21549670045090813,12.125,0.3296376351347627,-0.569929128412472
12.13,0.21540121331936865,12.13,0.32514346464981925,-0.5479366992293251
12.135,0.21536427833705965,12.135,0.32143088903182254,-0.5295592861179849
12.14,0.21538437899437068,12.14,0.31713211726361584,-0.5079655560440748
12.145,0.21546090972292922,12.145,0.3134195416456191,-0.4890205299542413
12.15,0.21559309011507133,12.15,0.3097069660276223,-0.4697971544179013
12.155000000000001,0.21577870983968267,12.155000000000001,0.30579899169288893,-0.4493295077326611
12.16,0.21601562283007153,12.16,0.3007186250577355,-0.42274336849413646
12.165000000000001,0.21630290943298577,12.165000000000001,0.2968106507230021,-0.40176727091724773
12.17,0.21663954152920023,12.17,0.2917302840878486,-0.3746824429494875
12.175,0.21702582658107572,12.175,0.28782230975311524,-0.35321127856770673
12.18,0.21746175793253827,12.18,0.2837189367016452,-0.3305148625940548
12.185,0.21794572424386022,12.185,0.28000636108364846,-0.30953223778027
12.19,0.2184745447239506,12.19,0.2770753803325984,-0.29223444965064677
12.195,0.21904369940628102,12.195,0.27375360214807504,-0.27278075973724103
12.200000000000001,0.21965229912511045,12.200000000000001,0.2692594316631316,-0.24726768825506726
12.205,0.22029925422396338,12.205,0.2659376534786082,-0.22742464546753807
12.21,0.22098016469056542,12.21,0.26222507786061144,-0.205457713948026
12.215,0.22169623778860506,12.215,0.2575355086589314,-0.178429901572213
12.22,0.22245173565461432,12.22,0.253041338173988,-0.15218187911567826
12.225,0.22324305048870505,12.225,0.24971955998946457,-0.13161666946119027
12.23,0.22406520595860488,12.23,0.24288060490368113,-0.09331132103364008
12.235,0.22492296944717774,12.235,0.23740944083505436,-0.06166684672833489
12.24,0.22582017864011134,12.24,0.2336968652170576,0.0007653794264938313
12.245000000000001,0.22675439580863396,12.245000000000001,0.2292026947321142,0.000765274798850334
12.25,0.22772742787397804,12.25,0.22490392296390746,0.0007640409369035418
12.255,0.22874065878369196,12.255,0.2219729422128574,0.0007619036875141136
12.26,0.22978908795887037,12.26,0.21923736017854403,0.053517682629802284
12.265,0.23086840389646818,12.265,0.2153293858438106,0.07844839554448771
12.27,0.23197698485783905,12.27,0.21239840509276056,0.09863816286951956
12.275,0.23311123807964831,12.275,0.20966282305844713,0.11797630552114695
12.280000000000001,0.23426592888441766,12.280000000000001,0.2075134371743438,0.13448326142299344
12.285,0.23543894947267174,12.285,0.20536405129024043,0.1510788009516073
12.290000000000001,0.23662850970270616,12.290000000000001,0.2036054628396104,0.16579944912939884
12.295,0.23783332812451627,12.295,0.20145607695550702,0.18254864367938173
12.3,0.2390573808493361,12.3,0.19989288722161366,0.19645934327045597
12.305,0.24030166551342658,12.305,0.19832969748772028,0.2104682539795581
12.31,0.24156218544231026,12.31,0.19657110903709027,0.2255318255738168
12.315,0.24284093690554168,12.315,0.1950079193031969,0.23970675403813693
12.32,0.2441423572545564,12.32,0.19442172315298686,0.24910896339839386
12.325000000000001,0.24546503573416592,12.325000000000001,0.1938355270027769,0.25861658691997375
12.33,0.24681089858889443,12.33,0.19324933085256688,0.2682348304845005
12.335,0.24818744131096312,12.335,0.1930539321358302,0.27605284539157054
12.34,0.2495984082430243,12.34,0.19324933085256688,0.2820892815198036
12.345,0.25104429219380925,12.345,0.19364012828604024,0.2873212387091622
12.35,0.2525256651553938,12.35,0.1942263244362502,0.2917542913294517
12.355,0.25404316050490705,12.355,0.1950079193031969,0.2953891771545295
12.36,0.25559750522417596,12.36,0.1961803116036169,0.2972551948597464
12.365,0.2571895202597757,12.365,0.1975481026207736,0.29833096800225145
12.370000000000001,0.2588200861185489,12.370000000000001,0.19872049492119365,0.30057980743508905
12.375,0.2604866020683345,12.375,0.20028368465508697,0.3010547647085841
12.38,0.26218717032021466,12.38,0.202042273105717,0.3007232735512375
12.385,0.26392380279069255,12.385,0.20380086155634705,0.3005711802409431
12.39,0.2656983842840488,12.39,0.2061456461571871,0.29767941301690515
12.395,0.267512750218942,12.395,0.2080996333245538,0.29693950422658666
12.4,0.26936460823080965,12.4,0.21044441792539384,0.29443452822037197
12.405000000000001,0.2712522598221865,12.405000000000001,0.2133753986764439,0.28917870701393156
12.41,0.2731784004867482,12.41,0.21630637942749392,0.2841162652960386
12.415000000000001,0.2751412304336179,12.415000000000001,0.21904196146180732,0.280213860711635
12.42,0.2771350729360488,12.42,0.22216834092959406,0.27451450976794783
12.425,0.2791595028017653,12.425,0.22588091654759082,0.26603639699419634
12.43,0.2812276489010943,12.43,0.2305704857492709,0.25289132315373675
12.435,0.2833552297152354,12.435,0.23389226393379428,0.2468842188397019
12.44,0.285546550805779,12.44,0.2383864344187377,0.23533417693901218
12.445,0.28780050967713267,12.445,0.24209901003673442,0.2280067064636843
12.450000000000001,0.29011103027286617,12.450000000000001,0.24600698437146784,0.21998617757583472
12.455,0.29246785851439344,12.455,0.24913336383925455,0.21610721265092958
12.46,0.29486674483022796,12.46,0.2534321356074613,0.20657936787468603
12.465,0.2973183238725619,12.465,0.25831710352587806,0.1943850888434382
12.47,0.29983611428704543,12.47,0.2626158752940848,0.18545601403449094
12.475,0.3024164246959545,12.475,0.2663284509120815,0.1797730532371238
12.48,0.30504579380557184,12.48,0.27101802011376164,0.16945359481543495
12.485,0.3077173454657613,12.485,0.2745351970150217,0.16521070224098175
12.49,0.3104298234643668,12.49,0.2784431713497551,0.1592202573052304
12.495000000000001,0.31317679919089875,12.495000000000001,0.28176494953427844,0.1563358744111837
12.5,0.3159526175909021,12.5,0.2870407148861686,0.1438278431684779
12.505,0.3187623940914335,12.505,0.2917302840878486,0.1344222424761174
12.51,0.3216152607546962,12.51,0.2972014481564754,0.12132544570000316
12.515,0.32451856427850073,12.515,0.3015002199246822,0.11434385667855688
12.52,0.3274728628150666,12.52,0.3052127955426789,0.11054907303185461
12.525,0.33047293453964577,12.525,0.3097069660276223,0.10307586063839479
12.530000000000001,0.33351380464977476,12.530000000000001,0.31361494036235577,0.09873816464206174
12.535,0.3365907643465182,12.535,0.3167413198301425,0.09848932588819671
12.540000000000001,0.3396942660629614,12.540000000000001,0.3208446928816125,0.09348857729414368
12.545,0.3428107866979158,12.545,0.3249480659330826,0.0885532016764301
12.55,0.3459338540911187,12.55,0.32944223641802606,0.08169679538961928
12.555,0.34906818402768774,12.555,0.3347180017699161,0.07098890565052769
12.56,0.3522228107649909,12.56,0.33862597610464956,0.06722159753338708
12.565,0.35540008256782296,12.565,0.3419477542891729,0.06649860952093933
12.57,0.3585966947664051,12.57,0.34605112734064297,0.0619644403733066
12.575000000000001,0.36180972037634923,12.575000000000001,0.34956830424190305,0.0604433920101724
12.58,0.365031365978866,12.58,0.35249928499295313,0.061897632902094185
12.585,0.3682498794306041,12.585,0.3566026580444232,0.057475218370937185
12.59,0.37146609749091963,12.59,0.36109682852936664,0.051086963021799804
12.595,0.3746915449122219,12.595,0.36441860671389,0.05060766478472817
12.6,0.3779308960423498,12.6,0.36793578361515006,0.04922157055212632
12.605,0.3811775680134978,12.605,0.37145296051641014,0.047872623759844996
12.61,0.38442076620359183,12.61,0.37516553613440684,0.045529749066787084
12.615,0.38765707703588853,12.615,0.3786827130356669,0.04412862867913445
12.620000000000001,0.39089499892782736,12.620000000000001,0.3831768835206103,-0.0007394731964101968
12.625,0.3941420736904795,12.625,0.3866940604218704,-0.0007341983762954759
12.63,0.39739382226069075,12.63,0.38982043988965714,-0.0007288283603717049
12.635,0.40065247817625416,12.635,0.3945100090913372,-0.0007233821878006934
12.64,0.4039315701671874,12.64,0.3974409898423873,-0.0007167249300798953
12.645,0.40723711049231903,12.645,0.40095816674364737,-0.0007067984845752787
12.65,0.41057451446296517,12.65,0.404084546211434,-0.0006942566888436073
12.655000000000001,0.41394838789395594,12.655000000000001,0.40603853337880075,-0.0006796226129302924
12.66,0.41735086855597797,12.66,0.4081879192629041,0.04515143175249771
12.665000000000001,0.4207754298282194,12.665000000000001,0.41053270386374413,0.05056911222871164
12.67,0.4242286581975692,12.67,0.4132682858980576,0.054180432718082844
12.675,0.4277223468106157,12.675,0.4158084692156343,0.05897218104594329
12.68,0.43125415662292144,12.68,0.4175670576662643,0.06786226597405919
12.685,0.4348096543361807,12.685,0.419521044833631,0.07589245167880757
12.69,0.4383891006157015,12.69,0.42225662686794435,0.08013447992440162
12.695,0.441998916940349,12.695,0.42440601275204776,0.08745594790259917
12.700000000000001,0.44563182005949065,12.700000000000001,0.42655539863615116,0.09489128701783625
12.705,0.4492879262604311,12.705,0.4292909806704645,0.09950811020300855
12.71,0.4529799415975392,12.71,0.43163576527130454,0.10625562576597798
12.715,0.4567055920138222,12.715,0.43378515115540794,0.11414488777234758
12.72,0.4604498754801697,12.72,0.43632533447298466,0.12017058983274653
12.725,0.4642128213559675,12.725,0.4392563152240347,0.12433342634988946
12.73,0.4680007272779256,12.73,0.4414057011081381,0.13252843525388625
12.735,0.4718057977818179,12.735,0.4437504857089781,0.13983064158109443
12.74,0.47562127738093657,12.74,0.44629066902655484,0.14620659427852944
12.745000000000001,0.47944782707064093,12.745000000000001,0.44902625106086824,0.15165870926760056
12.75,0.4832859085476985,12.75,0.45117563694497165,0.16009885844223232
12.755,0.48713572849603015,12.755,0.4541066176960216,0.1646880910768656
12.76,0.49099724303467723,12.76,0.4572329971638084,0.16835749543008308
12.765,0.4948701844147673,12.765,0.46016397791485847,0.17305998145475182
12.77,0.49876044181083345,12.77,0.46368115481611855,0.17491607975286108
12.775,0.5026726035026204,12.775,0.4664167368504319,0.1807892343798285
12.780000000000001,0.5065972854896537,12.780000000000001,0.4689569201680086,0.18770163247912636
12.785,0.510526161873648,12.785,0.4726694957860053,0.18877160963123069
12.790000000000001,0.5144520003125005,12.790000000000001,0.4754050778203187,0.19471136999195537
12.795,0.5183622371985588,12.795,0.4789222547215788,0.1966640021068737
12.8,0.5222650486961069,12.8,0.48361182392325885,0.1927166288594598
12.805,0.5261859763688373,12.805,0.48712900082451893,0.19472106445591233
12.81,0.53012745516988,12.81,0.49025538029230564,0.19878280619380873
12.815,0.5340724430970346,12.815,0.49396795591030235,0.1999304133173954
12.82,0.5380125692307379,12.82,0.49768053152829916,0.2010543020385017
12.825000000000001,0.541946901243612,12.825000000000001,0.5011977084295592,0.20312553603113476
12.83,0.5458684828083972,12.83,0.5051056827642926,0.2031796386093804
12.835,0.5497715702604358,12.835,0.510186049399446,0.19727864535669945
12.84,0.5536638594389179,12.84,0.5146802198843894,0.19425411047521193
12.845,0.5575581457889097,12.845,0.5189789916525962,0.19221728038512764
12.85,0.5614529155040817,12.85,0.5219099724036462,0.1970224024868662
12.855,0.5653346006675897,12.855,0.5271857377555363,0.19003979321002637
12.86,0.5692104401467349,12.86,0.5316799082404797,0.18693722135326057
12.865,0.5731052108721405,12.865,0.5367602748756332,0.18099935818246907
12.870000000000001,0.5770273507481987,12.870000000000001,0.5408636479271033,0.18008413524793548
12.875,0.5809651577216453,12.875,0.5445762235450999,0.1812030463792062
12.88,0.5849086054351244,12.88,0.5486795965965701,0.18039762317246788
12.885,0.588855398360733,12.885,0.5533691657982501,0.1766791045786841
12.89,0.5928036199091389,12.89,0.5564955452660368,0.18078460521103884
12.895,0.5967454822445658,12.895,0.5594265260170869,0.18583604531633036
12.9,0.6006746014882877,12.9,0.5641160952187669,0.1820314212732649
12.905000000000001,0.6045983405746939,12.905000000000001,0.5690010631371838,0.17722337771059207
12.91,0.6085231182099853,12.91,0.5727136387551806,0.17828286827496975
12.915000000000001,0.6124419610154707,12.915000000000001,0.5766216130899139,0.1783348448512215
12.92,0.6163492390077715,12.92,0.5811157835748574,0.17539963992583343
12.925,0.6202595646879341,12.925,0.586000751493274,0.17052583476482333
12.93,0.6241854673297782,12.93,0.5893225296777974,0.17354598187563508
12.935,0.6281184640818946,12.935,0.5926443078623208,0.17660169457296684
12.94,0.6320450562433191,12.94,0.5965522821970541,0.17669447959391557
12.945,0.6359540471781255,12.945,0.5998740603815778,0.17963030005532432
12.950000000000001,0.6398428257486293,12.950000000000001,0.6035866359995743,0.18051227034568795
12.955,0.6437226086102615,12.955,0.6084716039179912,0.1754871094840271
12.96,0.6476097372596274,12.96,0.6135519705531445,0.16952153109289975
12.965,0.6515050435644707,12.965,0.616873748737668,0.1723908110845782
12.97,0.6553961723563084,12.97,0.6205863243556646,0.17328488846584741
12.975,0.6592859699808465,12.975,0.6254712922740814,0.16831008620610527
12.98,0.6631900925083878,12.98,0.6301608614757614,0.16438369220313198
12.985,0.6671216583264151,12.985,0.6358274242611249,0.15570937886062794
12.99,0.6710913940385675,12.99,0.6403215947460684,0.1530877421920139
12.995000000000001,0.6750946396202736,12.995000000000001,0.6438387716473285,0.1555185153505169
13.0,0.6791203099347934,13.0,0.6479421446987986,0.1551303454707839
13.005,0.6831717139326485,13.005,0.6522409164670053,0.15389378166304057
13.01,0.6872446484151224,13.01,0.6553672959347919,0.158625626611857
13.015,0.6913220416619617,13.015,0.6598614664197354,0.1565409963216394
13.02,0.6953956993972815,13.02,0.6633786433209955,0.15932280521218142
13.025,0.6994714037038915,13.025,0.6684590099561489,0.15430016750549058
13.030000000000001,0.7035537744365242,13.030000000000001,0.6721715855741456,0.15614968222749218
13.035,0.7076335908872781,13.035,0.6756887624754058,0.15896216113418538
13.040000000000001,0.7116965156365608,13.040000000000001,0.6794013380934025,0.1607133317179951
13.045,0.7157367793526442,13.045,0.6842863060118193,0.1564893506482326
13.05,0.7197621838891116,13.05,0.6879988816298159,0.1580531271941094
13.055,0.723779300823173,13.055,0.691516058531076,0.16055253292093444
13.06,0.7277872809425956,13.06,0.6960102290160194,0.15812134554358537
13.065,0.7317791683897481,13.065,0.6991366084838061,0.16244869700061823
13.07,0.7357491560588219,13.07,0.704021576402223,0.15787479516189776
13.075000000000001,0.7397049090247372,13.075000000000001,0.7075387533034829,0.16006847501157062
13.08,0.7436468666788476,13.08,0.7108605314880063,0.16317001198062264
13.085,0.7475631904609353,13.085,0.7149639045394763,0.1622352773306047
13.09,0.7514566008679805,13.09,0.7194580750244197,0.15923188629862836
13.095,0.7553421503558664,13.095,0.7239522455093631,0.15618910879935272
13.1,0.7592203672459313,13.1,0.7274694224106234,0.15799342057235347
13.105,0.763079517579491,13.105,0.7313773967453567,0.15774859002966707
13.11,0.7669226543595549,13.11,0.7358715672303001,0.1544928530758151
13.115,0.7707653882229053,13.115,0.7405611364319802,0.1502582216406034
13.120000000000001,0.7746086024382096,13.120000000000001,0.7444691107667136,0.14993405724860692
13.125,0.7784406689510103,13.125,0.7485724838181836,0.14857723351937946
13.13,0.7822650307962631,13.13,0.7538482491700736,0.14131998315748895
13.135,0.7861045017466327,13.135,0.7589286158052272,0.13511531847060576
13.14,0.789972184675868,13.14,0.7622503939897506,0.13784469318379458
13.145,0.7938530319522353,13.145,0.7653767734575373,0.14161576285856872
13.15,0.7977345743013856,13.15,0.7690893490755342,0.1424595810198328
13.155000000000001,0.8016197262366088,13.155000000000001,0.7726065259767941,0.14429979395387862
13.16,0.8055044891352777,13.16,0.7767098990282643,0.1432070134012562
13.165000000000001,0.8093858566696877,13.165000000000001,0.7802270759295242,0.14502703257628097
13.17,0.8132683458417188,13.17,0.7843304489809945,0.14392186598650553
13.175,0.8171560614946254,13.175,0.7882384233157278,0.14381997482330772
13.18,0.821052676256147,13.18,0.7927325938006711,0.14083171800294808
13.185,0.8249614267049826,13.185,0.7970313655688779,0.1388812288434913
13.19,0.8288851234991732,13.19,0.8013301373370847,0.13700554792332936
13.195,0.8328261507879564,13.195,0.8052381116718181,0.13717056785351356
13.200000000000001,0.8367864693092166,13.200000000000001,0.8091460860065515,0.13743209291409628
13.205,0.8407746631554044,13.205,0.8138356552082315,0.1339250594389934
13.21,0.8448048349889291,13.21,0.8187206231266484,0.1296509536564196
13.215,0.8488745024570685,13.215,0.8220424013111718,0.13339029978800923
13.22,0.8529671538386263,13.22,0.8259503756459051,0.13431360479293913
13.225,0.8570828262920519,13.225,0.8310307422810586,0.12949006970094604
13.23,0.8612355982725056,13.23,0.8353295140492653,0.12875886925566601
13.235,0.8654228782349682,13.235,0.838455893517052,0.13406241052383336
13.24,0.8696279557027143,13.24,0.8425592665685222,0.1345713138008751
13.245000000000001,0.8738437670829861,13.245000000000001,0.8468580383367289,0.13415681681773003
13.25,0.8780642986706707,13.25,0.8505706139547256,0.1366956904715619
13.255,0.8822772972459675,13.255,0.8548693857229324,0.13626609955132526
13.26,0.8864725537235701,13.26,0.8583865626241924,0.139655917468489
13.265,0.8906417245166656,13.265,0.861512942091979,0.14487056028322576
13.27,0.8947926002056866,13.27,0.8663979100103958,0.1412006480868014
13.275,0.8989464872083892,13.275,0.8695242894781825,0.14633747476199208
13.280000000000001,0.9031141315272058,13.280000000000001,0.8738230612463893,0.14568126871552983
