t_qd,qd_rad,t_q,q_rad,tau
0.54,0.34363140730731107,0.54,0.33295941331928613,0.05259646059335108
0.545,0.3441855301617083,0.545,0.3364765902205462,-0.0007626285752421319
0.55,0.34474979418741913,0.55,0.3411661594222262,-0.0007619239580169802
0.555,0.3453251315216721,0.555,0.3440971401732763,-0.0007602101044048641
0.56,0.345911229902781,0.56,0.34839591194148306,-0.0007576888616831769
0.5650000000000001,0.34650892110067383,0.5650000000000001,0.35210848755947977,-0.0007522213880098436
0.5700000000000001,0.34711770859144775,0.5700000000000001,0.35464867087705654,-0.0007432467697431988
0.5750000000000001,0.347734859989695,0.5750000000000001,0.3577750503448432,-0.050932418211542874
0.58,0.3483591763024954,0.58,0.3601198349456833,-0.05952073474526025
0.585,0.34899078139247547,0.585,0.36226922082978663,-0.06709151783169992
0.59,0.3496309781488993,0.59,0.36539560029757334,-0.07949758324268485
0.595,0.35028084430630324,0.595,0.3671541887482034,-0.08501441523315997
0.6,0.3509400726302697,0.6,0.36930357463230673,-0.09243572833449601
0.605,0.3516095904242181,0.605,0.37106216308293677,-0.09784945073960177
0.61,0.3522913438337427,0.61,0.3728207515335668,-0.10319911996383069
0.615,0.35298567887561255,0.615,0.37379774511725017,-0.10457790692886793
0.62,0.3536890839369013,0.62,0.37497013741767016,-0.10688833757030786
0.625,0.354398521937731,0.625,0.3759471310013535,-0.10819045992237901
0.63,0.35511387153252355,0.63,0.3765333271515635,-0.10751156761038078
0.635,0.35583374010219737,0.635,0.3769241245850368,-0.1058328108991178
0.64,0.3565569258045147,0.64,0.37731492201851025,-0.10413839793152994
0.645,0.35728368468100846,0.645,0.37751032073524693,-0.10144756871522594
0.65,0.35801425973813994,0.65,0.37751032073524693,-0.09776171989639369
0.655,0.3587501687108328,0.655,0.37751032073524693,-0.09404659492773346
0.66,0.3594940148589796,0.66,0.37731492201851025,-0.08931500556016757
0.665,0.3602480477499179,0.665,0.37711952330177356,-0.08453380468811357
0.67,0.36101285425473595,0.67,0.3765333271515635,-0.07774695650670209
0.675,0.3617862397393553,0.675,0.37614252971809026,-0.07189712351172615
0.68,0.3625677579213264,0.68,0.37555633356788015,-0.06503081648788195
0.685,0.3633598223576316,0.685,0.37497013741767016,-0.0581138747854594
0.6900000000000001,0.3641617142787776,0.6900000000000001,0.37457933998419685,-0.05212646651698963
0.6950000000000001,0.3649714926572286,0.6950000000000001,0.37379774511725017,-0.044146980614206494
0.7000000000000001,0.3657889863765392,0.7000000000000001,0.3732115489670402,4.677746200944634e-06
0.705,0.3666126205760369,0.705,0.3724299541000935,2.329491410466228e-05
0.71,0.367439635195127,0.71,0.3718437579498835,4.048896809162541e-05
0.715,0.3682692777706457,0.715,0.3712575617996735,5.53943711131904e-05
0.72,0.36910251005897243,0.72,0.37086676436620014,6.73186935304424e-05
0.725,0.3699387018628627,0.725,0.37047596693272683,7.685815146424401e-05
0.73,0.3707774421397786,0.73,0.3700851694992534,8.44897178112853e-05
0.735,0.37162003451619435,0.735,0.3698897707825168,8.829465122492931e-05
0.74,0.3724677144940668,0.74,0.3696943720657801,8.903827829185551e-05
0.745,0.37332165380579163,0.745,0.3696943720657801,8.733286028140747e-05
0.75,0.37418463738454505,0.75,0.36949897334904347,8.251804637706553e-05
0.755,0.3750608228734503,0.755,0.36930357463230673,7.636587558960296e-05
0.76,0.37595039495364824,0.76,0.36949897334904347,7.029397912763841e-05
0.765,0.376850187778873,0.765,0.36930357463230673,6.313614229407775e-05
0.77,0.37775937809959914,0.77,0.36949897334904347,5.510955316324022e-05
0.775,0.37867904013578946,0.775,0.36930357463230673,0.04692486563944021
0.78,0.3796101630348084,0.78,0.36930357463230673,0.051573272829793494
0.785,0.38055377917163175,0.785,0.36949897334904347,0.05530744392660158
0.79,0.3815090120081189,0.79,0.36930357463230673,0.06105391872998888
0.795,0.382475397583496,0.795,0.36949897334904347,0.0649035066530053
0.8,0.38345472766424327,0.8,0.3696943720657801,0.06881888637690987
0.805,0.3844445730171777,0.805,0.3696943720657801,0.07376354130483131
0.81,0.3854433367380963,0.81,0.3700851694992534,0.07679856511282493
0.8150000000000001,0.3864589237992163,0.8150000000000001,0.3702805682159901,0.0808945105715236
0.8200000000000001,0.38750100874229,0.8200000000000001,0.3706713656494634,0.08414580094911894
0.8250000000000001,0.38857390952850207,0.8250000000000001,0.37086676436620014,0.08852804340033849
0.8300000000000001,0.3896767603899011,0.8300000000000001,0.3712575617996735,0.09208294606320917
0.835,0.3908065361387473,0.835,0.3718437579498835,0.09479540231515178
0.84,0.39196374608910567,0.84,0.3722345553833568,0.09862081118692266
0.845,0.39315200987513615,0.845,0.3726253528168302,0.10260166981975263
0.85,0.39437185270904057,0.85,0.3732115489670402,0.10576242441459627
0.855,0.3956210787324033,0.855,0.37399314383398685,0.10809344697794183
0.86,0.3968980352840189,0.86,0.37457933998419685,0.11153924209031796
0.865,0.3982050386196604,0.865,0.3753609348511436,0.11415757859840629
0.87,0.399551381591358,0.87,0.37614252971809026,0.11697205413418861
0.875,0.4009417080256263,0.875,0.3769241245850368,0.12000599966075534
0.88,0.4023732082611703,0.88,0.3780965168854569,0.12129146916867738
0.885,0.4038514389062152,0.885,0.37907351046914023,0.12378729802166354
0.89,0.4053891965318083,0.89,0.3804413014862969,0.12462539542129214
0.895,0.40699804206044915,0.895,0.3820044912201903,0.12484083540149037
0.9,0.40868390962901435,0.9,0.3831768835206103,0.12739564022772137
0.905,0.4104431883570623,0.905,0.3845446745377671,0.12934072125091708
0.91,0.41227733817718104,0.91,0.38591246555492376,0.1316603289210555
0.915,0.4141964230293982,0.915,0.38708485785534374,0.1353828924444717
0.92,0.4161947537513767,0.92,0.3884526488725004,0.13852457126046128
0.925,0.4182578937764239,0.925,0.39040663603986714,0.13905806930287196
0.93,0.42039256912906037,0.93,0.3919698257737605,0.14190338408013006
0.935,0.4226140391910558,0.935,0.3941192116578639,0.14225066383692822
0.9400000000000001,0.42491506168159654,0.9400000000000001,0.3956824013917572,0.14592701439437203
0.9450000000000001,0.42727897560031397,0.9450000000000001,0.3980271859925973,0.14600895992362797
0.9500000000000001,0.42971180450901675,0.9500000000000001,0.3997857744432273,0.14936690104622305
0.9550000000000001,0.4322287281659319,0.9550000000000001,0.4019351603273307,0.15119053049657113
0.96,0.43482649363959214,0.96,0.4036937487779607,0.1553740179209215
0.965,0.4374911835268936,0.965,0.4058431346620641,0.1579371693047752
0.97,0.44021595757099763,0.97,0.4077971218294308,0.16177810846308885
0.975,0.4430057287659735,0.975,0.4101419064302709,0.16399034493380515
0.98,0.44586999539983174,0.98,0.41268208974784754,0.16559830399557907
0.985,0.448805143366436,0.985,0.4150268743486876,0.16853670432919673
0.99,0.4518021643952468,0.99,0.4179578550997376,0.1688527220423422
0.995,0.45485872827343743,0.995,0.42030263970057774,0.17239912132873586
1.0,0.4579666782797936,1.0,0.42225662686794435,0.17815663752373256
1.0050000000000001,0.46111300762916024,1.0050000000000001,0.4247968101855211,0.1811740788032251
1.01,0.4642864958595841,1.01,0.4277277909365711,0.18237368477686505
1.0150000000000001,0.46748359847162,1.0150000000000001,0.4306587716876212,0.18369049846371474
1.02,0.4707134676021287,1.02,0.4345667460223547,0.1802854854686309
1.025,0.4739900302954913,1.025,0.43808392292361464,0.17906737437048054
1.03,0.4773188818174962,1.03,0.4414057011081381,0.17908725853146087
1.035,0.48069843976514287,1.035,0.4451182767261348,0.17740633367907313
1.04,0.48412712684415266,1.04,0.4480492574771848,0.1798798957986979
1.045,0.487609737141796,1.045,0.45273882667886495,0.17382852502304688
1.05,0.4911563890261388,1.05,0.4566468010135984,0.1720052012872238
1.055,0.4947753118999617,1.055,0.4607501740650684,0.1695661307323966
1.06,0.4984664984492533,1.06,0.46407195224959186,0.1713962663434678
1.065,0.5022294543917272,1.065,0.4697385150349553,0.1618612566793086
1.07,0.5060696948158171,1.07,0.4730602932194786,0.16443768719770835
1.075,0.5099780393034482,1.075,0.47755446370442206,0.16149355234793616
1.08,0.5139462794541801,1.08,0.48204863418936544,0.15884844630681452
1.085,0.5179735435847039,1.085,0.4863474059575722,0.15747624430268417
1.09,0.5220452926927093,1.09,0.48966918414209565,0.16121206754785722
1.095,0.5261557294549248,1.095,0.49435875334377566,0.15830403009291386
1.1,0.5303132090299264,1.1,0.4982667276785091,0.1595393557684936
1.105,0.5345177462915569,1.105,0.5027608981634525,0.15807912891165649
1.11,0.5387691578888929,1.11,0.5080366635153426,0.15294656138683574
1.115,0.5430669600933419,1.115,0.5115538404166027,0.1568398987413081
1.12,0.5473966479448911,1.12,0.5156572134680728,0.15796364141252575
1.125,0.5517527802052128,1.125,0.5195651878028061,0.16019701581729354
1.1300000000000001,0.556144518450639,1.1300000000000001,0.5234731621375396,0.16260990319221777
1.135,0.560565385810893,1.135,0.5271857377555363,0.16614661616067275
1.1400000000000001,0.564995704704816,1.1400000000000001,0.5310937120902697,0.16875454236235582
1.145,0.5694117536922036,1.145,0.5344154902747932,0.17422285910126453
1.1500000000000001,0.5737866645988163,1.1500000000000001,0.5377372684593165,0.17948609289138184
1.155,0.5781194341008853,1.155,0.5424268376609965,0.17770015053706253
1.16,0.5824380247217666,1.16,0.5467256094292033,0.17779768971542426
1.165,0.5867522115894377,1.165,0.5500473876137267,0.1827584890631537
1.17,0.5910491676991919,1.17,0.5547369568154068,0.18079442834911744
1.175,0.5953394556101131,1.175,0.5588403298668769,0.18172820644284732
1.18,0.5996391147867572,1.18,0.5619667093346636,0.18759396802431375
1.185,0.6039333006541132,1.185,0.5654838862359236,0.19147850328453736
1.19,0.6082094428444628,1.19,0.5709550503045504,0.185502986236946
1.195,0.6124851305758706,1.195,0.5766216130899139,0.17854828484220375
1.2,0.6167820438536733,1.2,0.5811157835748574,0.1775617379065284
1.205,0.6211040051192981,1.205,0.5856099540598008,0.1767004830899584
1.21,0.6254467425503433,1.21,0.5893225296777974,0.17985112517921945
1.215,0.6298061931032453,1.215,0.5936213014460042,0.18015438552191004
1.22,0.6341785032319898,1.22,0.5977246744974742,0.18149896404365426
1.225,0.6385600356616137,1.225,0.6010464526819976,0.18679879993728626
1.23,0.6429405631724632,1.23,0.6045636295832577,0.19111640471973687
1.235,0.6473044317883975,1.235,0.6082762052012545,0.1943735510970274
1.24,0.6516452538539609,1.24,0.6119887808192512,0.19751532844494288
1.245,0.6559712709844704,1.245,0.6172645461711412,0.1927670234261062
1.25,0.6602894178294266,1.25,0.6207817230724014,0.1967722220150391
1.2550000000000001,0.6645986684584057,1.2550000000000001,0.6256666909908181,0.19389391466421313
1.26,0.6689047356956537,1.26,0.6295746653255516,0.19588460245387515
1.2650000000000001,0.6732056697283492,1.2650000000000001,0.6328964435100749,0.20078056031640795
1.27,0.677486382652576,1.27,0.6362182216945983,0.20557537691226252
1.2750000000000001,0.681740865913662,1.2750000000000001,0.6409077908962785,0.20340006152716164
1.28,0.6859708520336188,1.28,0.6448157652310118,0.20501021190757512
1.285,0.6901779547444955,1.285,0.6491145369992186,0.2045519397843611
1.29,0.6943701919917926,1.29,0.6534133087674253,0.20401932571056255
1.295,0.6985543880501974,1.295,0.6571258843854221,0.20637747473720233
1.3,0.7027232514246777,1.3,0.660643061286682,0.20963594456298362
1.305,0.7068707019888164,1.305,0.6643556369046788,0.2118103492614369
1.31,0.7109982848668988,1.31,0.6686544086728856,0.21095557894484154
1.315,0.7151074594349544,1.315,0.6729531804410924,0.21000853225130703
1.32,0.719193137378282,1.32,0.6766657560590891,0.21187364516390755
1.325,0.7232447841751973,1.325,0.6809645278272958,0.21063770133620663
1.33,0.7272667733313123,1.33,0.6854586983122393,0.20827653951506891
1.335,0.731276011420929,1.335,0.6893666726469726,0.20878265414788985
1.34,0.7352740370451858,1.34,0.6928838495482326,0.21118673444959707
1.345,0.7392494212763213,1.345,0.6973780200331761,0.20859267252993577
1.35,0.7431992714576698,1.35,0.7010905956511728,0.2097789408261974
1.355,0.7471279983575513,1.355,0.7053893674193795,0.2079286328681734
1.36,0.7510397182944747,1.36,0.7089065443206396,0.20990128115337187
1.365,0.7549382568444879,1.365,0.7120329237884264,0.21376202305000924
1.37,0.7588206359611671,1.37,0.7149639045394763,0.2185189720665601
1.375,0.7626847174456918,1.375,0.7194580750244197,0.21536849281518997
1.3800000000000001,0.7665355937681326,1.3800000000000001,0.7227798532089431,0.21801395610535607
1.385,0.7703713228215823,1.385,0.7270786249771499,0.21569872061203327
1.3900000000000001,0.7741906384054195,1.3900000000000001,0.7304004031616733,0.21818639007297266
1.395,0.7779994079472576,1.395,0.7352853710800901,0.21280538416157616
1.4000000000000001,0.7817962386159082,1.4000000000000001,0.7386071492646135,0.215180635359409
1.405,0.7855735957501117,1.405,0.7421243261658735,0.2164815275458836
1.41,0.7893388145559966,1.41,0.747204692801027,0.20990578121694747
1.415,0.7931050259898578,1.415,0.7503310722688137,0.2131049353012445
1.42,0.7968700997301669,1.42,0.7536528504533371,0.21532140848331294
1.425,0.8006256692028006,1.425,0.7571700273545973,0.21651336766269283
1.43,0.8043715386250794,1.43,0.7610780016893307,0.21570284015842878
1.435,0.8081211499005467,1.435,0.764985976024064,0.21491102250850655
1.44,0.8118858588958091,1.44,0.7692847477922707,0.21224070676091106
1.445,0.8156616335324236,1.445,0.7729973234102675,0.2125567003477006
1.45,0.8194381812967153,1.45,0.7763191015947909,0.21483054704150287
1.455,0.8232134836071772,1.455,0.7802270759295242,0.21416603579628207
1.46,0.826992536930232,1.46,0.7835488541140476,0.21645149058984856
1.465,0.8307727759470656,1.465,0.7866752335818344,0.21972005161580963
1.47,0.8345452685769766,1.47,0.7903878091998312,0.22001904729996316
1.475,0.8383025268571955,1.475,0.7942957835345645,0.21926499552705647
1.48,0.8420450583374566,1.48,0.799962346319928,0.20964446180127674
1.485,0.8457867955173775,1.485,0.8042611180881346,0.20685898709963413
1.49,0.8495394644299252,1.49,0.8073874975559214,0.20999019291526766
1.495,0.8533060695712746,1.495,0.8111000731739182,0.2102601474054939
1.5,0.8570888809965872,1.5,0.8152034462253882,0.20865718477347703
1.5050000000000001,0.8608895041855146,1.5050000000000001,0.820088414143805,0.20323418736521448
1.51,0.8647155570829108,1.51,0.8249733820622217,0.1979397434112914
1.5150000000000001,0.8685730585267925,1.5150000000000001,0.8286859576802185,0.19866447746165936
1.52,0.8724599636277637,1.52,0.8339617230321086,0.19172026014381977
1.5250000000000001,0.8763871624112304,1.5250000000000001,0.8388466909505254,0.18693148161847284
1.53,0.8803632165233082,1.53,0.8425592665685222,0.18824892780840113
1.5350000000000001,0.8843749072621205,1.5350000000000001,0.8476396332036755,0.1829055913023148
1.54,0.8884234488902563,1.54,0.8533061959890389,0.17481551989667135
1.545,0.8925222900879113,1.545,0.8570187716070357,0.1767468752993585
1.55,0.8966560443734587,1.55,0.8601451510748225,0.18178377139167812
1.555,0.9008046403479887,1.555,0.8648347202765025,0.17907892285874105
1.56,0.904970282436079,1.56,0.8687426946112359,0.18036612554794473
1.565,0.9091609947727644,1.565,0.8740184599631259,0.17493995160985631
1.57,0.9133831414499826,1.57,0.8783172317313327,0.17455609906526126
1.575,0.9176287479904099,1.575,0.8820298073493293,0.17722067200569327
1.58,0.9218778396889271,1.58,0.8867193765510096,0.1750178191525004
1.585,0.9261263395331479,1.585,0.8917997431861631,0.17085811292793548
1.59,0.9303901332546405,1.59,0.8968801098213164,0.1667749505437101
1.595,0.9346760441658527,1.595,0.9002018880058399,0.1715953759244165
1.6,0.9389702781492101,1.6,0.9039144636238364,0.17450347714903097
1.605,0.9432676248942573,1.605,0.90899483025899,0.17058822521674757
1.61,0.9475701902133341,1.61,0.9123166084435134,0.17549203890411316
1.615,0.9518668623661709,1.615,0.9162245827782467,0.17743543040630935
1.62,0.9561484822877775,1.62,0.9205233545464535,0.1773495931026513
1.625,0.9604141576446009,1.625,0.9244313288811868,0.17913803575657625
1.6300000000000001,0.9646635384459049,1.6300000000000001,0.9283393032159203,0.18084501812420856
1.635,0.9688967536935263,1.635,0.9328334737008638,0.17954020196542192
1.6400000000000001,0.9731143492885367,1.6400000000000001,0.9359598531686504,0.18499625062379954
1.645,0.977310546066702,1.645,0.9392816313531739,0.18936831800981563
1.6500000000000001,0.9814742608533431,1.6500000000000001,0.9426034095376973,0.193579130714482
1.655,0.9856101332566097,1.655,0.9476837761728507,0.18885756331031012
1.6600000000000001,0.9897360992938231,1.6600000000000001,0.9521779466577941,0.18701726407586985
1.665,0.9938542125565112,1.665,0.9554997248423175,0.19099951787006103
1.67,0.997952993848534,1.67,0.9592123004603142,0.1929310089628854
1.675,1.0020367601453628,1.675,0.9639018696619943,0.18990236461678459
1.68,1.0061231787177578,1.68,0.9680052427134643,0.18981788836393382
1.685,1.010213667661742,1.685,0.9715224196147245,0.1926835353317409
1.69,1.0142958215746438,1.69,0.9758211913829312,0.19159971545856685
1.695,1.018366273550151,1.695,0.9797291657176646,0.19241151918511648
1.7,1.0224362933333677,1.7,0.9842233362026079,0.19029029809462672
1.705,1.026515539502171,1.705,0.9879359118206047,0.19212327678317453
1.71,1.030598306471177,1.71,0.9924300823055481,0.19006595995109976
1.715,1.0346798295119148,1.715,0.9957518604900715,0.1938644448302617
1.72,1.0387561352332755,1.72,0.9986828412411217,0.1995920283201174
1.725,1.042817010425833,1.725,1.002590815575855,0.20035729951988177
1.73,1.0468679673764947,1.73,1.0072803847775351,0.19716485179330384
1.735,1.0509207653721124,1.735,1.0106021629620585,0.20082044167158716
1.74,1.0549713856406535,1.74,1.0143147385800553,0.202511057582558
1.745,1.0590233724766707,1.745,1.0188089090649985,0.20030160362435875
1.75,1.0630935421941103,1.75,1.023889275700152,0.19525179046493452
1.7550000000000001,1.0671888186367136,1.7550000000000001,1.028188047468359,0.19423525098023262
1.76,1.071300759366855,1.76,1.0315098256528823,0.1981868134229762
1.7650000000000001,1.0754218694419575,1.7650000000000001,1.0360039961378256,0.19632211114549417
1.77,1.0795593365516754,1.77,1.0401073691892957,0.19649306125411062
1.7750000000000001,1.0837256794342163,1.7750000000000001,1.045773931974659,0.18899234559390063
1.78,1.0879240175301321,1.78,1.0494865075926558,0.1914214650666179
1.7850000000000001,1.092142740589017,1.7850000000000001,1.053589880644126,0.1919984607701888
1.79,1.0963715586741922,1.79,1.0584748485625428,0.18871790813717887
1.795,1.1006149437807486,1.795,1.0633598164809595,0.18551015130443615
1.8,1.1048829977022019,1.8,1.067267790815693,0.18731067501928184
1.805,1.109177006858472,1.805,1.0717619613006362,0.18630996900091384
1.81,1.113490796748268,1.81,1.076060733068843,0.1863851401088567
1.815,1.1178187267629929,1.815,1.0807503022705232,0.18457700857407902
1.82,1.1221623081511163,1.82,1.0858306689056765,0.1808931338589281
1.825,1.126522501475493,1.825,1.08973864324041,0.18315427002314305
1.83,1.1308997895567572,1.83,1.0957960034592467,0.17475279214824777
1.835,1.1353074814198234,1.835,1.1000947752274535,0.17529764903275052
1.84,1.13974319643931,1.84,1.1036119521287135,0.17989054475204816
1.845,1.1441913509227584,1.845,1.1077153251801837,0.18161461601447051
1.85,1.1486452292738438,1.85,1.111037103364707,0.18727524812930615
1.855,1.153092498128265,1.855,1.1149450776994405,0.1899718257533655
1.86,1.1575228586254287,1.86,1.1190484507509104,0.19160684700233022
1.865,1.161927868491632,1.865,1.1225656276521707,0.1960460790434427
1.87,1.1662941664849873,1.87,1.1266690007036406,0.19736075752598672
1.875,1.170624373907025,1.875,1.1303815763216374,0.20044895956468556
1.8800000000000001,1.1749346110397674,1.8800000000000001,1.1352665442400542,0.19757534005110833
1.885,1.1792389415892026,1.885,1.1405423095919442,0.19271819357067071
1.8900000000000001,1.1835495836102266,1.8900000000000001,1.144841081360151,0.1927775668602253
1.895,1.1878635448470578,1.895,1.1481628595446745,0.19773849974213975
1.9000000000000001,1.192171719584983,1.9000000000000001,1.151875435162671,0.2007165094380833
1.905,1.196473361985762,1.905,1.155588010780668,0.20366185462903302
1.9100000000000001,1.2007612500098517,1.9100000000000001,1.1594959851154014,0.20556143209744662
1.915,1.2050296085948835,1.915,1.163208560733398,0.20833920399009673
1.92,1.2092876048854584,1.92,1.1677027312183414,0.20715741866423262
1.925,1.2135432592396298,1.925,1.1712199081196015,0.21084907444557244
1.93,1.2177829164111982,1.93,1.1741508888706513,0.21739187136159183
1.935,1.2219884563371202,1.935,1.1788404580723315,0.2149712568335421
1.94,1.2261657194503581,1.94,1.1841162234242217,0.20947837112087375
1.945,1.2303408407083019,1.945,1.1891965900593753,0.20495184461929902
1.95,1.2345361333066593,1.95,1.1938861592610552,0.2024802219102662
1.955,1.23874959302115,1.955,1.1975987348790518,0.20498445063880072
1.96,1.2429655524503291,1.96,1.2011159117803119,0.20847820987524657
1.965,1.2471848190507604,1.965,1.2054146835485189,0.20808056131384842
1.97,1.2514151299533005,1.97,1.2085410630163056,0.2136001203096
1.975,1.255649020357151,1.975,1.2120582399175657,0.21718360928014016
1.98,1.2598802849737987,1.98,1.2161616129690356,0.21782185411226668
1.985,1.2641037929642234,1.985,1.2192879924368225,0.223306526330446
1.99,1.268315431413613,1.99,1.224759156505449,0.2170092720780858
1.995,1.2725261178067584,1.995,1.2284717321234457,0.2195001250288889
2.0,1.2767380699116735,2.0,1.2317935103079691,0.22395008373106304
2.005,1.2809390401126883,2.005,1.235506085925966,0.22639132792632594
2.0100000000000002,1.2851330464435913,2.0100000000000002,1.2400002564109094,0.22489107434009317
2.015,1.2893306706257905,2.015,1.2439082307456428,0.22633977732459828
2.02,1.2935195126845147,2.02,1.2474254076469027,0.2296984661096606
2.025,1.297682069279424,2.025,1.250356388397953,0.23585548556731636
2.0300000000000002,1.301818002182994,2.0300000000000002,1.253873565299213,0.23894857776955425
2.035,1.3059343809401787,2.035,1.2575861409172095,0.24096819337787803
2.04,1.3100373244588392,2.04,1.2607125203849965,0.24585149356215252
2.045,1.314125030009605,2.045,1.263838899852783,0.2506585079209739
2.05,1.318189014301202,2.05,1.2671606780373064,0.2543698456114821
2.055,1.3222362595408326,2.055,1.2724364433891966,0.2482274907742956
2.06,1.3262797073826968,2.06,1.2759536202904564,0.2508590420566073
2.065,1.3303161231795462,2.065,1.2804477907754,0.24857042587956812
2.07,1.3343425619130658,2.07,1.284160366393397,0.25013986726792653
2.075,1.3383701227698428,2.075,1.2892407330285505,0.24487593902464022
2.08,1.3424145852035962,2.08,1.2941257009469669,0.24067349212020242
2.085,1.3464818329312092,2.085,1.2980336752817005,0.24146992349970026
2.09,1.3505626848118126,2.09,1.301746250899697,0.24331135634481624
2.095,1.3546422050073417,2.095,1.306045022667904,0.2422151397070924
2.1,1.3587206843978379,2.1,1.311320788019794,0.23622874288065548
2.105,1.362817680228819,2.105,1.316010357221474,0.23326590241158576
2.11,1.366948912790891,2.11,1.3201137302729442,0.23340522107213527
2.115,1.3711073045095394,2.115,1.323630907174204,0.23661131204511096
2.12,1.3752796231994864,2.12,1.3287112738093576,0.23207108582790387
2.125,1.3794669394743624,2.125,1.3337916404445112,0.22760584483357693
2.13,1.3836758971687289,2.13,1.3380904122127177,0.2271567831100249
2.1350000000000002,1.3878989043403627,2.1350000000000002,1.3408259942470313,0.23459391571314503
2.14,1.3921165946013299,2.14,1.3455155634487113,0.2322356767026283
2.145,1.3963309668535526,2.145,1.350400531367128,0.2288836229260966
2.15,1.4005557527704684,2.15,1.3556762967190181,0.22362946539477446
2.1550000000000002,1.404795818874669,2.1550000000000002,1.3609520620709084,0.21845156087116635
2.16,1.4090608064681576,2.16,1.3662278274227981,0.21339814545103247
2.165,1.413358194505688,2.165,1.3713081940579517,0.20948363116041405
2.17,1.417675499605735,2.17,1.374239174809002,0.2164144057035646
2.1750000000000003,1.4219896988888945,2.1750000000000003,1.3775609529935253,0.22137583343527784
2.18,1.4262871992525465,2.18,1.3816643260449955,0.22234592778701384
2.185,1.4305565985334345,2.185,1.3849861042295188,0.22708359950149787
2.19,1.434782498572752,2.19,1.3892848759977254,0.22671889384318097
2.195,1.4389640514353734,2.195,1.394169843916142,0.22320154095310812
2.2,1.443106862391921,2.2,1.3976870208174021,0.22633063930050001
2.205,1.4472042399239637,2.205,1.4012041977186624,0.22923238491117587
2.21,1.4512508699455346,2.21,1.404916773336659,0.23090325089445857
2.215,1.4552485441776273,2.215,1.4086293489546555,0.2323292191372677
2.22,1.4591934610689323,2.22,1.4117557284224425,0.23642228639272123
2.225,1.4630714376589233,2.225,1.4146867091734927,0.24115871985754736
2.23,1.4668769160584347,2.23,1.4197670758086463,0.2347854420954345
2.235,1.4706231075218237,2.235,1.423284252709906,0.2359314456389583
2.24,1.4743217027108735,2.24,1.4266060308944293,0.2378162752478941
2.245,1.4779828236953245,2.245,1.4320771949630564,0.2287666554960557
2.25,1.4816152754768197,2.25,1.4355943718643163,0.22934350643246607
2.255,1.485215443781791,2.255,1.439893143632523,0.22585087034447565
2.2600000000000002,1.4887804093696555,2.2600000000000002,1.4436057192505198,0.2251131251763637
2.265,1.4923189051548371,2.265,1.4486860858856732,0.21740401491254482
2.27,1.4958383837181306,2.27,1.4520078640701966,0.218392711995227
2.275,1.499334231173564,2.275,1.4551342435379833,0.22024020808452588
2.2800000000000002,1.502797194445656,2.2800000000000002,1.4586514204392433,0.21996926485953752
2.285,1.5062196882361005,2.285,1.4619731986237665,0.22047294282582636
2.29,1.5096009281251295,2.29,1.4668581665421834,0.21295438262823224
2.295,1.5129510736095388,2.295,1.4715477357438635,0.20625732800135457
2.3000000000000003,1.5162787929865973,2.3000000000000003,1.4752603113618603,0.20433309796424412
2.305,1.5195860380060746,2.305,1.4807314754304872,0.19351354365256107
2.31,1.5228794336888858,2.31,1.485030247198694,0.18848669597283477
2.315,1.5261643765642998,2.315,1.4881566266664805,0.18927953920877402
2.32,1.5294349976168577,2.32,1.4922599997179506,0.18511580017245427
2.325,1.5326812019092386,2.325,1.4959725753359474,0.1827839603109678
2.33,1.5359043397196754,2.33,1.4994897522372075,0.18131377827012587
2.335,1.539115357568488,2.335,1.504374720155624,0.1729440386527258
2.34,1.5423183249504087,2.34,1.5090642893573043,0.165511038138423
2.345,1.545506689805445,2.345,1.512190668825091,0.1658209719422678
2.35,1.5486700021216566,2.35,1.5153170482928777,0.16600564167846937
2.355,1.5518042189841954,2.355,1.518834225194138,0.16409084588012354
2.36,1.5549060806907093,2.36,1.5221560033786614,0.1629912670062857
2.365,1.5579682930594474,2.365,1.526454775146868,0.15680847282191052
2.37,1.5609941077148406,2.37,1.5319259392154947,0.14458172800611707
2.375,1.5639955757290311,2.375,1.535247717400018,0.14298017895475204
2.38,1.5669782551546412,2.38,1.539546489168225,0.13639971868200754
2.3850000000000002,1.5699422030222057,2.3850000000000002,1.5428682673527483,0.1346105682494045
2.39,1.5728830360486088,2.39,1.5465808429707448,0.1307518562131907
2.395,1.5757971018142636,2.395,1.5516612096058984,0.11992035260309943
2.4,1.578690221871981,2.4,1.5557645826573687,0.11386908822425651
2.4050000000000002,1.5815673581154865,2.4050000000000002,1.5592817595586286,0.11066888540742291
2.41,1.5844240007629922,2.41,1.5627989364598887,0.10736621451620076
2.415,1.587256374996637,2.415,1.567879303095042,0.09612625281069878
2.42,1.590069974615103,2.42,1.5710056825628287,0.09456350396555901
2.4250000000000003,1.5928695079566888,2.4250000000000003,1.5751090556142986,0.08804522573730963
2.43,1.5956504429532097,2.43,1.5784308337988222,0.08534174605423295
2.435,1.5984048126648256,2.435,1.5821434094168187,0.08055245568771141
2.44,1.601130306728387,2.44,1.5854651876013421,0.07757357657503913
2.445,1.603829420832962,2.445,1.5895685606528125,0.07055546519410373
2.45,1.60650447360262,2.45,1.5930857375540726,0.06634854137875859
2.455,1.6091576270551085,2.455,1.5971891106055427,0.05910270117764685
2.46,1.6117950199086912,2.46,1.6009016862235392,0.05373099359061511
