time,qd,q,tau,position_error,jerk,jerk_d
0.085,0.1092837600025695,0.0101607332703068,0.495082945013968,0.0991230267322627,-1563.189733893525,-78.66522882919185
0.09,0.1148344431705617,0.0164134922058803,0.4915283329675395,0.0984209509646814,781.5948669466748,-24.06121969391529
0.095,0.1199727235419429,0.0211030614075603,0.4937353520893956,0.0988696621343826,2930.9807510502314,22.69281012288934
0.1,0.1246989584382732,0.0265742254761871,0.4899814768465935,0.0981247329620861,-1758.5884506303394,62.01450647587467
0.105,0.1290189386194,0.0334131805619706,0.4773620686584222,0.09560575805742941,195.39871673655443,95.12250687411392
0.11,0.132942814941618,0.038493547197124,0.4715599901618348,0.094449267744494,1172.3923004203348,123.15916517714322
0.115,0.1364844197414167,0.0453325022829074,0.4550575371863828,0.0911519174585093,-4494.170484943407,144.01137611739978
0.12,0.1396611351874702,0.0523668560854276,0.4357567841676271,0.0872942791020426,-1563.1897338935382,155.97511936333035
0.125,0.1424923260731701,0.058033418870791,0.4215698756801715,0.08445890720237911,3126.3794677866285,162.61329446719083
0.13,0.1449979305519472,0.0636999816561545,0.4057570449559292,0.08129794889579271,781.5948669467496,167.74243097433646
0.135,0.1471986327340236,0.0699527405917279,0.3854903298353957,0.07724589214229569,-1367.7910171564124,171.16315390548652
0.14,0.1491158143295162,0.0756193033770913,0.3667382788036028,0.0734965109524249,-1953.9871673667978,171.92301997052414
0.145,0.1507710821549514,0.0818720623126648,0.3437467071869604,0.06889901984228661,390.7974334729756,170.31452598525425
0.15,0.1521859496740827,0.0867570302310816,0.3263929123377722,0.0654289194430011,3517.176901260076,166.82659014041292
0.155,0.1533815973559242,0.091837396866235,0.3069666832890042,0.061544200489689185,390.79743347359505,161.76423826696112
0.16,0.1543786511116319,0.0975039596515984,0.2836170307149584,0.0568746914600335,-2930.9807510498717,155.43104451850752
0.165,0.1551970049270823,0.1033659211536985,0.2583973063410965,0.0518310837733838,-1.691091711109037e-10,148.12397561017815
0.17,0.1558556828804308,0.1082508890721153,0.2372656579230966,0.047604793808315504,1758.5884506297966,140.05784457910977
0.175,0.1563727359129442,0.1135266544240054,0.2134719374520859,0.0428460814889388,-195.39871673650913,131.42118713615264
0.18,0.1567651689560896,0.1189978184926321,0.1880770050655454,0.037767350463457514,6.536993168992922e-11,122.60848330386904
0.185,0.1570488481580891,0.1240781851277856,0.1640925460924689,0.03297066303030349,1367.7910171566568,113.9523691332655
0.19,0.1572385305257444,0.1295493491964123,0.1376843201417661,0.027689181329332097,-1172.3923004200092,105.15246792522237
0.195,0.1573479501458208,0.1350205132650391,0.1108749439423375,0.022327436880781676,-2930.9807510502396,95.95302881150332
0.2,0.1573897199585285,0.1412732722006126,0.0798194751626679,0.016116447757915903,586.1961502101162,87.00107287024687
0.205,0.1573751943440645,0.1451812465353459,0.0602077070442401,0.012193947808718603,3.3287506084889174e-10,78.5598470818278
0.21,0.1573146902832534,0.1512386067541827,-0.0007614466973054,0.006076083529070714,1367.7910171565702,70.33478824388034
0.215,0.1572175818256905,0.1551465810889161,-0.0007598282958356,0.0020710007367744088,5080.366635153099,63.46557693065684
0.22,0.1570920013470009,0.1594453528571229,-0.0007573834148277,-0.0023533515101220037,-3126.3794677865026,58.35380035337669
0.225,0.1569454473789427,0.1662843079429063,-0.0474462798503435,-0.009338860563963602,-6252.758935573194,52.53102242969359
0.23,0.1567851187267017,0.1709738771445864,-0.0716879935330115,-0.014188758417884695,195.39871673628454,45.0826891696465
0.235,0.1566171448041744,0.1754680476295299,-0.0949867443016548,-0.01885090282535548,1563.189733893221,38.1995015028914
0.24,0.1564465734447855,0.1795714206809999,-0.1163365379024937,-0.023124847236214413,195.3987167369694,32.97311990499094
0.245,0.1562777567905553,0.1828931988655233,-0.1337632178950087,-0.026615442074967993,-2149.385884103158,28.123644912678735
0.25,0.1561145650027551,0.1868011732002567,-0.1540911121876825,-0.030686608197501575,-586.1961502100125,22.737829994046145
0.255,0.1559602564579904,0.1887551603676234,-0.1646021905735201,-0.03279490390963302,2930.9807510497467,17.908065896392536
0.26,0.1558172170455233,0.1905137488182535,-0.1740768084704946,-0.034696531772730216,390.7974334730811,14.551566775562456
0.265,0.1556873816364737,0.1924677359856202,-0.1844587527792788,-0.036780354349146505,-1172.3923004198132,11.846951072076415
0.27,0.1555724376389864,0.1936401282860402,-0.190853047652026,-0.03806769064705379,390.79743347375734,9.22220437514553
0.275,0.1554736838927808,0.1944217231529868,-0.1952105299858672,-0.03894803926020601,-195.3987167368757,7.2057049343325446
0.28,0.1553920737342165,0.1950079193031969,-0.1985003510262195,-0.0396158455689804,-390.7974334736955,5.7698393214171375
0.285,0.1553283854312868,0.1950079193031969,-0.198764472060236,-0.039679533871910116,1367.7910171569702,3.6129076315024236
0.29,0.155283331036148,0.1944217231529868,-0.1960015049823905,-0.03913839211683881,976.9935836835019,0.03132976829040501
0.295,0.1552572560913132,0.1938355270027769,-0.1931481913545315,-0.03857827091146371,-1172.3923004201333,-3.323868012863329
0.3,0.1552498224524123,0.1932493308525668,-0.1902064619180394,-0.03799950840015448,-1172.3923004201333,-4.1099831308599875
0.305,0.1552603272026282,0.1918815398354102,-0.1832674482985633,-0.03662121263278201,1172.3923004198846,-2.606155442670385
0.31,0.1552882241149966,0.1903183501015168,-0.1752659361223395,-0.035030125986520194,2149.385884103583,-2.3739605351557884
0.315,0.155333488782101,0.1879735655006767,-0.1632673250283655,-0.03264007671857572,-1953.9871673665455,-4.769310090235749
0.32,0.1553959298684582,0.1868011732002567,-0.1570464151722544,-0.03140524333179848,-1758.5884506301816,-5.720908463864326
0.325,0.1554743668691964,0.18426098988268,-0.1439090182839076,-0.028786623013483587,2930.9807510500673,-3.925251402154771
0.33,0.1555681704027069,0.1807438129814199,-0.125810628753813,-0.025175642578712992,-195.3987167366122,-2.7952311208245533
0.335,0.1556772405554506,0.1789852245307899,-0.1164306448929591,-0.023307983975339314,-390.797433473443,-2.8569566487487847
0.34,0.1558010204663405,0.1750772501960565,-0.0962327701904946,-0.019276229729715988,3126.379467786643,-3.7724401613379044
0.345,0.1559393146097427,0.1719508707282698,-0.0798735187157431,-0.016011556118527115,-586.1961502099738,-6.168312854058279
0.35,0.1560916231027103,0.1694106874106931,-0.0663800526083121,-0.013319064307982798,-1953.9871673664966,-8.177107639113764
0.355,0.1562568165919114,0.1662843079429063,-0.0498939317001099,-0.0100274913509949,586.196150210102,-8.316463204103236
0.36,0.1564338099989622,0.1631579284751196,0.0002695804329714,-0.0067241184761573924,2149.3858841031392,-7.470566776461844
0.365,0.1566215693943176,0.1600315490073329,0.0002927250551208,-0.0034099796130153126,1172.3923004200087,-6.131931751642881
0.37,0.1568192646918921,0.1569051695395461,0.0003112407528402,-8.59048476540003e-05,-2149.3858841032825,-3.332670309141811
0.375,0.1570261024501848,0.1553419798056528,0.0003249031511838,0.0016841226445319935,586.1961502100137,0.009104886356020359
0.38,0.1572418552497484,0.1518248029043927,0.0003312324305307,0.005417052345355694,3126.3794677867154,-0.15011470466684074
0.385,0.1574670830892039,0.1500662144537627,0.0003282447351842,0.0074008686354412045,-586.1961502101733,-4.122937674857582
0.39,0.1577015907774174,0.1485030247198694,0.0463117839076553,0.009198566057548013,-1758.5884506299874,-6.48722230334177
0.395,0.1579443611966702,0.1473306324194493,0.0533732636548121,0.010613728777220915,-781.5948669465897,-3.623288794312085
0.4,0.1581943483372243,0.146353638835766,0.0594897992360416,0.011840709501458296,195.39871673665914,0.9988085563074733
0.405,0.1584514495502804,0.1453766452520826,0.0656386778287809,0.013074804298197795,1172.392300420184,0.859774577204302
0.41,0.1587165046403747,0.1445950503851359,0.070847750342227,0.014121454255238808,-3.444711182964966e-11,-3.748109888821631
0.415,0.1589893469585908,0.1443996516683993,0.0731627127405922,0.014589695290191496,-1172.392300420266,-6.871844855531691
0.42,0.1592689194614459,0.1443996516683993,0.0745338302345887,0.014869267793046592,-390.79743347333033,-7.367636652571093
0.425,0.1595543053117125,0.1443996516683993,0.0759336126705384,0.015154653643313198,1.4210854715202004e-10,-8.755145661165544
0.43,0.1598447209555823,0.1445950503851359,0.0763835293744015,0.015249670570446405,-586.1961502099956,-10.872819706886261
0.435,0.160138956972993,0.1449858478186093,0.0758771374691504,0.015153109154383698,-195.39871673662967,-9.452658866955225
0.44,0.1604351539771228,0.1451812465353459,0.0763588105666697,0.015253907441776904,586.1961502100133,-4.862425772689246
0.445,0.1607324291227254,0.1455720439688193,0.0758710441360952,0.015160385153906109,390.79743347324154,-1.9015748897999156
0.45,0.1610307658672004,0.1459628414022926,0.0753891662186305,0.01506792446490779,-586.1961502100311,-1.2213054359477824
0.455,0.161329859335137,0.1467444362692393,0.0729586993259377,0.01458542306589769,195.39871673677203,-0.054543684200325515
0.46,0.1616296550509253,0.1473306324194493,0.0715088787562195,0.014299022631476005,1172.3923004201488,4.110292446029092
0.465,0.1619300263047919,0.1479168285696593,0.0700631992367505,0.014013197735132599,-1172.3923004202436,9.744626051109224
0.47,0.1622317669846133,0.1494800183035527,0.0637404096165253,0.012751748681060604,-1172.3923004202836,9.94540063523173
0.475,0.1625370403241361,0.1502616131704994,0.0613429160200175,0.012275427153636692,1172.3923004202152,4.0139603600408655
0.48,0.1628468462943155,0.1512386067541827,0.0579919688653232,0.01160823954013282,-390.7974334731883,-0.8518641205412791
0.485,0.1631608467938048,0.1526063977713394,0.0527087086875826,0.010554449022465384,-1953.9871673667765,-3.6531900947522864
0.49,0.163478906940392,0.1537787900717594,0.0484233015272313,0.009700116868632591,0.0,-8.490774490041979
0.495,0.1638005938496775,0.1545603849387061,0.0461116144661437,0.009240208910971381,1758.5884506300226,-13.079038871381943
0.5,0.164124295732748,0.1551465810889161,0.0447882751523891,0.008977714643831902,976.9935836833439,-10.863869979544907
0.505,0.1644477907172641,0.1561235746725995,-0.0001101426090481,0.0083242160446646,-586.1961502099956,-1.6845185633584931
0.51,0.1647699336325121,0.1571005682562828,-0.0001191684027023,0.007669365376229309,-1367.7910171568165,6.337344288311892
0.515,0.1650915735265851,0.1582729605567029,-0.0001263890376257,0.006818612969882204,-976.9935836832549,7.311905720186466
0.52,0.165414136121121,0.1590545554236495,-0.0001321655455644,0.006359580697471501,195.39871673682524,4.205893288578007
0.525,0.1657382796219288,0.1596407515738595,-0.0001344864322514,0.0060975280480692895,390.7974334730817,1.9471917309132873
0.53,0.1660642151042948,0.1600315490073329,-0.0001340428219369,0.006032666096961903,1.77351466845721e-11,1.254860933634915
0.535,0.1663921148965838,0.1604223464408062,-0.0001302374541894,0.0059697684557775965,390.79743347363234,1.0071175871217974
0.54,0.1667221177737645,0.1604223464408062,-0.0001214423608315,0.006299771332958309,195.39871673650532,0.7992143993718059
0.545,0.1670543342114837,0.1606177451575429,-0.0001098056468171,0.006436589053940789,-1.7763568394002505e-10,0.6278586808505775
0.55,0.1673888512471172,0.1606177451575429,-9.704579610967348e-05,0.006771106089574291,781.5948669468739,0.48909486849870554
0.555,0.1677257367810279,0.1604223464408062,-8.338743604771132e-05,0.007303390340221705,195.39871673671848,0.37928803855882265
0.56,0.1680650433830337,0.1606177451575429,-6.901026850215807e-05,0.0074472982254908116,-781.5948669468739,0.29509529181135363
0.5650000000000001,0.1684068117000849,0.1606177451575429,-5.635837463372096e-05,0.007789066542541995,0.0,0.2788308484370283
0.5700000000000001,0.1687510734695526,0.1606177451575429,-4.508669970697677e-05,0.008133328312009691,781.5948669468783,0.36460863260163734
0.5750000000000001,0.1690978540639465,0.1604223464408062,-3.606935976558142e-05,0.008675507623140316,-8.67744617213264e-12,0.4892972198434613
0.58,0.1694472203375223,0.1606177451575429,0.0441185204120843,0.008829475179979396,-586.1961502101706,0.5983730200041446
0.585,0.1697992284812453,0.1606177451575429,0.0458843322282619,0.009181483323702389,195.39871673670982,0.0774345507180918
0.59,0.1701539732841627,0.1606177451575429,0.0476626731208991,0.009536228126619806,781.5948669466962,-0.7773223895313208
0.595,0.1705115333250013,0.1606177451575429,0.0494541668275318,0.009893788167458395,390.7974334732238,1.685003970770536
0.6,0.1708714097440245,0.1608131438742796,0.0502795101409166,0.010058265869744898,-586.1961502099423,6.76043199486997
0.605,0.171233991272825,0.1612039413077529,0.0501396442992822,0.010030049965072091,-781.5948669466964,5.2984865232374965
0.61,0.1716012147210785,0.1615947387412263,0.0500204449989022,0.010006475979852214,586.1961502100489,-2.417966748566867
0.615,0.1719733627567112,0.1617901374579629,0.0509019779341265,0.010183225298748322,1172.3923004202754,-2.70252021437045
0.62,0.1723486867018479,0.1621809348914362,0.050821689405206,0.010167751810411685,-1.7746515368344262e-10,6.543497889595068
0.625,0.1727272298099114,0.162962529758383,0.0488006432615049,0.009764700051528408,-390.79743347357896,13.095816891031019
0.63,0.1731111231661183,0.1637441246253296,0.0468052055087131,0.009366998540788679,-586.1961502099069,11.313543350439563
0.635,0.1735021359303152,0.164721118209013,0.0438674569323431,0.008781017721302187,-1758.588450629898,2.414662954670721
0.64,0.1739016199307808,0.165893510509433,-4.505741715023512e-05,0.008008109421347803,-586.1961502100135,-9.109376163500734
0.645,0.174309394661273,0.166479706659643,-5.329833120010567e-05,0.007829688001629975,976.9935836831307,-11.544980286153354
0.65,0.17472259165879,0.1668705040931164,-5.98910624400021e-05,0.007852087565673599,-390.79743347325916,-4.50513187352896
0.655,0.1751398966266213,0.167652098960063,-6.516524743191925e-05,0.007487797666558299,-390.79743347304617,-3.943849437284536
0.66,0.1755624933698598,0.167652098960063,-6.708427576146395e-05,0.007910394409796795,976.9935836832371,-11.209623295478359
0.665,0.1759891366944866,0.1678474976767997,-6.401885909712171e-05,0.008141639017686886,586.1961502098358,-13.758271539536782
0.67,0.1764173812145529,0.1678474976767997,-5.92662061016589e-05,0.008569883537753176,3.552713678800498e-11,-11.130997905723907
0.675,0.1768459052415734,0.1680428963935364,0.0439630306359761,0.008803008848037003,195.39871673664743,-9.153810342930049
0.68,0.1772734969213297,0.1680428963935364,0.0461079412761031,0.009230600527793315,195.3987167366119,-8.07502934407011
0.685,0.177699071269976,0.1682382951102731,0.0472655313885601,0.009460776159702894,7.105427357601002e-11,-6.714117875183939
0.6900000000000001,0.1781216866798474,0.1684336938270097,0.0484069844165604,0.009687992852837696,1.4210854715202004e-10,-4.874216185406507
0.6950000000000001,0.1785405597503503,0.1686290925437464,0.0495286518352534,0.009911467206603908,4.2092551666428335e-11,-2.278338030485825
0.7000000000000001,0.1789552363722307,0.1690198899772197,0.0496503341373462,0.009935346395011008,390.7974334732033,2.051835911913617
0.705,0.1793654964665109,0.1692152886939564,0.0507241697934455,0.010150207772554487,-1.3133671927789692e-10,5.918894577945403
0.71,0.1797718676604492,0.1698014848441664,0.0498235178669601,0.009970382816282791,-390.79743347322585,3.7073459592564326
0.715,0.1801759332543697,0.1703876809943764,0.0489104932095796,0.009788252259993302,390.7974334735435,-0.37587327177845964
0.72,0.1805774994390808,0.1707784784278497,0.0489601391453577,0.00979902101123109,-195.398716736754,3.175955722021226
0.725,0.180975577459886,0.1717554720115331,0.0460610529148066,0.009220105448352889,-586.1961502102264,8.835518645042832
0.73,0.1813717558348537,0.1723416681617431,0.0451062071458348,0.009030087673110615,-195.39871673664743,7.8668232113443475
0.735,0.1817676050387818,0.1731232630286898,-5.033705359054993e-05,0.00864434201009201,-781.5948669464476,4.865753339444719
0.74,0.182163472366413,0.1739048578956364,-5.6371880520363e-05,0.00825861447077661,-390.7974334731883,4.763729365002685
0.745,0.1825598828142684,0.1742956553291098,-6.234990189620797e-05,0.00826422748515862,390.7974334731882,6.32813074059157
0.75,0.1829575147870981,0.1746864527625831,-6.713231899688394e-05,0.008271062024514997,195.39871673632769,10.283147553380438
0.755,0.1833571745157109,0.1748818514793199,-6.86579330134357e-05,0.008475323036391008,0.0,18.055304276600722
0.76,0.1837602112276496,0.1750772501960565,-6.527778489869911e-05,0.008682961031593106,195.39871673696717,22.773708301571084
0.765,0.1841697632906626,0.1750772501960565,0.0454034422861192,0.009092513094606097,586.1961502100844,15.80471078820976
0.77,0.1845896169923441,0.1750772501960565,0.0475099347925813,0.009512366796287614,586.1961502099778,5.34092885800419
0.775,0.1850204228474251,0.1750772501960565,0.0496720435860933,0.009943172651368598,-1.4210854715202004e-10,4.68035583143233
0.78,0.1854615367919698,0.1752726489127932,0.0509082334994517,0.0101888878791766,-195.39871673689612,8.447594909313054
0.785,0.1859144941148564,0.1754680476295299,0.0522021175496557,0.0104464464853265,195.39871673682507,7.21999128810306
0.79,0.1863806509823582,0.1756634463462665,0.0535596309592128,0.010717204636091715,3.907985046680551e-10,3.529523888268386
0.795,0.1868604246878658,0.1760542437797398,0.054006340284137,0.01080618090812599,-195.39871673678954,0.8373354162218405
0.8,0.1873541795547973,0.1764450412132132,0.0545202895035665,0.010909138341584107,195.39871673629216,0.3069258985632928
0.805,0.1878617440903416,0.1768358386466866,0.0551023044957998,0.011025905443655004,-195.39871673654085,2.896320482399517
0.81,0.1883829598447034,0.1774220347968965,0.0547747959422302,0.010960925047806908,-390.7974334731883,3.746004642515288
0.8150000000000001,0.1889187592481823,0.1780082309471066,0.0545184266294476,0.010910528301075695,390.79743347325933,-1.2295811341189733
0.8200000000000001,0.1894698881725589,0.1783990283805799,0.0553154254608303,0.011070859791978999,390.7974334733304,-5.717066262534047
0.8250000000000001,0.1900352161660305,0.1791806232475266,0.0542280638752836,0.010854592918503908,-3.126388037344441e-11,-4.383133631193374
0.8300000000000001,0.1906137349572296,0.1797668193977366,0.0541837051458601,0.01084691555949302,7.554490366601385e-11,-0.8003084099420903
0.835,0.1912053977776236,0.1807438129814199,0.0522499734622546,0.01046158479620371,-195.39871673661423,1.980596660259856
0.84,0.1918101170650844,0.1815254078483666,0.0513576329514342,0.010284709216717813,195.39871673664317,4.421437110550556
0.845,0.1924285037745517,0.1826978001487866,0.0485800847461256,0.009730703625765114,390.79743347333067,8.536676839945294
0.85,0.1930610150927835,0.1834793950157333,0.0478263504824512,0.009581620077050212,-1367.7910171568165,11.393190247517275
0.855,0.1937089555939253,0.1852379834663634,-8.955327871163507e-05,0.008470972127561927,-1563.1897338933218,2.427429647866404
0.86,0.1943749657171669,0.18601957833331,-9.694613927318716e-05,0.008355387383856883,7.082689990056679e-11,-15.730972815824082
0.865,0.195058146425992,0.1869965719169934,-0.0001040105875544,0.008061574508998609,390.79743347318845,-24.537861964937044
0.87,0.1957543963678824,0.1875827680672034,-0.0001096621461794,0.008171628300678996,586.1961502100846,-17.7355439748437
0.875,0.1964603452979359,0.1879735655006767,-0.0001130332332474,0.008486779797259203,-195.39871673643427,-3.6503139745747077
0.88,0.1971747691829651,0.1885597616508867,-0.0001122796234058,0.00861500753207839,-586.1961502100844,12.011808010825561
0.885,0.1978978166657822,0.1887551603676234,0.0456062053945892,0.009142656298158802,781.5948669465187,21.425557897067883
0.89,0.1986324338484404,0.1887551603676234,0.0492880547689692,0.00987727348081699,1367.7910171567096,16.761733184083013
0.895,0.1993825723375417,0.1887551603676234,0.053049208462843,0.010627411969918288,195.39871673668296,4.595486982203838
0.9,0.2001488159222054,0.1889505590843601,0.0559152522806678,0.01119825683784531,-781.5948669466608,-9.413945201188938
0.905,0.2009313740463985,0.1893413565178334,0.0578858116364826,0.011590017528565089,195.39871673671848,-24.324031843967276
0.91,0.2017285108912423,0.1893413565178334,0.0618809005824741,0.012387154373408898,586.1961502100133,-26.469929193097894
0.915,0.2025348078471514,0.1897321539513068,0.0639647718122388,0.01280265389584459,-7.105427357601002e-11,-12.226747965051729
0.92,0.2033471947237071,0.1901229513847801,0.0660766677618873,0.013224243338926994,-1.4210854715202004e-10,-1.159722363723855
0.925,0.2041664038106073,0.1905137488182535,0.0682207348565792,0.013652654992353797,-390.79743347315275,-0.8249555068218228
0.93,0.2049926406716348,0.1912953436852001,0.0684444017291974,0.01369729698643471,1.552393769088667e-10,0.15619890366060574
0.935,0.2058250022144025,0.1916861411186735,0.0706502874777764,0.01413886109572901,976.9935836830099,7.038108281812146
0.94,0.2066640237795185,0.1924677359856202,0.0709335728106449,0.01419628779389831,195.39871673672934,16.100318678908522
0.945,0.2075107592574406,0.1932493308525668,0.0712538970194754,0.014261428404873822,-781.5948669462766,18.878345618631073
0.95,0.2083683821556401,0.1946171218697235,0.0686964530281882,0.013751260285916611,195.39871673646962,13.183353376184911
0.955,0.2092397752584006,0.1953987167366702,0.0691378611703922,0.013841058521730398,-3.1940317057888024e-10,10.9205389717104
0.96,0.2101245941456182,0.1969619064705636,0.0657376401878574,0.013162687675054602,-976.9935836830952,10.947180537357319
0.965,0.2110252335706586,0.1983296974877202,0.0633928885082875,0.012695536082938413,781.5948669468029,5.248382513655869
0.97,0.2119435802884245,0.1995020897881403,0.0621120151403295,0.012441490500284202,1172.392300419921,7.506586802498916
0.975,0.212878081374752,0.2010652795220336,0.058957755219087,0.011812801852718408,-1172.392300419956,18.64462599130013
0.98,0.2138305889665727,0.2030192666894003,0.0539405538347938,0.010811322277172408,-976.9935836835219,17.674807831938082
0.985,0.2148058252574833,0.2047778551400304,0.0500136499112825,0.010027970117452878,586.1961502100139,10.176952916189904
0.99,0.215804264806054,0.2063410448739237,0.0471794841650739,0.009463219932130285,-976.9935836830956,10.350310661024764
0.995,0.2168261400266844,0.2084904307580271,-0.0001472476709178,0.008335709268657315,-1953.9871673669095,3.2917163771994495
1.0,0.2178747847597847,0.2100536204919205,-0.000156903571022,0.007821164267864195,-195.39871673691175,-18.22142366375357
1.005,0.2189493759930163,0.2112260127923405,-0.0001646282911054,0.00772336320067582,976.993583683618,-35.95358201298754
1.01,0.2200454405441419,0.2122030063760238,-0.0001696579073401,0.007842434168118112,781.5948669470162,-36.41710590969159
1.015,0.2211573117328154,0.2127892025262338,-0.0001713812806639,0.008368109206581598,-586.1961502101195,-23.154731636729764
1.02,0.2222802785771127,0.2137661961099172,-0.000168159339995,0.008514082467195483,-195.39871673689618,-12.438741139391041
1.025,0.2234135301401719,0.2139615948266539,0.0470986954194584,0.009451935313518012,1563.1897338932147,-9.943202481075641
1.03,0.2245561441270603,0.2141569935433906,0.0518497156023632,0.010399150583669692,976.9935836834148,-0.48682925001517674
1.035,0.2257055924739464,0.2145477909768639,0.0556572255548082,0.011157801497082481,-390.7974334730106,14.3063224242824
1.04,0.2268630939915037,0.2149385884103372,0.0595079010826928,0.011924505581166506,-586.1961502101555,11.038686274531479
1.045,0.2280330119048889,0.2155247845605473,0.0624413841443727,0.012508227344341594,586.1961502098001,-9.098315153685945
1.05,0.2292154344928671,0.2157201832772839,0.0673872527373916,0.013495251215583204,976.9935836835922,-22.239671032906543
1.055,0.2304068271192739,0.2163063794274939,0.0704206843479925,0.01410044769178001,-390.7974334732593,-22.029240402296757
1.06,0.2316040673159969,0.2170879742944406,0.0725025700609038,0.014516093021556292,-586.1961502102617,-18.896758683375428
1.065,0.2328047984460686,0.2178695691613873,0.0746000284679201,0.0149352292846813,195.39871673654088,-18.26347058020869
1.07,0.2340069632204907,0.218651164028334,0.0767019993587467,0.015355799192156683,195.39871673686045,-17.45499239927242
1.075,0.2352080291265895,0.2196281576120173,0.0778193577339193,0.015579871514572213,195.39871673671854,-13.452696247711533
1.08,0.2364058587357684,0.2206051511957007,0.0789176847923773,0.015800707540067682,-7.099743015714921e-11,-7.5382242027194515
1.085,0.2375990641684374,0.2217775434961207,0.0790159178385746,0.015821520672316708,-195.398716736683,-3.346055074828463
1.09,0.2387873011655822,0.2231453345132774,0.078111181326813,0.0156419666523048,781.5948669467671,1.4384851770903992
1.095,0.2399703653474096,0.2243177268136974,0.0781566672848246,0.015652638533712182,-390.7974334730816,10.7516847654666
1.1,0.2411479444548573,0.2260763152643274,0.0752418713301962,0.0150716291905299,-2540.183317576914,10.63171028885543
1.105,0.2423233711486831,0.2280303024316942,0.0713401194116862,0.014293068716988905,-195.3987167370027,-9.315637824869404
1.11,0.2434985402883592,0.2290072960153775,0.072321537231342,0.014491244272981707,2344.784600840266,-25.488474069561633
1.115,0.2446687132825468,0.2303750870325342,0.0713247289884179,0.014293626250012598,976.9935836834854,-19.19523904664544
1.12,0.245829773028263,0.2317428780496909,0.0702817978090886,0.014086894978572101,-1367.7910171569308,-4.455884468016507
1.125,0.2469809032749312,0.2336968652170576,0.0662589431880626,0.013284038057873593,-781.5948669467126,4.909416637062343
1.13,0.248122447435522,0.2352600549509509,0.064142709147691,0.012862392484571106,976.9935836835309,9.446651197358864
1.135,0.2492554852413682,0.2366278459681076,0.0629613879922197,0.012627639273260605,-390.79743347340116,10.908658325483586
1.14,0.2503814729267734,0.238777231852211,0.0578360525999297,0.011604241074562371,-976.9935836835214,7.814118449047797
1.145,0.2515019058330552,0.2401450228693677,0.0565902862068518,0.011356882963687503,586.1961502100485,0.9383730684218676
1.15,0.2526177581603426,0.2419036113199977,0.0533694249191762,0.010714146840344885,1367.791017156781,1.1358586744590191
1.155,0.2537279791684412,0.2432714023371544,0.0520746801772832,0.010456576831286785,390.79743347325973,14.749540077616587
1.16,0.254832241509298,0.2452253895045211,0.0478193901276205,0.0096068520047769,-1367.7910171567094,25.626454230831815
1.165,0.2559348411062007,0.2473747753886245,-0.000220202629955,0.00856006571757617,-586.1961502098359,25.7237032290191
1.17,0.2570396725137173,0.2491333638392545,-0.0002256189767397,0.007906308674462792,-195.39871673668273,32.08859029204055
1.175,0.2581481181005645,0.2510873510066213,-0.0002288018943355,0.00706076709394321,-1563.1897338936412,42.07305969444526
1.18,0.2592657748768294,0.253041338173988,-0.0002301980685802,0.006224436702841396,-781.5948669466967,35.29374962102596
1.185,0.2603998987418247,0.254213730474408,-0.0002290146883119,0.006186168267416692,195.39871673700236,19.57854503583404
1.19,0.2615526216583288,0.255386122774828,-0.0002234673447693,0.006166498883500848,195.39871673668313,9.93814832682473
1.195,0.2627254767796023,0.255972318925038,-0.0002121285109433,0.006753157854564262,781.5948669464117,7.278567086288504
1.2,0.2639197914032514,0.2563631163585114,-0.0001927060053945,0.007556675044740002,781.5948669467317,19.48518759231615
1.205,0.2651347903622241,0.256558515075248,-0.0001714172017955,0.008576275286976076,195.39871673678954,36.19694716007889
1.21,0.2663745626786834,0.2567539137919847,0.0479546090737372,0.009620648886698724,195.39871673661187,24.14397048788433
1.215,0.2676473246772824,0.2567539137919847,0.0543400950198594,0.010893410885297716,781.5948669466607,-5.709317984674769
1.22,0.2689531324317849,0.2567539137919847,0.0608887748745378,0.012199218639800224,976.9935836833436,-10.610677020963507
1.225,0.2702872236952652,0.2567539137919847,0.0675783945371679,0.0135333099032805,-195.39871673664743,5.349264660701181
1.23,0.2716497913445713,0.257144711225458,0.0724525762925147,0.014505080119113278,-586.1961502100844,6.574051941683777
1.235,0.2730438767391514,0.2575355086589314,0.0774812806389949,0.015508368080220047,195.39871673664746,-11.554170267053863
1.24,0.2744698886817032,0.257730907375668,0.0836418580811636,0.016738981306035183,2.1319124243746046e-10,-27.12781946364423
1.245,0.2759238578608828,0.2585125022426147,0.0870074383731385,0.01741135561826812,976.9935836834885,-25.326514418038627
1.25,0.2774018702729136,0.2587079009593513,0.0934211735145939,0.018693969313562264,586.1961502098028,-4.394647312437257
1.255,0.2789000392409956,0.2596848945430347,0.0960241332890785,0.019215144697960873,-1953.9871673668165,16.172495166058184
1.26,0.2804204096037844,0.2610526855601914,0.0967823959795683,0.019367724043592993,-390.7974334730104,12.102395311258988
1.265,0.2819680262321775,0.2616388817104014,0.1015823406608509,0.020329144521776088,781.5948669468381,-8.357124107618446
1.27,0.2835416791694817,0.2628112740108214,0.103580617357902,0.020730405158660314,-195.39871673682543,-28.192703580351292
1.275,0.2851399212297397,0.2639836663112415,0.1057011446475317,0.021156254918498207,390.79743347333044,-39.728667410195094
1.28,0.2867573218458979,0.2647652611781881,0.1098697457064454,0.021992060667709812,-390.79743347343674,-40.437441112714964
