time,qd,q,tau,position_error,jerk,jerk_d
7.94,0.5712881759334753,0.562357506768137,0.0446533413634873,0.008930669165338245,-7.10542735760446e-11,-18.523068939942675
7.945,0.5722868517022152,0.562357506768137,0.0496467210998277,0.009929344934078155,390.7974334733122,-27.96422102049857
7.95,0.5733196939946715,0.562357506768137,0.0548109332762221,0.010962187226534525,586.1961502100394,-17.08782955709937
7.955,0.5743813733748078,0.562357506768137,0.0601193307481934,0.012023866606670763,-195.39871673637188,9.78305482341625
7.96,0.575470821519796,0.5627483042016103,0.0636125847628004,0.012722517318185744,-390.7974334733833,21.983799299292983
7.965,0.5765932280362598,0.562943702918347,0.068246473967229,0.01364952511791273,-3.552713678800501e-10,6.852096410412543
7.97,0.5777513415636719,0.5633345003518203,0.0720798342818943,0.014416841211851605,390.797433473227,-16.024795932959506
7.975,0.5789443994858703,0.5637252977852937,0.0760874104416641,0.01521910170057661,586.1961502103095,-20.141796840472665
7.98,0.58016810622271,0.5641160952187669,0.0802466756117481,0.016052011003943045,390.7974334735761,7.009664120416076
7.985,0.5814188629277067,0.5650930888024503,0.0816078156614202,0.016325774125256376,195.39871673636833,44.62672511338671
7.99,0.5827009737000693,0.5656792849526604,0.0850777978471715,0.017021688747408947,-1758.5884506304023,51.77352449458044
7.995,0.5840236280258889,0.5674378734032904,0.0828881541634458,0.01658575462259848,-976.9935836830589,16.810385618257584
8.0,0.5853945707208635,0.5682194682702371,0.0858246145361832,0.017175102450626478,1953.9871673668931,-19.252068285665757
8.005,0.586810468304912,0.5690010631371838,0.0889856047881059,0.01780940516772822,390.79743347232545,-21.163861404273376
8.01,0.5882657076707108,0.5707596515878138,0.087456990217585,0.017506056082897015,-390.79743347388103,-3.830685462773914
8.015,0.5897601316964898,0.5717366451714971,0.0900311966314752,0.018023486524992638,-195.3987167366562,13.999374227964807
8.02,0.591293220688207,0.5736906323388637,0.087912898636462,0.01760258834934325,-1758.5884506299044,20.5673451576169
8.025,0.5928687875151597,0.5752538220727572,0.0879614380886812,0.017614965442402486,-4.970956979377661e-10,2.9053201878784023
8.03,0.59449110914758,0.5768170118066506,0.0882441204511902,0.017674097340929396,1953.9871673659559,-20.437281629410847
8.035,0.5961570031060794,0.577794005390334,0.091675940301506,0.018362997715745455,-976.9935836820428,-32.951355230610886
8.040000000000001,0.5978622783690182,0.580138789991174,0.0884670978331562,0.01772348837784421,-1172.3923004182045,-48.46680219057467
8.045,0.5996043411876195,0.581311182291594,0.0913041134813241,0.018293158896025563,2344.78460083966,-54.81654691046168
8.05,0.6013737769972899,0.5826789733087506,0.0933021177298696,0.018694803688539263,781.5948669456287,-31.433100402012954
8.055,0.6031623349575894,0.5846329604761173,0.0924644956036512,0.018529374481472072,-1563.1897338932486,-6.882738590902491
8.06,0.6049707884854852,0.5867823463602206,0.0907480024704119,0.018188442125264603,195.3987167370832,-6.674059873504447
8.065,0.6067995513155872,0.5885409348108508,0.0910882591261772,0.01825861650473637,781.5948669464108,-14.514825752699267
8.07,0.6086464300950133,0.5908857194116909,0.0885879375061686,0.01776071068332241,-586.1961502108917,-16.51956997783111
8.075,0.6105093162017391,0.5932305040125309,0.0861675107055826,0.017278812189208237,-976.99358368275,-15.80916275494151
8.08,0.6123861870001214,0.5957706873301075,0.0828410504857667,0.016615499670013856,781.5948669483938,-11.217253368513646
8.085,0.6142751100460682,0.5981154719309476,0.080551524292561,0.016159638115120556,586.1961502087953,0.4708092726088893
8.09,0.6161742500380545,0.6004602565317877,0.0783139763534688,0.015713993506266788,-1563.1897338945987,8.777032153730488
8.095,0.6180857155952045,0.6039774334330478,0.0702756593973959,0.01410828216215676,195.39871673772177,9.162599454838762
8.1,0.6200110900180853,0.605540623166941,0.0720776244940834,0.014470466851144281,-1172.3923004184446,6.2855743887982385
8.105,0.6219499098813026,0.6092531987849378,0.0631993787219221,0.012696711096364832,-1367.7910171571611,-12.096564772434235
8.11,0.6239058695396685,0.6112071859523045,0.0632005174184748,0.012698683587364035,4103.373051468435,-31.389804951805388
8.115,0.6258739784787511,0.612770375686198,0.0652181344376659,0.013103602792553182,1367.7910171583214,-16.26175835966238
8.120000000000001,0.6278464920380326,0.6160921538707212,0.0584650779462208,0.011754338167311307,-3126.3794677859423,8.39869871079938
8.125,0.6298265315825983,0.618632337188298,0.055658972388977,0.01119419439430025,-2344.7846008405836,1.265015722965547
8.13,0.6318166957548164,0.621563317939348,0.0509494299812345,0.010253377815468312,-390.79743347267254,-31.73611460830783
8.135,0.6338159678915549,0.6237127038234513,0.0501944936335445,0.010103264068103579,2344.784600839731,-61.357574875064714
8.14,0.6358177457057436,0.6252758935573448,0.0523839399463274,0.010541852148398756,2344.7846008399447,-57.78505208482725
8.145,0.6378105512910127,0.6276206781581847,0.0506212495975194,0.010189873132828042,-195.39871673623003,-22.14408241350492
8.15,0.639788284315939,0.6295746653255516,0.0507365925087208,0.010213618990387419,-1758.5884506318234,7.025477632752164
8.155,0.6417524967288869,0.6327010447933382,0.0449241982930827,0.009051451935548682,-1.5546675058430992e-09,8.962477001839517
8.16,0.6437061675029893,0.6342642345272317,0.0468753563409716,0.009441932975757572,390.7974334750286,3.2178733737007548
8.165000000000001,0.6456488296828109,0.6371952152782816,-0.0003353062603406,0.008453614404529297,-1367.791017156091,7.1495504336308215
8.17,0.6475803577438962,0.6393446011623851,-0.0003361044383601,0.0082357565815111,-9.944756129698362e-10,14.800434058770335
8.175,0.6495027680261568,0.6414939870464884,-0.0003355928209438,0.008008780979668395,195.39871673658524,20.202087291921167
8.18,0.6514180045890935,0.643447974213855,-0.0003328832073467,0.007970030375238468,-1172.3923004199364,27.697145526419032
8.185,0.6533291121929844,0.6455973600979584,-0.0003272650369731,0.007731752095025968,-1.4199486031429842e-10,44.10475337749839
8.19,0.655239310125873,0.6467697523983785,-0.0003181698613462,0.00846955772749447,195.39871673729544,57.01120233837491
8.195,0.6571555593288199,0.6483329421322718,0.0438102433807196,0.008822617196548088,2.8398972062859684e-10,39.54191221780165
8.2,0.6590883791076122,0.6493099357159552,0.0486073869628846,0.00977844339165701,1172.3923004189387,2.072586390503673
8.205,0.6610391206360018,0.6498961318661652,0.0554514248980705,0.011142988769836548,2.780780050670728e-10,-28.00197173087458
8.21,0.6630047534465295,0.6510685241665852,0.0594415772430319,0.01193622927994431,-195.39871673530925,-49.07986162605846
8.215,0.6649818687009205,0.6514593216000585,0.0673946265028223,0.013522547100861981,1953.987167366845,-45.495139913359004
8.22,0.6669604311708928,0.6520455177502685,0.0743770767052912,0.014914913420624232,1367.791017155953,-1.937762558839557
8.225,0.6689347236619501,0.6528271126172153,0.0803582098686021,0.016107611044734793,-586.1961502103234,46.06616732118788
8.23,0.6709099171407894,0.654194903634372,0.0834093382112214,0.016715013506417353,-976.9935836833515,57.01434728451069
8.235,0.6728957477565316,0.6553672959347919,0.0874866724553662,0.017528451821739677,-1172.3923004196245,31.109508225019546
8.24,0.6748992775235405,0.6569304856686854,0.0896941864353059,0.017968791854855115,-1172.3923004193023,-11.772135095783234
8.245000000000001,0.6769219553319502,0.6581028779691054,0.0939479647070805,0.018819077362844827,781.5948669474392,-53.42313917124724
8.25,0.678959621827371,0.6590798715527887,0.0992520596913969,0.01987975027458233,2344.784600839731,-69.26466908723533
8.255,0.6810015742531087,0.6598614664197354,0.1055521315061907,0.02114010783337328,390.7974334723176,-45.45079945373421
8.26,0.6830375269131098,0.6614246561536288,0.1079122730337368,0.02161287075948104,-1563.1897338929643,-7.523886943375048
8.265,0.6850653398509208,0.662987845887522,0.1102301502512672,0.022077493963398753,-976.9935836830678,7.870302069931977
8.27,0.687087541981303,0.6643556369046788,0.1134968646159157,0.022731905076624148,976.9935836820728,0.591062147066225
8.275,0.6891057282384428,0.6659188266385723,0.115765273951301,0.02318690159987058,2930.980751049486,4.051432503474155
8.28,0.6911175373340206,0.6668958202222556,0.1209317925664318,0.024221717111765018,1758.5884506318675,37.65427888594397
8.285,0.693123330477822,0.6696314022565689,0.1172733504789032,0.023491928221253122,-976.9935836813959,81.29063844166076
8.290000000000001,0.6951315644037669,0.671976186857409,0.1155772481972917,0.02315537754635788,-3517.1769012614204,98.9913937631556
8.295,0.6971558008479444,0.6758841611921423,0.1061444291393082,0.021271639655802033,-3321.778184524931,70.82929988740946
8.3,0.6992109138289819,0.6786197432264557,0.1027273297092699,0.020591170602526243,5.688889359589666e-10,16.74773916960362
8.305,0.701302130742573,0.6811599265440325,0.1004683940387498,0.020142204198540514,390.7974334734547,-28.250394793475863
8.31,0.703426414909554,0.6835047111448725,0.0993523086293176,0.019921703764681498,1563.1897338941012,-56.07733659474265
8.315,0.7055790679008773,0.6854586983122393,0.1003324708373266,0.020120369588638054,3126.37946778735,-60.218312806911506
8.32,0.7077498172506895,0.6870218880461326,0.1033585852276699,0.020727929204556905,-1367.7910171589378,-38.63514976245713
8.325,0.7099305349862628,0.690343666230656,0.0976416357118545,0.01958686875560678,-1758.588450631377,-22.19516037598933
8.33,0.7121209025395816,0.6922976533980226,0.0988130696649317,0.019823249141558974,2540.1833175780857,-20.33593625824858
8.335,0.7143178968489677,0.694447039282126,0.0990404370903343,0.019870857566841704,586.1961502087803,-9.150041879444558
8.34,0.7165174756158544,0.6975734187499129,0.0943944433455289,0.018944056865941583,-781.5948669481885,13.24601769269446
8.345,0.7187208175527321,0.7003090007842262,0.0917225005062746,0.018411816768505895,1367.7910171572316,41.916891094333224
8.35,0.7209303864376284,0.7034353802520129,0.087127553390498,0.017495006185615503,-976.993583682215,73.50865322024796
8.355,0.7231525431152496,0.7071479558700097,0.0796655931677283,0.0160045872452399,-4103.37305147127,74.24438467126274
8.36,0.7254015518959978,0.7112513289214797,0.0703847292375737,0.014150222974518067,-1758.588450631435,28.60493219598422
8.365,0.7276865821897406,0.713986910955793,0.0681235863136529,0.013699671233947552,1367.7910171579117,-25.749802994140452
8.370000000000001,0.7300052163756346,0.7169178917068433,0.0650539959511853,0.013087324668791367,2930.980751050813,-56.06402733957805
8.375,0.7323515397084007,0.7190672775909466,0.0660312470053179,0.013284262117454149,3907.9743347332637,-47.60064477068477
8.38,0.7347156300735433,0.7218028596252599,0.0641666895482873,0.012912770448283428,2540.1833175767424,9.144520657146103
8.385,0.7370913516438907,0.7253200365265199,0.0584537336047827,0.01177131511737084,-1758.5884506291238,90.45453753487132
8.39,0.739485192344954,0.7298142070114633,0.047947541254229,0.009670985333490756,-6448.157652311284,141.35674737290125
8.395,0.7419151625168675,0.7352853710800901,-0.0004110201581474,0.0066297914367774435,-4103.37305147198,119.79503136999446
8.4,0.7444043577274013,0.7391933454148236,-0.0004139279540855,0.005211012312577701,1758.5884506295492,49.72676940880967
8.405,0.7469643290747041,0.742515123599347,-0.000415104031004,0.004449205475357099,586.1961502110489,0.6530973346715996
8.41,0.7495929212522555,0.7458369017838703,-0.0004137445728748,0.003756019468385219,-1758.588450627327,-8.423168294771074
8.415000000000001,0.7522885780868102,0.7487678825349204,-0.0004080563670434,0.0035206955518897187,781.5948669477227,-11.248936997341389
8.42,0.7550515360168512,0.7503310722688137,-0.0003989051630504,0.004720463748037473,1172.3923004190842,-24.587084297280853
8.425,0.7578794863848892,0.7522850594361805,-0.000383533081032,0.005594426948708708,-390.79743347373847,-49.90691310055888
8.43,0.7607689530841908,0.7534574517366005,-0.0003643344564253,0.007311501347590288,781.5948669466239,-89.88915459483232
8.435,0.7637124668846448,0.7542390466035471,0.0470250268077402,0.009473420281097655,1563.189733893675,-128.23013331428132
8.44,0.7666952655411742,0.7548252427537571,0.0590315980254393,0.011870022787417112,1172.3923004199369,-136.2968218202869
8.445,0.7696976304314822,0.7554114389039671,0.0711370394739706,0.01428619152751509,976.993583682641,-106.45459035175026
8.45,0.7727022432544867,0.7559976350541772,0.0832545518355358,0.0167046082003095,4.957882993039675e-10,-59.74111289560227
8.455,0.7756986802035809,0.7569746286378605,0.0933755623401609,0.018724051565720434,-781.5948669456329,-24.641968893209015
8.46,0.7786834316337778,0.7579516222215439,0.1034368369942809,0.02073180941223396,586.19615021039,-9.750635863247645
8.465,0.7816558750880453,0.7589286158052272,0.1134332248442758,0.022727259282818157,2344.784600839731,7.494450716621017
8.47,0.7846141887101522,0.7599056093889106,0.1233539856742201,0.024708579321241597,195.39871673587413,44.44719838361017
8.475,0.7875594644490124,0.7618595965562772,0.1283194567222856,0.02569986789273515,-2735.582034313612,69.37740196108079
8.48,0.7905020089343275,0.7642043811571174,0.1313120282176426,0.02629762777721012,-586.1961502104657,45.12375375384346
8.485,0.7934538954848657,0.7659629696077473,0.1372780858960734,0.027490925877118322,781.5948669468296,-3.328997299264749
8.49,0.7964162697082648,0.7681123554918509,0.1413392308561675,0.028303914216413983,-976.9935836811293,-31.426603219557656
8.495000000000001,0.79938429194936,0.7706525388094273,0.1434707874453258,0.028731753139932703,1953.987167368611,-29.042189126891902
8.5,0.802353642034665,0.7724111272600575,0.1495138845566236,0.02994251477460752,3321.7781845233667,4.819634381476068
8.505,0.8053192272392737,0.7749513105776341,0.1516265743429632,0.030367916661639627,-2930.980751051761,45.54404953268179
8.51,0.808285083724401,0.7790546836291042,0.1459240853126961,0.02923040009529676,-2344.784600841721,45.4355571875481
8.515,0.8112635209889896,0.782181063096891,0.1451655483788713,0.029082457892098623,1758.5884506296925,18.645652558575925
8.52,0.8142561388270054,0.7851120438479411,0.1454540724401045,0.02914409497906434,-1758.5884506291218,1.9757661496559393
8.525,0.8172626087556947,0.7899970117663577,0.1360424029130954,0.02726559698933695,-976.9935836827833,-18.052505622706207
8.53,0.820285452995037,0.7923417963671978,0.1394127568035806,0.027943656627839153,1367.7910171581098,-38.71886941283503
8.535,0.8233184663055391,0.7966405681354046,0.1330645585939405,0.02667789817013444,-1563.1897338905646,-39.2897105170692
8.540000000000001,0.826354973722874,0.7997669476031912,0.132596223125293,0.026588026119682806,-2149.3858841040465,-45.08405173182962
8.545,0.8293923747691098,0.8034795232211881,0.12920171961388,0.025912851547921667,3712.5756179936952,-69.73203628064381
8.55,0.8324254112999974,0.8058243078220281,0.1326257744223682,0.02660110347796929,5861.961502099541,-61.94656673969451
8.555,0.8354392500946749,0.8083644911396048,0.1349779876148081,0.027074758955070055,-3517.176901258246,-7.657016274720661
8.56,0.8384270336901275,0.814226452641705,0.1205907962476231,0.024200581048422487,-6057.360218836126,19.31936818621746
8.565,0.8413971457154948,0.8171574333927549,0.1207711108323886,0.024239712322739915,195.3987167371132,-13.800857799118447
8.57,0.8443521838769895,0.8214562051609617,0.1140378690497066,0.022895978716027776,2735.5820343152377,-51.3480935065045
8.575000000000001,0.8472853809997568,0.8238009897618018,0.1169659723403815,0.023484391237954982,2149.3858841021934,-48.90998072228369
8.58,0.8501870610027844,0.8277089640965352,0.11192103290702,0.022478096906249245,2930.9807510479222,-9.357071929656342
8.585,0.8530526078539522,0.8310307422810586,0.1096279518605438,0.02202186557289365,2540.1833175758893,55.304287930797
8.59,0.8558827550867898,0.8351341153325286,0.103251133103791,0.020748639754261222,-5861.961502098544,112.20224654210095
8.595,0.8586894692061525,0.8417776717015754,0.0840560698048343,0.016911797504577164,-5666.562785361391,108.08275609321609
8.6,0.8614945704169366,0.8462718421865187,0.0756008916337764,0.015222728230417815,2540.1833175764573,53.8780055389083
8.605,0.8643081673028997,0.8501798165212522,0.070119988789884,0.014128350781647536,390.7974334704686,13.706449717005675
8.61,0.867130589749318,0.8554555818731422,0.0578449116226607,0.011675007876175814,-1.5081980109243887e-09,4.498860437670572
8.615,0.8699625801497327,0.8587773600576656,0.0553892825902255,0.011185220092067127,4884.967918418516,16.142157858499537
8.620000000000001,0.8728045195336519,0.8630761318258724,0.0480997685792739,0.009728387707779507,1758.5884506286773,59.23850571151487
8.625,0.8756572066070892,0.8675703023108159,-0.0005464516312343,0.008086904296273345,-5080.366635153486,111.93689953586755
8.63,0.878532501927795,0.8740184599631259,-0.0005487268086909,0.004514041964669091,-5275.7653518895,117.57209448206169
8.635,0.8814512851806808,0.8783172317313327,-0.0005482466309922,0.00313405344934814,-2735.5820343140404,65.72570925641526
8.64,0.8844264738312839,0.8832021996497494,-0.0005444120093372,0.0012242741815344793,8.521965355612338e-10,-7.861059881549352
8.645,0.8874623879649894,0.8857423829673262,-0.0005367436726853,0.001720004997663227,3907.974334733124,-61.466194731567924
8.65,0.8905521609533753,0.8878917688514296,-0.0005260083640358,0.0026603921019456855,3712.5756179951163,-58.58342080543588
8.655,0.8936826539001337,0.8898457560187963,-0.0005093689982922,0.0038368978813373422,3.0547653295798227e-10,-8.44428820659482
8.66,0.8968480970993374,0.8919951419028997,-0.0004903067065373,0.004852955196437692,-2540.183317574232,24.488357409350385
8.665000000000001,0.9000534995653091,0.8943399265037396,-0.0004624051149815,0.005713573061569499,-195.39871673492382,10.963617225908365
8.67,0.9033058379809636,0.8955123188041597,-0.0004308825630809,0.007793519176803931,1953.9871673658508,9.07236462566587
8.675,0.9065994133179228,0.8966847111045797,0.049175897663979,0.009914702213343118,-586.1961502110345,32.33422213171036
8.68,0.90993634721548,0.8982479008384732,0.0580792849293977,0.011688446377006834,-195.3987167370116,15.410921869120187
8.685,0.9133294675226016,0.898834096988683,0.0721473896707949,0.014495370533918583,2344.784600839873,-9.556826076390848
8.69,0.9167719590250182,0.8996156918556298,0.0854844108127759,0.01715626716938834,1367.7910171568442,20.482289296764407
8.695,0.9202590731012146,0.900592685439313,0.0980656442863752,0.01966638766190154,-976.9935836821074,41.22635150906217
8.700000000000001,0.923803116583503,0.9019604764564698,0.108974861900356,0.021842640127033186,-1367.7910171561364,7.19579347876126
8.705,0.9274087123430588,0.9033282674736264,0.120185099683177,0.024080444869432394,195.3987167355904,-27.751385709393958
8.71,0.9310710462424412,0.90430526105731,0.1336276223585021,0.026765785185131175,1172.3923004196522,-38.36915197951083
8.715,0.9347855810416126,0.9056730520744666,0.1453716978263742,0.029112528967146,1172.3923004199364,-44.80931756006831
8.72,0.9385479966161244,0.9068454443748868,0.1583289492832402,0.031702552241237636,1172.392300420789,-36.94160218032104
8.725,0.9423513100448968,0.9087994315422532,0.167577838179899,0.03355187850264363,390.79743347388103,14.123868743781344
8.73,0.9461891583869926,0.91075341870962,0.1769954996457521,0.03543573967737257,-2149.385884105704,70.30231845689971
8.735,0.950068957750731,0.9138797981774068,0.1807555328001163,0.03618915957332414,-1758.5884506302475,50.70166754659914
8.74,0.9540086554237897,0.9164199814949832,0.1877428508778841,0.03758867392880649,1758.5884506317357,-22.263309796383
8.745000000000001,0.9580088264775732,0.9187647660958236,0.1960069795435592,0.03924406038174966,976.9935836820861,-57.069136310688265
8.75,0.962057189394062,0.9220865442803468,0.1996227593651605,0.039970645113715286,1172.392300418799,-40.81021259338712
8.755,0.9661486529156248,0.9252129237481336,0.2044287137642995,0.04093572916749122,-1.5643308870494366e-09,-9.628027637660551
8.76,0.9702776911614992,0.9287301006493937,0.2074643966727553,0.04154759051210555,-3712.575617997531,-0.8953932595548508
8.765,0.9744476268522934,0.9343966634347572,0.1999566113490555,0.04005096341753611,2344.7846008430006,-23.2306742780965
8.77,0.9786605326984632,0.9363506506021236,0.2112268842230606,0.04230988209633957,976.9935836866207,-30.01466880505393
8.775,0.9829048528943194,0.9426034095376972,0.2011583331494741,0.040301443356622224,-6057.3602188389705,-30.81604215111713
8.78,0.9871824833306764,0.9472929787393772,0.1990718026236996,0.03988950459129914,1172.3923004168948,-60.25342809807174
8.785,0.991490316372898,0.9508101556406374,0.2029990133298493,0.04068016073226055,4103.373051472162,-73.26886596274838
8.790000000000001,0.9958127270159888,0.9554997248423176,0.2011377638986506,0.040313002173671175,-1172.39230041986,-57.941681714605224
8.795,1.0001437638599309,0.9601892940439976,0.1993166856805344,0.03995446981593331,1953.9871673642879,-42.43465010958619
8.8,1.0044779948884348,0.9650742619624144,0.1965379677677654,0.039403732926020396,4494.170484942451,-3.359181323077342
8.805,1.0088072536737036,0.9695684324473578,0.1956876316996679,0.03923882122634581,-6252.758935570721,41.87955004880764
8.81,1.0131358522979064,0.9779705772670346,0.1752946780271904,0.035165275030871745,-10551.530703779858,7.738191944212016
8.815,1.017477426632893,0.9834417413356612,0.1696231007234083,0.03403568529723178,1758.588450627936,-104.59904239692781
8.82,1.0218281787944523,0.9879359118206048,0.1688836557185267,0.03389226697384751,10551.530703782068,-180.2565374951828
8.825000000000001,1.0261620209294449,0.991257690005128,0.1739237924408394,0.034904330924316884,3907.974334730382,-149.14548566309898
8.83,1.0304503753356755,0.9967288540737548,0.1679889970655053,0.03372152126192074,-6838.955085785593,-68.47487488798498
8.835,1.0346807800258608,1.0035678091595384,0.1549273471171659,0.031112970866322476,-390.7974334699011,-18.127252683229187
8.84,1.038853296435913,1.0082573783612183,0.1523258146229167,0.03059591807469464,10160.733270308674,19.378923923198812
8.845,1.0429652290472546,1.0135331437131083,0.146491335771622,0.02943208533414632,-195.39871674070855,83.88886480830564
8.85,1.0470188148424815,1.022130687249522,0.1237581447870168,0.024888127592959552,-13287.112738095175,112.91647622599494
8.855,1.0510347469175494,1.0313144269361456,0.0979072347464659,0.019720319981403778,-8988.340969886178,43.59061490689241
8.86,1.0550308194201894,1.0381533820219289,0.083682174084701,0.01687743739826053,4.120010999031365e-10,-66.93845854921851
8.865,1.059002250112971,1.0436245460905555,0.0761749890086366,0.01537770402241545,6252.758935576249,-142.41093422498824
8.870000000000001,1.062932900783945,1.0473371217085523,0.0772585497160504,0.015595779075392668,11723.923004200391,-154.64223242860882
8.875,1.0668008001749705,1.0504635011763392,0.0809618478460983,0.016337298998631233,4494.1704849444395,-84.10317458612136
8.88,1.0705826479995202,1.055934665244966,0.0725129755966306,0.014647982754554256,-9574.537120098072,22.09960464569076
8.885,1.074275754871119,1.063555215197696,0.0528762276873706,0.010720539673423124,-6448.1576523132735,58.62364538160233
8.89,1.0778959578923306,1.0684401831161128,0.0465550775181268,0.00945577477621784,6448.157652311431,26.6251356276843
8.895,1.0814492138060623,1.0733251510345296,-0.0007193565898732,0.008124062771532659,5080.366635156043,22.387005881940382
8.9,1.0849314541077577,1.078405517669683,-0.0007112041320739,0.006525936438074753,-7620.549952733784,55.910534143920785
8.905,1.088347802115428,1.0862214663391498,-0.0007000815265065,0.0021263357762781876,-8011.347386206809,56.10709880176904
8.91,1.0917115236516834,1.09091103554083,-0.0006865828027246,0.0008004881108534256,2930.9807510531823,15.917469948053423
8.915000000000001,1.0950274303333614,1.0946236111588266,-0.0006723333442031,0.000403819174534803,5275.765351890399,-11.074285311744461
8.92,1.0982922736229097,1.09794538934335,-0.0006551829782259,0.000346884279559756,-195.3987167387163,-14.011584627269826
8.925,1.101504015929808,1.1014625662446105,-0.0006357118862842,4.1449685197481045e-05,-2344.784600840441,-25.794190845118692
8.93,1.1046626297361246,1.1047843444291336,-0.0006143842135708,-0.00012171469300903404,1172.3923004202202,-48.07331192211248
8.935,1.1077635473201417,1.1065429328797636,-0.0005927214360722,0.0012206144403781316,2540.1833175754637,-44.838960811548986
8.94,1.1107967978004831,1.1090831161973405,-0.0005707905747453,0.0017136816031426694,390.79743347270903,-7.690255524250688
8.945,1.1137579511924405,1.111037103364707,-0.0005474950865238,0.002720847827733408,-390.79743347124776,33.434423647662925
8.950000000000001,1.1166499388551747,1.113381887965547,-0.0005254082164506,0.0032680508896276717,-195.39871673583647,58.20645995934484
8.955,1.11947953729118,1.1153358751329137,-0.0005031380810641,0.004143662158266448,-195.39871673729454,67.77963124165265
8.96,1.122255487323845,1.1172898623002805,-0.0004795711735949,0.004965625023564568,-781.594866946624,69.15713561881122
8.965,1.1249865120763198,1.119243849467647,-0.0004503662091316,0.005742662608672733,-586.1961502110353,67.93213902540349
8.97,1.1276812228377366,1.120611640484804,-0.000421251438401,0.007069582352932535,-390.79743347459157,66.0454474339669
8.975,1.1303480326834785,1.1219794315019609,-0.0003899085029925,0.00836860118151761,-195.39871673601624,63.55670658905809
8.98,1.1329950775358748,1.1227610263689072,0.0508134727989963,0.010234051166967628,1172.3923004209314,60.52607603948274
8.985,1.13563014456009,1.1231518238023808,0.062065921765753,0.012478320757709271,1367.79101715638,57.01601774745316
8.99,1.138260608124849,1.123542621235854,0.0733017849907728,0.01471798688899506,781.5948669469053,60.533368372977264
8.995000000000001,1.140893373782195,1.1239334186693273,0.0845485531239991,0.01695995511286763,390.7974334734543,80.4994730725644
9.0,1.1435348306224062,1.1243242161028004,0.0958348422482788,0.019210614519605818,-976.9935836832095,87.46520152058994
9.005,1.1461982537181643,1.1251058109697472,0.1052749777041336,0.02109244274841715,-586.1961502086182,45.324142994617546
9.01,1.1488982445016194,1.1254966084032203,0.1168468900633126,0.02340163609839907,1563.1897338933911,7.088398419909993
9.015,1.1516322495695197,1.1256920071199572,0.1295606783065472,0.0259402424495625,586.1961502077656,27.862206148371712
9.02,1.1543961739054829,1.1264736019869042,0.1394877806817294,0.02792257191857872,-781.5948669479034,47.63369866751344
9.025,1.157202449734681,1.127255196853851,0.1496223993572347,0.02994725288083,586.1961502116023,35.20392513351723
9.03,1.1600564810401452,1.1278413930040605,0.1609693960650756,0.03221508803608475,586.1961502114603,42.72541473952293
9.035,1.1629564879123155,1.1290137853044806,0.1696114253494162,0.03394270260783494,-781.5948669480455,49.729727310537015
9.04,1.16591436983074,1.1301861776049007,0.1785397382602455,0.03572819222583923,-781.5948669470507,12.469757752986425
9.045,1.1689370895171631,1.1315539686220573,0.1868104728238969,0.03738312089510587,390.7974334745188,-28.603284567907195
9.05,1.1720195700045786,1.1327263609224774,0.1963554864130642,0.03929320908210121,781.5948669467666,-40.59783460742295
9.055,1.1751567243069765,1.134094151939634,0.2051956606429584,0.041062572367342565,195.39871673644245,-40.397723451237
9.06,1.178343478277091,1.135852740390264,0.2123277240038359,0.04249073788682689,586.1961502096126,-40.002790182855875
9.065,1.1815747944471484,1.1374159301241575,0.2206578943159237,0.044158864322990876,390.7974334735968,-39.007046708975366
9.07,1.184845696924827,1.1397607147249975,0.2252755135658036,0.04508498219982959,-1367.7910171572319,-37.07417750405463
9.075,1.188151297147496,1.1421054993258375,0.2300646149281688,0.04604579782165841,-1758.5884506300836,-35.92903493670225
9.08,1.191487218901078,1.144841081360151,0.2330497314877598,0.046646137540926835,586.1961502115676,-37.02706543919153
9.085,1.194849158230516,1.1467950685275177,0.2400727761892196,0.048054089702998404,1953.9871673661034,-37.59252203321701
9.09,1.1982321151709068,1.1493352518450946,0.2442675206170124,0.04889686332581222,390.79743347231783,-34.52620463434807
9.095,1.2016313506307674,1.152070833879408,0.247565888156399,0.04956051675135953,1367.7910171578012,-18.939514434067952
9.1,1.2050427932122805,1.1551972133471944,0.2489683830953598,0.04984557986508609,2735.582034314464,22.864039095653
9.105,1.2084633481436169,1.158323592814981,0.2504187035897046,0.05013975532863579,-3126.3794677887718,62.62794137200371
9.11,1.2119003135107649,1.163794756883608,0.240223213504767,0.048105556627156876,-6252.758935575552,43.081461775786465
9.115,1.21536801480816,1.1682889273685515,0.2350655195058292,0.047079087439608536,390.7974334733115,-21.37617123594397
9.12,1.218867304007732,1.172001502986548,0.2339730581655896,0.046865801021183984,6252.758935574982,-54.21713214958584
9.125,1.2223884320861726,1.1757140786045446,0.2329926967496525,0.04667435348162807,2149.38588410598,-27.009559833572936
9.13,1.2259223885319472,1.1802082490894883,0.2281662266202878,0.045714139442458945,-8402.144819680509,-0.0694634010625208
9.135,1.2294703828455051,1.186851805458535,0.2126646459165342,0.04261857738697006,-2735.582034318869,-34.530862946840124
9.14,1.2330385575235745,1.1905643810765318,0.2119201743963518,0.042474176447042655,9574.53712009835,-76.10350804015086
9.145,1.2366137976227565,1.1932999631108452,0.2160981909445966,0.04331383451191129,-781.594866941651,-55.84485669984996
