time,qd,q,tau,position_error,jerk,jerk_d
7.715,1.6293445753774751,1.621809348914363,-0.0004217243452998,0.00753522646311211,2540.183317577595,-47.49912052972394
7.72,1.631972863955504,1.6227863424980462,0.0455423204587773,0.009186521457457797,976.9935836825715,-33.75833123526064
7.725,1.634552807787153,1.6233725386482565,0.0555442599982252,0.01118026913889647,781.5948669465206,6.925639353326687
7.73,1.6370829313806947,1.624154133515203,0.0643192153361651,0.012928797865491726,390.79743347455616,36.779440297590924
7.735,1.6395677677484075,1.6249357283821495,0.0728658728432954,0.01463203936625801,-195.3987167368349,45.083717619417996
7.74,1.6420135112675205,1.625912721965833,0.0802385831624091,0.016100789301687568,-195.3987167371532,39.4276766749621
7.745,1.644426234701536,1.6268897155495166,0.0874427012473069,0.01753651915201937,195.39871673715396,36.46592297116207
7.75,1.6468096873336011,1.6278667091331998,0.0944965217156401,0.01894297820040136,195.3987167354479,45.49319653648594
7.755,1.6491676363232128,1.62903910143362,0.1004415253427348,0.020128534889592764,390.7974334724626,51.86762671144618
7.76,1.6515079255019074,1.63021149373404,0.1062936357191852,0.02129643176786744,195.398716738169,43.25418181025699
7.765000000000001,1.6538374658099757,1.6315792847511963,0.1111101826421425,0.022258181058779414,-586.1961502094707,30.664102274608855
7.77,1.6561600933991512,1.6333378732018264,0.1139343183899249,0.022822220197324716,-195.3987167369043,24.053842175533624
7.775,1.6584789773436337,1.634705664218983,0.1186906347509347,0.023773313124650697,976.9935836830116,27.289519619558902
7.78,1.6607968551276076,1.6366596513863498,0.1205084688938098,0.024137203741257718,1367.7910171561298,47.903613171058936
7.785,1.663116224766363,1.6382228411202433,0.124283472626662,0.024893383646119593,-781.5948669457714,66.95814867157779
7.79,1.6654455002068949,1.641153821871293,0.121267929121244,0.024291678335601752,-2149.385884103287,44.8587167548477
7.795,1.6677971116913342,1.6434986064721333,0.1212929994974815,0.02429850521920085,1367.7910171556264,-2.3039401693893495
7.8,1.6701729867856854,1.6460387897897102,0.120458456348786,0.024134196995975188,2735.582034313798,-15.74897255068177
7.805000000000001,1.672566496835303,1.6483835743905502,0.120688231487124,0.02418292244475273,-2930.980751050637,-0.8868301270500893
7.81,1.6749770109238096,1.6526823461587568,0.1112324109246886,0.02229466476505282,-4298.771768208102,-14.133228299615617
7.815,1.6774086312257177,1.6556133269098068,0.1087205324683334,0.021795304315910924,3126.379467786504,-51.76784680543385
7.82,1.679856685791141,1.658153510227384,0.1082455274193858,0.021703175563756893,3126.379467787184,-66.10544776719463
7.825,1.6823093816342791,1.660889092261697,0.1068173071133042,0.021420289372582113,-3907.9743347328367,-63.05773719163021
7.83,1.6847602435408733,1.6655786614633772,0.0956092886782108,0.019181582077496095,-781.594866946909,-69.28034616749207
7.835,1.6872026426132198,1.6673372499140071,0.0990144558994002,0.019865392699212725,1563.189733892964,-73.29087399768085
7.84,1.6896246264358152,1.671049825532004,0.0925480878928133,0.01857480090381114,-390.79743347515983,-75.03805059343681
7.845,1.6920191338163726,1.6741762049997908,0.0888768500731714,0.017842928816581782,3712.575617995709,-80.27748581382171
7.85,1.694376543601969,1.6761301921671574,0.0908833110976939,0.01824635143481168,1563.189733897006,-65.80225627429269
7.855,1.6966838171931444,1.681015160085574,0.0779851676483517,0.015668657107570372,-4298.771768204085,-34.97877374231135
7.86,1.6989357175535216,1.684532336986834,0.0716498973335986,0.014403380566687662,-3712.575617998109,-20.38265144195293
7.865,1.7011308904872602,1.689417304905251,0.0581915120022705,0.01171358558200919,586.19615020862,-25.404684829199027
7.87,1.7032671695167294,1.6919574882228277,0.0561644622353848,0.011309681293901752,1367.7910171566632,-30.6676702768996
7.875,1.7053399710472783,1.6956700638408244,0.0479584189772347,0.009669907206453887,-1563.1897338941037,-29.79869188550373
7.88,1.707345494806764,1.6989918420253478,-0.0003968553117633,0.008353652781416088,-390.79743347356464,-26.673354040243964
7.885,1.709280391202922,1.701141227909451,-0.0004014459171462,0.008139163293470864,976.9935836845731,-18.65288394356014
7.890000000000001,1.7111408947317397,1.7040722086605014,-0.0004039682416206,0.007068686071238339,976.9935836845956,-4.995300867872345
7.895,1.712925477600151,1.7054399996776577,-0.0004048359413681,0.007485477922493322,781.5948669466766,10.978249250992235
7.9,1.714634716407713,1.7081755817119713,-0.0004020796216701,0.006459134695741664,195.3987167361037,35.73226931706813
7.905,1.7162702349380974,1.709543372729128,-0.0003941237667517,0.006726862208969342,-1172.392300419493,67.75768080413974
7.91,1.7178379380839346,1.7120835560467045,-0.000380858123825,0.00575438203723011,-2344.784600840157,82.68112695248283
7.915,1.7193503954860778,1.7136467457805982,-0.0003610443308278,0.005703649705479652,195.39871673487983,73.0992333137722
7.92,1.720818317441209,1.7146237393642816,-0.00033944249727,0.0061945780769274705,1758.5884506304194,62.34600540069506
7.925,1.7222486403710453,1.715405334231228,-0.0003152600714317,0.006843306139817207,586.1961502120112,62.23122176237732
7.930000000000001,1.7236489537128503,1.715991530381438,-0.0002878630119372,0.007657423331412394,-390.79743347410954,69.19605918794831
7.935,1.7250273155984002,1.7165777265316482,-0.0002555939258536,0.008449589066751972,-195.39871673772177,81.95365938121286
7.94,1.72639207812062,1.7167731252483849,0.0478695863435162,0.00961895287223502,976.9935836840099,88.58104550199948
7.945,1.7277556172273307,1.7167731252483849,0.0547196657224502,0.010982491978945852,976.993583683639,81.8269505185739
7.95,1.7291296443239,1.7167731252483849,0.061620308920928,0.012356519075515049,-8.526512829121384e-10,70.77870256353307
7.955,1.7305221263033388,1.7169685239651216,0.0676335818864404,0.01355360233821723,390.7974334728859,57.47005605627693
7.96,1.7319434792732082,1.7169685239651216,0.0747637822172208,0.01497495530808668,781.5948669477613,60.709211754217534
7.965,1.733397621528988,1.717163922681858,0.0810773984574165,0.016233698847129885,-390.797433472886,92.0739261641794
7.97,1.7348910530246016,1.717750118832068,0.0856283438605842,0.017140934192533486,-390.7974334738428,100.23287770903869
7.975,1.7364428121160322,1.7181409162655412,0.0914426667716285,0.018301895850491023,390.7974334733327,61.242261149607145
7.98,1.7380644395042442,1.7187271124157515,0.096625134338977,0.019337327088492673,-390.79743347317,18.119673931119564
7.985,1.7397579309421816,1.719508707282698,0.1011865659761417,0.02024922365948356,-390.7974334739357,-9.482288538411694
7.99,1.7415248809732853,1.720290302149645,0.1061126005030288,0.021234578823640327,976.9935836820728,-14.515365550381489
7.995,1.7433610976813656,1.720876498299855,0.1123609600974307,0.022484599381510595,1172.3923004199225,22.808366856536622
8.0,1.7452628951431868,1.722048890600275,0.1160019907091486,0.02321400454291167,195.398716738522,82.49322531952708
8.005,1.7472377969680348,1.7232212829006948,0.1200074418553967,0.024016514067340067,-1367.791017156009,110.54020316751615
8.01,1.7493012903808047,1.7251752700680614,0.12054469526237,0.024126020312743357,-1367.791017158084,76.2467372936755
8.015,1.7514705220275086,1.7267384598019548,0.1235632320908916,0.024732062225553797,2.8330528141187157e-13,5.543883085863115
8.02,1.7537506068893072,1.728301649535848,0.1271349190624977,0.02544895735345909,8.522249572706642e-10,-50.418041587080666
8.025,1.7561355195970805,1.7300602379864782,0.1302528589343801,0.02607528161060224,390.7974334720333,-72.95402538062774
8.03,1.7586163885517796,1.731428029003635,0.1358050031713631,0.02718835954814458,390.7974334730593,-77.07234938867992
8.035,1.7611823716351636,1.7331866174542652,0.1398279294950523,0.02799575418089839,976.9935836855045,-77.28098750732568
8.040000000000001,1.7638256813428428,1.7349452059048949,0.14423684782874,0.028880475437947917,2735.58203431357,-49.466720834285866
8.045,1.7665340057923693,1.7365083956387886,0.1499473205661603,0.03002561015358074,-781.594866946624,17.946247340036052
8.05,1.7693012042749874,1.739830173823312,0.1471588109045427,0.02947103045167543,-3712.5756179962523,52.959996282597075
8.055,1.772140955347863,1.742761154574362,0.1466867231125033,0.029379800773501108,-586.1961502108921,17.472767287928434
8.06,1.7750609035955542,1.7453013378919386,0.1485693457626436,0.029759565703615598,-1.1372094377293251e-09,-30.445317955527116
8.065,1.7780561802979278,1.748232318642989,0.1488744134394192,0.029823861654938888,781.5948669466238,-56.76017830979001
8.07,1.7811222520718315,1.750772501960565,0.151488425737519,0.030349750111266394,5275.7653518900715,-44.19835001840613
8.075,1.7842492353246078,1.7529218878446686,0.1563594679547266,0.03132734747993915,195.39871673843254,29.893811305552504
8.08,1.7874284895255088,1.7570252608961388,0.1517195672017953,0.03040322862937006,-8792.942253146124,77.70928525501753
8.085,1.7906759220778858,1.762105627531292,0.1425360011083492,0.028570294546593766,-1953.987167363659,0.5806075825295807
8.09,1.7940095097678923,1.7642550134153956,0.1484384431147174,0.029754496352496718,8402.144819675148,-97.11760087328
8.095,1.7974139498430146,1.766990595449709,0.1517655793805789,0.03042335439330568,3907.9743347319863,-66.2184137854666
8.1,1.8008658934065644,1.770507772350969,0.151421088902154,0.030358121055595433,-4884.967918415763,37.462341101106745
8.105,1.804366201019122,1.7759789364195957,0.141549847270245,0.02838726459952623,-3126.379467787919,73.26129512705697
8.11,1.8079314220277396,1.779691512037593,0.140796056262601,0.028239909990146694,1367.7910171563394,26.427860239505407
8.115,1.8115701379473088,1.7841856825225362,0.1365017185876377,0.027384455424772636,390.79743347734563,-28.890339127087543
8.120000000000001,1.815279356926546,1.7886798530074792,0.1325610088609698,0.026599503919066736,976.99358368366,-47.152057616080185
8.125,1.8190521884878148,1.7929786247756865,0.1299150955882721,0.026073563712128323,-976.993583683494,-30.974948198834795
8.13,1.822880807763854,1.797863592694103,0.1246169321064839,0.025017215069751186,-4298.771768205724,-22.02102764272331
8.135,1.826765200583024,1.8033347567627296,0.1166676393236147,0.023430443820294355,781.594866944352,-50.03459629591595
8.14,1.8307047995914665,1.80626573751378,0.1216972312222761,0.024439062077686424,3712.5756179945483,-78.99436222203593
8.145,1.8346871532052935,1.81095530671546,0.1181469032928766,0.023731846489833508,4103.37305146999,-64.08906727898827
8.15,1.838701297813087,1.8146678823334568,0.1196421980899182,0.024033415479630227,2735.58203431418,2.2784948484391236
8.155,1.8427390519924016,1.8195528502518727,0.1153949391130235,0.023186201740528878,-7034.353802517344,74.09430015197455
8.16,1.846806213361437,1.8271734002046036,0.0976167436497783,0.019632813156833295,-6057.360218835397,67.59204392920788
8.165000000000001,1.850923175439198,1.831862969406284,0.0947435558345321,0.019060206032913918,4298.771768206674,-1.2823991968715802
8.17,1.855093640536668,1.8367479373247004,0.0911617698134446,0.0183457032119676,2930.980751051333,-22.83641651672488
8.175,1.8593071155896088,1.8418283039598533,0.0868187442094709,0.01747881162975551,-4689.569201680317,2.656173656134513
8.18,1.8635622969395835,1.8476902654619536,0.0787779892945137,0.015872031477629944,-3712.5756179990935,-32.41648445112011
8.185,1.867868036027119,1.8523798346636335,0.0768533554003264,0.015488201363485388,4298.771768206862,-123.94507695291165
8.19,1.87221483874384,1.855310815414684,0.0839280785699089,0.01690402332915597,7034.353802520471,-139.11529726102088
8.195,1.876573520267277,1.8598049858996275,0.0832459742755288,0.01676853436764958,2540.1833175756046,-35.20957964241531
8.2,1.8809273208724837,1.8639083589510972,0.0844955346145617,0.017018961921386522,-5666.562785360893,70.51018134118588
8.205,1.8852844530128228,1.8711381114703545,0.0701303707762571,0.0141463415424683,-5861.961502095664,68.28121381801039
8.21,1.8896645337458744,1.8760230793887709,0.0676042852944577,0.01364145435710351,586.1961502106217,-10.211122161644312
8.215,1.8940713444450965,1.8807126485904508,0.0661903232980199,0.013358695854645664,586.1961502077654,-68.32532512732084
8.22,1.898494758577827,1.8857930152256044,0.0629054251985873,0.012701743352222516,1953.9871673667037,-74.81202670846058
8.225,1.9029239834419371,1.889114793410128,0.0684425501266683,0.013809190031809138,2540.1833175781635,-55.293814158123496
8.23,1.907349670043215,1.893804362611808,0.0671242005086034,0.013545307431407139,-976.9935836851998,-38.168937942659426
8.235,1.911767557976636,1.8982985330967517,0.0667447886179813,0.013469024879884328,1563.189733890717,-22.14708624477753
8.24,1.9161739743278812,1.9025973048649585,0.0672857623865999,0.013576669462922686,1172.3923004228782,24.119593282992962
8.245000000000001,1.920563899111252,1.9072868740666384,0.0657897409777913,0.013277025044613477,-5861.961502100103,76.95915657279156
8.25,1.92494552434558,1.9137350317189483,0.055459989593906,0.011210492626631652,-2149.3858841069823,61.87516335387801
8.255,1.9293371264390653,1.9172522086202084,0.0598355942796843,0.0120849178188569,5080.366635153769,-7.0451860611358725
8.26,1.933741279252885,1.9213555816716783,0.0613434262309848,0.012385697581206667,1.7034835764206946e-09,-49.92249675524515
8.265,1.938149115123431,1.9260451508733585,0.0599390562467879,0.01210396425007243,-3712.575617996822,-56.29603748389195
8.27,1.9425541938637343,1.930539321358302,0.0594981850205998,0.012014872505432317,3907.9743347319863,-46.526119309649594
8.275,1.9469499426675936,1.9336657008260885,0.0658498518584049,0.013284241841505118,5666.562785360967,-4.54850082292058
8.28,1.9513279721406445,1.9375736751608224,0.0682051338357736,0.013754296979822112,-4689.569201676861,42.888365629211364
8.285,1.955693082952244,1.944021832813132,0.0577962049805131,0.011671250139112077,-5861.961502094935,33.95920802944412
8.290000000000001,1.9600580655827944,1.9481252058646024,0.0591104473143795,0.011932859718192024,586.1961502085344,-10.051537463205591
8.295,1.9644214243430111,1.952423977632809,0.0594383378252039,0.011997446710202198,1172.3923004175206,-36.25095671566504
8.3,1.96877843339821,1.9563319519675424,0.0616886260279814,0.012446481430667511,1953.9871673684092,-48.22671285296738
8.305,1.973124915302432,1.959458331435329,0.06779438005035,0.013666583867102844,1367.791017157232,-54.53473966241764
8.31,1.9774528246301768,1.9633663057700623,0.0698993986473904,0.014086518860114472,976.9935836826426,-39.13842402113467
8.315,1.9817553291176535,1.9670788813880595,0.0728533179003808,0.014676447729593978,2149.385884103856,12.520509103241594
8.32,1.9860267045390332,1.9705960582893192,0.0766300307451146,0.01543064624971402,-2735.582034315604,66.90858913203019
8.325,1.9902735273646543,1.9762626210746828,0.0695359071417103,0.014010906289971592,-4103.37305147187,54.96745282870056
8.33,1.994512593633882,1.980170595409416,0.0711961779302579,0.014341998224465913,2.4399469111813232e-09,-12.551759377570619
8.335,1.9987464186325683,1.9842739684608863,0.0718534367190339,0.014472450171681972,781.5948669472477,-58.01253955440153
8.34,2.002965459367552,1.9879865440788829,0.0743897615461236,0.014978915288669237,1563.1897338921126,-61.71294412127123
8.345,2.007161451162015,1.9911129235466696,0.0797410225732293,0.016048527615345254,1172.3923004195112,-52.89367882454846
8.35,2.011327289200489,1.9948254991646663,0.082011044350429,0.01650179003582264,1563.1897338926804,-34.681540423380895
8.355,2.0154569120088737,1.9983426760659264,0.0850762416259003,0.017114235942947253,390.7974334714641,1.5468890845220926
8.36,2.019545189453868,2.0018598529671867,0.0879352686962833,0.017685336486681358,-3517.176901257956,21.370484629157573
8.365,2.0235981196327217,2.00752641575255,0.0798699251451039,0.01607170388017165,3126.3794677907745,15.50457517794726
8.370000000000001,2.027620707016775,2.0094804029199165,0.0902151818136341,0.018140304096858628,3321.778184519125,48.68064336447007
8.375,2.0316064445181885,2.0151469657052803,0.0818128598619583,0.016459478812908213,-8011.347386207378,96.15912262603777
8.38,2.0355693464643854,2.020813528490644,0.0732959992405867,0.014755817973741259,-3321.7781845216628,56.17891547757544
8.385,2.0395305673086384,2.0245261041086406,0.0745403802314356,0.015004463199997709,5471.16406862893,-36.83082914392486
8.39,2.0434872669193265,2.027847882293164,0.0777170614097473,0.015639384626162656,1563.1897338938165,-79.82532872461177
8.395,2.0474266669195487,2.032342052778107,0.0749448682241316,0.015084614141441577,-976.9935836846296,-57.65936339941163
8.4,2.051337637552454,2.036054628396104,0.0759381706890679,0.015283009156350058,390.7974334708966,-10.437243588228412
8.405,2.0552149180221946,2.040158001447574,0.0748087696927318,0.015056916574620605,-2540.1833175762017,3.7193044826986323
8.41,2.0590627990003694,2.044456773215781,0.0725563154322555,0.014606025784588361,-1563.1897338904323,-45.93110173744172
8.415000000000001,2.06288488337299,2.0483647475505142,0.0721284653734355,0.014520135822475577,6448.157652312416,-79.70856790367372
8.42,2.066666470567555,2.0505141334346177,0.0802919018869718,0.016152337132937067,1172.3923004232054,-20.734480649479707
8.425,2.0703906318701937,2.055399101353034,0.0744898127770683,0.014991530517159735,-9574.537120098068,31.209581976554773
8.43,2.0740689436861066,2.0606748667049244,0.0665052504321992,0.013394076981182224,-976.9935836877579,-22.060833184982215
8.435,2.077711429033158,2.0624334551555545,0.0759268991823234,0.015277973877603657,8792.94225315116,-75.81404015553741
8.44,2.0813014279380013,2.0653644359066043,0.0792248715255317,0.01593699203139698,2930.9807510513347,-28.886170030659173
8.445,2.0848252140286987,2.0684908153743917,0.0812142098994789,0.01633439865430697,-4689.569201682872,44.38009924229192
8.45,2.0882881092830834,2.073375783292808,0.0741068409466673,0.014912325990275477,-2930.9807510512173,48.75293766165325
8.455,2.091703100686784,2.076502162760595,0.0755522961201124,0.015200937926189262,1367.791017158499,3.4630600964684106
8.46,2.0950733678205964,2.0800193396618547,0.0748208138378115,0.015054028158741684,390.79743347407873,-25.502068147635782
8.465,2.0983938419450765,2.0835365165631146,0.0738397531978606,0.014857325381961939,-781.5948669471935,-23.43567033875877
8.47,2.1016606666106346,2.086662896030901,0.0745450919417064,0.014997770579733505,1758.5884506292641,-7.242114156157783
8.475,2.104871935735428,2.089984674215425,0.0739950368470476,0.014887261520002859,1563.1897338943859,16.77451015552876
8.48,2.10802656998286,2.092524857533001,0.0770704338193523,0.015501712449859095,-2540.183317577878,29.231018571352678
8.485,2.111130139943682,2.097605224168155,0.067190114465948,0.01352491577552728,390.79743346914097,21.415813589872045
8.49,2.1141878524474285,2.0991684139020483,0.0746668096896463,0.015019438545380126,1367.7910171566546,23.719459327938182
8.495000000000001,2.117197685588412,2.1038579831037287,0.0662713944857083,0.01333970248468308,-1367.7910171545923,38.91188376311683
8.5,2.12016592981793,2.1069843625715152,0.0654833303740038,0.013181567246414616,390.79743347515995,46.75479868865486
8.505,2.123098292128943,2.1101107420393017,0.0645164844136792,0.012987550089641253,-2930.9807510507635,39.676572057772546
8.51,2.125999713978127,2.114604912524245,0.0565564832535468,0.011394801453882053,-2149.3858841066995,-2.162733583758879
8.515,2.1288787143639647,2.116754298408349,0.0602086995369821,0.012124415955615753,3517.1769012599507,-56.75369256806728
8.52,2.131728881500078,2.1190990830091887,0.0627389272331621,0.01262979849088941,3126.379467787919,-57.168039527656006
8.525,2.1345367895598937,2.1216392663267656,0.0640813531200369,0.012897523233128094,1367.7910171558117,3.9439420899613538
8.53,2.137296678691215,2.1239840509276053,0.0661610676728211,0.01331262776360953,-2540.1833175752718,62.26541807395152
8.535,2.1400153496772023,2.127892025262339,0.0602190546092237,0.012123324414863301,-3126.37946778396,61.131155466966575
8.540000000000001,2.142707049493628,2.130627607296652,0.0600055467835552,0.012079442196975876,1367.791017156865,17.198611611179743
8.545,2.145376660133964,2.1329723918974923,0.0616355497518835,0.012404268236471783,976.9935836823572,-13.910784314532677
8.55,2.1480211250627828,2.1359033726485426,0.0602088190172387,0.01211775241424018,-586.1961502091863,-18.40192168941755
8.555,2.1506379195417904,2.1382481572493823,0.0615746972691189,0.012389762292408069,195.3987167368689,-14.790535772989216
8.56,2.153224994614366,2.140788340566959,0.061814969292776,0.01243665404740657,390.79743347118074,-11.569727678876234
8.565,2.155780725978992,2.1431331251677994,0.0628755038704701,0.01264760081119265,781.5948669464511,-7.25757470318031
8.57,2.158303867612604,2.145477909768639,0.063774229961004,0.012825957843964897,586.1961502122782,5.79711552262674
8.575000000000001,2.160793509717891,2.148018093086216,0.0635293769605603,0.012775416631674918,-976.9935836837433,33.06740818485531
8.58,2.1632504864827937,2.150753675120529,0.0621437832221436,0.012496811362264548,-1758.5884506309715,53.20590666571266
8.585,2.165682067874008,2.1534892571548427,0.0606308762533876,0.012192810719165337,-390.7974334720333,37.18545893974759
8.59,2.16809791863312,2.155638643038946,0.0619700277856547,0.012459275594174368,781.5948669471933,-0.1928248784110309
8.595,2.1704996063540096,2.1577880289230493,0.0632381488551978,0.012711577430960297,586.1961502089023,-22.115259758381363
8.6,2.172883349522523,2.159742016090416,0.0653945186890837,0.013141333432106883,-8.523670658178162e-10,-23.709295419963723
8.605,2.1752459323330178,2.161696003257783,0.0674447189270776,0.013549929075234779,195.39871673544835,-19.23734991947967
8.61,2.177584663891244,2.16364999042515,0.0693753686590909,0.013934673466094338,781.5948669472622,-14.292633773587738
8.615,2.179897336515612,2.165213180159043,0.0731306256533026,0.014684156356568945,195.3987167388874,-6.04606715199813
8.620000000000001,2.1821826243893647,2.167557964759883,0.0728405662111651,0.014624659629481673,-781.5948669475531,7.849849639267845
8.625,2.1844395262680187,2.1691211544937765,0.0763162164494407,0.015318371774242223,-976.9935836829249,15.720640384984563
8.63,2.186671184949731,2.171661337811353,0.0747804150415307,0.015009847138378163,781.594866948614,13.406517390421456
8.635,2.188880351439878,2.1726383313950364,0.0809478871508073,0.016242020044841432,976.9935836812189,17.60942212968179
8.64,2.1910660662127293,2.174983115995877,0.0801578240724318,0.016082950216852243,-586.1961502111762,19.728652028733194
8.645,2.1932332185485794,2.17654630572977,0.0831830160913019,0.016686912818809407,2.2738788629794726e-09,7.24962271902956
8.65,2.1953848776004885,2.1785002928971364,0.0841779790409485,0.01688458470335208,-5.682920800609281e-10,9.263007910363193
8.655,2.1975178562461517,2.1802588813477666,0.0860563629974901,0.017258974898385127,-586.1961502111067,28.591332910827155
8.66,2.199634868735728,2.1822128685151334,0.0868766359936419,0.01742200022059448,1.9895196601282805e-09,23.028820824037368
8.665000000000001,2.2017435275405064,2.1837760582490264,0.0896092486159836,0.017967469291479965,195.39871673679954,-8.9776523805185
8.67,2.2038446309513584,2.1855346466996566,0.0913260372314244,0.018309984251701827,976.9935836815043,-25.39022550877401
8.675,2.205933261252466,2.18709783643355,0.0939566111189592,0.018835424818915758,976.9935836823569,-7.822504917386674
8.68,2.208005186595,2.1886610261674435,0.0965041361631664,0.01934416042755638,-1758.5884506292655,17.74561525536523
8.685,2.210061667156522,2.19120120948502,0.0940886999836984,0.01886045767150213,-1758.588450628697,14.69903402522828
8.69,2.2121087131617343,2.1925690005021767,0.0974885871644502,0.019539712659557562,781.5948669471579,-13.31304083804276
8.695,2.2141464908679307,2.194327588952807,0.0988885733944931,0.01981890191512381,2149.385884103247,-27.926753379573803
8.700000000000001,2.216169909685588,2.195499981253227,0.1031469379424486,0.02066992843236104,976.9935836816842,-10.9444773698971
8.705,2.218174419345853,2.197258569703857,0.1043802797198704,0.020915849641995887,-2344.7846008398733,13.47459316917898
8.71,2.22016084941318,2.199603354304697,0.102591495635703,0.02055749510848326,-1758.588450628697,10.450122238126255
8.715,2.22213450811292,2.2009711453218537,0.1056232249153357,0.02116336279106612,781.5948669466245,-15.621891330398284
8.72,2.2240950069376804,2.202534335055747,0.1076116830630481,0.021560671881933224,976.9935836823568,-32.47390177563232
8.725,2.226037207291369,2.2037067273561672,0.1114622534840917,0.02233047993520154,-2.843307811417617e-10,-32.01570892173493
8.73,2.227956760367758,2.205074518373324,0.1142234380638453,0.022882241994433894,-390.79743347288576,-26.46297952623121
8.735,2.2298500429794244,2.2064423093904804,0.116852795463267,0.02340773358894399,781.5948669465549,-23.11655595204772
8.74,2.2317140939944915,2.207223904257427,0.1222665957453678,0.024490189737064405,8.526512829121202e-10,-25.677953148319233
8.745000000000001,2.233546552197561,2.20878709399132,0.1236141537244494,0.024759458206240925,-1172.3923004197252,-32.76348911159552
8.75,2.235343891261929,2.209764087575004,0.1277168536344314,0.02557980368692503,586.1961502089025,-35.69853545116109
8.755,2.2371010569926293,2.210741081158687,0.131618492374763,0.02635997583394234,1563.1897338929648,-27.787301007721027
8.76,2.238813388680959,2.211522676025634,0.1362727988858732,0.02729071265532479,195.398716737722,-10.225346764515251
8.765,2.2404778588291783,2.2128904670427905,0.1377566924645466,0.027587391786387805,-390.79743347231766,8.035745774464402
8.77,2.242094798950573,2.2140628593432106,0.1399798299081067,0.0280319396073625,586.1961502080497,19.127457014179242
8.775,2.243666732360444,2.215430650360368,0.1410008605426246,0.028236082000076212,-195.39871673800613,25.21869755554542
8.78,2.2451961578165465,2.216993840094261,0.1408311439305992,0.028202317722285652,-1953.9871673639022,26.797134544860683
8.785,2.2466868050434403,2.218947827261627,0.1385125778899465,0.027738977781813112,-390.7974334728159,19.0261280735632
8.790000000000001,2.248142683976435,2.2201202195620477,0.1399285179821881,0.028022464414387382,2344.7846008383476,12.515396700196334
8.795,2.249564874012712,2.221488010579204,0.1401981684614503,0.028076863433507793,1172.3923004214994,24.36752899171877
8.8,2.250953403558311,2.223051200313097,0.1393218416670797,0.027902203245214086,-2149.385884103288,41.383413029339096
8.805,2.252313454664959,2.2253959849139373,0.1343957535137962,0.026917469751021716,-2149.385884105561,36.139606410473746
8.81,2.253652684091167,2.2269591746478308,0.1332728652696796,0.02669350944333626,-195.3987167360167,10.746545127347247
8.815,2.2549739304132115,2.228522364381724,0.1320606788458852,0.026451566031487683,781.5948669478369,-15.035101654897787
8.82,2.2562766651814137,2.229694756682144,0.1327104156931545,0.02658190849926978,2540.1833175755014,-23.435363103486992
8.825000000000001,2.257557047802597,2.2306717502658278,0.1342257804873424,0.02688529753676905,2149.3858841023725,-1.783547521099024
8.83,2.2588103117273954,2.232039541282984,0.1336518807108991,0.02677077044441134,-1953.9871673658497,30.06759246204747
8.835,2.2600393714700107,2.2343843258838243,0.1280722449680539,0.025655045586186365,-2930.980751050197,35.5520928980027
8.84,2.2612518401815915,2.2361429143344544,0.1253408371114313,0.025108925847137087,-2.849560587492306e-10,17.379259409154805
8.845,2.262450969007915,2.2377061040683475,0.123519885244483,0.024744864939567623,976.9935836834936,1.3725722726579974
8.85,2.2636368026369,2.2390738950855043,0.122609580440343,0.024562907551395785,195.39871673715373,-6.682543649958966
8.855,2.26480921967572,2.2406370848193973,0.1206553026743526,0.024172134856322636,195.39871673715336,-8.247081574666758
8.86,2.2659665716655937,2.2418094771198174,0.1205797696891213,0.024157094545776303,195.39871673715336,-1.8052046271929783
8.865,2.2671074409297747,2.243372666853711,0.1184690523543912,0.023734774076063836,195.39871673661972,3.991407852196801
8.870000000000001,2.268232900186098,2.244545059154131,0.1182350951449726,0.023687841031966972,-195.39871673942739,1.9575900498009418
8.875,2.2693438275654527,2.246108248888025,0.1159754999409617,0.02323557867742787,-781.5948669469087,-2.107760506362368
8.88,2.2704397796062645,2.247476039905181,0.1146199786338508,0.02296373970108334,-195.39871673402678,-3.2760323068714925
8.885,2.271520337172803,2.248648432205601,0.1141648939839673,0.022871904967202372,781.5948669466246,-3.1250387584692305
8.89,2.272585102165587,2.249820824506021,0.1136311788212346,0.022764277659566012,1367.7910171569479,-0.5463779461935729
8.895,2.2736336937195194,2.2507978180897044,0.1139938559326709,0.02283587562981504,-390.7974334726018,7.83098260456029
8.9,2.274665742825307,2.252361007823598,0.1113430527601276,0.022304735001709375,-2735.5820343158853,12.4368229106162
8.905,2.2756833508276557,2.2539241975574917,0.1086202142366206,0.021759153270163978,-976.9935836849841,-1.4565954660257532
8.91,2.27668953256803,2.254705792424438,0.1097483548709679,0.021983740143591834,2149.385884105388,-20.6935941631055
8.915000000000001,2.2776817453201224,2.255291988574648,0.1117837530539807,0.022389756745474276,2149.385884104224,-18.839823397635286
8.92,2.2786550147982885,2.2558781847248577,0.1137245219924718,0.022776830073430787,-586.1961502108919,-0.7684271125184381
8.925,2.2796081836027557,2.2570505770252782,0.1126350266713357,0.022557606577477518,-1953.9871673672717,8.104592103563746
8.93,2.2805433496926857,2.258027570608961,0.1124334872491428,0.022515779083724485,-390.7974334728858,0.05886736715841323
8.935,2.281461897248444,2.2586137667591712,0.1141024728739708,0.022848130489272922,781.5948669466245,-13.6142130969575
