time,qd,q,tau,position_error,jerk,jerk_d
11.665,1.93823128,1.64662498593992,0.0263499742060523,0.2916062940600799,-195.39871673676512,3.6599999998384902
11.67,1.93766403,1.64662498593992,0.025818288975632,0.2910390440600801,-195.39871673676512,-0.6800000008415452
11.675,1.93711958,1.64662498593992,0.0257914999375635,0.29049459406008005,390.79743347377325,-8.809999999341926
11.68,1.9365975,1.6464295872231836,0.0258235424581987,0.2901679127768164,390.79743347288587,-14.769999999373994
11.685,1.93609578,1.6464295872231836,0.0263216787649715,0.2896661927768165,-195.39871673686926,-16.440000000557887
11.69,1.93561224,1.6464295872231836,0.0257059350781364,0.28918265277681643,-195.39871673630083,-17.809999999941034
11.695,1.93514511,1.6464295872231836,0.0263320338109499,0.28871552277681634,-2.8421709430405217e-10,-19.09999999952639
11.7,1.93469181,1.6464295872231836,0.0262445698047105,0.28826222277681635,5.684341886080034e-10,-16.929999999895088
11.705,1.93424976,1.6464295872231836,0.0262015345380462,0.2878201727768164,-195.39871673661975,-11.710000000278185
11.71,1.93381711,1.6464295872231836,0.026172745931505,0.28738752277681634,-195.3987167374377,-7.5900000004405435
11.715,1.9333928,1.6464295872231836,0.0254832482221019,0.28696321277681647,390.7974334737385,-8.520000000089897
11.72,1.93297643,1.6462341885064469,0.0256977022974758,0.2867422414935532,195.39871673658504,-13.259999999775815
11.725,1.93256664,1.6462341885064469,0.0258449305431348,0.286332451493553,-390.7974334737385,-15.909999999906775
11.73,1.93216125,1.6462341885064469,0.0260017142561587,0.2859270614935532,195.39871673715348,-13.32999999988304
11.735,1.93175802,1.6460387897897102,0.0262335211375861,0.2857192302102898,390.7974334737385,-9.619999999586325
11.74,1.93135566,1.6460387897897102,0.0254920664713124,0.28531687021028973,-390.7974334734543,-11.520000000189594
11.745,1.93095361,1.6460387897897102,0.0259269573317716,0.2849148202102898,-390.79743347348904,-18.400000000719803
11.75,1.93055004,1.6460387897897102,0.026417877305135,0.2845112502102898,195.3987167361967,-23.710000000108725
11.755,1.93014189,1.6458433910729735,0.0270009383478147,0.2842984989270265,195.3987167361967,-25.289999999247257
11.76,1.92972599,1.6458433910729735,0.0275726067132551,0.2838825989270264,195.39871673715348,-23.8200000001152
11.765,1.92929915,1.6456479923562366,0.0282331653872777,0.2836511576437635,-195.3987167357324,-19.59000000056293
11.77,1.92885822,1.6456479923562366,0.0288581988815476,0.28321022764376336,-586.1961502100394,-19.899999999496117
11.775,1.92840157,1.6456479923562366,0.0274107776157665,0.2827535776437633,390.7974334720332,-30.83000000003858
11.78,1.92792714,1.6452571949227637,0.0315755174333497,0.2826699450772363,195.39871673601658,-39.54000000050155
11.785,1.92742925,1.6452571949227637,0.0328222531659253,0.2821720550772364,-586.1961502091867,-32.09999999939005
11.79,1.92690192,1.6450617962060268,0.0346257000773595,0.28184012379397316,390.79743347420276,-20.489999999686034
11.795,1.92634265,1.6446709987725534,0.0321184933217768,0.28167165122744664,586.1961502102888,-21.66000000045328
11.8,1.92575046,1.6444756000558167,0.0354721212587227,0.2812748599441832,-195.39871673718818,-26.83999999990249
11.805,1.92512128,1.64428020133908,0.0392890594222447,0.2808410786609199,-195.39871673772188,-25.980000000061835
11.81,1.9244511,1.6440848026223436,0.0361015950991484,0.2803662973776564,-2.8421709430374317e-10,-35.579999999983215
11.815,1.9237383,1.643889403905607,0.0414387830130132,0.279848896094393,-195.39871673573236,-62.440000000097285
11.82,1.92297786,1.6436940051888702,0.0470384856777897,0.27928385481112983,-195.3987167357324,-71.43000000013743
11.825,1.92215813,1.6434986064721333,0.0660569008778831,0.2786595235278666,390.79743347249746,-37.00999999973692
11.83,1.9212683,1.6431078090386602,0.0550641450738712,0.27816049096133977,390.79743347167954,0.36999999963069286
11.835,1.92030934,1.6429124103219237,0.0483060912719255,0.2773969296780763,-195.3987167360513,-6.929999999891322
11.84,1.91928541,1.6427170116051868,0.0571084157066877,0.2765683983948133,-195.39871673601658,-38.58999999977357
11.845,1.9181923,1.64252161288845,0.0654920230423199,0.27567068711154996,-2.842170943037432e-10,-54.08000000017171
11.85,1.91702226,1.6423262141717134,0.0732102081088254,0.27469604582828655,1.4210854715199278e-09,-51.46000000024941
11.855,1.91576842,1.6421308154549763,0.0802687105020073,0.2736376045450237,-2.842170943049549e-10,-44.20000000010509
11.86,1.91442477,1.64193541673824,0.0867621743562521,0.27248935326176005,-195.39871673829032,-41.5999999992797
11.865,1.91298624,1.6417400180215034,0.0925950109791864,0.27124622197849657,1.6851755098324953e-14,-53.0199999991525
11.87,1.91144874,1.6415446193047667,0.0978471935073,0.2699041206952333,586.1961502105383,-66.46000000009127
11.875,1.90980416,1.641153821871293,0.131822875802388,0.26865033812870687,1.1368239682949977e-09,-51.710000001607284
11.88,1.90804115,1.641153821871293,0.1278685814669882,0.26688732812870697,-781.5948669471234,-18.33000000069501
11.885,1.90615572,1.6409584231545566,0.1255688395789385,0.26519729684544346,-195.3987167382903,-4.4899999988958825
11.89,1.90415029,1.6407630244378202,0.1244191230595686,0.26338726556217984,781.5948669477611,3.6100000005489505
11.895,1.90202259,1.6403722270043464,0.1588647135943331,0.2616503629956537,781.5948669477611,42.9899999997499
11.9,1.89977167,1.64017682828761,0.115479198242925,0.2595948417123901,-195.39871673772183,92.32999999995121
11.905,1.89740838,1.64017682828761,0.1183318910625017,0.25723155171239,-781.5948669471928,106.67000000012615
11.91,1.89494828,1.64017682828761,0.0910987054742266,0.25477145171239,-390.7974334731701,79.4300000006881
11.915,1.89240542,1.64017682828761,0.1010719086041615,0.2522285917123901,390.7974334736344,37.969999999402376
11.92,1.88978679,1.6399814295708732,0.1092437358001817,0.24980536042912682,390.7974334736691,17.839999998445705
11.925,1.88709314,1.6399814295708732,0.1159897805095935,0.24711171042912672,-195.39871673690396,27.330000000578934
11.93,1.88432517,1.6399814295708732,0.1218246943812867,0.24434374042912688,-195.39871673686926,26.420000000372056
11.935,1.88148938,1.6399814295708732,0.094077716158985,0.24150795042912687,0.0,-6.050000000073624
11.94,1.87859075,1.6399814295708732,0.1448858064770025,0.23860932042912686,0.0,-7.199999999443492
11.945,1.87562056,1.6399814295708732,0.148040754235798,0.23563913042912676,0.0,56.330000001313095
11.95,1.87257748,1.6399814295708732,0.1117559298026479,0.23259605042912668,0.0,97.1099999995624
11.955,1.86947948,1.6399814295708732,0.0894186666874532,0.22949805042912685,0.0,52.94999999733986
11.96,1.86634169,1.6399814295708732,0.1086660287371792,0.22636026042912682,0.0,-10.679999999219973
11.965,1.86316325,1.6399814295708732,0.1244403537133781,0.2231818204291267,0.0,-23.47999999841636
11.97,1.85993633,1.6399814295708732,0.1366701717597367,0.2199549004291268,0.0,-21.030000000622067
11.975,1.85666119,1.6399814295708732,0.1052049043917753,0.21667976042912684,0.0,-46.66000000043189
11.98,1.85333792,1.6399814295708732,0.1659966907562034,0.21335649042912674,0.0,-44.66999999977108
11.985,1.84995227,1.6399814295708732,0.1671087763978428,0.20997084042912673,0.0,9.240000000262569
11.99,1.8464998,1.6399814295708732,0.1228996037192723,0.20651837042912669,0.0,41.090000000851575
11.995,1.84299182,1.6399814295708732,0.1339901734221052,0.20301039042912672,0.0,39.1899999997091
12.0,1.83943121,1.6399814295708732,0.1418893399558493,0.19944978042912687,0.0,44.58999999769745
12.005,1.83582093,1.6399814295708732,0.1064537344207534,0.19583950042912668,0.0,33.77000000053587
12.01,1.83217134,1.6399814295708732,0.1199292451479419,0.1921899104291267,0.0,-5.259999998089285
12.015,1.82848419,1.6399814295708732,0.129450465024948,0.18850276042912673,0.0,-30.890000000456126
12.02,1.82475396,1.6399814295708732,0.1355222100138271,0.18477253042912678,0.0,-29.860000001066055
12.025,1.82097634,1.6399814295708732,0.1389479061450002,0.18099491042912685,0.0,-20.289999999931894
12.03,1.81714818,1.6399814295708732,0.1402685019486821,0.17716675042912677,0.0,-10.059999999329932
12.035,1.81326752,1.6399814295708732,0.139620137497254,0.17328609042912668,0.0,1.5300000015366493
12.04,1.80933371,1.6399814295708732,0.1369925604775409,0.16935228042912676,0.0,14.640000000020592
12.045,1.80534767,1.6399814295708732,0.1324120974314804,0.16536624042912673,0.0,28.599999997142135
12.05,1.80131208,1.6399814295708732,0.1260783761190878,0.16133065042912675,0.0,42.17999999919934
12.055,1.79723143,1.6399814295708732,0.118485489499469,0.15725000042912685,0.0,60.04000000104109
12.06,1.79311189,1.6399814295708732,0.110232697492004,0.1531304604291268,0.0,92.08000000086622
12.065,1.78896098,1.6399814295708732,0.1018361288896833,0.1489795504291267,0.0,128.3800000004519
12.07,1.78479318,1.6399814295708732,0.0707101606810017,0.14481175042912686,0.0,148.41000000161034
12.075,1.7806284,1.6399814295708732,0.0708057147092696,0.14064697042912666,0.0,154.43999999998667
12.08,1.77648433,1.6399814295708732,0.0509704728668386,0.13650290042912672,-195.39871673661975,139.13999999658796
12.085,1.7723821,1.6399814295708732,0.0385551711044262,0.13240067042912673,-195.39871673658504,84.5699999996624
12.09,1.76833978,1.6399814295708732,0.0439540848420488,0.1283583504291268,195.39871673686926,20.620000001090773
12.095,1.76436122,1.6397860308541363,0.0468356363105295,0.12457518914586374,195.39871673686926,-11.329999999247207
12.1,1.7604441,1.6397860308541363,0.0477670767056133,0.12065806914586363,-5.684341886078903e-10,-22.539999999084074
12.105,1.75658638,1.6395906321374,0.0476778907205411,0.11699574786259981,-195.39871673715348,-39.07000000112126
12.11,1.75278596,1.6395906321374,0.0469383333956697,0.11319532786259989,-195.39871673630083,-43.77000000090621
12.115,1.74903504,1.6393952334206634,0.0604356456461678,0.1096398065793367,195.39871673686926,-10.909999997749537
12.12,1.74532629,1.6391998347039267,0.0414155739790911,0.10612645529607323,195.39871673658504,32.540000000794976
12.125,1.74166343,1.63900443598719,0.0414850783108901,0.10265899401280998,-195.39871673661972,41.59999999672044
12.13,1.73805418,1.6388090372704534,0.0299580681413942,0.09924514272954665,-195.39871673715348,10.149999999417844
12.135,1.73450409,1.638613638553717,0.0328727538262206,0.09589045144628305,390.79743347317014,-34.03999999847312
12.14,1.73101123,1.6382228411202433,0.0349551169450006,0.09278838887975671,195.39871673743767,-61.42999999952201
12.145,1.72756717,1.6380274424035066,0.0362612646828688,0.08953972759649331,-390.79743347317014,-62.78999999949704
12.15,1.7241634,1.63783204368677,0.037144457537711,0.08633135631322997,-8.52723248999313e-10,-40.71000000067279
12.155,1.72079124,1.6374412462532968,0.0379571147527758,0.08334999374670327,-195.39871673715345,-23.08000000056238
12.16,1.7174479,1.63724584753656,0.0275339934245837,0.08020205246343992,-195.39871673487968,-52.88999999806022
12.165,1.71413559,1.6368550501030863,0.0311104128949062,0.07728053989691364,781.5948669471234,-96.33000000007895
12.17,1.71084165,1.6362688539528767,0.0468266500384332,0.07457279604712341,195.3987167349145,-80.02000000260551
12.175,1.70754733,1.63607345523614,0.0331384905106838,0.07147387476385991,-390.79743347310074,-32.899999999632634
12.18,1.70424832,1.6356826578026666,0.0358335286148011,0.0685656621973334,195.39871673658507,-32.73999999919536
12.185,1.70094644,1.6352918603691935,0.0265558312233037,0.06565457963080656,-1.1368852289708792e-09,-64.94000000003767
12.19,1.69763501,1.6350964616524568,0.0427894613664957,0.06253854834754313,-195.39871673516393,-69.22999999972532
12.195,1.69430018,1.634705664218983,0.0306103355906784,0.05959451578101693,-195.39871673516393,-58.96999999891051
12.2,1.69093678,1.6345102655022463,0.0333013373547875,0.0564265144977536,-195.39871673804092,-73.07999999962429
12.205,1.68753932,1.6341194680687734,0.0351551632917704,0.05341985193122656,195.39871673591256,-83.46000000273196
12.21,1.68409466,1.6337286706352998,0.0360777320067556,0.05036598936470016,195.39871673733356,-50.98000000063317
12.215,1.68059078,1.6333378732018264,0.0362241860255058,0.04725290679817351,-195.39871673658502,-6.549999997956689
12.22,1.67702519,1.6329470757683533,0.0256490249690956,0.04407811423164665,-195.39871673686923,-10.109999999485893
12.225,1.67340358,1.6325562783348797,0.0277164102233101,0.040847301665120295,586.1961502091867,-54.17000000051462
12.23,1.66972182,1.63197008218467,0.0286045684414564,0.03775173781532981,586.1961502100393,-81.4100000005196
12.235,1.66596761,1.6315792847511963,0.0280840722345028,0.03438832524880375,-586.1961502086183,-85.75000000007964
12.24,1.66213038,1.6313838860344596,0.0262772189750938,0.03074649396554041,-586.1961502100394,-96.03999999825936
12.245,1.65820146,1.6309930886009865,0.0237489487457781,0.027208371399013442,195.39871673601658,-92.72999999999087
12.25,1.65416512,1.630602291167513,0.0261793636113398,0.02356282883248695,195.39871673605137,-51.39000000298404
12.255,1.65000909,1.63021149373404,0.015495141928267,0.019797596265960005,-195.39871673715345,-5.709999999874071
12.26,1.64573331,1.6298206963005666,0.0145915608211542,0.01591261369943342,-195.39871673573236,7.2300000013583485
12.265,1.64133911,1.629429898867093,0.007150091889065,0.011909211132907105,390.7974334740227,1.4899999999349802
12.27,1.63682924,1.6288437027168832,0.0028676707920326,0.007985537283116795,390.79743347231727,33.89000000055347
12.275,1.63219875,1.62845290528341,-0.002930343760153,0.0037458447165898967,-195.39871673658502,115.75999999963005
12.28,1.6274544,1.6280621078499362,-0.0053854941084978,-0.0006077078499362454,-390.79743347203305,174.59999999915357
12.285,1.6226219,1.627671310416463,-0.0103934661148487,-0.005049410416463118,-390.79743347345436,167.7100000023371
12.29,1.61772455,1.6272805129829897,-0.0105418189451245,-0.009555962982989774,-1.171599706140114e-09,114.64000000077499
12.295,1.61278316,1.62669431683278,-0.0160293406786278,-0.013911156832780103,586.1961502094364,49.62999999662762
12.3,1.6078074,1.6261081206825696,-0.0218116860233948,-0.018300720682569604,390.79743347391855,9.529999999784508
12.305,1.60279717,1.6255219245323598,-0.0277781637267596,-0.02272475453235967,-390.7974334731702,-0.8199999987807018
12.31,1.59775258,1.6251311270988864,-0.0341870601832839,-0.02737854709888632,-781.5948669474772,-2.9000000003526054
12.315,1.59267346,1.6245449309486766,-0.0406909679623556,-0.031871470948676484,-195.3987167363008,-5.5299999996802
12.32,1.58755927,1.6239587347984663,-0.047428476950718,-0.03639946479846623,586.1961502117447,1.6100000019038703
12.325,1.58240913,1.622981741214783,-0.0539499688716416,-0.04057261121478284,195.3987167364049,45.45999999977087
12.33,1.57722194,1.622395545064573,-0.0611563390040297,-0.04517360506457302,-390.79743347452177,120.21999999660945
12.335,1.57200579,1.6214185514808896,-0.0479280016662914,-0.04941276148088969,-976.9935836831748,135.20000000025897
12.34,1.56678605,1.620636956613943,-0.03995451234381,-0.053850906613942984,-586.1961502106078,32.14000000184876
12.345,1.56158366,1.619464564313523,-0.0537788834676346,-0.05788090431352311,1563.189733893249,-75.29000000033975
12.35,1.5563868,1.617705975862893,-0.0938209766797844,-0.06131917586289304,586.196150211176,-81.83000000002887
12.355,1.55117488,1.616533583562473,-0.0715249207581854,-0.06535870356247298,-1367.7910171558112,-72.38999999998907
12.36,1.5459489,1.615165792545316,-0.0852467743666961,-0.06921689254531604,195.39871673544872,-94.72000000017148
12.365,1.54069762,1.6132118053779496,-0.1369868659700763,-0.07251418537794962,586.1961502097554,-72.12999999751734
12.37,1.53539996,1.611648615644056,-0.1019309337567535,-0.07624865564405603,-586.1961502081953,-35.620000000124634
12.375,1.53005716,1.609694628476689,-0.1189194662130857,-0.07963746847668918,-195.3987167383254,-47.34000000411069
12.38,1.52466785,1.6077406413093227,-0.1369259140431237,-0.08307279130932277,390.79743347160996,-53.82999999969573
12.385,1.51921788,1.6053958567084827,-0.1549792914308153,-0.0861779767084827,1.4214265320333652e-09,-49.11999999848365
12.39,1.51370523,1.6032464708243792,-0.1195405903765146,-0.0895412408243792,-586.1961502089025,-68.13999999991802
12.395,1.50812595,1.6007062875068023,-0.213141939290285,-0.09258033750680239,-1367.7910171569479,-69.13999999966808
12.4,1.50246298,1.598166104189226,-0.1601946287682049,-0.09570312418922589,-390.79743347402257,-59.57000000023925
12.405,1.49671323,1.5950397247214392,-0.1912799232150176,-0.09832649472143928,2344.784600840156,-92.6300000000453
12.41,1.49087196,1.5911317503867055,-0.2207505267872936,-0.10025979038670552,1172.3923004214996,-133.97999999768183
12.415,1.48492015,1.588005370918919,-0.2518945467361614,-0.10308522091891903,-976.9935836835976,-142.2000000001206
12.42,1.47883954,1.584488194017659,-0.2826143231256302,-0.10564865401765888,586.1961502068858,-102.33000000453922
12.425,1.47261273,1.5807756183996624,-0.3133247928911432,-0.10816288839966237,195.39871673570605,13.620000000195091
12.43,1.46622352,1.577258441498402,-0.3445682651863016,-0.1110349214984021,-2344.7846008381684,84.3200000025513
12.435,1.45968864,1.5739366633138787,-0.3528662114807132,-0.11424802331387873,390.7974334745904,-55.95000000028085
12.44,1.45303752,1.569637891545672,-0.5254363406043229,-0.11660037154567182,3907.9743347331223,-216.09000000069898
12.445,1.4462322,1.5651437210607286,-0.6849358295999214,-0.11891152106072855,195.3987167377218,-123.89999999698432
12.45,1.43922559,1.5620173415929417,-0.4712363704921671,-0.12279175159294176,-2344.784600840082,86.02000000063458
12.455,1.43202732,1.5583047659749452,-0.4860631376683538,-0.12627744597494517,-390.79743347692073,171.329999994329
12.46,1.42466383,1.5545921903569486,-0.3548226219121227,-0.12992836035694855,-586.1961502103854,117.89999999949043
12.465,1.41716002,1.5510750134556883,-0.405566368684471,-0.13391499345568825,-390.7974334726035,27.680000003159194
12.47,1.40952357,1.5469716404042184,-0.4439841644725029,-0.13744807040421847,1563.1897338929646,-12.18999999992161
12.475,1.4017482,1.5428682673527483,-0.4708870551188291,-0.14112006735274818,1563.1897338941014,6.589999999561655
12.48,1.39383249,1.5387648943012782,-0.4874869063828558,-0.14493240430127807,-2.0463630789890885e-12,55.65000000047246
12.485,1.38577967,1.535247717400018,-0.4971834597832817,-0.14946804740001807,-2149.3858841024353,126.78000000022934
12.49,1.37759718,1.531535141782021,-0.4992100412472869,-0.15393796178202113,-1758.5884506284115,172.80000000284582
12.495,1.36931008,1.528213363597498,-0.3589777100453268,-0.15890328359749795,2344.7846008371143,166.4099999996829
12.5,1.36094442,1.5231329969623446,-0.5274343220504595,-0.16218857696234457,1563.1897338906967,170.5399999934872
12.505,1.35251223,1.5200066174945577,-0.3716320060554984,-0.16749438749455758,-586.1961502078352,187.78000000077824
12.51,1.34404062,1.5159032444430878,-0.3879623312064068,-0.17186262444308786,-586.1961502086183,162.5000000041255
12.515,1.33555666,1.512190668825091,-0.3960831003824859,-0.17663400882509106,-1953.9871673669866,136.7499999989295
12.52,1.32707356,1.509259688074041,-0.3979182465017877,-0.1821861280740409,1367.791017156096,171.70999999877097
12.525,1.31860587,1.5041793214388874,-0.3892563697893865,-0.18557345143888737,976.9935836812207,210.95000000088703
12.53,1.31017999,1.5012483406878376,-0.2780346528757594,-0.19106835068783767,-2344.784600840442,163.30000000068256
12.535,1.30183157,1.497340366353104,-0.2974323070375858,-0.19550879635310392,1953.987167369828,95.23000000257804
12.54,1.29357086,1.4928461958681607,-0.409028098039482,-0.1992753358681607,586.1961502114696,129.17999999975166
12.545,1.28539706,1.4893290189669006,-0.2825753854685288,-0.20393195896690064,-3712.575617999092,170.11999999382294
12.55,1.2773414,1.4860072407823772,-0.2060130639472636,-0.20866584078237715,2344.784600841946,101.64000000009781
12.555,1.26943152,1.4807314754304872,-0.3109243774225662,-0.2112999554304873,4298.77176821027,46.72000000340893
12.56,1.26166173,1.4770188998124902,-0.2997561560119819,-0.2153571698124903,-2930.9807510507644,84.92000000004441
12.565,1.25403659,1.4738925203447035,-0.2120963746308436,-0.21985593034470363,-3321.7781845247873,99.07999999982201
12.57,1.24657857,1.4701799447267068,-0.2238890344986461,-0.22360137472670671,781.5948669483294,45.06000000219785
12.575,1.23929719,1.4658811729585002,-0.2295446106290923,-0.22658398295850013,976.993583683036,-1.5100000000062437
12.58,1.232191,1.4621685973405036,-0.2310124594767267,-0.2299775973405036,1953.9871673635062,-13.760000005053257
12.585,1.22525838,1.4574790281388232,-0.2280701955172541,-0.23222064813882315,781.5948669460977,-15.159999999830234
12.59,1.21849751,1.4539618512375632,-0.224089416794234,-0.2354643412375632,-2344.784600838735,-9.129999996984566
12.595,1.2119064,1.4506400730530398,-0.2185190163071823,-0.23873367305303983,1.1352767614880577e-09,17.309999999924003
12.6,1.20548294,1.4463413012848332,-0.2107506241385204,-0.24085836128483318,1563.1897338935325,52.36999999980003
12.605,1.19923212,1.4430195231003098,-0.1501753755283215,-0.24378740310030977,-1563.1897338949527,57.5999999999558
12.61,1.1931646,1.4393069474823132,-0.1588128107188384,-0.24614234748231323,-1953.9871673678392,17.360000000081413
12.615,1.18728791,1.4361805680145263,-0.1183949091117323,-0.2488926580145263,2540.1833175792985,-31.449999998472094
12.62,1.18160009,1.4312956000961097,-0.1785771870542478,-0.24969551009610957,2149.3858841070046,-44.84000000031756
12.625,1.17609113,1.4281692206283223,-0.1286623781789398,-0.2520780906283222,-2344.784600841035,-34.82000000346818
12.63,1.17075796,1.4248474424437991,-0.1368147341106735,-0.25408948244379914,-1563.1897338945862,-32.94999999953086
12.635,1.16559694,1.4211348668258026,-0.141216702736762,-0.2555379268258027,-781.5948669460563,-49.9799999977331
12.64,1.16060339,1.4176176899245423,-0.1045916619190475,-0.2570142999245424,-390.7974334731706,-87.61000000049842
12.645,1.15577239,1.4135143168730726,-0.1539340838911312,-0.2577419268730725,2735.5820343130454,-105.98000000058914
12.65,1.1510864,1.4088247476713924,-0.1472762237232494,-0.25773834767139236,2149.3858841038573,-71.70999999971701
12.655,1.14652987,1.404916773336659,-0.1408472762959447,-0.25838690333665904,-1367.7910171563801,-35.74999999969776
12.66,1.14210101,1.4012041977186624,-0.101100108165735,-0.2591031877186625,-2149.385884103003,-41.159999998826436
12.665,1.13779767,1.3974916221006657,-0.1400573215090768,-0.2596939521006656,390.7974334723638,-57.84000000012912
12.67,1.13361147,1.3933882490491956,-0.0995202077072519,-0.2597767790491956,2149.385884101559,-54.940000002404986
12.675,1.12953463,1.3890894772809883,-0.1343893811269494,-0.2595548472809883,586.1961502101562,-31.03999999985143
12.68,1.12555994,1.3857676990964651,-0.0956792509815695,-0.2602077590964651,-1367.7910171560954,-0.9099999989805951
12.685,1.12168581,1.381859724761732,-0.0978928634774295,-0.2601739147617319,-2344.784600839873,8.020000000072912
12.69,1.11791538,1.3789287440106817,-0.0738651178848572,-0.26101336401068176,-195.39871673715223,-16.20999999971724
12.695,1.1142503,1.3744345735257386,-0.0807893260175635,-0.2601842735257387,2149.3858841035735,-51.859999999096544
12.7,1.11068581,1.3705265991910052,-0.0856747887820161,-0.25984078919100506,195.39871673640414,-70.69000000021134
12.705,1.10721189,1.366618624856272,-0.0884836832292427,-0.25940673485627186,-586.1961502117105,-70.1800000024424
12.71,1.10381937,1.362710650521538,-0.0897587942940537,-0.258891280521538,586.196150211496,-63.81999999995878
12.715,1.10049989,1.3586072774700682,-0.0899524303014161,-0.2581073874700681,-781.5948669454883,-57.809999998569765
12.72,1.09724588,1.3548947018520714,-0.0895294219309671,-0.2576488218520714,-1172.3923004203634,-52.189999999970496
12.725,1.09405048,1.350986727517338,-0.0886449935101064,-0.256936247517338,1758.5884506298353,-46.93999999986693
12.73,1.09090753,1.346297158315658,-0.0870291765527628,-0.25538962831565803,2149.385884103005,-41.989999999999895
12.735,1.08781147,1.3425845826976612,-0.0856784371692635,-0.25477311269766134,195.39871673715152,-32.78000000037295
12.74,1.08475738,1.3386766083629278,-0.084171139835216,-0.2539192283629277,-976.9935836826425,-6.42999999897242
12.745,1.08174087,1.335550228895141,-0.0830034333132874,-0.2538093588951411,-2540.183317576719,29.29000000019417
12.75,1.07876265,1.3322284507106177,-0.0616170147210827,-0.25346580071061764,-1367.7910171587691,30.83999999802117
12.755,1.07583225,1.3289066725260943,-0.0488076936975311,-0.25307442252609436,2149.3858841033916,-5.850000000123288
12.76,1.07295263,1.324412502041151,-0.0749102626026641,-0.25145987204115094,-195.39871673402843,-28.34999999919438
12.765,1.07011645,1.321286122573364,-0.0568060821792288,-0.2511696725733641,-2735.582034311906,-34.02999999991653
12.77,1.06732147,1.3173781482386306,-0.0622609789453182,-0.25005667823863065,2930.9807510487763,-53.00999999974728
12.775,1.06456512,1.312493180320214,-0.0662157719972719,-0.24792806032021408,4103.373051467717,-49.78999999991915
12.78,1.06183514,1.308389807268744,-0.0917231046885663,-0.2465546672687442,-2149.3858841027213,-4.169999999988121
12.785,1.05912525,1.3054588265176938,-0.0918734228592581,-0.24633357651769394,-4494.170484940605,5.860000000978147
12.79,1.05644385,1.3015508521829606,-0.0878138930599951,-0.24510700218296066,-1758.5884506293692,-61.71000000037124
12.795,1.05379267,1.2980336752817003,-0.0854366764234602,-0.24424100528170034,3907.9743347305725,-117.4700000021262
12.8,1.05115346,1.2923671124963367,-0.1368537749853928,-0.24121365249633664,2930.9807510469136,-90.15999999958143
12.805,1.04850567,1.2884591381616035,-0.0913397915070095,-0.23995346816160357,-3907.9743347326976,-45.00999999862775
12.81,1.0458465,1.2847465625436068,-0.0866259987804808,-0.23890006254360685,195.3987167394273,-38.51999999995031
12.815,1.04317409,1.2796661959084534,-0.1066230582436545,-0.2364921059084535,6057.360218837406,-18.190000000403444
12.82,1.04047796,1.2747812279900368,-0.0947180404502137,-0.23430326799003676,195.39871673544826,37.03000000044433
12.825,1.03775941,1.2718502472389868,-0.0660640676870343,-0.23409083723898672,-4298.771768207679,78.110000000175
12.83,1.03502965,1.2685284690544634,-0.0662567363188857,-0.23349881905446335,-1953.9871673681844,92.36999999856982
12.835,1.03229866,1.2652066908699398,-0.049163511525483,-0.23290803086993983,-390.797433472491,81.34999999966877
12.84,1.02957968,1.2616895139686797,-0.0387517523871649,-0.23210983396867957,1172.3923004200797,28.990000000847097
12.845,1.02688421,1.2577815396339465,-0.0443698735497912,-0.2308973296339465,2540.183317576033,-27.24999999969814
12.85,1.0242094,1.253873565299213,-0.0630635698790765,-0.22966416529921307,-390.79743347174934,-23.09000000025207
12.855,1.02154505,1.250747185831426,-0.0600167291619384,-0.229202135831426,-3712.575617996252,22.80000000013255
12.86,1.01889156,1.2476208063636394,-0.0435346217160561,-0.22872924636363945,-976.9935836850566,41.08000000016555
12.865,1.01625809,1.243712832028906,-0.0445736473279249,-0.22745474202890592,2540.183317577595,23.610000000646266
12.87,1.01364896,1.2392186615439629,-0.0444177248894816,-0.22556970154396283,586.1961502123793,8.430000000298051
12.875,1.01106441,1.2357014846427024,-0.0437245373636714,-0.22463707464270244,195.39871673462204,7.129999998198443
12.88,1.00850521,1.231207314157759,-0.0422965870305169,-0.22270210415775904,1563.1897338910444,9.50999999959788
12.885,1.00597244,1.227299339823026,-0.0407418911196412,-0.221326899823026,-586.1961502084756,11.140000000865072
12.89,1.00346744,1.2237821629217658,-0.0391194616589648,-0.22031472292176568,-586.1961502081926,15.29000000019225
12.895,1.00099169,1.220069587303769,-0.0373624929491687,-0.21907789730376903,976.9935836826413,27.65000000025097
12.9,0.99854679,1.2163570116857725,-0.0355829253013459,-0.21781022168577246,-2149.3858841049914,37.73999999993032
12.905,0.99613745,1.2134260309347222,-0.0266142567366281,-0.21728858093472225,-2735.5820343130436,24.579999999760048
12.91,0.99377091,1.209908854033462,-0.0272208965849285,-0.21613794403346198,3321.778184525924,6.26000000096397
12.915,0.99144746,1.2052192848317822,-0.0339233540140818,-0.21377182483178225,3712.575617997314,19.010000000141673
12.92,0.98916438,1.201702107930522,-0.0246910221627425,-0.21253772793052195,-2344.7846008420215,40.88999999808536
12.925,0.98692798,1.198771127179472,-0.0194232408042872,-0.21184314717947206,-2930.980751049436,30.210000000069186
12.93,0.98474621,1.1954493489949485,-0.020549793843825,-0.21070313899494852,586.1961502106082,0.6900000010999747
12.935,0.9826199,1.191736773376952,-0.0210905648041429,-0.20911687337695195,1172.3923004202209,-16.2700000001345
