time,qd,q,tau,position_error,jerk,jerk_d
1.27,1.34931189,0.9326380749841272,0.0877548915689171,0.41667381501587286,2149.385884102765,-85.27000000015028
1.275,1.3521116,0.9355690557351772,0.080284174466886,0.41654254426482273,781.5948669473004,-73.87999999991757
1.28,1.35478017,0.9390862326364372,0.0772310273828582,0.41569393736356275,-390.79743347315105,-58.02000000045405
1.285,1.35730893,0.942798808254434,0.0747474713748603,0.4145101217455661,-390.79743347372005,-40.840000000344276
1.29,1.35969197,0.946315985155694,0.0729317428450425,0.41337598484430604,-2540.1833175766305,-27.109999999766387
1.295,1.36192529,0.9506147569239006,0.0713570481007233,0.41131053307609944,-3321.7781845229356,-17.959999999561887
1.3,1.36400645,0.953936535108424,0.0701843642021658,0.41006991489157596,390.79743347329486,-10.269999999649258
1.305,1.36593357,0.9564767184260008,0.0698344876536057,0.40945685157399914,2344.7846008397687,-0.09000000034109235
1.31,1.36770565,0.9586261043101042,0.0698589708786723,0.4090795456898958,2149.3858841031924,11.969999999905554
1.315,1.3693235,0.9607754901942076,0.0698600420313756,0.4085480098057923,1758.5884506298976,22.910000000138098
1.32,1.37078948,0.9627294773615744,0.0699732242973797,0.40806000263842557,-781.5948669465897,32.32999999937624
1.325,1.37210705,0.9656604581126244,0.0695229702527107,0.40644659188737575,-1563.1897338933209,40.39000000005922
1.33,1.37328085,0.9680052427134644,0.0690540707062065,0.40527560728653556,781.5948669467319,45.10000000038906
1.335,1.37431655,0.9703500273143044,0.0687454926077506,0.40396652268569566,390.7974334734371,45.08000000015488
1.34,1.37522015,0.9728902106318812,0.0683498294074394,0.4023299393681189,-1758.5884506298976,43.1000000003217
1.345,1.3759971,0.9756257926661944,0.0684517715971051,0.40037130733380555,-976.9935836834508,43.269999999324796
1.35,1.37665246,0.9777751785502978,0.0681618060871144,0.39887728144970225,781.594866946305,45.52999999930324
1.355,1.3771918,0.9797291657176646,0.06805414142586,0.3974626342823355,781.5948669471577,47.51000000084082
1.36,1.37762105,0.9816831528850312,0.067942195672403,0.39593789711496874,-195.39871673614965,49.960000000907996
1.365,1.37794618,0.9834417413356612,0.0677266159662859,0.3945044386643387,-976.9935836838763,55.36999999975478
1.37,1.37817343,0.985395728503028,0.0670510934901706,0.3927777014969719,390.7974334729074,62.529999999576546
1.375,1.3783102,0.986568120803448,0.0654480370938491,0.391742079196552,1367.7910171566593,67.47999999959109
1.38,1.37836497,0.9879359118206048,0.064794494516925,0.3904290581793952,4.741878001368605e-10,68.93000000020152
1.385,1.37834639,0.989499101554498,0.0631077412515207,0.38884728844550187,5.683205017703585e-10,68.15000000045748
1.39,1.37826315,0.990671493854918,0.0622916861473663,0.38759165614508195,195.39871673629207,66.66999999964659
1.395,1.37812368,0.9922346835888116,0.0610734885879276,0.38588899641118846,-195.39871673728695,65.82999999977787
1.4,1.37793612,0.9936024746059682,0.0598377128081368,0.3843336453940318,-195.3987167362922,65.36999999980235
1.405,1.37770874,0.9949702656231248,0.0585851185776289,0.38273847437687525,-586.1961502093027,63.96000000023594
1.41,1.37744971,0.9965334553570182,0.0573021731673014,0.38091625464298184,195.39871673643435,61.12000000030088
1.415,1.37716694,0.9975104489407016,0.0563654651824601,0.37965649105929833,586.1961502088765,57.1099999996249
1.42,1.37686788,0.9988782399578584,0.055337754519068,0.37798964004214164,-586.1961502105818,52.279999999882314
1.425,1.3765594,1.0000506322582785,0.0544838059752919,0.3765087677417216,-781.594866945453,46.6500000004543
1.43,1.37624774,1.0012230245586982,0.0537004886340228,0.3750247154413018,390.7974334744314,40.01000000044991
1.435,1.3759384,1.002004619425645,0.053141906449111,0.373933780574355,976.9935836828821,32.9699999991817
1.44,1.37563594,1.0027862142925916,0.0526612939768156,0.3728497257074084,-5.683773451892193e-10,26.909999999418147
1.445,1.37534395,1.003763207876275,0.0520846445162249,0.37158074212372494,-586.1961502102973,21.99000000075545
1.45,1.37506545,1.0045448027432218,0.0516097402396455,0.37052064725677814,2.2737367544323206e-13,17.170000000419357
1.455,1.37480296,1.0053263976101685,0.0511540241215513,0.3694765623898315,195.39871673700253,12.400000000241079
1.46,1.37455826,1.0059125937603783,0.05080798381901,0.3686456662396216,-195.39871673686062,8.129999999653094
1.465,1.3743326,1.0066941886273253,0.0503718760429652,0.3676384113726747,1.4205170373315923e-10,4.0499999994380715
1.47,1.37412677,1.0070849860607984,0.0501285013104309,0.3670417839392015,195.3987167371449,0.11999999998123201
1.475,1.373941,1.0076711822110085,0.0498087540098944,0.3662698177889916,-8.52566017783829e-10,-3.2499999997525464
1.48,1.37377503,1.008061979644482,0.0495800226412588,0.36571305035551793,195.39871673600786,-6.069999999453998
1.485,1.37362828,1.0084527770779552,0.0493634756297004,0.3651755029220447,195.39871673771316,-8.540000000607463
1.49,1.37349979,1.0088435745114284,0.0491578312066835,0.36465621548857174,-195.39871673572372,-11.02000000031461
1.495,1.37338837,1.0092343719449015,0.048959262513665,0.3641539980550985,-390.7974334737299,-13.999999999326889
1.5,1.37329251,1.009625169378375,0.0487839453414939,0.36366734062162487,-5.683773451892193e-10,-16.9600000003811
1.505,1.37321025,1.0098205680951118,0.0487285375942168,0.3633896819048883,195.39871673644296,-18.30000000012567
1.51,1.37313919,1.0100159668118485,0.0486650255217777,0.3631232231881516,-195.39871673657638,-17.329999999162723
1.515,1.37307696,1.0102113655285851,0.0486111052409907,0.36286559447141475,195.3987167368606,-15.630000000044191
1.52,1.37302153,1.0102113655285851,0.0485628981128382,0.3628101644714148,586.196150209729,-15.270000000953113
1.525,1.37297117,1.0102113655285851,0.0486061312820551,0.36275980447141487,-195.39871673643427,-15.640000000303171
1.53,1.3729239,1.0104067642453218,0.0485760301784806,0.36251713575467814,-390.79743347315275,-14.409999999145345
1.535,1.37287761,1.0104067642453218,0.0486238215413006,0.36247084575467814,195.39871673643424,-11.949999999387693
1.54,1.37283066,1.0104067642453218,0.0485247972140548,0.36242389575467815,195.39871673671848,-11.250000000586592
1.545,1.37278187,1.0104067642453218,0.0485812745606316,0.36237510575467824,0.0,-13.220000000444522
1.55,1.37272986,1.0104067642453218,0.0486300641067109,0.36232309575467814,0.0,-14.969999999721002
1.555,1.3726727,1.0104067642453218,0.0488782590281716,0.36226593575467825,0.0,-14.019999999845794
1.56,1.37260828,1.0104067642453218,0.0488723335333992,0.36220151575467807,0.0,-11.680000000069423
1.565,1.37253513,1.0104067642453218,0.0488771234109835,0.3621283657546781,0.0,-8.940000000166016
1.57,1.3724519,1.0104067642453218,0.0491845269169515,0.3620451357546781,0.0,-4.990000000191209
1.575,1.37235748,1.0104067642453218,0.0488267367488282,0.3619507157546782,0.0,-1.4999999999076863
1.58,1.37225178,1.0104067642453218,0.0488649472796547,0.3618450157546782,0.0,-0.20999999975401096
1.585,1.37213476,1.0104067642453218,0.048907318442894,0.3617279957546782,0.0,-1.0899999995217442
1.59,1.37200642,1.0104067642453218,0.0486261549419084,0.3615996557546781,0.0,-4.0100000001075315
1.595,1.37186676,1.0104067642453218,0.0491108580570356,0.36145999575467824,0.0,-6.580000000724297
1.6,1.37171473,1.0104067642453218,0.0491329996031204,0.3613079657546783,0.0,-7.409999999765617
1.605,1.37154947,1.0104067642453218,0.049158753285319,0.3611427057546781,0.0,-6.860000000017436
1.61,1.37137013,1.0104067642453218,0.0497288021731885,0.36096336575467824,0.0,-2.3099999998522023
1.615,1.37117548,1.0104067642453218,0.0495867189490602,0.36076871575467817,-1.4210854715201978e-10,4.8700000004942225
1.62,1.37096576,1.0104067642453218,0.0489243701636602,0.3605589957546782,2.8421709430404586e-10,8.229999998831197
1.625,1.37074248,1.0104067642453218,0.0489562229588812,0.36033571575467827,0.0,8.290000000101742
1.63,1.37050649,1.0104067642453218,0.0489553234043596,0.3600997257546781,-2.8421709430404586e-10,8.930000001329361
1.635,1.3702587,1.0104067642453218,0.048422603785179,0.3598519357546781,1.4210854715201978e-10,8.289999999533414
1.64,1.37000061,1.0104067642453218,0.0484878822461686,0.3595938457546781,0.0,4.929999999205847
1.645,1.36973307,1.0104067642453218,0.0484994360249405,0.3593263057546783,0.0,1.6600000000720243
1.65,1.36945641,1.0104067642453218,0.0484586889866759,0.3590496457546781,0.0,2.380000000812288
1.655,1.36917052,1.0104067642453218,0.0488941723174745,0.3587637557546781,0.0,8.489999999881189
1.66,1.36887555,1.0104067642453218,0.0481161718566479,0.3584687857546782,0.0,14.039999999226822
1.665,1.36857343,1.0104067642453218,0.0475981246129544,0.35816666575467826,0.0,11.990000000707756
1.67,1.36826652,1.0104067642453218,0.0475938619999531,0.3578597557546781,0.0,5.219999999894725
1.675,1.36795584,1.0104067642453218,0.0475533305659498,0.3575490757546782,-195.39871673657635,2.0799999992959908
1.68,1.36764131,1.0104067642453218,0.0479182477431691,0.35723454575467817,-1.4210854715201978e-10,4.720000000588676
1.685,1.36732297,1.0104067642453218,0.047257736618018,0.3569162057546782,586.1961502098712,7.5900000001639585
1.69,1.367002,1.0102113655285851,0.04723101252832,0.3567906344714149,2.8421709430403956e-10,7.029999999872457
1.695,1.36667954,1.0104067642453218,0.0470206633985508,0.3562727757546782,-586.1961502100132,5.180000000279833
1.7,1.36635618,1.0104067642453218,0.0468623050498071,0.3559494157546781,-1.4210854715201978e-10,3.820000000302959
1.705,1.36603258,1.0104067642453218,0.0466881560400785,0.3556258157546781,195.39871673671848,3.1899999993356634
1.71,1.36570903,1.0104067642453218,0.0468220112780921,0.35530226575467827,0.0,3.529999999329882
1.715,1.36538591,1.0104067642453218,0.0462338469681232,0.35497914575467826,0.0,5.240000000696964
1.72,1.36506374,1.0104067642453218,0.0466276658832556,0.35465697575467825,0.0,8.690000000228778
1.725,1.36474306,1.0104067642453218,0.0465081074083369,0.35433629575467807,0.0,10.739999999884716
1.73,1.36442555,1.0104067642453218,0.0461217042581489,0.35401878575467816,0.0,8.70999999989407
1.735,1.36411272,1.0104067642453218,0.0458006727553326,0.3537059557546782,0.0,5.879999999649545
1.74,1.3638052,1.0104067642453218,0.0455263531072403,0.3533984357546782,-1.4210854715201978e-10,4.820000000052097
1.745,1.3635036,1.0104067642453218,0.0452818034852249,0.3530968357546782,2.8421709430404586e-10,4.010000000392257
1.75,1.36320857,1.0104067642453218,0.0450597236464053,0.35280180575467823,0.0,3.120000000364943
1.755,1.36292052,1.0104067642453218,0.0449741289941419,0.35251375575467825,-2.8421709430404586e-10,3.5699999997968703
1.76,1.36263967,1.0104067642453218,0.0447315834920734,0.35223290575467825,1.4210854715201978e-10,4.969999999389014
1.765,1.3623666,1.0104067642453218,0.0445224921417932,0.35195983575467826,0.0,5.400000000008735
1.77,1.36210207,1.0104067642453218,0.0443421739202933,0.3516953057546781,0.0,4.260000000329043
1.775,1.36184681,1.0104067642453218,0.0441873714410872,0.35144004575467824,0.0,2.87999999983397
1.78,1.36160117,1.0104067642453218,0.0441109960641071,0.3511944057546781,0.0,2.400000000477661
1.785,1.36136541,1.0104067642453218,0.0439312373343047,0.3509586457546783,0.0,2.0599999999150995
1.79,1.36113985,1.0104067642453218,0.0438414149040162,0.3507330857546782,0.0,0.4199999992237622
1.795,1.3609248,1.0104067642453218,0.0437121434018323,0.3505180357546782,0.0,-2.1799999996120505
1.8,1.36072017,1.0104067642453218,0.0436960656765947,0.3503134057546782,-195.39871673657635,-3.5499999995636244
1.805,1.3605254,1.0104067642453218,0.0436136084263996,0.35011863575467816,-1.4210854715201978e-10,-2.6800000000548536
1.81,1.36033995,1.0104067642453218,0.0435292187317609,0.34993318575467813,586.1961502098712,-1.2700000002041918
1.815,1.36016366,1.0102113655285851,0.0434856247894768,0.34995229447141485,2.8421709430403956e-10,-1.1399999999639334
1.82,1.35999651,1.0104067642453218,0.0433475060174898,0.34958974575467816,-586.1961502100132,-1.9200000002683524
1.825,1.35983831,1.0104067642453218,0.0432799172009132,0.34943154575467816,-1.4210854715201978e-10,-2.2899999999026477
1.83,1.35968871,1.0104067642453218,0.0432137889370191,0.3492819457546781,195.39871673671848,-1.9299999991062435
1.835,1.35954743,1.0104067642453218,0.0431479728428904,0.34914066575467806,0.0,-1.3200000006463242
1.84,1.35941426,1.0104067642453218,0.0430818554461322,0.34900749575467827,0.0,-0.890000000879386
1.845,1.35928909,1.0104067642453218,0.0430198987279403,0.34888232575467826,0.0,-1.0599999993133054
1.85,1.35917184,1.0104067642453218,0.0429651384828093,0.3487650757546781,0.0,-2.1199999994791696
1.855,1.3590624,1.0104067642453218,0.0429222376146368,0.3486556357546782,0.0,-3.9800000004675162
1.86,1.35896039,1.0104067642453218,0.042893023724947,0.3485536257546782,0.0,-7.090000000573575
1.865,1.35886524,1.0104067642453218,0.0428555496360408,0.34845847575467825,-1.4210854715201978e-10,-11.83999999966543
1.87,1.35877593,1.0104067642453218,0.0429161511067236,0.34836916575467813,2.8421709430404586e-10,-17.2299999991311
1.875,1.35869052,1.0104067642453218,0.042985170721109,0.34828375575467807,0.0,-23.030000000403476
1.88,1.35860662,1.0104067642453218,0.0431233711702731,0.34819985575467816,-2.8421709430404586e-10,-28.79000000064055
1.885,1.35852101,1.0104067642453218,0.0437352673567849,0.3481142457546782,1.4210854715201978e-10,-32.39999999919968
1.89,1.35842943,1.0104067642453218,0.0440798447946568,0.3480226657546781,0.0,-34.13999999992252
1.895,1.35832792,1.0104067642453218,0.0445416850149275,0.3479211557546782,0.0,-33.15000000071673
1.9,1.35821196,1.0104067642453218,0.0462866414698738,0.34780519575467816,0.0,-27.159999999923862
1.905,1.35807711,1.0104067642453218,0.0454294752040836,0.34767034575467815,0.0,-21.79999999981412
1.91,1.35792106,1.0104067642453218,0.0462131217020559,0.3475142957546782,0.0,-22.17999999999165
1.915,1.35774142,1.0104067642453218,0.0470391356182526,0.34733465575467815,0.0,-23.41999999970305
1.92,1.35753493,1.0104067642453218,0.0478387965175285,0.3471281657546781,0.0,-20.159999999975653
1.925,1.35729867,1.0104067642453218,0.0485861070976735,0.3468919057546782,0.0,-12.81000000062707
1.93,1.35703015,1.0104067642453218,0.0492517181048466,0.3466233857546781,0.0,-8.650000000045637
1.935,1.3567287,1.0104067642453218,0.0474595256340624,0.34632193575467807,0.0,-11.429999999563648
1.94,1.35639391,1.0104067642453218,0.0511503382073706,0.34598714575467815,-195.39871673671848,-9.070000000121894
1.945,1.35602286,1.0104067642453218,0.0513910230798503,0.3456160957546781,1.421085471520198e-10,1.4200000001095816
1.95,1.35561478,1.0104067642453218,0.0487361874737522,0.3452080157546782,586.1961502100132,3.1300000000554746
1.955,1.35517208,1.0102113655285851,0.0497043778850264,0.34496071447141485,-2.8421709430403956e-10,-2.1100000003569903
1.96,1.35469418,1.0104067642453218,0.0536495445890703,0.34428741575467825,-586.1961502098712,2.7400000004718663
1.965,1.35417949,1.0104067642453218,0.0499647070532465,0.3437727257546781,1.4210854715201978e-10,12.969999999938864
1.97,1.35363,1.0104067642453218,0.050485000273969,0.3432232357546783,195.39871673657635,18.879999999512506
1.975,1.35304783,1.0104067642453218,0.0507945565147912,0.3426410657546781,0.0,24.000000000512287
1.98,1.35243521,1.0104067642453218,0.0479240424930125,0.3420284457546783,0.0,26.849999999854106
1.985,1.35179598,1.0104067642453218,0.0486610078963572,0.34138921575467807,0.0,21.959999999410357
1.99,1.35113381,1.0104067642453218,0.0463794218346395,0.34072704575467827,-1.4210854715201978e-10,15.010000000188398
1.995,1.35045079,1.0104067642453218,0.0499998410852356,0.3400440257546782,1.4210854715201663e-10,14.970000000287968
2.0,1.34974776,1.0104067642453218,0.0468707145650073,0.33934099575467824,2.842170943040301e-10,15.560000000788115
2.005,1.34902727,1.0104067642453218,0.0471336028202434,0.33862050575467806,-2.84217094304008e-10,5.919999999836051
2.01,1.34829203,1.0104067642453218,0.0471121830100212,0.33788526575467825,-2.8421709430402064e-10,-2.3000000012953947
2.015,1.34754098,1.0104067642453218,0.0522682626684395,0.33713421575467817,-195.3987167364516,8.260000000459726
2.02,1.34677254,1.0104067642453218,0.047421524008764,0.3363657757546781,2.84217094304008e-10,27.860000000996685
2.025,1.34598962,1.0104067642453218,0.0465274771980065,0.3355828557546783,586.1961502098799,36.08999999983246
2.03,1.34519755,1.0102113655285851,0.0438214874228272,0.3349861844714148,-2.495073096154897e-10,28.959999998791474
2.035,1.34440105,1.0104067642453218,0.0436834065549694,0.33399428575467827,-586.1961502098366,15.24999999958192
2.04,1.34360315,1.0104067642453218,0.0435233314194879,0.33319638575467825,3.1892687899253745e-10,7.430000001419915
2.045,1.34280423,1.0104067642453218,0.0453924914480116,0.3323974657546782,195.39871673644294,8.700000000487591
