time,qd,q,tau,position_error,jerk,jerk_d
13.23,1.79811463,1.4668581665421834,0.0418294553765479,0.33125646345781656,0.0,9.550000000331806
13.235,1.79767847,1.466662767825447,0.0420829774138314,0.331015702174553,586.1961502089025,12.930000000040366
13.24,1.79721531,1.466662767825447,0.0422316805278119,0.330552542174553,195.39871673630083,13.079999999377208
13.245,1.79672739,1.466662767825447,0.0406138178266244,0.3300646221745531,3.470290721452329e-11,7.050000000122836
13.25,1.79621668,1.466662767825447,0.0431361822936337,0.329553912174553,-586.1961502088677,5.560000000743074
13.255,1.79568256,1.4668581665421834,0.0430983798480915,0.32882439345781656,-390.7974334724975,12.629999999928899
13.26,1.79512579,1.4668581665421834,0.041021877045878,0.32826762345781657,781.5948669452034,14.709999999525294
13.265,1.79454954,1.466662767825447,0.0416837612518197,0.3278867721745531,195.39871673630083,7.879999999431874
13.27,1.79395527,1.4668581665421834,0.042104668466068,0.32709710345781673,-781.5948669452034,3.7299999999619757
13.275,1.79334304,1.4668581665421834,0.0424558263820423,0.32648487345781674,0.0,8.380000000443523
13.28,1.792713,1.4668581665421834,0.0426537238905625,0.32585483345781663,586.1961502089025,14.090000000238234
13.285,1.79206679,1.466662767825447,0.0405034739255099,0.3254040221745531,-195.39871673630083,10.130000000288256
13.29,1.79140736,1.4668581665421834,0.0409798017348733,0.32454919345781663,-195.39871673643967,3.09999999957175
13.295,1.79073488,1.466662767825447,0.0437301772745971,0.3240721121745531,390.7974334723934,6.649999999411122
13.3,1.79004848,1.466662767825447,0.0407324040878786,0.32338571217455314,-1.3883913875377768e-10,14.060000000304015
13.305,1.78935041,1.466662767825447,0.0406999096026531,0.32268764217455304,-195.39871673630083,14.220000000762774
13.31,1.78864301,1.466662767825447,0.0404963786552339,0.321980242174553,0.0,11.939999999982081
13.315,1.78792744,1.466662767825447,0.0401080407535413,0.3212646721745531,0.0,13.54999999932765
13.32,1.78720517,1.466662767825447,0.0396048076165638,0.3205424021745531,0.0,18.780000000334212
13.325,1.78647791,1.466662767825447,0.0390318815168702,0.319815142174553,0.0,23.180000000022996
13.33,1.78574851,1.466662767825447,0.0370146885802808,0.319085742174553,0.0,20.32999999954692
13.335,1.7850206,1.466662767825447,0.0370039191395553,0.31835783217455305,0.0,11.130000000604639
13.34,1.78429621,1.466662767825447,0.0369930860169973,0.317633442174553,0.0,2.5299999998653178
13.345,1.78357584,1.466662767825447,0.0370867997117768,0.316913072174553,0.0,-3.390000000536295
13.35,1.7828594,1.466662767825447,0.0373359803442288,0.31619663217455307,0.0,-8.659999999452175
13.355,1.78214616,1.466662767825447,0.0377560281754139,0.315483392174553,-195.39871673686926,-13.9599999997136
13.36,1.78143469,1.466662767825447,0.0383794073353801,0.3147719221745531,-195.39871673686926,-17.100000000312747
13.365,1.7807229,1.466662767825447,0.0391867806780083,0.3140601321745531,390.7974334737385,-14.639999999986443
13.37,1.78000812,1.4664673691087102,0.0402475269074054,0.31354075089128974,390.79743347377325,-11.129999999747994
13.375,1.77928896,1.4664673691087102,0.0380751171175854,0.3128215908912897,-195.39871673676512,-18.190000000403472
13.38,1.77856505,1.4664673691087102,0.0401625221003258,0.31209768089128986,-195.39871673676512,-35.89000000062433
13.385,1.77783321,1.4664673691087102,0.0428213680183715,0.3113658408912898,0.0,-53.40999999987386
13.39,1.77708729,1.4664673691087102,0.0464623602306593,0.31061992089128987,0.0,-63.31999999958076
13.395,1.77631976,1.4664673691087102,0.0514855215124307,0.3098523908912898,-195.39871673715348,-65.4099999997045
13.4,1.77552143,1.4664673691087102,0.0583480406497056,0.30905406089128973,-195.39871673715348,-82.10999999989002
13.405,1.77468529,1.4664673691087102,0.0536955109659347,0.30821792089128985,390.79743347430696,-130.52000000045027
13.41,1.77380206,1.466271970391973,0.0840850181361187,0.30753008960802686,390.79743347430696,-160.67999999990673
13.415,1.77284769,1.466271970391973,0.126857691717893,0.306575719608027,-195.39871673715348,-130.71999999986474
13.42,1.77179866,1.466271970391973,0.1041747621467721,0.30552668960802687,-195.39871673718818,-88.84000000052231
13.425,1.77064628,1.466271970391973,0.1237895991856017,0.3043743096080269,0.0,-75.81999999963733
13.43,1.76938051,1.466271970391973,0.1454108380865792,0.30310853960802686,0.0,-81.8699999996436
13.435,1.76799222,1.466271970391973,0.1217554701927313,0.3017202496080269,0.0,-90.90000000043528
13.44,1.76647179,1.466271970391973,0.2069772981486328,0.3001998196080269,0.0,-80.53000000018392
13.445,1.76480364,1.466271970391973,0.1646517185085795,0.2985316696080269,0.0,-62.91999999916959
13.45,1.7629816,1.466271970391973,0.194192904955175,0.29670962960802694,195.39871673704934,-67.99999999957356
13.455,1.76100001,1.466271970391973,0.2209107846544933,0.29472803960802696,195.39871673704934,-75.78000000108977
13.46,1.75884702,1.466271970391973,0.2431907757065865,0.2925750496080268,-390.7974334743417,-72.29000000063775
13.465,1.75651333,1.4664673691087102,0.2610127627180629,0.29004596089128976,-390.79743347430696,-75.72999999951378
13.47,1.75399227,1.4664673691087102,0.275133080428645,0.2875249008912897,390.79743347402274,-59.56999999938557
13.475,1.75127131,1.4664673691087102,0.3756715968402596,0.2848039408912897,586.1961502103236,5.7200000000536875
13.48,1.74834162,1.4664673691087102,0.2708575840220726,0.2818742508912897,-5.684341886080801e-10,60.909999999413344
13.485,1.74521438,1.466662767825447,0.2834798593077816,0.27855161217455304,-195.3987167360167,56.27999999973292
13.49,1.74190079,1.4668581665421834,0.2940523145913954,0.2750426234578167,8.526512829121202e-10,25.520000001508265
13.495,1.73840345,1.46705356525892,0.302111519640765,0.27134988474108,-195.39871673715345,-2.519999999472134
13.5,1.73472606,1.4674443626923934,0.3084454328687495,0.26728169730760665,195.39871673576704,9.359999997690124
13.505,1.73086404,1.4676397614091303,0.411963651315912,0.2632242785908696,586.196150209471,92.45999999892524
13.51,1.72681491,1.4680305588426037,0.2918786581186786,0.2587843511573964,-390.7974334726017,153.18000000122197
13.515,1.72260551,1.4686167549928135,0.2186436221387676,0.25398875500718643,-586.1961502091866,121.84000000133358
13.52,1.7182598,1.4692029511430236,0.3345609880127854,0.24905684885697643,390.7974334731702,86.16999999987013
13.525,1.71378104,1.469593748576497,0.2446161901986647,0.24418729142350304,195.39871673658507,82.57999999898647
13.53,1.70918257,1.4703753434434434,0.2639781797339744,0.23880722655655662,-195.39871673715356,59.27000000014311
13.535,1.7044768,1.4709615395936535,0.2774306407952232,0.2335152604063464,-195.39871673715356,28.810000002582285
13.54,1.6996658,1.4717431344606002,0.2860944771802284,0.22792266553939977,-390.7974334726363,20.38999999974908
13.545,1.69475206,1.4725247293275467,0.2910056638827136,0.22222733067245315,195.39871673704923,21.419999996225613
13.55,1.6897383,1.473110925477757,0.29397126810067,0.2166273745222429,195.39871673591253,31.659999999860077
13.555,1.68462721,1.4738925203447035,0.2949461340086496,0.2107346896552964,-5.683773451892193e-10,60.290000001548435
13.56,1.67942149,1.4746741152116505,0.2939244406000634,0.20474737478834948,586.1961502103234,64.40000000083239
13.565,1.67413391,1.4752603113618603,0.2135000327881069,0.19887359863813958,-390.7974334723175,7.839999999816371
13.57,1.66877566,1.4764327036622804,0.3123680951968007,0.1923429563377197,-976.9935836834936,-28.91999999889248
13.575,1.66333656,1.477214298529227,0.2999356578194348,0.18612226147077315,390.79743347192914,31.730000000078007
13.58,1.65780865,1.477995893396174,0.288035170599306,0.1798127566038259,390.79743347338507,112.89999999632778
13.585,1.65220624,1.4787774882631204,0.2043645575554662,0.17342875173687955,-586.1961502092214,108.37000000031767
13.59,1.64655219,1.4797544818468038,0.2157326765195094,0.16679770815319617,195.39871673686918,29.190000002476268
13.595,1.64085585,1.4803406779970136,0.2229088674328819,0.16051517200298626,781.5948669463402,-65.13999999981814
13.6,1.63511465,1.4811222728639604,0.2263548023969175,0.15399237713603964,-195.3987167368693,-119.68000000053468
13.605,1.62931458,1.4820992664476438,0.303814559247471,0.14721531355235618,-390.7974334728858,-71.07000000076292
13.61,1.62343089,1.4828808613145903,0.2850016496834121,0.14055002868540978,-195.39871673658502,20.60999999997756
13.615,1.61746275,1.483857854898274,0.1994353215039466,0.13360489510172613,-195.3987167368694,-0.059999997290105966
13.62,1.61142984,1.4846394497652204,0.2128326284437166,0.12679039023477956,-4.6432546696451027e-10,-85.75000000000523
13.625,1.60532097,1.4854210446321672,0.3054219335287741,0.11989992536783278,-390.7974334733847,-79.74000000445079
13.63,1.59911144,1.486202639499114,0.2131749414517738,0.11290880050088603,1.1715428627212532e-09,-38.32000000023106
13.635,1.59280349,1.4867888356493235,0.2251525535921222,0.10601465435067658,976.9935836834936,-52.589999997678774
13.64,1.58639595,1.487179633082797,0.2328736718302818,0.0992163169172029,-8.526228612026898e-10,-40.57999999957917
13.645,1.57987199,1.4879612279497438,0.2338116305386183,0.09191076205025617,-586.1961502106079,17.169999999850234
13.65,1.57323078,1.488547424099954,0.164730610577028,0.08468335590004594,390.79743347317026,8.129999999938889
13.655,1.56648589,1.4889382215334273,0.1761007299499895,0.0775476684665728,-390.79743347317003,-72.30000000050154
13.66,1.5596331,1.489719816400374,0.1764732700579383,0.06991328359962612,-976.9935836823569,-121.92999999741284
13.665,1.55265332,1.4901106138338471,0.1688855410019744,0.06254270616615276,390.7974334748409,-98.04999999904106
13.67,1.54553061,1.4903060125505836,0.1549343167326805,0.055224597449416324,586.1961502091519,-10.220000005175052
13.675,1.53825235,1.4905014112673207,0.1354098330940658,0.04775093873267933,-195.39871673867873,83.4299999992935
13.68,1.53082526,1.4906968099840574,0.083889181473191,0.040128450015942674,0.0,100.4700000027072
13.685,1.52327276,1.4906968099840574,0.0711970267344705,0.0325759500159426,195.39871673715348,68.07000000009589
13.69,1.51560048,1.4906968099840574,0.0515394734663734,0.024903670015942625,-195.3987167371535,42.53999999974866
13.695,1.50781502,1.4906968099840574,0.0228082365330487,0.017118210015942603,195.39871673658504,22.400000003131083
13.7,1.49992434,1.4905014112673207,-0.0011220114050485,0.009422928732679248,390.79743347501426,37.18000000026876
13.705,1.49192167,1.4903060125505836,-0.0181207453639355,0.0016156574494163856,-781.5948669453486,51.09999999432995
13.71,1.48381924,1.4903060125505836,-0.0449752095801424,-0.006486772550583497,-586.1961502107531,-13.380000000404152
13.715,1.47562989,1.4899152151171104,-0.07264192927705,-0.014285325117110448,586.196150208334,-67.67999999766954
13.72,1.46733628,1.4893290189669006,-0.1391366428245579,-0.02199273896690057,-2.2737367544323206e-13,-20.809999999756656
13.725,1.4589263,1.4889382215334273,-0.1158659381248216,-0.030011921533427355,-586.1961502086181,49.85000000062138
13.73,1.45040778,1.4881566266664803,-0.1959527593399775,-0.03774884666648037,-2.843307811417617e-10,77.95999999985122
13.735,1.44179009,1.487375031799534,-0.1540845160407257,-0.045584941799533985,390.7974334726016,98.19999999962397
13.74,1.43308359,1.486202639499114,-0.2463942279899904,-0.053119049499113835,-586.196150209187,139.78000000378822
13.745,1.42429922,1.4852256459154307,-0.1889387328583455,-0.06092642591543074,-781.5948669472624,155.37000000025614
13.75,1.41546191,1.483857854898274,-0.2178446485761221,-0.06839594489827383,586.1961502093046,106.58999999294035
13.755,1.40659347,1.481903867730907,-0.244874090506058,-0.07531039773090709,-195.39871673621838,48.33999999956389
13.76,1.39769811,1.4803406779970136,-0.2720489406150457,-0.08264256799701353,-195.39871673829032,27.160000003332925
13.765,1.38877943,1.477995893396174,-0.2961300255915718,-0.08921646339617406,1367.7910171558108,38.76000000048229
13.77,1.37984053,1.475455710078597,-0.3185605177291277,-0.09561518007859693,-586.1961502083338,93.16000000041123
13.775,1.37088426,1.4733063241944937,-0.3407288338449319,-0.10242206419449373,-2149.3858841024353,140.57999999949362
13.78,1.36192793,1.47057074216018,-0.2560366995303326,-0.1086428121601799,781.5948669463389,81.24999999922362
13.785,1.35300112,1.4672489639756567,-0.295489761744026,-0.11424784397565668,1758.5884506312545,-11.129999996624647
13.79,1.34410089,1.46353638835766,-0.4441565091039472,-0.11943549835765999,-976.9935836829306,12.36000000088164
13.795,1.33521126,1.4606054076066102,-0.3192250412320316,-0.12539414760661027,781.5948669430682,90.74999999427011
13.8,1.32634828,1.456111237121667,-0.3407244891668384,-0.12976295712166697,3126.37946778622,126.5499999993946
13.805,1.31752704,1.45239866150367,-0.3579036608134634,-0.13487162150366983,-586.1961502071964,139.2600000022565
13.81,1.30876085,1.4490768833191463,-0.2639809771039356,-0.14031603331914622,-3517.176901260521,95.41000000013062
13.815,1.30007501,1.4457551051346231,-0.3009443604349481,-0.1456800951346231,-781.59486694833,-21.629999999819006
13.82,1.29147786,1.4418471307998897,-0.3286727881618893,-0.1503692707998896,3126.3794677896244,-81.65999999704528
13.825,1.28295058,1.4371575615982095,-0.469242158850236,-0.15420698159820945,1172.3923004225187,-14.919999999476317
13.83,1.27447768,1.4336403846969494,-0.329557444844975,-0.1591627046969495,-2540.1833175802003,43.99999999420626
13.835,1.26607209,1.4297324103622162,-0.3467754469488816,-0.16366032036221623,-1172.3923004209782,-5.18000000009863
13.84,1.25774539,1.425629037310746,-0.3588708837372988,-0.16788364731074612,976.9935836854826,-58.01999999718814
13.845,1.24948354,1.420939468109066,-0.4850531063454966,-0.17145592810906596,390.79743347402234,-48.24000000056316
13.85,1.24127581,1.416640696340859,-0.3332535549212686,-0.175364886340859,1758.5884506286975,-56.77999999974955
13.855,1.23312691,1.4117557284224425,-0.4505986180500661,-0.1786288184224425,2540.1833175756055,-53.689999999591834
13.86,1.2250207,1.4070661592207625,-0.5344537827056617,-0.18204545922076254,-1563.1897338923973,57.719999999652686
13.865,1.21694542,1.4039397797529758,-0.3563022430473653,-0.18699435975297574,-1367.7910171541066,192.37000000274656
13.87,1.20892637,1.3994456092680323,-0.3392888974546414,-0.19051923926803238,781.5948669470076,225.4000000001173
13.875,1.20099679,1.3959284323667722,-0.2389187046729527,-0.19493164236677218,-1172.3923004218705,166.84999999441692
13.88,1.19318519,1.392411255465512,-0.2517456765081514,-0.19922606546551203,-976.9935836826188,87.83999999998343
13.885,1.18550642,1.3885032811307787,-0.2566271511259196,-0.20299686113077864,-976.9935836823587,42.82000000288099
13.89,1.17796401,1.384790705512782,-0.2551356510605272,-0.206826695512782,-1367.7910171569497,35.59999999993272
13.895,1.17056215,1.380687332461312,-0.2481765823904863,-0.21012518246131195,1953.9871673664195,38.77999999971905
13.9,1.16330565,1.3756069658261585,-0.236908436881194,-0.2123013158261584,2930.9807510501987,39.300000000256546
13.905,1.15619958,1.371112795341215,-0.2249471174600069,-0.214913215341215,-195.3987167363,36.58000000015568
13.91,1.14924889,1.3668140235730084,-0.2129903332388893,-0.21756513357300844,-1563.189733891829,22.720000002180086
13.915,1.14245801,1.362710650521538,-0.2021373657776594,-0.22025264052153815,-1172.3923004208355,-16.54999999981237
13.92,1.13583031,1.358216480036595,-0.1929393687922491,-0.222386170036595,-195.3987167398971,-63.690000004896774
13.925,1.12936016,1.353917708268388,-0.2461782363326788,-0.22455754826838792,3126.379467788806,-65.53000000013685
13.93,1.12303336,1.348641942916498,-0.2257503250272352,-0.225608582916498,2149.3858841066995,-20.249999997476493
13.935,1.11684234,1.3445385698650278,-0.216601529797149,-0.2276962298650278,-2735.5820343141786,-1.5600000000408727
13.94,1.11079251,1.3412167916805044,-0.155956249290832,-0.23042428168050444,-1367.7910171586536,-41.98999999957323
13.945,1.1048843,1.3367226211955612,-0.241415149260752,-0.23183832119556125,390.7974334737387,-92.77999999824578
13.95,1.0991062,1.333205444294301,-0.1763895990295451,-0.23409924429430107,-390.79743347262985,-110.39000000060224
13.955,1.09344405,1.3291020712428308,-0.2803269758592568,-0.23565802124283075,976.9935836809815,-96.35000000358843
13.96,1.08788165,1.3249986981913608,-0.2046787569369303,-0.23711704819136092,390.7974334722185,-91.06999999964268
13.965,1.0824112,1.321286122573364,-0.234268675698809,-0.23887492257336418,-586.1961502091865,-121.26999999808143
13.97,1.07702251,1.3175735469553675,-0.2625307979707293,-0.24055103695536761,976.9935836837774,-142.16000000019534
13.975,1.07169468,1.313665572620634,-0.2881390532163393,-0.2419708926206341,-781.5948669454866,-116.02000000011077
13.98,1.06640751,1.3103437944361107,-0.311614241089989,-0.24393628443611082,-3126.3794677867795,-89.79000000010839
13.985,1.06115233,1.307217414968324,-0.2334278784550996,-0.2460650849683239,1367.7910171552421,-93.1599999999861
13.99,1.05592063,1.3025278457666438,-0.3789102408123063,-0.2466072157666439,2930.9807510513338,-80.44999999782989
13.995,1.05069436,1.298815270148647,-0.274257770928739,-0.248120910148647,-1758.5884506287387,-54.39999999978188
14.0,1.04546871,1.2954934919641234,-0.3031964483947867,-0.2500247819641235,-1172.3923004224218,-49.010000004016675
14.005,1.04024032,1.2913901189126538,-0.3219342543265322,-0.25114979891265365,1172.3923004189812,-22.07000000055221
14.01,1.03499735,1.2874821445779203,-0.3315419189327489,-0.2524847945779203,-390.79743347317157,33.28000000209522
14.015,1.0297412,1.2837695689599238,-0.2409415135724047,-0.25402836895992387,-195.39871673573256,44.00000000061056
14.02,1.02448448,1.2796661959084534,-0.2642840739540709,-0.2551817159084535,1563.1897338946696,7.480000000014382
14.025,1.01923028,1.2755628228569833,-0.2759509751967182,-0.25633254285698337,976.9935836824976,-3.060000000376428
14.03,1.0139741,1.2718502472389868,-0.2781521356251643,-0.2578761472389868,-390.79743347359704,41.80999999988593
14.035,1.00871504,1.2683330703377265,-0.2732869819694145,-0.25961803033772646,-1953.9871673645712,95.81000000210815
14.04,1.00346315,1.265011292153203,-0.1948911541722002,-0.2615481421532031,-1953.9871673666644,99.18999999979911
14.045,0.99823729,1.2616895139686797,-0.2048456460793733,-0.2634522239686796,976.9935836798475,61.06999999602647
14.05,0.99304744,1.2571953434837364,-0.2059070479194443,-0.2641479034837364,1172.3923004186372,36.780000000382415
14.055,0.98789622,1.2536781665824763,-0.2020211544013665,-0.26578194658247634,-390.797433472319,39.470000002099425
14.06,0.98278804,1.2493793948142695,-0.1939651792357366,-0.26659135481426954,-1563.1897338935325,42.079999999774
14.065,0.97772861,1.245471420479536,-0.1843196380317216,-0.2677428104795361,-1367.7910171569472,24.899999999804862
14.07,0.97272442,1.2411726487113293,-0.1735354312336803,-0.26844822871132923,3126.379467789622,3.5400000017210402
14.075,0.96777654,1.235506085925966,-0.2069552302417535,-0.2677295459259659,4494.170484944665,14.050000000291476
14.08,0.96288148,1.231207314157759,-0.1803118088051839,-0.2683258341577591,781.594866943354,55.639999996517844
14.085,0.95804355,1.2269085423895525,-0.1594718044598631,-0.2688649923895525,-2149.3858841045076,102.37999999976796
14.09,0.95327327,1.2239775616385025,-0.1438837137473611,-0.2707042916385025,-3126.379467785361,136.29000000193963
14.095,0.94858528,1.2204603847372424,-0.1011078793848907,-0.2718751047372424,-1953.9871673664184,126.38999999993467
14.1,0.94400217,1.2173340052694557,-0.0760782569268972,-0.2733318352694557,195.3987167365848,75.87999999984652
14.105,0.93953802,1.2130352335012489,-0.1050304640472783,-0.2734972135012489,1758.5884506304023,41.91000000020239
14.11,0.93519457,1.209322657883252,-0.0765409349650502,-0.27412808788325216,1953.9871673662758,34.36000000007789
14.115,0.93097765,1.2048284873983088,-0.0769732813332577,-0.27385083739830884,-781.5948669460566,20.33000000125105
14.12,0.92689238,1.201702107930522,-0.0759249246134337,-0.27480972793052194,-1758.5884506297891,3.620000000005689
14.125,0.92293853,1.1977941335957885,-0.07300057372493,-0.2748556035957884,1367.7910171539445,1.1999999971150146
14.13,0.91911593,1.1936907605443183,-0.0691326975629204,-0.2745748305443183,976.9935836824776,12.580000000021528
14.135,0.91542428,1.1901735836430585,-0.0651123848878874,-0.2747493036430585,-1758.58845062898,23.84000000162655
14.14,0.91186642,1.1866564067417984,-0.0492398528883327,-0.27478998674179844,-1563.1897338941003,12.369999999891434
14.145,0.90844748,1.182943831123802,-0.0494013044568849,-0.2744963511238021,1.4165379980113357e-10,-19.79000000005783
14.15,0.90516769,1.1788404580723315,-0.048310644557902,-0.27367276807233154,390.7974334740218,-39.609999999898946
14.155,0.9020205,1.174541686304125,-0.0558557607375502,-0.2725211863041249,-195.39871673715243,-36.119999999898596
14.16,0.89899995,1.170242914535918,-0.0415561158263136,-0.2712429645359181,1367.7910171589376,-31.719999999212348
14.165,0.89610373,1.1653579466175013,-0.0467871309105351,-0.26925421661750126,2540.183317577029,-31.97000000008245
14.17,0.89332708,1.160668377415821,-0.0417291525018924,-0.267341297415821,781.5948669426363,-25.650000001747742
14.175,0.89066545,1.156760403081088,-0.0378221323209392,-0.2660949530810881,-586.1961502094808,-18.25000000016638
14.18,0.88811711,1.1526570300296175,-0.0345872470396435,-0.26453992002961746,-1367.7910171539652,-15.709999999133004
14.185,0.88568001,1.149530650561831,-0.032126655178447,-0.26385064056183105,-1367.7910171566637,-10.839999999916643
14.19,0.88335179,1.1456226762270976,-0.0298528306422673,-0.2622708862270976,-586.1961502101801,-5.239999999986196
14.195,0.8811317,1.1423008980425742,-0.0247795898681248,-0.2611691980425742,976.9935836842046,-10.319999999240224
14.2,0.87902028,1.1381975249911045,-0.0241340746214413,-0.2591772449911045,1563.1897338927101,-23.739999999960446
14.205,0.87701528,1.1344849493731075,-0.02333423298263,-0.25746966937310756,-1953.9871673680623,-32.22000000136154
14.21,0.87511226,1.1313585699053208,-0.0224962914640436,-0.2562463099053208,-3517.1769012587197,-34.279999999921756
14.215,0.87330701,1.1276459942873238,-0.0214434779516149,-0.2543389842873238,976.9935836829266,-36.519999999457525
14.22,0.87159551,1.1231518238023808,-0.020211159110847,-0.25155631380238075,4298.771768206718,-35.79000000016299
14.225,0.86997261,1.1182668558839637,-0.0205099934245294,-0.24829424588396365,195.39871673885864,-28.480000000002406
14.23,0.86843351,1.1145542802659671,-0.017608726364055,-0.24612077026596713,-2344.784600839872,-25.5799999999349
14.235,0.86697629,1.1106463059312337,-0.0167704393975655,-0.24367001593123372,2149.385884101725,-31.999999999784905
14.24,0.86559778,1.105761338012817,-0.0167475730987052,-0.24016355801281708,2930.980751050481,-33.669999999547485
14.245,0.86429247,1.1024395598282934,-0.0157141400616722,-0.23814708982829347,-390.7974334725984,-24.430000000185032
14.25,0.86305632,1.0989223829270334,-0.0148361309810614,-0.23586606292703338,-3126.3794677886244,-16.13000000091523
14.255,0.86188748,1.0965775983261934,-0.0137496930828489,-0.23469011832619335,-2930.980751050066,-18.03999999988011
14.26,0.8607847,1.0936466175751434,-0.0134162182494796,-0.2328619175751434,1367.7910171575177,-25.009999999668565
14.265,0.85974519,1.0899340419571466,-0.0129534374470187,-0.23018885195714656,1563.1897338938177,-27.91000000002103
14.27,0.85876488,1.0870030612060964,-0.0126199491915325,-0.2282381812060964,-586.1961502110349,-28.229999999781484
14.275,0.85784059,1.08387668173831,-0.0118991048646343,-0.22603609173831007,390.7974334727439,-30.290000000122774
14.28,0.85696895,1.0805549035537865,-0.0119895957873102,-0.22358595355378652,-781.5948669446345,-31.990000000093914
14.285,0.85614545,1.077819321519473,-0.0112884020804702,-0.22167387151947293,-1563.1897338918277,-35.899999999601846
14.29,0.85536662,1.0746929420516864,-0.01102128387733,-0.21932632205168645,1953.9871673647995,-43.20999999992446
14.295,0.85462778,1.0709803664336897,-0.0111680496272689,-0.2163525864336897,2149.385884100563,-43.46000000069341
14.3,0.85392199,1.067853986965903,-0.0109100613750507,-0.21393199696590293,-1563.1897338936005,-37.36999999998328
14.305,0.85324437,1.065313803648326,-0.0102065657089957,-0.2120694336483261,-1953.9871673657087,-40.67999999947067
14.31,0.8525916,1.0621874241805394,-0.0103494565673565,-0.20959582418053935,8.525375960743986e-10,-55.22000000027804
14.315,0.85195785,1.059256443429489,-0.0108158625579614,-0.2072985934294891,1367.7910171568064,-69.08000000010222
14.32,0.85133477,1.0557392665282292,-0.0115685557245635,-0.20440449652822923,1172.3923004199373,-77.47999999964206
14.325,0.850713,1.0528082857771792,-0.0128232162715339,-0.20209528577717917,195.39871673673338,-82.71000000020082
14.33,0.85008242,1.0498773050261292,-0.0144921709408928,-0.1997948850261292,-195.39871673846108,-82.49000000035122
14.335,0.84943234,1.0471417229918158,-0.0166348493341083,-0.19770938299181584,-1367.7910171576582,-73.76999999977818
14.34,0.84875184,1.044796938390976,-0.019218079120957,-0.19604509839097606,-1172.3923004190833,-67.18999999975769
14.345,0.84803338,1.0420613563566623,-0.0161563985111508,-0.19402797635666236,781.5948669473338,-64.22000000015075
14.35,0.84726926,1.0391303756056125,-0.0270726735363419,-0.19186111560561248,586.1961502101814,-43.419999999942576
14.355,0.84644893,1.036394793571299,-0.0213869629939477,-0.18994586357129895,-390.7974334731696,-17.10999999986109
14.36,0.84557046,1.0336592115369856,-0.0179219421061721,-0.18808875153698557,-2.837898568489921e-10,-23.350000000307546
14.365,0.84463557,1.0307282307859356,-0.0226087146332153,-0.18609266078593556,5.681499715137761e-10,-49.65999999967812
14.37,0.84363833,1.0279926487516222,-0.026960944915193,-0.18435431875162223,2.5588656628379965e-12,-55.41999999985714
14.375,0.84256995,1.025061668000572,-0.0306494348658495,-0.18249171800057196,976.9935836815428,-31.170000000742448
14.38,0.84142321,1.022130687249522,-0.0335914047810057,-0.18070747724952196,-195.39871673729235,-4.699999999838042
14.385,0.84019665,1.0193951052152086,-0.0256954058793229,-0.1791984552152086,-1563.189733892823,-9.039999999630425
14.39,0.83889393,1.0170503206143686,-0.0298132684158739,-0.1781563906143686,1172.392300421358,-19.32000000025016
14.395,0.83751097,1.0135331437131083,-0.0439864730695791,-0.17602217371310835,1563.1897338939593,14.0399999999388
14.4,0.83604145,1.0111883591122686,-0.0314967052270358,-0.1751469091122686,-1563.1897338949543,59.6200000002537
14.405,0.83449359,1.008648175794692,-0.0238860604576029,-0.1741545857946919,-1953.9871673665612,58.780000000100614
14.41,0.83287981,1.006107992477115,-0.0271310333578881,-0.17322818247711502,-195.39871673445327,31.200000000383
14.415,0.83120413,1.003177011726065,-0.028902386625258,-0.17197288172606495,1953.9871673657185,21.41999999981715
14.42,0.82946779,0.9998552335415416,-0.029282503506816,-0.17038744354154156,1953.987167363794,33.409999998926054
14.425,0.82767379,0.9969242527904916,-0.0287074572685389,-0.1692504627904916,-976.9935836836321,54.33000000006581
14.43,0.82582681,0.9943840694729148,-0.027452869770131,-0.16855725947291478,-2540.183317575179,66.23000000047605
14.435,0.82393598,0.991843886155338,-0.0195969719033739,-0.16790790615533802,-781.5948669459145,58.03000000014674
14.44,0.8220112,0.9887175066875512,-0.0252739716419402,-0.16670630668755115,1367.791017155954,50.64000000004599
14.445,0.82005693,0.985395728503028,-0.0222837098550441,-0.16533879850302802,2149.3858841039996,61.82000000081002
14.45,0.81807899,0.9820739503185046,-0.019417635865743,-0.1639949603185047,1563.1897338939627,78.2800000003171
14.455,0.81608728,0.9789475708507178,-0.0168710245591357,-0.16286029085071785,-1563.189733895665,90.38999999817045
14.46,0.814092,0.976602786249878,-0.0145706101473813,-0.16251078624987791,-2344.7846008398838,97.22999999964912
14.465,0.81210531,0.9740626029323012,-0.010296305980691,-0.1619572929323012,1172.3923004216417,91.0600000010259
14.47,0.81014062,0.9707408247477776,-0.0094564856641331,-0.1606002047477776,976.9935836832095,74.82000000010477
14.475,0.80820825,0.9683960401469376,-0.0086211763466708,-0.16018779014693763,-586.1961502108925,63.20999999985827
14.48,0.80631591,0.9656604581126244,-0.0077239367605698,-0.15934454811262433,390.7974334731706,60.05000000002076
14.485,0.80447092,0.9629248760783108,-0.0068912528521066,-0.1584539560783108,-390.7974334727438,56.50000000003129
14.49,0.80268108,0.9607754901942076,-0.0055215097940736,-0.15809441019420756,-781.5948669450611,48.12000000043986
14.495,0.80095337,0.958039908159894,-0.0057243431829054,-0.15708653815989404,-390.7974334732837,40.18000000011037
14.5,0.79929263,0.9556951235590542,-0.0047377033941754,-0.15640249355905422,-390.79743347566523,34.07999999908071
