t_qd,qd_rad,t_q,q_rad,tau
6.07,[0.29122419],6.07,0.2483517689723079,0.010112486330164308
6.075,[0.2931273],6.075,0.2483517689723079,0.006204756549586609
6.08,[0.2950466],6.08,0.24854716768904456,0.010635897529917102
6.085,[0.29698617],6.085,0.2483517689723079,0.01053269001279964
6.09,[0.2989499],6.09,0.2483517689723079,0.010660516394176908
6.095,[0.30093663],6.095,0.2483517689723079,0.011029815049971942
6.1000000000000005,[0.30294527],6.1000000000000005,0.2483517689723079,0.011069262210764774
6.105,[0.30497532],6.105,0.2483517689723079,0.012464176698013772
6.11,[0.3070279],6.11,0.2483517689723079,0.013272196671271786
6.115,[0.30910442],6.115,0.2483517689723079,0.014198427992711536
6.12,[0.31120591],6.12,0.2483517689723079,0.015233595360505283
6.125,[0.31334205],6.125,0.2483517689723079,0.028510133750755957
6.13,[0.31552989],6.13,0.2483517689723079,0.0265218349464083
6.135,[0.31776699],6.135,0.2483517689723079,0.027360485738625734
6.140000000000001,[0.32004301],6.140000000000001,0.24854716768904456,0.04311188773603655
6.1450000000000005,[0.32236687],6.1450000000000005,0.24854716768904456,0.03795280870868061
6.15,[0.32475542],6.15,0.24893796512251787,0.05550776828677772
6.155,[0.3272241],6.155,0.24913336383925455,0.04912037595371548
6.16,[0.3297764],6.16,0.24932876255599123,0.04211409212991794
6.165,[0.33241399],6.165,0.2501103574229379,0.06361095744877382
6.17,[0.33514768],6.17,0.2505011548564112,0.054919961254902054
6.175,[0.33797696],6.175,0.2510873510066213,0.04945340813783895
6.18,[0.3408909],6.18,0.25186894587356795,0.04624179669647958
6.1850000000000005,[0.34389011],6.1850000000000005,0.253041338173988,0.073301210177754
6.19,[0.3469831],6.19,0.253627534324198,0.058506898467953664
6.195,[0.35016604],6.195,0.25460452790788135,0.059882903434342126
6.2,[0.35342861],6.2,0.25558152149156466,0.056008831732517035
6.205,[0.35676145],6.205,0.2567539137919847,0.05391051580217842
6.21,[0.36016539],6.21,0.25831710352587806,0.08828286895814653
6.215,[0.36365189],6.215,0.2594894958262981,0.07762949138471205
6.22,[0.36721908],6.22,0.2606618881267181,0.07093286938568097
6.2250000000000005,[0.37085374],6.2250000000000005,0.26202967914387476,0.0670237574099521
6.23,[0.37454421],6.23,0.2632020714442948,0.06514886615185435
6.235,[0.37828033],6.235,0.2645698624614515,0.06439492160296345
6.24,[0.3820533],6.24,0.2663284509120815,0.06426998591576344
6.245,[0.38585557],6.245,0.26750084321250156,0.06505383192023621
6.25,[0.38968068],6.25,0.2690640329463949,0.06606155461929758
6.255,[0.39352318],6.255,0.27062722268028827,0.06734184581205066
6.26,[0.39737847],6.26,0.2723858111309183,0.06861473871843082
6.265000000000001,[0.40124045],6.265000000000001,0.27375360214807504,0.06257397137577254
6.2700000000000005,[0.40509331],6.2700000000000005,0.27473059573175834,0.04055696742317686
6.275,[0.40892295],6.275,0.2764891841823884,0.06701447973776571
6.28,[0.4127348],6.28,0.2784431713497551,0.07336966780703175
6.285,[0.41653323],6.285,0.2798109623669118,0.05932334760152777
6.29,[0.42030825],6.29,0.2811787533840685,0.05460493644158094
6.295,[0.42405388],6.295,0.28352353798490854,0.06761673495763298
6.3,[0.42777295],6.3,0.2852821264355385,0.06501081721895581
6.305,[0.43146766],6.305,0.2870407148861686,0.06958955409958538
6.3100000000000005,[0.43514007],6.3100000000000005,0.28938549948700865,0.07279177307852415
6.315,[0.43879381],6.315,0.29114408793763863,0.07543119037043096
6.32,[0.44243208],6.32,0.2930980751050054,0.07733983546563049
6.325,[0.44605764],6.325,0.29505206227237213,0.07880198099156617
6.33,[0.44967283],6.33,0.29759224558994873,0.07969728701280351
6.335,[0.45327927],6.335,0.29935083404057883,0.07902262924602081
6.34,[0.45688006],6.34,0.30189101735815554,0.08917120323682877
6.345,[0.46048831],6.345,0.3054081942594156,0.12367271320422532
6.3500000000000005,[0.46411149],6.3500000000000005,0.30677598527657224,0.07003028981759188
6.355,[0.4677448],6.355,0.3100977634610957,0.11168730962062848
6.36,[0.47138585],6.36,0.31146555447825236,0.0670231263074379
6.365,[0.47503649],6.365,0.31556892752972243,0.12494559999097653
6.37,[0.47871008],6.37,0.31830450956403583,0.11278348758487787
6.375,[0.48241204],6.375,0.3208446928816125,0.09230117095856126
6.38,[0.48613495],6.38,0.3239710723493993,0.10259673714696747
6.385,[0.48987771],6.385,0.32670665438371266,0.0982854899124319
6.390000000000001,[0.49363935],6.390000000000001,0.33002843256823605,0.09521965096692318
6.3950000000000005,[0.49741642],6.3950000000000005,0.33335021075275945,0.09341796772551621
6.4,[0.50120606],6.4,0.3368673876540195,0.09241314019710735
6.405,[0.50500603],6.405,0.3403845645552796,0.09208600908246443
6.41,[0.50882712],6.41,0.3450741337569596,0.1570207440543923
6.415,[0.51268047],6.415,0.347223519641063,0.0854809482457111
6.42,[0.51655143],6.42,0.34995910167537636,0.08467370706779127
6.425,[0.52042417],6.425,0.35289008242642644,0.08503864671260421
6.43,[0.5243002],6.43,0.35679805676115983,0.10759344151573319
6.4350000000000005,[0.52818314],6.4350000000000005,0.3599244362289466,0.08886368038980547
6.44,[0.53205907],6.44,0.36207382211305,0.05197529590126696
6.445,[0.53591686],6.445,0.36695879003146675,0.11348051298089785
6.45,[0.53978683],6.45,0.3724299541000935,0.19177892708761488
6.455,[0.54370879],6.455,0.3765333271515635,0.16713568044131852
6.46,[0.54769238],6.46,0.3804413014862969,0.15130194536628988
6.465,[0.55173213],6.465,0.3845446745377671,0.1414631851135226
6.47,[0.55583773],6.47,0.3907974334733405,0.22555412933500335
6.4750000000000005,[0.56001983],6.4750000000000005,0.3935330155076539,0.12362215294774478
6.48,[0.56427303],6.48,0.4003719705934373,0.19313141873780043
6.485,[0.56860193],6.485,0.4052569385118541,0.17244502895163297
6.49,[0.57301009],6.49,0.4097511089967975,0.15896455729171124
6.495,[0.57748822],6.495,0.4150268743486876,0.1498381731864469
6.5,[0.58203613],6.5,0.4216704307177344,0.19188456772919382
6.505,[0.58666896],6.505,0.4283139870867812,0.22189313489226836
6.51,[0.59138878],6.51,0.4318311639880412,0.13614314854032503
6.515000000000001,[0.59618146],6.515000000000001,0.4382793216403513,0.19493072025012806
6.5200000000000005,[0.60104701],6.5200000000000005,0.4447274792926615,0.1763493856068367
6.525,[0.60598501],6.525,0.4507848395114983,0.1639229403824549
6.53,[0.61098657],6.53,0.4572329971638084,0.1660964368885628
6.535,[0.61605114],6.535,0.46368115481611855,0.19094192138454655
6.54,[0.62118162],6.54,0.46915231888474523,0.17589330024360156
6.545,[0.62638218],6.545,0.4761866726872654,0.22396153948934333
6.55,[0.63164294],6.55,0.4793130521550521,0.22742900879082084
6.555,[0.63694605],6.555,0.4888875892751489,0.32149786033742395
6.5600000000000005,[0.64230056],6.5600000000000005,0.49572654436093233,0.2606583022124895
6.565,[0.6477303],6.565,0.5037378917471359,0.34579662079363577
6.57,[0.65323801],6.57,0.5066688724981859,0.1701863105000765
6.575,[0.65880956],6.575,0.5154618147513361,0.2741276758347561
6.58,[0.66443248],6.58,0.5187835929358594,0.27949113522679586
6.585,[0.67009516],6.585,0.527381136472273,0.37011823887359024
6.59,[0.67582245],6.59,0.5375418697425798,0.4363929210381607
6.595,[0.68165231],6.595,0.54281763509447,0.33592572562093664
6.6000000000000005,[0.68757122],6.6000000000000005,0.54692100814594,0.20715210788465072
6.605,[0.69354939],6.605,0.5535645645149868,0.25375816542088264
6.61,[0.69957927],6.61,0.5594265260170869,0.21294476262801232
6.615,[0.70565402],6.615,0.5654838862359236,0.20243861834545723
6.62,[0.71176023],6.62,0.5711504490212871,0.1880319757337819
6.625,[0.7178863],6.625,0.5772078092401239,0.17802430998116484
6.63,[0.72402093],6.63,0.5832651694589607,0.1713039639263651
6.635,[0.73016044],6.635,0.5899087258280075,0.20202914965379556
6.640000000000001,[0.73630498],6.640000000000001,0.5953798898966343,0.1726071264803934
6.6450000000000005,[0.74246048],6.6450000000000005,0.6037820347163111,0.25832260879607094
6.65,[0.74864288],6.65,0.6094485975016745,0.2250888019489378
6.655,[0.75485333],6.655,0.6151151602870378,0.20246682380854628
6.66,[0.76109086],6.66,0.623908102540188,0.2704686283989877
6.665,[0.76735996],6.665,0.6284022730251315,0.18703285809213685
6.67,[0.77363777],6.67,0.6327010447933382,0.1441737432354879
6.675,[0.77989299],6.675,0.638172208861965,0.14671123295815353
6.68,[0.78611748],6.68,0.6446203665142752,0.17748091792392595
6.6850000000000005,[0.79231052],6.6850000000000005,0.6491145369992186,0.14233321524059103
6.69,[0.79846146],6.69,0.6553672959347919,0.1448976856785762
6.695,[0.80457925],6.695,0.6645510356214154,0.25338191778773145
6.7,[0.81067709],6.7,0.6678728138059389,0.25931938255080794
6.705,[0.81674901],6.705,0.6768611547758258,0.35365334095012235
6.71,[0.82281125],6.71,0.6827231162779259,0.31052757552912735
6.715,[0.82889559],6.715,0.6907344636641293,0.36824974622100526
6.72,[0.83502258],6.72,0.696205627732756,0.2956831933602118
6.7250000000000005,[0.84117396],6.7250000000000005,0.6993320072005428,0.30116237382129113
6.73,[0.84731992],6.73,0.708124949453693,0.394675361368063
6.735,[0.85347147],6.735,0.7137915122390565,0.3148495905815867
6.74,[0.85963826],6.74,0.7198488724578932,0.26359275762934337
6.745,[0.86582648],6.745,0.7282510172775699,0.3465600404617656
6.75,[0.8720539],6.75,0.7331359851959867,0.26306556658892066
6.755,[0.87830548],6.755,0.7372393582474569,0.16576800340408862
6.76,[0.88456276],6.76,0.7458369017838703,0.27966237253474274
6.765000000000001,[0.89084234],6.765000000000001,0.7516988632859705,0.24712885680768645
6.7700000000000005,[0.89715224],6.7700000000000005,0.7577562235048073,0.22525822501334722
6.775,[0.90348202],6.775,0.7630319888566973,0.21249784131399177
6.78,[0.90982308],6.78,0.7686985516420607,0.204405457195567
6.785,[0.91616841],6.785,0.774560513144161,0.19963125521229602
6.79,[0.92251464],6.79,0.7810086707964708,0.21020092547405225
6.795,[0.9288644],6.795,0.7862844361483611,0.22540532687275483
6.8,[0.93521594],6.8,0.7911694040667778,0.1854865159804899
6.805,[0.94156751],6.805,0.7989853527362445,0.2509571395277509
6.8100000000000005,[0.9479393],6.8100000000000005,0.8058243078220281,0.3063239481213677
6.815,[0.95435449],6.815,0.8114908706073914,0.28005174374106995
6.82,[0.96081419],6.82,0.8167666359592817,0.2579772551222135
6.825,[0.96730875],6.825,0.8238009897618018,0.24129256085206288
6.83,[0.9738291],6.83,0.8296629512639019,0.23200703160397929
6.835,[0.98036749],6.835,0.834938716615792,0.22721295172368572
6.84,[0.98693766],6.84,0.8437316588689421,0.3794135098353683
6.845,[0.99357136],6.845,0.8497890190877789,0.3264368323744513
6.8500000000000005,[1.0002745],6.8500000000000005,0.8556509805898791,0.29135665818538814
6.855,[1.00703105],6.855,0.8624899356756623,0.26685662800790827
6.86,[1.01384491],6.86,0.8708920804953393,0.39605682370418877
6.865,[1.02073906],6.865,0.8771448394309127,0.35662913512490474
6.87,[1.02770696],6.87,0.8812482124823828,0.24553372098051868
6.875,[1.03470351],6.875,0.8855469842505895,0.17972173687402632
6.88,[1.04170589],6.88,0.8939491290702664,0.3207176654614059
6.885,[1.04871043],6.885,0.8966847111045797,0.33122449889789946
6.890000000000001,[1.05568458],6.890000000000001,0.9007880841560499,0.3015502884173942
6.8950000000000005,[1.06260319],6.8950000000000005,0.9064546469414132,0.2790235426369143
6.9,[1.06945385],6.9,0.9105580199928834,0.18229901906358367
6.905,[1.07622657],6.905,0.9173969750786667,0.2803933266876939
6.91,[1.0829373],6.91,0.9234543352975034,0.26424651311583924
6.915,[1.08961815],6.915,0.9312702839669704,0.4059518770475844
6.92,[1.09628509],6.92,0.9347874608682304,0.2115180120467585
6.925,[1.10291504],6.925,0.940454023653594,0.2086519892771954
6.93,[1.10950579],6.93,0.9492469659067441,0.35822324659909727
6.9350000000000005,[1.11609312],6.9350000000000005,0.9551089274088441,0.3190441108987181
6.94,[1.12268967],6.94,0.9613616863444175,0.2849892715840578
6.945,[1.12930543],6.945,0.9709362234645145,0.4251230008496781
6.95,[1.13596687],6.95,0.976602786249878,0.3540942325868546
6.955,[1.1426764],6.955,0.9826601464687146,0.3065189411597483
6.96,[1.14941618],6.96,0.9887175066875513,0.2755756367757029
6.965,[1.15617069],6.965,0.9951656643398614,0.2546010827797557
6.97,[1.16294572],6.97,1.0041540053097484,0.39897517084370177
6.9750000000000005,[1.16974874],6.9750000000000005,1.0078665809277452,0.21242119601220544
6.98,[1.1765666],6.98,1.0154871308804754,0.3376284487367607
6.985,[1.18340138],6.985,1.0213490923825752,0.2982136509716598
6.99,[1.19025463],6.99,1.0268202564512021,0.2718823548855826
6.995,[1.19711102],6.995,1.0330730153867755,0.25332329680145416
7.0,[1.20395746],7.0,1.0393257743223492,0.2406790583921606
7.005,[1.21080178],7.005,1.0479233178587624,0.3882981167224063
7.01,[1.21766932],7.01,1.053980678077599,0.32991477895036503
7.015000000000001,[1.22456197],7.015000000000001,1.060624234446646,0.2893785187892824
7.0200000000000005,[1.23146175],7.0200000000000005,1.0664861959487462,0.26337466795615755
7.025,[1.2383718],7.025,1.075474536918633,0.4020492153487406
7.03,[1.24529436],7.03,1.0786009163864199,0.4125582401879418
7.035,[1.25217514],7.035,1.0819226945709433,0.42124792866334526
7.04,[1.25893145],7.04,1.085439871472203,0.4291695901738249
7.045,[1.26549497],7.045,1.0887616496567265,0.43710842353853113
7.05,[1.27181045],7.05,1.09208342784125,0.4444605053609459
7.055,[1.27783435],7.055,1.0954052060257735,0.4511097943610576
7.0600000000000005,[1.28353364],7.0600000000000005,1.0983361867768233,0.45792421188959687
7.065,[1.2888846],7.065,1.1016579649613467,0.46294553616913175
7.07,[1.29387167],7.07,1.1047843444291336,0.4675429007234973
7.075,[1.29848642],7.075,1.1079107238969204,0.47122974645243143
7.08,[1.30272654],7.08,1.1112325020814438,0.4735146620864939
7.085,[1.30659492],7.085,1.1145542802659671,0.4748761502161874
7.09,[1.31009883],7.09,1.1176806597337539,0.47581460509408247
7.095,[1.31324914],7.095,1.121197836635014,0.47492525988968637
7.1000000000000005,[1.31605962],7.1000000000000005,1.1243242161028004,0.4741426446556751
7.105,[1.31854631],7.105,1.1276459942873238,0.4720901865886794
7.11,[1.32072698],7.11,1.1307723737551107,0.4697553918680529
7.115,[1.32262061],7.115,1.1342895506563708,0.4657620171150638
7.12,[1.32424698],7.12,1.1376113288408942,0.4615803260454064
7.125,[1.32562628],7.125,1.141128505742154,0.45632157480376184
7.13,[1.32677877],7.13,1.144254885209941,0.4514578723101035
7.135,[1.32772453],7.135,1.1473812646777275,0.4461004746879585
7.140000000000001,[1.32848322],7.140000000000001,1.150703042862251,0.43981526850899766
7.1450000000000005,[1.32907388],7.1450000000000005,1.1538294223300378,0.4335960035926127
7.15,[1.32952376],7.15,1.1581281940982444,0.2683190618584828
7.155,[1.32991126],7.155,1.1669211363513945,0.4710059085667022
7.16,[1.33038366],7.16,1.1763002747547546,0.6315405127587097
7.165,[1.3311685],7.165,1.1979895323125254,1.7790030325033337
7.17,[1.33252736],7.17,1.2079548668660955,1.5408822831701028
7.175,[1.33464441],7.175,1.223000568054819,1.8343346779888796
7.18,[1.33759966],7.18,1.227103941106289,1.0787689978124355
7.1850000000000005,[1.34139146],7.1850000000000005,1.2374600730933325,1.0676816818691732
7.19,[1.34602695],7.19,1.250356388397953,1.1802264275077554
7.195,[1.35155997],7.195,1.2628619062690998,1.2649847152975309
7.2,[1.35815952],7.2,1.300573858599277,2.942519936204668
7.205,[1.36605498],7.205,1.3093668008524273,1.9212795547102195
7.21,[1.37524604],7.21,1.3173781482386306,1.2147061558014245
7.215,[1.38551763],7.215,1.3205045277064174,1.3180335031102315
7.22,[1.39662102],7.22,1.325975691775044,0.8441569656717829
7.2250000000000005,[1.40833805],7.2250000000000005,1.3302744635432509,0.5234347323040055
7.23,[1.42050211],7.23,1.3402397980968213,0.4762011032485279
7.235,[1.43297994],7.235,1.345124766015238,0.32436672019033985
7.24,[1.44564156],7.24,1.350986727517338,0.2702386045426554
7.245,[1.458364],7.245,1.357044087736175,0.21905165678002064
7.25,[1.47105883],7.25,1.3668140235730084,0.28078028361607055
7.255,[1.48366492],7.255,1.3724805863583718,0.229922945699253
7.26,[1.49611508],7.26,1.3785379465772085,0.19704541429403657
7.265000000000001,[1.50833792],7.265000000000001,1.3849861042295188,0.17604760564577282
7.2700000000000005,[1.52027598],7.2700000000000005,1.3902618695814086,0.16458858180953698
7.275,[1.53188434],7.275,1.3967100272337187,0.15688592360587203
7.28,[1.54313293],7.28,1.4035489823195024,0.17285950614030254
7.285,[1.55401074],7.285,1.4098017412550756,0.20242602120625325
7.29,[1.5645182],7.29,1.4152729053237025,0.203254514356443
7.295,[1.57465748],7.295,1.4217210629760126,0.21620420270047208
7.3,[1.58443101],7.3,1.4271922270446393,0.1988129962137375
7.305,[1.59383893],7.305,1.4334449859802127,0.18677463070040679
7.3100000000000005,[1.60288188],7.3100000000000005,1.4389161500488394,0.18003554592107981
7.315,[1.61156523],7.315,1.4453643077011498,0.1750901440692408
7.32,[1.61991416],7.32,1.4549388448212468,0.28392105070650936
7.325,[1.62797098],7.325,1.4609962050400835,0.2506647347863809
7.33,[1.63575994],7.33,1.46705356525892,0.22349204518750448
7.335,[1.6432885],7.335,1.4729155267610203,0.20584161221066613
7.34,[1.65056572],7.34,1.478972886979857,0.193918941471903
7.345,[1.65761482],7.345,1.486593436932587,0.2751255441051397
7.3500000000000005,[1.66445837],7.3500000000000005,1.4901106138338471,0.15879626778148442
7.355,[1.67110212],7.355,1.4971449676363673,0.217832461329855
7.36,[1.67756999],7.36,1.503397726571941,0.26215918928700926
7.365,[1.68388813],7.365,1.5075010996234108,0.1778781507262555
7.37,[1.69005964],7.37,1.5141446559924576,0.19827225827103226
7.375,[1.69608038],7.375,1.517466434176981,0.11734417504058943
7.38,[1.70194083],7.38,1.5219606046619245,0.13197275863051652
7.385,[1.70764344],7.385,1.527627167447288,0.1426190887429538
7.390000000000001,[1.7132044],7.390000000000001,1.5330983315159148,0.15015229809379718
7.3950000000000005,[1.7186391],7.3950000000000005,1.5391556917347513,0.15465928089343292
7.4,[1.72397284],7.4,1.5463854442540081,0.23066496055734673
7.405,[1.72922813],7.405,1.5499026211552682,0.1408571778857674
7.41,[1.7344163],7.41,1.5585001646916818,0.2321998046553648
7.415,[1.73955471],7.415,1.5624081390264153,0.17005936409111963
7.42,[1.74465901],7.42,1.569637891545672,0.22486561592428955
7.425,[1.74974425],7.425,1.5758906504812455,0.2011986445807692
7.43,[1.75482017],7.43,1.5811664158331356,0.18518593725969815
7.4350000000000005,[1.75987011],7.4350000000000005,1.5842927953009225,0.18710504048171353
7.44,[1.76488006],7.44,1.5932811362708093,0.28827043475589664
7.445,[1.76987576],7.445,1.6003154900733294,0.28380368419050606
7.45,[1.77489438],7.45,1.6083268374595328,0.3097599842034167
7.455,[1.77995481],7.455,1.6145795963951064,0.24885580013643244
7.46,[1.78505656],7.46,1.6208323553306796,0.2090207448915336
7.465,[1.79018855],7.465,1.6266943168327799,0.18297988876811602
7.47,[1.79535362],7.47,1.6350964616524568,0.2502049193282957
7.4750000000000005,[1.80056847],7.4750000000000005,1.6407630244378202,0.2234003843757081
7.48,[1.80583546],7.48,1.6464295872231836,0.18954103280679613
7.485,[1.81114041],7.485,1.6522915487252834,0.16666342950951069
7.49,[1.81646828],7.49,1.6589351050943304,0.1501412226243822
7.495,[1.82180574],7.495,1.6644062691629573,0.1394427428089724
7.5,[1.82713946],7.5,1.6690958383646373,0.12383770300223908
7.505,[1.83245788],7.505,1.6751531985834738,0.12864982134045527
7.51,[1.83774898],7.51,1.679256571634944,0.09838552576293003
7.515000000000001,[1.84300262],7.515000000000001,1.6853139318537809,0.12810703627834563
7.5200000000000005,[1.84821945],7.5200000000000005,1.6915666907893543,0.12182724675561091
7.525,[1.85340013],7.525,1.6972332535747179,0.11711321007659525
7.53,[1.85854001],7.53,1.7027044176433446,0.11343273961452273
7.535,[1.86363532],7.535,1.708761777862181,0.10999475996103537
7.54,[1.86869698],7.54,1.7183363149822781,0.179565603241856
7.545,[1.87374807],7.545,1.7241982764843784,0.1517156892505416
7.55,[1.87879387],7.55,1.7300602379864782,0.13239034784451084
7.555,[1.88382461],7.555,1.736703794355525,0.11843544711366452
7.5600000000000005,[1.88884382],7.5600000000000005,1.7449105404584655,0.17016830169146996
7.565,[1.89386766],7.565,1.7511632993940385,0.14927484423888168
7.57,[1.89889876],7.57,1.7566344634626654,0.12740910296149288
7.575,[1.90392201],7.575,1.761714830097819,0.09742536184874208
7.58,[1.90892287],7.58,1.767772190316656,0.10672801563814141
7.585,[1.91389588],7.585,1.774024949252229,0.0975271104948458
7.59,[1.91883929],7.59,1.781254701771486,0.10223847169738028
7.595,[1.92374829],7.595,1.7863350684066395,0.08217696294044326
7.6000000000000005,[1.9286259],7.6000000000000005,1.7943464157928428,0.1342133873709832
7.605,[1.93348739],7.605,1.8002083772949429,0.11280470800816479
7.61,[1.93833558],7.61,1.8052887439300964,0.09853718930030814
7.615,[1.94314743],7.615,1.8082197246811464,0.09988849541419455
7.62,[1.94789124],7.62,1.813104692599563,0.09031070944641596
7.625,[1.95255339],7.625,1.8172080656510334,0.08389929854153652
7.63,[1.95714788],7.63,1.8263918053376569,0.12893214352162052
7.635,[1.96169928],7.635,1.8314721719728102,0.10705322467459984
7.640000000000001,[1.9662162],7.640000000000001,1.8365525386079635,0.0921631911844272
7.6450000000000005,[1.97068444],7.6450000000000005,1.8400697155092236,0.051015214464131875
7.65,[1.97508699],7.65,1.8461270757280606,0.06608671291402089
7.655,[1.97941948],7.655,1.8506212462130038,0.051798029123217265
7.66,[1.98367934],7.66,1.8543338218310006,0.05155548853810549
7.665,[1.98786244],7.665,1.8586325935992072,0.048551369957689064
7.67,[1.99196909],7.67,1.8631267640841507,0.051342801089177
7.675,[1.99600286],7.675,1.8680117320025675,0.05291134040727335
7.68,[1.99996917],7.68,1.871724307620564,0.05416747182140123
7.6850000000000005,[2.00387312],7.6850000000000005,1.8762184781055076,0.054541029599343316
7.69,[2.00772207],7.69,1.8816896421741343,0.06218125171312723
7.695,[2.0115226],7.695,1.885988413942341,0.05186176016544277
7.7,[2.01527928],7.7,1.8910687805774946,0.06332624677032216
7.705,[2.01899622],7.705,1.894390558762018,0.04894634025747691
7.71,[2.0226807],7.71,1.9000571215473812,0.07654759127248192
7.715,[2.02634985],7.715,1.903965095882115,0.07647412417657988
7.72,[2.03001426],7.72,1.908068468933585,0.06344484442212099
7.7250000000000005,[2.03367162],7.7250000000000005,1.9121718419850549,0.06219317386058422
7.73,[2.03731967],7.73,1.9158844176030516,0.057602789726924376
7.735,[2.04096678],7.735,1.9221371765386253,0.08875964599290367
7.74,[2.04462893],7.74,1.9258497521566218,0.07414574237448776
7.745,[2.04830847],7.745,1.9293669290578819,0.06432305179371808
7.75,[2.05199628],7.75,1.932884105959142,0.057710283864991385
7.755,[2.05568424],7.755,1.9367920802938754,0.05291417112340129
7.76,[2.05936775],7.76,1.9410908520620822,0.05700025269736051
7.765000000000001,[2.06304924],7.765000000000001,1.944803427680079,0.06455579203428342
7.7700000000000005,[2.06672821],7.7700000000000005,1.9467574148474456,0.04700290043862698
7.775,[2.07039969],7.775,1.9510561866156522,0.0628848880443707
7.78,[2.07406566],7.78,1.953791768649966,0.05807233985543202
7.785,[2.07772562],7.785,1.9563319519675424,0.052550083047140476
7.79,[2.08137197],7.79,1.9586767365683826,0.04879963690267171
7.795,[2.08499736],7.795,1.9612169198859593,0.04613445332877467
7.8,[2.08859547],7.8,1.9633663057700625,0.044342041871854754
7.805000000000001,[2.09216228],7.805000000000001,1.9659064890876394,0.046657043976219816
7.8100000000000005,[2.09569443],7.8100000000000005,1.9672742801047958,0.04125123238261465
7.815,[2.09919238],7.815,1.9700098621391096,0.05799866095629174
7.82,[2.10266086],7.82,1.9717684505897393,0.04751305944859421
7.825,[2.10609887],7.825,1.973722437757106,0.04875212028395956
7.83,[2.10950576],7.83,1.9754810262077362,0.055626653007905126
7.835,[2.11288456],7.835,1.9768488172248928,0.05077488130430607
7.84,[2.11622923],7.84,1.978021209525313,0.0362931809082665
7.845,[2.11952384],7.845,1.9788028043922596,0.028485997721656595
7.8500000000000005,[2.1227634],7.8500000000000005,1.9803659941261529,0.053430495011363745
7.855,[2.12595975],7.855,1.981342987709836,0.04987891737748334
7.86,[2.12911914],7.86,1.9819291838600464,0.04763336003780377
7.865,[2.13224496],7.865,1.9825153800102562,0.06508790010892909
7.87,[2.13534831],7.87,1.9829061774437293,0.06670549290523975
7.875,[2.13843489],7.875,1.9831015761604662,0.058433985196226994
7.88,[2.14150126],7.88,1.9831015761604662,0.055015045889219565
7.885,[2.14454271],7.885,1.9831015761604662,0.05185911763202957
7.890000000000001,[2.14755751],7.890000000000001,1.9831015761604662,0.057464401867078026
7.8950000000000005,[2.15054698],7.8950000000000005,1.9831015761604662,0.05646900319818632
7.9,[2.15350765],7.9,1.9831015761604662,0.04310443469051098
7.905,[2.15643035],7.905,1.9831015761604662,0.04339446772240998
7.91,[2.1593115],7.91,1.9829061774437293,0.049488000773313764
7.915,[2.16215811],7.915,1.9829061774437293,0.06572413835689934
7.92,[2.16497902],7.92,1.9827107787269929,0.05774417018412529
7.925,[2.16777403],7.925,1.9829061774437293,0.0518115833905908
7.930000000000001,[2.17054226],7.930000000000001,1.9829061774437293,0.06542127002594277
7.9350000000000005,[2.17328488],7.9350000000000005,1.9829061774437293,0.047053421779966915
7.94,[2.17599224],7.94,1.9827107787269929,0.03600226224796201
7.945,[2.17865482],7.945,1.9827107787269929,0.04705738092562192
7.95,[2.18127422],7.95,1.9827107787269929,0.04552149477075398
7.955,[2.18385055],7.955,1.9827107787269929,0.03956647929896973
7.96,[2.18637772],7.96,1.9825153800102562,0.03512625066235215
7.965,[2.18884876],7.965,1.9825153800102562,0.03164239551269487
7.97,[2.19125739],7.97,1.9825153800102562,0.02884432680299516
7.9750000000000005,[2.19359798],7.9750000000000005,1.9825153800102562,0.026563776386073806
7.98,[2.1958656],7.98,1.9823199812935197,0.024657150050221652
7.985,[2.19805736],7.985,1.982124582576783,0.025971031578041853
7.99,[2.20017075],7.99,1.982124582576783,0.020794633430504653
7.995,[2.20220213],7.995,1.9817337851433097,0.022272288149484357
8.0,[2.20414976],8.0,1.981342987709836,0.02048317955433666
8.005,[2.20601294],8.005,1.980952190276363,0.020196096580036668
8.01,[2.20779027],8.01,1.9805613928428896,0.018489879181966512
8.015,[2.20947976],8.015,1.9801705954094162,0.017271990493841215
8.02,[2.21107911],8.02,1.979779797975943,0.016386738400740848
8.025,[2.21258673],8.025,1.9793890005424695,0.01576114577027598
8.03,[2.21400238],8.03,1.9788028043922596,0.015995420474742564
8.035,[2.21532673],8.035,1.978412006958786,0.015239225268027231
8.040000000000001,[2.21655975],8.040000000000001,1.9778258108085762,0.014911622047518327
8.045,[2.21770108],8.045,1.9776304120918395,0.014660455936364879
8.05,[2.21875092],8.05,1.9770442159416295,0.014616853183798968
8.055,[2.2197098],8.055,1.9764580197914197,0.01463690018250321
8.06,[2.22057856],8.06,1.976067222357946,0.014761971559994137
8.065,[2.22135883],8.065,1.9758718236412094,0.014893602956543111
8.07,[2.22205271],8.07,1.9752856274909993,0.015119206898516268
8.075,[2.22266241],8.075,1.9748948300575262,0.01534906651529635
8.08,[2.22318915],8.08,1.9741132351905792,0.015984078778375144
8.085,[2.22363339],8.085,1.9735270390403694,0.016329941199362166
8.09,[2.22399672],8.09,1.973136241606896,0.016659534094315732
8.095,[2.22428185],8.095,1.972550045456686,0.017049710823466593
8.1,[2.22449156],8.1,1.9721592480232129,0.01742439674862039
