time,qd,q,tau,position_error,jerk,jerk_d
8.0,1.61127391,1.6659694588968506,-0.0279352530244991,-0.054695548896850577,-6643.556369046648,26.579999998543656
8.005,1.60691937,1.6626476807123272,-0.0283794699741073,-0.0557283107123272,-1953.9871673615369,-44.34000000057699
8.01,1.6026621,1.6556133269098068,-0.0413276372373267,-0.05295122690980669,9183.739686624045,-119.36999999961083
8.015,1.59848323,1.649165169257497,-0.0433272604664736,-0.050681939257496866,3321.778184520809,-91.04000000036496
8.02,1.59435991,1.64486639748929,-0.033410259048194,-0.050506487489289986,-7620.549952727672,-13.819999999782766
8.025,1.59028872,1.6403722270043464,-0.0291935930066688,-0.050083507004346384,-8597.543536411733,-3.7899999975374783
8.03,1.5862763,1.6370504488198232,-0.0188129810832148,-0.05077414881982323,5861.961502093602,-56.080000000260554
8.035,1.58232202,1.6286483040001465,-0.0312388825888054,-0.04632628400014638,9769.93583682783,-61.73000000387421
8.040000000000001,1.57840748,1.623567937364993,-0.0278421598031229,-0.045160457364992856,-4689.569201680948,-3.5099999996256486
8.045,1.57452705,1.6198553617469964,-0.0166585181841488,-0.045328311746996475,-9574.537120095227,0.06000000183885845
8.05,1.57069172,1.6141887989616328,-0.0185003659997888,-0.04349707896163291,-3517.1769012590985,-97.35000000035006
8.055,1.5669003,1.6093038310432162,-0.0200316723760411,-0.04240353104321626,8402.144819674862,-187.71999999956535
8.06,1.56312908,1.599338496489646,-0.0351892143485005,-0.03620941648964604,8792.9422531486,-166.50999999996884
8.065,1.55934442,1.5934765349875455,-0.0293454906862604,-0.034132114987545537,-3321.778184521945,-71.33000000067364
8.07,1.55553184,1.587419174768709,-0.0243566941083595,-0.031887334768708975,-4884.967918413773,-10.489999998241657
8.075,1.5516929,1.5811664158331356,-0.0216032342618835,-0.02947351583313562,1172.3923004203953,-8.739999999512861
8.08,1.54782867,1.5751090556142986,-0.018895333090505,-0.027280385614298686,5471.164068622287,-5.170000003143727
8.085,1.54393525,1.5674885056615686,-0.020681970150201,-0.023553255661568517,-2344.7846008449633,27.91999999997857
8.09,1.54001083,1.5635805313268354,-0.0136971191248043,-0.023569701326835446,-6057.360218838684,43.990000001203015
8.095,1.5360663,1.557913968541472,-0.0125146226650605,-0.02184766854147191,1367.7910171575174,23.809999999570536
8.1,1.53210624,1.5504888173054785,-0.0142811999888586,-0.01838257730547843,1172.3923004226374,7.930000000726984
8.105,1.52813004,1.546385444254008,-0.0091218457539806,-0.018255404254007956,1953.987167371818,18.210000002056923
8.11,1.52413871,1.537201704567385,-0.0126341422740184,-0.013062994567385022,-781.5948669423949,34.32999999944465
8.115,1.5201344,1.534075325099598,-0.0133055274557021,-0.013940925099597878,-1563.1897338967037,27.109999996355352
8.120000000000001,1.51612645,1.5256731802799213,-0.0137408821642743,-0.009546730279921256,3907.974334731113,19.740000000177126
8.125,1.51211371,1.5202020162112944,-0.0090040825573308,-0.008088306211294416,-781.594866945205,49.9900000016885
8.13,1.50809657,1.5143400547091943,-0.0058103347480225,-0.006243484709194336,-4494.170484944015,80.17999999993238
8.135,1.50408771,1.508673491923831,-0.0038113759500086,-0.004585781923830856,1758.588450628129,72.3700000003223
8.14,1.50009906,1.5024207329882575,-0.0022048586326059,-0.0023216729882575837,4884.967918417183,57.319999999949204
8.145,1.49613658,1.494995581752264,-0.0010723336815563,0.001140998247735947,-1953.987167364146,57.32999999992252
8.15,1.49220629,1.4916738035677406,-0.0005663389824927,0.0005324864322593381,390.7974334771525,60.970000001535425
8.155,1.48831764,1.4840532536150106,0.0004347787978356,0.004264386384989383,4298.771768207909,75.80999999982899
8.16,1.48447559,1.4801452792802772,0.0004617608238384,0.004330310719722785,-3321.7781845265813,99.52999999683391
8.165000000000001,1.48069186,1.476237304945544,0.000436624691847,0.004454555054456133,-5861.961502100086,93.64000000037066
8.17,1.47698277,1.4721339318940736,0.0004917867178659,0.004848838105926401,-781.5948669454884,48.680000001868905
8.175,1.47335877,1.4682259575593402,0.0004711060075748,0.005132812440659773,7034.353802522745,11.069999999335835
8.18,1.46982147,1.4617777999070298,0.0013886927094394,0.008043670092970245,1953.9871673698303,18.300000000408943
8.185,1.46636705,1.4592376165894534,0.0008190171189555,0.007129433410546504,-7620.549952732217,31.620000000601806
8.19,1.46300276,1.456111237121667,0.0006072656808329,0.006891522878333056,390.7974334703272,7.699999999032741
8.195,1.459735,1.4512262692032498,0.0011847780788026,0.008508730796750186,5666.5627853652295,-14.349999999296017
8.2,1.45655826,1.447513693585253,0.0011321109945588,0.009044566414746935,1.8167156667914242e-09,-0.699999999719978
8.205,1.45347032,1.444582712834203,0.0009975405120295,0.008887607165797062,-2930.9807510522824,19.929999997996845
8.21,1.45047362,1.441651732083153,0.0009117197565338,0.008821887916846904,-2344.78460084155,16.650000000374177
8.215,1.44757231,1.4393069474823132,0.0005828573583704,0.008265362517686725,976.9935836832092,-10.749999999006377
8.22,1.44476877,1.4355943718643165,0.0009424606917271,0.009174398135683548,2149.3858841041406,-34.79000000055669
8.225,1.44205762,1.4330541885467396,0.0008854285069634,0.009003431453260324,195.39871673658445,-37.28999999992976
8.23,1.43943296,1.4303186065124265,0.0008780334551925,0.009114353487573501,195.39871673772222,-33.60999999870421
8.235,1.43689146,1.427973821911586,0.0008514758307391,0.008917638088413948,-195.3987167351637,-35.40999999960883
8.24,1.4344289,1.4260198347442192,0.000799156351795,0.008409065255780668,-1172.3923004219992,-37.18000000191199
8.245000000000001,1.43204022,1.4242612462935895,0.0007375011863181,0.0077789737064104525,-781.5948669471993,-41.47000000068917
8.25,1.42972118,1.4225026578429594,0.0006029731346261,0.007218522157040663,-195.3987167363007,-53.489999999103844
8.255,1.42746672,1.4207440693923294,0.0006673327737925,0.006722650607670522,195.39871673686915,-62.879999999838304
8.26,1.42526833,1.4189854809416993,0.0006230134305621,0.006282849058300677,781.5948669480456,-60.88999999974732
8.265,1.42311747,1.4172268924910691,0.0005840883272564,0.00589057750893085,195.3987167363009,-56.02999999951243
8.27,1.42100747,1.415663702757176,0.0005098759704737,0.005343767242824038,-976.9935836849148,-55.64000000021157
8.275,1.41893158,1.414491310456756,0.0003930786885666,0.0044402695432439465,-390.7974334731701,-55.989999999897165
8.28,1.41688257,1.412732722006126,0.0003534156752522,0.004149847993873967,390.79743347477114,-53.9200000002974
8.285,1.41485341,1.4115603297057058,0.0002117701174045,0.003293080294294315,781.5948669466245,-50.90000000109484
8.290000000000001,1.41283764,1.4098017412550756,0.0001646456894163,0.0030358987449243813,586.1961502094364,-48.10999999959816
8.295,1.41082904,1.4088247476713924,-3.212240416832192e-05,0.0020042923286076597,-390.7974334728858,-45.26999999939257
8.3,1.40882178,1.4076523553709723,-0.0002079490293136,0.0011694246290276933,-781.594866947477,-42.11000000026561
8.305,1.40681036,1.4068707605040258,-0.0004779759880329,-6.040050402589259e-05,-390.79743347402285,-35.84999999987089
8.31,1.40478972,1.4058937669203424,-0.0007279499327588,-0.001104046920342494,586.196150211176,-22.739999999715664
8.315,1.40275526,1.404916773336659,-0.0009981977880722,-0.0021615133366590378,586.1961502100396,-5.969999999990918
8.32,1.40070561,1.4041351784697125,-0.001016010298749,-0.0034295684697125406,-586.196150210892,9.330000000603036
8.325,1.398641,1.4035489823195024,-0.0016117215661221,-0.004907982319502402,-390.7974334728449,17.48999999961851
8.33,1.39656348,1.4029627861692924,-0.0011524647192389,-0.006399306169292407,586.1961502100114,9.979999998392806
8.335,1.39447691,1.4021811913023456,-0.0020423894893396,-0.0077042813023455725,-390.79743347391206,-8.889999999732645
8.34,1.39238082,1.4019857925856087,-0.0019895055184989,-0.009604972585608662,-781.5948669471929,-25.379999999303948
8.345,1.39027297,1.401399596435399,-0.0029134018227429,-0.011126626435398856,586.1961502091866,-29.590000000042863
8.35,1.38814874,1.4008134002851889,-0.0036505002057131,-0.012664660285188756,390.79743347430684,-28.539999999282884
8.355,1.3860038,1.4004226028517155,-0.003594219151785,-0.014418802851715595,-390.7974334714647,-49.58999999928618
8.36,1.38383765,1.400031805418242,-0.0045661757396203,-0.016194155418241873,-1.0402345651527867e-10,-78.82000000076899
8.365,1.38164086,1.3996410079847688,-0.0084817741681648,-0.018000147984768677,390.7974334716796,-60.88000000090659
8.370000000000001,1.37939796,1.3992502105512956,-0.008038074056738,-0.01985225055129569,-195.39871673775664,-2.7199999999777162
8.375,1.37710533,1.3990548118345592,-0.0078245813651221,-0.021949481834559137,-586.1961502097552,38.72000000001347
8.38,1.37476879,1.3988594131178222,-0.007564594323613,-0.024090623117822174,195.39871673686923,56.860000000258694
8.385,1.37239449,1.398468615684349,-0.0076816515841961,-0.02607412568434908,195.39871673658504,80.26000000001234
8.39,1.36998886,1.3982732169676122,-0.0073515672240377,-0.028284356967612112,-781.5948669457716,95.36999999995047
8.395,1.3675652,1.3980778182508755,-0.0042687507605567,-0.03051261825087548,-195.39871673601664,75.91000000019558
8.4,1.36513843,1.397687020817402,-0.0067861527557711,-0.03254859081740191,781.5948669457716,48.35000000099551
8.405,1.36271283,1.3971008246671923,-0.0064755189073019,-0.034387994667192334,195.39871673630083,35.41000000011977
8.41,1.36029341,1.3969054259504556,-0.0051801212060262,-0.03661201595045571,8.526512829121202e-10,25.339999997982993
8.415000000000001,1.35788573,1.3963192298002454,-0.0085010461272695,-0.03843349980024535,390.7974334737385,29.69999999977088
8.42,1.35548921,1.396123831083509,-0.0067394882038174,-0.040634621083508904,195.3987167354481,52.120000001142174
8.425,1.35310924,1.3957330336500358,-0.0058882895434078,-0.04262379365003577,-390.7974334743069,63.04000000000315
8.43,1.35075553,1.3957330336500358,-0.0056689538117263,-0.04497750365003572,-586.1961502086183,55.31999999959882
8.435,1.34843548,1.3955376349332989,-0.0050787688405395,-0.047102154933298834,-195.39871673630088,42.99000000031745
8.44,1.34615541,1.3953422362165622,-0.0051448169930324,-0.04918682621656223,-1.42105704981077e-09,32.66000000025085
8.445,1.34391977,1.3951468374998257,-0.0050874029140911,-0.05122706749982564,390.7974334740227,26.700000000802476
8.45,1.34173184,1.394756040066352,-0.0049301440029992,-0.05302420006635189,390.79743347491006,26.42000000033002
8.455,1.33959477,1.3945606413496152,-0.0047297915967622,-0.05496587134961528,-390.797433473669,31.88999999793083
8.46,1.33751152,1.3943652426328788,-0.0044937553681849,-0.05685372263287869,-195.3987167370493,35.829999999672424
8.465,1.3354869,1.394169843916142,-0.0031361402135193,-0.05868294391614204,390.79743347317003,28.900000001216767
8.47,1.33352634,1.393779046482669,-0.0035854591432702,-0.060252706482669005,-195.39871673743775,18.079999999827493
8.475,1.33163199,1.393779046482669,-0.0032440924205761,-0.06214705648266894,-195.39871673715348,13.94999999973868
8.48,1.3298052,1.3933882490491956,-0.0028877740063311,-0.06358304904919554,390.7974334740228,11.770000000695006
8.485,1.32804812,1.3931928503324589,-0.0026748818771679,-0.06514473033245882,1.1368852289712829e-09,4.080000000166251
8.49,1.32636205,1.392997451615722,-0.0025011228056938,-0.06663540161572201,-195.39871673718818,-7.640000000889415
8.495000000000001,1.32474706,1.3928020528989855,-0.002534990481403,-0.06805499289898553,-5.684341886076884e-10,-14.849999999974273
8.5,1.32320097,1.3926066541822488,-0.0029816729404436,-0.0694056841822488,8.526512829120374e-10,-12.439999999572478
8.505,1.32172117,1.392411255465512,-0.0023144513912931,-0.07069008546551192,-195.3987167368693,-8.579999999654262
8.51,1.32030711,1.3922158567487757,-0.0022556251111771,-0.07190874674877579,-1.1368852289712829e-09,-10.81999999996765
8.515,1.31895801,1.3920204580320388,-0.0021763856008844,-0.07306244803203876,390.7974334728859,-14.840000000902734
8.52,1.31767189,1.3916296605985656,-0.0020738699562621,-0.07395777059856568,-195.39871673630077,-16.750000000059543
8.525,1.31644676,1.3916296605985656,-0.0019782205151022,-0.07518290059856558,-195.3987167348797,-17.709999999056492
8.53,1.31528047,1.3912388631650918,-0.0019213557135295,-0.07595839316509179,390.7974334740574,-17.610000000198625
8.535,1.31417067,1.3910434644483554,-0.0018210068094419,-0.07687279444835537,-195.39871673847043,-15.880000001118702
8.540000000000001,1.31311514,1.390848065731619,-0.0017180210828747,-0.07773292573161883,-390.7974334739186,-14.369999999775558
8.545,1.31211213,1.3906526670148822,-0.0015191534859283,-0.07854053701488217,390.79743347459123,-14.79999999901412
8.55,1.31116002,1.3902618695814086,-0.001511164875731,-0.07910184958140865,390.7974334734543,-15.510000000347503
8.555,1.31025677,1.3900664708646722,-0.0014077061489919,-0.0798097008646721,-195.39871673772197,-14.090000000522537
8.56,1.30940031,1.3898710721479357,-0.0013441039458353,-0.08047076214793569,0.0,-11.639999999034472
8.565,1.30858908,1.3896756734311988,-0.0011737960970329,-0.08108659343119884,195.3987167374724,-10.979999999592565
8.57,1.30782192,1.389480274714462,-0.0011173543667878,-0.08165835471446181,-390.7974334731007,-12.13000000092319
8.575000000000001,1.30709742,1.389480274714462,-0.0010725261914386,-0.08238285471446183,-390.79743347335017,-12.930000000293262
8.58,1.30641387,1.3892848759977254,-0.0010226991244447,-0.08287100599772534,390.7974334737385,-12.129999999502104
8.585,1.30576966,1.3890894772809883,-0.0009746354434554,-0.08331981728098836,390.79743347345436,-9.909999999706969
8.59,1.30516323,1.388894078564252,-0.0009292332229355,-0.08373084856425206,-390.79743347402274,-9.040000000482507
8.595,1.30459367,1.388894078564252,-0.0007975581069455,-0.08430040856425203,-390.79743347345436,-11.660000000404409
8.6,1.30406009,1.3886986798475154,-0.0008851458786442,-0.08463858984751549,195.39871673686926,-13.979999999663363
8.605,1.30356041,1.3885032811307787,-0.0008384051877881,-0.0849428711307787,195.39871673630083,-12.899999999547873
8.61,1.30309279,1.3883078824140422,-0.0007962563808222,-0.08521509241404224,195.3987167361967,-10.25000000000567
8.615,1.3026559,1.3881124836973056,-0.0007980637695083,-0.08545658369730558,195.3987167370493,-6.740000000320478
8.620000000000001,1.30224843,1.3879170849805686,-0.0007351161476324,-0.08566865498056875,-195.3987167360513,-2.9800000001284275
8.625,1.30186989,1.3879170849805686,-0.0006931577944847,-0.08604719498056856,-195.39871673686923,-1.1900000001220974
8.63,1.30152027,1.387721686263832,-0.0006726756588235,-0.08620141626383204,-2.8421709430394516e-10,-0.9699999998248074
8.635,1.3011994,1.387721686263832,-0.000662167459324,-0.08652228626383196,195.39871673658504,-0.33999999970994566
8.64,1.30090712,1.3875262875470953,-0.0006532490515633,-0.08661916754709531,195.39871673658504,0.9799999995152717
8.645,1.30064346,1.3875262875470953,-0.0006566195257133,-0.0868828275470952,-390.7974334731701,2.4499999997829605
8.65,1.30040864,1.3875262875470953,-0.0006702169629434,-0.08711764754709539,-195.39871673658504,3.8800000007201305
8.655,1.30020305,1.3875262875470953,-0.0006949829144587,-0.08732323754709537,390.7974334729206,5.1500000003336766
8.66,1.30002728,1.3873308888303586,-0.0007285844236192,-0.0873036088303587,-1.4537795554989644e-10,6.20999999966925
8.665000000000001,1.29988205,1.3875262875470953,-0.000784312351282,-0.08764423754709538,-195.3987167361967,7.589999999616907
8.67,1.29976819,1.3873308888303586,-0.0008466464450433,-0.08756269883035861,2.8421709430405217e-10,9.609999999611759
8.675,1.29968667,1.3875262875470953,-0.0009352446599213,-0.08783961754709524,0.0,10.320000000092904
8.68,1.29963896,1.3873308888303586,-0.0011284764408717,-0.08769192883035859,-195.39871673658504,8.340000000544393
8.685,1.29962652,1.3875262875470953,-0.0011243884930709,-0.08789976754709539,2.8421709430405217e-10,6.889999999941949
8.69,1.29964991,1.3873308888303586,-0.0012599148518131,-0.08768097883035852,390.79743347348904,7.9599999997707584
8.695,1.29970994,1.3873308888303586,-0.0014632703909431,-0.08762094883035854,-1.4537795554989642e-10,8.830000000444073
8.700000000000001,1.29980793,1.3873308888303586,-0.001580846263545,-0.08752295883035854,-195.39871673676512,8.610000000173017
8.705,1.29994489,1.3873308888303586,-0.0017759787385723,-0.08738599883035869,0.0,8.74999999979346
8.71,1.30012185,1.3873308888303586,-0.0019873699572691,-0.08720903883035858,0.0,9.069999999553943
8.715,1.30033998,1.3873308888303586,-0.0022145879031284,-0.08699090883035865,0.0,8.99999999944643
8.72,1.30060042,1.3873308888303586,-0.00245834808106,-0.08673046883035851,0.0,8.800000000804118
8.725,1.30090428,1.3873308888303586,-0.0027202360977304,-0.08642660883035869,-195.39871673658504,8.730000000980823
8.73,1.30125264,1.3873308888303586,-0.0030030418862736,-0.08607824883035864,-195.39871673658504,8.859999999231547
8.735,1.30164659,1.3873308888303586,-0.0033110370610485,-0.08568429883035855,195.39871673630083,9.23999999908986
8.74,1.30208724,1.387135490113622,-0.0036389203933402,-0.08504825011362183,-2.842170943040401e-10,10.270000000503444
8.745000000000001,1.30257577,1.387135490113622,-0.0040154177233221,-0.0845597201136219,5.684288359026982e-10,12.260000000343894
8.75,1.30311346,1.3869400913968852,-0.0044360720115964,-0.08382663139688518,390.79743347373847,18.999999999778822
8.755,1.30370209,1.3867446926801488,-0.0051452890404887,-0.08304260268014874,-390.79743347345436,39.28000000002112
8.76,1.30434356,1.3867446926801488,-0.0054028919093111,-0.08240113268014881,-390.7974334734543,63.48000000002946
8.765,1.30504455,1.386549293963412,-0.0107317744209302,-0.08150474396341201,586.1961502089025,61.77000000008377
8.77,1.30581682,1.386158496529939,-0.0104183589080393,-0.08034167652993895,-195.39871673743767,36.9999999995249
8.775,1.30666663,1.386158496529939,-0.010557652390717,-0.07949186652993889,-390.79743347146484,23.069999999450488
8.78,1.30759501,1.3857676990964651,-0.0109797792205259,-0.07817268909646513,586.1961502112109,22.06000000080229
8.785,1.30860533,1.385376901662992,-0.0137129132883235,-0.07677157166299198,-195.3987167376177,18.29000000100399
8.790000000000001,1.3097012,1.3851815029462553,-0.0120664949629321,-0.0754803029462554,-586.1961502105037,23.99999999971959
8.795,1.31088271,1.384790705512782,-0.0133151453515042,-0.07390799551278193,390.79743347317003,40.599999999530496
8.8,1.31215368,1.384204509362572,-0.0181515487273811,-0.07205082936257212,-390.7974334734544,47.380000000034784
8.805,1.31352277,1.3838137119290987,-0.0184338214354201,-0.07029094192909868,-781.5948669469087,63.249999999757335
8.81,1.31499305,1.3832275157788887,-0.0167754230187181,-0.0682344657788887,1172.3923004209314,99.91999999926259
8.815,1.31657289,1.3820551234784686,-0.0318806235648214,-0.0654822334784686,781.5948669483232,102.31000000023249
8.82,1.31828256,1.3814689273282583,-0.0300991297741701,-0.06318636732825822,-781.594866947913,54.630000000773975
8.825000000000001,1.32013299,1.380687332461312,-0.0290305242067081,-0.06055434246131197,-8.591900997072155e-10,14.29999999980214
8.83,1.32212452,1.3797103388776286,-0.0284447247700423,-0.05758581887762859,195.39871673829032,4.799999999818851
8.835,1.3242577,1.3789287440106817,-0.0282198795762604,-0.05467104401068168,-195.39871673601658,5.480000000658947
8.84,1.32653323,1.3779517504269985,-0.0279615191942515,-0.05141852042699857,195.39871673573236,7.7000000007387825
8.845,1.32895182,1.376974756843315,-0.0275843877467571,-0.048022936843315156,-1.1371525943104643e-09,20.079999999326333
8.85,1.33151417,1.375997763259632,-0.0269747714177814,-0.04448359325963214,5.685061546945598e-10,38.78999999898417
8.855,1.33422305,1.3750207696759482,-0.0284039238225826,-0.04079771967594814,390.7974334748756,32.21999999880268
8.86,1.33708742,1.3738483773755286,-0.0307375457381321,-0.036760957375528536,-5.6850615469456e-10,-4.219999999682841
8.865,1.34011018,1.3730667825085818,-0.0208472608660942,-0.0329566025085819,-781.5948669479003,-16.57999999735739
8.870000000000001,1.3432852,1.371894390208162,-0.023059101331171,-0.028609190208161994,-976.993583682641,35.720000000027426
8.875,1.34660899,1.371112795341215,-0.0160768210359461,-0.02450380534121499,976.9935836832099,105.69999999888023
8.88,1.35009093,1.369354206890585,-0.0200828874191113,-0.019263276890585157,1758.5884506295497,96.92000000029941
8.885,1.3537552,1.368181814590165,-0.0120499604534022,-0.014426614590165032,-390.79743347260137,7.849999999792431
8.89,1.35761031,1.3672048210064816,-0.0051635958599968,-0.009594511006481454,-976.9935836834939,-47.140000000641294
8.895,1.36164573,1.3660324287060617,0.0016006009366907,-0.004386698706061676,195.3987167365851,-6.060000000048831
8.9,1.36585119,1.3650554351223785,0.0081086824051791,0.0007957548776216239,1563.1897338935332,36.639999998727376
8.905,1.37023344,1.3636876441052217,0.028040896030003,0.006545795894778328,976.9935836824259,-29.859999999751835
8.91,1.37480751,1.363101447955012,0.0271821132494115,0.011706062044987808,-976.9935836825432,-133.16999999687664
8.915000000000001,1.37955497,1.362710650521538,0.0259659732486936,0.01684431947846199,-586.1961502075638,-165.3400000002241
8.92,1.38444941,1.362319853088065,0.0443936285920743,0.022129556911935078,-8.525944394932594e-10,-150.67000000130383
8.925,1.38947715,1.3621244543713285,0.0338320655165174,0.027352695628671597,-586.1961502117446,-83.66999999993118
8.93,1.39461155,1.3621244543713285,0.040272781471513,0.03248709562867158,195.3987167371535,21.16999999969852
8.935,1.39984931,1.3619290556545915,0.0904932735244561,0.037920254345408466,781.594866947477,33.39999999809834
8.94,1.40521026,1.3619290556545915,0.071558783553625,0.0432812043454085,-195.39871673580188,-53.710000000030675
8.945,1.41069262,1.362319853088065,0.0981171552963,0.04837276691193515,-195.39871673690402,-101.22999999623357
8.950000000000001,1.41627894,1.3625152518048016,0.0692268756778475,0.05376368819519839,195.39871673438086,-64.25999999967854
8.955,1.42195337,1.363101447955012,0.113178174700724,0.0588519220449879,-390.7974334734541,-29.170000001671667
8.96,1.42771636,1.3636876441052217,0.1145148428305007,0.06402871589477832,-195.3987167345956,-49.54000000026798
8.965,1.4335673,1.3644692389721682,0.1169096016732633,0.06909806102783178,390.79743347373835,-76.97000000007807
8.97,1.43949335,1.3650554351223785,0.1209059273027287,0.07443791487762152,781.5948669469088,-61.92999999996104
8.975,1.44548487,1.366227827422798,0.1334679372731675,0.07925704257720212,1367.7910171563794,7.299999999758882
8.98,1.45153294,1.367009422289745,0.1277777219298179,0.08452351771025501,-390.79743347601243,84.64999999802436
8.985,1.45764415,1.3691588081738484,0.2265596189690671,0.08848534182615153,-1563.189733893596,65.71000000031512
8.99,1.46384243,1.3709173966244783,0.2041981407530766,0.0929250333755216,2.8552449293783866e-09,-42.93999999589357
8.995000000000001,1.47012979,1.372871383791845,0.1895576254567376,0.09725840620815518,390.79743347324603,-115.98000000014628
9.0,1.47648753,1.3752161683926851,0.1802613450194,0.10127136160731487,195.39871673488005,-113.93000000197611
9.005,1.48289885,1.3773655542767886,0.17544609042108,0.10553329572321135,-390.7974334737385,-98.72000000030295
9.01,1.48935226,1.3802965350278384,0.1914087561067012,0.10905572497216154,1563.1897338921117,-86.95000000017623
9.015,1.4958374,1.3828367183454155,0.1662299616072464,0.11300068165458454,2735.5820343130436,-19.33999999920664
9.02,1.5023379,1.3857676990964651,0.1677285701069225,0.11657020090353476,-3321.7781845213767,77.8600000001052
9.025,1.50885849,1.390848065731619,0.2848834502977725,0.11801042426838104,-4103.373051468854,71.3099999993055
9.03,1.51542511,1.3943652426328788,0.2497621530292007,0.12105986736712127,1172.3923004200783,-38.910000000101675
9.035,1.52203998,1.3980778182508755,0.2257970653939625,0.12396216174912444,976.9935836815038,-120.30000000180817
9.04,1.5286852,1.4019857925856087,0.2099658129181037,0.12669940741439123,1172.3923004186775,-126.56999999989681
9.045,1.53534296,1.405698368203606,0.1874162337064769,0.12964459179639398,3126.379467788216,-98.8999999958695
9.05,1.54199787,1.4096063425383392,0.1969096500547149,0.13239152746166094,-586.1961502108868,-74.30999999968019
9.055,1.54864086,1.4148821078902292,0.1896685517022182,0.13375875210977073,-4298.771768207428,-65.05000000232037
9.06,1.55526422,1.420353271958856,0.183988385790679,0.1349109480411439,1563.189733895238,-50.38000000070234
9.065,1.56185937,1.425042841160536,0.1809825059013462,0.13681652883946405,3907.974334733974,-10.829999999655598
9.07,1.5684192,1.429927809078953,0.1785776049053054,0.138491390921047,-3126.3794677913284,26.649999998084112
9.075,1.57494811,1.4377437577484196,0.2381862395062417,0.13720435225158045,-1758.5884506324842,47.309999999646976
9.08,1.58145198,1.4422379282333628,0.1674157815585987,0.13921405176663715,-1563.189733889098,61.170000004439764
9.085,1.58793373,1.4498584781860933,0.2704618194734512,0.13807525181390679,-2930.9807510485207,24.520000000316628
9.09,1.59440987,1.4555250409714566,0.2364264674491068,0.13888482902854338,2540.1833175753204,-62.41000000216495
9.095,1.6008774,1.4598238127396632,0.1613974278040192,0.14105358726033668,1172.3923004203646,-112.01999999997511
9.1,1.60731739,1.4668581665421834,0.2128824367671699,0.14045922345781658,2735.582034311906,-86.78000000031803
9.105,1.61371671,1.4701799447267068,0.1180243227457341,0.1435367652732933,195.39871673260598,-23.790000000475573
9.11,1.62006252,1.4774096972459638,0.2007444002632488,0.14265282275403623,-5861.961502101529,-5.879999999082685
9.115,1.62636488,1.483662456181537,0.2004945602942233,0.14270242381846288,3321.7781845247873,-30.710000001478107
9.12,1.63262147,1.487375031799534,0.1077772894475591,0.1452464382004659,3907.9743347375797,6.769999999415404
9.125,1.63881603,1.494409385602054,0.2067692878100344,0.14440664439794615,-4103.373051463944,63.570000003771554
9.13,1.64496353,1.500075948387417,0.1920406980678537,0.14488758161258297,-2344.784600840399,38.809999999457744
9.135,1.65107693,1.506328707322991,0.1801328431111067,0.14474822267700915,1563.1897338887018,-10.820000001957226
9.14,1.65715227,1.5114090739581445,0.1728962435699323,0.1457431960418556,781.5948669460556,-22.50999999944358
9.145,1.66318639,1.517075636743508,0.1670989743620697,0.1461107532564918,-1758.5884506284128,-17.07000000010467
9.15,1.66917687,1.5229375982456077,0.1625129631118619,0.14623927175439233,1367.7910171578028,-12.24999999976663
9.155,1.6751219,1.5274317687305514,0.1603842796400273,0.14769013126944852,3126.3794677859287,-8.009999999672772
9.16,1.68102026,1.5329029327991783,0.15791259869939,0.1481173272008216,-1367.7910171592225,-4.350000002660664
9.165,1.68687121,1.5387648943012782,0.1553972322058687,0.1481063156987219,-2149.385884102824,-1.2300000005543836
9.17,1.69267443,1.5444314570866415,0.1533453915603784,0.14824297291335853,1758.5884506334232,2.6400000044187095
9.175,1.69842997,1.5497072224385315,0.1518661530457434,0.14872274756146853,976.9935836826135,8.350000000484584
9.18,1.70413815,1.555373785223895,0.1500896226480105,0.148764364776105,-3712.575617997105,10.56999999775661
9.185,1.70980082,1.5620173415929417,0.1543130455855531,0.1477834784070584,1953.987167368126,18.249999999967002
9.19,1.71541977,1.566706910794622,0.1447001679413564,0.1487128592053779,6252.758935572994,64.5700000004035
9.195,1.72099433,1.5719826761465123,0.1438624776992859,0.14901165385348758,-4103.37305147454,126.41999999744365
9.2,1.72653754,1.5803848209661888,0.2214853479450279,0.14615271903381122,-5666.562785365965,121.35000000000835
9.205,1.73207507,1.5858559850348155,0.1940499757673031,0.14621908496518454,781.5948669509211,49.04000000465574
9.21,1.73761788,1.5923041426871256,0.1919649933710479,0.14531373731287434,781.5948669483921,-15.410000000601938
9.215,1.74316439,1.597970705472489,0.1723619187576886,0.14519368452751102,-1.7067804947146215e-09,-57.27000000206425
9.22,1.74870983,1.6032464708243792,0.1590555920290331,0.1454633591756207,5080.366635154053,-87.90999999917358
9.225,1.75424688,1.6091084323264797,0.1490787453680611,0.14513844767352024,8011.3473862039655,-35.19000000039976
9.23,1.75975612,1.6132118053779496,0.0820779828903986,0.14654431462205042,-7034.353802524735,110.69999999933117
9.235,1.76523463,1.6243495322319397,0.237006467547783,0.14088509776806024,-11333.125570729891,167.41000000025264
9.24,1.77072156,1.63021149373404,0.212849101468315,0.14051006626595997,2344.784600840724,56.66999999846456
9.245,1.77623834,1.6366596513863498,0.1798810096646327,0.13957868861365008,1758.5884506319157,-61.44999999974989
9.25,1.78177356,1.6429124103219237,0.157915393610472,0.13886114967807628,-586.1961502057476,-91.68999999645125
