time,qd,q,tau,position_error,jerk,jerk_d
0.305,1.38008985,0.2385818331354743,1.6852073100294842,1.1415080168645257,-1367.7910171565318,-69.54000000035887
0.31,1.37915335,0.2452253895045211,1.649527684916636,1.1339279604954788,-6057.360218836921,-73.99999999989814
0.315,1.37835121,0.2520643445903046,1.614118487666836,1.1262868654096954,4298.771768206706,-77.29000000011837
0.32,1.37767389,0.255386122774828,1.5962077261524392,1.122287767225172,2149.385884103229,-78.62000000017127
0.325,1.37711143,0.2630066727275582,1.5593013500794743,1.1141047572724418,-6252.758935573502,-78.30999999981708
0.33,1.37665401,0.2684778367961849,1.5328711575242515,1.1081761732038151,-1563.1897338930744,-77.38000000017547
0.335,1.37629189,0.2735582034313383,1.5092033683745256,1.1027336865686617,5080.36663515346,-75.49000000011415
0.34,1.3760154,0.2782477726330184,1.4876418405594134,1.0977676273669816,5080.3666351531665,-72.15999999971092
0.345,1.37581521,0.2821557469677518,1.469978104904223,1.0936594630322483,1.1687006917782128e-10,-67.9099999996441
0.35,1.37568257,0.2897762969204819,1.4368824718467927,1.0859062730795181,195.3987167368491,-63.04000000000252
0.355,1.37560923,0.293879669971952,1.4192483758598584,1.081729560028048,-3126.379467786788,-57.710000000668
0.36,1.37558761,0.3030634096585755,1.3806348248670948,1.0725242003414244,-2930.980751050173,-52.430000000072056
0.365,1.37561091,0.3089253711606756,1.3565288019056747,1.0666855388393244,5471.16406862677,-46.81999999917241
0.37,1.37567281,0.3149827313795124,1.3321742141041033,1.0606900786204876,-1758.5884506298626,-40.81000000013539
0.375,1.37576782,0.3243618697828725,1.2944717919019006,1.0514059502171276,-8011.347386203648,-36.010000000601366
0.38,1.37589135,0.3310054261519194,1.2687981509771802,1.0448859238480805,1563.1897338930016,-32.239999999887885
0.385,1.37603915,0.3384305773879129,1.240601200104916,1.0376085726120872,7425.151235993703,-26.79000000000535
0.39,1.37620722,0.3431201465895929,1.2231962718478029,1.0330870734104072,-2930.9807510495702,-20.150000000000944
0.395,1.37639266,0.3526946837096897,1.1870441309353363,1.0236979762903102,-7620.549952730101,-16.27999999953999
0.4,1.37659363,0.3587520439285265,1.1653423378269896,1.0178415860714733,6252.758935573206,-14.649999999960201
0.405,1.3768082,0.3642232079971533,1.146135517906376,1.0125849920028467,8011.3473862032715,-10.200000000395228
0.41,1.3770343,0.3702805682159901,1.1251359668157532,1.00675373178401,-6057.360218836799,-3.7500000001959535
0.415,1.37727112,0.3792689091858769,1.0935146640565847,0.9980022108141231,-7425.151235993436,-1.8799999998011074
0.42,1.37751903,0.3857170668381871,1.0719909796901508,0.9918019631618129,2344.7846008401248,-4.8699999993572405
0.425,1.37777767,0.3917744270570238,1.0521801482873467,0.9860032429429761,6838.95508578351,-5.810000000394659
0.43,1.37804594,0.3976363885591239,1.0333058928995071,0.9804095514408762,1953.9871673666153,-1.04000000106916
0.435,1.37832298,0.404084546211434,1.012787868866071,0.9742384337885661,-8988.34096988706,4.120000000682374
0.44,1.37860922,0.4128774884645843,0.9850803315211188,0.9657317315354157,-4298.7717682065995,2.2900000010396013
0.445,1.37890601,0.4181532538164743,0.9688464536599686,0.9607527561835256,9574.537120097288,-3.200000000447197
0.45,1.37921299,0.422452025584681,0.956106474484847,0.9567609644153191,3712.5756179965856,-4.4200000004934665
0.455,1.37952905,0.4296817781039379,0.934522903769162,0.949847271896062,-5861.961502100418,-3.049999999973352
0.46,1.37985405,0.4359345370395113,0.9161501296852572,0.9439195129604887,-3907.9743347333215,-3.270000000270379
0.465,1.38018768,0.4423826946918214,0.8975172366096472,0.9378049853081785,1172.392300419962,-3.550000000131977
0.47,1.38052935,0.4474630613269748,0.8832271847383689,0.9330662886730252,3712.5756179967675,-2.3699999997008696
0.475,1.38087863,0.4523480292453916,0.8697486018719053,0.9285306007546084,976.9935836836928,-0.4099999995333725
0.48,1.38123534,0.4582099907474916,0.8536417354639404,0.9230253492525083,781.5948669466615,2.2000000004140894
0.485,1.38159953,0.4632903573826451,0.8400053208784481,0.9183091726173548,2149.3858841031233,5.689999999560765
0.49,1.38197161,0.4691523188847452,0.8244711038437034,0.9128192911152547,-3907.974334733516,9.25999999964224
0.495,1.38235258,0.4759912739705287,0.8066910840360205,0.9063613060294713,-6057.360218836711,12.050000000272021
0.5,1.38274385,0.4824394316228388,0.7901107763195068,0.9003044183771611,5275.765351890333,15.959999999779555
0.505,1.38314704,0.4865428046743089,0.7808428118034109,0.8966042353256912,6448.1576523100775,23.519999999734935
0.51,1.38356411,0.4920139687429357,0.7676047044226411,0.8915501412570643,-6643.556369047079,29.700000000047815
0.515,1.38399887,0.5002207148458758,0.7531928361118185,0.8837781551541243,-4884.967918416827,26.540000000067977
0.52,1.38445591,0.504324087897346,0.7404251769185771,0.8801318221026541,1953.9871673670432,16.220000000260086
0.525,1.38493777,0.5103814481161826,0.7303595122033045,0.8745563218838175,5471.164068626982,11.110000000087595
0.53,1.38544579,0.5144848211676527,0.7177818591316413,0.8709609688323472,7034.353802519806,24.860000000046313
0.535,1.38597996,0.5189789916525962,0.7085919592975016,0.8670009683474038,-8011.347386203611,45.74999999988428
0.54,1.38654486,0.527967332622483,0.7117820928624394,0.8585775273775171,-11137.72685398997,37.70999999943584
0.545,1.3871503,0.5330476992576364,0.6951000915790871,0.8541026007423637,7815.948669466892,6.560000000490618
0.55,1.38779887,0.5367602748756332,0.678736747339522,0.8510385951243667,10551.530703780028,2.9400000005351217
0.555,1.3884865,0.5414498440773132,0.6676963869230836,0.8470366559226867,-5080.366635153544,31.239999999286255
0.56,1.38921438,0.5486795965965701,0.6756730751614697,0.84053478340343,-8402.144819676763,40.29000000002719
0.5650000000000001,1.3899915,0.5547369568154068,0.6767581503925834,0.8352545431845932,2149.3858841035485,15.390000000650332
0.5700000000000001,1.39082263,0.5586449311501402,0.6476892420593918,0.8321776988498597,3321.7781845235504,-7.800000000483976
0.5750000000000001,1.39170559,0.5645068926522403,0.649984598445465,0.8271986973477596,1953.9871673665755,-11.160000000243713
0.58,1.39263901,0.5688056644204471,0.6316981373490878,0.8238333455795528,1758.5884506297934,-1.3299999992023288
0.585,1.39362097,0.5740814297723372,0.6253641435733682,0.8195395402276627,-5861.961502100225,7.469999999612384
0.59,1.39465236,0.5811157835748574,0.6367704462715267,0.8135365764251427,-2540.183317576416,-1.7300000007484186
0.595,1.39573631,0.5852191566263274,0.6134361731605679,0.8105171533736726,8011.3473862038945,-15.219999999658626
0.6,1.39687015,0.5897133271112708,0.604119663754417,0.8071568228887293,5080.366635153331,-3.120000000080495
0.605,1.39804988,0.5953798898966343,0.5991546121876594,0.8026699901033658,-4689.569201680532,24.170000000083633
0.61,1.39927716,0.6026096424158911,0.612512691282973,0.7966675175841089,-7229.752519256952,29.670000000976046
0.615,1.40055856,0.6096439962184113,0.6179184260270006,0.7909145637815886,-390.7974334728675,8.519999999520763
0.62,1.40189756,0.6151151602870378,0.5896372392858404,0.7867823997129623,3712.5756179968716,-12.19000000133937
0.625,1.40329202,0.6207817230724014,0.5921442723989647,0.7825102969275987,1563.1897338931071,-22.28999999942934
0.63,1.40473987,0.6268390832912382,0.5753510587854165,0.7779007867087618,3907.974334733445,-24.489999998707276
0.635,1.40623807,0.6325056460766015,0.5619238306679185,0.7737324239233984,1758.58845063004,-7.700000000170689
0.64,1.4077818,0.6393446011623851,0.5480798295764663,0.7684371988376149,-10356.131987043522,14.93999999922869
0.645,1.40937222,0.6487237395657451,0.5876222606599176,0.7606484804342549,-8402.144819676976,0.7600000000710452
0.65,1.41101565,0.6543903023511087,0.56073349517675,0.7566253476488912,4298.771768206598,-46.619999999961664
0.655,1.41270941,0.6590798715527887,0.5246642669480642,0.7536295384472113,9379.138403360641,-73.34000000042799
0.66,1.41444218,0.6635740420377321,0.5084842064024309,0.7508681379622679,6252.758935573571,-50.399999999513
0.665,1.41620302,0.6678728138059389,0.4906047356300168,0.7483302061940611,-4494.1704849440985,-2.939999999398424
0.67,1.41798805,0.6762749586256158,0.5229501271373299,0.7417130913743841,-6448.157652309863,20.78999999923778
0.675,1.41980265,0.681355325260769,0.5223085622457975,0.738447324739231,390.79743347386216,7.709999999575956
0.68,1.42165032,0.6879988816298159,0.5092819621541669,0.733651438370184,2344.7846008393435,-10.739999999316993
0.685,1.42352909,0.6930792482649695,0.5022442137345289,0.7304498417350305,3907.974334733377,-8.949999999855862
0.6900000000000001,1.4254367,0.6991366084838061,0.4957316892125704,0.7263000915161938,1758.5884506307505,18.319999999790312
0.6950000000000001,1.4273716,0.7053893674193795,0.4904507148559929,0.7219822325806206,-5275.765351890196,55.14999999974388
0.7000000000000001,1.42933824,0.7135961135223197,0.5430009404518245,0.7157421264776804,-5275.765351890454,62.560000000077764
0.705,1.4313485,0.7200442711746298,0.5530143182607221,0.7113042288253701,1563.189733893194,30.30000000052138
0.71,1.43341009,0.7261016313934666,0.5312691673575135,0.7073084586065334,2930.98075104999,-4.660000000457387
0.715,1.43552235,0.73176819417883,0.5174489130394482,0.7037541558211701,3126.379467786643,-8.560000000272794
0.72,1.43768255,0.7382163518311402,0.5068329723192999,0.6994661981688597,3712.5756179969394,25.890000000287444
0.725,1.43988849,0.7434921171830302,0.5012809981944244,0.6963963728169698,-6252.758935573005,65.51000000030098
0.73,1.44214706,0.753066654303127,0.6135904073972288,0.6890804056968729,-9574.537120096931,50.43000000029065
0.735,1.44447281,0.7589286158052272,0.5717677728994146,0.6855441941947727,2930.980751049785,-15.340000000775689
0.74,1.44686913,0.764399779873854,0.5432946677831234,0.6824693501261461,8402.144819677047,-55.33000000042415
0.745,1.44932574,0.768503152925324,0.474986627745645,0.6808225870746759,1563.1897338930357,-39.22999999929286
0.75,1.45183342,0.7751467092943709,0.5257718280516532,0.6766867107056291,390.79743347286603,-9.319999999775064
0.755,1.45439195,0.7806178733629977,0.5106946679381594,0.6737740766370023,2149.3858841041892,16.089999999735454
0.76,1.4570007,0.786870632298571,0.4976546240054492,0.670130067701429,-5471.16406862641,42.109999999978925
0.765,1.45966212,0.7956635745517212,0.5934133402181075,0.6639985454482787,-5275.7653518911175,36.10000000008921
0.77,1.46238706,0.8017209347705582,0.5774166302546865,0.6606661252294418,2344.784600839912,-11.340000000074468
0.775,1.46517836,0.808169092422868,0.5377928718509418,0.6570092675771319,4298.771768207525,-43.68999999996882
0.78,1.4680286,0.8144218513584416,0.5108147498955024,0.6536067486415584,3126.3794677869246,-19.149999999967775
0.785,1.47092933,0.8204792115772783,0.492442530224105,0.6504501184227216,-4689.569201680251,27.009999999734163
0.79,1.47388163,0.8292721538304285,0.6068095368944334,0.6446094761695714,-2930.9807510504916,36.58999999998963
0.795,1.47689588,0.8357203114827386,0.5734111708696246,0.6411755685172614,5275.765351889977,24.100000000259314
0.8,1.47997316,0.8415822729848388,0.5341480526398915,0.6383908870151611,-3517.1769012593686,21.44000000015393
0.805,1.4831146,0.8509614113881988,0.6738309887366335,0.6321531886118011,-5861.961502100272,0.8099999999451484
0.81,1.48632729,0.8566279741735624,0.5568477294027269,0.6296993158264376,2930.9807510493547,-39.48000000036623
0.8150000000000001,1.48960693,0.8626853343923993,0.5666674433174848,0.6269215956076009,2344.7846008404777,-62.46000000004409
0.8200000000000001,1.49294483,0.8685472958944992,0.5321943098451436,0.6243975341055007,5.699121174984612e-10,-67.31999999942667
0.8250000000000001,1.49633339,0.8738230612463893,0.5103056017117056,0.6225103287536107,390.7974334728831,-66.15000000010406
0.8300000000000001,1.49976332,0.8796850227484895,0.4952328732579723,0.6200782972515105,1758.5884506293723,-59.300000000349016
0.835,1.50322666,0.8843745919501695,0.4870753204013286,0.6188520680498304,1367.791017156927,-50.42000000003446
0.84,1.50671661,0.8904319521690063,0.4799030129996459,0.6162846578309937,-1758.5884506291818,-42.720000000144836
0.845,1.51022744,0.8960985149543697,0.4753088376766097,0.6141289250456303,-2149.3858841027654,-36.19999999926901
0.85,1.51375428,0.9021558751732064,0.4712089331597319,0.6115984048267935,390.7974334725847,-32.80999999986986
0.855,1.51729301,0.90723624180836,0.4691511069863026,0.6100567681916399,781.5948669455942,-34.2500000010659
0.86,1.52084013,0.9127074058769868,0.4665443323685619,0.6081327241230132,-586.1961502094441,-31.650000000240624
0.865,1.52439056,0.9181785699456134,0.4357482992309769,0.6062119900543866,-195.39871673600817,-22.669999999322933
0.87,1.52793991,0.9228681391472936,0.4699349722187234,0.6050717708527064,-586.1961502102981,-31.469999999558215
0.875,1.53148844,0.9283393032159204,0.4636154398978165,0.6031491367840796,1953.9871673666169,-53.77000000009952
0.88,1.53503095,0.9324426762673904,0.3915172358654858,0.6025882737326095,3517.1769012597947,-41.23999999990244
0.885,1.53855518,0.9371322454690706,0.4005925700773505,0.6014229345309293,-4103.373051470235,-7.010000000207128
0.89,1.54205948,0.943385004404644,0.461301348845879,0.598674475595356,-4103.373051469381,-18.230000000301047
0.895,1.54554954,0.948074573606324,0.4190994036523531,0.5974749663936761,5080.366635153829,-58.449999999652334
0.9,1.54901849,0.951591750507584,0.3563241260943184,0.5974267394924159,3712.575617996229,-58.800000000473986
0.905,1.55245329,0.9570629145762108,0.3706567913913002,0.5953903754237893,1367.7910171560347,-15.220000000510936
0.91,1.55584953,0.9621432812113644,0.3666050758910896,0.5937062487886355,586.1961502100125,41.49000000097655
0.915,1.55920763,0.9678098439967278,0.3728487952728241,0.5913977860032722,-7034.353802519594,78.8800000006517
0.92,1.56253738,0.9764073875331412,0.483844358346469,0.5861299924668588,-4884.967918416398,58.559999999374625
0.925,1.56585405,0.9809015580180844,0.4158666860820996,0.5849524919819156,390.797433473439,-9.470000000533219
0.93,1.56916092,0.9873497156703948,0.4180330130737992,0.5818112043296053,195.39871673646985,-72.57000000009975
0.935,1.57245111,0.9914530887218648,0.3430439153517034,0.5809980212781353,5471.16406862612,-91.9299999998232
0.94,1.57571068,0.9953610630565984,0.3075877853718115,0.5803496169434016,6448.157652310256,-61.459999999726506
0.945,1.57892624,0.999659834824805,0.3093133789979226,0.5792664051751949,-1953.987167365885,-16.990000000018313
0.95,1.58209473,1.0059125937603783,0.3203656801145042,0.5761821362396216,-7229.752519256881,-0.06999999953833935
0.955,1.58521798,1.0119699539792153,0.312394183623537,0.5732480260207846,1758.5884506296152,-3.0900000001572607
0.96,1.58829608,1.0170503206143686,0.3042286687445775,0.5712457593856315,10160.733270306806,11.179999999057316
0.965,1.59132626,1.0211536936658387,0.2866518956313977,0.5701725663341612,-2930.980751049926,38.14000000033951
0.97,1.59431164,1.0305328320691989,0.3448089263255529,0.563778807930801,-9379.138403360213,34.29000000068069
0.975,1.59726226,1.0373717871549823,0.3093426399023378,0.5598904728450176,-781.5948669470154,1.2899999998694511
0.98,1.60017955,1.043429147373819,0.2832423936405883,0.5567504026261809,781.5948669470154,-23.88000000024701
0.985,1.60306027,1.0512450960432858,0.2926651264622661,0.5518151739567143,3907.9743347345125,-30.130000000099216
0.99,1.6059011,1.0549576716612823,0.2397531659790959,0.5509434283387178,2735.582034313774,-21.969999999953387
0.995,1.60869641,1.063555215197696,0.2625509495324041,0.5451411948023042,-4103.373051471114,-18.120000000012453
1.0,1.61144616,1.0690263792663228,0.2427395072019853,0.5424197807336772,-3712.575617997625,-33.310000000312726
1.005,1.61414871,1.0770377266525264,0.2203695801372136,0.5371109833474736,3126.3794677867927,-43.21000000004253
1.01,1.61679661,1.0815318971374697,0.2064804825458841,0.5352647128625303,5275.765351889976,-28.67999999921207
1.015,1.61938386,1.08798005478978,0.2000355060657118,0.5314038052102199,-3712.5756179963705,-12.549999999578318
1.02,1.62190924,1.09560060474251,0.2026354232400207,0.5263086352574899,-5275.765351889268,-19.080000000712715
1.025,1.62437318,1.1016579649613467,0.1852287079354858,0.5227152150386534,586.1961502094446,-37.430000000711374
1.03,1.6267715,1.107519926463447,0.1724830860333474,0.519251573536553,2735.582034313062,-44.44000000006611
1.035,1.62909759,1.112795691815337,0.1632444777645331,0.516301898184663,1953.9871673680375,-38.04999999942936
1.04,1.63134596,1.1178760584504903,0.1560366992670849,0.5134699015495097,-2930.9807510502064,-30.019999999524146
1.045,1.63351265,1.124128817386064,0.1503955777159123,0.5093838326139359,-1953.9871673686052,-25.770000000022776
1.05,1.63559457,1.1286229878710077,0.1440001554816984,0.5069715821289924,5666.562785363698,-20.109999999817603
1.055,1.63758834,1.1327263609224774,0.1395968997043818,0.5048619790775226,2540.183317577765,-8.610000000146897
1.06,1.63949156,1.137806727557631,0.1363736922462126,0.501684832442369,-6252.758935573713,0.9399999993321444
1.065,1.64130455,1.144254885209941,0.1332708295599143,0.4970496647900591,-195.39871673686014,2.669999999796289
1.07,1.64302832,1.1479674608279375,0.128755404508715,0.49506085917206244,5666.562785363414,6.990000000541386
1.075,1.64466222,1.152461631312881,0.1253728790286921,0.492200588687119,-3517.1769012593686,17.83000000045837
1.08,1.64620752,1.158909788965191,0.1239022715986779,0.487297731034809,-4884.9679184164,21.269999999447293
1.085,1.64766834,1.1630131620166613,0.1201664408211104,0.4846551779833388,2735.5820343123523,14.68999999985931
1.09,1.64904699,1.1671165350681314,0.1170464052953279,0.4819304549318686,1758.5884506296143,10.830000000225596
1.095,1.65034418,1.1710245094028648,0.1144147354319439,0.4793196705971352,-781.5948669463054,12.979999999629626
1.1,1.65156142,1.1753232811710714,0.1119922288720348,0.4762381388289285,1758.588450629898,16.880000000015116
1.105,1.65270057,1.1782542619221217,0.1100131642672194,0.47444630807787824,586.1961502104396,21.670000000426455
1.11,1.65376379,1.182748432407065,0.1077851746155831,0.471015357592935,-2735.582034312495,24.690000000475322
1.115,1.65475439,1.1864610080250615,0.1058287289766803,0.4682933819749384,-1367.7910171573126,22.989999999651673
1.12,1.65567577,1.1899781849263218,0.1036896286119899,0.4656975850736782,1563.1897338925253,20.429999999288327
1.125,1.65653033,1.1929091656773718,0.1021034686491846,0.46362116432262823,1953.9871673671205,21.780000000149187
1.13,1.65732035,1.1956447477116852,0.1006911780287736,0.46167560228831483,-1563.1897338928297,24.95000000010981
1.135,1.65804882,1.1991619246129452,0.0989633414934341,0.45888689538705485,-2540.183317577056,25.179999999806796
1.14,1.65871931,1.201702107930522,0.0976093575646353,0.45701720206947805,1367.791017156461,22.640000000535252
1.145,1.65933481,1.2036560950978887,0.0966731212005354,0.4556787149021113,2344.7846008409056,21.050000000286474
1.15,1.65989783,1.2056100822652551,0.0957401561178604,0.4542877477347449,-781.5948669463057,21.509999999409473
1.155,1.66041094,1.2077594681493586,0.0946736668208538,0.45265147185064136,-1953.9871673678954,22.030000000370336
1.16,1.66087696,1.2097134553167257,0.0937381003090803,0.45116350468327426,976.9935836828818,21.49000000031276
1.165,1.66129872,1.2106904489004089,0.0933572053447213,0.4506082710995911,1563.189733894032,21.10999999956681
1.17,1.66167873,1.2120582399175657,0.0927381354339368,0.4496204900824343,-781.5948669464476,21.419999999920833
1.175,1.66201964,1.2134260309347222,0.0920990496866075,0.4485936090652778,-1.4196643860486802e-10,21.31999999988909
1.18,1.66232425,1.214207625801669,0.0917951853400991,0.448116624198331,976.9935836834501,20.920000000330646
1.185,1.66259512,1.2151846193853522,0.0913575624370855,0.4474105006146478,-586.1961502098712,20.810000000039977
1.19,1.66283484,1.2161616129690356,0.090903081247915,0.44667322703096435,-976.9935836838764,20.239999999489527
1.195,1.66304608,1.2169432078359823,0.0905486726049101,0.44610287216401767,586.196150209871,18.859999999847318
1.2,1.66323131,1.2173340052694557,0.0904198170391934,0.44589730473054434,976.9935836840186,17.590000000211603
1.205,1.66339276,1.2177248027029288,0.0902779282561895,0.4456679572970712,-390.79743347329486,17.020000000229558
1.21,1.66353252,1.2183109988531389,0.0900054596948519,0.4452215211468611,-586.1961502101555,16.489999999862363
1.215,1.66365275,1.2185063975698756,0.0899611483513136,0.44514635243012446,195.39871673657632,15.250000000435215
1.22,1.66375549,1.2187017962866122,0.0899025712777375,0.44505369371338777,390.79743347315275,13.730000000009532
1.225,1.66384254,1.2187017962866122,0.089954842361769,0.44514074371338785,195.39871673671846,12.699999999199413
1.23,1.66391547,1.2187017962866122,0.0900024815106987,0.4452136737133878,195.39871673671846,11.990000000139375
1.235,1.66397586,1.2187017962866122,0.0900427567174618,0.44527406371338785,586.1961502101555,11.190000000453864
1.24,1.66402516,1.2185063975698756,0.0901920763796114,0.44551876243012445,-195.39871673686056,10.41000000014946
1.245,1.6640647,1.2187017962866122,0.0901006361186643,0.4453629037133877,-586.1961502098495,9.71999999990146
1.25,1.66409575,1.2187017962866122,0.0901201555388515,0.44539395371338775,586.1961502101944,9.049999999888293
1.255,1.66411947,1.2185063975698756,0.0902543025110821,0.4456130724301244,195.39871673646462,8.320000000026834
1.26,1.66413696,1.2187017962866122,0.0901484163606791,0.44543516371338776,-586.1961502100132,7.419999999740398
1.265,1.66414922,1.2187017962866122,0.0901519214279764,0.44544742371338786,-195.39871673671848,6.459999999890426
1.27,1.66415711,1.2187017962866122,0.0901558290406328,0.44545531371338787,195.39871673671848,5.6299999999964605
1.275,1.66416137,1.2187017962866122,0.0901569795465572,0.44545957371338774,586.1961502101553,4.950000000292212
1.28,1.66416266,1.2185063975698756,0.0902745424474441,0.44565626243012435,-1.9387045606711586e-26,4.3700000006197035
1.285,1.66416155,1.2187017962866122,0.0901562113060552,0.44545975371338775,-586.1961502101555,3.829999999709335
1.29,1.66415856,1.2187017962866122,0.0901515247408803,0.4454567637133877,-195.39871673671846,3.3399999992411677
1.295,1.66415413,1.2187017962866122,0.0901481547598802,0.44545233371338777,195.39871673671846,2.949999999941607
1.3,1.66414864,1.2187017962866122,0.0901452226754335,0.44544684371338783,390.79743347343697,2.5600000003578263
1.305,1.66414245,1.2185063975698756,0.0902591591421546,0.4456360524301244,8.077935668319993e-27,2.130000000306602
1.31,1.66413585,1.2187017962866122,0.090137417056257,0.44543405371338785,-2.842170943040401e-14,1.7400000001543932
1.315,1.66412907,1.2185063975698756,0.0902505111594099,0.44562267243012443,6.462348535570529e-27,1.3799999996422214
1.32,1.66412232,1.2187017962866122,0.090128085201769,0.4454205237133877,-390.79743347343697,1.079999999831214
1.325,1.66411573,1.2187017962866122,0.0901225038466151,0.4454139337133878,-8.077935670606329e-27,0.8500000004119074
1.33,1.66410943,1.2187017962866122,0.0901183328094975,0.44540763371338765,195.39871673671848,0.6299999998304855
1.335,1.66410351,1.2187017962866122,0.0901144558244829,0.44540171371338766,0.0,0.4500000000007287
1.34,1.66409803,1.2187017962866122,0.0901108904335614,0.44539623371338766,0.0,0.3000000000952243
1.345,1.66409304,1.2187017962866122,0.0901076564260001,0.4453912437133878,-195.39871673671848,0.13999999936231644
1.35,1.66408857,1.2187017962866122,0.0901046941298835,0.44538677371338786,9.693522803355793e-27,0.009999999974753315
1.355,1.66408462,1.2187017962866122,0.0901020647578067,0.44538282371338767,586.1961502101553,-0.06999999953905078
1.36,1.66408119,1.2185063975698756,0.0902188768969252,0.44557479243012454,-195.39871673671846,-0.0999999994633094
1.365,1.66407826,1.2187017962866122,0.0900991916462668,0.4453764637133877,-586.1961502102974,-0.119999999981246
1.37,1.66407582,1.2187017962866122,0.0900964825519479,0.44537402371338786,586.1961502104483,-0.17000000099183765
1.375,1.66407386,1.2185063975698756,0.0902141957468911,0.44556746243012446,0.0,-0.20000000006348229
1.38,1.66407234,1.2187017962866122,0.0900954373606497,0.4453705437133877,-781.5948669471668,-0.22999999913513025
1.385,1.66407125,1.2187017962866122,0.0900935426950908,0.44536945371338765,586.1961502102974,-0.2699999998867493
1.39,1.66407055,1.2185063975698756,0.0902120543526912,0.44556415243012437,586.1961502101553,-0.26000000019621394
1.395,1.6640702,1.2185063975698756,0.0902129561545078,0.4455638024301245,-781.5948669468739,-0.2600000001962137
1.4,1.66407018,1.2187017962866122,0.0900939490053918,0.4453683837133877,2.842170943040401e-14,-0.2900000006889052
1.405,1.66407045,1.2185063975698756,0.090211861023046,0.44556405243012454,781.5948669468739,-0.29000000012047134
1.41,1.66407097,1.2185063975698756,0.0902133279793528,0.4455645724301245,-390.79743347343697,-0.2599999990593457
1.415,1.66407171,1.2187017962866122,0.0900947950541054,0.44536991371338774,-586.1961502101555,-0.23999999939405747
1.42,1.66407263,1.2187017962866122,0.0900941491665646,0.4453708337133877,195.39871673671846,-0.25000000022146107
1.425,1.66407372,1.2187017962866122,0.0900947792892255,0.44537192371338774,195.39871673671848,-0.22000000058142155
1.43,1.66407492,1.2187017962866122,0.090095501440255,0.4453731237133878,0.0,-0.1900000003729475
1.435,1.66407623,1.2187017962866122,0.0900962856165415,0.4453744337133878,-195.39871673671846,-0.2699999998867491
1.44,1.66407762,1.2187017962866122,0.0900971042876479,0.4453758237133878,-9.693522803355793e-27,-0.42999999976700504
1.445,1.66407905,1.2187017962866122,0.0900979065046655,0.44537725371338777,586.1961502101555,-0.7299999998622286
1.45,1.66408046,1.2185063975698756,0.0902172883534284,0.44557406243012454,1.9387045606711586e-26,-1.2900000001536656
1.455,1.66408175,1.2187017962866122,0.0901000963343384,0.4453799537133878,-586.1961502101553,-2.069999999889656
1.46,1.66408271,1.2187017962866122,0.0901001123279425,0.4453809137133877,-8.077935670606329e-27,-3.039999999714377
1.465,1.66408304,1.2187017962866122,0.0901033738020706,0.4453812437133877,195.39871673671848,-4.290000000537468
1.47,1.6640823,1.2187017962866122,0.0901116788842748,0.4453805037133878,0.0,-5.880000000217922
1.475,1.66407988,1.2187017962866122,0.0901300565667092,0.44537808371338783,0.0,-7.749999999475661
1.48,1.66407494,1.2187017962866122,0.0901663708440134,0.44537314371338765,-195.39871673671848,-9.84999999985801
1.485,1.66406639,1.2187017962866122,0.0902321591192198,0.44536459371338766,-195.39871673671846,-12.220000000127106
1.49,1.66405288,1.2187017962866122,0.0903436093713268,0.44535108371338783,390.79743347329486,-14.830000000074474
1.495,1.66403272,1.2185063975698756,0.0906419962409823,0.44552632243012447,390.79743347371686,-17.690000000244538
1.5,1.6640039,1.2185063975698756,0.0909202928048386,0.4454975024301244,-1.736566446197685e-11,-21.160000000008907
1.505,1.66396404,1.2185063975698756,0.0913351671743928,0.4454576424301244,-195.39871673701572,-25.40999999950973
1.51,1.66391031,1.2185063975698756,0.0919398490112928,0.44540391243012434,-586.1961502100133,-30.74999999995491
1.515,1.66383919,1.2187017962866122,0.0930759182449085,0.4451373937133878,195.39871673671846,-40.17000000033015
1.52,1.6637467,1.2185063975698756,0.093860522473455,0.44524030243012436,781.5948669468739,-54.17000000022648
1.525,1.66362742,1.2185063975698756,0.0987918980817437,0.4451210224301245,-390.79743347343697,-63.90000000010316
1.53,1.6634729,1.2187017962866122,0.1032716778153295,0.4447711037133877,-781.5948669468739,-61.71999999992275
1.535,1.66327456,1.2187017962866122,0.1060376100098058,0.44457276371338783,0.0,-50.18999999947479
1.54,1.66302501,1.2187017962866122,0.1128821825068136,0.4443232137133877,586.1961502101553,-41.96999999948051
1.545,1.66271889,1.2185063975698756,0.1084398113584287,0.4442124924301245,586.1961502101553,-52.960000000723426
1.55,1.66235284,1.2185063975698756,0.1182801916311726,0.4438464424301245,-195.39871673671846,-74.66000000050579
1.555,1.66191844,1.2185063975698756,0.1361150864407228,0.44341204243012444,-586.1961502101555,-80.12999999948516
1.56,1.66140343,1.2187017962866122,0.1432574615829848,0.4427016337133878,8.077935670562248e-27,-68.69999999992143
1.565,1.66079855,1.2185063975698756,0.1522286327443638,0.44229215243012443,195.39871673671846,-59.460000000228604
1.57,1.66009665,1.2187017962866122,0.1624702210221336,0.4413948537133878,195.39871673671846,-67.31999999999499
1.575,1.65929052,1.2185063975698756,0.1744643174799182,0.44078412243012455,-195.39871673671846,-106.09999999985564
1.58,1.65837304,1.2187017962866122,0.1874819532695627,0.43967124371338784,-390.79743347343697,-148.580000000038
