time,qd,q,tau,position_error,jerk,jerk_d
7.455,0.6039621,0.4568421997303349,0.1718003874872434,0.14711990026966504,1758.5884506301886,-10.690000000083671
7.46,0.60900323,0.4613363702152784,0.1596646201560777,0.1476668597847216,4884.967918416473,-47.200000000418214
7.465,0.61407288,0.4650489458332752,0.1526959093193152,0.14902393416672483,5861.961502098831,-31.81000000097282
7.47,0.61916462,0.4703247111851653,0.1469099660214533,0.14883990881483478,-390.79743347435124,36.979999999415085
7.475,0.62427293,0.476382071404002,0.1420304028706534,0.14789085859599793,-10160.733270302582,110.97000000188986
7.48,0.62940925,0.4849796149404155,0.2350885805661657,0.1444296350595845,-6838.955085778758,91.86000000177917
7.485,0.63459923,0.4904507790090422,0.2014965300074879,0.14414845099095774,5080.366635152114,-5.990000000923743
7.49,0.63984809,0.4951403482107224,0.1798115712102049,0.1447077417892776,2540.183317574969,-89.22000000105234
7.495,0.64514364,0.5004161135626125,0.165172231104316,0.1447275264373875,976.9935836835654,-143.08999999997687
7.5,0.65047515,0.5058872776312392,0.1553452155856858,0.1445878723687608,8792.942253149737,-138.02000000091266
7.505,0.65581694,0.5088182583822893,0.157381836725098,0.14699868161771068,781.5948669478896,-17.339999999859767
7.51,0.66114734,0.5181973967856495,0.250563502480408,0.1429499432143505,-9379.138403356952,129.40000000185265
7.515000000000001,0.66648111,0.5244501557212229,0.2111100135508513,0.1420309542787771,-5666.562785364968,160.18999999886492
7.52,0.67184732,0.5328523005408997,0.2957137004505614,0.1389950194591003,195.39871673307357,78.50999999915643
7.525,0.67726555,0.5379326671760531,0.2077321316604506,0.13933288282394685,3321.7781845252443,-12.28999999824319
7.53,0.68273528,0.5441854261116267,0.2124595219630195,0.13854985388837338,1758.588450630737,-56.38000000002967
7.535,0.68824877,0.5494611914635167,0.186557837152382,0.13878757853648327,-2540.183317577453,-84.07000000091112
7.54,0.69379893,0.5555185516823535,0.1683794222434122,0.1382803783176465,-1563.189733893248,-126.16000000008952
7.545,0.69937439,0.5607943170342435,0.1569825329717029,0.13858007296575647,5666.562785363453,-136.93999999972993
7.55,0.7049542,0.5643114939355037,0.0969780539873111,0.14064270606449625,1172.3923004193673,-81.20000000076602
7.555,0.71051625,0.5703688541543405,0.1392974506415817,0.1401473958456595,-6252.758935573986,-56.900000001280446
7.56,0.71606415,0.5762308156564405,0.1605085252872063,0.1398333343435595,3517.1769012597924,-114.04999999823623
7.565,0.72159315,0.5793571951242272,0.1634557206678882,0.14223595487577279,8011.347386203162,-100.77999999779851
7.57,0.72707188,0.5850237579095907,0.1543267159428825,0.1420481220904093,-1563.1897338942176,49.099999998952256
7.575,0.73249104,0.5912765168451641,0.1716097717979125,0.14121452315483585,-7034.35380252083,169.259999998851
7.58,0.73787661,0.5987016680811577,0.2342161022284146,0.1391749419188424,-976.9935836834941,147.74000000031606
7.585,0.74325902,0.6045636295832577,0.2005221464612142,0.13869539041674228,2344.78460084023,67.99000000015243
7.59,0.7486476,0.6102301923686212,0.1781678332305958,0.13841740763137877,-4884.9679184181805,11.41999999887868
7.595,0.75404483,0.6182415397548247,0.2011036932984783,0.13580329024517535,2930.980751047821,-19.120000001038715
7.6,0.75945284,0.6219541153728214,0.1428095750732978,0.1374987246271786,8988.340969888432,6.710000001955493
7.605,0.76485989,0.6274252794414481,0.1396091957888847,0.13743461055855188,-5666.562785361781,62.86000000187735
7.61,0.77027321,0.6368044178448083,0.2339670877326597,0.1334687921551917,-4103.373051469797,63.269999998851674
7.615,0.77571091,0.641103189613015,0.1354449380237836,0.13460772038698499,3321.778184522938,43.89999999915753
7.62,0.78117157,0.6491145369992186,0.1993178000000652,0.13205703300078142,-1.4495071809506044e-10,66.6300000001783
7.625,0.78666116,0.6551718972180554,0.1786456007411597,0.13148926278194462,-390.79743347423465,98.34999999882181
7.63,0.79219182,0.6622062510205755,0.2051490566166696,0.12998556897942448,-3126.379467786681,96.40999999999798
7.635,0.79777727,0.6696314022565689,0.2337469158969997,0.12814586774343106,-1953.987167365178,42.43000000215628
7.640000000000001,0.80343231,0.6756887624754058,0.2145659424509777,0.12774354752459427,7034.353802520082,-18.66000000104168
7.645,0.80915565,0.681355325260769,0.1907471114025624,0.12780032473923097,6252.758935573631,3.6299999990484366
7.65,0.81493547,0.6876080841963426,0.1748215147775245,0.12732738580365743,-7425.151235992056,74.87000000196406
7.655,0.82077764,0.6973780200331761,0.2727738156307397,0.12339961996682391,-10160.733270306499,58.43999999969736
7.66,0.82670493,0.7042169751189595,0.2287152554950896,0.12248795488104047,-781.5948669473369,-52.37000000093667
7.665,0.83271811,0.7102743353377963,0.2009803468393165,0.12244377466220369,3907.974334733408,-143.22999999948132
7.67,0.83879913,0.7153547019729498,0.1847164550777834,0.12344442802705013,3907.974334733549,-165.48000000000866
7.675,0.84492469,0.7192626763076831,0.1362594511799486,0.1256620136923169,3517.1769012583873,-150.98000000165862
7.68,0.85107484,0.7249292390930466,0.1816949936210049,0.12614560090695337,5080.366635151613,-105.35000000104245
7.685,0.8572319,0.7282510172775699,0.0983719403618571,0.12898088272243013,-1563.189733889035,-15.729999997383143
7.69,0.86338108,0.7364577633805102,0.1954940485459826,0.12692331661948986,-7425.15123598906,45.000000002058876
7.695,0.86953439,0.7423197248826102,0.1845083754691201,0.12721466511738977,-1367.7910171573608,15.609999998529009
7.7,0.87570212,0.748377085101447,0.1764015086141573,0.12732503489855307,2930.9807510483506,-26.000000001147882
7.705,0.88187716,0.7540436478868106,0.1716531087512573,0.1278335121131895,1953.9871673661357,-8.199999999617265
7.71,0.88805357,0.7593194132387007,0.1693152980500704,0.1287341567612993,-3712.5756179968216,18.600000000079262
7.715,0.89423421,0.7663537670412206,0.2117002092016729,0.12788044295877943,-5080.36663515377,-30.560000001290827
7.72,0.90042723,0.7712387349596374,0.1858404020513213,0.12918849504036267,4494.170484942595,-133.63000000096577
7.725,0.90662414,0.7755375067278442,0.1502938528264638,0.13108663327215586,8597.543536413938,-144.55999999781022
7.73,0.91279254,0.7790546836291042,0.0905640800971237,0.13373785637089575,-1563.1897338933636,-18.119999998021342
7.735,0.91891332,0.7860890374316244,0.184875501018888,0.13282428256837564,-7229.752519257052,84.24999999873715
7.74,0.92500494,0.7913648027835144,0.1826139879997593,0.1336401372164856,-195.39871673686937,64.82999999903565
7.745,0.93108363,0.7964451694186679,0.1812698381432241,0.1346384605813321,4689.569201680172,13.79000000014259
7.75,0.93714868,0.8009393399036113,0.1775924100448491,0.13620934009638863,1758.5884506292662,0.16999999886024852
7.755,0.9431999,0.8064105039722381,0.1831629839953667,0.13678939602776186,-2344.7846008398374,4.300000000232366
7.76,0.94923755,0.8124678641910749,0.1742110304716386,0.13676968580892512,-1758.5884506284278,9.230000002135675
7.765000000000001,0.9552623,0.817743629542965,0.1863040107529669,0.13751867045703503,-390.7974334746265,14.769999998516354
7.77,0.96127585,0.823605591045065,0.1776249078710829,0.137670258954935,-1172.3923004210064,7.6599999991381935
7.775,0.96728006,0.8286859576802185,0.1903249810024032,0.13859410231978153,-1172.3923004180542,-41.51999999749296
7.78,0.97327835,0.8339617230321086,0.1912039945577689,0.13931662696789138,1367.7910171565934,-111.28000000014376
7.785,0.97926084,0.8380650960835787,0.1207493474789675,0.1411957439164213,6448.157652309438,-101.78000000138854
7.79,0.98520353,0.8423638678517854,0.1343037376694155,0.14283966214821464,4494.170484943161,38.23999999881177
7.795,0.99109336,0.8472488357702022,0.1259645582937155,0.14384452422979788,-5666.562785363005,197.84000000015277
7.8,0.99694961,0.8552601831564056,0.2728029415638058,0.14168942684359442,-5666.562785361916,215.83000000248938
7.805000000000001,1.00281586,0.8607313472250324,0.252064154342461,0.14208451277496748,781.5948669458006,105.93999999897298
7.81,1.00871443,0.8669841061606058,0.2362961969228724,0.1417303238393941,-195.39871673729658,8.309999998478872
7.815,1.01464417,0.8728460676627059,0.2264792250962923,0.14179810233729406,-586.196150208102,-33.58999999804263
7.82,1.02060393,0.8783172317313327,0.2207822966733554,0.14228669826866736,1172.3923004196545,-44.45999999957972
7.825,1.0265866,0.8833975983664862,0.1796273609682277,0.14318900163351367,1758.5884506294085,-23.350000000876534
7.83,1.03258452,0.8886733637183762,0.2179078803410052,0.14391115628162365,3126.379467787352,12.569999999812168
7.835,1.03859869,0.8935583316367929,0.1979313399933272,0.14504035836320706,586.1961502097553,33.5300000001844
7.84,1.04463285,0.8998110905723665,0.2322338298271381,0.14482175942763342,-5080.366635154482,29.469999998783365
7.845,1.05069301,0.9064546469414132,0.2257082123771809,0.14423836305858684,-2930.9807510511855,7.199999998440077
7.85,1.05678245,0.9123166084435134,0.2218421092148138,0.14446584155648667,5080.3666351535085,-5.409999997577415
7.855,1.06289903,0.9170061776451937,0.2209357374256667,0.14589285235480642,1367.7910171572412,7.620000002515525
7.86,1.06904052,0.9232589365807669,0.2185676968902113,0.14578158341923309,-7034.353802520434,9.179999998574061
7.865,1.07521134,0.930293290383287,0.2631076559182418,0.14491804961671306,195.39871673601672,-30.39000000129228
7.87,1.08141468,0.9340058660012838,0.2044260260010553,0.1474088139987162,7620.549952729802,-57.80999999970627
7.875,1.08763912,0.939281631353174,0.2077216107197675,0.14835748864682596,1172.3923004190844,-23.90000000119182
7.88,1.09387454,0.9447527954218008,0.2101633066260047,0.14912174457819927,-4494.170484942419,21.209999999874633
7.885,1.10012456,0.951591750507584,0.2512375166589838,0.14853280949241598,-2149.385884101493,13.020000002370601
7.890000000000001,1.1063962,0.9566721171427376,0.2298668300322397,0.14972408285726246,781.5948669445993,-34.6600000008794
7.895,1.11268887,0.9627294773615744,0.2339852420848564,0.1499593926384255,976.9935836817191,-65.50000000103881
7.9,1.11899268,0.9676144452799912,0.1888356316385819,0.1513782347200089,976.9935836854315,-54.529999998181474
7.905,1.12529739,0.9734764067820912,0.2241193723818199,0.15182098321790882,3517.1769012601653,-5.830000000057236
7.91,1.13159848,0.9785567734172448,0.1918144971988056,0.1530417065827553,1172.3923004195094,71.62999999920612
7.915,1.13789559,0.984809532352818,0.2414332514853924,0.15308605764718208,-9574.537120096786,96.56999999891049
7.92,1.14420777,0.993016278455758,0.3298176896910564,0.15119149154424194,-6448.157652310421,-16.970000000350545
7.925,1.1505551,0.9979012463741748,0.2425740570554573,0.1526538536258253,8402.144819676216,-156.46999999759848
7.930000000000001,1.15691712,1.001418423275435,0.1635253112949486,0.15549869672456484,8597.543536410763,-147.85000000059625
7.935,1.16325895,1.0063033911938517,0.1775271966650728,0.1569555588061482,-3321.778184522269,-37.25000000158729
7.94,1.16957006,1.012165352695952,0.1972228940034691,0.1574047073040481,-4103.3730514671915,31.030000001949446
7.945,1.17585929,1.018613510348262,0.2367415738293551,0.15724577965173792,6643.556369046809,66.98000000056226
7.95,1.18212934,1.0219352885327857,0.1751034843155767,0.16019405146721422,781.5948669461984,124.90999999898219
7.955,1.18838715,1.0307282307859356,0.3307731127814064,0.1576589192140645,-8988.340969886607,127.56999999965602
7.96,1.19466194,1.0373717871549823,0.293515836538394,0.15729015284501768,-1953.9871673669882,38.57999999965583
7.965,1.20096744,1.043429147373819,0.2685192369537714,0.15753829262618102,2344.78460083902,-38.630000001237725
7.97,1.20729543,1.0494865075926558,0.2519741569912154,0.15780892240734423,4103.373051468627,-39.06000000058127
7.975,1.21363874,1.054762272944546,0.2421543188217504,0.15887646705545388,1758.5884506318448,9.590000002353023
7.98,1.21999118,1.060624234446646,0.2351066700800678,0.15936694555335396,-4689.569201677536,41.120000001771764
7.985,1.22636199,1.0688309805495864,0.3436878382932947,0.15753100945041365,781.5948669468847,33.89999999911383
7.99,1.23275878,1.072543556167583,0.1983626535031477,0.16021522383241704,781.5948669446354,35.379999998073004
7.995,1.23917831,1.0809457009872598,0.3560109805783189,0.15823260901274017,-5861.961502101142,17.159999999725883
8.0,1.24563213,1.0860260676224132,0.2728079935114995,0.1596060623775868,-1563.1897338913918,-84.44999999796157
8.005,1.25212308,1.0918880291245132,0.2854309540406343,0.16023505087548684,8792.942253153476,-178.80999999987628
8.01,1.25862839,1.0952098073090366,0.1722249703075059,0.16341858269096332,9183.73968662362,-111.21000000102842
8.015,1.26511185,1.1000947752274537,0.1604503986467979,0.16501707477254635,-7034.353802524591,66.32000000024509
8.02,1.27156875,1.1088877174806036,0.3252277520624521,0.16268103251939636,-9769.93583683579,131.01000000020807
8.025,1.27803341,1.1147496789827036,0.2955954266965964,0.16328373101729632,3907.9743347332633,43.219999997039004
8.03,1.28451953,1.1200254443345938,0.2757685661785674,0.16449408566540624,7620.549952731042,-19.14000000043157
8.035,1.29101877,1.1260828045534306,0.261717644676716,0.1649359654465694,586.1961502140125,42.510000005227255
8.040000000000001,1.29752395,1.132530962205741,0.2518159141522771,0.16499298779425908,-8206.74610294176,133.69000000012886
8.045,1.30404879,1.141714701892364,0.4131915014845378,0.16233408810763605,-3907.9743347379545,110.06999999751092
8.05,1.31062452,1.1469904672442544,0.3554453765849916,0.1636340527557456,5275.765351890638,-3.059999999949156
8.055,1.31725716,1.1534386248965642,0.3147058538478474,0.1638185351034358,3321.7781845243608,-51.76000000005743
8.06,1.32393131,1.1594959851154014,0.288616161909259,0.16443532488459867,-4689.5692016825915,-22.669999999609416
8.065,1.33064082,1.1665303389179214,0.3317014622084209,0.1641104810820786,-6643.556369048011,-47.22000000015473
8.07,1.33739256,1.1733692940037048,0.3444814308827112,0.16402326599629524,5275.765351892488,-136.5700000030806
8.075,1.3441771,1.1763002747547546,0.2160774308030348,0.1678768252452454,9183.739686626599,-145.73999999953367
8.08,1.35096105,1.1819668375401182,0.2221906587400002,0.16899421245988178,-1172.3923004166322,-43.00999999486986
8.085,1.35772943,1.1880241977589552,0.2729568997980601,0.16970523224104483,-7034.353802521929,27.99999999950224
8.09,1.36449104,1.1944723554112653,0.2867910488321806,0.17001868458873481,-781.5948669508874,-4.43000000245878
8.095,1.3712548,1.200529715630102,0.3096600744780171,0.17072508436989797,8011.347386205388,-29.37999999971814
8.1,1.37801053,1.2038514938146252,0.1920684407559651,0.17415903618537487,-2540.1833175723364,23.620000000338173
8.105,1.38474878,1.2130352335012489,0.3646916311055695,0.17171354649875115,-7620.5499527309385,33.779999997424994
8.11,1.39149014,1.2181156001364022,0.3274445034963729,0.17337453986359774,6057.360218834081,-33.700000000168366
8.115,1.39823499,1.223000568054819,0.2204473822044103,0.1752344219451809,6448.15765231329,-34.13999999508838
8.120000000000001,1.40496365,1.2296441244238658,0.3069061125540138,0.17531952557613417,-4884.96791841826,33.34999999992508
8.125,1.41167973,1.2364830795096493,0.2850679872911859,0.1751966504903506,-9574.537120099347,35.02999999767529
8.13,1.41839692,1.2448852243293262,0.36094774782596,0.1735116956706737,-1367.7910171538203,-33.22000000025619
8.135,1.42511635,1.2485977999473228,0.235232259298837,0.17651855005267714,5471.164068628219,-85.89999999998366
8.14,1.43182498,1.2542643627326862,0.2984795915548197,0.17756061726731387,4103.373051469422,-101.69999999988599
8.145,1.43851163,1.2579769383506831,0.2203983228920894,0.1805346916493169,3517.17690125981,-88.17000000022296
8.15,1.44516193,1.2632527037025731,0.2252741409666802,0.1819092262974269,195.3987167341686,-36.980000002133806
8.155,1.45176387,1.2687238677711998,0.2289322380737878,0.18304000222880012,-5275.765351889638,13.010000000151308
8.16,1.4583196,1.2753674241402468,0.2629003042134957,0.1829521758597532,-4103.373051465078,4.510000004528791
8.165000000000001,1.46483609,1.28103398692561,0.2595895588927335,0.18380210307438993,7034.353802523408,-21.429999999925627
8.17,1.471311,1.285332758693817,0.2151903957262662,0.185978241306183,6838.9550857840295,31.179999997731898
8.175,1.4777328,1.2908039227624435,0.2199670620481102,0.18692887723755658,-10942.328137257715,105.15999999995982
8.18,1.4841147,1.3001830611658038,0.379879355759817,0.18393163883419605,-10356.131987048386,41.78999999993789
8.185,1.49048518,1.304872630367484,0.2767804154445678,0.18561254963251606,6838.955085786162,-109.41000000031521
8.19,1.49683586,1.308976003418954,0.2036123755241755,0.1878598565810461,7815.948669470224,-158.43000000018674
8.195,1.50313502,1.3128839777536871,0.1772070599244244,0.19025104224631284,-586.1961502128819,-87.4200000018329
8.2,1.50936507,1.3185505405390507,0.1901403062190604,0.19081452946094934,-2.358319761697203e-09,-10.25999999962977
8.205,1.51552389,1.3226539135905209,0.200885703234271,0.19286997640947923,1758.5884506323075,21.650000004172853
8.21,1.52161491,1.3283204763758845,0.2067388380305957,0.19329443362411558,1367.7910171580559,38.97999999987516
8.215,1.52764153,1.3341824378779843,0.2099538865364225,0.19345909212201562,-390.79743347260046,80.89999999811215
8.22,1.53360703,1.3400443993800844,0.2115573735344197,0.19356263061991563,-8792.942253152294,108.19999999995808
8.225,1.53952692,1.3488373416332344,0.3108387216330491,0.19068957836676548,-5275.765351893768,44.159999999354255
8.23,1.54542233,1.353331512118178,0.2420638780027754,0.19209081788182214,7425.151235992504,-60.970000002103376
8.235,1.55128826,1.3578256826031216,0.1887700064064857,0.19346257739687833,7815.948669468871,-69.10999999914216
8.24,1.55710497,1.3629060492382747,0.1805112559754951,0.19419892076172518,1563.1897338965416,48.040000004052814
8.245000000000001,1.56286458,1.3685726120236386,0.1874796002205772,0.1942919679763615,-4884.9679184196375,166.15999999967474
8.25,1.56858584,1.376583959409842,0.3319656422222363,0.192001880590158,-4689.569201682304,153.89999999854996
8.255,1.57430392,1.3826413196286786,0.2887322361143339,0.19166260037132132,-586.1961502086207,44.1699999998952
8.26,1.5800311,1.389480274714462,0.2576472636704978,0.19055082528553813,586.1961502091876,-30.270000000599946
8.265,1.58576018,1.3953422362165622,0.2375502666241322,0.1904179437834379,586.1961502094716,-34.520000000101724
8.27,1.59148492,1.4010087990019255,0.2239288790758431,0.19047612099807454,586.1961502100389,-22.140000000092787
8.275,1.59720309,1.407261557937499,0.237980774308025,0.18994153206250108,5080.366635152063,-4.3700000017542955
8.28,1.60291278,1.4117557284224425,0.201847704660014,0.19115705157755758,2149.3858841057445,52.77000000005242
8.285,1.60861051,1.4189854809416993,0.230068995931849,0.1896250290583008,-6838.955085776936,109.81000000355851
8.290000000000001,1.61431031,1.4268014296111662,0.320378839592469,0.18750888038883384,4.000412445748225e-09,95.1500000004957
8.295,1.62003521,1.432663391113266,0.2775814526524743,0.18737181888673393,5275.765351888362,67.5899999984631
8.3,1.62578732,1.4393069474823132,0.2473672081350779,0.18648037251768668,-5471.164068630634,82.80999999954392
8.305,1.63157234,1.4482952884522,0.3706805716028236,0.18327705154779994,-6252.758935575553,52.23999999970317
8.31,1.6374114,1.4545480473877732,0.3073460009394843,0.18286335261222675,2930.9807510513347,-46.05999999995623
8.315,1.64330471,1.4604100088898735,0.2657474472422243,0.1828947011101265,3517.1769012625105,-111.73999999983383
8.32,1.64923479,1.466271970391973,0.2382519472253518,0.18296281960802685,1172.3923004186568,-115.29000000195529
8.325,1.65518626,1.471938533177337,0.2200379821932899,0.1832477268226631,2735.5820343107275,-83.47000000014934
8.33,1.66114575,1.477995893396174,0.2071510104067291,0.18314985660382588,781.5948669504892,-9.029999995674139
8.335,1.6671017,1.4840532536150106,0.1980642238106312,0.1830484463849893,-5861.96150209975,64.1100000001481
8.34,1.67306081,1.492455398434687,0.3212599197119696,0.18060541156531285,-2930.9807510550263,47.87999999763518
8.345,1.679042,1.4975357650698409,0.2491348137766639,0.18150623493015905,3321.778184522514,-31.239999999856913
8.35,1.68504408,1.503788524005414,0.2473783684549921,0.18125555599458587,781.5948669486129,-81.11000000014005
8.355,1.69105504,1.5094550867907774,0.2231547784269895,0.1815999532092225,-1.4217960142559605e-09,-90.72000000202588
8.36,1.69706432,1.5153170482928775,0.2062879511407617,0.18174727170712246,1367.791017155915,-87.16999999987992
8.365,1.70305971,1.5205928136447675,0.1950810104785658,0.1824668963552325,1172.3923004241144,-66.92999999643467
8.370000000000001,1.70903081,1.5270409712970778,0.1858925976147837,0.18198983870292218,1953.9871673678686,-9.879999999793725
8.375,1.71496884,1.5323167366489678,0.180144212171509,0.1826521033510322,-1953.9871673672728,64.26999999832009
8.38,1.72087662,1.540132685318435,0.2462144553406703,0.18074393468156513,-4494.170484943446,77.7999999996881
8.385,1.72677255,1.5465808429707448,0.2641246043727489,0.18019170702925513,-390.797433474306,11.780000000386266
8.39,1.73266602,1.5526382031895818,0.2161161647630468,0.18002781681041813,1172.392300419796,-52.799999999994164
8.395,1.73854864,1.5588909621251552,0.2088094663498254,0.17965767787484488,976.9935836840618,-70.29000000074231
8.4,1.74441079,1.564166727477045,0.1921618479045466,0.1802440625229551,195.3987167343115,-66.79000000161957
8.405,1.75024431,1.5704194864126186,0.1794859201547485,0.1798248235873814,195.39871673521102,-60.50999999953453
8.41,1.75604064,1.5756952517645089,0.1711476716627368,0.18034538823549107,781.5948669506213,-50.89999999597893
8.415000000000001,1.76179277,1.5813618145498722,0.1647512329609856,0.18043095545012777,976.9935836844652,-31.32999999993865
8.42,1.76749506,1.587419174768709,0.1595480706858642,0.18007588523129092,195.3987167354492,3.7399999973769127
8.425,1.77314312,1.5924995414038623,0.1562897234632512,0.18064357859613778,-5275.765351892061,15.289999999197136
8.43,1.77874272,1.6003154900733294,0.211544137718733,0.1784272299266707,-586.1961502131653,-29.419999999617573
8.435,1.7842991,1.604028065691326,0.13501234101664,0.18027103430867397,9769.93583683437,-51.979999999221064
8.44,1.78979891,1.6091084323264797,0.1372363488884839,0.1806904776735203,2930.9807510530377,28.570000000343697
8.445,1.79523129,1.615361191262053,0.1380508524292437,0.17987009873794713,-7815.948669469655,128.92999999821205
8.45,1.80061165,1.623567937364993,0.2364735513151297,0.17704371263500707,-3907.974334735734,118.63999999976113
8.455,1.80596826,1.629429898867093,0.2030467688817339,0.176538361132907,1953.9871673707853,25.890000003420468
8.46,1.81130987,1.635878056519403,0.1789474804218254,0.175431813480597,2149.385884103667,-20.300000000204022
8.465,1.81662865,1.6423262141717134,0.1620769509653773,0.17430243582828653,2540.183317574185,25.289999998108122
8.47,1.82191946,1.6479927769570768,0.1603115417493502,0.17392668304292314,-2540.1833175784477,82.19999999966207
8.475,1.82719216,1.6561995230600168,0.2306772875347664,0.17099263693998323,-2540.1833175778806,65.76000000024163
8.48,1.83246571,1.6624522819955905,0.1917970869547301,0.17001342800440944,1367.7910171558106,6.999999998811724
8.485,1.83774099,1.668509642214427,0.1650416278477336,0.16923134778557292,-4689.569201677532,-40.730000000323905
8.49,1.84301438,1.6767163883173677,0.2018795307142762,0.16629799168263237,-1367.7910171522278,-90.36999999637354
8.495000000000001,1.84828214,1.6806243626521005,0.1188141429576686,0.16765777734789955,6252.758935572051,-123.57999999977932
8.5,1.85352474,1.6860955267207276,0.1258963353352095,0.1674292132792723,5666.562785359833,-97.91000000206353
8.505,1.85872524,1.691175893355881,0.1053046990448167,0.16754934664411913,1758.5884506292646,-22.899999999879157
8.51,1.86387321,1.696842456141244,0.1019123817466851,0.16703075385875588,-9183.739686621771,38.140000000057626
8.515,1.86897238,1.7058307971111315,0.1642164954798237,0.16314158288886849,-6838.955085780759,18.29999999984065
8.52,1.87403689,1.710715765029548,0.1184365249729485,0.16332112497045204,4494.17048494373,-53.81000000000097
8.525,1.8790617,1.715405334231228,0.1067910147268268,0.16365636576877196,1758.5884506264206,-109.40000000176215
8.53,1.88403408,1.720876498299855,0.1019201049836551,0.16315758170014494,2344.784600837528,-134.16999999968849
8.535,1.88893939,1.7243936752011149,0.0607990095254082,0.16454571479888513,6838.955085785872,-105.73999999678477
8.540000000000001,1.89375538,1.729083244402795,0.0617414776642254,0.16467213559720495,-2344.784600842163,-24.300000000942475
8.545,1.89847128,1.7351406046216318,0.0678573678233593,0.16333067537836832,-7229.752519260186,34.41999999893238
8.55,1.90309505,1.742174958424152,0.0937501679891763,0.16092009157584797,3126.3794677884853,47.63000000139243
8.555,1.90763307,1.7453013378919386,0.058714528377657,0.1623317321080613,1953.987167370683,63.84999999937884
8.56,1.91208751,1.7529218878446686,0.1031727803380492,0.15916562215533148,-4298.771768208279,67.5699999973792
8.565,1.91647239,1.7580022544798222,0.0915889312695055,0.15847013552017786,1367.7910171542844,27.810000000037434
8.57,1.92079661,1.7632780198317124,0.0811105592007922,0.15751859016828762,1172.3923004238345,-11.669999996685078
8.575000000000001,1.92505681,1.7689445826170758,0.0734359295651548,0.1561122273829243,-3321.7781845231225,-19.04999999912681
8.58,1.92925016,1.7746111454024391,0.067759609946782,0.1546390145975609,-195.39871673970936,-12.960000001099502
8.585,1.93337466,1.779300714604119,0.0637941092758832,0.15407394539588082,3712.5756179971036,-6.340000001330566
8.59,1.93742911,1.783599486372326,0.0608353702464539,0.15382962362767416,195.39871673857454,0.9899999994886457
8.595,1.94141298,1.788875251724216,0.0581942155535882,0.15253772827578405,-976.9935836829247,14.590000000965574
8.6,1.94532712,1.7939556183593697,0.0584824873339192,0.1513715016406303,2735.582034312474,48.8600000002771
8.605,1.94917276,1.797863592694103,0.0538052505524407,0.15130916730589705,-2344.784600843567,89.03999999859346
8.61,1.95295878,1.8047025477798864,0.0835730351355469,0.14825623222011353,-5275.76535189149,79.80999999975384
8.615,1.95670286,1.8090013195480927,0.0760426791678054,0.1477015404519073,1367.7910171600581,16.190000002044115
8.620000000000001,1.96041313,1.8134954900330365,0.0663772500013505,0.1469176399669636,3907.974334733716,-28.43999999956128
8.625,1.96408309,1.8170126669342963,0.0485882115126109,0.14707042306570361,976.9935836826423,-15.670000000512971
8.63,1.96770636,1.8217022361359765,0.0586862150936423,0.1460041238640235,-1563.1897338932486,10.989999999820782
8.635,1.97128501,1.8258056091874464,0.0544318629057294,0.1454794008125535,-1953.9871673672737,9.679999999151022
8.64,1.9748228,1.83029977967239,0.0566197682211474,0.14452302032761,195.39871673630046,-7.310000000016771
8.645,1.97831961,1.8338169565736504,0.0472750023817562,0.1445026534263496,1758.5884506295504,-8.269999999300836
8.65,1.98177213,1.8373341334749105,0.0460427283625168,0.14443799652508948,-586.1961502120288,8.109999998281864
8.655,1.98517958,1.841242107809644,0.0500993080688077,0.14393747219035613,-2149.385884103225,11.849999999670956
8.66,1.98854608,1.844563885994167,0.050920366377417,0.143982194005833,195.3987167408834,-6.749999997167691
8.665000000000001,1.99187303,1.847494866745217,0.0434235879673285,0.14437816325478314,2540.183317576965,-19.889999999833748
8.67,1.9951565,1.849839651346057,0.0404556328033467,0.1453168486539429,1367.791017153822,-11.020000000885204
8.675,1.99839321,1.8527706320971076,0.0410235733093915,0.14562257790289235,-586.1961502091867,7.379999999841942
8.68,2.0015835,1.8557016128481567,0.0414312073592478,0.14588188715184347,-781.5948669452038,24.61999999951749
8.685,2.0047291,1.8584371948824707,0.0417931888191001,0.14629190511752932,-1367.7910171586532,32.169999998929
8.69,2.00783446,1.8615635743502572,0.0496221041291413,0.146270885649743,586.1961502088118,26.42000000039488
8.695,2.01090532,1.8637129602343607,0.0446925129603022,0.14719235976563927,2344.784600841314,36.46000000202747
8.700000000000001,2.01394155,1.8660577448352007,0.0394332017825476,0.1478838051647995,-1758.588450632414,65.82999999918614
8.705,2.01694829,1.869184124302988,0.066670834128044,0.14776416569701212,-3517.176901261658,49.509999998919845
8.71,2.01994123,1.8715289089038276,0.0597602497547513,0.14841232109617253,586.1961502125979,-26.129999998830556
8.715,2.02292384,1.8730920986377209,0.0443895727227804,0.14983174136227895,2540.183317577595,-79.35999999915875
8.72,2.02588301,1.8744598896548776,0.0326911427710076,0.15142312034512218,781.5948669457716,-66.08000000057025
8.725,2.02880584,1.8760230793887709,0.0335759695398007,0.15278276061122908,-586.1961502103237,-25.5600000008381
8.73,2.03168753,1.877390870405928,0.0343132225550693,0.15429665959407224,-390.7974334740227,0.5199999989709738
8.735,2.03452821,1.8787586614230845,0.0362943491559635,0.1557695485769155,390.79743347285137,6.59999999984862
