time,qd,q,tau,position_error,jerk,jerk_d
11.965,0.29036907,0.6037820347163111,-0.1246026588604692,-0.3134129647163111,-2344.784600839588,-53.36999999823422
11.97,0.28612075,0.599678661664841,-0.1169642619539149,-0.313557911664841,1758.5884506311836,-71.37999999990905
11.975,0.28202067,0.5940120988794776,-0.1349926578445427,-0.3119914288794776,1172.3923004212156,-64.55000000009795
11.98,0.27805695,0.5902995232614808,-0.1194555791330772,-0.3122425732614808,-390.7974334729561,-37.530000000067616
11.985,0.27422331,0.5850237579095907,-0.1065449959761496,-0.3108004479095907,1172.3923004202925,-19.33000000001249
11.99,0.27051814,0.5807249861413839,-0.0968350299265205,-0.3102068461413839,-1367.7910171552435,-20.26999999891848
11.995,0.26693946,0.5764262143731771,-0.0890764488706661,-0.3094867543731771,-1563.1897338939875,-35.209999999858496
12.0,0.26348499,0.5721274426049705,-0.082609254896746,-0.30864245260497053,3712.575617992389,-47.51000000229806
12.005,0.26014885,0.5668516772530804,-0.0925349203350273,-0.3067028272530804,3321.7781845218547,-28.37000000015547
12.01,0.25692229,0.562943702918347,-0.0819847993598851,-0.30602141291834706,-3321.778184520739,16.13000000127073
12.015,0.25380397,0.5600127221672969,-0.0618382755591193,-0.3062087521672969,-3907.974334732412,36.18000000013768
12.02,0.25080167,0.5564955452660368,-0.0501313770010019,-0.30569387526603686,586.1961502092572,10.909999999917545
12.025,0.24792095,0.5525875709313035,-0.0513174880550572,-0.3046666209313035,1367.7910171561653,-23.25000000009817
12.03,0.24515931,0.5488749953133067,-0.0516264896687438,-0.3037156853133067,-781.5948669461969,-33.49999999997732
12.035,0.2425107,0.54516241969531,-0.0512029421077358,-0.30265171969531,-1172.3923004183705,-34.65999999921553
12.04,0.23997196,0.5414498440773132,-0.0425961230529677,-0.30147788407731324,1563.189733892409,-46.129999999986126
12.045,0.23753972,0.5369556735923698,-0.0509074588084266,-0.29941595359236983,1563.189733890134,-48.12000000160907
12.05,0.23520496,0.5330476992576364,-0.0485913039702339,-0.2978427392576364,-2149.385884103779,-33.16000000001418
12.055,0.23296188,0.5295305223563763,-0.0399313885060461,-0.2965686423563763,-1758.5884506292668,-34.669999999119455
12.06,0.23081019,0.5252317505881696,-0.0397940474099576,-0.2944215605881696,1172.3923004205049,-55.799999999985914
12.065,0.22874402,0.5207375801032261,-0.0453497119562294,-0.29199356010322614,2540.183317576815,-58.709999999993386
12.07,0.22675298,0.5162434096182827,-0.0421981568550366,-0.28949042961828275,1563.1897338943868,-36.70999999933224
12.075,0.22483034,0.5117492391333394,-0.0394833084319356,-0.28691889913333934,-2735.5820343120304,-22.480000000130076
12.08,0.22297462,0.5086228596655527,-0.0329454705281872,-0.28564823966555264,-1758.5884506323018,-28.860000001388357
12.085,0.22118413,0.5041286891806092,-0.0370616068092814,-0.2829445591806091,2149.3858841030333,-30.359999999898236
12.09,0.21945263,0.4996345186956658,-0.034794424476271,-0.28018188869566574,-2149.385884101157,-18.259999999266824
12.095,0.21777653,0.4961173417944057,-0.0292289220739633,-0.27834081179440573,-1953.9871673654247,-19.719999999985873
12.1,0.21615665,0.4914277725927257,-0.0286371672923631,-0.2752711225927257,4298.771768206578,-39.080000000028434
12.105,0.21458928,0.4855658110906255,-0.0312122452519425,-0.2709765310906255,1563.1897338922538,-48.81000000004815
12.11,0.21306696,0.4820486341893654,-0.0293633397525886,-0.26898167418936536,-1758.5884506305442,-38.54999999998131
12.115,0.2115833,0.4767728688374754,-0.0309114631744934,-0.26518956883747535,-781.5948669454865,-23.79999999952628
12.12,0.21013475,0.4730602932194786,-0.0251642793080339,-0.2629255432194786,1563.189733892354,-18.800000000055107
12.125,0.20872004,0.4679799265843252,-0.0268424993151114,-0.2592598865843252,3126.379467783048,-16.690000000884694
12.13,0.20733622,0.4636811548161185,-0.0247881484785968,-0.25634493481611853,-2149.385884104835,-4.579999999923231
12.135,0.2059807,0.4607501740650684,-0.0234020209819771,-0.25476947406506845,-5471.164068625731,7.340000000368647
12.14,0.20465468,0.4570375984470717,-0.01999878570142,-0.2523829184470717,-586.1961502086909,0.4899999999350939
12.145,0.2033607,0.4529342253956016,-0.0195192715746175,-0.24957352539560157,5080.36663515327,-15.319999999939299
12.15,0.20209747,0.4476584600437115,-0.0207397289445861,-0.2455609900437115,1172.3923004180197,-15.489999999936472
12.155,0.20086053,0.4439458844257148,-0.0194625735110449,-0.2430853544257148,-4689.569201680599,-5.49999999996912
12.16,0.19964927,0.4406241062411914,-0.0168269544580721,-0.24097483624119143,1172.3923004235603,-7.609999999651663
12.165,0.1984647,0.434957543455828,-0.0176552332470181,-0.236492843455828,3907.974334735602,-16.900000000050014
12.17,0.19730458,0.4312449678378312,-0.0166497653271463,-0.23394038783783117,-2.6559519028523937e-09,-12.900000000754844
12.175,0.1961656,0.4271415947863611,-0.0172454062212066,-0.2309759947863611,-1563.1897338944768,5.960000000033318
12.18,0.1950465,0.4234290191683644,-0.0145152387688269,-0.22838251916836438,-4103.373051468498,18.700000000323044
12.185,0.19395033,0.4204980384173143,-0.0130329738487183,-0.2265477084173143,2.0612707992386656e-09,9.850000000000321
12.19,0.19288099,0.4156130704988976,-0.0125628687337071,-0.22273208049889762,5275.765351890708,-6.069999999951577
12.195,0.19183759,0.4109235012972175,-0.013055633203807,-0.2190859112972175,586.19615020947,-9.989999999718322
12.2,0.1908179,0.4077971218294308,-0.0115477918648022,-0.21697922182943077,-2930.9807510513756,-6.3399999999603835
12.205,0.18982131,0.4036937487779607,-0.0119772477024756,-0.21387243877796072,-1953.9871673687642,-5.710000000611785
12.21,0.18884724,0.4005673693101739,-0.0106027427527534,-0.2117201293101739,1367.791017158685,-7.760000000074072
12.215,0.18789515,0.3958778001084939,-0.0108554339776421,-0.20798265010849387,3126.3794677887004,-5.9499999997214985
12.22,0.1869633,0.3919698257737605,-0.0101825901104682,-0.2050065257737605,-1953.9871673679804,-1.909999999938293
12.225,0.18605135,0.3888434463059737,-0.0090941862688158,-0.20279209630597367,-2735.5820343146784,-3.1799999999650908
12.23,0.18516013,0.3851308706879771,-0.0093559898986703,-0.19997074068797707,2735.5820343141077,-3.57000000004642
12.235,0.184288,0.3806367002030336,-0.0087265088813728,-0.19634870020303358,1758.5884506315392,2.659999999998803
12.24,0.18343455,0.3773149220185102,-0.0078255268322007,-0.1938803720185102,-2344.7846008392326,4.710000000294642
12.245,0.18260153,0.3739931438339868,-0.0075706353018558,-0.19139161383398678,-1367.7910171577669,-1.2299999999989666
12.25,0.18178922,0.3702805682159901,-0.0072605836142236,-0.1884913482159901,-2.3433130991179496e-09,-6.260000000573299
12.255,0.18099665,0.3665679925979933,-0.0069474776315052,-0.18557134259799327,5.381934897741303e-10,-8.199999999959147
12.26,0.18022291,0.3626600182632599,-0.0066089722123155,-0.1824371082632599,1367.7910171575877,-10.609999999644884
12.265,0.1794671,0.3583612464950532,-0.0062351067098421,-0.1788941464950532,1758.588450629834,-10.620000000046318
12.27,0.17872742,0.3544532721603198,-0.0062735098023276,-0.1757258521603198,2.843307811417617e-10,-4.820000000087717
12.275,0.17800227,0.3507406965423231,-0.0055186475607461,-0.1727384265423231,-1172.3923004202215,0.08999999998599861
12.28,0.17729213,0.3474189183577997,-0.0052800470701631,-0.1701267883577997,-390.79743347331157,-1.5399999999844312
12.285,0.17659734,0.3437063427398029,-0.0050125446716997,-0.1671090027398029,1.0662413410953034e-09,-4.859999999737951
12.29,0.17591713,0.3403845645552796,-0.0047763090813367,-0.1644674345552796,-586.1961502103966,-5.749999999986763
12.295,0.17525077,0.3368673876540195,-0.0045327415493197,-0.16161661765401952,-390.7974334755849,-5.570000000468077
12.3,0.17459756,0.3333502107527594,-0.0042959638336327,-0.15875265075275938,976.993583684063,-4.510000000008063
12.305,0.17395681,0.3296376351347627,-0.0040567908028338,-0.1556808251347627,2149.3858841045676,-0.9499999998042128
12.31,0.17332785,0.325925059516766,-0.0038150653184445,-0.15259720951676597,195.39871673580524,2.820000000021274
12.315,0.17271095,0.3229940787657159,-0.0034892166596071,-0.1502831287657159,-3126.3794677864266,1.5500000000303373
12.32,0.17210705,0.3202584967314025,-0.0033745530648049,-0.1481514467314025,-2930.9807510481364,-4.699999999786563
12.325,0.17151601,0.3171321172636158,-0.0032325205044879,-0.1456161072636158,976.9935836824391,-11.559999999951955
12.33,0.17093671,0.3132241429288824,-0.0030369860559564,-0.1422874329288824,3907.97433473004,-14.59000000046749
12.335,0.17036729,0.3091207698774123,-0.0030067082497565,-0.13875347987741232,1758.5884506293169,-9.460000000088439
12.34,0.16980527,0.3057989916928889,-0.0027914246158963,-0.13599372169288887,-1758.5884506285909,-0.16999999971297797
12.345,0.1692502,0.3028680109418389,-0.0024857551918732,-0.13361781094183892,-1953.9871673664918,2.640000000049003
12.35,0.16870327,0.2997416314740521,-0.0023664205130267,-0.1310383614740521,-195.39871673683348,-0.660000000074362
12.355,0.16816457,0.2966152520062654,-0.0022467270637376,-0.12845068200626536,781.5948669464124,-1.7199999999916429
12.36,0.16763335,0.2930980751050054,-0.0021038820632738,-0.12546472510500542,-195.39871673629986,-1.7699999999368004
12.365,0.16710974,0.2901670943539552,-0.0019055627781089,-0.1230573543539552,-781.5948669448829,-6.519999999845627
12.37,0.16659379,0.2866499174526952,-0.0018945142507714,-0.1200561274526952,781.5948669465607,-12.730000000085052
12.375,0.16608394,0.2833281392681718,-0.0017633939109641,-0.11724419926817178,2344.78460083714,-13.050000000376642
12.38,0.16557807,0.2796155636501751,-0.0017583681315741,-0.1140374936501751,976.9935836824686,-5.479999999909172
12.385,0.16507444,0.2768799816158617,-0.0016209254141563,-0.1118055416158617,-2344.784600838453,3.200000000234324
12.39,0.16457314,0.274339798298285,-0.001407533955543,-0.10976665829828497,-1563.1897338927156,3.7099999999412923
12.395,0.16407576,0.2717996149807083,-0.0013465921933417,-0.10772385498070833,2540.183317576104,-0.5100000000268565
12.4,0.1635822,0.2684778367961849,-0.0013725118036915,-0.10489563679618491,976.9935836822493,0.9900000000229703
12.405,0.16309161,0.2665238496288182,-0.0012022516881122,-0.1034322396288182,-3126.3794677864635,5.989999999975897
12.41,0.16260474,0.2645698624614515,-0.0011694568823789,-0.10196512246145148,-390.79743347157046,5.04000000017173
12.415,0.16212298,0.2620296791438747,-0.001045936732197,-0.0999066991438747,2540.1833175763886,-1.679999999953182
12.42,0.16164675,0.2594894958262981,-0.001101808749871,-0.0978427458262981,-390.7974334748843,-5.120000000359768
12.425,0.16117491,0.2579263060924047,-0.0010734049327514,-0.09675139609240468,-976.9935836820829,-0.8300000000322356
12.43,0.16070655,0.2557769202083013,-0.0010302766749769,-0.09507037020830128,781.5948669477965,4.8300000002401
12.435,0.16024228,0.2538229330409346,-0.00090859860267,-0.09358065304093463,-976.9935836840975,3.2500000000193623
12.44,0.15978331,0.2524551420237779,-0.0009126413277708,-0.09267183202377788,-976.9935836840614,-5.650000000088374
12.445,0.15932992,0.2505011548564112,-0.0008981437346504,-0.09117123485641121,976.9935836842394,-12.299999999854753
12.45,0.15888028,0.2485471676890445,-0.0011269405535502,-0.08966688768904449,586.1961502107545,-9.539999999984676
12.455,0.15843218,0.2469839779551511,-0.0009146766285698,-0.08855179795515108,390.79743347193136,-2.4000000003180393
12.46,0.15798516,0.2450299907877845,-0.000997251519345,-0.0870448307877845,195.3987167359474,1.5700000000339305
12.465,0.15753952,0.2438575984873644,-0.0008362625329543,-0.08631807848736442,-390.7974334728853,2.210000000157991
12.47,0.15709555,0.2422944087534711,-0.0009308760033428,-0.08519885875347111,-390.79743347317026,2.0799999999708394
12.475,0.15665351,0.2413174151697877,-0.0007895794671531,-0.0846639051697877,-586.1961502097554,1.3000000000041814
12.48,0.15621366,0.239949624152631,-0.0008904127745172,-0.08373596415263099,-195.3987167367272,-1.2999999999505931
12.485,0.15577623,0.2389726305689477,-0.0007582513343798,-0.08319640056894773,781.5948669464469,-3.4500000000118316
12.49,0.15534079,0.2374094408350543,-0.0009786251203581,-0.0820686508350543,390.79743347348983,-0.7599999999108622
12.495,0.15490638,0.2366278459681076,-0.0007969903821174,-0.08172146596810759,-390.7974334735942,4.0500000000224965
12.5,0.15447349,0.2354554536676876,-0.0007753784329276,-0.08098196366768762,-195.3987167373626,4.299999999748255
12.505,0.1540432,0.2346738588007409,-0.0007653963034415,-0.08063065880074091,1.7851675693236757e-10,0.699999999992345
12.51,0.15361581,0.2336968652170576,-0.0007579181617611,-0.0800810552170576,195.39871673704687,-0.019999999896137766
12.515,0.15319099,0.2329152703501109,-0.0008596822301238,-0.0797242803501109,195.39871673672712,4.729999999995284
12.52,0.15276845,0.2321336754831642,-0.0007219502317652,-0.07936522548316419,-195.39871673658465,7.560000000044409
12.525,0.15234973,0.2315474793329542,-0.0006437048825905,-0.0791977493329542,-586.1961502102172,2.8200000000033985
12.53,0.15193614,0.2309612831827442,-0.0007599623719401,-0.0790251431827442,-195.39871673690496,-1.7900000000281935
12.535,0.15152698,0.2303750870325342,-0.0007527888086412,-0.0788481070325342,586.1961502104659,0.12000000012359635
12.54,0.1511217,0.2295934921655875,-0.0007464463927487,-0.0784717921655875,195.398716737046,2.819999999999961
12.545,0.15072095,0.2292026947321142,-0.0006590129924584,-0.0784817447321142,-195.39871673712045,1.5899999997514414
12.55,0.15032525,0.2286164985819042,-0.0007716924209679,-0.0782912485819042,-1.8002310753217898e-10,-0.6199999999767876
12.555,0.14993446,0.2282257011484308,-0.0006763625982257,-0.0782912411484308,-195.39871673640738,-0.7099999998949258
12.56,0.14954838,0.2278349037149575,-0.000788453307099,-0.07828652371495748,2.4860469238774385e-10,0.9399999999714623
12.565,0.14916689,0.2274441062814841,-0.0006882035754137,-0.0782772162814841,390.79743347338325,1.7400000000123228
12.57,0.14879038,0.2270533088480108,-0.000705249270395,-0.07826292884801081,-195.39871673683373,-0.29999999986423376
12.575,0.14841918,0.2268579101312741,-0.0007226486311041,-0.07843873013127409,-390.7974334735221,-4.109999999981802
12.58,0.14805299,0.2266625114145375,-0.0007350091856418,-0.0786095214145375,195.39871673648418,-6.200000000227142
12.585,0.14769103,0.2262717139810641,-0.0008356891516509,-0.0785806839810641,-195.39871673686602,-3.699999999998532
12.59,0.1473321,0.2262717139810641,-0.0008210489586728,-0.07893961398106411,-195.3987167369048,0.09000000009253206
12.595,0.14697624,0.2258809165475908,-0.000715104857471,-0.07890467654759079,390.7974334732056,-0.26000000001869594
12.6,0.14662401,0.2256855178308541,-0.0008221301457151,-0.07906150783085411,195.39871673679824,-1.6500000000086832
12.605,0.1462749,0.2254901191141174,-0.0008047528183463,-0.07921521911411739,-195.39871673651396,0.6700000000138733
12.61,0.14592846,0.2252947203973807,-0.0007931318825777,-0.07936626039738068,-586.1961502099682,2.1700000000636983
12.615,0.14558536,0.2252947203973807,-0.0007142371958601,-0.07970936039738069,1.7762497852902602e-10,-1.389999999919132
12.62,0.14524612,0.2249039229639074,-0.0008048145980743,-0.0796578029639074,586.1961502101806,-3.890000000092771
12.625,0.14490979,0.2247085242471707,-0.0008764040520788,-0.07979873424717068,195.39871673650987,-0.7700000001698584
12.63,0.1445756,0.2245131255304341,-0.0007560398794238,-0.0799375255304341,-1.800515292416094e-10,2.340000000062595
12.635,0.1442443,0.2243177268136974,-0.0007544276994193,-0.08007342681369742,-390.79743347309903,2.950000000066032
12.64,0.14391613,0.2243177268136974,-0.0008353073940415,-0.0804015968136974,-390.7974334730635,3.8499999999964185
12.645,0.14359123,0.2241223280969607,-0.0008399226001404,-0.08053109809696071,195.398716736514,2.480000000009216
12.65,0.14327066,0.2239269293802241,-0.0008911261763906,-0.0806562693802241,195.39871673647846,-1.7899999999926557
12.655,0.14295443,0.2237315306634874,-0.0008426760800639,-0.0807771006634874,1.4210854715197258e-10,-2.8100000000108984
12.66,0.14264167,0.2235361319467507,-0.0008842847548711,-0.0808944619467507,195.3987167369048,0.6800000000417903
12.665,0.14233211,0.223340733230014,-0.0007638262376692,-0.08100862323001398,195.3987167365487,3.2300000000486726
12.67,0.14202635,0.2231453345132774,-0.0007489508152049,-0.0811189845132774,-390.79743347359806,2.3599999998858614
12.675,0.14172495,0.2231453345132774,-0.0007451489182134,-0.0814203845132774,-390.79743347306595,0.669999999963256
12.68,0.14142793,0.2229499357965407,-0.0007364441020676,-0.0815220057965407,195.3987167369048,0.08000000001128171
12.685,0.14113531,0.222754537079804,-0.0007321301060754,-0.08161922707980399,195.398716736514,0.09999999996079367
12.69,0.14084708,0.2225591383630674,-0.0007251034802296,-0.08171205836306739,195.39871673647846,0.1600000000755628
12.695,0.14056327,0.2223637396463307,-0.0007190652255991,-0.0818004696463307,195.39871673690482,0.17000000019242734
12.7,0.1402839,0.222168340929594,-0.000713018291444,-0.08188444092959402,-390.79743347295937,0.16999999995839232
12.705,0.14000899,0.222168340929594,-0.000713023917152,-0.082159350929594,-390.79743347359806,0.19999999972603177
12.71,0.13973856,0.2219729422128574,-0.0007057498146054,-0.0822343822128574,195.3987167364421,0.1700000000359161
12.715,0.13947264,0.2217775434961207,-0.0007014013376166,-0.08230490349612068,195.3987167369048,-0.26999999988679235
12.72,0.13921126,0.221582144779384,-0.0006974788118037,-0.08237088477938401,195.39871673697584,-1.5100000000424671
12.725,0.13895439,0.2213867460626473,-0.0006934819019211,-0.08243235606264729,195.39871673662054,-2.6799999999661654
12.73,0.13870173,0.2211913473459107,-0.0007268562589772,-0.0824896173459107,-195.39871673697584,-1.7300000000021285
12.735,0.13845273,0.2211913473459107,-0.0007129478394802,-0.0827386173459107,-195.39871673665607,1.1599999999667272
12.74,0.13820729,0.220995948629174,-0.0007002077852232,-0.08278865862917398,-195.39871673647846,2.6500000001485553
12.745,0.13796593,0.220995948629174,-0.0006624476666914,-0.083030018629174,-195.39871673676186,0.9500000000145299
12.75,0.1377291,0.2208005499124373,-0.0006951867537761,-0.08307144991243731,390.7974334729586,-1.390000000256336
12.755,0.13749664,0.2206051511957007,-0.0006839873407344,-0.0831085111957007,390.79743347313706,-1.0999999999905086
12.76,0.13726811,0.220409752478964,-0.0007061882565079,-0.083141642478964,-390.79743347309903,1.610000000145174
12.765,0.13704347,0.220409752478964,-0.0006644465978884,-0.083366282478964,-390.7974334730991,3.7799999999776865
12.77,0.13682322,0.2202143537622273,-0.0006606819052949,-0.08339113376222732,390.7974334734188,3.229999999980933
12.775,0.13660803,0.2200189550454906,-0.0006354903440397,-0.08341092504549061,390.7974334730635,0.7600000000174667
12.78,0.13639821,0.219823556328754,-0.0006576424822619,-0.08342534632875401,-195.39871673683373,-0.399999999984864
12.785,0.13619355,0.219823556328754,-0.0006564298202503,-0.083630006328754,-195.39871673630086,1.4400000000593707
12.79,0.13599384,0.2196281576120173,-0.0006486954291928,-0.08363431761201728,2.4868995751615397e-10,2.989999999960741
12.795,0.13579963,0.2196281576120173,-0.0006528148951209,-0.08382852761201728,-2.1316282072799674e-10,0.7199999998696001
12.8,0.13561155,0.2194327588952807,-0.0006652650916983,-0.08382120889528069,-195.39871673701137,-2.2899999999519594
12.805,0.13542926,0.2194327588952807,-0.0006753571558817,-0.08400349889528069,-1.7763033123454637e-10,-1.1699999999415311
12.81,0.13525206,0.219237360178544,-0.0006596178686307,-0.083985300178544,586.1961502102525,2.0899999999458245
12.815,0.13508015,0.2190419614618073,-0.0006589493684083,-0.08396181146180728,-195.39871673622977,2.3700000000026797
12.82,0.1349142,0.2190419614618073,-0.0006513145683477,-0.08412776146180728,-781.59486694666,-1.8299999999094894
12.825,0.13475439,0.2190419614618073,-0.0006466619445226,-0.08428757146180729,586.1961502093692,-18.730000000012428
12.83,0.13460034,0.218651164028334,-0.0006459481247145,-0.084050824028334,586.1961502096526,-63.72000000010004
12.835,0.13445015,0.218651164028334,-0.0007895158351919,-0.08420101402833402,-781.5948669466937,-112.02999999994627
12.84,0.13429175,0.218651164028334,-0.0043627781592174,-0.08435941402833402,-195.39871673672715,-99.14999999994538
12.845,0.13410371,0.2184557653115973,-0.0046731230007823,-0.08435205531159731,586.1961502101459,-24.830000000070086
12.85,0.1338764,0.2182603665948606,-0.002297140250477,-0.08438396659486058,1.776303312345464e-10,33.84999999994564
12.855,0.13361592,0.2182603665948606,-0.0015513844481745,-0.08464444659486059,-195.3987167366206,40.93000000002965
12.86,0.13332946,0.2180649678781239,-0.0013823120528136,-0.0847355078781239,3.552713678801839e-11,28.390000000052666
12.865,0.13302063,0.2180649678781239,-0.0013203399376365,-0.0850443378781239,195.39871673662057,23.50000000015939
12.87,0.13269186,0.2178695691613873,-0.0012393600164484,-0.08517770916138731,-3.879654518596085e-11,24.639999999953133
12.875,0.13234623,0.2178695691613873,-0.0010397267058686,-0.0855233391613873,-586.1961502098658,25.259999999748267
12.88,0.1319871,0.2178695691613873,-0.0011148925278418,-0.08588246916138731,4.94105153928618e-10,25.81000000005299
12.885,0.13161736,0.2176741704446506,-0.0009451776024693,-0.0860568104446506,781.5948669466954,26.94000000005424
12.89,0.13124044,0.217478771727914,-0.0009033873240599,-0.08623833172791398,-4.618420728329964e-10,27.259999999956896
12.895,0.13085983,0.217478771727914,-0.0008612102489881,-0.08661894172791398,-586.1961502101103,26.920000000086766
12.9,0.13047882,0.217478771727914,-0.0007899205278222,-0.086999951727914,1.7763033123447065e-10,25.840000000024748
12.905,0.1301009,0.2172833730111773,-0.0007653118895177,-0.08718247301117732,195.39871673672715,23.949999999929332
12.91,0.12972916,0.2172833730111773,-0.0007417654823933,-0.0875542130111773,195.39871673683373,22.530000000121376
12.915,0.12936641,0.2170879742944406,-0.0007181152047328,-0.08772156429444061,195.39871673686844,21.81000000006201
12.92,0.12901541,0.2170879742944406,-0.0007032608847142,-0.0880725642944406,-195.39871673669407,20.949999999758454
12.925,0.12867889,0.2170879742944406,-0.0006968840183551,-0.08840908429444061,-195.39871673669407,19.889999999973874
12.93,0.12835938,0.2170879742944406,-0.0006998634752659,-0.0887285942944406,0.0,18.920000000105162
12.935,0.12805929,0.2170879742944406,-0.0007119817554774,-0.08902868429444061,0.0,17.870000000002847
12.94,0.12778096,0.2170879742944406,-0.0007218686376613,-0.0893070142944406,0.0,16.650000000009996
12.945,0.12752653,0.2170879742944406,-0.0007687622364862,-0.0895614442944406,0.0,15.310000000017894
12.95,0.12729802,0.2170879742944406,-0.0007725716012747,-0.08978995429444059,0.0,13.270000000030677
12.955,0.12709726,0.2170879742944406,-0.0008660475583447,-0.08999071429444061,0.0,10.149999999918094
12.96,0.12692587,0.2170879742944406,-0.0008496733608787,-0.0901621042944406,0.0,7.089999999954287
12.965,0.12678475,0.2170879742944406,-0.0009101965783941,-0.0903032242944406,0.0,4.380000000079534
12.97,0.12667466,0.2170879742944406,-0.0009759100930135,-0.0904133142944406,0.0,1.6900000000142796
12.975,0.12659609,0.2170879742944406,-0.0009419727980724,-0.0904918842944406,0.0,1.9699999999468218
12.98,0.12654877,0.2170879742944406,-0.0010273433852703,-0.0905392042944406,0.0,6.130000000013297
12.985,0.12653297,0.2170879742944406,-0.0011153427999363,-0.0905550042944406,-195.3987167366561,8.35000000005725
12.99,0.12655017,0.2170879742944406,-0.0013954059500598,-0.09053780429444061,-195.3987167366561,6.329999999934728
12.995,0.12660152,0.2170879742944406,-0.0012364508141531,-0.0904864542944406,586.1961502099022,4.699999999992315
13.0,0.12668721,0.2168925755777039,-0.0015589152462265,-0.0902053655777039,390.79743347324603,2.6800000001078104
13.005,0.12680807,0.2168925755777039,-0.0015972735399937,-0.0900845055777039,-586.1961502101798,-3.5700000000217074
13.01,0.12696459,0.2170879742944406,-0.0016462620465963,-0.09012338429444061,-195.3987167367982,-8.920000000057058
13.015,0.1271553,0.2168925755777039,-0.0014067465552948,-0.08973727557770389,-1.4210854715202004e-10,-8.479999999995613
13.02,0.12737874,0.2170879742944406,-0.001833508714786,-0.08970923429444061,-1.4210854715202609e-10,-5.510000000015538
13.025,0.12763429,0.2168925755777039,-0.001528418440241,-0.08925828557770388,586.1961502102525,-2.7700000000231455
13.03,0.12792118,0.2168925755777039,-0.0019784634690725,-0.0889713955777039,2.8421709430405217e-10,-3.3999999999424233
13.035,0.12823953,0.2168925755777039,-0.0019757715863607,-0.0886530455777039,-781.5948669469087,-9.920000000090198
13.04,0.12858914,0.2170879742944406,-0.0019842833811507,-0.08849883429444061,-4.2305623305810755e-10,-15.340000000066595
13.045,0.12896762,0.2168925755777039,-0.0016208356081446,-0.08792495557770388,586.1961502099368,-14.969999999793131
13.05,0.1293727,0.2168925755777039,-0.002118599723728,-0.08751987557770388,3.269408397920248e-12,-14.709999999966811
13.055,0.12980322,0.2168925755777039,-0.0017055361375406,-0.08708935557770389,0.0,-14.160000000061359
13.06,0.13025689,0.2168925755777039,-0.0017961144238409,-0.0866356855777039,195.3987167366561,-7.070000000002835
13.065,0.13073162,0.2168925755777039,-0.0018728253220228,-0.0861609555777039,-586.1961502099683,0.1299999999737338
13.07,0.13122755,0.2170879742944406,-0.0023876030341788,-0.0858604242944406,-586.1961502099683,-3.270000000199744
13.075,0.13174575,0.2170879742944406,-0.002309600589567,-0.0853422242944406,586.1961502098642,-11.370000000029833
13.08,0.13228481,0.2168925755777039,-0.0018117338569154,-0.08460776557770389,586.1961502099335,-14.96999999963289
13.085,0.13284234,0.2168925755777039,-0.0023722712544792,-0.08405023557770389,-195.3987167366908,-18.139999999928158
13.09,0.1334173,0.2168925755777039,-0.0018550385709401,-0.0834752755777039,-195.3987167366561,-16.920000000127672
13.095,0.13400642,0.2168925755777039,-0.0015366088697436,-0.0828861555777039,0.0,-1.3400000000806784
13.1,0.13460688,0.2168925755777039,-0.0021776272881062,-0.08228569557770388,0.0,14.349999999937197
13.105,0.13522107,0.2168925755777039,-0.0027782304554715,-0.08167150557770389,0.0,12.120000000024689
13.11,0.13585221,0.2168925755777039,-0.0026474415294245,-0.08104036557770389,0.0,0.5400000000219762
13.115,0.13650064,0.2168925755777039,-0.0025668947182962,-0.08039193557770388,-195.39871673658504,-4.440000000212194
13.12,0.13716541,0.2168925755777039,-0.0025318491805607,-0.0797271655777039,-195.39871673658422,0.14999999998198632
13.125,0.13784567,0.2168925755777039,-0.0025055016155055,-0.07904690557770389,195.39871673644538,6.600000000424835
13.13,0.13854204,0.2166971768609673,-0.0031494086950468,-0.07815513686096728,195.39871673637433,3.9900000000267113
13.135,0.13925631,0.2166971768609673,-0.0029674493171521,-0.0774408668609673,195.3987167366561,-7.8200000001873065
13.14,0.1399887,0.2165017781442306,-0.0028503999215705,-0.07651307814423061,-1.0657605765853482e-10,-13.83999999999898
13.145,0.14073655,0.2165017781442306,-0.002139045346817,-0.07576522814423062,-390.7974334734188,-7.970000000021891
13.15,0.14149757,0.2165017781442306,-0.0029183263012473,-0.07500420814423062,195.39871673697584,-5.919999999992676
13.155,0.14227255,0.2163063794274939,-0.0028288748309932,-0.0740338294274939,195.3987167370469,-12.450000000008856
13.16,0.14306068,0.2163063794274939,-0.0021324030456846,-0.0732456994274939,-390.79743347338325,-8.980000000331827
13.165,0.14385839,0.2163063794274939,-0.0022726548617277,-0.07244798942749389,195.39871673623222,4.060000000043587
13.17,0.14466558,0.2161109807107573,-0.0030680930911979,-0.0714454007107573,390.7974334730651,3.10000000059199
13.175,0.14548509,0.2161109807107573,-0.0029504878229461,-0.07062589071075728,-195.39871673661975,-11.070000000039556
13.18,0.14631633,0.2161109807107573,-0.0021834279934542,-0.0697946507107573,-195.39871673654952,-15.430000000301142
13.185,0.14715575,0.2161109807107573,-0.002303118320733,-0.06895523071075729,-195.3987167367982,-6.920000000008681
13.19,0.14800186,0.2161109807107573,-0.0024046151984662,-0.06810912071075728,-195.39871673676268,0.37000000006070977
13.195,0.14885494,0.2161109807107573,-0.002476603187923,-0.0672560407107573,390.7974334735609,0.3599999997132741
