time,qd,q,tau,position_error,jerk,jerk_d
11.065,2.09996419,1.368181814590165,0.9252294024233184,0.7317823754098352,781.5948669457721,-49.46999999987372
11.07,2.10662546,1.3715035927746884,0.928777732082661,0.7351218672253117,2540.183317575605,-7.530000002021211
11.075,2.11309402,1.3748253709592118,0.9221027536271812,0.7382686490407884,-1172.3923004181086,-1.4700000006980645
11.08,2.11937033,1.3797103388776286,0.9015080246696568,0.7396599911223716,-4298.771768203114,-20.829999995443018
11.085,2.12545505,1.384204509362572,0.8775950654290405,0.7412505406374277,1563.189733894934,-34.12999999951603
11.09,2.13134333,1.3879170849805686,0.7396189385481463,0.7434262450194313,3321.7781845227983,4.129999997814821
11.095,2.13702645,1.3920204580320388,0.7588743378579902,0.7450059919679612,-3907.9743347348276,65.08000000053755
11.1,2.14251033,1.397687020817402,0.873315843957108,0.744823309182598,-3321.7781845245045,68.02999999962833
11.105,2.14781235,1.4015949951521356,0.8294809773181325,0.7462173548478646,3321.7781845236505,28.979999999307893
11.11,2.15293641,1.4051121720533957,0.6991961181961905,0.7478242379466045,1172.3923004203634,19.160000000227114
11.115,2.15788078,1.4096063425383392,0.790654629038979,0.748274437461661,-1563.1897338946706,38.87999999875751
11.12,2.16265055,1.4135143168730726,0.6720404173743199,0.7491362331269273,3.4719960240181535e-10,59.06999999961852
11.125,2.1672509,1.4172268924910691,0.7511759260866165,0.7500240075089308,3.1150193535722792e-09,65.05000000288692
11.13,2.17169163,1.4213302655425393,0.7173771727791068,0.7503613644574609,1367.7910171571557,50.45000000068967
11.135,2.17598178,1.424456645010326,0.6909032171011303,0.7515251349896739,1953.9871673655662,33.11999999851855
11.14,2.1801247,1.4285600180617963,0.6667330480582799,0.7515646819382036,390.79743347345493,28.20999999954597
11.145,2.18412387,1.432663391113266,0.6456837375052792,0.7514604788867341,-1563.189733892396,28.890000000105488
11.15,2.18798288,1.4371575615982095,0.62620065246494,0.7508253184017903,-3907.974334733406,29.32999999984736
11.155,2.19170538,1.4422379282333628,0.6075302197990221,0.7494674517666373,-1172.3923004212152,29.630000000509654
11.16,2.19529506,1.4455597064178862,0.5938394287789609,0.7497353535821136,1953.9871673644293,26.52999999952715
11.165,2.19875564,1.4492722820358832,0.5802505427720971,0.7494833579641167,1367.7910171559622,14.09999999859781
11.17,2.20209087,1.4525940602204066,0.568570344430894,0.7494968097795935,2735.5820343166743,0.7700000011822112
11.175,2.20530118,1.455720439688193,0.5246962050337491,0.7495807403118071,1953.98716736714,9.030000001555607
11.18,2.20838441,1.4596284140229263,0.524617140883333,0.7487559959770735,-1953.987167368408,40.13999999984031
11.185,2.21134277,1.464317983224607,0.5187815546952897,0.747024786775393,-1367.7910171569497,64.86999999879401
11.19,2.21418471,1.4686167549928135,0.5393913944617423,0.7455679550071865,-781.5948669460552,58.9399999995548
11.195,2.21692055,1.473110925477757,0.521909448005962,0.7438096245222432,-3321.778184524503,31.719999999497134
11.2,2.21955664,1.4781912921129103,0.5065892356265166,0.7413653478870896,-1.7957972886506468e-09,14.560000000255513
11.205,2.22209346,1.481317671580697,0.4763508438136032,0.7407757884193029,3126.3794677878,16.810000002180402
11.21,2.22453192,1.485030247198694,0.4928768864468427,0.739501672801306,586.1961502100243,19.139999999922452
11.215,2.22687606,1.4889382215334273,0.464206609628114,0.7379378384665727,1367.7910171558115,17.85999999867886
11.22,2.22912736,1.4922599997179506,0.4610498927181988,0.7368673602820495,1758.588450630118,25.83999999956285
11.225,2.23128749,1.4965587714861572,0.4554578132909724,0.7347287185138429,-1758.5884506301193,41.200000000005105
11.23,2.23336082,1.5012483406878376,0.4484157325380041,0.7321124793121625,-2344.7846008410097,50.87000000088682
11.235,2.23535359,1.5059379098895176,0.4542414859551676,0.7294156801104823,-976.9935836834926,45.57000000005604
11.24,2.2372735,1.5102366816577244,0.4427961235795039,0.7270368183422757,-1172.3923004209314,30.489999998338362
11.245,2.23912523,1.5147308521426677,0.4325371782773595,0.7243943778573323,-390.7974334731364,18.23000000006209
11.25,2.24091097,1.5182480290439275,0.4251592048928819,0.7226629409560723,1367.7910171599003,9.120000002555201
11.255,2.2426329,1.5217652059451876,0.418628727127143,0.7208676940548122,2344.7846008397064,2.200000000083719
11.26,2.24429146,1.5248915854129743,0.4058761320172425,0.7193998745870256,1563.1897338909746,3.9799999981932217
11.265,2.24588572,1.5284087623142348,0.4028671494479683,0.7174769576857651,-195.39871673630023,11.080000000163864
11.27,2.24741717,1.5325121353657043,0.3983471873963594,0.7149050346342956,-781.5948669457707,16.7400000009375
11.275,2.24888767,1.5362247109837015,0.3886827731987647,0.7126629590162983,195.3987167362999,24.18999999974946
11.28,2.25029918,1.5409142801853817,0.3898066891343607,0.7093848998146182,586.1961502106075,34.609999999021454
11.285,2.25165549,1.5444314570866415,0.3798268586862666,0.7072240329133586,-1172.3923004226344,40.97999999942397
11.29,2.25296168,1.5502934185887418,0.3839960061389555,0.702668261411258,390.797433469882,39.34999999986957
11.295,2.25422379,1.553615196773265,0.3714748333507061,0.7006085932267352,-781.5948669434732,35.63000000127846
11.3,2.25544565,1.5594771582753653,0.368095105554663,0.6959684917246347,-4298.7717682039765,29.610000001666066
11.305,2.25663192,1.564166727477045,0.3652090033454657,0.6924651925229548,1953.987167364147,16.259999999022554
11.31,2.25778672,1.5676839043783053,0.3532444492527541,0.6901028156216946,5471.164068625235,8.76999999832239
11.315,2.25890949,1.5717872774297754,0.3475574556333925,0.6871222125702248,-390.7974334720344,14.720000000921317
11.32,2.26000115,1.5768676440649287,0.3443610438819401,0.6831335059350712,-3321.7781845253576,18.550000000346472
11.325,2.26106527,1.5819480107000825,0.3362686322288835,0.6791172592999175,-2149.3858841033016,16.019999998791448
11.33,2.26210366,1.5866375799017622,0.3293363191031709,0.6754660800982379,-195.39871673265247,16.010000000790455
11.335,2.26311781,1.5913271491034424,0.3259747111389515,0.6717906608965574,3907.974334733405,17.120000000243877
11.34,2.26411027,1.5948443260047027,0.3202714030165329,0.6692659439952975,2344.7846008401566,14.28999999944888
11.345,2.26508312,1.5997292939231191,0.3161733779972652,0.6653538260768808,-4884.967918417184,7.310000001155387
11.35,2.2660381,1.6053958567084827,0.307316288728661,0.6606422432915171,-2930.980751052187,-0.560000000575485
11.355,2.26697549,1.6094992297599529,0.3014291470848326,0.6574762602400472,3126.3794677870665,-4.660000001024713
11.36,2.26789446,1.6134072040946863,0.2963093990479366,0.6544872559053136,1367.7910171575168,-4.629999998542161
11.365,2.26879436,1.617705975862893,0.2909439025963136,0.6510883841371067,-1953.9871673684074,-3.340000000378595
11.37,2.26967469,1.6220047476310997,0.2857816976030973,0.6476699423689003,390.79743347279384,-2.0400000013725617
11.375,2.2705351,1.6257173232490965,0.2815672147241443,0.6448177767509036,3517.176901263305,-0.8799999989145846
11.38,2.27137545,1.6292345001503563,0.2776979871857244,0.6421409498496435,586.1961502088823,0.14000000076954677
11.385,2.27219567,1.6339240693520367,0.2723747118960585,0.6382716006479632,-3517.1769012630784,1.0899999992372216
11.39,2.27299586,1.638613638553717,0.267122090875925,0.6343822214462831,-3126.379467786782,1.8899999997754975
11.395,2.27377621,1.6429124103219237,0.262434688862699,0.6308637996780762,8.533334039384499e-10,1.6900000005649076
11.4,2.27453701,1.64662498593992,0.2585322084140267,0.62791202406008,3321.7781845236495,-1.0000000000332818
11.405,2.27527861,1.6495559666909705,0.2556613705811819,0.6257226433090295,2735.5820343138953,-4.0500000005749115
11.41,2.27600059,1.6532685423089668,0.2512167097681174,0.6227320476910334,976.9935836823586,-1.4800000005264735
11.415,2.27670187,1.6571765166437002,0.2473530107527469,0.6195253533562999,-1.0402345651527867e-09,6.500000000085876
11.42,2.27738255,1.6612798896951704,0.2432237967670164,0.6161026603048296,-3126.379467783531,11.240000000895932
11.425,2.27804451,1.666751053763797,0.2381032990874457,0.6112934562362029,-2735.582034311322,9.930000001062936
11.43,2.27868939,1.6706590280985305,0.2334182808593743,0.6080303619014693,-390.7974334740229,8.80999999964201
11.435,2.27931777,1.6751531985834738,0.22941680018403,0.6041645714165262,390.79743347316946,8.899999998562322
11.44,2.27993104,1.678670375484734,0.2258509161317969,0.601260664515266,1563.189733892112,5.999999999915289
11.445,2.28053046,1.6819921536692577,0.222594539471265,0.5985383063307423,976.993583682357,0.6900000002471813
11.45,2.2811164,1.685704729287254,0.2189853372685163,0.5954116707127461,1367.7910171569258,-2.870000000133416
11.455,2.28168858,1.688831108755041,0.2157759390493157,0.592857471244959,1.580247044330216e-09,-2.169999999637021
11.46,2.28224616,1.6927390830897744,0.2120917807680939,0.5895070769102257,-1172.392300419615,0.6600000005975772
11.465,2.28278926,1.6970378548579812,0.2079995181309223,0.5857514051420187,2735.582034312759,3.6800000000880644
11.47,2.28331815,1.6997734368922943,0.2055016287005916,0.5835447131077056,390.7974334723185,8.789999999124177
11.475,2.28383316,1.7054399996776577,0.2001835449481563,0.5783931603223422,-4494.170484945151,13.600000000054251
11.48,2.28433605,1.709543372729128,0.1963450191916371,0.5747926772708718,-2540.183317577026,11.960000001352412
11.485,2.28482907,1.714428340647545,0.1920617406941529,0.5704007293524549,1172.3923004209323,4.969999999389337
11.49,2.28531346,1.7175547201153312,0.1889851857787246,0.5677587398846686,3907.974334731986,1.0399999982269392
11.495,2.28578895,1.7214626944500648,0.1855131866725764,0.5643262555499353,1953.987167366232,3.7600000010279295
11.5,2.28625535,1.7249798713513247,0.1824487553507381,0.5612754786486751,-4494.170484939016,6.140000001550764
11.505,2.28671384,1.7304510354199514,0.1776892274084121,0.5562628045800486,-2735.582034310471,2.9299999991331624
11.51,2.28716548,1.7337728136044748,0.1746959615705868,0.5533926663955253,3517.1769012585296,-1.0800000015365008
11.515,2.28760988,1.7368991930722617,0.1721146674577549,0.5507106869277385,195.39871673487983,-2.4899999996820696
11.52,2.28804678,1.7411979648404683,0.168461678785371,0.5468488151595319,-1172.392300421214,-3.0699999982178703
11.525,2.28847599,1.7443243443082552,0.1659692500778755,0.5441516456917446,3126.37946778735,-1.6800000005902476
11.53,2.28889676,1.747450723776042,0.1634386286898252,0.5414460362239581,1367.7910171575168,2.0899999987024884
11.535,2.2893091,1.751554096827512,0.1600512388342931,0.537755003172488,-586.1961502114605,5.2100000010572565
11.54,2.28971374,1.755657469878982,0.1567071617555727,0.5340562701210179,-586.196150209805,7.540000000577827
11.545,2.2901113,1.7599562416471888,0.1532361500695143,0.5301550583528112,-2735.582034309721,9.26999999904871
11.55,2.29050293,1.7652320069990788,0.1489942678880722,0.5252709230009214,-1367.7910171559354,7.7699999997046145
11.555,2.29089013,1.7689445826170758,0.1460993248220181,0.5219455473829244,781.5948669452034,3.120000000933631
11.56,2.2912736,1.7734387531020193,0.142616843627189,0.5178348468979805,586.1961502108921,-1.3100000001031855
11.565,2.29165336,1.7771513287200158,0.1398293512603215,0.5145020312799844,976.9935836837772,-2.270000001090148
11.57,2.29202887,1.7810593030547492,0.1370222838230959,0.510969566945251,-976.9935836854813,0.24000000053102255
11.575,2.29239968,1.7851626761062194,0.1338985894759487,0.5072370038937806,-1758.5884506307912,0.9200000010911609
11.58,2.29276647,1.7890706504409528,0.1310746773366787,0.5036958195590473,1563.1897338959575,-2.2000000004141036
11.585,2.29312933,1.7920016311920028,0.1291495317534021,0.5011276988079973,1953.9871673661132,-3.940000000571306
11.59,2.29348732,1.7957142068099994,0.1265223144386165,0.4977731131900007,1172.392300417805,-2.7400000001876172
11.595,2.29384011,1.7992313837112597,0.1240776878543724,0.4946087262887404,1563.189733894101,-0.07000000010756935
11.6,2.29418748,1.802943959329256,0.1216753177691105,0.49124352067074417,-2930.980751048208,4.600000000891804
11.605,2.29452928,1.8080243259644095,0.1179634138664702,0.48650495403559035,-4494.170484944296,6.960000000333679
11.61,2.29486688,1.8123230977326168,0.1150064820938967,0.48254378226738304,1367.7910171552442,3.0099999989375945
11.615,2.29520144,1.815449477200403,0.1130827800213752,0.479751962799597,3712.575617995967,-0.9000000002856012
11.62,2.29553248,1.8193574515351367,0.1105447912647517,0.47617502846486315,1563.1897338936774,1.0200000005528729
11.625,2.2958596,1.8228746284363968,0.108301810366737,0.4729849715636032,-2344.784600837737,4.09000000018958
11.63,2.29618338,1.8277595963548137,0.1050879538765925,0.46842378364518633,-4103.373051470427,2.04000000024684
11.635,2.29650478,1.831862969406284,0.1025425547393461,0.4646418105937158,1172.3923004180874,-2.480000000275801
11.64,2.29682367,1.835184747590807,0.1006670228971235,0.46163892240919324,3907.974334733689,-2.6000000005410424
11.645,2.29713902,1.838311127058594,0.0988002138711131,0.458827892941406,-976.9935836815041,0.10000000031596024
11.65,2.29745087,1.8428052975435367,0.0959838478899869,0.4546455724564633,-2930.980751050196,-0.3099999997858234
11.655,2.29775972,1.8461270757280608,0.0941852904805672,0.4516326442719394,-781.5948669488976,-2.460000000041928
11.66,2.29806508,1.8496442526293209,0.0921489889700487,0.44842082737067934,1172.3923004206476,-3.3100000001696763
11.665,2.29836657,1.8523798346636335,0.0906255376845523,0.4459867353363667,3517.1769012613167,-3.0200000000457496
11.67,2.29866384,1.8549200179812104,0.0893807300363062,0.4437438220187897,1758.5884506304433,-0.22999999970330975
11.675,2.29895626,1.858241796165734,0.0874927611135754,0.44071446383426616,-2540.1833175780944,4.109999999852025
11.68,2.29924413,1.8621497705004677,0.0851919369217264,0.43709435949953224,-2149.385884104709,4.7999999995342595
11.685,2.29952856,1.8654715486849909,0.0834142896317332,0.4340570113150093,781.5948669471919,1.260000000513644
11.69,2.29981006,1.8687933268695145,0.0816602229589031,0.4310167331304855,1563.1897338943859,-0.909999999407832
11.695,2.30008827,1.8719197063373008,0.0801479339466234,0.42816856366269906,-195.39871673772052,0.8599999992498688
11.7,2.30036289,1.8756322819552975,0.078081039677378,0.42473060804470264,-2344.78460084074,2.330000000372074
11.705,2.30063448,1.8791494588565576,0.0762936906290826,0.4214850211434422,-1953.987167364222,0.09000000062549773
11.71,2.30090348,1.882471237041081,0.0746286500443494,0.4184322429589191,1563.1897338955234,-2.8800000018257226
11.715,2.30116952,1.8848160216419207,0.0736061181009894,0.41635349835807944,3321.778184523082,-2.6600000006739855
11.72,2.30143192,1.8873562049594976,0.0723557293442539,0.41407571504050256,195.39871673431134,-0.1499999982002489
11.725,2.30169051,1.8904825844272848,0.0708291587729197,0.411207925572715,-2149.385884105277,1.5800000005584405
11.73,2.30194555,1.8936089638950715,0.0693237089340479,0.4083365861049286,-1367.7910171563801,1.4599999994402797
11.735,2.3021973,1.8963445459293848,0.0680398715901185,0.40585275407061516,1.7040520106093027e-09,0.22000000001308528
11.74,2.30244595,1.899080127963698,0.0667749526673287,0.4033658220363021,1953.9871673672726,-0.10000000003167564
11.745,2.30269135,1.9010341151310648,0.0659962078333689,0.4016572348689351,1172.39230041929,1.8199999996697542
11.75,2.30293334,1.9037696971653784,0.0646612820466085,0.3991636428346217,-1367.7910171555063,3.0999999998468954
11.755,2.30317256,1.9065052791996917,0.063441621544491,0.39666728080030844,-781.594866945286,0.9000000002832937
11.76,2.30340954,1.9088500638005317,0.0624212363381567,0.3945594761994684,195.3987167363008,-2.0799999998643752
11.765,2.30364403,1.9113902471181083,0.061384998682688,0.3922537828818917,195.39871673544877,-2.400000000477659
11.77,2.30387545,1.913539633002212,0.060452973255671,0.39033581699778797,1367.7910171555272,-1.1299999999893462
11.775,2.30410368,1.915884417603052,0.059451871419434,0.3882192623969478,1367.791017157516,0.26000000104888166
11.78,2.30432867,1.9180338034871551,0.0586141077370337,0.3862948665128447,-1953.9871673649986,2.3400000000608365
11.785,2.30455038,1.9213555816716783,0.0571254217975449,0.3831947983283215,-2149.3858841038564,4.029999998636093
11.79,2.30476946,1.9237003662725185,0.0561625375539815,0.38106909372748166,976.9935836830647,4.02999999977385
11.795,2.30498647,1.9258497521566216,0.0553012006903803,0.3791367178433782,1172.3923004219855,2.9800000012870207
11.8,2.30520185,1.9283899354741985,0.0542729425611542,0.37681191452580154,390.7974334730247,1.7100000005129319
11.805,2.30541598,1.9303439226415653,0.053526972377602,0.3750720573584345,-976.9935836846305,1.5099999993140685
11.81,2.30562882,1.9332749033926155,0.0523536450915613,0.37235391660738437,-1367.7910171560957,2.629999999328578
11.815,2.30584062,1.9352288905599824,0.0516110577655608,0.37061172944001775,2.8467184165492654e-10,2.6700000000803144
11.82,2.30605188,1.9373782764440857,0.0508117878712252,0.3686736035559144,586.1961502083349,-0.1299999993875245
11.825,2.30626302,1.939136864894716,0.0501605737659522,0.3671261551052838,1367.7910171564897,-3.370000000585571
11.83,2.3064737,1.9407000546286088,0.0495994654188778,0.36577364537139134,586.1961502122781,-2.780000000939263
11.835,2.30668305,1.9426540417959757,0.0488868553604536,0.3640290082040245,-1367.7910171574813,0.8800000011883795
11.84,2.30689091,1.9446080289633425,0.0481882859337066,0.3622828810366574,-976.9935836846303,1.9700000012791778
11.845,2.30709793,1.9463666174139724,0.0475895365727745,0.3607313125860274,586.1961502117443,-1.0500000010438142
11.85,2.30730439,1.9477344084311288,0.0470969686192269,0.3595699815688713,781.5948669469083,-3.3400000009466733
11.855,2.30750963,1.9492975981650225,0.0465625119792719,0.35821203183497774,-1.4210002063919092e-09,-2.229999999485835
11.86,2.30771309,1.950665389182179,0.0461062827829814,0.357047700817821,-195.39871673686915,-0.9899999997743336
11.865,2.30791481,1.9522285789160725,0.0455995310614527,0.3556862310839277,390.7974334734541,-1.760000000103986
11.87,2.30811478,1.9534009712164924,0.0451988530974136,0.35471380878350756,5.270806013868423e-10,-1.6499999998116692
11.875,2.30831248,1.9549641609503856,0.0446784658376371,0.3533483190496145,-781.5948669452098,0.9000000002856643
11.88,2.3085077,1.9563319519675424,0.0442546014752094,0.35217574803245744,-195.3987167369798,2.2799999996420217
11.885,2.30870099,1.9575043442679625,0.0439134033923088,0.3511966457320377,-5.684341886080801e-10,-0.11000000057489867
11.89,2.30889275,1.9586767365683824,0.0435308879657991,0.3502160134316177,-195.3987167351641,-3.439999998988811
11.895,2.30908262,1.9596537301520656,0.0432037023942061,0.3494288898479343,390.7974334720335,-4.329999999299833
11.9,2.30926982,1.9604353250190127,0.042985238277396,0.3488344949809872,781.5948669440664,-3.450000001237381
11.905,2.30945393,1.9612169198859597,0.0427664758434307,0.3482370101140404,195.39871673829035,-2.4400000003767186
11.91,2.30963458,1.9619985147529055,0.0425283083583381,0.34763606524709445,-976.9935836803675,-1.5099999995982714
11.915,2.30981147,1.9629755083365887,0.0422615959868189,0.34683596166341135,-586.1961502107121,-1.1000000000620158
11.92,2.30998459,1.9635617044867992,0.0420881264966165,0.3464228855132008,976.9935836806928,-0.7699999997611631
11.925,2.31015373,1.9639525019202728,0.0420135821272537,0.3462012280797273,586.1961502094429,0.6899999999605129
11.93,2.31031875,1.9645386980704824,0.0418679030231644,0.34578005192951755,-586.1961502083341,2.4699999997325275
11.935,2.31047994,1.9651248942206925,0.0417494838151866,0.34535504577930753,-195.39871673573253,3.0999999998472916
11.94,2.31063775,1.9655156916541656,0.0416624296900829,0.34512205834583454,586.1961502080499,2.760000000137211
11.945,2.31079257,1.9659064890876397,0.0416109016349274,0.34488608091236017,195.39871673573242,2.2600000005469276
11.95,2.31094469,1.9662972865211128,0.0415146281876664,0.3446474034788871,-976.9935836806579,1.4899999999346267
11.955,2.31109438,1.9668834826713224,0.0413947937838443,0.3442108973286777,-781.5948669464855,-0.03000000049277496
11.96,2.31124183,1.9670788813880595,0.0413617806808992,0.34416294861194063,781.5948669449191,-1.269999999637406
11.965,2.31138686,1.9670788813880595,0.0413731550621473,0.3443079786119403,976.9935836832094,-0.9199999999509334
11.97,2.31152914,1.9670788813880595,0.0414672434976821,0.3444502586119407,-195.3987167357324,-0.2500000007898837
11.975,2.31166874,1.967274280104796,0.0414462900551852,0.344394459895204,-390.79743347288587,-0.9199999996667731
11.98,2.3118057,1.967274280104796,0.0414919525637646,0.34453141989520386,195.39871673630083,-1.7599999992513293
11.985,2.31193977,1.967274280104796,0.0415116791782352,0.34466548989520396,195.39871673658504,-1.0500000001912717
11.99,2.31207059,1.967274280104796,0.041569582616248,0.3447963098952038,-2.8421709430405217e-10,0.189999999236095
11.995,2.31219819,1.967274280104796,0.0416620805144203,0.34492390989520416,5.684341886080034e-10,0.2000000000658062
12.0,2.31232276,1.967274280104796,0.0416727599507299,0.3450484798952038,0.0,-0.289999999267776
12.005,2.31244419,1.967274280104796,0.041725932480505,0.3451699098952039,-5.684341886080034e-10,0.08000000008009245
12.01,2.31256241,1.967274280104796,0.0417698426916424,0.34528812989520397,2.842170943040522e-10,0.9799999997995172
12.015,2.31267748,1.967274280104796,0.0418111599385723,0.34540319989520407,0.0,1.2799999993262858
12.02,2.31278962,1.967274280104796,0.0418841547129601,0.3455153398952042,-195.39871673630083,0.6000000004746475
12.025,2.31289904,1.967274280104796,0.0418823793206358,0.345624759895204,2.5849394142282115e-26,0.09000000062547997
12.03,2.31300567,1.967274280104796,0.0419187155828543,0.3457313898952039,390.79743347288587,0.6499999989273686
12.035,2.31310947,1.9670788813880595,0.0420264728671934,0.3460305886119406,-2.842170943040522e-10,1.2700000004883947
12.04,2.31321065,1.967274280104796,0.0420177432338266,0.3459363698952038,-1.0413714335300028e-10,1.050000000192906
12.045,2.31330942,1.9670788813880595,0.0420885580214877,0.3462305386119404,-1.388391387540043e-10,0.5499999988956485
12.05,2.31340583,1.967274280104796,0.0420761783812544,0.3461315498952042,-390.7974334729206,0.3200000008956856
12.055,2.31349994,1.967274280104796,0.0420759425776182,0.3462256598952038,2.842170943040522e-10,0.20000000063192758
12.06,2.31359176,1.967274280104796,0.042130173010019,0.346317479895204,195.39871673630083,0.029999999355792895
12.065,2.31368135,1.967274280104796,0.0421347266504061,0.346407069895204,0.0,0.2799999998614986
12.07,2.31376864,1.967274280104796,0.0421660120265778,0.34649435989520416,-2.8421709430405217e-10,1.0500000001912397
12.075,2.31385368,1.967274280104796,0.0422160134575094,0.3465793998952038,5.684341886080034e-10,1.269999999921291
12.08,2.31393675,1.967274280104796,0.0422387213514887,0.3466624698952039,0.0,0.7599999995023285
12.085,2.31401798,1.967274280104796,0.0422614357716736,0.34674369989520404,-5.684341886080034e-10,0.7100000004798419
12.09,2.31409736,1.967274280104796,0.0422863752386122,0.3468230798952039,2.842170943040522e-10,1.230000000589456
12.095,2.31417501,1.967274280104796,0.0423265143847808,0.34690072989520404,-195.39871673658504,1.0699999995722944
12.1,2.31425118,1.967274280104796,0.0423619592767423,0.34697689989520386,-2.5849394142282115e-26,-0.07000000010750007
12.105,2.314326,1.967274280104796,0.0423599615134656,0.3470517198952039,390.79743347288587,-0.8900000000267614
12.11,2.31439928,1.9670788813880595,0.0424540957336257,0.3473203986119404,1.2924697138590923e-26,-0.7900000002792256
12.115,2.31447088,1.967274280104796,0.0424051959524032,0.347196599895204,-195.39871673630083,-0.6399999995210583
12.12,2.31454077,1.9670788813880595,0.0425006587203546,0.3474618886119403,5.684341886080034e-10,-0.7199999996018915
12.125,2.31460886,1.967274280104796,0.0424415225816948,0.3473345798952039,0.0,-0.46000000111234307
12.13,2.31467501,1.9670788813880595,0.0425387002940573,0.34759612861194067,-195.39871673715348,0.06000000013144202
12.135,2.31473922,1.967274280104796,0.0424919265350453,0.3474649398952039,2.5849394142282115e-26,0.43000000090388113
12.14,2.31480154,1.9670788813880595,0.0425847382193853,0.3477226586119404,195.3987167357324,0.7799999994518023
12.145,2.31486202,1.9670788813880595,0.0426073721656777,0.34778313861194055,-195.3987167374377,1.040000000216498
12.15,2.31492079,1.9670788813880595,0.0426369344914751,0.3478419086119404,195.39871673829035,0.699999999938008
12.155,2.31497804,1.9668834826713224,0.0427264525682242,0.3480945573286778,390.7974334745912,-5.68431524072821e-10
12.16,2.3150338,1.9668834826713224,0.0427376326759733,0.34815031732867774,-195.3987167377219,-0.19999999949505476
12.165,2.31508798,1.9668834826713224,0.0427570114414211,0.34820449732867753,-390.79743347306595,0.14999999990653556
12.17,2.31514057,1.9668834826713224,0.0427762640387013,0.34825708732867766,-195.3987167361967,0.42999999948278855
12.175,2.31519164,1.9668834826713224,0.0427952157056937,0.3483081573286777,195.39871673548288,0.41000000038480877
12.18,2.31524125,1.966688083954586,0.0428859046570079,0.3485531660454142,195.39871673630083,0.19000000037295983
12.185,2.31528945,1.966688083954586,0.0429048947225878,0.3486013660454139,195.3987167374377,-0.05000000044217412
12.19,2.31533625,1.9664926852378493,0.0429877960823903,0.34884356476215084,8.526459302066433e-10,-0.009999999406320015
12.195,2.3153816,1.9664926852378493,0.0430069565589617,0.34888891476215056,-586.1961502103236,0.24000000081514727
12.2,2.31542552,1.9664926852378493,0.0430242352447903,0.34893283476215053,-195.3987167374724,0.2599999984918968
12.205,2.31546808,1.9662972865211128,0.0431128052546513,0.34917079347888724,586.196150210573,0.14999999905289485
12.21,2.3155093,1.966101887804376,0.043196893135613,0.3494074121956241,390.7974334727818,0.3600000013638658
12.215,2.31554915,1.9659064890876397,0.0432876901982339,0.3496426609123602,-195.39871673800613,0.6400000012263414
12.22,2.31558774,1.9659064890876397,0.0433091352315227,0.34968125091236013,-390.7974334728859,0.5799999993883178
12.225,2.31562517,1.9657110903709027,0.0433898794023208,0.3499140796290974,-390.7974334723173,4.90999999868812
12.23,2.31566148,1.9657110903709027,0.0434059193266484,0.3499503896290974,195.39871673829037,21.739999999966606
12.235,2.31569672,1.9653202929374287,0.0435703220554135,0.3503764270625713,586.1961502103235,38.24000000037294
12.24,2.31573543,1.9651248942206925,0.0465124750485074,0.3506105357793077,-2.5579707004916143e-09,26.36000000023954
12.245,2.31578554,1.964929495503956,0.0451115239476346,0.3508560444960438,-195.39871673743767,-3.999999999852861
12.25,2.31584783,1.9647340967872196,0.0440636486607125,0.3511137332127805,-195.3987167346302,-15.980000000296936
12.255,2.31591799,1.9645386980704824,0.0442329496771589,0.35137929192951756,-195.39871673630083,-8.339999999683595
12.26,2.31599468,1.964343299353746,0.0444410495663656,0.35165138064625423,390.79743347146484,-3.4999999996900115
12.265,2.31607809,1.9639525019202728,0.0445516037919784,0.35212558807972716,390.79743347288587,-5.430000000785846
12.27,2.31616764,1.963757103203536,0.0445908106969091,0.3524105367964643,-195.39871673573245,-7.250000000454126
12.275,2.31626234,1.9635617044867992,0.0446829255570651,0.35270063551320097,-390.7974334726017,-8.149999999318764
12.28,2.31636128,1.9633663057700623,0.0447474705046714,0.35299497422993786,-195.39871673573236,-11.279999999374528
12.285,2.31646349,1.9631709070533256,0.0448306723211915,0.3532925829466742,195.39871673630077,-16.520000000071633
12.29,2.31656745,1.9627801096198525,0.0448803527226742,0.3537873403801475,195.3987167348797,-17.110000000568686
12.295,2.31667026,1.962584710903116,0.0449599103276381,0.35408554909688394,195.3987167366199,-9.930000000509256
12.3,2.31676963,1.9621939134696424,0.0452006921030847,0.3545757165303576,1.1368515254610861e-09,-3.3999999993752787
12.305,2.31686554,1.9619985147529055,0.0452782579991943,0.35486702524709424,-390.7974334726017,-2.9699999987543872
12.31,2.31695789,1.961803116036169,0.0453828723790697,0.35515477396383077,-5.685061546955698e-10,-3.8200000005873935
12.315,2.31704593,1.961412318602696,0.0455680652177085,0.355633611397304,195.39871673459558,-2.900000001773275
12.32,2.31712926,1.9612169198859597,0.0456764487391382,0.3559123401140405,195.39871673772194,-1.699999999687023
12.325,2.31720761,1.9608261224524857,0.0458576226436942,0.3563814875475144,195.39871673946183,-0.8899999986019651
12.33,2.31728084,1.9606307237357488,0.0459632698269136,0.35665011626425125,-390.79743347480587,-0.25999999962780507
12.335,2.31734888,1.9604353250190127,0.0460647803002845,0.3569135549809872,-390.7974334756239,0.3099999997821392
12.34,2.31741174,1.960239926302276,0.0461654669650334,0.3571718136977238,195.3987167382904,0.9299999990731216
