time,qd,q,tau,position_error,jerk,jerk_d
11.765,0.59868471,1.106347534163027,-0.3478553300877062,-0.5076628241630269,2735.582034312902,-22.06000000015252
11.77,0.59512255,1.1020487623948203,-0.3355316587716346,-0.5069262123948203,-3712.5756179961118,-27.5399999998878
11.775,0.59156871,1.098726984210297,-0.3249326607230199,-0.5071582742102969,-2344.784600838594,-25.369999999897367
11.78,0.58802133,1.093451218858407,-0.3741075172397392,-0.5054298888584069,5275.765351889786,-8.720000000082068
11.785,0.58447466,1.0877846560730433,-0.3414536093355939,-0.5033099960730433,3517.1769012609457,24.960000001216365
11.79,0.58092986,1.0830950868713631,-0.3175110129729457,-0.5021652268713631,-1563.1897338924693,47.48999999981092
11.795,0.57739384,1.0787963151031563,-0.2993612620553067,-0.5014024751031563,-2930.9807510528535,45.92999999751292
11.8,0.5738731,1.0744975433349495,-0.2847624235204742,-0.5006244433349495,-2344.7846008406596,25.580000000367164
11.805,0.57037374,1.070198771566743,-0.2727105706615561,-0.49982503156674296,1953.9871673668445,3.6500000011599383
11.81,0.56689698,1.064727607498116,-0.3072206288071299,-0.497830627498116,4884.9679184173265,11.219999999811108
11.815,0.56343994,1.0596472408629627,-0.2818334395879474,-0.4962073008629627,195.39871673843243,47.23000000012763
11.82,0.56000515,1.0557392665282292,-0.2640415628420707,-0.4957341165282293,-3321.7781845225154,67.1600000011847
11.825,0.55660366,1.0520266909102327,-0.2150221536941557,-0.49542303091023276,-1.6567582861171104e-09,55.870000000020696
11.83,0.55324484,1.047727919142026,-0.2524694679574163,-0.49448307914202594,781.5948669439379,44.20999999766215
11.835,0.54993206,1.0440153435240291,-0.2078816850402827,-0.4940832835240292,-3712.575617996853,32.809999999902516
11.84,0.54667192,1.0406935653395055,-0.211078596235883,-0.49402164533950554,-1953.9871673662774,0.6000000011859186
11.845,0.54346935,1.036394793571299,-0.2129275477665104,-0.49292544357129897,5080.3666351539105,-23.660000000022904
11.85,0.5403192,1.0309236295026722,-0.2503354379743947,-0.49060442950267225,3517.176901260522,-11.470000000101948
11.855,0.53721613,1.0272110538846757,-0.2060633000510353,-0.4899949238846757,-3517.176901261089,-3.2199999999699003
11.86,0.53416302,1.0234984782666787,-0.211605776524112,-0.4893354582666787,-3517.17690125981,-32.7999999998257
11.865,0.53116093,1.0199813013654186,-0.2175414702919387,-0.48882037136541867,1367.7910171597914,-57.78999999897715
11.87,0.52820016,1.014900934730265,-0.2662154061625134,-0.4867007747302651,1758.5884506305763,-42.62000000013562
11.875,0.52527095,1.0111883591122686,-0.2178675282680169,-0.48591740911226855,390.7974334699602,-26.460000001979864
11.88,0.52237283,1.0064987899105884,-0.2275892464411223,-0.4841259599105884,-4.68105554318754e-10,-42.259999999934806
11.885,0.51950357,1.002590815575855,-0.239055064832009,-0.4830872455758549,-1758.5884506285556,-65.81999999909542
11.89,0.51665457,0.9986828412411216,-0.2513309803053878,-0.4820282712411216,-1172.392300419936,-82.89000000012396
11.895,0.51381653,0.9941886707561782,-0.2641201228230532,-0.4803721407561782,2149.3858841025794,-105.10999999994326
11.9,0.51097956,0.9896945002712348,-0.2782778696297189,-0.47871494027123485,3517.176901260518,-110.59999999979716
11.905,0.50812694,0.984809532352818,-0.3698058733364347,-0.47668259235281796,-2149.385884101017,-83.50999999997913
11.91,0.50524269,0.9816831528850312,-0.2911602894438524,-0.47644046288503117,-4689.569201679177,-74.08999999903476
11.915,0.5023242,0.9779705772670346,-0.3151089794070094,-0.4756463772670346,3126.3794677836067,-88.87000000004059
11.92,0.49936045,0.9724994131984078,-0.4342819498160199,-0.4731389631984078,2735.58203431043,-69.76000000222103
11.925,0.49633422,0.9689822362971476,-0.3367580613665257,-0.47264801629714764,-5080.366635153408,-47.46999999998448
11.93,0.49324397,0.965269660679151,-0.3672626736524385,-0.472025690679151,-1953.9871673662776,-87.96999999880859
11.935,0.49008724,0.9605800914774708,-0.3958187279245916,-0.47049285147747083,3907.9743347338313,-151.60000000002333
11.94,0.48684578,0.9549135286921074,-0.5477113532434914,-0.46806774869210743,1953.9871673672715,-165.61000000003537
11.945,0.48349529,0.9508101556406374,-0.5407398001150323,-0.4673148656406374,781.5948669487565,-109.61999999871762
11.95,0.48001428,0.9453389915720106,-0.6928203180622359,-0.4653247115720106,1.0907115211011842e-09,-15.650000000049829
11.955,0.47639276,0.941626415954014,-0.5032038747754332,-0.46523365595401395,-2930.9807510527357,33.42999999758871
11.96,0.47263985,0.9373276441858072,-0.5206084810887931,-0.4646877941858072,-586.1961502091707,-0.050000000044860826
11.965,0.468764,0.9330288724176004,-0.5377178169643306,-0.46426487241760034,3517.176901261515,-25.889999998938606
11.97,0.46475592,0.9279485057824468,-0.7144024067589294,-0.4631925857824468,390.79743347203487,15.330000000091957
11.975,0.46060896,0.9244313288811868,-0.5207065691524406,-0.46382236888118683,-4494.170484943588,33.880000000081964
11.98,0.4563366,0.92071875326319,-0.5412177814625222,-0.46438215326319,-1758.5884506288385,-10.460000000023967
11.985,0.45194297,0.9162245827782468,-0.7203154821756433,-0.4642816127782468,3126.3794677869237,-19.34999999995938
11.99,0.44741577,0.9111442161430932,-0.6779098044112465,-0.46372844614309316,3321.7781845240775,36.81000000171008
11.995,0.44275557,0.90665004565815,-0.6456055101150499,-0.46389447565815,195.3987167364719,85.22999999989628
12.0,0.43797408,0.9023512738899432,-0.6203882478648017,-0.4643771938899432,-2344.784600842303,107.74999999654841
12.005,0.43308357,0.8990294957054198,-0.6006863720059901,-0.4659459257054198,-586.1961502086708,141.4900000000232
12.01,0.42809676,0.8945353252204764,-0.5824405604627004,-0.4664385652204764,195.39871673900092,184.27000000174027
12.015,0.42303472,0.8910181483192163,-0.4359880734561287,-0.46798342831921635,-195.39871673629918,200.8800000000199
12.02,0.4179253,0.8871101739844829,-0.4602804774037675,-0.4691848739844829,1367.7910171562376,179.41000000008174
12.025,0.41279329,0.8828114022162762,-0.3613940041920224,-0.4700181122162762,-2344.784600841579,120.37000000007203
12.03,0.40766058,0.879880421465226,-0.4008977261291695,-0.47221984146522605,-3907.9743347344,32.559999999863706
12.035,0.40253869,0.875777048413756,-0.42609923547222,-0.47323835841375606,3907.9743347361054,-24.30999999816888
12.04,0.39742297,0.8705012830618659,-0.5574405437068187,-0.47307831306186593,5666.562785364483,5.010000000127274
12.045,0.39230348,0.8660071125769225,-0.5226344270657606,-0.47370363257692255,-3126.379467789066,61.149999996172646
12.05,0.38718816,0.8628807331091358,-0.3897519484702844,-0.4756925731091358,-6643.55636904601,50.779999999903225
12.055,0.38209267,0.8591681574911391,-0.502585345039231,-0.47707548749113904,-195.39871673629887,-0.689999997974013
12.06,0.3770173,0.853892392139249,-0.4688284579891293,-0.47687509213924895,3126.3794677860697,-21.199999999981365
12.065,0.37195704,0.8486166267873589,-0.5422678734226558,-0.4766595867873589,2930.9807510496266,2.6399999998726784
12.07,0.3669097,0.8433408614354688,-0.4807616406196077,-0.4764311614354688,3126.379467789197,64.55000000173376
12.075,0.36187539,0.8374788999333687,-0.5284406477423481,-0.47560350993336864,-2735.582034310191,120.03000000003128
12.08,0.356868,0.8341571217488452,-0.5316228411021907,-0.47728912174884514,-3517.1769012623217,92.68999999648145
12.085,0.35191227,0.828881356396955,-0.5551486111228974,-0.476969086396955,3321.7781845231725,20.270000000007457
12.09,0.34701223,0.823605591045065,-0.5600477397894859,-0.47659336104506506,976.9935836854826,5.490000001911994
12.095,0.34216037,0.8193068192768583,-0.4659809619090529,-0.47714644927685834,-2735.5820343133273,28.990000000063418
12.1,0.33736266,0.8150080475086516,-0.4022641650905357,-0.47764538750865165,1953.9871673655668,31.06999999978791
12.105,0.33262518,0.8097322821567615,-0.4267951408159965,-0.4771071021567615,2149.385884102578,34.68999999992221
12.11,0.32794828,0.8056289091052914,-0.3700195437422559,-0.4776806291052914,-3712.575617995969,56.5500000001162
12.115,0.32333777,0.8021117322040313,-0.3311749929132479,-0.4787739622040313,-2344.784600837601,68.06000000154006
12.12,0.31880378,0.7976175617190879,-0.3027432024318209,-0.47881378171908795,2540.1833175764605,60.55999999998045
12.125,0.31435469,0.7927325938006711,-0.2813609214050144,-0.4783779038006711,1172.3923004168782,47.67999999682468
12.13,0.30999722,0.788629220749201,-0.2663644673280048,-0.47863200074920104,-976.9935836832129,35.8699999999518
12.135,0.3057365,0.7841350502642577,-0.2539884171588415,-0.47839855026425765,976.993583684488,29.60000000168833
12.14,0.30157628,0.779836278496051,-0.2442253901412533,-0.478259998496051,2735.582034313328,36.55000000012683
12.145,0.29751907,0.7753421080111076,-0.2358691933751259,-0.4778230380111076,-1367.7910171553858,45.71000000002425
12.15,0.29357056,0.7722157285433208,-0.1948493595351796,-0.4786451685433208,-4689.56920168003,30.78999999992692
12.155,0.28973895,0.7690893490755342,-0.2004415340282744,-0.4793503990755342,586.1961502084757,-3.9100000000765363
12.16,0.28602577,0.764399779873854,-0.2025736301953747,-0.478374009873854,2149.385884104709,-28.659999998838373
12.165,0.28242693,0.7606872042558572,-0.2035066229408665,-0.4782602742558572,-1953.9871673655684,-36.08000000003716
12.17,0.278938,0.7569746286378605,-0.2030333372296118,-0.47803662863786045,-586.1961502135492,-37.5200000024405
12.175,0.27555435,0.7522850594361805,-0.2007399264585942,-0.4767307094361805,1367.7910171555368,-38.09999999993619
12.18,0.27227117,0.7479862876679737,-0.1978381885608275,-0.4757151176679737,976.993583685059,-37.92999999866868
12.185,0.26908369,0.7432967184662935,-0.1941704288027393,-0.47421302846629354,-195.3987167368693,-40.86000000001121
12.19,0.26598718,0.7388025479813501,-0.1902382005282569,-0.47281536798135015,-976.9935836840634,-49.87000000007066
12.195,0.26297702,0.7346991749298801,-0.1863180966023836,-0.4717221549298801,2344.784600842715,-49.32999999898465
12.2,0.26004517,0.7292280108612532,-0.2085130131928221,-0.4691828408612532,1367.7910171589212,-29.7499999999726
12.205,0.25718447,0.7255154352432566,-0.1700106686072956,-0.46833096524325657,-3517.17690126289,-22.770000002022073
12.21,0.25439581,0.7216074609085232,-0.167602880063969,-0.46721165090852323,-1953.9871673667258,-44.290000000039896
12.215,0.25167629,0.7171132904235799,-0.1875311440285161,-0.4654370004235798,2540.183317578306,-57.869999999058734
12.22,0.24901633,0.7124237212218996,-0.1753813722127922,-0.46340739122189956,3907.9743347339745,-37.97999999999891
12.225,0.24640819,0.7075387533034829,-0.1871732472661013,-0.4611305633034829,-781.5948669460568,-1.8999999998925432
12.23,0.24384886,0.7042169751189595,-0.1526135342853862,-0.46036811511895953,-4884.967918417327,18.190000000011707
12.235,0.24134219,0.7006997982176995,-0.147948211829676,-0.45935760821769944,-1563.189733893816,12.629999999945511
12.24,0.2388915,0.696205627732756,-0.1428983723201218,-0.4573141277327559,2735.5820343154605,1.4700000008000416
12.245,0.23649648,0.6917114572478126,-0.1380060276066085,-0.45521497724781257,2344.7846008394777,-4.239999999955984
12.25,0.23415688,0.6868264893293958,-0.1330014987488311,-0.4526696093293958,-976.9935836869529,-11.03000000160361
12.255,0.23187253,0.683309312428136,-0.1291102285886808,-0.451436782428136,-976.9935836819756,-11.840000000052356
12.26,0.22964076,0.6784243445097191,-0.1366496944072988,-0.4487835845097191,1367.7910171589388,2.510000000839142
12.265,0.22745931,0.6745163701749858,-0.1176884111289005,-0.4470570601749858,586.1961502098962,14.500000000020265
12.27,0.2253313,0.6700221996900422,-0.1145199498501405,-0.44469089969004216,-1367.791017156523,11.40999999993437
12.275,0.22325933,0.6667004215055189,-0.1121201494769964,-0.4434410915055189,-1563.1897338935341,7.67999999997258
12.28,0.221243,0.6622062510205755,-0.1089344068875376,-0.44096325102057554,-195.39871673701185,4.8200000000171315
12.285,0.219284,0.6584936754025786,-0.0995133893140436,-0.4392096754025786,1563.189733895524,-8.259999999325629
12.29,0.21738354,0.6534133087674253,-0.1049160124756584,-0.43602976876742533,1.2990994946449064e-09,-19.31999999996617
12.295,0.21553814,0.6497007331494286,-0.1016148748331413,-0.43416259314942857,-2735.582034315975,-17.480000001307275
12.3,0.21374466,0.6452065626644852,-0.0981139482646669,-0.43146190266448514,-195.39871673634957,-16.990000000018995
12.305,0.21200243,0.6403215947460684,-0.094611439016329,-0.42831916474606846,4494.170484944012,-22.46999999936702
12.31,0.21030888,0.6348504306774417,-0.0965501236530838,-0.4245415506774417,3517.1769012595973,-18.08999999997991
12.315,0.20865988,0.6301608614757614,-0.0914886238547825,-0.4215009814757614,-2930.980751048703,-1.8599999999588306
12.32,0.20705373,0.6268390832912382,-0.0880832705369777,-0.4197853532912382,-4689.569201678183,4.72000000051753
12.325,0.2054924,0.622735710239768,-0.0810662234680602,-0.417243310239768,195.3987167358111,-8.749999999998323
12.33,0.20397735,0.6182415397548247,-0.0829677714259261,-0.41426418975482465,2930.9807510466862,-18.880000001109835
12.335,0.20250471,0.6133565718364078,-0.0834901472085943,-0.41085186183640776,586.1961502091979,-7.870000000063783
12.34,0.20107099,0.6092531987849378,-0.0760512701221681,-0.4081822087849378,-586.1961502088321,4.740000000573389
12.345,0.19967793,0.604954427016731,-0.07386118806533,-0.40527649701673096,-3.5626612771011423e-10,2.4200000000365094
12.35,0.19832678,0.6004602565317877,-0.0717105012800478,-0.40213347653178766,-3517.1769012593813,-5.7599999999523845
12.355,0.1970168,0.5969430796305276,-0.0700569802021964,-0.3999262796305276,-2344.784600838309,-13.439999999960804
12.36,0.19574714,0.5918627129953741,-0.0677364953820924,-0.3961155729953741,3712.5756179962523,-20.8300000000971
12.365,0.19451556,0.5858053527765374,-0.0671743644268275,-0.3912897927765374,2344.7846008399442,-25.22999999961101
12.37,0.19331863,0.5811157835748574,-0.0643004775047884,-0.3877971535748574,1758.5884506290104,-25.739999999940053
12.375,0.19215338,0.5752538220727572,-0.0633990235053588,-0.3831004420727572,3126.379467783183,-18.500000000862414
12.38,0.19101602,0.570564252871077,-0.062466705898637,-0.37954823287107703,-2540.1833175780816,-3.779999999955365
12.385,0.18990452,0.5670470759698171,-0.0578019335034426,-0.37714255596981705,-6057.360218835485,2.5200000004236216
12.39,0.18882081,0.5633345003518203,-0.0561217698015862,-0.3745136903518203,-586.1961502085481,-3.39000000007465
12.395,0.1877652,0.5586449311501402,-0.0555754761998719,-0.3708797311501403,4494.170484943516,-4.149999999932305
12.4,0.18673552,0.5533691657982501,-0.0529407129051349,-0.36663364579825014,1172.3923004189423,1.0800000000443504
12.405,0.18573203,0.5494611914635167,-0.0501052011071579,-0.3637291614635167,-2930.980751050055,-1.2100000000714033
12.41,0.184756,0.54516241969531,-0.049706753965929,-0.36040641969530995,-195.3987167347395,-6.659999999705491
12.415,0.18380609,0.5406682492103666,-0.0478763347179904,-0.35686215921036657,2735.582034312695,-5.769999999980357
12.42,0.18288104,0.5357832812919499,-0.0460223722750317,-0.35290224129194986,-390.7974334762926,-2.8400000006814565
12.425,0.18198072,0.5320707056739531,-0.0447165248006696,-0.3500899856739531,-2930.9807510492083,-3.5999999999882846
12.43,0.18110487,0.527967332622483,-0.0433322085708707,-0.346862462622483,-781.5948669452746,-8.16999999965887
12.435,0.18025308,0.5232777634208029,-0.041794239891927,-0.3430246834208029,781.594866946838,-12.819999999998487
12.44,0.17942389,0.5187835929358594,-0.041042992493048,-0.3393597029358594,2344.7846008395168,-11.839999999914923
12.445,0.178615,0.5135078275839694,-0.0391427883829697,-0.33489282758396943,1563.1897338943847,-6.1699999997347135
12.45,0.17782528,0.5090136570990259,-0.0376260535500668,-0.33118837709902593,-1367.791017155804,-2.3200000000886973
12.455,0.17705464,0.5051056827642926,-0.0364187092830254,-0.32805104276429253,-1563.1897338964252,-2.8100000005795636
12.46,0.17630287,0.5002207148458758,-0.0349506148053743,-0.3239178448458758,-1953.987167367904,-6.759999999972393
12.465,0.17556968,0.4967035379446158,-0.0339673215691794,-0.3211338579446158,1953.9871673665602,-10.129999999684529
12.47,0.17485385,0.4908415764425156,-0.0327523105008377,-0.3159877264425156,5666.562785363593,-6.130000000013325
12.475,0.17415336,0.4863474059575722,-0.0313754391897252,-0.31219404595757216,-390.7974334716779,2.4300000000111126
12.48,0.17346809,0.4828302290563122,-0.0300865051818325,-0.30936213905631216,-4689.5692016800285,4.530000000038271
12.485,0.17279955,0.4797038495885254,-0.0293777296094078,-0.3069042995885254,-1367.7910171576593,-0.5200000000370864
12.49,0.17214802,0.475795875253792,-0.0284555945081204,-0.303647855253792,-195.3987167354511,-5.489999999852934
12.495,0.17151278,0.4720832996357954,-0.02758891991798,-0.3005705196357954,-1953.9871673660691,-9.419999999993458
12.5,0.17089312,0.4683707240177985,-0.026736050458028,-0.2974776040177985,1758.5884506269572,-11.830000000365466
12.505,0.17028756,0.4632903573826451,-0.025793669225917,-0.2930027973826451,4884.967918416131,-7.519999999974452
12.51,0.16969397,0.458600788180965,-0.0246239203632701,-0.288906818180965,195.39871673907078,0.8400000001528483
12.515,0.16911206,0.455083611279705,-0.023641717307917,-0.28597155127970497,-2344.784600839803,3.199999999949995
12.52,0.16854305,0.4513710356617082,-0.0228773694987515,-0.2828279856617082,-390.79743347366684,-0.26999999992228396
12.525,0.16798712,0.4476584600437115,-0.0221210926970913,-0.2796713400437115,-976.9935836838479,-0.969999999931396
12.53,0.16744356,0.4443366818591881,-0.021461744653089,-0.27689312185918813,-976.9935836840612,1.4599999999376152
12.535,0.16691247,0.4406241062411914,-0.0206679964674198,-0.27371163624119144,976.9935836851988,0.6600000001100597
12.54,0.16639453,0.4365207331897213,-0.0198681504588043,-0.27012620318972125,976.9935836843504,-3.629999999938022
12.545,0.16588957,0.4330035562884612,-0.0192126206945313,-0.2671139862884612,-195.39871673938407,-6.58000000029805
12.55,0.16539662,0.4289001832369912,-0.0184459230772245,-0.2635035632369912,-1563.1897338943118,-6.830000000048592
12.555,0.16491479,0.4257738037692044,-0.0178929166919908,-0.2608590137692044,195.39871673686787,-5.499999999898485
12.56,0.16444325,0.4212796332842611,-0.0170780354411783,-0.25683638328426106,1563.1897338931058,-3.0500000000091347
12.565,0.1639813,0.4173716589495276,-0.0163937885280338,-0.2533903589495276,-586.1961502096826,-1.6899999998900128
12.57,0.16352892,0.4138544820482676,-0.0157972708958132,-0.2503255620482676,390.79743347523015,-3.1499999998276564
12.575,0.16308605,0.4093603115633242,-0.0150561973820992,-0.2462742615633242,-195.3987167353601,-5.630000000108289
12.58,0.16265194,0.4060385333788007,-0.0145118355142436,-0.2433865933788007,-1953.9871673686434,-8.170000000334063
12.585,0.16222589,0.4021305590440673,-0.0139145824348128,-0.2399046690440673,1172.392300420459,-10.79999999994049
12.59,0.16180668,0.3976363885591239,-0.0132084319020821,-0.2358297085591239,2344.784600841507,-10.589999999766615
12.595,0.16139265,0.3937284142243905,-0.0126795004557174,-0.23233576422439048,-390.7974334738109,-4.930000000023167
12.6,0.16098234,0.3898204398896571,-0.0120840119083194,-0.2288380998896571,-3126.379467786426,2.2699999999175944
12.605,0.16057574,0.3864986617051337,-0.0115966147730678,-0.2259229217051337,-3126.37946778664,3.490000000017261
12.61,0.16017399,0.382199889936927,-0.0110053236759853,-0.222025899936927,2344.784600838596,-2.079999999971008
12.615,0.15977743,0.3773149220185102,-0.0103499667090566,-0.2175374920185102,6252.758935575554,-7.329999999825922
12.62,0.15938512,0.3716483592331467,-0.0096363140122347,-0.21226323923314672,1172.3923004226294,-6.949999999987339
12.625,0.15899564,0.3685219797653601,-0.0092536257923416,-0.20952633976536011,-2930.980751052449,-3.0900000003344417
12.63,0.1586084,0.36441860671389,-0.0087655314282691,-0.20581020671388997,-2344.7846008409574,-0.9700000000182598
12.635,0.15822342,0.3612922272461032,-0.0084145650599227,-0.2030688072461032,-1758.5884506294078,-2.589999999838084
12.64,0.15784074,0.3575796516281065,-0.0080060831028659,-0.1997389116281065,1172.3923004207177,-5.070000000024995
12.645,0.1574598,0.3532808798598998,-0.007574264199732,-0.1958210798598998,2930.980751050621,-4.23000000003194
12.65,0.15707955,0.3493729055251663,-0.0071569395482757,-0.1922933555251663,781.5948669464092,-0.0799999999401293
12.655,0.15669971,0.3456603299071696,-0.0067835358643691,-0.1889606199071696,-2735.582034313112,3.9400000000178945
12.66,0.1563206,0.3427293491561196,-0.0065065538519325,-0.18640874915611957,-2930.980751048347,4.500000000096293
12.665,0.15594307,0.3392121722548595,-0.0061880281662228,-0.1832691022548595,1563.1897338923359,1.050000000030435
12.67,0.15556783,0.3349134004866528,-0.0057967293319001,-0.1793455704866528,3517.176901256616,-1.320000000237414
12.675,0.15519438,0.3310054261519194,-0.0054569937596681,-0.17581104615191942,-195.39871673742888,1.099999999995612
12.68,0.15482229,0.3274882492506593,-0.005167261932278,-0.17266595925065928,-4298.771768205048,2.5300000000784886
12.685,0.15445232,0.3245572684996093,-0.0049501142910919,-0.1701049484996093,-390.797433471678,-1.8000000000563139
12.69,0.15408508,0.3202584967314025,-0.0046081651218294,-0.16617341673140248,5275.765351890497,-4.8299999999205205
12.695,0.15371942,0.3155689275297224,-0.0042836229895504,-0.16184950752972238,-195.3987167369395,-1.3199999998115608
12.7,0.1533544,0.312833345495409,-0.0040686176293404,-0.15947894549540897,-4689.569201680989,0.5699999999106442
12.705,0.15299085,0.309316168594149,-0.0038319193866611,-0.156325318594149,2149.38588410017,-3.2300000002648157
12.71,0.15262893,0.3050173968259422,-0.0035651008522117,-0.1523884668259422,2930.9807510485093,-3.719999999932659
12.715,0.15226718,0.3011094224912088,-0.0033521528230857,-0.1488422424912088,-4103.373051468179,0.8100000001044765
12.72,0.15190544,0.2989600366071054,-0.0032345899570251,-0.1470545966071054,-586.1961502077299,2.0199999999626685
12.725,0.15154469,0.293879669971952,-0.0030390584592056,-0.14233497997195196,3907.9743347339745,-0.2700000000111573
12.73,0.15118474,0.2905578917874287,-0.0027395872541926,-0.13937315178742868,586.1961502091513,-0.6899999999809383
12.735,0.1508254,0.2870407148861686,-0.0025837684496787,-0.13621531488616861,-2.830802259268239e-10,2.110000000002009
12.74,0.15046656,0.2837189367016452,-0.0023968047348904,-0.13325237670164522,-781.5948669461984,6.0100000001386285
12.745,0.15010862,0.2811787533840685,-0.0022569917352914,-0.1310701333840685,-1953.987167366986,7.150000000064536
12.75,0.14975301,0.2784431713497551,-0.0021361048110911,-0.1286901613497551,-2.0534685063466895e-09,5.9699999997068876
12.755,0.14940036,0.2755121905987051,-0.0020102307787163,-0.12611183059870507,-390.7974334740895,4.419999999926999
12.76,0.14905124,0.2727766085643917,-0.00190689095534,-0.12372536856439167,-2149.3858841024717,-0.9799999998172062
12.765,0.14870659,0.2700410265300783,-0.0017935963971728,-0.12133443653007828,1367.7910171581561,-8.029999999959305
12.77,0.14836567,0.2663284509120815,-0.0016743401127071,-0.11796278091208151,4494.170484943801,-6.840000000050495
12.775,0.14802633,0.2626158752940848,-0.0015251162627533,-0.1145895452940848,781.59486694563,1.249999999970468
12.78,0.14768827,0.2604664894099814,-0.0014372803759875,-0.1127782194099814,-1367.791017156948,5.060000000014762
12.785,0.14735274,0.257730907375668,-0.0013483133263034,-0.110378167375668,-390.7974334729571,3.190000000152885
12.79,0.14702029,0.255972318925038,-0.0012978202819495,-0.10895202892503802,-1172.392300420259,2.5100000000015754
12.795,0.14669088,0.2540183317576713,-0.0012427445721577,-0.1073274517576713,-1172.392300420968,3.929999999741092
12.8,0.14636492,0.2524551420237779,-0.0011959682499605,-0.10609022202377788,586.1961502108531,3.169999999974584
12.805,0.14604326,0.2503057561396745,-0.0011363473086521,-0.10426249613967448,781.5948669475831,0.010000000116942687
12.81,0.14572609,0.2487425664057812,-0.0010997885593819,-0.10301647640578121,-390.7974334735611,-1.729999999948756
12.815,0.14541305,0.2471793766718878,-0.0010656084159306,-0.10176632667188781,-586.1961502101102,-0.31999999999159456
12.82,0.14510381,0.2456161869379945,-0.0010324358853125,-0.1005123769379945,-781.5948669464112,1.8600000001002464
12.825,0.14479852,0.2442483959208378,-0.0009885777983547,-0.09944987592083782,-586.1961502102178,0.47999999999361265
12.83,0.14449776,0.2424898074702077,-0.000952786649332,-0.0979920474702077,390.79743347224826,-5.720000000231444
12.835,0.14420153,0.2407312190195777,-0.0009202274471443,-0.0965296890195777,1367.7910171569874,-10.840000000002167
12.84,0.14390842,0.238777231852211,-0.0009616401551191,-0.094868811852211,1563.189733894066,-7.7999999999004
12.845,0.14361636,0.237018643401581,-0.0009063734859072,-0.093402283401581,-390.79743347384505,-0.20000000001019647
12.85,0.14332495,0.2358462511011609,-0.0008359038976001,-0.09252130110116089,-1758.588450630154,1.8100000000132255
12.855,0.14303521,0.2346738588007409,-0.0008191216650887,-0.09163864880074091,5.685478754458018e-10,-1.4299999999601933
12.86,0.14274715,0.2333060677835842,-0.0008411419852449,-0.09055891778358421,1563.1897338936046,-1.1600000000379183
12.865,0.14245989,0.2319382767664275,-0.0008084137055849,-0.0894783867664275,195.39871673626527,3.00000000008194
12.87,0.14217359,0.2311566818994809,-0.0007545955540837,-0.08898309189948092,-1367.7910171569151,3.9000000000642654
12.875,0.14188924,0.2303750870325342,-0.0007530239814583,-0.0884858470325342,-586.1961502102534,0.3099999997504499
12.88,0.14160727,0.2295934921655875,-0.0007502124260908,-0.08798622216558749,390.79743347338257,-2.2800000000507756
12.885,0.14132716,0.2286164985819042,-0.0007852518694874,-0.08728933858190419,2.4879562711302053e-10,-1.839999999813294
12.89,0.1410485,0.2280303024316942,-0.0007302083306321,-0.0869818024316942,2.4843416213116143e-10,-1.8199999999879495
12.895,0.14077137,0.2270533088480108,-0.0007670069433359,-0.0862819388480108,195.39871673686915,-2.6100000000362926
12.9,0.14049544,0.2264671126978008,-0.0007551934766595,-0.08597167269780079,195.3987167366208,-0.06000000000850125
12.905,0.14022005,0.2256855178308541,-0.0007915440894681,-0.0854654678308541,390.79743347331237,5.219999999965973
12.91,0.13994548,0.2250993216806441,-0.0007934336171195,-0.08515384168064408,-390.7974334731701,6.4100000001413715
12.915,0.13967314,0.2247085242471707,-0.0007721679590076,-0.08503538424717069,-781.5948669468369,1.0400000000556702
12.92,0.13940384,0.2243177268136974,-0.0007573770478637,-0.08491388681369741,195.39871673609002,-5.040000000224876
12.925,0.13913705,0.2237315306634874,-0.0007953212150298,-0.08459448066348738,586.1961502100419,-5.410000000034668
12.93,0.13887156,0.223340733230014,-0.0008324043962207,-0.08446917323001399,195.39871673694037,-0.5799999999032988
12.935,0.13860674,0.2229499357965407,-0.0007434969616465,-0.0843431957965407,-195.39871673679824,3.569999999992757
12.94,0.13834323,0.222754537079804,-0.0007402162343539,-0.08441130707980399,-390.79743347345436,4.62999999998114
12.945,0.13808163,0.2225591383630674,-0.0007419600062935,-0.08447750836306739,0.0,4.610000000102861
12.95,0.13782242,0.2223637396463307,-0.0007008763135065,-0.08454131964633069,195.39871673686844,3.9000000000275694
12.955,0.13756635,0.222168340929594,-0.0007124672605096,-0.084601990929594,-390.79743347327826,2.4699999998568103
12.96,0.13731374,0.222168340929594,-0.000728682574913,-0.08485460092959402,-390.7974334734212,0.760000000019657
12.965,0.1370648,0.2219729422128574,-0.0006979383249173,-0.08490814221285742,390.79743347327667,-1.639999999980608
12.97,0.13681966,0.2217775434961207,-0.0007566222705643,-0.08495788349612068,390.7974334733833,-2.800000000054016
12.975,0.13657774,0.221582144779384,-0.0007560964082198,-0.08500440477938401,-195.39871673662057,-0.9299999999612112
12.98,0.13633854,0.221582144779384,-0.0007586493789372,-0.085243604779384,-195.39871673651402,0.6700000000315782
12.985,0.13610237,0.2213867460626473,-0.0007186619656926,-0.0852843760626473,1.4210854715207355e-10,-0.34999999998675335
12.99,0.13586945,0.2213867460626473,-0.0007718981844643,-0.0855172960626473,-195.39871673676268,-0.6399999999118453
12.995,0.13563936,0.2211913473459107,-0.0007643315714943,-0.08555198734591071,-195.39871673672633,1.3299999999435492
