t_qd,qd_rad,t_q,q_rad,tau
8.125,[1.83672136],8.125,1.711888157329968,0.0933385711638117
8.13,[1.84124879],8.13,1.7169685239651216,0.09041121407316498
8.135,[1.8457624],8.135,1.7210718970165915,0.08121393595983858
8.14,[1.85025942],8.14,1.7265430610852182,0.08814907094287416
8.145,[1.85473827],8.145,1.7300602379864782,0.07595706771078285
8.15,[1.85919274],8.15,1.7339682123212117,0.07073122453837254
8.155,[1.86362072],8.155,1.7388531802396283,0.08841600813550582
8.16,[1.86802776],8.16,1.742761154574362,0.08026505081786486
8.165000000000001,[1.87240924],8.165000000000001,1.7458875340421487,0.06079879907345827
8.17,[1.87675515],8.17,1.7503817045270922,0.07285263446378658
8.175,[1.881072],8.175,1.7560482673124556,0.09485290133235089
8.18,[1.88536353],8.18,1.7580022544798222,0.052510243956251916
8.185,[1.88961321],8.185,1.7615194313810822,0.05562025831296245
8.19,[1.89381037],8.19,1.7644504121321325,0.05822119974769621
8.195,[1.89795909],8.195,1.769335380050549,0.06931712393871414
8.2,[1.9020746],8.2,1.7746111454024391,0.0987036413707005
8.205,[1.90617015],8.205,1.7775421261534892,0.06786062821806184
8.21,[1.91024504],8.21,1.781645499204959,0.08302749936881725
8.215,[1.91430012],8.215,1.785358074822956,0.0751819954685075
8.22,[1.91833598],8.22,1.7892660491576893,0.06937006077771707
8.225,[1.92235885],8.225,1.7949326119430529,0.10673996858209522
8.23,[1.92638468],8.23,1.7986451875610496,0.08932854171659493
8.235,[1.93041696],8.235,1.8027485606125195,0.08319477111875867
8.24,[1.93444716],8.24,1.8056795413635696,0.06800241054332005
8.245000000000001,[1.93847507],8.245000000000001,1.8117369015824063,0.10128984531221569
8.25,[1.94251058],8.25,1.8148632810501932,0.0844208567966249
8.255,[1.94655255],8.255,1.818380457951453,0.07284314628419983
8.26,[1.950589],8.26,1.8217022361359765,0.06524443728823477
8.265,[1.95461965],8.265,1.8265872040543936,0.09661166314764064
8.27,[1.95864963],8.27,1.82912738737197,0.0646623666476176
8.275,[1.9626635],8.275,1.8312767732560733,0.04492027522135189
8.28,[1.96664687],8.28,1.8353801463075436,0.07515996996607598
8.285,[1.97060615],8.285,1.838701924492067,0.06611569066318229
8.290000000000001,[1.97454238],8.290000000000001,1.8418283039598535,0.059916083846787586
8.295,[1.97844728],8.295,1.8447592847109036,0.05577549977926956
8.3,[1.98232368],8.3,1.8488626577623737,0.08659915782466329
8.305,[1.98618372],8.305,1.8515982397966873,0.07343398900099538
8.31,[1.99003749],8.31,1.8558970115648938,0.10086514143510084
8.315,[1.99389322],8.315,1.8590233910326808,0.08209371453666314
8.32,[1.99774813],8.32,1.8619543717837308,0.06990572769354482
8.325,[2.00159956],8.325,1.8660577448352007,0.09738570355566112
8.33,[2.00545453],8.33,1.8685979281527776,0.08009979824899233
8.335,[2.00930938],8.335,1.8711381114703542,0.06879219364944288
8.34,[2.01315149],8.34,1.8738736935046676,0.061384829944062434
8.345,[2.01697367],8.345,1.876609275538981,0.0681867111828087
8.35,[2.02077913],8.35,1.879540256290031,0.0823590006051018
8.355,[2.02456553],8.355,1.8807126485904508,0.04633938337299584
8.36,[2.02832162],8.36,1.883643629341501,0.0705250934941057
8.365,[2.03204709],8.365,1.885988413942341,0.06276453119920718
8.370000000000001,[2.03574173],8.370000000000001,1.887942401109708,0.05743446045230315
8.375,[2.03939795],8.375,1.8900917869938112,0.053537449151243026
8.38,[2.04301318],8.38,1.8922411728779145,0.06347366632809957
8.385,[2.04659361],8.385,1.8945859574787545,0.07363117531873972
8.39,[2.05014492],8.39,1.8963445459293846,0.0631419018269849
8.395,[2.05366302],8.395,1.8981031343800145,0.05570775427546547
8.4,[2.05713855],8.4,1.8992755266804349,0.047904343796403785
8.405,[2.06056061],8.405,1.900447918980855,0.03930202694547324
8.41,[2.06392157],8.41,1.902206507431485,0.046616569078810635
8.415000000000001,[2.06722053],8.415000000000001,1.9035742984486415,0.04319661846556696
8.42,[2.0704558],8.42,1.9047466907490616,0.04038902933704798
8.425,[2.07362312],8.425,1.9061144817662183,0.03800997604800254
8.43,[2.07671886],8.43,1.9070914753499015,0.03609583998599565
8.435,[2.07973997],8.435,1.9082638676503216,0.034314487301761676
8.44,[2.08268393],8.44,1.9090454625172686,0.03276035343053
8.445,[2.08555431],8.445,1.9102178548176882,0.047101804095278296
8.45,[2.08835434],8.45,1.9106086522511616,0.02660626015482424
8.455,[2.09108072],8.455,1.9113902471181083,0.03881152072799257
8.46,[2.09373524],8.46,1.9119764432683182,0.03369192352911065
8.465,[2.09631942],8.465,1.9121718419850549,0.030028363597784172
8.47,[2.09882946],8.47,1.9123672407017918,0.027236960436096233
8.475,[2.10126624],8.475,1.9125626394185284,0.03507373866900318
8.48,[2.10363446],8.48,1.9125626394185284,0.02954606880195861
8.485,[2.10593367],8.485,1.9125626394185284,0.025647277248394044
8.49,[2.10815929],8.49,1.9125626394185284,0.022885632054210292
8.495000000000001,[2.11030761],8.495000000000001,1.9125626394185284,0.0208364328189704
8.5,[2.1123757],8.5,1.9123672407017918,0.01927957927049722
8.505,[2.11436337],8.505,1.9125626394185284,0.02155187797595306
8.51,[2.11627329],8.51,1.9123672407017918,0.020225440435058424
8.515,[2.11810625],8.515,1.9123672407017918,0.017839062594086328
8.52,[2.11986037],8.52,1.9123672407017918,0.0164319194958034
8.525,[2.12153396],8.525,1.9123672407017918,0.015295192097401171
8.53,[2.12312602],8.53,1.9123672407017918,0.014464477021974599
8.535,[2.12463608],8.535,1.9121718419850549,0.01387580106917549
8.540000000000001,[2.12606427],8.540000000000001,1.9121718419850549,0.013406755948500469
8.545,[2.12741262],8.545,1.9121718419850549,0.01449380178263605
8.55,[2.12868426],8.55,1.9119764432683182,0.013231795932228495
8.555,[2.12988076],8.555,1.9119764432683182,0.013140017993219693
8.56,[2.13100333],8.56,1.9119764432683182,0.01270498137080882
8.565,[2.13205407],8.565,1.9119764432683182,0.012793084873576884
8.57,[2.1330349],8.57,1.9117810445515817,0.012155284191205472
8.575000000000001,[2.13394716],8.575000000000001,1.9117810445515817,0.012165657387244249
8.58,[2.13479262],8.58,1.9117810445515817,0.012009408700602438
8.585,[2.13557341],8.585,1.9117810445515817,0.011909986510190878
8.59,[2.13629205],8.59,1.911585645834845,0.01210870448083784
8.595,[2.13695166],8.595,1.911585645834845,0.011982550219090664
8.6,[2.1375547],8.6,1.911585645834845,0.011907210155720924
8.605,[2.13810305],8.605,1.9113902471181083,0.011898329339037205
8.61,[2.13859855],8.61,1.9113902471181083,0.0118859108711481
8.615,[2.13904297],8.615,1.9111948484013719,0.011925539382697694
8.620000000000001,[2.1394381],8.620000000000001,1.910999449684635,0.011994557519486861
8.625,[2.13978554],8.625,1.9106086522511616,0.012102459473837299
8.63,[2.14008643],8.63,1.9102178548176882,0.012239648751202892
8.635,[2.14034172],8.635,1.9098270573842149,0.012401949240785344
8.64,[2.14055126],8.64,1.909240861234005,0.012963344495658762
8.645,[2.14071366],8.645,1.9086546650837948,0.013243757778678198
8.65,[2.14082831],8.65,1.9082638676503216,0.013537031717636577
8.655,[2.14089442],8.655,1.907482272783375,0.014703808682955732
8.66,[2.14091112],8.66,1.9072868740666384,0.014158435762133714
8.665000000000001,[2.14087975],8.665000000000001,1.9067006779164282,0.014640630629479411
8.67,[2.14080145],8.67,1.9063098804829548,0.015223626577834534
8.675,[2.14067385],8.675,1.905528285616008,0.01822746161075976
8.68,[2.14049199],8.68,1.9051374881825347,0.019268809430661463
8.685,[2.14025307],8.685,1.9045512920323246,0.019190480908929667
8.69,[2.139957],8.69,1.903965095882115,0.020414913321249575
8.695,[2.13960343],8.695,1.9033788997319045,0.021147253068867885
8.700000000000001,[2.13919196],8.700000000000001,1.902792703581695,0.021999400830447522
8.705,[2.13872253],8.705,1.902206507431485,0.022990987159213865
8.71,[2.13819499],8.71,1.9014249125645382,0.024111666002659158
8.715,[2.13760638],8.715,1.900447918980855,0.031329084999680484
8.72,[2.13694973],8.72,1.899666324113908,0.035124475084126174
8.725,[2.13621992],8.725,1.8986893305302248,0.03498741869820245
8.73,[2.13541664],8.73,1.8977123369465414,0.03484422950015079
8.735,[2.13454147],8.735,1.896735343362858,0.035251026426292145
8.74,[2.13359571],8.74,1.8957583497791746,0.03703872225018016
8.745000000000001,[2.13257491],8.745000000000001,1.8939997613285446,0.05489480786521296
8.75,[2.13147051],8.75,1.8928273690281245,0.05119919197385908
8.755,[2.13028264],8.755,1.8918503754444413,0.043895641421479274
8.76,[2.12901695],8.76,1.8904825844272846,0.04957155322890439
8.765,[2.12767542],8.765,1.8891147934101278,0.04898430907932523
8.77,[2.12626008],8.77,1.887747002392971,0.04901728240024187
8.775,[2.12476768],8.775,1.8857930152256044,0.0766218093047107
8.78,[2.12318883],8.78,1.8842298254917114,0.069823825696157
8.785,[2.12152257],8.785,1.882666635757818,0.06564364280204978
8.790000000000001,[2.11977279],8.790000000000001,1.880908047307188,0.07388951623136553
8.795,[2.11794263],8.795,1.8799310537235043,0.06181922097272272
8.8,[2.11603224],8.8,1.8779770665561377,0.0947170531548569
8.805,[2.1140358],8.805,1.8764138768222445,0.08322727946866493
8.81,[2.1119584],8.81,1.8754368832385613,0.06179459575843587
8.815,[2.10981314],8.815,1.8740690922214043,0.07279221224020094
8.82,[2.10760971],8.82,1.8732874973544575,0.05263956150369174
8.825000000000001,[2.10535197],8.825000000000001,1.8709427127536178,0.0921419166305247
8.83,[2.10303253],8.83,1.8695749217364608,0.08778255672298282
8.835,[2.10064774],8.835,1.8680117320025675,0.08517832408491975
8.84,[2.09820229],8.84,1.8664485422686738,0.08406454983659671
8.845,[2.09569917],8.845,1.8646899538180441,0.08906165574880807
8.85,[2.0931374],8.85,1.8631267640841507,0.10078345137647395
8.855,[2.09051833],8.855,1.8617589730669941,0.07963851023245287
8.86,[2.08785042],8.86,1.8601957833331009,0.08241071189509402
8.865,[2.08512955],8.865,1.8578509987322607,0.14108818399165135
8.870000000000001,[2.08233841],8.870000000000001,1.8560924102816307,0.12709519088402996
8.875,[2.0794648],8.875,1.8539430243975272,0.1664039213773112
8.88,[2.076509],8.88,1.852966030813844,0.09981210954812966
8.885,[2.07347668],8.885,1.8512074423632139,0.1627441645445206
8.89,[2.07036222],8.89,1.849839651346057,0.14352483334547309
8.895,[2.06715561],8.895,1.8478856641786905,0.18712330493007018
8.9,[2.06385985],8.9,1.8472994680284807,0.10859347353301384
8.905,[2.06048422],8.905,1.8459316770113239,0.17492057361755806
8.91,[2.05702575],8.91,1.8451500821443771,0.15274918904999774
8.915000000000001,[2.05348509],8.915000000000001,1.8443684872774304,0.13759561627138106
8.92,[2.04987471],8.92,1.843391493693747,0.12773187595276553
8.925,[2.04619383],8.925,1.8424145001100636,0.19495609833331182
8.93,[2.0424335],8.93,1.8418283039598535,0.14706855454760737
8.935,[2.0386069],8.935,1.8414375065263802,0.10527417476703027
8.94,[2.03474323],8.94,1.8408513103761703,0.08810505167951001
8.945,[2.03086259],8.945,1.8402651142259603,0.0928255209604181
8.950000000000001,[2.02696066],8.950000000000001,1.8390927219255402,0.1632931115576649
8.955,[2.0230177],8.955,1.83792032962512,0.14522972837149947
8.96,[2.01902926],8.96,1.836943336041437,0.13225703477622622
8.965,[2.01500398],8.965,1.8355755450242803,0.12360267796549543
8.97,[2.01094923],8.97,1.8345985514405967,0.11727960369274282
8.975,[2.00685829],8.975,1.8328399629899665,0.18596362206645523
8.98,[2.00272315],8.98,1.8320583681230203,0.1036108035364802
8.985,[1.99854989],8.985,1.8304951783891268,0.15834406445571297
8.99,[1.99433531],8.99,1.8289319886552335,0.1410848412140481
8.995000000000001,[1.99007684],8.995000000000001,1.8277595963548137,0.12863447903136005
9.0,[1.98578307],9.0,1.8265872040543936,0.12009120615928384
9.005,[1.98146129],9.005,1.8254148117539735,0.11399965300570196
9.01,[1.97711765],9.01,1.8240470207368165,0.10967371885078521
9.015,[1.97274335],9.015,1.8217022361359765,0.1779392844642654
9.02,[1.96831702],9.02,1.8201390464020832,0.15252074513970115
9.025,[1.96383451],9.025,1.818380457951453,0.13509092953008542
9.03,[1.95930641],9.03,1.8170126669342965,0.12289237408328514
9.035,[1.9547535],9.035,1.8160356733506133,0.0686766419638
9.040000000000001,[1.95019331],9.040000000000001,1.8136908887497734,0.12353857901806611
9.045,[1.94560274],9.045,1.8105645092819864,0.18802912508764982
9.05,[1.94094775],9.05,1.8090013195480932,0.15676522842559862
9.055,[1.93622597],9.055,1.8074381298141997,0.13548781274603405
9.06,[1.93145029],9.06,1.8054841426468329,0.12145220290183616
9.065,[1.92662428],9.065,1.8033347567627296,0.1457014535992651
9.07,[1.92173631],9.07,1.8015761683120999,0.1603694548218962
9.075000000000001,[1.91677736],9.075000000000001,1.7998175798614697,0.13638974925891145
9.08,[1.91174505],9.08,1.797863592694103,0.1647047117451974
9.085,[1.90662987],9.085,1.7964958016769463,0.15995409902542002
9.09,[1.90142935],9.09,1.7951280106597896,0.13331167668365787
9.095,[1.89615619],9.095,1.7937602196426328,0.11953345471611145
9.1,[1.89081521],9.1,1.792392428625476,0.14498996658463267
9.105,[1.88541331],9.105,1.7916108337585295,0.08130887019678613
9.11,[1.87996416],9.11,1.790047644024636,0.12964156336118657
9.115,[1.87447375],9.115,1.7892660491576893,0.07424997502216359
9.120000000000001,[1.86895143],9.120000000000001,1.787702859423796,0.10279089575543551
9.125,[1.8633986],9.125,1.786530467123376,0.08829491023623454
9.13,[1.85781659],9.13,1.7851626761062194,0.07753314512070962
9.135,[1.85221782],9.135,1.7839902838057995,0.06899223302474641
9.14,[1.84659841],9.14,1.7818408979216962,0.09736133068423788
9.145,[1.84093886],9.145,1.7804731069045392,0.0830613505135085
9.15,[1.8352356],9.15,1.7787145184539093,0.06860208762361082
9.155,[1.82950228],9.155,1.7771513287200158,0.0577679658037626
9.16,[1.82373616],9.16,1.7746111454024391,0.07984565220135718
9.165000000000001,[1.81791889],9.165000000000001,1.772852556951809,0.06182898602735217
9.17,[1.81205186],9.17,1.770507772350969,0.049737170250467526
9.175,[1.8061367],9.175,1.767381392883182,0.06428758591468665
9.18,[1.80016067],9.18,1.7652320069990788,0.04583582090407192
9.185,[1.79413007],9.185,1.762887222398239,0.03730176769499963
9.19,[1.78806353],9.19,1.7605424377973988,0.028854867759207252
9.195,[1.78197711],9.195,1.758588450630032,0.021838335625377486
9.200000000000001,[1.77586957],9.200000000000001,1.754485077578562,0.02758909762752503
9.205,[1.7697231],9.205,1.7513586981107754,0.019434633705252523
9.21,[1.76352383],9.21,1.7472553250593055,0.01944472296457579
9.215,[1.75726004],9.215,1.7441289455915185,0.01182704968975896
9.22,[1.75093659],9.22,1.7413933635572052,0.005216380836251974
9.225,[1.7445749],9.225,1.7384623828061552,0.00027534843953599383
9.23,[1.73817706],9.23,1.7335774148877383,-0.005779850444422272
9.235,[1.73172749],9.235,1.7304510354199514,-0.009631391392426043
9.24,[1.72523052],9.24,1.727324655952165,-0.012976517453759433
9.245000000000001,[1.71870743],9.245000000000001,1.7245890739178515,-0.01667311609171591
9.25,[1.71217623],9.25,1.7212672957333282,-0.019490600886946947
9.255,[1.705652],9.255,1.7179455175488048,-0.022383524688131234
9.26,[1.69912938],9.26,1.7122789547634414,-0.041354552103761225
9.265,[1.69258577],9.265,1.7091525752956547,-0.040327419167342775
9.27,[1.68602004],9.27,1.7054399996776577,-0.03950391913168561
9.275,[1.67943139],9.275,1.6991872407420845,-0.06269679984025606
9.28,[1.6728016],9.28,1.6943022728236676,-0.054010396604981595
9.285,[1.6661337],9.285,1.6896127036219875,-0.0489355505931168
9.290000000000001,[1.65943811],9.290000000000001,1.6823829511027306,-0.05880493161107561
9.295,[1.65272407],9.295,1.6794519703516808,-0.038921641963302445
9.3,[1.646003],9.3,1.6708544268152674,-0.0627203472921042
9.305,[1.63926693],9.305,1.6642108704462204,-0.05238855898553421
9.31,[1.63251658],9.31,1.6583489089441203,-0.04665507804898275
9.315,[1.62575272],9.315,1.6479927769570768,-0.06486722513373959
9.32,[1.61895828],9.32,1.64134922058803,-0.05258627662671329
9.325000000000001,[1.61213691],9.325000000000001,1.6349010629357197,-0.04508341842835651
9.33,[1.60530967],9.33,1.6288437027168832,-0.04096988989945696
9.335,[1.59849427],9.335,1.622981741214783,-0.03877559314117877
9.34,[1.59170332],9.34,1.616338184845736,-0.03943105702371953
9.345,[1.58494219],9.345,1.6102808246268994,-0.04179364919857003
9.35,[1.5782188],9.35,1.6048096605582727,-0.03421229116220084
9.355,[1.57153013],9.355,1.596212117021859,-0.059808140945576765
9.36,[1.56486606],9.36,1.5923041426871256,-0.03481334262477176
9.365,[1.55824391],9.365,1.5866375799017622,-0.03715715330014129
9.370000000000001,[1.55166835],9.370000000000001,1.5790170299490323,-0.05677932103250159
9.375,[1.54511638],9.375,1.5727642710134586,-0.051220468785952857
9.38,[1.53858154],9.38,1.5659253159276751,-0.04673214648821114
9.385,[1.53207087],9.385,1.5594771582753653,-0.04421047033116453
9.39,[1.52558972],9.39,1.553615196773265,-0.043333235529300386
9.395,[1.51912294],9.395,1.5434544635029583,-0.06853962291767687
9.4,[1.51263824],9.4,1.537592502000858,-0.05886846997169212
9.405,[1.50612729],9.405,1.5319259392154947,-0.05298203131999443
9.41,[1.49960224],9.41,1.5256731802799213,-0.04852777751098632
9.415000000000001,[1.49305449],9.415000000000001,1.5155124470096146,-0.07134230797194079
9.42,[1.4864582],9.42,1.509845884224251,-0.06025685197801217
9.425,[1.47981143],9.425,1.5028115304217309,-0.05084594123993848
9.43,[1.47313262],9.43,1.496754170202894,-0.04601935885560199
9.435,[1.46641974],9.435,1.4867888356493237,-0.06564216622201485
9.44,[1.45965378],9.44,1.4803406779970136,-0.05333668729090592
9.445,[1.45282103],9.445,1.4699845460099703,-0.06551967880208652
9.450000000000001,[1.44591263],9.450000000000001,1.4633409896409235,-0.0505240915040762
9.455,[1.43894136],9.455,1.4568928319886134,-0.04139509142265092
9.46,[1.43192112],9.46,1.4469274974350432,-0.05159701761101651
9.465,[1.42486228],9.465,1.4432149218170465,-0.028695206010995403
9.47,[1.41779249],9.47,1.4348127769973695,-0.03913784778677421
9.475,[1.41072644],9.475,1.427973821911586,-0.032206023563803456
9.48,[1.4036618],9.48,1.4185946835082262,-0.04177025320102543
9.485,[1.3965955],9.485,1.411951127139179,-0.0327031759367025
9.49,[1.38954174],9.49,1.4053075707701321,-0.026927040710402163
9.495000000000001,[1.38251384],9.495000000000001,1.3957330336500358,-0.03441077213608776
9.5,[1.37550848],9.5,1.388894078564252,-0.026684913535497186
9.505,[1.36853832],9.505,1.3822505221952053,-0.02197928633873463
9.51,[1.36162869],9.51,1.3756069658261585,-0.01935000865219911
9.515,[1.35480073],9.515,1.3699404030407951,-0.01757867662069844
9.52,[1.3480728],9.52,1.3642738402554317,-0.01681600242834524
9.525,[1.34145181],9.525,1.357434885169648,-0.02169734456784805
9.53,[1.33494223],9.53,1.3537223095516515,-0.014779537163585117
9.535,[1.32855142],9.535,1.3447339685817647,-0.02135800651327321
9.540000000000001,[1.32227457],9.540000000000001,1.3388720070796645,-0.017720383165671358
9.545,[1.31610798],9.545,1.3326192481440908,-0.018299939754921758
9.55,[1.31005472],9.55,1.3261710904917812,-0.015629582133850604
9.555,[1.30411968],9.555,1.3210907238566276,-0.01419517070425711
9.56,[1.29830973],9.56,1.3152287623545271,-0.01332300778026084
9.565,[1.2926317],9.565,1.310148395719374,-0.01090024317055055
9.57,[1.28709047],9.57,1.304091035500537,-0.012049713994378583
9.575000000000001,[1.2816841],9.575000000000001,1.2982290739984372,-0.010968162082422907
9.58,[1.2764101],9.58,1.292953308646547,-0.010268122828755537
9.585,[1.2712683],9.585,1.287677543294657,-0.009604302899069194
9.59,[1.26625777],9.59,1.2812293856423467,-0.008427315148224831
9.595,[1.26137694],9.595,1.2761490190071934,-0.007882986696675526
9.6,[1.25662378],9.6,1.2702870575050933,-0.007018639149674252
9.605,[1.25198534],9.605,1.2612987165352065,-0.009098694128945014
9.61,[1.24743996],9.61,1.2552413563163693,-0.006416424127339051
9.615,[1.24298024],9.615,1.2495747935310062,-0.00470337908673555
9.620000000000001,[1.23861077],9.620000000000001,1.2433220345954328,-0.0032134705739614916
9.625,[1.23432625],9.625,1.2347244910590192,-0.002498147158193369
9.63,[1.23011346],9.63,1.2284717321234457,-0.000824417199673952
9.635,[1.2259712],9.635,1.2233913654882922,-0.00018449752623056766
9.64,[1.22190817],9.64,1.2183109988531389,0.0002462712452440987
9.645,[1.21793192],9.645,1.2132306322179853,0.0005624488169761327
9.65,[1.21404894],9.65,1.2089318604497787,0.000628914493338321
9.655,[1.21026476],9.655,1.2054146835485189,0.0005328552128703568
9.66,[1.20658347],9.66,1.2007251143468387,0.0007045810571669128
9.665000000000001,[1.20300207],9.665000000000001,1.1950585515614751,0.0014537077518414479
9.67,[1.19951644],9.67,1.1923229695271618,0.0008314621315997237
9.675,[1.19613002],9.675,1.1882195964756916,0.0010982224770521836
9.68,[1.19284469],9.68,1.1850932170079052,0.0009084675309785241
9.685,[1.18966186],9.685,1.1825530336903283,0.0006976387667147236
9.69,[1.18658614],9.69,1.1800128503727516,0.0005486470086578686
9.695,[1.18362114],9.695,1.1778634644886483,0.0004062951612152131
9.700000000000001,[1.18076547],9.700000000000001,1.1743462875873882,0.0006118684456060314
9.705,[1.17801373],9.705,1.1723923004200216,0.0004139986705728326
9.71,[1.17536363],9.71,1.1702429145359179,0.00036468641524203555
9.715,[1.17281412],9.715,1.168484326085288,0.0002592822210120956
9.72,[1.17036506],9.72,1.167311933784868,0.00012057919658049977
9.725,[1.16801951],9.725,1.1661395414844482,3.9367998163150825e-05
9.73,[1.1657809],9.73,1.1651625479007646,-1.597629400544062e-05
9.735,[1.16364975],9.735,1.1639901556003445,-6.553320205253944e-05
9.74,[1.16162383],9.74,1.163208560733398,-9.393253941076757e-05
9.745000000000001,[1.15970233],9.745000000000001,1.162622364583188,-0.00010398146050103842
9.75,[1.15788621],9.75,1.1622315671497148,-0.0001078102066428682
9.755,[1.15617595],9.755,1.1620361684329779,-0.0001084263440353259
9.76,[1.15457121],9.76,1.1618407697162412,-0.00010226938855209957
9.765,[1.15307088],9.765,1.1616453709995045,-9.729575727014573e-05
9.77,[1.15167315],9.77,1.1614499722827678,-8.866215307129948e-05
9.775,[1.15037564],9.775,1.1612545735660311,-7.957079508947554e-05
9.78,[1.14917571],9.78,1.1610591748492947,-6.574445966542611e-05
9.785,[1.14807032],9.785,1.160863776132558,-6.141745966244417e-05
9.790000000000001,[1.14705583],9.790000000000001,1.160668377415821,-5.2105163092213525e-05
9.795,[1.14612836],9.795,1.160668377415821,-4.5283550314349036e-05
9.8,[1.14528398],9.8,1.1604729786990846,-3.590413518433782e-05
9.805,[1.14451833],9.805,1.1600821812656115,-3.8561005315100965e-05
9.81,[1.14382676],9.81,1.1600821812656115,-2.6595389435964025e-05
9.815,[1.14320518],9.815,1.1598867825488746,-2.0282108699770247e-05
9.82,[1.14264984],9.82,1.1596913838321379,-1.4632353435717867e-05
9.825000000000001,[1.14215689],9.825000000000001,1.1594959851154014,-1.1976173513534275e-05
9.83,[1.14172231],9.83,1.1593005863986645,-1.059142201166707e-05
9.835,[1.14134197],9.835,1.1591051876819278,-8.726129085197183e-06
9.84,[1.14101193],9.84,1.158909788965191,-7.52614323486074e-06
9.845,[1.1407284],9.845,1.1587143902484545,-6.777403677071874e-06
9.85,[1.14048764],9.85,1.1585189915317178,-6.347154149302451e-06
9.855,[1.14028604],9.855,1.1585189915317178,-6.240089018309531e-06
9.86,[1.1401201],9.86,1.1581281940982444,-5.886084021205614e-06
9.865,[1.13998646],9.865,1.1579327953815077,-5.781989170203092e-06
9.870000000000001,[1.13988189],9.870000000000001,1.1579327953815077,-5.890176447450365e-06
9.875,[1.13980331],9.875,1.1577373966647713,-5.791650336630777e-06
9.88,[1.13974779],9.88,1.1575419979480346,-5.685082458084575e-06
9.885,[1.13971254],9.885,1.1575419979480346,-5.731407956271012e-06
9.89,[1.139695],9.89,1.1571512005145612,-5.441346506773412e-06
9.895,[1.13969277],9.895,1.1571512005145612,-5.434938884620489e-06
9.9,[1.13970361],9.9,1.1569558017978245,-5.269788633764862e-06
9.905,[1.13972544],9.905,1.1567604030810879,-5.0697119105896435e-06
9.91,[1.13975636],9.91,1.1565650043643512,-4.872437311773563e-06
9.915000000000001,[1.1397946],9.915000000000001,1.1565650043643512,-4.816419577233911e-06
9.92,[1.13983858],9.92,1.1563696056476145,-4.630967566110387e-06
9.925,[1.13988689],9.925,1.1561742069308776,-4.419651655843215e-06
9.93,[1.1399383],9.93,1.1559788082141411,-4.21752320904644e-06
9.935,[1.13999166],9.935,1.1559788082141411,-4.165274539273677e-06
