t_qd,qd_rad,t_q,q_rad,tau
5.79,1.1972156025426992,5.79,1.1561742069308776,0.20444011205118318
5.795,1.2037953272275725,5.795,1.1624269658664512,0.20607649290144334
5.8,1.210337967545108,5.8,1.1678981299350781,0.2114351158289956
5.805,1.2168545835835876,5.805,1.1759094773212815,0.203962452436784
5.8100000000000005,1.223374474778942,5.8100000000000005,1.1811852426731717,0.2101838763312306
5.815,1.2298959835009158,5.815,1.1843116221409582,0.22716015834386832
5.82,1.2363978649939003,5.82,1.1929091656773718,0.21668235672008324
5.825,1.2428973629622337,5.825,1.1985757284627352,0.22084743950962235
5.83,1.2493995636908566,5.83,1.2030698989476787,0.23088791622776988
5.835,1.2558736891941094,5.835,1.2071732719991486,0.24274193888648488
5.84,1.2622932951868657,5.84,1.2114720437673556,0.25334631832907206
5.845,1.2686475594282696,5.845,1.2167478091192456,0.25873897943251367
5.8500000000000005,1.2749382246313432,5.8500000000000005,1.2228051693380821,0.25990563767839725
5.855,1.2811911750249025,5.855,1.2314027128744958,0.24818277862388413
5.86,1.2874478738121888,5.86,1.237850870526806,0.24722556962657066
5.865,1.2937234446912664,5.865,1.2444944268958527,0.24538571043897114
5.87,1.300016178484799,5.87,1.2515287806983728,0.24167766500382948
5.875,1.3063239448880009,5.875,1.2558275524665796,0.2517226818666417
5.88,1.3126516502810956,5.88,1.26462049471973,0.2393965325166338
5.885,1.3190170565460855,5.885,1.2695054626381466,0.24679875220971542
5.89,1.3254078250406611,5.89,1.2730226395394069,0.2611667325444647
5.8950000000000005,1.331786425673203,5.8950000000000005,1.2782984048912969,0.26668092684226236
5.9,1.3381411193259465,5.9,1.285332758693817,0.26328264040900917
5.905,1.3444733087005958,5.905,1.2888499355950767,0.27735771422846184
5.91,1.3507651708145514,5.91,1.2939303022302302,0.28341405062464364
5.915,1.3569989051222757,5.915,1.2986198714319104,0.29113396335660163
5.92,1.363176792239948,5.92,1.3056542252344305,0.28685089969375216
5.925,1.369318315860316,5.925,1.3128839777536871,0.2814091710084204
5.93,1.375444160457132,5.93,1.3191367366892608,0.2807741319619215
5.9350000000000005,1.3815591223428636,5.9350000000000005,1.3248032994746242,0.28301575358159464
5.94,1.387642195595283,5.94,1.3283204763758845,0.29584493623165486
5.945,1.393673171605449,5.945,1.3359410263286144,0.28789682723424714
5.95,1.399664433544105,5.95,1.3421937852641879,0.2865891508219907
5.955,1.4056268123472182,5.955,1.3480557467662881,0.28709108418491874
5.96,1.4115702942916386,5.96,1.3566532903027015,0.2738206537112448
5.965,1.4175205105867525,5.965,1.3629060492382747,0.27230784249798134
5.97,1.4234828405516393,5.97,1.368181814590165,0.2757405871541903
5.9750000000000005,1.4294423800797533,5.9750000000000005,1.3736529786587917,0.27818240172460795
5.98,1.4353740727833595,5.98,1.3767793581265784,0.29220891772209
5.985,1.4412623838414536,5.985,1.3851815029462553,0.2796397087688835
5.99,1.447126065693855,5.99,1.3910434644483554,0.2796482784041564
5.995,1.45297905347887,5.995,1.397296223383929,0.27764939695837665
6.0,1.4588164654175986,6.0,1.4033535836027657,0.27654848484361416
6.005,1.4646489824567697,6.005,1.4113649309889693,0.2656533965370745
6.01,1.470486010056383,6.01,1.4146867091734927,0.2782288943554225
6.015000000000001,1.476324843286206,6.015000000000001,1.4236750501433795,0.26248075624942185
6.0200000000000005,1.482181212060208,6.0200000000000005,1.4299278090789527,0.2604983259170211
6.025,1.488065177048928,6.025,1.435203574430843,0.26353894048153337
6.03,1.4939674774047278,6.03,1.4402839410659962,0.26764945234888915
6.035,1.4998802299603124,6.035,1.4461459025680965,0.26790408222760953
6.04,1.5057967889409722,6.04,1.4522032627869332,0.2672006157257636
6.045,1.5117169323489865,6.045,1.4592376165894534,0.2616299955044652
6.05,1.5176431833909683,6.05,1.46470878065808,0.2639057757722253
6.055,1.5235670170682507,6.055,1.4688121537095502,0.27300835522207473
6.0600000000000005,1.5294892642324511,6.0600000000000005,1.4770188998124902,0.26158608158500696
6.065,1.535419285000577,6.065,1.4809268741472237,0.27169649059727335
6.07,1.541340900340031,6.07,1.4858118420656405,0.27687986917870194
6.075,1.5472364483241305,6.075,1.491478404851004,0.27802490835337795
6.08,1.553104499391701,6.08,1.495777176619211,0.28587139539499046
6.085,1.558945335482245,6.085,1.503202327855204,0.27794989210358156
6.09,1.5647593216250397,6.09,1.5076964983401473,0.28454902834150864
6.095,1.5705448712307493,6.095,1.5131676624087744,0.2861210023858561
6.1000000000000005,1.5763006999646354,6.1000000000000005,1.518834225194138,0.28656736921561715
6.105,1.582026424188067,6.105,1.525282382846448,0.28295523174094467
6.11,1.5877389834966231,6.11,1.533489128949388,0.27048432150479984
6.115,1.5934689785378875,6.115,1.5393510904514882,0.26982450818924025
6.12,1.5992241305434576,6.12,1.544626855803378,0.27222260680836974
6.125,1.6049940902524777,6.125,1.5506842160222152,0.270786536539867
6.13,1.6107626070237173,6.13,1.554787589073685,0.27911300096318126
6.135,1.6165154651736737,6.135,1.5612357467259954,0.27563825027081634
6.140000000000001,1.6222503316887513,6.140000000000001,1.5661207146444118,0.27988914070964604
6.1450000000000005,1.6279649822910032,6.1450000000000005,1.5723734735799855,0.27719971700745605
6.15,1.6336578338725436,6.15,1.5778446376486122,0.27830904894355996
6.155,1.6393273788924498,6.155,1.5831204030005024,0.2802786627808682
6.16,1.6449685541477506,6.16,1.589177763219339,0.27819831036097176
6.165,1.6505770461807385,6.165,1.5950397247214392,0.2769314209336362
6.17,1.6561516109931997,6.17,1.6030510721076425,0.26474787439950637
6.175,1.6616918784703762,6.175,1.607545242592586,0.2699775022685041
6.18,1.6672016915812569,6.18,1.6137980015281594,0.2662620874713062
6.1850000000000005,1.6726855555286544,6.1850000000000005,1.617510577146156,0.2751179805793241
6.19,1.6781351344168016,6.19,1.6237633360817296,0.2711016415110023
6.195,1.6835412556681637,6.195,1.6292345001503563,0.27077607635972756
6.2,1.6889097859481035,6.2,1.6362688539528767,0.26244782805469513
6.205,1.6942551324748367,6.205,1.64193541673824,0.260842442207841
6.21,1.699573527958226,6.21,1.6456479923562366,0.268872097891842
6.215,1.7048430736224625,6.215,1.6511191564248633,0.26786445095552047
6.22,1.7100678500291213,6.22,1.659716699961277,0.25100097137525046
6.2250000000000005,1.7152771494858865,6.2250000000000005,1.6653832627466405,0.24871493958706142
6.23,1.7204819658152295,6.23,1.6714406229654772,0.24445129786360317
6.235,1.7256759751201864,6.235,1.677497983184314,0.24013380547341256
6.24,1.7308535754847167,6.24,1.682773748536204,0.23964239027998072
6.245,1.7360098020440335,6.245,1.689221906188514,0.23318226260970754
6.25,1.7411418692287113,6.25,1.6956700638408244,0.22660028234746726
6.255,1.7462583981289226,6.255,1.7030952150768177,0.21505709848912744
6.26,1.7513773073750523,6.26,1.7097387714458647,0.20743380513099688
6.265000000000001,1.7565048445514795,6.265000000000001,1.714819138081018,0.20766846148269927
6.2700000000000005,1.761632188627523,6.2700000000000005,1.720290302149645,0.2059495545958807
6.275,1.7667481183707527,6.275,1.7261522636517448,0.2022195502624088
6.28,1.7718437495624149,6.28,1.7316234277203715,0.20034200944628885
6.285,1.776911288970303,6.285,1.737289990505735,0.19734699141387357
6.29,1.7819434873677353,6.29,1.742761154574362,0.19515224214187094
6.295,1.7869307664035687,6.295,1.7476461224927786,0.19566386099613065
6.3,1.791865180587766,6.3,1.753312685278142,0.19200316860404026
6.305,1.7967471831117123,6.305,1.7587838493467687,0.1890574013716316
6.3100000000000005,1.80157749565217,6.3100000000000005,1.764645810848869,0.18389803879638042
6.315,1.8063536618963205,6.315,1.7707031710677057,0.17749117470931916
6.32,1.811074040409025,6.32,1.7753927402693859,0.17764450589353686
6.325,1.8157377297261375,6.325,1.7808639043380126,0.1736065598392418
6.33,1.8203444898188117,6.33,1.7869212645568493,0.16635310137105058
6.335,1.8248970206315502,6.335,1.7937602196426328,0.15492061373592295
6.34,1.8293981287172434,6.34,1.7992313837112597,0.15007004080533176
6.345,1.8338459670950118,6.345,1.8033347567627296,0.15179213302408637
6.3500000000000005,1.8382395014043131,6.3500000000000005,1.8091967182648299,0.14444980952990136
6.355,1.8425807588560394,6.355,1.8140816861832465,0.14173110717229745
6.36,1.8468719677221033,6.36,1.8191620528184,0.13778519830752703
6.365,1.851115025832932,6.365,1.82385162202008,0.13555254683781387
6.37,1.8553119735553212,6.37,1.8293227860887067,0.12918138829425996
6.375,1.8594612632186152,6.375,1.8338169565736502,0.1274569227361196
6.38,1.8635542094669806,6.38,1.8385065257753306,0.12447375880963052
6.385,1.8675926391716668,6.385,1.8461270757280606,0.10656311824148056
6.390000000000001,1.871592674529524,6.390000000000001,1.8514028410799506,0.10018443680897089
6.3950000000000005,1.875563543396265,6.3950000000000005,1.8566786064318406,0.09365992921334992
6.4,1.8795080305962293,6.4,1.8623451692172042,0.08505068131028469
6.405,1.8834284814730562,6.405,1.8678163332858309,0.0772980193704307
6.41,1.887325482892088,6.41,1.8727013012042475,0.07236006024865453
6.415,1.8911994742010738,6.415,1.877781667839401,0.06633083247776615
6.42,1.895050766008414,6.42,1.8840344267749745,0.054326766084391895
6.425,1.8988795593952434,6.425,1.8893101921268645,0.047097972136819204
6.43,1.9026939824140767,6.43,1.8963445459293846,-0.0007405610233958829
6.4350000000000005,1.906500742506988,6.4350000000000005,1.8988847292469615,-0.0007327683182200358
6.44,1.9102892167235441,6.44,1.9033788997319045,-0.0007242338344153692
6.445,1.9140531803223695,6.445,1.9082638676503216,-0.0007105052883796688
6.45,1.9178022568753432,6.45,1.9133442342854752,-0.0006949218122231306
6.455,1.9215494720295745,6.455,1.9180338034871551,-0.0006755540723059329
6.46,1.925302314738804,6.46,1.9219417778218884,-0.0006531589213802077
6.465,1.9290583317992553,6.465,1.9252635560064117,-0.0006248913621516771
6.47,1.932821121287818,6.47,1.929953125208092,-0.0005953763557768855
6.4750000000000005,1.9366032096313934,6.4750000000000005,1.9326887072424053,-0.0005648633916850853
6.48,1.940403316081228,6.48,1.9352288905599822,-0.000533552061419678
6.485,1.9442089826023239,6.485,1.9377690738775588,-0.0005027521980473797
6.49,1.94801069213388,6.49,1.9397230610449256,-0.0004700611885255795
6.495,1.9517997261342053,6.495,1.941286250778819,0.05212691887551975
6.5,1.955565656328763,6.5,1.9426540417959755,0.06414819835120776
6.505,1.959299216501381,6.505,1.944217231529869,0.07503256853460083
6.51,1.9629932959451624,6.51,1.9455850225470255,0.08669462569886918
6.515000000000001,1.9666416391306378,6.515000000000001,1.9469528135641823,0.09812762936453784
6.5200000000000005,1.970240039209255,6.5200000000000005,1.948320604581339,0.10930831941059567
6.525,1.9737866584419828,6.525,1.9492975981650225,0.12218086376648657
6.53,1.9772850376015505,6.53,1.950665389182179,0.13285448752690962
6.535,1.9807421786086248,6.535,1.9518377814825991,0.14429592765870622
6.54,1.9841573248785105,6.54,1.953010173783019,0.15552500494468793
6.545,1.9875241689279362,6.545,1.9543779648001756,0.1655325160569555
6.55,1.9908369991629757,6.55,1.9551595596671225,0.1781984896581563
6.555,1.994089350165013,6.555,1.9563319519675424,0.18860612057483325
6.5600000000000005,1.9972763272511869,6.5600000000000005,1.957699742984699,0.19770832084679194
6.565,2.0003947313295236,6.565,1.958872135285119,0.20744224551804083
6.57,2.0034419590458348,6.57,1.9604353250190127,0.21486437789562876
6.575,2.0064185014716425,6.575,1.9619985147529058,0.22193039500793854
6.58,2.0093250831840335,6.58,1.9633663057700625,0.2296226012464668
6.585,2.01216080593968,6.585,1.9653202929374292,0.2340275810780884
6.59,2.0149228540117075,6.59,1.966688083954586,0.2409936075449549
6.595,2.017609924425299,6.595,1.9698144634223727,0.23878940474849475
6.6000000000000005,2.0202276006950854,6.6000000000000005,1.9715730518730028,0.2430764175042231
6.605,2.022776363168109,6.605,1.973331640323633,0.2470182462244835
6.61,2.025250927215979,6.61,1.9754810262077362,0.24863460361028872
6.615,2.0276506913614796,6.615,1.9778258108085762,0.24889957426750545
6.62,2.029975493711864,6.62,1.979779797975943,0.25074340821006064
6.625,2.032223291273989,6.625,1.9823199812935197,0.24927098553511107
6.63,2.034392503256515,6.63,1.9852509620445697,0.24544914593501066
6.635,2.036485040847402,6.635,1.9895497338127766,0.23440527812276155
6.640000000000001,2.0385025319260075,6.640000000000001,1.9913083222634063,0.23568733340245882
6.6450000000000005,2.0404428464196167,6.6450000000000005,1.9952162965981397,0.22583676758902746
6.65,2.0423060325129967,6.65,1.9977564799157166,0.2224408180219628
6.655,2.0440916541204115,6.655,2.0002966632332932,0.2186580885544574
6.66,2.0457963496027314,6.66,2.0026414478341334,0.21544855606866695
6.665,2.047418949140584,6.665,2.0065494221688667,0.20401326240988016
6.67,2.048960857828184,6.67,2.0092850042031802,0.1980370097769753
6.675,2.0504229853237192,6.675,2.0120205862374934,0.19166342836361439
6.68,2.051805425892099,6.68,2.0145607695550702,0.1858696676420511
6.6850000000000005,2.05310872233865,6.6850000000000005,2.01749175030612,0.17772835869892956
6.69,2.0543343166818575,6.69,2.0210089272073803,0.16626928613199335
6.695,2.0554840651068065,6.695,2.0233537118082205,0.16029432759103204
6.7,2.0565600510689253,6.7,2.0266754899927437,0.1490678446694699
6.705,2.0575652001396674,6.705,2.029020274593584,0.14237394989101138
6.71,2.058501870556709,6.71,2.0313650591944237,0.13534140590897462
6.715,2.0593723317478903,6.715,2.034296039945474,0.12504868013868797
6.72,2.0601790858081945,6.72,2.0352730335291573,0.1242088306245353
6.7250000000000005,2.060924033302513,6.7250000000000005,2.037422419413261,0.11719916763730129
6.73,2.0616097724753035,6.73,2.038594811713681,0.11478052580783285
6.735,2.0622390629318246,6.735,2.0397672040141006,0.11208016611478003
6.74,2.062814214493314,6.74,2.0405487988810473,0.11106466984797438
6.745,2.0633377063696634,6.745,2.0411349950312574,0.1107691253263825
6.75,2.0638121367066087,6.75,2.041916589898204,0.10925343495370486
6.755,2.0642401735272338,6.755,2.042111988614941,0.11043733193433858
6.76,2.0646245078579772,6.76,2.0423073873316775,0.11140432597248587
6.765000000000001,2.064967810047241,6.765000000000001,2.0423073873316775,0.11314444049245559
6.7700000000000005,2.065272690306387,6.7700000000000005,2.0423073873316775,0.11469232528643347
6.775,2.0655416644236007,6.775,2.042111988614941,0.11703642673428023
6.78,2.0657771253958623,6.78,2.0423073873316775,0.11725682815404503
6.785,2.065981338373462,6.785,2.042111988614941,0.11927210889927053
6.79,2.0661564163332855,6.79,2.0423073873316775,0.1191854330933718
6.795,2.066304286021172,6.795,2.042111988614941,0.12091371749942244
6.8,2.066426670114201,6.8,2.0423073873316775,0.1205581982872293
6.805,2.066525155050426,6.805,2.042111988614941,0.12203525967711691
6.8100000000000005,2.066601219858518,6.8100000000000005,2.0423073873316775,0.12144470463395425
6.815,2.0666562240862687,6.815,2.0423073873316775,0.12172461737275754
6.82,2.066691203060226,6.82,2.042111988614941,0.12288041910626726
6.825,2.0667072349254294,6.825,2.042111988614941,0.12296370905631593
6.83,2.0667058671939627,6.83,2.042111988614941,0.12295937489820759
6.835,2.0666880200215916,6.835,2.0423073873316775,0.12189514905204911
6.84,2.066653922912459,6.84,2.0423073873316775,0.12172626638589036
6.845,2.0666040474863956,6.845,2.042111988614941,0.12245516514286027
6.8500000000000005,2.066538840736359,6.8500000000000005,2.0423073873316775,0.12115316365187755
6.855,2.0664577183875754,6.855,2.042111988614941,0.1217253661659483
6.86,2.0663600740017034,6.86,2.042111988614941,0.1212378007760332
6.865,2.0662465000251102,6.865,2.042111988614941,0.1206704561246233
6.87,2.0661168287396303,6.87,2.0423073873316775,0.11904552629878506
6.875,2.0659705615199346,6.875,2.042111988614941,0.11929151993218587
6.88,2.06580833248624,6.88,2.042111988614941,0.11848064368226917
6.885,2.0656290901443324,6.885,2.042111988614941,0.11758464710757657
6.890000000000001,2.065430400840797,6.890000000000001,2.042111988614941,0.11659137269777642
6.8950000000000005,2.065211172356851,6.8950000000000005,2.042111988614941,0.11549536796434766
6.9,2.0649703098368075,6.9,2.0423073873316775,0.1133141719294869
6.905,2.064707044181971,6.905,2.0423073873316775,0.11199793177453606
6.91,2.064421298928234,6.91,2.0423073873316775,0.1105692760012381
6.915,2.064112358641064,6.915,2.042111988614941,0.11000162454538102
6.92,2.0637785726304267,6.92,2.042111988614941,0.10833273960924122
6.925,2.0634164982148664,6.925,2.042111988614941,0.10652240362507714
6.93,2.06302280385779,6.93,2.0423073873316775,0.10357696713092092
6.9350000000000005,2.062596854893124,6.9350000000000005,2.042111988614941,0.10242423899120318
6.94,2.062139451164954,6.94,2.0423073873316775,0.09916024524661259
6.945,2.0616487436883184,6.945,2.0423073873316775,0.09670672264738858
6.95,2.0611206029531544,6.95,2.042111988614941,0.09504302438241495
6.955,2.060554231995384,6.955,2.042111988614941,0.09221117905529377
6.96,2.059951726307095,6.96,2.042111988614941,0.08919865818323428
6.965,2.0593120028041687,6.965,2.042111988614941,0.08600004672410926
6.97,2.0586312141333925,6.97,2.042111988614941,0.08259610821463402
6.9750000000000005,2.0579091743255202,6.9750000000000005,2.042111988614941,0.07898591305079775
6.98,2.0571488703133616,6.98,2.041916589898204,0.07616138967410778
6.985,2.0563529897680186,6.985,2.0417211911814674,0.07315898301141227
6.99,2.0555203932570216,6.99,2.0415257924647303,0.06997414618421369
6.995,2.0546485040880804,6.995,2.0411349950312574,0.06757190954181681
7.0,2.0537386064449668,7.0,2.040744197597784,0.06498013628140295
7.005,2.052791498451546,7.005,2.040158001447574,0.0631808596152428
7.01,2.051807873521429,7.01,2.0397672040141006,0.060223248491605284
7.015000000000001,2.050790187244975,7.015000000000001,2.038985609147154,0.05905146301122868
7.0200000000000005,2.04974042418898,7.0200000000000005,2.038204014280207,0.05771985963937708
7.025,2.048660115004938,7.025,2.037422419413261,0.05623482827244425
7.03,2.04754565300589,7.03,2.0362500271128408,0.05653246211397418
7.035,2.046390051267527,7.035,2.0356638309626307,0.05369297020077407
7.04,2.0451917028175735,7.04,2.034882236095684,0.05161523110779411
7.045,2.043951526764245,7.045,2.0341006412287372,0.0493271482335279
7.05,2.042670202071248,7.05,2.033514445078527,0.0458553639657071
7.055,2.0413492927305867,7.055,2.032928248928317,7.851559916258096e-05
7.0600000000000005,2.039984406264286,7.0600000000000005,2.031755856627897,8.006487680998235e-05
7.065,2.038571775923843,7.065,2.0313650591944237,8.130429892790345e-05
7.07,2.037119196376983,7.07,2.0309742617609507,8.229583662224033e-05
7.075,2.0356318219046123,7.075,2.0299972681772673,8.308906677770983e-05
7.08,2.0341050152564417,7.08,2.029020274593584,8.487381073407994e-05
7.085,2.0325349790498595,7.085,2.028434078443374,8.745176573117053e-05
7.09,2.030925857006966,7.09,2.027847882293164,8.9514129728843e-05
7.095,2.0292799366223107,7.095,2.026480091276007,9.231418075897547e-05
7.1000000000000005,2.0275887913565613,7.1000000000000005,2.0255030976923236,9.570438141507596e-05
7.105,2.0258507324581476,7.105,2.024721502825377,9.956670177195086e-05
7.11,2.0240712413898763,7.11,2.023549110524957,0.00010380671788944528
7.115,2.0222482276486096,7.115,2.022376718224537,0.00010834889061543531
7.12,2.0203803145658368,7.12,2.021204325924117,0.00011313278862822185
7.125,2.018471042334861,7.125,2.020031933623697,0.00011811006687044559
7.13,2.016523555795909,7.13,2.0188595413232773,0.0001232420492962191
7.135,2.014540893463559,7.135,2.01749175030612,0.0001284977950688324
7.140000000000001,2.012522313567728,7.140000000000001,2.0157331618554903,0.00013385255151891754
7.1450000000000005,2.0104604631366296,7.1450000000000005,2.0143653708383336,0.00013813635667898566
7.15,2.008350539054711,7.15,2.0131929785379135,0.00014271356063903464
7.155,2.0061959884857408,7.155,2.0116297888040204,0.0001463753238070738
7.16,2.0039958626088574,7.16,2.009675801636653,0.0001493047343415052
7.165,2.0017426318033738,7.165,2.00811261190276,0.00015279842260104479
7.17,1.9994377013415041,7.17,2.0067448208856034,0.00015674353304067097
7.175,1.9970884902337027,7.175,2.0045954350015,0.0001598996213923719
7.18,1.9946947562528847,7.18,2.0032276439843435,0.00016357465190572717
7.1850000000000005,1.99225491933132,7.1850000000000005,2.00166445425045,-0.04688000975950211
7.19,1.9897756623227876,7.19,2.0001012645165566,-0.0514570739853024
7.195,1.9872653426416975,7.195,1.9983426760659266,-0.05521196225985574
7.2,1.9847373135819548,7.2,1.9973656824822434,-0.06296182501829142
7.205,1.9822052728320823,7.205,1.9938485055809834,-0.05802614176470442
7.21,1.9796635208477336,7.21,1.9889635376625665,-0.04629515913805207
7.215,1.9771012418836753,7.215,1.9856417594780431,0.00022259810032184402
7.22,1.9745221940489002,7.22,1.9823199812935197,0.00024823823000914
7.2250000000000005,1.971930430978063,7.2250000000000005,1.9768488172248928,0.00027680145258293827
7.23,1.969329803562744,7.23,1.9752856274909993,0.0003042526699699549
7.235,1.9667302798171704,7.235,1.970205260855846,0.00032736380371156275
7.24,1.9641342850015202,7.24,1.9670788813880593,0.0003470028705368435
7.245,1.961543951166162,7.245,1.9637571032035361,0.00036041380433307916
7.25,1.9589612428885133,7.25,1.959067534001856,0.0003699923915380732
7.255,1.9563817003099562,7.255,1.956527350684279,0.00037535494163807936
7.26,1.9538076952345789,7.26,1.953791768649966,0.0003773446620540953
7.265000000000001,1.9512472933671619,7.265000000000001,1.9510561866156522,0.00037663611872291905
7.2700000000000005,1.9487071024498024,7.2700000000000005,1.948320604581339,0.00037491912422598354
7.275,1.946192364638165,7.275,1.9457804212637622,0.0003723953687964406
7.28,1.9437028666732243,7.28,1.9420678456457654,0.0003692262046208118
7.285,1.9412379046234582,7.285,1.940504655911872,0.00036439055361631964
7.29,1.938798209013324,7.29,1.9362058841436656,0.00035937187298073147
7.295,1.9363771852878584,7.295,1.9336657008260885,0.00035305660880827195
7.3,1.9339696793280976,7.3,1.9309301187917753,0.00034685423763830976
7.305,1.93157006978291,7.305,1.927608340607252,0.00034074218087034555
7.3100000000000005,1.9291678614707357,7.3100000000000005,1.9252635560064117,0.0003358525354559742
7.315,1.9267603011686398,7.315,1.9229187714055718,0.0003307906592924826
7.32,1.924349768824377,7.32,1.920378588087995,0.0003244408386977003
7.325,1.9219376753527375,7.325,1.9184246009206285,0.00031821082238987997
7.33,1.9195180701196537,7.33,1.9152982214528416,0.0003132268093436237
7.335,1.917078783567256,7.335,1.9133442342854752,0.0003080894390746242
7.34,1.9146155638583762,7.34,1.9113902471181083,0.0003039795428594246
7.345,1.9121295212149159,7.345,1.909240861234005,0.0002995414660552704
7.3500000000000005,1.9096215327915431,7.3500000000000005,1.9068960766331648,0.0002948408447799526
7.355,1.9070928531538378,7.355,1.9051374881825347,0.00028993018792770376
7.36,1.9045381348520907,7.36,1.902206507431485,0.0002848515026139102
7.365,1.9019528576854394,7.365,1.9008387164143281,0.0002807885543628754
7.37,1.8993356127886105,7.37,1.8977123369465414,0.00027753819576204755
7.375,1.8966754363118545,7.375,1.8953675523457014,0.00027378774904939076
7.38,1.8939561613128606,7.38,1.8922411728779145,0.00027078739167926534
7.385,1.8911649565007782,7.385,1.890873381860758,0.000268387105783165
7.390000000000001,1.8883008164441832,7.390000000000001,1.8887239959766546,0.00026531671723429017
7.3950000000000005,1.8853699130420696,7.3950000000000005,1.887160806242761,0.0002628604063951903
7.4,1.8823776829359333,7.4,1.8850114203586577,0.00025974519789191594
7.405,1.879330347821975,7.405,1.883252831908028,0.0002572530310892965
7.41,1.8762331984123428,7.41,1.8816896421741343,0.0002552592976472009
7.415,1.8730906455052645,7.415,1.8791494588565578,0.00025366431089352443
7.42,1.8699062722154944,7.42,1.8773908704059277,0.00025353848132257775
7.425,1.866681178485395,7.425,1.8754368832385613,-0.04352508594816587
7.43,1.8634086042651385,7.43,1.8730920986377209,-0.04816526473600315
7.4350000000000005,1.8600860487706619,7.4350000000000005,1.871724307620564,-0.057940071675208586
7.44,1.8567137824130364,7.44,1.8685979281527776,-0.059169143606656094
7.445,1.8532776037523855,7.445,1.8660577448352007,-0.06364652998816456
7.45,1.8497698385670052,7.45,1.862931365367414,-0.06554678566971518
7.455,1.8461960631837218,7.455,1.8598049858996273,-0.06776922564340877
7.46,1.8425594463697954,7.46,1.8558970115648938,-0.06639275523751743
7.465,1.8388625555581408,7.465,1.8523798346636338,-0.06726867758901331
7.47,1.8350964932317646,7.47,1.8461270757280606,-0.05481017582365511
7.4750000000000005,1.8312395988880361,7.4750000000000005,1.8414375065263802,-0.05061988559940495
7.48,1.8272712175382833,7.48,1.8336215578569135,0.0004026869382277257
7.485,1.8231733221380029,7.485,1.8277595963548137,0.0004406160132776145
7.49,1.8189304211835318,7.49,1.8199436476853468,0.0004755599126455036
7.495,1.8145357039108876,7.495,1.8162310720673498,0.0005058153518038039
7.5,1.8099993614966834,7.5,1.8111507054321965,0.0005323200227944331
7.505,1.805333496177327,7.505,1.8064611362305163,0.000552373599754942
7.51,1.800549296884982,7.51,1.8023577631790462,0.0005661161416593601
7.515000000000001,1.7956633516971938,7.515000000000001,1.797863592694103,0.0005725095358549166
7.5200000000000005,1.79069034386512,7.5200000000000005,1.7941510170761064,0.0005741737717153782
7.525,1.7856431864338353,7.525,1.7896568465911629,0.0005732048407397584
7.53,1.7805331591825395,7.53,1.7859442709731659,0.0005701293762952736
7.535,1.7753576174117705,7.535,1.7804731069045392,0.0005630683654117078
7.54,1.770098347539296,7.54,1.776369733853069,0.0005551192370408662
7.545,1.7647483477231374,7.545,1.7720709620848625,0.0005453094548482093
7.55,1.759317821680788,7.55,1.768749183900339,-0.04662279994815684
7.555,1.75382036902887,7.555,1.7648412095656056,-0.054582680657775856
7.5600000000000005,1.7482511252603423,7.5600000000000005,1.759370045496979,-0.055084220616069976
7.565,1.7425889680750724,7.565,1.7554620711622455,-0.06386519819561567
7.57,1.7368163869445068,7.57,1.749209312226672,-0.06146890935257082
7.575,1.730919174254986,7.575,1.7449105404584655,-0.06946134362524099
7.58,1.7249041130293308,7.58,1.7396347751065753,-0.07315225592778615
7.585,1.7187957507788114,7.585,1.7343590097546853,-0.07730158548925274
7.59,1.712607008358328,7.59,1.7263476623684817,-0.06817188591614773
7.595,1.7063313633538841,7.595,1.720681099583118,-0.07119820641678593
7.6000000000000005,1.699966057873405,7.6000000000000005,1.7157961316647015,-0.07857887095212758
7.605,1.6935277945451979,7.605,1.710129568879338,-0.08241595440704219
7.61,1.6870355353887385,7.61,1.7040722086605014,-0.08456756288855169
7.615,1.6805059944918908,7.615,1.6986010445918742,-0.08983768758487604
7.62,1.6739565719923717,7.62,1.6925436843730375,-0.09227599079313664
7.625,1.667402433425674,7.625,1.686486324154201,-0.09473882549682536
7.63,1.6608567819309863,7.63,1.680428963935364,-0.09716113592792201
7.635,1.6543199701329374,7.635,1.671049825532004,-0.08293303598300893
7.640000000000001,1.6477753131616886,7.640000000000001,1.6651878640299036,-0.08633218963423228
7.6450000000000005,1.6412146353349406,7.6450000000000005,1.659716699961277,-0.09176829946922398
7.65,1.634650104531343,7.65,1.6538547384591769,-0.09527197881221963
7.655,1.6281009573651328,7.655,1.6476019795236037,-0.09674543607397948
7.66,1.6215845541193048,7.66,1.6415446193047667,-0.09903386409579451
7.665,1.6151141357458305,7.665,1.6352918603691935,-0.10011673159478769
7.67,1.608686825001508,7.67,1.6249357283821497,-0.08046943178860332
7.675,1.6022879103093128,7.675,1.618292172013103,-0.07924366853028325
7.68,1.5959221995832233,7.68,1.6120394130775293,-0.07980638358361268
7.6850000000000005,1.5896012281795944,7.6850000000000005,1.6032464708243792,-0.0674448942166073
7.69,1.583332632775422,7.69,1.5989476990561724,-0.07729270430091513
7.695,1.5771362305049512,7.695,1.5924995414038623,-0.07603288091530272
7.7,1.571036316848993,7.7,1.588200769635656,-0.08503775317292968
7.705,1.5650574552054375,7.705,1.5837065991507122,-0.09246053922108209
7.71,1.5592171288191863,7.71,1.5776492389318757,-0.09137483426223059
