t_qd,qd_rad,t_q,q_rad,tau
5.8,0.24927727061580118,5.8,0.2510873510066213,0.00017194617975632544
5.805,0.24852156400766218,5.805,0.2508919522898846,0.0001456080626290219
5.8100000000000005,0.24779500511726643,5.8100000000000005,0.2508919522898846,0.00012223724926319003
5.815,0.2470935287028338,5.815,0.2508919522898846,0.00010124027890653553
5.82,0.2464127394921117,5.82,0.2508919522898846,8.329254278921742e-05
5.825,0.2457480367011848,5.825,0.2508919522898846,6.778419406336846e-05
5.83,0.2450947428503913,5.83,0.2510873510066213,5.422735525069476e-05
5.835,0.24444823176957492,5.835,0.2508919522898846,4.3381884200555814e-05
5.84,0.2438040509020976,5.84,0.2508919522898846,3.470550736044465e-05
5.845,0.24315803357975616,5.845,0.2508919522898846,2.7764405888355722e-05
5.8500000000000005,0.24250639776957425,5.8500000000000005,0.2508919522898846,2.2211524710684578e-05
5.855,0.24184582881737823,5.855,0.2508919522898846,-0.04521284814276324
5.86,0.24117272179076957,5.86,0.2510873510066213,-0.04955893070344369
5.865,0.24048222020090185,5.865,0.2508919522898846,-0.052037288144261847
5.87,0.23976979823920502,5.87,0.2506965535731479,-0.05462467882919292
5.875,0.23903306133737803,5.875,0.25030575613967454,-0.05635504557923334
5.88,0.23827246872422328,5.88,0.2501103574229379,-0.05918040042810982
5.885,0.2374916798974159,5.885,0.24952416127272792,-0.060150571784861426
5.89,0.23669436826613444,5.89,0.24893796512251787,-0.06120046508973428
5.8950000000000005,0.23588263110693164,5.8950000000000005,0.2483517689723079,-0.062321322534647054
5.9,0.23506043904588222,5.9,0.24776557282209788,-0.06349467384897092
5.905,0.23423329451628702,5.905,0.24698397795515117,-0.06371251893098696
5.91,0.2334047397703077,5.91,0.24600698437146784,-0.06296010183782172
5.915,0.23257700396684655,5.915,0.2450299907877845,-0.06220333429333071
5.92,0.23175259046199162,5.92,0.24385759848736446,-0.06045275708113707
5.925,0.23093421110529083,5.925,0.24268520618694442,-0.05867184545538234
5.93,0.23012472116344088,5.93,0.24151281388652443,-0.05684520565730943
5.9350000000000005,0.22932681634079521,5.9350000000000005,0.24014502286936773,-0.05398377196091206
5.94,0.22854216790618734,5.94,0.23799563698526438,-0.04714933237452895
5.945,0.2277721678097893,5.945,0.2368232446848443,-0.04512646916363025
5.95,0.22701976240639893,5.95,0.23526005495095098,0.00013878712410770604
5.955,0.22628943110054742,5.955,0.2344784600840043,0.00014783481390998897
5.96,0.22558519675105054,5.96,0.2325244729166376,0.00015622312558380983
5.965,0.22490926735699937,5.965,0.2313520806162176,0.0001606334552588775
5.97,0.22426358976835833,5.97,0.2303750870325342,0.00016186139933494262
5.9750000000000005,0.22365042847671365,5.9750000000000005,0.22959349216558755,0.00015824311526781672
5.98,0.2230717316265691,5.98,0.22939809344885087,0.00014959768885414347
5.985,0.2225293564369414,5.985,0.22900729601537753,0.00013693054856323233
5.99,0.22202489194869,5.99,0.22881189729864085,0.00012104603717053093
5.995,0.22155957063576356,5.995,0.22881189729864085,0.00010488794856038629
6.0,0.22113427352142045,6.0,0.22881189729864085,8.851099817628703e-05
6.005,0.22074955832738993,6.005,0.22881189729864085,7.310911820501864e-05
6.01,0.2204056554461362,6.01,0.22881189729864085,5.963745439600942e-05
6.015000000000001,0.2201029086101419,6.015000000000001,0.22881189729864085,4.770996351680754e-05
6.0200000000000005,0.21984195118769134,6.0200000000000005,0.22881189729864085,-0.04481156258393408
6.025,0.2196226738909422,6.025,0.22881189729864085,-0.04591558266184249
6.03,0.2194441770250783,6.03,0.22881189729864085,-0.046814173866492184
6.035,0.21930539225322354,6.035,0.2286164985819042,-0.04653598964234677
6.04,0.21920511654072752,6.04,0.22842109986516748,-0.04606313286152261
6.045,0.21914204413938185,6.045,0.2280303024316942,-0.04442556413335602
6.05,0.21911479625550223,6.05,0.2272487075647475,1.7182501892565708e-05
6.055,0.21912194805613971,6.055,0.2266625114145375,2.1797120338014095e-05
6.0600000000000005,0.21916205283172122,6.0600000000000005,0.22627171398106416,2.663897492636731e-05
6.065,0.21923366339978972,6.065,0.22588091654759082,3.166261842904439e-05
6.07,0.2193353510225401,6.07,0.2256855178308541,3.568153323118605e-05
6.075,0.21946663942209013,6.075,0.2256855178308541,3.774650524090487e-05
6.08,0.21962742326437215,6.08,0.2256855178308541,3.594800335269642e-05
6.085,0.21981560586790536,6.085,0.2256855178308541,3.3359042010135154e-05
6.09,0.22002972897774012,6.09,0.2256855178308541,2.8987553272097135e-05
6.095,0.22027081730484613,6.095,0.2256855178308541,2.319004261767771e-05
6.1000000000000005,0.2205387824783193,6.1000000000000005,0.2256855178308541,1.855203409414217e-05
6.105,0.22083206608787662,6.105,0.2256855178308541,1.4841627275313735e-05
6.11,0.2211483284644382,6.11,0.2256855178308541,1.1873301820250988e-05
6.115,0.22148550013240656,6.115,0.2256855178308541,9.498641456200791e-06
6.12,0.22184357185914003,6.12,0.2256855178308541,7.598913164960634e-06
6.125,0.2222225187179189,6.125,0.2256855178308541,6.0791305319685075e-06
6.13,0.22262131780805955,6.13,0.2256855178308541,4.863304425574806e-06
6.135,0.22303887684143067,6.135,0.2256855178308541,3.890643540459845e-06
6.140000000000001,0.22347417712710962,6.140000000000001,0.2256855178308541,3.1125148323678764e-06
6.1450000000000005,0.22392554894286873,6.1450000000000005,0.2256855178308541,2.4900118658943012e-06
6.15,0.22438963420917207,6.15,0.2256855178308541,1.992009492715441e-06
6.155,0.2248649478664156,6.155,0.2256855178308541,1.5936075941723529e-06
6.16,0.2253539019295714,6.16,0.2256855178308541,1.2748860753378823e-06
6.165,0.22585647946743478,6.165,0.2256855178308541,1.019908860270306e-06
6.17,0.22637071129237532,6.17,0.2256855178308541,8.159270882162449e-07
6.175,0.22689774562795129,6.175,0.2256855178308541,6.52741670572996e-07
6.18,0.22743846064398004,6.18,0.2256855178308541,5.221933364583968e-07
6.1850000000000005,0.2279939526268104,6.1850000000000005,0.2256855178308541,4.177546691667175e-07
6.19,0.2285671424881572,6.19,0.2256855178308541,3.34203735333374e-07
6.195,0.2291583826566772,6.195,0.2256855178308541,2.673629882666992e-07
6.2,0.2297657626376853,6.2,0.2256855178308541,2.1389039061335938e-07
6.205,0.2303875616858522,6.205,0.2256855178308541,1.7111231249068753e-07
6.21,0.23102241966171666,6.21,0.2256855178308541,1.3688984999255002e-07
6.215,0.23166914679970577,6.215,0.2256855178308541,1.0951187999404002e-07
6.22,0.2323285615445035,6.22,0.2256855178308541,8.760950399523203e-08
6.2250000000000005,0.2330025845256072,6.2250000000000005,0.2256855178308541,7.008760319618563e-08
6.23,0.2336911057009868,6.23,0.2256855178308541,5.60700825569485e-08
6.235,0.23439370194916673,6.235,0.2256855178308541,4.48560660455588e-08
6.24,0.23510989450579328,6.24,0.2256855178308541,0.0471219192595487
6.245,0.23583679952743777,6.245,0.2256855178308541,0.050756437190800585
6.25,0.23657212360035693,6.25,0.2256855178308541,0.0544330518138199
6.255,0.23731795769146485,6.255,0.22588091654759082,0.05718522409241482
6.26,0.2380762702081551,6.26,0.22607631526432748,0.0599986392577419
6.265000000000001,0.23884698231106238,6.265000000000001,0.2264671126978008,0.06189498921769498
6.2700000000000005,0.23963345005852615,6.2700000000000005,0.2270533088480108,0.06289146817452634
6.275,0.24044191790662173,6.275,0.22783490371495752,0.0630207796968888
6.28,0.2412748352852455,6.28,0.22842109986516748,0.06424804281258825
6.285,0.24213131651463798,6.285,0.2292026947321142,0.06461394972422563
6.29,0.2430145166517309,6.29,0.2305704857492709,0.06218187508376948
6.295,0.24393107456580315,6.295,0.23154747933295422,0.06187010022394025
6.3,0.2448830755669153,6.3,0.2325244729166376,0.06173400962216902
6.305,0.24587199695743756,6.305,0.23408766265053094,0.058851465434517664
6.3100000000000005,0.24690329104603004,6.3100000000000005,0.23526005495095098,0.058135862238911054
6.315,0.24797899012535587,6.315,0.236432447251371,0.05764315626443312
6.32,0.24909652946053776,6.32,0.23780023826852767,0.05638220563968956
6.325,0.25025276986278605,6.325,0.2389726305689477,0.05629254221710312
6.33,0.25144489179468904,6.33,0.24034042158610439,0.05540477332578857
6.335,0.25267036612794147,6.335,0.24170821260326106,0.054684500974398455
6.34,0.2539269245612884,6.34,0.24307600362041779,0.054119086590190366
6.345,0.2552174182029714,6.345,0.2456161869379945,0.047862086878762436
6.3500000000000005,0.25654902710863897,6.3500000000000005,0.24717937667188783,0.04669619151223428
6.355,0.2579227548545179,6.355,0.24893796512251787,0.04476319468849509
6.36,0.2593342855522481,6.36,0.25030575613967454,0.044973788291543915
6.365,0.2607796736033815,6.365,0.2520643445903046,-0.000176492771010821
6.37,0.2622605050198909,6.37,0.25479992662461803,-0.00018259997076045895
6.375,0.2637830615310924,6.375,0.2563631163585114,-0.0001874857305601693
6.38,0.26534720374399373,6.38,0.25773090737566806,-0.00019024417856794312
6.385,0.2669526987696085,6.385,0.2592940971095614,-0.00018900045747817864
6.390000000000001,0.268600414251858,6.390000000000001,0.2596848945430347,0.04439304354300592
6.3950000000000005,0.27028550394191037,6.3950000000000005,0.2600756919765081,0.05087496214998718
6.4,0.2720063835165928,6.4,0.2606618881267181,0.05656479625044224
6.405,0.2737615360593114,6.405,0.26105268556019146,0.06340430601847087
6.41,0.27554896030488757,6.41,0.26163888171040145,0.0694257840325755
6.415,0.2773703850451295,6.415,0.26202967914387476,0.07659234075606972
6.42,0.2792216524564436,6.42,0.2626158752940848,0.08292728305347875
6.425,0.28109839320568053,6.425,0.2637882675945048,0.0864543937714106
6.43,0.2830014633754009,6.43,0.2645698624614515,0.09206491490452468
6.4350000000000005,0.2849292663656323,6.4350000000000005,0.2653514573283982,0.09779617089668073
6.44,0.2868810079362477,6.44,0.2667192483455549,0.10071264548506441
6.445,0.28885617119243073,6.445,0.2678916406459749,0.10472042724125537
6.45,0.29085193041226326,6.45,0.2692594316631316,0.1078531095168715
6.455,0.29286610953302117,6.455,0.27062722268028827,0.1110758725651712
6.46,0.2948971174967066,6.46,0.2721904124141816,0.11340417125887044
6.465,0.2969438855136698,6.465,0.27414439958154835,0.11385714122297982
6.47,0.2990131427809454,6.47,0.2772707790493351,0.10855818215399757
6.4750000000000005,0.30111825371807255,6.4750000000000005,0.27942016493343846,0.10832037816681567
6.48,0.30326346906622864,6.48,0.28215574696775186,0.10535425117435632
6.485,0.30544514202376216,6.485,0.28410973413511853,0.10647664463652436
6.49,0.30766019140767553,6.49,0.28664991745269525,0.10483584625761065
6.495,0.3099140667086111,6.495,0.29016709435395527,0.09850378480801483
6.5,0.31221370776661517,6.5,0.2913394866543753,0.10412643567772409
6.505,0.3145487426964349,6.505,0.2934888725384787,0.10504035609224108
6.51,0.31690553344656486,6.51,0.29661525200626543,0.10117865233304157
6.515000000000001,0.31928903699471767,6.515000000000001,0.3007186250577355,0.0925659963600587
6.5200000000000005,0.3217142843127629,6.5200000000000005,0.3032588083753122,0.09197836927761999
6.525,0.32418551367152326,6.525,0.3059943904096256,0.09064394791236588
6.53,0.3266976746491923,6.53,0.3091207698774123,0.08756042875212236
6.535,0.3292462083659032,6.535,0.31205175062846235,0.08563710205287048
6.54,0.331827012971528,6.54,0.31498273137951244,0.08387504778403528
6.545,0.3344364126594119,6.545,0.31791371213056246,0.08225705347500539
6.55,0.3370711311267765,6.55,0.3208446928816125,0.08076537054235511
6.555,0.3397282699308272,6.555,0.3241664710661359,0.07743272626878112
6.5600000000000005,0.3424052915672633,6.5600000000000005,0.32748824925065934,0.07420023547154374
6.565,0.34510000657392137,6.565,0.33120082486865604,0.06910281580957822
6.57,0.3478122390858793,6.57,0.33452260305317943,0.06604744400270113
6.575,0.35054186310079455,6.575,0.33745358380422946,0.06503454556678719
6.58,0.35328546959525253,6.58,0.34155695685569953,0.05822967081770281
6.585,0.35604961839505495,6.585,0.347223519641063,0.04371276731867831
6.59,0.358851015827326,6.59,0.3503498991088497,-0.0004215933082566458
6.595,0.361694544424342,6.595,0.3538670760101098,-0.00042468679383689896
6.6000000000000005,0.3645782095186134,6.6000000000000005,0.3573842529113699,-0.0004271615823011015
6.605,0.36751012795116134,6.605,0.3607060310958933,-0.0004279912532404691
6.61,0.37049311564215714,6.61,0.36207382211305,-0.00042520451049597957
6.615,0.37350963070350035,6.615,0.36383241056368,0.0479700265417934
6.62,0.3765525070920922,6.62,0.36676339131473,0.04854370997104454
6.625,0.37963617466615285,6.625,0.36871737848209674,0.05421152731657172
6.63,0.3827669748867384,6.63,0.3702805682159901,0.06207086279883867
6.635,0.38594008551422254,6.635,0.3722345553833568,0.06818925733763063
6.640000000000001,0.38916166052159606,6.640000000000001,0.37497013741767016,0.07063974431315935
6.6450000000000005,0.3924479435666496,6.6450000000000005,0.3769241245850368,0.07731764138977587
6.65,0.39580164447865257,6.65,0.37887811175240366,0.08432934426350246
6.655,0.3992210086387144,6.655,0.381613693786717,0.08775761205284956
6.66,0.40270414022876755,6.66,0.3829814848038737,0.09834065048598364
6.665,0.4062462187796332,6.665,0.38649866170513375,0.09846792686926883
6.67,0.4098544075376207,6.67,0.38884344630597373,0.10478486184354846
6.675,0.4135299072947502,6.675,0.3907974334733405,0.11339120598336361
6.68,0.41726153674119204,6.68,0.3937284142243905,0.1173911740934602
6.6850000000000005,0.4210392661853035,6.6850000000000005,0.39665939497544056,0.12161999694561298
6.69,0.42485412584761617,6.69,0.39939497700975396,0.1270101482754219
6.695,0.4287099122417718,6.695,0.4038891474946974,0.12380978789383698
6.7,0.4326211196251513,6.7,0.4072109256792208,0.12674788162633696
6.705,0.4365874578509113,6.705,0.40994650771353414,0.1328886699749856
6.71,0.44059610398199195,6.71,0.4132682858980576,0.13631031530124002
6.715,0.4446355782884764,6.715,0.4161992666491076,0.1418403272335228
6.72,0.4487073305134202,6.72,0.4214750320009977,0.13580684644338423
6.7250000000000005,0.45282368620017804,6.7250000000000005,0.42557840505246775,0.13585757701600112
6.73,0.4569826552949556,6.73,0.42968177810393793,0.13612076066998438
6.735,0.4611817635702349,6.735,0.43593453703951135,0.12583606947914303
6.74,0.4654298459694171,6.74,0.439647112657508,0.1284970025940783
6.745,0.46971481106485297,6.745,0.4425780934085581,0.13525134336354908
6.75,0.47401433102515084,6.75,0.44824465619392156,0.1283990638369266
6.755,0.4783238304879766,6.755,0.453325022829075,0.12452877533458875
6.76,0.4826508401725173,6.76,0.46016397791485847,0.11195283573631924
6.765000000000001,0.4870058020156294,6.765000000000001,0.46446274968306517,0.11221851571753762
6.7700000000000005,0.49138570913482793,6.7700000000000005,0.46876152145127187,0.11260967583818614
6.775,0.4957762343919349,6.775,0.4736464893696886,0.11012354890452468
6.78,0.5001652053011818,6.78,0.47853145728810537,0.10763013263732132
6.785,0.5045424395530477,6.785,0.4834164252065221,0.10508071932748365
6.79,0.5089112556400106,6.79,0.490646177725779,0.09076629102451526
6.795,0.5132863673475605,6.795,0.49553114564419576,0.08820806289715011
6.8,0.5176724983768174,6.8,0.5015885058630325,0.07984360913099417
6.805,0.5220619192087602,6.805,0.5053010814810293,0.08322003878628714
6.8100000000000005,0.5264433472594409,6.8100000000000005,0.5105768468329194,0.07874211514868992
6.815,0.5308152644099116,6.815,0.5156572134680728,0.07519487802003633
6.82,0.5351791939798509,6.82,0.5193697890860695,0.07844765601555796
6.825,0.5395327233544545,6.825,0.5254271493049063,0.06992530838303786
6.83,0.5438692241822917,6.83,0.527967332622483,0.07890434120525777
6.835,0.5481795207511656,6.835,0.5348062877082664,0.06626015499727583
6.84,0.5524695968031581,6.84,0.5389096607597365,0.06719295510114083
6.845,0.5567449957325302,6.845,0.5432084325279433,0.06707666914780144
6.8500000000000005,0.5610007523089935,6.8500000000000005,0.5478980017296233,0.06490806861438468
6.855,0.565233244096283,6.855,0.5527829696480401,0.061647208192714034
6.86,0.5694400848839052,6.86,0.5564955452660368,0.06411975022801404
6.865,0.5736200188911358,6.865,0.5609897157509803,0.06255069094901967
6.87,0.5777728156503128,6.87,0.5654838862359236,0.06084552080784447
6.875,0.5819043910962131,6.875,0.5703688541543405,0.05708106739521833
6.88,0.5860292790102729,6.88,0.5754492207894939,0.05230683110954789
6.885,0.5901500308368115,6.885,0.577794005390334,0.061190343253710394
6.890000000000001,0.594263574089979,6.890000000000001,0.5838513656091707,0.05147534939773211
6.8950000000000005,0.5983869134581833,6.8950000000000005,0.5885409348108508,0.04864977332791167
6.9,0.6025346800616213,6.9,0.5934259027292675,0.04496822523106444
6.905,0.6067064837726723,6.905,0.5969430796305276,0.048246076222288804
6.91,0.6109004685409148,6.91,0.6010464526819976,0.04870520867963074
6.915,0.6151155671921126,6.915,0.6047590282999944,0.05122383310425119
6.92,0.6193661620917194,6.92,0.6104255910853578,0.044149951242192655
6.925,0.6236797079679316,6.925,0.6143335654200912,0.04618372516279821
6.93,0.6280627581327576,6.93,0.6178507423213512,0.05051897461102954
6.9350000000000005,0.632502727813398,6.9350000000000005,0.6205863243556646,0.05904676950681736
6.94,0.6369935042151705,6.94,0.6246896974071348,0.060989621749483774
6.945,0.6415327586448089,6.945,0.6276206781581847,0.06903565853534929
6.95,0.6461010613969729,6.95,0.6301608614757614,0.07918114058245633
6.955,0.6506710077243668,6.955,0.633482639660285,0.08542588919614513
6.96,0.655238045703523,6.96,0.6371952152782816,0.0897024774812439
6.965,0.6598270334681366,6.965,0.642275581913435,0.08724900431198625
6.97,0.6644693008216764,6.97,0.6461835562481684,0.09092320635277136
6.9750000000000005,0.6691752170521028,6.9750000000000005,0.6500915305829019,0.09491510538863773
6.98,0.6739406949626046,6.98,0.6543903023511087,0.09724923758620224
6.985,0.6787620793756696,6.985,0.6579074792523687,0.10376960617426732
6.99,0.6836533251029228,6.99,0.6643556369046788,0.09598336121238264
6.995,0.6886432009255287,6.995,0.6684590099561489,0.10041337663894946
7.0,0.6937382930962098,7.0,0.6727577817243556,0.10439182974820009
7.005,0.6989261930513637,7.005,0.6768611547758258,0.10981194514412161
7.01,0.7041956630441596,7.01,0.6815507239775059,0.11270828364187023
7.015000000000001,0.7095485026832886,7.015000000000001,0.6874126854796059,0.11015899180091977
7.0200000000000005,0.7150035728389267,7.0200000000000005,0.6921022546812859,0.11398240039000106
7.025,0.7205694914052782,7.025,0.6958148302992828,0.1232446880273751
7.03,0.7262178647411325,7.03,0.6983550136168594,0.13878094627541282
7.035,0.731919353292316,7.035,0.704021576402223,0.13895067146999981
7.04,0.7376824957516754,7.04,0.7083203481704297,0.1462674518583209
7.045,0.7435133922670988,7.045,0.712228322505163,0.1558768541479851
7.05,0.7493970749253125,7.05,0.716331695556633,0.1647719349710109
7.055,0.755301925144772,7.055,0.7188718788742098,0.1815877953922065
7.0600000000000005,0.761206751429229,7.0600000000000005,0.7268832262604134,0.1710469102932351
7.065,0.7671311608238086,7.065,0.7315727954620934,0.17721218726587804
7.07,0.7730890350108133,7.07,0.7372393582474569,0.17865815460110415
7.075,0.7790923481956904,7.075,0.7464230979340803,0.1627429497146607
7.08,0.7851699756443113,7.08,0.751894262002707,0.16576135823296653
7.085,0.7913268136118787,7.085,0.7569746286378605,0.17112798755037598
7.09,0.7975551718620385,7.09,0.7645951785905907,0.16415214684213156
7.095,0.8038671944694312,7.095,0.7726065259767941,0.15564016671226807
7.1000000000000005,0.8102566589379769,7.1000000000000005,0.7753421080111076,0.17389499357511753
7.105,0.8166983657991104,7.105,0.784525847697731,0.160172011041186
7.11,0.8231979004854136,7.11,0.7899970117663577,0.16530245924455175
7.115,0.829779080139966,7.115,0.799962346319928,0.14837256084144856
7.12,0.8364520365596337,7.12,0.8038703206546614,0.1621901721397094
7.125,0.8431917298942297,7.125,0.808755288573078,0.1714568097596455
7.13,0.8499559670005874,7.13,0.8132494590580216,0.1828015512979471
7.135,0.8567301181635957,7.135,0.821260806444225,0.1766110969269563
7.140000000000001,0.8635319558279422,7.140000000000001,0.8275135653797985,0.17935291196680977
7.1450000000000005,0.8703734913666457,7.1450000000000005,0.8331801281651618,0.1852249128503008
7.15,0.8772403556895106,7.15,0.8388466909505254,0.1912241302312401
7.155,0.8841151199361726,7.155,0.8450994498860988,0.19433232454142946
7.16,0.8909920164986314,7.16,0.8509614113881988,0.19940553404701947
7.165,0.8978864781224323,7.165,0.8601451510748225,0.18795682093611107
7.17,0.9048272620211333,7.17,0.8658117138601857,0.19432606826536414
7.175,0.9118181943158676,7.175,0.871087479212076,0.2029004163896362
7.18,0.9188419190698907,7.18,0.8777310355811228,0.2048000690425585
7.1850000000000005,0.9258834969001131,7.1850000000000005,0.8837883957999594,0.20972020568192037
7.19,0.9329302209899523,7.19,0.8886733637183762,0.22052822540497838
7.195,0.9399714325781405,7.195,0.8943399265037396,0.22740086051185993
7.2,0.9469983383931259,7.2,0.8996156918556298,0.2361560757015411
7.205,0.9540038320965003,7.205,0.9056730520744666,0.24089750358342615
7.21,0.9609823214286315,7.21,0.91192581101004,0.2445256137737402
7.215,0.9679425052562458,7.215,0.9197417596795069,0.24024635613049752
7.22,0.9749127000114196,7.22,0.9261899173318169,0.2428561948976327
7.2250000000000005,0.9819115838400713,7.2250000000000005,0.9326380749841271,0.24560954838159282
7.23,0.9889341667755246,7.23,0.9383046377694905,0.25238942721384494
7.235,0.9959684153826124,7.235,0.9443619979883273,0.2572736916205415
7.24,1.0030041104131024,7.24,0.9502239594904275,0.2631410670750125
7.245,1.010053445354107,7.245,0.9592123004603142,0.2534461533404507
7.25,1.017147426718309,7.25,0.9654650593958877,0.2576512084516405
7.255,1.0242910835101162,7.255,0.9707408247477777,0.2669898200256648
7.26,1.03146738251626,7.26,0.9756257926661944,0.27844579896384986
7.265000000000001,1.038661576988186,7.265000000000001,0.9814877541682946,0.2851064226126195
7.2700000000000005,1.0458610400967532,7.2700000000000005,0.9881313105373414,0.2878855233499339
7.275,1.0530550966225258,7.275,0.9934070758892316,0.29747663285111575
7.28,1.0602495592982077,7.28,1.002004619425645,0.2904609514528747
7.285,1.0674703099648983,7.285,1.0084527770779552,0.29432369484910864
7.29,1.0747273653927456,7.29,1.0141193398633186,0.30227598072099426
7.295,1.0820078899075594,7.295,1.0195905039319453,0.31132264107950247
7.3,1.089300773790329,7.3,1.0252570667173089,0.31945413306859144
7.305,1.0966058087001054,7.305,1.033463812820249,0.31494548630441943
7.3100000000000005,1.1039195874870067,7.3100000000000005,1.0373717871549823,0.3319744359265761
7.315,1.1112205081797628,7.315,1.042842951223609,0.3411231609362771
7.32,1.1184904722314244,7.32,1.0475325204252892,0.35402393853759523
7.325,1.125734727807552,7.325,1.055934665244966,0.3482335350009786
7.33,1.1329789265549652,7.33,1.0627736203307494,0.35025898745403045
7.335,1.140243894512198,7.335,1.0690263792663228,0.35531941987824955
7.34,1.147525949342967,7.34,1.0752791382018962,0.3604654092069657
7.345,1.1548115849601839,7.345,1.0809457009872598,0.36856038124842233
7.3500000000000005,1.1621100118936694,7.3500000000000005,1.0905202381073567,0.35717951662111797
7.355,1.169449495921686,7.355,1.0963821996094567,0.36456802845513425
7.36,1.1768324513402162,7.36,1.1030257559785035,0.3682657430660988
7.365,1.1842394295897176,7.365,1.1081061226136568,0.379899376628677
7.37,1.1916535617135293,7.37,1.1135772866822837,0.3896146772972711
7.375,1.1990603835714393,7.375,1.1188530520341737,0.40027032814150704
7.38,1.2064476579246348,7.38,1.1249104122530105,0.4069201934646099
7.385,1.213825776444512,7.385,1.1337033545061608,0.3998463105192911
7.390000000000001,1.2212241206573566,7.390000000000001,1.140737708308681,0.40166645114775146
7.3950000000000005,1.2286465787314997,7.3950000000000005,1.146599669810781,0.40946908486943684
7.4,1.2360754578325621,7.4,1.152461631312881,0.41730494371325655
7.405,1.243495650290799,7.405,1.1575419979480346,0.42900508950787974
7.41,1.250894434064508,7.41,1.1635993581668713,0.4357130206256066
7.415,1.258281740962826,7.415,1.1731738952869681,0.42477752019140413
7.42,1.265686509551964,7.42,1.1784496606388581,0.43542305691739824
7.425,1.2731124046988567,7.425,1.184507020857695,0.44226614798947955
7.43,1.2805416667951595,7.43,1.1913459759434786,0.44521801618751855
7.4350000000000005,1.2879591104794554,7.4350000000000005,1.1972079374455786,0.45299569361485204
7.44,1.295372150210983,7.44,1.206391677132202,0.4441424070524555
7.445,1.3028071186468406,7.445,1.2122536386343021,0.4520076122917101
7.45,1.3102653870383068,7.45,1.2181156001364022,0.45999043335474565
7.455,1.317727216262271,7.455,1.2239775616385025,0.46799080125703
7.46,1.3251954298630786,7.46,1.2325751051749159,0.4623449750133719
7.465,1.3326917884313665,7.465,1.2388278641104893,0.4685636319244414
7.47,1.3402139397738522,7.47,1.2448852243293262,0.47588696438085065
7.4750000000000005,1.3477392563377164,7.4750000000000005,1.250356388397953,0.4861572283275709
7.48,1.355248225269239,7.48,1.2560229511833163,0.49536886023479326
7.485,1.3627242339404815,7.485,1.262080311402153,0.5024617834379626
7.49,1.3701533552788672,7.49,1.2677468741875166,0.5112743209559857
7.495,1.3775241346473936,7.495,1.27399963312309,0.5168642189230811
7.5,1.3848465874229323,7.5,1.28220637922603,0.5124414387681063
7.505,1.3921487325932438,7.505,1.2880683407281304,0.51964245645462
7.51,1.3994350189648253,7.51,1.2937349035134937,0.5277411538620767
7.515000000000001,1.4066899881009967,7.515000000000001,1.2995968650155938,0.5347062556135262
7.5200000000000005,1.4139008295872337,7.5200000000000005,1.306045022667904,0.5385197256480355
7.525,1.4210571576937792,7.525,1.3111253893030574,0.5488995736968943
7.53,1.4281507887670708,7.53,1.3167919520884206,0.5560349476900563
7.535,1.4351755218053495,7.535,1.3218723187235741,0.5657568057484976
7.54,1.4421269240847114,7.54,1.3281250776591476,0.5692500433016929
7.545,1.4490154458185391,7.545,1.3357456276118778,0.5655899188745824
7.55,1.455854871824915,7.55,1.3400443993800844,0.57829320339935
7.555,1.4626496651468501,7.555,1.3478603480495512,0.5731862871689969
7.5600000000000005,1.4694145544425805,7.5600000000000005,1.3533315121181781,0.5796540017103585
7.565,1.4761566757407116,7.565,1.3597796697704883,0.581123090664139
7.57,1.4828675405485945,7.57,1.366423226139535,0.5814590494380596
7.575,1.4895444177792656,7.575,1.372285187641635,0.5855331613447072
7.58,1.4961853028940066,7.58,1.377756351710262,0.5913813931863117
7.585,1.5027804889981617,7.585,1.3832275157788887,0.5970012046527807
7.59,1.5093222051437898,7.59,1.3879170849805686,0.6062617004035828
7.595,1.5158161472833591,7.595,1.394951438783089,0.6035594509136769
7.6000000000000005,1.5222675827870795,7.6000000000000005,1.3994456092680323,0.613345623067442
7.605,1.5286689428632572,7.605,1.406089165637079,0.6121345192509998
7.61,1.5350142980016312,7.61,1.410974133555496,0.6194363574691087
7.615,1.541319654167885,7.615,1.4197670758086463,0.6069983487292847
7.62,1.5476355120283325,7.62,1.4293416129287426,0.5907060399465985
7.625,1.5540067577618353,7.625,1.435203574430843,0.593252180956226
7.63,1.5604336196001463,7.63,1.4408701372162065,0.5970534521030548
7.635,1.5668970361476966,7.635,1.4473182948685164,0.5971295672849306
7.640000000000001,1.573380217838156,7.640000000000001,1.45357105380409,0.598281537623898
7.6450000000000005,1.5798758484710163,7.6450000000000005,1.4604100088898735,0.5965648006109132
7.65,1.5863946562666569,7.65,1.4674443626923934,0.5939858286179895
7.655,1.592948422751829,7.655,1.473110925477757,0.59842085355021
7.66,1.5995297276094622,7.66,1.4793636844133302,0.6000639384668852
7.665,1.606121066109347,7.665,1.4854210446321672,0.6027341141172241
7.67,1.6127066216931492,7.67,1.491478404851004,0.6053753183381309
7.675,1.6192728691905238,7.675,1.4971449676363673,0.6098739238150511
7.68,1.6258083900473002,7.68,1.5028115304217309,0.6142188597056059
7.6850000000000005,1.632309517143202,7.6850000000000005,1.5090642893573043,0.615461967093873
7.69,1.6387759186726396,7.69,1.5143400547091945,0.6214161612509096
7.695,1.6452131169596582,7.695,1.5225468008121346,0.6125692327867424
