t_qd,qd_rad,t_q,q_rad,tau
6.085,[0.23659581],6.085,0.24151281388652443,0.00850671346767494
6.09,[0.23685361],6.09,0.24209901003673442,0.006317634047978997
6.095,[0.2371198],6.095,0.24288060490368113,0.0041084551849428115
6.1000000000000005,[0.23739378],6.1000000000000005,0.2434668010538911,0.003425650967475163
6.105,[0.23767522],6.105,0.24405299720410112,0.0032687523820267173
6.11,[0.23796398],6.11,0.24463919335431117,0.0037519697081885364
6.115,[0.23826018],6.115,0.24522538950452114,0.004581220564379777
6.12,[0.23856415],6.12,0.2456161869379945,0.006902004425259142
6.125,[0.23887675],6.125,0.2462023830882045,0.011730523115391309
6.13,[0.23919898],6.13,0.24659318052167786,0.01050423111578328
6.135,[0.23953139],6.135,0.24717937667188783,0.013010272081313105
6.140000000000001,[0.23987481],6.140000000000001,0.24776557282209788,0.015959978736327332
6.1450000000000005,[0.24023055],6.1450000000000005,0.24815637025557122,0.02005862058829581
6.15,[0.24060008],6.15,0.2487425664057812,0.023432045267532037
6.155,[0.240985],6.155,0.24913336383925455,0.028015091317983066
6.16,[0.24138703],6.16,0.24971955998946457,0.03189270841644838
6.165,[0.24180797],6.165,0.24991495870620126,0.03793882753133882
6.17,[0.24224969],6.17,0.2505011548564112,0.04230204625859568
6.175,[0.2427141],6.175,0.2514781484400946,0.04493243058115007
6.18,[0.24320315],6.18,0.2520643445903046,0.049518610260189146
6.1850000000000005,[0.24371875],6.1850000000000005,0.25265054074051463,0.05440475584649186
6.19,[0.24426282],6.19,0.2534321356074613,0.05838369350811549
6.195,[0.24483723],6.195,0.2540183317576713,0.06342666805635584
6.2,[0.24544379],6.2,0.25479992662461803,0.06763438869593011
6.205,[0.24608268],6.205,0.25558152149156466,0.05566144008403579
6.21,[0.24675422],6.21,0.256558515075248,0.07985826761082154
6.215,[0.24746202],6.215,0.25773090737566806,0.08108241321493291
6.22,[0.24820922],6.22,0.25870790095935137,0.083448612195947
6.2250000000000005,[0.24899699],6.2250000000000005,0.2600756919765081,0.0842115229497733
6.23,[0.24982351],6.23,0.26105268556019146,0.058214240282346015
6.235,[0.25068953],6.235,0.26281127401082144,0.11665423579510366
6.24,[0.25160232],6.24,0.26417906502797817,0.09620792796861326
6.245,[0.25256797],6.245,0.2661330521953449,0.12731898911514355
6.25,[0.25359189],6.25,0.2676962419292382,0.1208160331898227
6.255,[0.25467664],6.255,0.2694548303798682,0.11182026824378896
6.26,[0.25581998],6.26,0.271408817547235,0.10450945462021577
6.265000000000001,[0.25701572],6.265000000000001,0.272581209847655,0.06817289107351185
6.2700000000000005,[0.2582583],6.2700000000000005,0.2753167918819684,0.10469008955517117
6.275,[0.25954903],6.275,0.2770753803325984,0.09040836671443377
6.28,[0.26088872],6.28,0.2792247662167018,0.09750630633169693
6.285,[0.2622705],6.285,0.28039715851712177,0.09811313295840113
6.29,[0.26368442],6.29,0.2827419431179618,0.10979122177586
6.295,[0.26512985],6.295,0.2846959302853286,0.1139638501473955
6.3,[0.26660846],6.3,0.28645451873595856,0.0806989869078178
6.305,[0.26812108],6.305,0.29016709435395527,0.12171764665079668
6.3100000000000005,[0.26967164],6.3100000000000005,0.2917302840878486,0.07802286543921004
6.315,[0.27125973],6.315,0.2948566635556354,0.09890402001664862
6.32,[0.27288709],6.32,0.2972014481564754,0.09849304925072204
6.325,[0.27455041],6.325,0.2987646378903688,0.09846666324365475
6.33,[0.27624283],6.33,0.3024772135083655,0.13216980041598084
6.335,[0.2779716],6.335,0.30579899169288893,0.11759855784408292
6.34,[0.27974266],6.34,0.3079483775769923,0.09256247985442859
6.345,[0.28155181],6.345,0.3106839596113057,0.08043510774212256
6.3500000000000005,[0.28339523],6.3500000000000005,0.31381033907909234,0.06900386132424222
6.355,[0.28527065],6.355,0.3167413198301425,0.06018731523766276
6.36,[0.28717586],6.36,0.31928150314771914,0.05466400299481246
6.365,[0.28910873],6.365,0.3218216864652959,0.05022502501525177
6.37,[0.29106819],6.37,0.32475266721634594,0.05287425223494742
6.375,[0.29305301],6.375,0.327097451817186,0.0396928874749076
6.38,[0.29505984],6.38,0.32983303385149937,0.036338077352119275
6.385,[0.29708555],6.385,0.33237321716907614,0.03397260227827002
6.390000000000001,[0.29912949],6.390000000000001,0.3351087992033895,0.041174276414815233
6.3950000000000005,[0.30119083],6.3950000000000005,0.3368673876540195,0.02928653249501318
6.4,[0.30326608],6.4,0.33960296968833287,0.026976531326974244
6.405,[0.30535205],6.405,0.3419477542891729,0.026567836385445204
6.41,[0.30744711],6.41,0.3440971401732763,0.026877538013293414
6.415,[0.30955072],6.415,0.34683272220758965,0.032621304588646205
6.42,[0.31166223],6.42,0.3487867093749564,0.022754595423476444
6.425,[0.31377898],6.425,0.3509360952590598,0.02336117195302091
6.43,[0.31589857],6.43,0.3530854811431631,0.024084145427544588
6.4350000000000005,[0.3180228],6.4350000000000005,0.3558210631774765,0.04557268557274355
6.44,[0.32015698],6.44,0.3577750503448432,0.04749764946245992
6.445,[0.32230568],6.445,0.3603152336624199,0.056643633547852706
6.45,[0.32447059],6.45,0.36266001826325994,0.042791749612916694
6.455,[0.32664944],6.455,0.3646140054306266,0.03930352723046895
6.46,[0.32883807],6.46,0.36656799259799333,0.03264569876272132
6.465,[0.3310322],6.465,0.3683265810486234,0.02814687768948973
6.47,[0.33322722],6.47,0.3700851694992534,0.024631218826677376
6.4750000000000005,[0.33541873],6.4750000000000005,0.3718437579498835,0.021669576688226336
6.48,[0.33760253],6.48,0.3736023464005135,0.018790871704933022
6.485,[0.33977537],6.485,0.3753609348511436,0.02325544293245793
6.49,[0.34193401],6.49,0.37672872586830025,0.01287253746755217
6.495,[0.34407359],6.495,0.3782919156021936,0.011240770054085365
6.5,[0.34618876],6.5,0.3794643079026136,0.00398699047264526
6.505,[0.34827534],6.505,0.38122289635324363,0.009377515327152015
6.51,[0.35033083],6.51,0.38278608608713705,0.005666291685594367
6.515000000000001,[0.35235345],6.515000000000001,0.3841538771042937,0.01006364912147874
6.5200000000000005,[0.35434053],6.5200000000000005,0.3855216681214504,-0.00337850450783945
6.525,[0.35628777],6.525,0.3866940604218704,-0.0058414272893917716
6.53,[0.35819114],6.53,0.3876710540055538,-0.007701126102117123
6.535,[0.36004767],6.535,0.3884526488725004,-0.009096410572557473
6.54,[0.3618545],6.54,0.3892342437394471,-0.010667283165885649
6.545,[0.36360889],6.545,0.38962504117292046,-0.01096987224731338
6.55,[0.36530825],6.55,0.38982043988965714,-0.01001229643611571
6.555,[0.36695239],6.555,0.3902112373231304,0.012999951734980161
6.5600000000000005,[0.36854091],6.5600000000000005,0.3902112373231304,0.022651455491683594
6.565,[0.37007044],6.565,0.3902112373231304,0.03246538348710999
6.57,[0.37153954],6.57,0.39040663603986714,0.017014732404186377
6.575,[0.37294682],6.575,0.39040663603986714,0.0058997198361539485
6.58,[0.37428894],6.58,0.3906020347566038,-0.0038663884865327686
6.585,[0.37556302],6.585,0.3907974334733405,-0.011965837335641773
6.59,[0.3767666],6.59,0.39099283219007713,-0.019065882746683104
6.595,[0.37789717],6.595,0.39099283219007713,-0.013573289605405062
6.6000000000000005,[0.37895268],6.6000000000000005,0.39099283219007713,-0.016763201050843866
6.605,[0.37993239],6.605,0.3907974334733405,-0.023028192037582797
6.61,[0.38083594],6.61,0.3907974334733405,-0.029577836357337517
6.615,[0.38166277],6.615,0.3906020347566038,-0.03438595269673873
6.62,[0.38241262],6.62,0.39040663603986714,-0.03840211460371202
6.625,[0.3830859],6.625,0.3902112373231304,-0.03798250369951561
6.63,[0.38368334],6.63,0.38982043988965714,-0.04471311942402182
6.635,[0.38420527],6.635,0.3894296424561838,-0.04577969597065739
6.640000000000001,[0.3846525],6.640000000000001,0.38884344630597373,-0.04545988520393003
6.6450000000000005,[0.38502662],6.6450000000000005,0.3884526488725004,-0.04562548517644833
6.65,[0.38533086],6.65,0.3880618514390271,-0.04183640913914834
6.655,[0.38557057],6.655,0.3876710540055538,-0.03323079510290321
6.66,[0.38574933],6.66,0.38688945913860706,-0.047936221853455016
6.665,[0.3858672],6.665,0.3861078642716604,-0.046876593181328655
6.67,[0.38592534],6.67,0.3855216681214504,-0.040071632715550004
6.675,[0.38592758],6.675,0.3845446745377671,-0.03169235420176757
6.68,[0.38587854],6.68,0.3837630796708204,-0.025512445558151797
6.6850000000000005,[0.38578279],6.6850000000000005,0.3831768835206103,-0.022058492175545306
6.69,[0.38564515],6.69,0.3823952886536637,-0.012186934016675555
6.695,[0.38547104],6.695,0.381613693786717,-0.006637982588537937
6.7,[0.3852652],6.7,0.38024590276956033,-0.003790877504956126
6.705,[0.38503204],6.705,0.3798551053360869,0.00612831240153242
6.71,[0.38477637],6.71,0.3786827130356669,0.00738256563354373
6.715,[0.38450255],6.715,0.3782919156021936,0.013363234071748756
6.72,[0.38421499],6.72,0.3779011181687203,0.01688459319937699
6.7250000000000005,[0.38391837],6.7250000000000005,0.37751032073524693,0.020847419944779993
6.73,[0.38361729],6.73,0.37731492201851025,0.02504823595046664
6.735,[0.38331647],6.735,0.37731492201851025,0.02831609240621382
6.74,[0.3830204],6.74,0.37731492201851025,0.029414000458316346
6.745,[0.38273353],6.745,0.37751032073524693,0.035345879337820546
6.75,[0.38246023],6.75,0.37751032073524693,0.03497336084494491
6.755,[0.38220423],6.755,0.37770571945198356,0.03870936457606969
6.76,[0.38196959],6.76,0.3780965168854569,0.0455609304901691
6.765000000000001,[0.38176111],6.765000000000001,0.3782919156021936,0.051255399168757466
6.7700000000000005,[0.38158381],6.7700000000000005,0.3786827130356669,0.06044398924718761
6.775,[0.3814415],6.775,0.37887811175240366,0.052949637605119
6.78,[0.38133594],6.78,0.3794643079026136,0.05542891320043268
6.785,[0.38127103],6.785,0.3800505040528236,0.08105730240142162
6.79,[0.38125269],6.79,0.38063670020303364,0.07289185815627347
6.795,[0.38128201],6.795,0.38122289635324363,0.05591391616984501
6.8,[0.38135692],6.8,0.3818090925034536,0.06308376107969052
6.805,[0.38147785],6.805,0.38278608608713705,0.0664063966953489
6.8100000000000005,[0.38164971],6.8100000000000005,0.383958478387557,0.09982848831046123
6.815,[0.38188002],6.815,0.3849354719712404,0.09785814881163352
6.82,[0.38217195],6.82,0.38591246555492376,0.08661992903913764
6.825,[0.38252496],6.825,0.38708485785534374,0.09369096244278785
6.83,[0.38293958],6.83,0.38825725015576373,0.09112030664514725
6.835,[0.38341594],6.835,0.38962504117292046,0.08841747505947117
6.84,[0.38395305],6.84,0.39118823090681387,0.08539927869415898
6.845,[0.38454974],6.845,0.39275142064070717,0.08283235464964611
6.8500000000000005,[0.38520459],6.8500000000000005,0.3943146103746005,0.08058297955184338
6.855,[0.38591603],6.855,0.39626859754196725,0.07644726056409323
6.86,[0.38668526],6.86,0.39900417957628065,0.09784044157446457
6.865,[0.38751376],6.865,0.40017657187670064,0.06972273493191715
6.87,[0.38839638],6.87,0.40154436289385737,0.05904532607505399
6.875,[0.38932639],6.875,0.4033029513444874,0.05911510363263742
6.88,[0.3903006],6.88,0.4052569385118541,0.057418900739166605
6.885,[0.39131674],6.885,0.4072109256792208,0.05496624352641704
6.890000000000001,[0.39237511],6.890000000000001,0.4097511089967975,0.07570281050141767
6.8950000000000005,[0.39347538],6.8950000000000005,0.41092350129721755,0.041586984694078975
6.9,[0.39461157],6.9,0.4128774884645843,0.04303583000341563
6.905,[0.39577985],6.905,0.41522227306542425,0.05280428190208267
6.91,[0.39698241],6.91,0.417762456383001,0.06167116665030496
6.915,[0.39821835],6.915,0.41893484868342096,0.02948182804658179
6.92,[0.3994787],6.92,0.42030263970057774,0.010832207045769326
6.925,[0.40075382],6.925,0.42225662686794435,0.010863238452009427
6.93,[0.40204253],6.93,0.42499220890225775,0.04067095079992712
6.9350000000000005,[0.40334695],6.9350000000000005,0.4263599999194144,0.01524671913260266
6.94,[0.40466321],6.94,0.42792318965330783,0.01054522998076997
6.945,[0.40598401],6.945,0.4290955819537278,-0.008229343799443128
6.95,[0.40730307],6.95,0.4306587716876212,-0.004395448954165612
6.955,[0.40861622],6.955,0.4318311639880412,-0.008648016030245688
6.96,[0.40992058],6.96,0.43300355628846127,-0.006626048426812303
6.965,[0.41121388],6.965,0.43378515115540794,-0.0033925522791647175
6.97,[0.41249462],6.97,0.4345667460223547,-0.0003585783594934804
6.9750000000000005,[0.4137615],6.9750000000000005,0.4351529421725646,0.0039517133450056
6.98,[0.41501668],6.98,0.43573913832277467,0.041113493195576625
6.985,[0.41626493],6.985,0.43593453703951135,0.03518584969258578
6.99,[0.41750699],6.99,0.4361299357562479,0.03711991756176499
6.995,[0.41874074],6.995,0.43632533447298466,0.03770658825618438
7.0,[0.41996704],7.0,0.43691153062319465,0.06399987635862008
7.005,[0.42118646],7.005,0.43710692933993134,0.032591208648943895
7.01,[0.42239464],7.01,0.43769312549014133,0.03842485087376725
7.015000000000001,[0.42359134],7.015000000000001,0.4382793216403513,0.07181151937923357
7.0200000000000005,[0.42478193],7.0200000000000005,0.4386701190738247,0.06723923075365483
7.025,[0.42596798],7.025,0.43945171394077137,0.06301427513948998
7.03,[0.42714991],7.03,0.4406241062411914,0.0778789997407783
7.035,[0.42832832],7.035,0.44101490367466467,0.05457999781739855
7.04,[0.42950017],7.04,0.4417964985416114,0.05671366650169211
7.045,[0.43066319],7.045,0.4425780934085581,0.059410324933705176
7.05,[0.43181727],7.05,0.44355508699224144,0.05726344409857414
7.055,[0.43295998],7.055,0.4441412831424515,0.03842158078493287
7.0600000000000005,[0.43408923],7.0600000000000005,0.44550907415960816,0.061542664084132795
7.065,[0.435206],7.065,0.44629066902655484,0.047021232777403624
7.07,[0.4363098],7.07,0.4470722638935015,0.04875776374065697
7.075,[0.43740121],7.075,0.4484400549106582,0.06582519396339909
7.08,[0.4384836],7.08,0.44961244721107824,0.05828300849315503
7.085,[0.43955893],7.085,0.4507848395114983,0.0636111784933887
7.09,[0.44062918],7.09,0.45176183309518164,0.068803436522116
7.095,[0.44169769],7.095,0.453325022829075,0.07331309540462898
7.1000000000000005,[0.44276755],7.1000000000000005,0.454497415129495,0.07212578616960849
7.105,[0.44384099],7.105,0.45566980742991503,0.07462032596961703
7.11,[0.44492005],7.11,0.4572329971638084,0.07470334473473489
7.115,[0.44600688],7.115,0.45860078818096506,0.07534195505863696
7.12,[0.44710337],7.12,0.45977318048138505,0.076655977638091
7.125,[0.44821114],7.125,0.4611409714985418,0.07678239994214221
7.13,[0.44933155],7.13,0.4628995599491718,0.07479597374300945
7.135,[0.4504657],7.135,0.46446274968306517,0.07364610625072998
7.140000000000001,[0.45161446],7.140000000000001,0.4664167368504319,0.07018693839150209
7.1450000000000005,[0.45278048],7.1450000000000005,0.46876152145127187,0.08447426191585897
7.15,[0.45396842],7.15,0.4707155086186386,0.08072727338344693
7.155,[0.45518061],7.155,0.4726694957860053,0.07242415741909414
7.16,[0.45641382],7.16,0.47384188808642536,0.04427638669175029
7.165,[0.4576661],7.165,0.4767728688374754,0.08024268539858428
7.17,[0.4589383],7.17,0.47774986242115874,0.035930101624967674
7.175,[0.46022724],7.175,0.4800946470219988,0.05348300685922195
7.18,[0.46153406],7.18,0.48204863418936544,0.07253141140550168
7.1850000000000005,[0.46286258],7.1850000000000005,0.48361182392325885,0.04940593508594977
7.19,[0.46420878],7.19,0.4851750136571522,0.0341007867824156
7.195,[0.46557145],7.195,0.4877151969747289,0.07503456325661745
7.2,[0.4669527],7.2,0.4886921905584123,0.027458140280304508
7.205,[0.46834805],7.205,0.490646177725779,0.04138734993505558
7.21,[0.46975418],7.21,0.49181857002619894,0.040062407783895033
7.215,[0.47117138],7.215,0.4935771584768291,0.04475805981057752
7.22,[0.47259835],7.22,0.4951403482107224,0.03353369414320672
7.2250000000000005,[0.4740295],7.2250000000000005,0.49631274051114244,0.0051988188164928915
7.23,[0.47546314],7.23,0.4988529238287191,0.06749118756684974
7.235,[0.4769087],7.235,0.5008069109960859,0.06488343611614407
7.24,[0.47837291],7.24,0.5027608981634525,0.06036424289693022
7.245,[0.4798559],7.245,0.5047148853308193,0.056546565253215664
7.25,[0.48135736],7.25,0.5064734737814492,0.054326878779824936
7.255,[0.48287677],7.255,0.5082320622320793,0.05229678680162244
7.26,[0.48441341],7.26,0.5103814481161826,0.048378042005147594
7.265000000000001,[0.4859663],7.265000000000001,0.511944637850076,0.04726582396553392
7.2700000000000005,[0.4875362],7.2700000000000005,0.5144848211676527,0.059029042014462955
7.275,[0.48912328],7.275,0.5158526121848095,0.03524661318033244
7.28,[0.49072327],7.28,0.5176112006354395,0.03385915031731773
7.285,[0.49233202],7.285,0.5187835929358594,0.034712152520376974
7.29,[0.49394742],7.29,0.5207375801032261,0.030958690645040164
7.295,[0.49556711],7.295,0.5224961685538563,0.02747110788539025
7.3,[0.4971885],7.3,0.5242547570044862,0.02343320855752614
7.305,[0.49881091],7.305,0.5262087441718529,0.038284506162557665
7.3100000000000005,[0.5004332],7.3100000000000005,0.527381136472273,0.010502603475057996
7.315,[0.50205036],7.315,0.5293351236396396,0.014054624894306221
7.32,[0.5036577],7.32,0.5305075159400596,0.0036888505319679988
7.325,[0.50525191],7.325,0.5320707056739531,0.005983563886914859
7.33,[0.50682996],7.33,0.5332430979743731,0.00013149903815210155
7.335,[0.50838906],7.335,0.5348062877082664,-0.0017193882679849822
7.34,[0.50992461],7.34,0.5355878825752132,-0.022607640303533464
7.345,[0.51143337],7.345,0.5371510723091065,0.006408613939041347
7.3500000000000005,[0.51291741],7.3500000000000005,0.5379326671760531,0.00840364104725255
7.355,[0.51437895],7.355,0.5385188633262632,0.01274443254245829
7.36,[0.51581812],7.36,0.5387142620429999,0.020030538427264096
7.365,[0.51723562],7.365,0.5389096607597365,0.02879609771211307
7.37,[0.5186328],7.37,0.5393004581932099,0.037427091239804464
7.375,[0.52001359],7.375,0.5394958569099465,0.06755032929328333
7.38,[0.52138692],7.38,0.5398866543434199,0.09770727186573845
7.385,[0.52276009],7.385,0.5402774517768932,0.07881649248703168
7.390000000000001,[0.52413556],7.390000000000001,0.5408636479271033,0.10475268621178678
7.3950000000000005,[0.5255179],7.3950000000000005,0.5412544453605765,0.11184837714522824
7.4,[0.52691229],7.4,0.54223143894426,0.11544467805902171
7.405,[0.52832191],7.405,0.5430130338112066,0.12184647316303142
7.41,[0.52975014],7.41,0.54399002739489,0.12868459935955928
7.415,[0.53119775],7.415,0.5449670209785733,0.1093690930848367
7.42,[0.53266627],7.42,0.5465302107124667,0.14908979215598994
7.425,[0.53416292],7.425,0.5477026030128868,0.14802078121180084
7.43,[0.5356946],7.43,0.5494611914635167,0.16019160935023077
7.4350000000000005,[0.53726649],7.4350000000000005,0.5510243811974102,0.16486622476218235
7.44,[0.53888358],7.44,0.5531737670815134,0.16714956546560375
7.445,[0.54054982],7.445,0.5557139503990901,0.1677245076837188
7.45,[0.542269],7.45,0.5582541337166669,0.16877057088433536
7.455,[0.5440537],7.455,0.5621621080514002,0.21493733810830334
7.46,[0.54592401],7.46,0.5648976900857137,0.20261949826527922
7.465,[0.54788083],7.465,0.5666562785363436,0.1507803621356946
7.47,[0.54991595],7.47,0.5707596515878138,0.1946937817571384
7.4750000000000005,[0.5520319],7.4750000000000005,0.5732998349053905,0.1592164323415701
7.48,[0.55422237],7.48,0.5756446195062305,0.1444164184216736
7.485,[0.55647598],7.485,0.5787709989740173,0.14877863764375035
7.49,[0.55878908],7.49,0.5815065810083306,0.14577559221680367
7.495,[0.56116186],7.495,0.5852191566263274,0.1585597104733816
7.5,[0.56359627],7.5,0.5885409348108508,0.1496242940203676
7.505,[0.56609226],7.505,0.5922535104288476,0.1500233293506403
7.51,[0.56864964],7.51,0.5959660860468443,0.14909147032212627
7.515000000000001,[0.57128094],7.515000000000001,0.6020234462656809,0.16453093069976946
7.5200000000000005,[0.57400776],7.5200000000000005,0.6059314206004144,0.15672727027815084
7.525,[0.57683673],7.525,0.6100347936518845,0.14726260838031177
7.53,[0.5797615],7.53,0.6143335654200912,0.1377796723559788
7.535,[0.58277594],7.535,0.6182415397548247,0.13130662162954665
7.54,[0.58586975],7.54,0.6213679192226114,0.1136357631225443
7.545,[0.58903361],7.545,0.6258620897075547,0.12575504458616865
7.55,[0.59226793],7.55,0.6301608614757614,0.11934933035286233
7.555,[0.59556216],7.555,0.6327010447933382,0.07510791409390637
7.5600000000000005,[0.59890259],7.5600000000000005,0.6389538037289116,0.11295702711317963
7.565,[0.60230174],7.565,0.6442295690808018,0.10548774548763164
7.57,[0.60576981],7.57,0.6473559485485886,0.10109439862733319
7.575,[0.60930983],7.575,0.6539995049176353,0.07677939513736486
7.58,[0.61292383],7.58,0.6559534920850019,0.08474107187567362
7.585,[0.61659568],7.585,0.660643061286682,0.07679052122177368
7.59,[0.62032095],7.59,0.6653326304883622,0.06398205589478377
7.595,[0.62410259],7.595,0.6676774150892022,0.09709581656219406
7.6000000000000005,[0.62792509],7.6000000000000005,0.6709991932737257,0.09830169956407948
7.605,[0.6317751],7.605,0.6749071676084589,0.09813682702325865
7.61,[0.63564795],7.61,0.6774473509260357,0.10259108355962121
7.615,[0.63953668],7.615,0.6807691291105592,0.09966675402020975
7.62,[0.6434358],7.62,0.6848725021620292,0.10624208308644142
7.625,[0.64734793],7.625,0.6887804764967627,0.10809541905505723
7.63,[0.65127704],7.63,0.692688450831496,0.10813701631497001
7.635,[0.65522319],7.635,0.6971826213164394,0.10540562852676258
7.640000000000001,[0.65918501],7.640000000000001,0.7008951969344361,0.10647097706924441
7.6450000000000005,[0.66316086],7.6450000000000005,0.7038261776854862,0.11140794175206561
7.65,[0.66714876],7.65,0.7077341520202196,0.111504730472127
7.655,[0.67114646],7.655,0.7112513289214797,0.11342860507036184
7.66,[0.67515143],7.66,0.7149639045394763,0.11432341684147887
7.665,[0.6791582],7.665,0.7182856827239998,0.11002451738564996
7.67,[0.68316015],7.67,0.7216074609085232,0.11815027465568288
7.675,[0.68714456],7.675,0.72356144807589,0.07868763835486753
7.68,[0.69108788],7.68,0.7264924288269399,0.0824795379438818
7.6850000000000005,[0.69497979],7.6850000000000005,0.7302050044449367,0.11616347707440897
7.69,[0.69882872],7.69,0.7343083774964068,0.11905809855108036
7.695,[0.70264167],7.695,0.7386071492646135,0.11850346011576714
7.7,[0.7064166],7.7,0.7409519338654537,0.10443891645305783
7.705,[0.7101503],7.705,0.744859908200187,0.1254607894664806
7.71,[0.71384921],7.71,0.748963281251657,0.1272231407495791
7.715,[0.71752108],7.715,0.7528712555863905,0.12359963479081494
7.72,[0.72116236],7.72,0.7559976350541772,0.09844718612138736
7.7250000000000005,[0.72476866],7.7250000000000005,0.7604918055391207,0.12263319274952737
7.73,[0.72834658],7.73,0.764985976024064,0.11465028923740167
7.735,[0.73190165],7.735,0.768503152925324,0.11155263716980676
7.74,[0.73543324],7.74,0.7716295323931107,0.11076036396705491
7.745,[0.73893466],7.745,0.7741697157106875,0.07821675803249555
7.75,[0.74239352],7.75,0.7774914938952109,0.08293129322407322
7.755,[0.74580315],7.755,0.7810086707964708,0.07765783669451438
7.76,[0.7491633],7.76,0.7849166451312045,0.08351938350326378
7.765000000000001,[0.75247682],7.765000000000001,0.7884338220324644,0.0880720926495381
7.7700000000000005,[0.75574688],7.7700000000000005,0.7917556002169878,0.08221505700793148
7.775,[0.75897508],7.775,0.7956635745517212,0.08390067252126823
7.78,[0.76217085],7.78,0.8011347386203479,0.10577101780958183
7.785,[0.76534984],7.785,0.8046519155216081,0.09683612387530505
7.79,[0.76851285],7.79,0.8069967001224482,0.06290036006280497
7.795,[0.77165886],7.795,0.8128586616245482,0.10194775530809047
7.8,[0.77480157],7.8,0.8157896423755981,0.08936490292138168
7.805000000000001,[0.77793868],7.805000000000001,0.817743629542965,0.0418100958994902
7.8100000000000005,[0.78105704],7.8100000000000005,0.822433198744645,0.0753171535683507
7.815,[0.78415582],7.815,0.8249733820622217,0.04849294780592067
7.82,[0.78723327],7.82,0.8282951602467451,0.05654314802152356
7.825,[0.79028767],7.825,0.8312261409977952,0.05930606536787291
7.83,[0.79332304],7.83,0.8339617230321086,0.07193630136614448
7.835,[0.79634488],7.835,0.8370881024998954,0.0752274738888089
7.84,[0.79935025],7.84,0.8394328871007354,0.027864602325847056
7.845,[0.80233655],7.845,0.8437316588689421,0.08907183561014168
7.8500000000000005,[0.80531858],7.8500000000000005,0.8472488357702022,0.08618957770561618
7.855,[0.8083094],7.855,0.8511568101049355,0.08175986174756485
7.86,[0.81131227],7.86,0.8542831895727223,0.08168476295876008
7.865,[0.81433032],7.865,0.8570187716070357,0.08416972445202046
7.87,[0.8173653],7.87,0.8599497523580858,0.08069037027499983
7.875,[0.82041906],7.875,0.8632715305426091,0.087805747268076
7.88,[0.82349559],7.88,0.8660071125769225,0.08921852997332776
7.885,[0.82659254],7.885,0.8681564984610259,0.06902543353962533
7.890000000000001,[0.82970564],7.890000000000001,0.8716736753622859,0.09525977908212546
7.8950000000000005,[0.83283726],7.8950000000000005,0.8742138586798627,0.08158654651808846
7.9,[0.83598154],7.9,0.8765586432807027,0.06514986024754349
7.905,[0.83914139],7.905,0.8820298073493293,0.10504402009449666
7.91,[0.84234186],7.91,0.8855469842505895,0.10335645787334888
7.915,[0.84559747],7.915,0.8888687624351129,0.10229424770891689
7.92,[0.84891472],7.92,0.8931675342033197,0.09489471848940237
7.925,[0.85230063],7.925,0.8957077175208964,0.10055409718782812
7.930000000000001,[0.85575732],7.930000000000001,0.9003972867225765,0.09053254482657104
7.9350000000000005,[0.85928399],7.9350000000000005,0.9023512738899433,0.09708456886934175
7.94,[0.86286573],7.94,0.9050868559242566,0.09780457394323402
7.945,[0.86648725],7.945,0.9086040328255167,0.10118623961317118
7.95,[0.87014501],7.95,0.9113396148598301,0.10737217752676963
7.955,[0.87383718],7.955,0.9148567917610901,0.1090922116794501
7.96,[0.87756136],7.96,0.9177877725121402,0.11328916491180968
7.965,[0.8813146],7.965,0.9209141519799268,0.11615859611363252
7.97,[0.88509344],7.97,0.9242359301644503,0.11789440911428677
7.9750000000000005,[0.88889392],7.9750000000000005,0.9273623096322371,0.12028923197739906
7.98,[0.89271081],7.98,0.930293290383287,0.12095539483331029
7.985,[0.89653483],7.985,0.9332242711343369,0.1135258861126387
7.99,[0.90035903],7.99,0.9375230429025437,0.12590971497338016
7.995,[0.9041778],7.995,0.940454023653594,0.0995359379512592
8.0,[0.90798493],8.0,0.9445573967050639,0.12892974244148755
8.005,[0.91178337],8.005,0.9476837761728507,0.12632148783059088
8.01,[0.91557037],8.01,0.9508101556406374,0.10918956688777529
8.015,[0.91933509],8.015,0.9541319338251608,0.12153813352406154
8.02,[0.92307806],8.02,0.9590169017435776,0.12739388839404533
8.025,[0.92679986],8.025,0.9619478824946276,0.10215503474143924
8.03,[0.93049037],8.03,0.9650742619624143,0.10754803011242386
8.035,[0.93414432],8.035,0.9689822362971477,0.11462974530394013
8.040000000000001,[0.93776961],8.040000000000001,0.9736718054988278,0.12943477660081898
8.045,[0.94137241],8.045,0.9762119888164045,0.10718495487137028
8.05,[0.94495346],8.05,0.9809015580180845,0.13040730699849204
8.055,[0.94852011],8.055,0.9844187349193447,0.12450964053012922
8.06,[0.95207468],8.06,0.9873497156703948,0.11507281323268004
8.065,[0.95560716],8.065,0.9902806964214448,0.09791154802483003
8.07,[0.95911871],8.07,0.996142657923545,0.12936364313259668
8.075,[0.96262839],8.075,1.0006368284084883,0.12327711862297568
8.08,[0.96614324],8.08,1.0039586065930115,0.10582609654434318
8.085,[0.96966062],8.085,1.0082573783612183,0.12144781726206821
8.09,[0.97318982],8.09,1.0125561501294251,0.11690575764130279
8.095,[0.97673904],8.095,1.0162687257474219,0.11556650941030892
8.1,[0.98030515],8.1,1.0191997064984721,0.1053619943259289
