t_qd,qd_rad,t_q,q_rad,tau
5.815,2.102955945308992,5.815,2.0989730151853117,0.0003524697363461604
5.82,2.0998269137376515,5.82,2.096237433150998,0.00035328569866058767
5.825,2.0967020209479883,5.825,2.0931110536832116,0.0003539384685121294
5.83,2.0935751298558705,5.83,2.0905708703656347,0.0003544606843933628
5.835,2.0904470722393955,5.835,2.0886168831982683,0.0003548784570983495
5.84,2.0873181357979425,5.84,2.085099706297008,0.0003552126752623389
5.845,2.084185509520762,5.845,2.0831457191296416,0.00035548004979353044
5.8500000000000005,2.081044484670027,5.8500000000000005,2.079237744794908,0.00035569394941848363
5.855,2.0778808019628348,5.855,2.076502162760595,0.0003558650691184462
5.86,2.074687485349532,5.86,2.073961979443018,0.0003560019648784162
5.865,2.071469098496993,5.865,2.071617194842178,0.0003561114814863923
5.87,2.068229635317917,5.87,2.0690770115246013,0.00035619909477277315
5.875,2.0649725308732183,5.875,2.066146030773551,0.00035626918540187776
5.88,2.061700681788456,5.88,2.0636058474559746,0.00035517509807316694
5.885,2.058416475981556,5.885,2.061456461571871,0.0003531496683782039
5.89,2.05512183094033,5.89,2.0589162782542942,0.00035152932462223334
5.8950000000000005,2.0518182393013853,5.8950000000000005,2.056376094936718,0.00035023304961745693
5.9,2.0485068202390857,5.9,2.0540313103358776,0.0003491960296136359
5.905,2.045192816024843,5.905,2.0522727218852475,0.000348366413610579
5.91,2.0418833058374863,5.91,2.050123336001144,0.0003477027208081335
5.915,2.0385783919009213,5.915,2.048169348833777,-0.047608763057544974
5.92,2.0352722527759406,5.92,2.0452383680827277,-0.049487049978292716
5.925,2.0319630905851165,5.925,2.043675178348834,-0.058218908303816645
5.93,2.028663216456667,5.93,2.0415257924647303,-0.06397294635824412
5.9350000000000005,2.025375482475769,5.9350000000000005,2.036640824546314,-0.055984603657316334
5.94,2.022083287182062,5.94,2.033709843795264,-0.057784337320602536
5.945,2.018787379917652,5.945,2.0311696604776874,-0.06155213501561146
5.95,2.015493374195117,5.95,2.025893895125797,-0.05162777827851687
5.955,2.0121872018398954,5.955,2.0215951233575904,-0.04664543338234441
5.96,2.0088596218146213,5.96,2.017100952872647,0.0004154032702879247
5.965,2.005512541811493,5.965,2.0124113836709667,0.00043813732077383415
5.97,2.002148248904553,5.97,2.007917213186023,0.00046437567998652325
5.9750000000000005,1.9987688842470215,5.9750000000000005,2.00283684655087,0.0004888168468526581
5.98,1.995365307374833,5.98,1.9963886888985598,0.0005095199401775603
5.985,1.9919267112745935,5.985,1.99404390429772,0.0005249322550054877
5.99,1.9884560858699354,5.99,1.9889635376625665,0.0005361119470358351
5.995,1.984953175660842,5.995,1.9852509620445697,0.000542755380996124
6.0,1.98142297380967,6.0,1.9825153800102562,0.0005457698085003661
6.005,1.9778856744097106,6.005,1.9801705954094162,0.0005458810308397709
6.01,1.974356988338102,6.01,1.9766534185081563,0.0005413693693833166
6.015000000000001,1.9708401460360638,6.015000000000001,1.9735270390403694,0.000535459720554164
6.0200000000000005,1.9673327492611783,6.0200000000000005,1.9704006595725827,0.0005295818416588478
6.025,1.963832280978165,6.025,1.9668834826713226,0.0005202788992146165
6.03,1.9603352825707274,6.03,1.9631709070533259,0.0005105362255952426
6.035,1.9568384343115277,6.035,1.960239926302276,0.0005015919268677489
6.04,1.9533403530643132,6.04,1.9571135468344893,0.000489835848557776
6.045,1.949835561761811,6.045,1.9535963699332293,0.0004781306662458087
6.05,1.9463138845332684,6.05,1.9508607878989157,0.0004664662007322458
6.055,1.9427747554023538,6.055,1.9489068007315489,0.0004559844684894009
6.0600000000000005,1.9392267173304605,6.0600000000000005,1.9461712186972357,0.000445298763031136
6.065,1.935672952473974,6.065,1.9432402379461855,0.0004356000388325296
6.07,1.9321003500164937,6.07,1.939527662328189,0.00042439057997766097
6.075,1.928491692664095,6.075,1.9373782764440857,-0.044018646046891936
6.08,1.9248554700207143,6.08,1.9356196879934555,-0.05341721151184086
6.085,1.9212118873408703,6.085,1.9338610995428254,-0.06285164841869943
6.09,1.9175668740621148,6.09,1.9307347200750387,-0.0654523900821751
6.095,1.913907075274972,6.095,1.9252635560064117,-0.05639932144199541
6.1000000000000005,1.910209359620332,6.1000000000000005,1.9219417778218884,-0.05827856452687569
6.105,1.9064669062555593,6.105,1.9176430060536815,-0.055488565978318985
6.11,1.9026867464658925,6.11,1.9135396330022116,-0.05385887348520202
6.115,1.8988673227257913,6.115,1.907873070216848,-0.04460652651244945
6.12,1.895006510526486,6.12,1.9049420894657982,-0.0492354613975825
6.125,1.8911079197259337,6.125,1.8981031343800145,0.0004643619830546519
6.13,1.8871750266211345,6.13,1.8947813561954912,0.00048650556964317197
6.135,1.8832227819952063,6.135,1.8904825844272846,0.0005076709184099714
6.140000000000001,1.879256173714071,6.140000000000001,1.8842298254917114,0.0005280536769193947
6.1450000000000005,1.8752676786309364,6.1450000000000005,1.8811034460239244,0.0005455100435589278
6.15,1.8712594725361482,6.15,1.8756322819552977,0.0005594751368705542
6.155,1.867235121173784,6.155,1.872505902487511,0.0005683468918558663
6.16,1.8632031080049873,6.16,1.868988725586251,0.000573143976180127
6.165,1.859179234944058,6.165,1.8664485422686738,0.0005746813239755465
6.17,1.8551789038936402,6.17,1.8627359666506773,0.0005724607227158986
6.175,1.8512014439249562,6.175,1.8580463974489976,0.0005672337622121968
6.18,1.8472382586019722,6.18,1.8558970115648938,0.0005607518741452464
6.1850000000000005,1.8432930040857476,6.1850000000000005,1.8525752333803707,-0.04585903058891969
6.19,1.839365959308703,6.19,1.8484718603289005,-0.044987748488247326
6.195,1.8354498800715773,6.195,1.8451500821443771,-0.04796984148808774
6.2,1.8315432053798746,6.2,1.841632905243117,-0.04992695078959561
6.205,1.8276345183220717,6.205,1.8355755450242803,0.000513852247180993
6.21,1.8236990785678069,6.21,1.8306905771058632,0.0005099955432963218
6.215,1.819727964944312,6.215,1.8263918053376569,0.0005103606596845683
6.22,1.8157272234987027,6.22,1.8228746284363966,0.0005141032322911491
6.2250000000000005,1.8117026587259255,6.2250000000000005,1.8189666541016634,0.0005193976100404027
6.23,1.8076616854592773,6.23,1.8152540784836664,0.0005236331122398057
6.235,1.8036111906602201,6.235,1.8115415028656698,0.0005258713541673335
6.24,1.7995538874671988,6.24,1.8084151233978831,-0.043780818025376284
6.245,1.795492637543276,6.245,1.8050933452133597,-0.04748203498276667
6.25,1.7914327005768875,6.25,1.8017715670288363,-0.051178215820071093
6.255,1.7873790406040475,6.255,1.7986451875610496,-0.055821228207384686
6.26,1.7833354464757454,6.26,1.7945418145095795,-0.05552877164101434
6.265000000000001,1.7793102469990685,6.265000000000001,1.7918062324752662,-0.06198085913257584
6.2700000000000005,1.77531674012463,6.2700000000000005,1.788289055574006,-0.06436340890259921
6.275,1.771356995847787,6.275,1.783013290222116,-0.057780572971172346
6.28,1.767433091459519,6.28,1.7804731069045392,-0.06469354340017874
6.285,1.7635605144879036,6.285,1.7757835377028592,-0.06060062383080119
6.29,1.7597463997393041,6.29,1.7720709620848625,-0.06109620194941079
6.295,1.7559843735192637,6.295,1.7658182031492888,-0.04862939386472534
6.3,1.7522690183998004,6.3,1.7632780198317124,-0.05449243694888028
6.305,1.7486040108087793,6.305,1.7581976531965589,-0.04740078834866694
6.3100000000000005,1.7449924674148576,6.3100000000000005,1.753312685278142,0.0005839069332002209
6.315,1.7414256015445282,6.315,1.7456921353254118,0.0006028444067355282
6.32,1.7378946099796606,6.32,1.7419795597074152,0.0006202947052277631
6.325,1.7344012096963088,6.325,1.7363129969220519,0.00063655526368554
6.33,1.7309411714622935,6.33,1.7298648392697418,0.000648413550619767
6.335,1.727502697231014,6.335,1.7241982764843784,0.0006555998605031596
6.34,1.7240830386864503,6.34,1.7204857008663814,0.0006578984289138902
6.345,1.7206862161404513,6.345,1.7154053342312279,0.0006516861648185132
6.3500000000000005,1.7173165509230228,6.3500000000000005,1.7116927586132313,0.0006409655543822391
6.355,1.7139778313101521,6.355,1.7073939868450245,0.0006289385865372361
6.36,1.7106713884668752,6.36,1.7040722086605014,0.0006147163729332559
6.365,1.707389824004108,6.365,1.6989918420253478,0.0005987379627220936
6.37,1.7041223412154023,6.37,1.6948884689738777,0.04675071580284824
6.375,1.700868652866227,6.375,1.6919574882228277,0.04511982063872792
6.38,1.6976353289652013,6.38,1.6882449126048311,0.04749529252579585
6.385,1.6944279550700743,6.385,1.6855093305705175,0.045116253384003074
6.390000000000001,1.6912431324876838,6.390000000000001,1.681015160085574,0.05164347854709173
6.3950000000000005,1.688069983847532,6.3950000000000005,1.6782795780512607,0.049436583558662255
6.4,1.684909430597994,6.4,1.6757393947336838,0.046316033851971
6.405,1.6817766363344993,6.405,1.6741762049997908,0.0004474440134160882
6.41,1.6786808784289753,6.41,1.6704636293817938,0.00043041528014852435
6.415,1.6756176686150062,6.415,1.6679234460642172,0.00041449197387048427
6.42,1.672584874989251,6.42,1.6659694588968506,0.0003994530091840632
6.425,1.669586722762572,6.425,1.6642108704462204,0.00038512151777093733
6.43,1.6666266611365133,6.43,1.6618660858453804,0.00037135600497644757
6.4350000000000005,1.6637074265254785,6.4350000000000005,1.6601074973947505,0.00035804327507686683
6.44,1.6608310993773865,6.44,1.6581535102273839,0.0003450927714932132
6.445,1.6579991550383324,6.445,1.6561995230600168,0.0003324320489623013
6.45,1.6552125095749723,6.45,1.6544409346093867,0.00032115331110557725
6.455,1.652471561788908,6.455,1.6524869474420203,0.00031098016098820354
6.46,1.6497762326849827,6.46,1.6507283589913901,0.00030169148106231003
6.465,1.6471260033505235,6.465,1.6487743718240233,0.00029311037728960073
6.47,1.64452517664439,6.47,1.6477973782403401,0.0002839451746074443
6.4750000000000005,1.6419708066734235,6.4750000000000005,1.6450617962060268,0.0002743126927977302
6.48,1.6394423092288457,6.48,1.6434986064721333,0.0002654565475179643
6.485,1.6369268556443646,6.485,1.6417400180215034,0.00025722147146215715
6.49,1.634425617037488,6.49,1.64017682828761,0.0002494832507855169
6.495,1.6319403283964071,6.495,1.63841823983698,0.0002432926742442047
6.5,1.629472106805588,6.5,1.6368550501030865,0.00023719005317916043
6.505,1.6270215106641597,6.505,1.63548725908593,0.000232307956327125
6.51,1.6245886026412975,6.51,1.6341194680687734,-0.04742707501836621
6.515000000000001,1.622173015167538,6.515000000000001,1.6327516770516164,-0.05267125213106144
6.5200000000000005,1.6197740170287556,6.5200000000000005,1.63079768988425,-0.05490046285188789
6.525,1.6173905793646282,6.525,1.6292345001503563,-0.05900502719405354
6.53,1.6150186570955607,6.53,1.6266943168327799,-0.058164081384642304
6.535,1.6126469280739948,6.535,1.6233725386482565,-0.0534095224770338
6.54,1.610263594476894,6.54,1.620636956613943,-0.051639079017553435
6.545,1.6078661493493591,6.545,1.617510577146156,-0.04797784501890343
6.55,1.605457244849037,6.55,1.6139934002448963,0.00026444476198437086
6.555,1.6030391262887955,6.555,1.6108670207771094,0.000285166038835145
6.5600000000000005,1.6006136741667942,6.5600000000000005,1.6073498438758493,0.00030749385947573683
6.565,1.59817492714795,6.565,1.6028556733909058,0.0003288065954841938
6.57,1.5957100632365733,6.57,1.5997292939231191,0.0003470069441229538
6.575,1.5932156449427852,6.575,1.596798313172069,0.0003615672230339619
6.58,1.590696831442056,6.58,1.5940627311377558,0.00036976496666678483
6.585,1.5881585002786074,6.585,1.5913271491034424,0.0003740228419090542
6.59,1.5856014136534027,6.59,1.5878099722021823,0.0003739786626068861
6.595,1.5830263736117516,6.595,1.5858559850348157,0.0003716429995011627
6.6000000000000005,1.5804332744500351,6.6000000000000005,1.5819480107000823,0.000367474149352595
6.605,1.577818914024851,6.605,1.5801894222494521,0.0003618387495697517
6.61,1.575185184716514,6.61,1.5776492389318757,0.0003550301100794881
6.615,1.5725323095324883,6.615,1.5756952517645089,0.00034728287882328826
6.62,1.5698606264841803,6.62,1.5733504671636689,0.0003376346143223448
6.625,1.5671753112071813,6.625,1.5717872774297754,0.00032876584288959554
6.63,1.5644808079172279,6.63,1.569833290262409,0.00031937050607940714
6.635,1.5617808773463975,6.635,1.567879303095042,0.0003095539169672674
6.640000000000001,1.5590786441674862,6.640000000000001,1.5661207146444118,0.0003005504858455611
6.6450000000000005,1.5563766432900477,6.6450000000000005,1.564362126193782,0.0002921975811162016
6.65,1.5536768648737675,6.65,1.5626035377431517,-0.04434899924942028
6.655,1.5509807982167862,6.655,1.5610403480092587,-0.05002080001158605
6.66,1.5482894748436538,6.66,1.5592817595586286,-0.054692707861141256
6.665,1.5456028845925438,6.665,1.557132373674525,-0.057385316285808244
6.67,1.5429188564635046,6.67,1.554787589073685,-0.059084502878848345
6.675,1.5402279536904737,6.675,1.5510750134556883,-0.05397506333615792
6.68,1.5375171807440375,6.68,1.548339431421375,-0.0538444068433234
6.6850000000000005,1.5347834211820734,6.6850000000000005,1.5450176532368518,-0.05089327408860905
6.69,1.532030737577247,6.69,1.5416958750523284,-0.04803091835776492
6.695,1.52926255504085,6.695,1.5381786981510683,-0.04426668946840223
6.7,1.5264737187692905,6.7,1.5325121353657045,0.0003340323740548863
6.705,1.5236541678008784,6.705,1.5295811546146547,0.0003557882063074859
6.71,1.5208057458145217,6.71,1.5254777815631846,0.0003777935114375436
6.715,1.5179414943536187,6.715,1.5231329969623446,0.0003988482350375732
6.72,1.51506656136762,6.72,1.517466434176981,0.00041684217374959143
6.7250000000000005,1.5121763243988215,6.7250000000000005,1.5153170482928777,0.000431237324719206
6.73,1.5092771607939919,6.73,1.5123860675418277,0.0004416032856629031
6.735,1.5063752182357568,6.735,1.5090642893573043,0.00044759573475387185
6.74,1.5034632022703924,6.74,1.506133308606254,0.00044893921453066334
6.745,1.5005415027837128,6.745,1.504374720155624,0.0004477136786881075
6.75,1.4976137258974098,6.75,1.5000759483874173,0.0004432827705180793
6.755,1.4946690596419077,6.755,1.4971449676363673,0.0004362875644860732
6.76,1.4917052271018656,6.76,1.4948001830355275,0.00042839107999647936
6.765000000000001,1.4887292762230249,6.765000000000001,1.4916738035677406,0.0004197735727408153
6.7700000000000005,1.48573688770773,6.7700000000000005,1.4893290189669006,0.00040942908744030055
6.775,1.4827244557678578,6.775,1.4867888356493237,0.0003977030197039052
6.78,1.4796941814408089,6.78,1.4846394497652204,0.00038717200568279443
6.785,1.4766480724881406,6.785,1.4822946651643805,0.00037529671496992236
6.79,1.473587993680928,6.79,1.4801452792802772,0.0003646463225676301
6.795,1.4705157138837062,6.795,1.477800494679437,0.00035382568898180736
6.8,1.4674329487351696,6.8,1.4752603113618603,0.0003428688624491601
6.805,1.4643315245047661,6.805,1.4721339318940736,0.0003318030815590533
6.8100000000000005,1.461197297506084,6.8100000000000005,1.4705707421601801,-0.046545422973465346
6.815,1.4580347114794574,6.815,1.4692029511430236,-0.05552855040828314
6.82,1.4548623374185403,6.82,1.4676397614091303,-0.06358409427304013
6.825,1.4516943723781979,6.825,1.465490375525027,-0.06868468783794612
6.83,1.4485375962353362,6.83,1.4627547934907135,-0.07079451628799097
6.835,1.4453845434830355,6.835,1.4588468191559802,-0.06701954422217579
6.84,1.4422187837793277,6.84,1.45591583840493,-0.06818739686338149
6.845,1.4390364769286124,6.845,1.45239866150367,-0.06650246211383197
6.8500000000000005,1.4358443630933464,6.8500000000000005,1.4484906871689365,-0.06290549074037811
6.855,1.4326485070208907,6.855,1.44477811155094,-0.06030430743228452
6.86,1.4294542680181503,6.86,1.4414563333664165,-0.05964794241973028
6.865,1.4262662740342849,6.865,1.4373529603149464,-0.05504806067997169
6.87,1.4230884016721406,6.87,1.432858789830003,-0.04844243014542735
6.875,1.4199237639035256,6.875,1.4281692206283225,0.0004334232196510221
6.88,1.4167747072477634,6.88,1.423870448860116,0.00045600375976029555
6.885,1.4136428199019504,6.885,1.4199624745253827,0.00047636851151170335
6.890000000000001,1.4105292997037937,6.890000000000001,1.4164452976241229,0.0004961107924088132
6.8950000000000005,1.4074345798554915,6.8950000000000005,1.4117557284224425,0.00051420493679049
6.9,1.4043576815124437,6.9,1.4070661592207623,0.000527530092463837
6.905,1.4012970847612425,6.905,1.4031581848860288,0.00053704005717052
6.91,1.3982511324816327,6.91,1.3998364067015054,0.0005400473896078885
6.915,1.3952090660328842,6.915,1.3945606413496152,0.0005390027760617997
6.92,1.3921573649822907,6.92,1.3920204580320388,0.0005358667655609396
6.925,1.3891013530058847,6.925,1.3902618695814086,0.0005287573178322737
6.93,1.3860525454329824,6.93,1.3863538952466754,0.0005207694399853517
6.9350000000000005,1.383011330513608,6.9350000000000005,1.383032117062152,0.0005109286582118308
6.94,1.3799735055847293,6.94,1.3804919337445751,0.0005019058729610194
6.945,1.3769348343472934,6.945,1.3773655542767886,0.0004889368456003979
6.95,1.3738911164604541,6.95,1.3744345735257386,0.0004774114638799062
6.955,1.3708382523597695,6.955,1.3715035927746884,0.00046359051917553476
6.96,1.3677723029886346,6.96,1.3687680107403752,0.00045023344374804864
6.965,1.3646779219290361,6.965,1.3648600364056418,0.0004360973039100762
6.97,1.3615350310408536,6.97,1.3629060492382747,0.0004224880723757092
6.9750000000000005,1.35833864439096,6.9750000000000005,1.359975068487225,0.0004093003674842266
6.98,1.3550986770016786,6.98,1.358802676186805,0.00039644988390705155
6.985,1.351834847576591,6.985,1.3566532903027015,0.000385019337213317
6.99,1.3485568639442518,6.99,1.354699303135335,0.0003735745801943403
6.995,1.3452614511590517,6.995,1.3523545185344947,0.0003632686147471645
7.0,1.3419458524987493,7.0,1.3505959300838646,0.00035387368255742935
7.005,1.3385966419168853,7.005,1.347469550616078,-0.0440216362386542
7.01,1.3351934041887448,7.01,1.3457109621654482,-0.05225480592623753
7.015000000000001,1.331732115906706,7.015000000000001,1.3433661775646077,-0.05784641313208581
7.0200000000000005,1.3282169145520146,7.0200000000000005,1.340435196813558,-0.06077478719017821
7.025,1.3246543061930303,7.025,1.3386766083629278,-0.06979840324419324
7.03,1.3210532115090319,7.03,1.3353548301784044,-0.07119549863169937
7.035,1.3174124621447993,7.035,1.3322284507106177,-0.07376200762687345
7.04,1.3137317062941418,7.04,1.3289066725260943,-0.07554802292857209
7.045,1.3100170595596223,7.045,1.3249986981913608,-0.07456853570516474
7.05,1.3062742195778254,7.05,1.3206999264231545,-0.0717682459567595
7.055,1.3025000615352595,7.055,1.314837964921054,-0.061306973206839956
7.0600000000000005,1.2986906139744758,7.0600000000000005,1.3119069841700037,-0.06567575209455022
7.065,1.2948561760470945,7.065,1.3074128136850605,-0.062353644538647036
7.07,1.2910092685988719,7.07,1.301355453466224,-0.05127572391211048
7.075,1.2871504038188348,7.075,1.2968612829812804,-0.04807406932947679
7.08,1.2832689866004585,7.08,1.2921717137796,-0.044008607927147204
7.085,1.2793704350519324,7.085,1.289436131745287,-0.049797943510405
7.09,1.2754660211068833,7.09,1.28162018307582,0.0005544000261095915
7.095,1.2715442546063846,7.095,1.27575822157372,0.0005780887212310302
7.1000000000000005,1.2675981754928294,7.1000000000000005,1.2708732536553033,0.0006004901568241647
7.105,1.2636390721457722,7.105,1.2665744818870965,0.0006207116249626614
7.11,1.259676523941045,7.11,1.2607125203849965,0.0006368887994734586
7.115,1.25570861645069,7.115,1.2556321537498432,0.0006475302194181075
7.12,1.2517313867335305,7.12,1.250356388397953,0.000652592875877843
7.125,1.2477464260159097,7.125,1.2470346102134295,0.0006508922018856589
7.13,1.2437545422364296,7.13,1.2421496422950127,0.0006460811831959282
7.135,1.239756348578628,7.135,1.2398048576941727,0.0006399320485801545
7.140000000000001,1.235760077676949,7.140000000000001,1.2357014846427024,0.000626961622063574
7.1450000000000005,1.2317668855584463,7.1450000000000005,1.2306211180075495,0.0006131348013543262
7.15,1.227771029047963,7.15,1.2278855359732357,0.0005986228652909444
7.155,1.223776684203009,7.155,1.2243683590719758,0.0005824126771122609
7.16,1.2197827210340275,7.16,1.2204603847372424,0.0005659940470733306
7.165,1.2157730302614984,7.165,1.2163570116857723,0.0005482585037142084
7.17,1.2117340142998194,7.17,1.213621429651459,0.0005317697493629216
7.175,1.207671782299254,7.175,1.211276645050619,0.0005151282663859086
7.18,1.2036093774762193,7.18,1.2093226578832519,0.0004972144406763201
7.1850000000000005,1.199557984245699,7.1850000000000005,1.2056100822652553,0.00048058306044466043
7.19,1.1955137340418902,7.19,1.2040468925313619,0.00046382747676334917
7.195,1.1914690185536092,7.195,1.200529715630102,-0.044856512852141775
7.2,1.1874028248112665,7.2,1.1977941335957885,-0.05152650582893645
7.205,1.1833000081359617,7.205,1.1956447477116852,-0.06130835749409485
7.21,1.1791613325903008,7.21,1.1931045643941083,-0.06931372696166797
7.215,1.1749947714970703,7.215,1.190955178510005,-0.07940992966902594
7.22,1.170806876398488,7.22,1.1872426028920084,-0.0817936382415006
7.2250000000000005,1.166591151696045,7.2250000000000005,1.1835300272740117,-0.08431047196004059
7.23,1.162341925399029,7.23,1.1796220529392785,-0.08601300176917324
7.235,1.158060177217552,7.235,1.1763002747547546,-0.09080526711278612
7.24,1.1537466059605141,7.24,1.172001502986548,-0.0908674460448605
7.245,1.149401651467343,7.245,1.167311933784868,-0.08912571641399435
7.25,1.1450255154281423,7.25,1.1628177632999248,-0.08851716883512827
7.255,1.1406025071904222,7.255,1.1559788082141411,-0.07641468319586378
7.26,1.1361182034428914,7.26,1.1528524287463542,-0.083181502836098
7.265000000000001,1.1315759936468992,7.265000000000001,1.1462088723773076,-0.07265077776487786
7.2700000000000005,1.1269651374096992,7.2700000000000005,1.1409331070254176,-0.06930243778734145
7.275,1.1222829205742917,7.275,1.1366343352572106,-0.07119717712057848
7.28,1.1175421088371007,7.28,1.1303815763216374,-0.06361485168712726
7.285,1.1127417132106612,7.285,1.124519614819537,-0.058284350116263386
7.29,1.1078812166972023,7.29,1.1186576533174373,-0.053255436939514546
7.295,1.1029665727001294,7.295,1.1124048943818636,-0.04654299102084743
7.3,1.0979937978822514,7.3,1.105761338012817,0.0006672645285861377
7.305,1.0929530603125512,7.305,1.1006809713776635,0.0006833324010281958
7.3100000000000005,1.0878553055874238,7.3100000000000005,1.0965775983261934,0.0006973368588138367
7.315,1.082716464791102,7.315,1.0895432445236732,0.0007085404250423494
7.32,1.0775359278774388,7.32,1.085439871472203,0.0007152029583611707
7.325,1.072321752645786,7.325,1.0817272958542066,-0.04631063353658263
7.33,1.0670911227786213,7.33,1.0772331253692629,-0.049994877289456355
7.335,1.061851107758887,7.335,1.0729343536010563,-0.05470725165983765
7.34,1.0566026650028038,7.34,1.0682447843993763,-0.05751229672120857
7.345,1.0513466369743738,7.345,1.0637506139144328,-0.061333576749620304
7.3500000000000005,1.0460793258159697,7.3500000000000005,1.0578886524123328,-0.05836991887992391
7.355,1.04079769533611,7.355,1.053589880644126,-0.06329188751721543
7.36,1.0354910134714659,7.36,1.0455785332579226,-0.04977239965297675
7.365,1.0301332595570083,7.365,1.0395211730390856,-0.04627398944642989
7.37,1.0247157136085492,7.37,1.0344408064039323,-0.04795728274557486
7.375,1.0192488429108362,7.375,1.0293604397687788,-0.04988657028463302
7.38,1.013742016577317,7.38,1.0242800731336255,-0.05201398223780696
7.385,1.0082035357241617,7.385,1.0190043077817355,-0.053321350193545364
7.390000000000001,1.0026406751608528,7.390000000000001,1.0135331437131085,-0.053772564706820736
7.3950000000000005,0.997059736450393,7.3950000000000005,1.0068895873440618,-0.04845251188594576
7.4,0.9914609287199265,7.4,1.000832227125225,-0.04615302766191085
7.405,0.9858354010122696,7.405,0.9949702656231248,-0.044965481263947525
7.41,0.9801836229670542,7.41,0.9908668925716548,-0.05270205413224505
7.415,0.9745243772230128,7.415,0.9861773233699747,-0.057544925003875605
7.42,0.9688735528193005,7.42,0.981292355451558,-0.06136979795821303
7.425,0.9632353094766527,7.425,0.9756257926661944,-0.06122467316692185
7.43,0.9576103663074418,7.43,0.9713270208979877,-0.06785155794994101
7.4350000000000005,0.951999174710276,7.4350000000000005,0.9650742619624143,-0.06464054348030152
7.44,0.9464020118027642,7.44,0.9597984966105241,-0.06624498903632803
7.445,0.9408190691878235,7.445,0.9543273325418974,-0.06680069783040077
7.45,0.9352505350463449,7.45,0.9492469659067441,-0.06923898821202967
7.455,0.9297024320221293,7.455,0.9449481941385374,-0.0754836067720761
7.46,0.9241869504875994,7.46,0.9398678275033839,-0.07765640093312831
7.465,0.9187180688681053,7.465,0.9355690557351771,-0.08350357576106843
7.47,0.9132935088947445,7.47,0.9277531070657102,-0.07154393273774079
7.4750000000000005,0.9078867335458777,7.4750000000000005,0.9213049494134001,-0.0663337114264546
7.48,0.9024827029201924,7.48,0.9154429879113001,-0.06404025904929303
7.485,0.8970863479157662,7.485,0.91016722255941,-0.06464016891590299
7.49,0.8917024613391327,7.49,0.9045006597740466,-0.0632232069955659
7.495,0.8863320536667125,7.495,0.8984432995552097,-0.05978557956213184
7.5,0.8809765782972815,7.5,0.8919951419028997,-0.05431987638665666
7.505,0.8756396696277284,7.505,0.8865239778342728,-0.05364676598242305
7.51,0.8703096474820722,7.51,0.877535636864386,0.0007762417773904182
7.515000000000001,0.8649621879883709,7.515000000000001,0.8712828779288125,0.0007774151590635871
7.5200000000000005,0.8595933003554871,7.5200000000000005,0.8656163151434492,0.0007783538644021222
7.525,0.8542159967398685,7.525,0.8607313472250324,0.0007768045090089614
7.53,0.8488419638367363,7.53,0.8556509805898791,0.0007709643853664547
7.535,0.8434815464971992,7.535,0.8513522088216723,0.0007616916471244713
7.54,0.8381437456327725,7.54,0.8470534370534655,-0.043802234765757966
7.545,0.8328362303130945,7.545,0.8435362601522054,-0.05277550358403753
7.55,0.8275510169970088,7.55,0.8368927037831586,-0.046009100819007887
7.555,0.8222669238079318,7.555,0.8323985332982152,-0.0499847151386571
7.5600000000000005,0.8169805011580327,7.5600000000000005,0.8275135653797985,-0.052016239914749386
7.565,0.8117032318923183,7.565,0.823605591045065,-0.05888326562443046
7.57,0.8064446482533347,7.57,0.8198930154270683,-0.06662974657318568
7.575,0.8012124634409521,7.575,0.8152034462253882,-0.06935367698209147
7.58,0.7960127132456803,7.58,0.8109046744571815,-0.07386495068206705
7.585,0.7908488273266241,7.585,0.8058243078220281,-0.07428535203363747
7.59,0.7857154623535536,7.59,0.8001577450366647,-0.0716193065981541
7.595,0.7806063786900311,7.595,0.7960543719851946,-0.07664551423953668
7.6000000000000005,0.7755259950878108,7.6000000000000005,0.7915602015002512,-0.07957240317115394
7.605,0.7704680689485716,7.605,0.7849166451312045,-0.07163861037863911
7.61,0.7654141648028215,7.61,0.7792500823458409,-0.06856850354612498
7.615,0.7603598354317893,7.615,0.7735835195604776,-0.06549843508741629
7.62,0.7552998145275213,7.62,0.7659629696077473,-0.05268636841579912
7.625,0.7502295095726402,7.625,0.7628365901399606,-0.06239615838816164
7.63,0.7451672208681761,7.63,0.7587332170884905,-0.06718171652281235
7.635,0.7401281381551003,7.635,0.7532620530198638,-0.06501179332113875
7.640000000000001,0.7351135203220676,7.640000000000001,0.7477908889512369,-0.06272029884420018
7.6450000000000005,0.7301239805828471,7.6450000000000005,0.7423197248826102,-0.06030401639816297
7.65,0.725144416773111,7.65,0.7337221813461967,0.000682383899689387
7.655,0.7201466758992354,7.655,0.7282510172775699,0.0006908272585828171
7.66,0.7151223800787283,7.66,0.7225844544922065,0.0006975819456975611
7.665,0.7100800467691402,7.665,0.7171132904235799,0.0007029856953893564
7.67,0.7050272302298192,7.67,0.7120329237884264,0.0007050083754788037
7.675,0.699964503132989,7.675,0.7063663610030629,0.0006997255605583944
7.68,0.6948777616719173,7.68,0.7008951969344361,0.0006885983496301001
7.6850000000000005,0.6897530130229529,7.6850000000000005,0.6967918238829661,0.0006727956218954976
7.69,0.684594265046094,7.69,0.693274646981706,0.0006532524807158485
7.695,0.6794145484155586,7.695,0.6899528687971827,-0.052063185219004104
7.7,0.6742255073000406,7.7,0.6864356918959225,-0.06044697556290083
