time,qd,q,tau,position_error,jerk,jerk_d
7.95,0.5090782,0.3745793399841968,0.0386825022049909,0.13449886001580325,0.0,-40.91000000031089
7.955,0.51130447,0.3745793399841968,0.0211472073216035,0.13672513001580322,976.9935836836357,-9.089999999859288
7.96,0.51354382,0.3749701374176701,0.0403242611126865,0.13857368258232988,-2.843023594323313e-10,18.519999999995605
7.965,0.51580172,0.3753609348511436,0.0393271465510853,0.14044078514885644,-976.9935836836356,-5.940000000492901
7.97,0.51808301,0.3759471310013535,0.036953300828598,0.1421358789986465,-781.594866946607,-57.65000000025093
7.975,0.52038272,0.3763379284348269,0.0327466503389015,0.14404479156517308,586.1961502099715,-89.41999999919113
7.98,0.52268983,0.3765333271515635,0.022151397449354,0.1461565028484365,1367.7910171569165,-78.12999999948514
7.985,0.52498982,0.3767287258683002,0.0222009820717731,0.14826109413169986,5.5223381423274986e-11,-36.810000000357306
7.99,0.52727486,0.3773149220185102,0.0249249725207764,0.14995993798148982,-781.594866947477,0.17999999926061605
7.995,0.52954489,0.3779011181687203,0.0281601536936948,0.15164377183127975,-4.0890313357522245e-10,20.540000000085442
8.0,0.53180129,0.3782919156021936,0.0282968766444973,0.15350937439780638,9.218932166050806e-10,28.33000000102155
8.005,0.53404811,0.3790735104691402,0.0394554420998267,0.1549745995308598,6.207869773788843e-10,24.25999999978097
8.01,0.53628966,0.3794643079026136,0.0298389953482331,0.1568253520973864,195.39871673630105,16.379999999357878
8.015,0.53852781,0.3802459027695603,0.0432962051112913,0.15828190723043978,-195.39871673708268,15.650000000207339
8.02,0.54076423,0.3808320989197703,0.0303912740633362,0.15993213108022963,-390.79743347331237,21.47999999998468
8.025,0.54300037,0.381613693786717,0.0465538729976488,0.161386676213283,-7.094860397922065e-11,18.81999999902496
8.03,0.54524065,0.382199889936927,0.0386467628491468,0.163040760063073,586.196150209899,-0.6299999997596988
8.035,0.54748727,0.382786086087137,0.042156343397694,0.16470118391286298,6.393108265000503e-10,-25.649999998194318
8.040000000000001,0.54973774,0.3835676809540836,0.0346567647940563,0.16617005904591636,-390.79743347295863,-46.590000000105654
8.045,0.55198788,0.3843492758210303,0.035246629710752,0.1676386041789697,390.7974334728858,-48.70000000096582
8.05,0.55422985,0.3849354719712404,0.0239620529607469,0.16929437802875963,-5.68467892117986e-10,-14.540000000097493
8.055,0.55645561,0.3859124655549237,0.0307839988128645,0.1705431444450763,-2.8410340746631846e-10,30.310000000073256
8.06,0.55866828,0.3866940604218704,0.0420648648991214,0.17197421957812964,195.39871673679843,42.000000000188614
8.065,0.56087592,0.387475655288817,0.0362213677421904,0.17340026471118297,-781.5948669464113,22.249999999815266
8.07,0.56308334,0.3888434463059737,0.049926344437791,0.17423989369402637,390.7974334733832,12.24999999898642
8.075,0.56529081,0.3892342437394471,0.028632224977247,0.17605656626055294,781.5948669472591,34.47000000021614
8.08,0.56749728,0.3906020347566038,0.0550975335828815,0.17689524524339617,-1172.39230041895,51.53000000163222
8.085,0.56971253,0.3915790283402871,0.0522153601535773,0.17813350165971287,-586.1961502096212,31.029999999888553
8.09,0.57194457,0.3927514206407071,0.0504064564192158,0.17919314935929287,976.9935836826411,3.7599999994599287
8.095,0.57419261,0.3933376167909172,0.0488954584319323,0.18085499320908277,-195.39871673750858,-7.259999999789521
8.1,0.57645624,0.3947054078080739,0.0500625129593065,0.18175083219192606,-976.9935836832803,-19.000000000276223
8.105,0.57873481,0.3954870026750205,0.0467151920267278,0.18324780732497953,390.7974334736673,-38.400000001247996
8.11,0.58102503,0.3962685975419672,0.0429341322611394,0.18475643245803286,1563.1897338931544,-41.720000000041175
8.115,0.58332013,0.397050192408914,0.0362874635465952,0.18626993759108607,976.9935836836127,-2.599999997839877
8.120000000000001,0.58561254,0.3978317872758606,0.0364327013510639,0.18778075272413935,-1758.5884506308603,44.65000000032045
8.125,0.58790685,0.3995903757264907,0.0676459428370007,0.18831647427350928,-976.9935836846304,37.299999998696194
8.13,0.59021617,0.4003719705934373,0.0520396807390525,0.18984419940656272,1367.791017156806,2.959999999632288
8.135,0.59253962,0.4013489641771207,0.0444814137078612,0.19119065582287936,-195.3987167359461,5.190000000325874
8.14,0.59487322,0.402912153911014,0.0606347224549649,0.191961066088986,-195.39871673630034,29.920000000275067
8.145,0.5972214,0.4036937487779607,0.053682422690918,0.1935276512220393,390.7974334733126,46.5700000000186
8.15,0.59958888,0.4052569385118541,0.0693150388264516,0.19433194148814587,-781.5948669470514,55.97999999899872
8.155,0.60198211,0.4064293308122741,0.0692776421458812,0.1955527791877259,-390.7974334731339,48.579999999677085
8.16,0.60440972,0.4077971218294308,0.0866828632541919,0.19661259817056925,1563.189733893885,26.26000000177217
8.165000000000001,0.60687773,0.4087741154131142,0.0735828582857757,0.1981036145868858,976.9935836823947,29.38000000031394
8.17,0.60938432,0.4101419064302709,0.0701368538635032,0.1992424135697291,-1953.9871673667737,54.909999999071715
8.175,0.61193452,0.4122912923143742,0.1171609543117343,0.1996432276856258,-976.993583682641,39.85999999983548
8.18,0.61454206,0.4132682858980576,0.0919226741190517,0.20127377410194242,586.196150210039,-12.039999999872038
8.185,0.61720739,0.4150268743486876,0.0894901974475859,0.2021805156513124,586.1961502103236,-33.55999999989609
8.19,0.6199228,0.4161992666491076,0.0812175193420251,0.20372353335089238,1172.3923004202206,-12.259999999955681
8.195,0.6226843,0.4175670576662643,0.0903855059479815,0.20511724233373568,-390.7974334746625,15.379999998829277
8.2,0.62549298,0.419521044833631,0.0982328337461189,0.20597193516636897,-586.1961502105994,27.67999999977917
8.205,0.62835299,0.4210842345675243,0.1054359355186874,0.2072687554324757,586.1961502113644,27.31000000224597
8.21,0.63126798,0.4228428230181543,0.1117644873426821,0.20842515698184566,-586.1961502102474,23.250000000169052
8.215,0.63424114,0.4249922089022577,0.1172436668442466,0.20924893109774229,-1.4207444110070355e-09,19.019999998804337
8.22,0.63727511,0.4267507973528878,0.1225730953229426,0.21052431264711224,1367.7910171565923,14.779999999775413
8.225,0.640372,0.4287047845202545,0.1273401892129519,0.21166721547974554,-781.5948669457722,7.660000000129742
8.23,0.64353339,0.4312449678378312,0.1313421803435568,0.2122884221621688,-1758.5884506308275,-7.760000000942853
8.235,0.64676035,0.4335897524386713,0.1352683626828205,0.21317059756132867,976.9935836825091,-21.080000000039064
8.24,0.65005048,0.435543739606038,0.1214609369704614,0.214506740393962,1563.1897338948888,-8.639999997652893
8.245000000000001,0.65339843,0.437888524206878,0.1295478422031053,0.21550990579312196,-195.39871673686582,19.609999999988077
8.25,0.6568053,0.4406241062411914,0.1552109980907542,0.21618119375880862,-976.99358368392,25.349999998811086
8.255,0.6602776,0.4431642895587681,0.1554583130574426,0.21711331044123194,-1172.3923004197945,2.910000000042885
8.26,0.66381746,0.4462906690265548,0.1556875749936425,0.21752679097344518,1367.7910171558126,-22.48000000023157
8.265,0.66742321,0.4484400549106582,0.1574039069735783,0.21898315508934185,2735.5820343129008,-28.790000000072467
8.27,0.67108987,0.4513710356617082,0.1387751218750565,0.21971883433829176,-1367.7910171558121,-13.00999999969605
8.275,0.67481278,0.455083611279705,0.165884263719953,0.21972916872029502,-2540.1833175775237,-0.8100000012262285
8.28,0.67859374,0.458600788180965,0.1653435280154514,0.21999295181903494,-5.718429701137036e-10,-8.340000000014243
8.285,0.6824333,0.4617271676487517,0.161915998487376,0.2207061323512483,2.3376856006507296e-09,-19.64999999756691
8.290000000000001,0.68632826,0.4654397432667485,0.1663490948047034,0.22088851673325155,390.7974334741609,-26.370000000028682
8.295,0.69027643,0.4683707240177985,0.1667638142142287,0.22190570598220155,1563.1897338926087,-29.1500000010125
8.3,0.69427378,0.4718879009190586,0.1559418088806479,0.22238587908094137,195.3987167360878,-23.350000000165466
8.305,0.6983158,0.4754050778203187,0.1696594260555958,0.22291072217968133,-1367.791017157017,-23.30000000029034
8.31,0.70240115,0.4795084508717888,0.1679557465584706,0.22289269912821125,195.39871673750974,-44.68999999986306
8.315,0.70652806,0.4830256277730488,0.1668015140118093,0.2235024322269512,1953.987167367129,-56.44999999987293
8.32,0.71068707,0.4869336021077822,0.128334445502688,0.22375346789221778,-1367.791017159081,-34.840000001709654
8.325,0.71486852,0.4914277725927257,0.1674927154861302,0.22344074740727432,-4689.569201679939,-38.64000000007521
8.33,0.71907509,0.4961173417944057,0.171387043020255,0.22295774820559433,3712.575617999469,-86.78999999688052
8.335,0.72330234,0.4992437212621924,0.1155172735315335,0.22405861873780764,9183.739686622528,-67.86999999986782
8.34,0.72752657,0.5023701007299791,0.0955549572893615,0.22515646927002086,-1758.5884506294813,53.51999999874257
8.345,0.73174273,0.510186049399446,0.1982861435352669,0.221556680600554,-5861.961502099185,154.04000000018752
8.35,0.73597364,0.5148756186011261,0.1821365750328507,0.2210980213988739,-4103.373051469634,152.5599999996614
8.355,0.74024321,0.5224961685538563,0.2732353268390975,0.21774704144614376,-3517.176901261445,71.15999999811939
8.36,0.74457034,0.5277719339057463,0.2269581408722568,0.21679840609425372,4298.771768204745,-29.58999999992639
8.365,0.74895634,0.5320707056739531,0.196285761027678,0.2168856343260469,4689.569201683156,-86.79999999685813
8.370000000000001,0.75338783,0.5375418697425798,0.1744852625302368,0.2158459602574202,-2540.1833175771644,-93.58999999985296
8.375,0.75785253,0.5432084325279433,0.1589049346093725,0.2146440974720567,-1563.1897338962328,-82.6000000014941
8.38,0.76233931,0.5488749953133067,0.1474517386965763,0.21346431468669325,2344.784600840228,-68.24000000009255
8.385,0.76683819,0.5533691657982501,0.1396626133241436,0.21346902420174985,-1172.3923004185858,-58.7400000000589
8.39,0.77134218,0.5602081208840336,0.1439250683947921,0.2111340591159664,195.39871673864582,-53.97999999999714
8.395,0.77584508,0.5648976900857137,0.1245925582397487,0.2109473899142863,2540.183317577808,-32.219999999941436
8.4,0.7803377,0.5703688541543405,0.1215961025665998,0.20996884584565956,-4884.967918421165,-5.620000001442918
8.405,0.78481922,0.5779894041070706,0.1608083420443927,0.20682981589292948,-1953.9871673707676,-17.409999999940325
8.41,0.78929365,0.581897378441804,0.1212184292792643,0.20739627155819595,7425.151235996149,-44.42999999696171
8.415000000000001,0.79375499,0.5877593399439041,0.1282385937597396,0.205995650056096,4103.373051469699,-17.00000000000101
8.42,0.79819262,0.5928397065790576,0.0978076141740736,0.20535291342094242,-5861.961502099897,49.51999999832533
8.425,0.80260796,0.6016326488322077,0.1732295121256013,0.20097531116779233,-6057.3602188352015,61.929999999821995
8.43,0.80701761,0.607299211617571,0.1512446859161454,0.199718398382429,-390.79743347387966,3.040000000284099
8.435,0.81142765,0.6137473692698813,0.1350900363400549,0.19768028073011867,1172.392300419793,-51.869999999781626
8.44,0.81583055,0.6192185333385081,0.124417268922297,0.19661201666149197,4689.569201679605,-54.79000000036929
8.445,0.8202171,0.6237127038234513,0.1029203959104411,0.1965043961765487,976.9935836803681,-18.610000001759452
8.45,0.82457957,0.6297700640422882,0.1156604742695324,0.19480950595771185,-7034.353802519246,-0.4199999996326085
8.455,0.82892152,0.6362182216945983,0.1345788225083215,0.19270329830540167,390.7974334770799,-35.69999999669459
8.46,0.83324606,0.639930797312595,0.0994736209084207,0.19331526268740507,8402.144819676054,-63.23000000024645
8.465,0.83754049,0.6442295690808018,0.0816334267740574,0.19331092091919821,976.9935836825687,-31.370000001517226
8.47,0.84179432,0.6500915305829019,0.1023579705376389,0.19170278941709806,-3712.575617996537,12.889999999998565
8.475,0.84601078,0.6561488908017388,0.0994263864815036,0.1898618891982612,-1367.7910171563076,30.589999999791516
8.48,0.85019298,0.661229257436892,0.0975277576285535,0.188963722563108,-3517.1769012626514,25.729999998704628
8.485,0.85434528,0.6682636112394121,0.12019767582594,0.18608166876058785,-1172.392300423192,-2.5099999997478477
8.49,0.85847263,0.671976186857409,0.0921764700423566,0.18649644314259095,3907.974334735843,-27.72999999720291
8.495000000000001,0.86256972,0.6770565534925623,0.0877333707475945,0.18551316650743765,1953.9871673672978,-18.77000000037846
8.5,0.86663076,0.6811599265440325,0.0894816682253235,0.1854708334559676,-390.79743347416365,4.599999998617477
8.505,0.87065637,0.6864356918959225,0.0902762011472844,0.1842206781040775,-1563.1897338941023,4.230000000263459
8.51,0.8746486,0.6907344636641293,0.0914603738139843,0.18391413633587073,976.9935836816464,-27.209999999941232
8.515,0.87860983,0.6960102290160194,0.0920508030976327,0.18259960098398065,7425.151235995063,-22.17000000001792
8.52,0.88253038,0.6991366084838061,0.0926385947980086,0.18339377151619385,-1563.189733889127,71.08999999957372
8.525,0.88640289,0.7067571584365363,0.1601613261736394,0.17964573156346375,-12310.119154412816,135.80999999860458
8.53,0.89025393,0.7137915122390565,0.1816203663872104,0.1764624177609435,390.7974334677986,73.57000000042598
8.535,0.89410664,0.7171132904235799,0.1148480614580669,0.1769933495764201,6252.758935575585,-12.759999997337836
8.540000000000001,0.89795506,0.72238905577547,0.1115538610394785,0.17556600422453006,195.39871673789276,-29.909999999943018
8.545,0.90179465,0.7274694224106234,0.1053742159587102,0.17432522758937663,4103.373051468145,22.28999999886203
8.55,0.90562101,0.7311819980286202,0.0720599784251514,0.1744390119713798,-390.7974334761537,118.9399999998445
8.555,0.90943701,0.7380209531144034,0.145643627180123,0.17141605688559658,-9183.739686624045,144.61999999981018
8.56,0.91327407,0.744273712049977,0.1759717253129231,0.169000357950023,586.1961502107492,47.21999999858937
8.565,0.91715266,0.748377085101447,0.1094850164511664,0.168775574898553,9183.7396866237,-16.27000000001682
8.57,0.92105886,0.7524804581529171,0.0958927983253125,0.16857840184708295,586.1961502138265,30.67000000285509
8.575000000000001,0.92498882,0.7591240145219639,0.1500074687320701,0.16586480547803617,-5080.366635152159,61.29000000003285
8.58,0.92895911,0.764985976024064,0.1317029461437286,0.16397313397593594,-1758.58845063225,22.059999998448063
8.585,0.93297616,0.7708479375261642,0.12631039084682,0.16212822247383585,-1367.7910171575172,-15.669999999943798
8.59,0.93703611,0.7767098990282643,0.116752722748586,0.16032621097173572,-586.1961502106086,-31.319999999937977
8.595,0.94113674,0.7817902656634177,0.1221396277823265,0.15934647433658233,1172.3923004200797,-50.29999999991011
8.6,0.94527419,0.7862844361483611,0.1013684266100006,0.15898975385163894,976.9935836836364,-64.0599999998436
8.605,0.94943924,0.7913648027835144,0.0974785714769181,0.15807443721648562,3517.1769012591,-59.900000001677846
8.61,0.95362305,0.7948819796847746,0.0948920891458096,0.15874107031522544,4884.96791841831,-40.68000000004577
8.615,0.9578196,0.800548542470138,0.0909952293147147,0.15727105752986204,390.7974334776527,3.760000003013296
8.620000000000001,0.96202279,0.8060197065387646,0.0872465298495454,0.15600308346123537,-8402.144819680525,48.18999999984333
8.625,0.96623714,0.814226452641705,0.1318388643269878,0.15201068735829504,-7620.549952735057,24.049999998683397
8.63,0.97047717,0.820088414143805,0.1168304624457775,0.15038875585619504,4689.569201683014,-47.35999999979898
8.635,0.97474005,0.8239963884785384,0.0823537757156413,0.15074366152146157,6252.758935575269,-76.04000000043592
8.64,0.97901024,0.8294675525471652,0.0937998371321632,0.14954268745283483,781.5948669460557,-59.840000000267224
8.645,0.98328097,0.8345479191823186,0.0835914424671129,0.1487330508176814,-1758.5884506294074,-42.879999999459756
8.65,0.98754596,0.8404098806844187,0.075665331517735,0.14713607931558126,-5471.164068628645,-38.570000001104205
8.655,0.99180006,0.8466626396199921,0.0887583031900891,0.14513742038000788,-781.5948669483357,-53.960000000306835
8.66,0.99604145,0.8511568101049355,0.0709419880296436,0.1448846398950645,4884.9679184189745,-65.82999999736182
8.665000000000001,1.00025875,0.8548693857229324,0.0570368512225638,0.1453893642770676,195.39871673467076,-51.28999999997828
8.67,1.00444275,0.8609267459417691,0.0776156822767431,0.14351600405823084,390.7974334703267,-30.060000001413655
8.675,1.00859121,0.8640531254095558,0.0522794848726984,0.14453808459044426,1367.7910171558108,-2.6299999998972794
8.68,1.01269857,0.869915086911656,0.0689148997513996,0.142783483088344,-1953.9871673671278,31.699999999973215
8.685,1.01676738,0.874604656113336,0.0733825736471475,0.14216272388666407,-195.3987167378636,38.26999999873435
8.69,1.02080628,0.8794896240317529,0.0779244790922681,0.14131665596824705,1.4473471310338937e-09,12.010000000254536
8.695,1.02481896,0.8845699906669061,0.0718148180953085,0.14024896933309383,-1367.7910171526541,-14.999999997515587
8.700000000000001,1.02880415,0.889454958585323,0.0662453014669833,0.13934919141467705,-195.3987167367635,-24.800000000359205
8.705,1.03275796,0.8939491290702664,0.0625896760353778,0.13880883092973373,781.5948669446343,-21.530000001347403
8.71,1.03667718,0.8984432995552097,0.0600871626176051,0.13823388044479035,2930.9807510504793,-3.4799999997409543
8.715,1.04055958,0.90254667260668,0.058542994167589,0.13801290739332006,-390.79743347203186,36.23000000004771
8.72,1.04440384,0.90723624180836,0.057276895582363,0.13716759819163993,-6643.556369047445,57.860000000006536
8.725,1.04822034,0.9132936020271968,0.0965085797672544,0.1349267379728033,-976.9935836849135,18.320000000216325
8.73,1.05202036,0.9154429879113,0.0528631912719761,0.13657737208870002,4298.771768205441,-39.49000000148011
8.735,1.0557981,0.91954636096277,0.0671105926145457,0.1362517390372301,2149.385884102558,-58.800000000444925
8.74,1.05954506,0.9220865442803468,0.0453916536577606,0.13745851571965328,1758.5884506313114,-40.08999999712101
8.745000000000001,1.06325337,0.9256037211816068,0.0490091718718253,0.13764964881839314,1.8826540326699615e-10,-4.08999999964567
8.75,1.06691914,0.9293162967996036,0.0520204675576561,0.1376028432003964,-1758.5884506299744,24.84999999822446
8.755,1.07054606,0.9332242711343368,0.0543829107456878,0.13732178886566326,195.39871673687162,40.65999999980545
8.76,1.07413851,0.9371322454690706,0.0577185906275771,0.13700626453092946,586.1961502094697,60.63000000040347
8.765,1.07770102,0.9406494223703306,0.057836329476417,0.13705159762966934,-3907.9743347344015,69.24000000026763
8.77,1.08124383,0.945729789005484,0.0823168256187733,0.13551404099451603,-2344.784600841294,34.399999999978185
8.775,1.08477888,0.9484653710397972,0.0636075905158755,0.13631350896020278,4298.771768206149,-10.150000001516084
8.78,1.08830434,0.9512009530741108,0.0560899329408506,0.1371033869258893,2930.980751051369,-9.730000000153673
8.785,1.09181404,0.9543273325418974,0.0598172678626414,0.13748670745810265,-781.594866944215,18.910000002845948
8.790000000000001,1.09530989,0.9578445094431576,0.0628986249061178,0.13746538055684243,-976.9935836835384,35.200000000078745
8.795,1.09879677,0.961166287627681,0.0655885067220083,0.13763048237231912,-781.5948669476181,36.819999998273204
8.8,1.10227939,0.9648788632456776,0.0677949646628744,0.13740052675432246,195.39871673686972,35.049999999899185
8.805,1.10576227,0.9680052427134644,0.0700387692669544,0.1377570272865356,1953.987167366418,38.78000000057314
8.81,1.10924966,0.9715224196147244,0.0719602061212041,0.1377272403852755,195.3987167358731,56.11999999871671
8.815,1.11274559,0.9750395965159844,0.0737915838993186,0.1377059934840157,-3907.9743347317176,65.31999999919812
8.82,1.11625948,0.9797291657176646,0.0977302892876112,0.13653031428233553,1367.7910171586,44.62000000288255
8.825000000000001,1.11980285,0.982464747751978,0.0835860817708959,0.1373381022480219,6252.758935571861,46.00000000069335
8.83,1.12337417,0.9855911272197648,0.070703653936261,0.13778304278023512,-3712.575617995827,94.15999999845616
8.835,1.12697867,0.9916484874386016,0.1301849819949048,0.1353301825613984,-6448.1576523091535,99.79999999984915
8.84,1.13063973,0.9953610630565984,0.1162163718124032,0.13527866694340152,4298.771768204729,45.88999999995906
8.845,1.13436721,0.9988782399578584,0.1070806418744755,0.13548897004214155,5275.765351889642,38.809999999928834
8.85,1.13815596,1.002590815575855,0.1012237688768503,0.13556514442414502,-4103.373051468287,80.79000000009626
8.855,1.14201436,1.0084527770779552,0.1602538421493362,0.13356158292204467,-5275.76535189078,65.36999999866617
8.86,1.14596167,1.0125561501294251,0.1349120423363311,0.1334055198705748,1367.7910171553162,-10.870000000033599
8.865,1.15000091,1.016268725747422,0.125988098914781,0.13373218425257782,3517.176901262147,-65.35999999741165
8.870000000000001,1.15412223,1.0199813013654186,0.1155271119690908,0.13414092863458138,1758.5884506301938,-77.54999999996821
8.875,1.15831599,1.0236938769834154,0.1087816105340167,0.13462211301658455,-1563.18973389339,-74.82000000124128
8.88,1.16257228,1.0283834461850954,0.1036248588762236,0.13418883381490465,-2344.784600839589,-69.54999999962763
8.885,1.16688205,1.0324868192365655,0.1004641573940309,0.1343952307634344,1367.7910171556678,-63.700000000185696
8.89,1.171237,1.0361993948545625,0.0986285243548933,0.1350376051454376,1563.1897338925382,-58.480000000857416
8.895,1.17562954,1.0403027679060324,0.0971196956763892,0.1353267720939677,-1367.7910171569483,-53.91999999957922
8.9,1.18005269,1.044796938390976,0.0956737206602737,0.1352557516090238,-976.9935836839206,-49.900000000920784
8.905,1.18449998,1.048704912725709,0.0948832909896419,0.13579506727429091,976.9935836841387,-46.3200000004436
8.91,1.18896543,1.0528082857771792,0.0940458601385997,0.13615714422282088,781.5948669487611,-43.109999997028936
8.915000000000001,1.19344347,1.0567162601119129,0.0933498086400771,0.13672720988808718,-1172.392300421002,-40.12999999970822
8.92,1.1979289,1.0612104305968562,0.0921476907549691,0.1367184694031438,-1172.3923004216426,-37.31000000158375
8.925,1.2024169,1.0651184049315896,0.0913289286768085,0.1372984950684104,1758.5884506306884,-33.130000000059276
8.93,1.20690297,1.0688309805495864,0.0906108491860593,0.13807198945041366,2149.3858841042825,-21.920000000081686
8.935,1.21138296,1.0727389548843196,0.0897305685394613,0.1386440051156803,-1563.1897338953816,-6.3100000015485485
8.94,1.21585451,1.0774285240859998,0.0944477574486651,0.13842598591400024,-3712.5756179972605,-10.379999999787994
8.945,1.22031973,1.0817272958542066,0.1040500517119122,0.13859243414579336,2344.784600842699,-26.769999997210984
8.950000000000001,1.22477721,1.085439871472203,0.0801882214472614,0.13933733852779695,7034.3538025199105,7.319999999991339
8.955,1.22921683,1.0883708522232534,0.0816824106491944,0.14084597777674657,-2149.3858841020106,78.1999999988205
8.96,1.2336443,1.0952098073090366,0.1395132964652287,0.1384344926909633,-6448.157652309011,78.77999999962869
8.965,1.23808158,1.09970397779398,0.1204464674801599,0.1383776022060199,-390.7974334750166,4.160000000011536
8.97,1.24253398,1.104588945712397,0.1070233178230062,0.13794503428760296,390.7974334731691,-49.80999999958351
8.975,1.24699276,1.109278514914077,0.0981282416152149,0.137714245085923,3126.379467786072,-44.199999999821216
8.98,1.25145041,1.1131864892488104,0.0925642304655495,0.13826392075118954,3712.575617994262,10.079999998422844
8.985,1.25590056,1.1174852610170172,0.0885916867963015,0.13841529898298277,-5861.961502097518,66.229999999468
8.99,1.26034939,1.124128817386064,0.1365997823096892,0.13622057261393605,-6252.75893556875,33.17000000265203
8.995000000000001,1.26481506,1.1280367917207974,0.1255166801298892,0.1367782682792027,5861.961502102019,-73.69000000011435
9.0,1.26929715,1.1315539686220573,0.086606680563501,0.13774318137794284,8597.543536412584,-98.6100000011493
9.005,1.27376943,1.1346803480898442,0.0589718283148319,0.1390890819101558,-2930.9807510531796,-5.2199999991848784
9.01,1.27822,1.1413239044588908,0.1171584148000662,0.13689609554110915,-7229.75251925862,54.99999999998036
9.015,1.28266506,1.1460134736605712,0.105772016575177,0.13665158633942887,781.5948669480435,20.7799999992635
9.02,1.28711272,1.1505076441455144,0.0978721168477024,0.13660507585448567,2540.1833175774523,-16.249999999899934
9.025,1.29155695,1.1548064159137212,0.0927089469122274,0.13675053408627869,1367.79101715766,-9.60999999961022
9.03,1.29599609,1.1598867825488746,0.1030863648055331,0.13610930745112548,2930.980751051477,27.739999999597835
9.035,1.30042885,1.163599358166871,0.0828400381175351,0.13682949183312898,-1563.189733897228,84.87999999829603
9.04,1.3048605,1.170829110686128,0.139160287114582,0.13403138931387204,-5666.562785366601,115.74000000021967
9.045,1.3093085,1.1753232811710714,0.1199324707759401,0.13398521882892855,-3517.1769012561913,64.24000000322242
9.05,1.31379083,1.1817714388233818,0.1712207971658776,0.13201939117661832,2735.582034317522,-50.02999999986825
9.055,1.31831164,1.1843116221409582,0.0925133223649416,0.1340000178590417,5861.961502099257,-126.1300000018703
9.06,1.32285132,1.1891965900593753,0.091701904387292,0.13365472994062477,2344.784600838878,-93.99000000030667
9.065,1.32738824,1.1932999631108452,0.0750569754575953,0.13408827688915492,-2930.9807510482074,-0.0399999993309601
9.07,1.33191584,1.1989665258962086,0.0969008581282186,0.1329493141037914,-5666.562785365514,52.069999998708084
9.075,1.33644431,1.2046330886815722,0.1256720171944483,0.13181122131842793,-1172.392300423528,13.579999998973708
9.08,1.34098435,1.2081502655828322,0.0947301202139684,0.13283408441716782,4103.3730514727185,-66.90999999704934
9.085,1.34553192,1.2126444360677755,0.1069363476854336,0.1328874839322245,4884.967918418794,-91.2999999988482
9.09,1.35007043,1.2155754168188255,0.1083470332545049,0.1344950131811744,-976.9935836824999,-23.80000000130392
9.095,1.35458416,1.2214373783209256,0.1540632166267488,0.13314678167907434,-4884.967918417182,42.16999999926385
9.1,1.35908278,1.226126947522606,0.140170298848345,0.13295583247739406,781.5948669457736,24.999999999694367
9.105,1.36357723,1.230034921857339,0.1146074343039017,0.133542308142661,781.5948669456286,-29.949999999420573
9.11,1.36806357,1.234919889775756,0.1104217103193208,0.13314368022424383,-586.1961502118871,-61.780000000058735
9.115,1.37253613,1.2392186615439629,0.0870632353027004,0.1333174684560372,1563.1897338929643,-55.04000000229662
9.12,1.37698285,1.2427358384452227,0.0707940675670686,0.13424701155477736,-195.39871673376862,-26.45999999939488
9.125,1.38139908,1.2484024012305863,0.1022188450368696,0.13299667876941368,2344.784600842871,0.17000000298563123
9.13,1.38578558,1.2511379832648997,0.0581689495936969,0.1346475967351004,1367.7910171527333,33.64999999943436
9.135,1.39013962,1.257390742200473,0.1018811608167339,0.13274887779952693,-4689.569201683015,53.07999999956839
9.14,1.39447193,1.2624711088356266,0.0935296589879509,0.13200082116437328,-586.1961502069146,37.55000000012561
9.145,1.3987914,1.2675514754707795,0.0868605640841822,0.1312399245292204,3126.37946778792,43.869999998664944
9.15,1.40309498,1.2720456459557232,0.0819845317537376,0.13104933404427688,-1563.1897338960898,73.79000000043257
9.155,1.40739197,1.2782984048912969,0.1296431983748797,0.12909356510870307,-2930.980751051336,51.860000000945405
9.16,1.4116986,1.2829879740929768,0.0945133776744716,0.1287106259070232,-5.668425728799775e-10,-10.32000000236715
9.165,1.41601512,1.2880683407281304,0.0958223016228893,0.1279467792718696,1367.7910171577746,-51.080000000347184
9.17,1.42033465,1.2923671124963367,0.0840921416985651,0.1279675375036633,1563.189733895814,-68.6599999969011
9.175,1.42465053,1.2968612829812804,0.0753876824092929,0.12778924701871963,586.1961502085202,-73.97999999966449
9.18,1.42895205,1.3015508521829606,0.0645034773856414,0.1274011978170393,1563.1897338923977,-53.29000000045964
9.185,1.43322954,1.3062404213846404,0.0647238386825677,0.12698911861535955,1172.392300419795,-0.42000000007588767
9.19,1.43747682,1.3111253893030574,0.0601180853683599,0.12635143069694266,-4494.170484943446,46.88999999928187
9.195,1.44169886,1.3177689456721042,0.0928905695786327,0.1239299143278958,-3712.5756179968207,31.689999998150526
9.2,1.44590854,1.3222631161570475,0.0767358094563303,0.12364542384295252,390.7974334732203,-29.170000000511365
9.205,1.45010538,1.3269526853587277,0.0654056793212905,0.12315269464127243,2540.1833175791544,-63.059999996824075
9.21,1.4542789,1.3312514571269345,0.0612328274446213,0.12302744287306555,3907.9743347336153,-52.009999998869546
9.215,1.45841993,1.3341824378779843,0.0518764202525864,0.12423749212201574,-1367.7910171566623,-37.83000000140774
9.22,1.46252484,1.3406305955302946,0.0671253921144278,0.12189424446970532,-2930.980751048209,-43.66000000090003
9.225,1.4665905,1.3433661775646075,0.0400444899785863,0.12322432243539239,586.1961502097561,-45.150000000264015
