time,qd,q,tau,position_error,jerk,jerk_d
10.67,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.675,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.68,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.685,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.69,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.695,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.7,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
10.705,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.71,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.715,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.72,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.725,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.73,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.735,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.74,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.745,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
10.75,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.755,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.76,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.765,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.77,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.775,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.78,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.785,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.79,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
10.795,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.8,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.805,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.81,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.815,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.82,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.825,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
10.83,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.835,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.84,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.845,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.85,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.855,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.86,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.865,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.87,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
10.875,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.88,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.885,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.89,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.895,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.9,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.905,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.91,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.915,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
10.92,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.925,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.93,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.935,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.94,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.945,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.95,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
10.955,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.96,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
10.965,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
10.97,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.975,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.98,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.985,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
10.99,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
10.995,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.0,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.005,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.01,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.015,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.02,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.025,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.03,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.035,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.04,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.045,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.05,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.055,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.06,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.065,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.07,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.075,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.08,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.085,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.09,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.095,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.1,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.105,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.11,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.115,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.12,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.125,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.13,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.135,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.14,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.145,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.15,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.155,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.16,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.165,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.17,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.175,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.18,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.185,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.19,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.195,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.2,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.205,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.21,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.215,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.22,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.225,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.23,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.235,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.24,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.245,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.25,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.255,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.26,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.265,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.27,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.275,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.28,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.285,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.29,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.295,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.3,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.305,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.31,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.315,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.32,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.325,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.33,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.335,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.34,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.345,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.35,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.355,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.36,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.365,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.37,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.375,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.38,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.385,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.39,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.395,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.4,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.405,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.41,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.415,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.42,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.425,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.43,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.435,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.44,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.445,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.45,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.455,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.46,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.465,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.47,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.475,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.48,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.485,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.49,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.495,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-195.3987167364809,0.0
11.5,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-3.2694083982489747e-12,0.0
11.505,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,586.1961502092214,0.0
11.51,1.04986357,1.0295558384855157,0.0263331912115797,0.020307731514484395,1.421085471520261e-10,0.0
11.515,1.04986357,1.029751237202252,0.0259527720505862,0.020112332797748156,-586.1961502089025,0.0
11.52,1.04986357,1.029751237202252,0.0259489678589762,0.020112332797748156,-1.421085471520261e-10,0.0
11.525,1.04986357,1.029751237202252,0.0259489298170601,0.020112332797748156,195.39871673630083,0.0
11.53,1.04986357,1.029751237202252,0.025948929436641,0.020112332797748156,0.0,0.0
11.535,1.04986357,1.029751237202252,0.0259489294328368,0.020112332797748156,1.4210854715202609e-10,0.0
11.54,1.04986357,1.029751237202252,0.0259489294327987,0.020112332797748156,-2.842170943040017e-10,0.0
11.545,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.55,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.555,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.56,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.565,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.57,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.575,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.58,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.585,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.59,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.595,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.6,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.605,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.61,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.615,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.62,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.625,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.63,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.635,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.64,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.645,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.65,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.655,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.66,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.665,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.67,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.675,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.68,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.685,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.69,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.695,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.7,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.705,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.71,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.715,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.72,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.725,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.73,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.735,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.74,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.745,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.75,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.755,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.76,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.765,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.77,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.775,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.78,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.785,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.79,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.795,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.8,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-195.3987167360166,0.0
11.805,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.8421709430405217e-10,0.0
11.81,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,586.1961502089025,0.0
11.815,1.04986357,1.0295558384855157,0.0263331912115797,0.020307731514484395,2.8421709430405217e-10,0.0
11.82,1.04986357,1.029751237202252,0.0259527720505862,0.020112332797748156,-586.1961502087604,0.0
11.825,1.04986357,1.029751237202252,0.0259489678589762,0.020112332797748156,-4.2632564145602785e-10,0.0
11.83,1.04986357,1.029751237202252,0.0259489298170601,0.020112332797748156,195.39871673633553,0.0
11.835,1.04986357,1.029751237202252,0.025948929436641,0.020112332797748156,2.842170943040017e-10,0.0
11.84,1.04986357,1.029751237202252,0.0259489294328368,0.020112332797748156,-1.421085471520261e-10,0.0
11.845,1.04986357,1.029751237202252,0.0259489294327987,0.020112332797748156,0.0,0.0
11.85,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.855,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.86,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.865,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.87,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.875,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.88,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.885,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.89,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.895,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.9,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.905,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.91,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.915,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.92,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.925,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.93,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.935,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.94,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.945,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.95,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
11.955,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.96,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
11.965,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
11.97,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.975,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.98,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.985,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
11.99,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
11.995,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.0,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.005,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.01,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.015,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.02,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.025,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.03,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.035,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.04,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.045,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.05,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.055,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.06,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.065,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.07,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.075,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.08,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.085,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.09,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.095,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.1,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.105,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.11,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.115,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.12,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.125,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
