time,qd,q,tau,position_error,jerk,jerk_d
8.17,0.916038107826411,0.9349828595849672,-0.0939430952748989,-0.018944751758556144,-4103.3730514674335,31.73095789819046
8.175,0.9098258611029704,0.9287301006493937,-0.0937390950208281,-0.018904239546423285,-3517.1769012600926,-62.36353497783685
8.18,0.9036412545090814,0.9236497340142404,-0.0992591434597808,-0.02000847950515905,7815.948669463967,-149.65631764710497
8.185,0.8974681514380131,0.91309820331046,-0.0773660842124403,-0.015630051872446926,8206.746102936855,-133.5123358289596
8.19,0.8912745774831584,0.9068454443748868,-0.0770694224418226,-0.015570866891728374,-4103.373051469848,-44.51077374156561
8.195,0.885052316422273,0.9011788815895232,-0.0798473243258122,-0.016126565167250195,1953.9871673725274,29.070528351983228
8.2,0.878804564412813,0.8927767367698464,-0.0690748886798332,-0.013972172357033408,-1367.7910171517956,73.02087513181736
8.205,0.8725338452820085,0.8888687624351129,-0.0808882353842718,-0.016334917153104422,-11137.72685399271,43.55250688887965
8.21,0.8662602858263949,0.8833975983664862,-0.0848999104984731,-0.01713731254009132,2344.7846008436873,-54.941907386890435
8.215,0.8599857588923514,0.8748000548300726,-0.073285736189868,-0.014814295937721211,8988.340969890727,-83.80144551111816
8.22,0.8536852942307976,0.8675703023108159,-0.0686400238639495,-0.013885008080018246,1563.1897338926792,-15.162605210152037
8.225,0.847353115345915,0.8613175433752424,-0.0690377051805724,-0.013964428029327403,-2540.183317576601,39.83988820266552
8.23,0.8409957881805077,0.8542831895727223,-0.0656530372510701,-0.013287401392214626,-6252.758935572993,25.536938882739335
8.235,0.834620752037489,0.8499844178045155,-0.076033581170147,-0.015363665767026524,195.39871673211223,-24.974765695706765
8.24,0.8282316075637277,0.8409960768346287,-0.0630381264853653,-0.012764469270901024,4689.569201674259,-34.99084417199775
8.245000000000001,0.821814205905954,0.8345479191823186,-0.0628847687493601,-0.012733713276364633,-2344.784600839587,-9.477975080346468
8.25,0.8153677776147622,0.8279043628132718,-0.0618994661494265,-0.012536585198509642,781.5948669480471,-19.80012586330038
8.255,0.8088984861071423,0.8196976167103317,-0.0532124634042982,-0.010799130603189377,5471.16406862651,-21.549767794791947
8.26,0.8023948203585305,0.8126632629078115,-0.0505592393199351,-0.010268442549281054,781.594866948047,46.658510268148035
8.265,0.7958537925151886,0.8062151052555014,-0.0510237632232367,-0.010361312740312822,-2930.9807510503365,120.84707327929587
8.27,0.7892911860272381,0.8007439411868746,-0.0564811136783694,-0.011452755159636507,-1563.1897338945291,141.2371904365316
8.275,0.7827267836403611,0.7948819796847746,-0.0599934287890657,-0.012155196044413508,195.39871673857488,127.7440471786029
8.28,0.7761777216941643,0.7892154168994111,-0.0644071633025132,-0.01303769520524678,-1563.1897338921556,109.04601564359646
8.285,0.7696586966730959,0.7841350502642577,-0.0716025963593448,-0.014476353591161728,-2344.7846008432834,88.32843959865683
8.290000000000001,0.7631821714064853,0.7782730887621575,-0.0746771280837029,-0.015090917355672251,-1367.7910171573399,50.46887852631164
8.295,0.7567585776290371,0.7724111272600575,-0.0774878099417199,-0.015652549631020363,1367.791017157088,-13.19379014361715
8.3,0.7503928636038041,0.7655721721742741,-0.0751236210239892,-0.015179308570470007,5275.765351891205,-61.28234647249761
8.305,0.7440768953867107,0.7583424196550171,-0.0705563126211881,-0.014265524268306407,1953.9871673689784,-39.69180208017295
8.31,0.7377966044959752,0.7524804581529171,-0.0726492500507791,-0.014683853656941914,-4884.967918418179,19.52168959704335
8.315,0.7315523675996443,0.747204692801027,-0.0774914900022819,-0.01565232520138271,-3907.9743347352523,43.89093661942147
8.32,0.725353702280918,0.7409519338654537,-0.0772209277014857,-0.01559823158453566,390.7974334767257,27.423097407392987
8.325,0.7192045159574348,0.7341129787796701,-0.0737720085167348,-0.014908462822235236,4494.170484944018,3.366619554975074
8.33,0.7131080478952523,0.7270786249771499,-0.0690813693566159,-0.01397057708189764,5080.366635147911,7.05455326198495
8.335,0.7070607635574877,0.7194580750244197,-0.0612140729150429,-0.012397311466932015,-4298.771768210925,32.57822834772719
8.34,0.7010630079585328,0.7153547019729498,-0.070685210959072,-0.014291694014416989,-6448.15765231029,10.295247430321695
8.345,0.6951281649530692,0.7083203481704297,-0.0651870372190728,-0.013192183217360487,3907.974334736107,-45.31539291548674
8.35,0.6892511606991075,0.7014813930846462,-0.0603767872561903,-0.012230232385538664,7229.752519258336,-36.566895514342235
8.355,0.6834170153916074,0.6942516405653893,-0.0533983545543882,-0.010834625173781975,-390.79743347331214,24.738511173582452
8.36,0.6776271907240607,0.6893666726469726,-0.0579223209856227,-0.011739481922911854,-6252.758935573501,59.84483806964644
8.365,0.671890747977588,0.6844817047285559,-0.0621794412743709,-0.012590956750967885,-2540.1833175801794,59.27391325997385
8.370000000000001,0.6662158365445641,0.6786197432264557,-0.061243987847764,-0.012403906681891619,2149.3858841032247,49.35626760929566
8.375,0.6606092075490805,0.6727577817243556,-0.0599671628497012,-0.01214857417527515,2149.385884105136,40.01268997854157
8.38,0.6550763720738816,0.6667004215055189,-0.0573455593193596,-0.011624049431637307,2344.78460084101,40.224611631743926
8.385,0.6496217503736943,0.661229257436892,-0.0572636636274396,-0.011607507063197686,-781.5948669452023,56.90053453939731
8.39,0.6442488100019897,0.6557580933682653,-0.0567743482228834,-0.011509283366275547,-7034.353802521964,53.607913459290955
8.395,0.6389686010630612,0.6522409164670053,-0.0655909508752699,-0.013272315403944135,-2149.3858841058477,-2.094419102362963
8.4,0.633790050863428,0.6450111639477484,-0.0553372434082181,-0.011221113084320389,5080.366635156112,-56.10926781813288
8.405,0.6287033675306405,0.6387584050121751,-0.0495087086991425,-0.010055037481534579,1172.3923004207854,-65.55515684402167
8.41,0.6236980002390939,0.632310247359865,0.0007638539048155,-0.008612247120771022,1367.7910171520716,-70.28349414881387
8.415000000000001,0.6187699405086122,0.6258620897075547,0.0007617540618437,-0.007092149198942521,5080.366635154404,-71.83899799984806
8.42,0.6139071029721436,0.6188277359050346,0.0007589240276342,-0.0049206329328910225,-195.398716732607,-32.96092745500857
8.425,0.6090980365028312,0.6149197615703013,0.0007543596806027,-0.005821725067470029,-1563.1897338928206,23.69474679035568
8.43,0.604345520064577,0.6096439962184113,0.0007472577234814,-0.005298476153834275,1172.3923004201495,69.76699579759585
8.435,0.5996546945858406,0.6057360218836778,0.0007381256782885,-0.006081327297837169,-2930.98075105112,97.20754904023764
8.44,0.5950369462631846,0.603195838566101,0.0007262194028061,-0.008158892302916443,-3907.9743347340454,77.37845512451969
8.445,0.5905096817534381,0.5994832629481043,-0.0441592627097345,-0.00897358119466618,-781.5948669452742,20.219960092405586
8.45,0.5860785891170066,0.5965522821970541,-0.0516807840070011,-0.01047369308004753,781.5948669452437,-17.999139116603317
8.455,0.5817403764607479,0.5922535104288476,-0.0519028090623734,-0.010513133968099608,-1367.7910171596686,-30.322666175026768
8.46,0.577490668586134,0.5889317322443242,-0.0565646143245798,-0.011441063658190198,-2149.385884101898,-65.15515789801248
8.465,0.5733287795686538,0.584828359192854,-0.0568818205630246,-0.011499579624200229,4103.373051471057,-115.3236409388152
8.47,0.5692428620043947,0.5789663976907539,-0.0480224521603673,-0.009723535686359197,3907.9743347324124,-108.07944404064466
8.475,0.5652097359192575,0.5750584233560204,-0.0486648919416241,-0.009848687436762926,390.7974334726723,-33.47571989053404
8.48,0.5612198457308483,0.5707596515878138,-0.0471326787061959,-0.009539805856965566,-4298.771768204873,37.03538235058289
8.485,0.5572751660685185,0.5668516772530804,-0.0473236607553606,-0.009576511184561931,-7425.151235990748,30.728652228797955
8.49,0.5533881440456043,0.564702291368977,-0.0560166556185286,-0.011314147323372659,5275.765351885613,-43.42544260133283
8.495000000000001,0.5495621053987859,0.5559093491158269,0.0005536801425392,-0.0063472437170409846,6252.758935566624,-90.57676163439655
8.5,0.5457784856008916,0.5533691657982501,0.0005545096177348,-0.007590680197358535,-2735.582034314323,-80.91863046765339
8.505,0.5420271284674613,0.5475072042961501,0.0005563233577233,-0.005480075828688813,1953.9871673684788,-56.10722013344359
8.51,0.5383002936350757,0.5430130338112066,0.0005577743497141,-0.004712740176130881,781.594866949255,-26.246024346719906
8.515,0.5345893166440755,0.5389096607597365,0.0005566348236427,-0.004320344115660957,-1758.5884506293355,-7.272415912708695
8.52,0.5308974609280233,0.5355878825752132,0.0005511225634577,-0.004690421647189913,1758.5884506293344,0.5950235046021248
8.525,0.5272224239042819,0.5308983133735331,0.0005375114766537,-0.0036758894692512367,-1563.1897338941021,18.404784553566117
8.53,0.5235627150638215,0.5293351236396396,0.0005197216482185,-0.005772408575818178,-2735.5820343155183,13.863329988399528
8.535,0.519927045271585,0.5252317505881696,0.0004997389863104,-0.005304705316584668,1563.1897338909957,-20.37762375813338
8.540000000000001,0.5163144608270227,0.5226915672705928,0.0004780020576239,-0.006377106443570146,3321.7781845250865,-20.40242998175441
8.545,0.5127170440759732,0.5191743903693328,0.0004525613958508,-0.006457346293359589,1367.791017158866,37.44848062041318
8.55,0.5091323205938714,0.5172204032019662,0.0004276082271043,-0.008088082608094793,-2735.582034314464,95.9955095173401
8.555,0.5055720178874648,0.5160480109015461,-0.0519769200176273,-0.010475993014081308,-3517.176901260307,97.97938732262948
8.56,0.5020537428449865,0.514289422450916,-0.0607996041556565,-0.012235679605929528,-1953.9871673661346,48.13958735084819
8.565,0.4985879622155771,0.513117030150496,-0.0722905473829617,-0.014529067934918927,1367.7910171552605,-1.743592779596952
8.57,0.4951767069676908,0.5103814481161826,-0.0756915651962091,-0.015204741148491796,1758.5884506281898,-2.2906492591058623
8.575000000000001,0.4918130166476598,0.508427460948816,-0.0827582023558368,-0.01661444430115616,-2540.1833175771544,26.653384102923724
8.58,0.4884994693692046,0.5068642712149226,-0.0915233370358594,-0.018364801845718037,-586.1961502102523,27.21473020258702
8.585,0.4852448905344562,0.5037378917471359,-0.0921715609569422,-0.018493001212679716,1758.5884506294078,10.88918730673086
8.59,0.4820486834336309,0.5011977084295592,-0.0954540110627087,-0.019149024995928354,-390.79743347317105,14.590104783282584
8.595,0.4789107986061677,0.4984621263952458,-0.0974627893407485,-0.019551327789078088,7.809717317286413e-10,24.705825004575985
8.6,0.4758352383482764,0.4951403482107224,-0.0962237603582604,-0.01930510986244599,-1953.9871673655664,18.713361031999398
8.605,0.4728253309675775,0.4922093674596723,-0.0966097417073789,-0.019384036492094803,-2540.1833175751785,-7.660767664319479
8.61,0.4698838399381457,0.4886921905584123,-0.093716339790113,-0.01880835062026659,4884.967918414299,-34.212332167026375
8.615,0.4670072009797176,0.4830256277730488,-0.0797489918097767,-0.01601842679333121,4689.569201676285,-24.982393578411802
8.620000000000001,0.4641868274355735,0.4793130521550521,-0.0752691977246577,-0.01512622471947861,-3517.176901260509,12.388244061556918
8.625,0.461422196310421,0.475795875253792,-0.0714868412321073,-0.014373678943371049,-3712.575617995615,34.70750396879069
8.63,0.4587192184469834,0.4716925022023219,-0.0644657127228389,-0.012973283755338516,-586.1961502098268,28.32480536504704
8.635,0.4560827052037492,0.4670029330006419,-0.0541793600761649,-0.010920227796892668,2344.7846008391625,9.176974058889755
8.64,0.4535157204763431,0.4621179650822251,0.0004420876713502,-0.008602244605881992,6838.955085784386,1.4319945669423078
8.645,0.4510170524650673,0.4560606048633884,0.0004606350014556,-0.005043552398321105,2344.7846008423603,18.470375867139865
8.65,0.4485855104977115,0.4529342253956016,0.000477773185204,-0.004348714897890071,-3907.9743347331223,39.412699306711374
8.655,0.4462266700889423,0.4498078459278149,0.0004914837322026,-0.00358117583887263,-781.5948669481072,43.49381792963993
8.66,0.4439470588869558,0.4464860677432914,0.0005001518501376,-0.002539008856335623,-195.39871673846687,39.56852680680447
8.665000000000001,0.44175097077468,0.4443366818591881,0.0005047860248216,-0.0025857110845081133,-4689.569201680963,30.2002648099496
8.67,0.4396438594620056,0.4419918972583481,0.0005050428850728,-0.0023480377963424615,-2540.183317577026,6.6853514983485525
8.675,0.4376295230490889,0.4394517139407713,0.0004971972544498,-0.001822190891682396,5275.765351892132,-17.12794428172697
8.68,0.4357061124876709,0.4347621447390912,0.0004840197909594,0.0009439677485796882,4298.771768208992,-19.790923705898877
8.685,0.4338690122636665,0.4326127588549878,0.0004677270210071,0.001256253408678687,-1563.1897338936053,-7.693902770355862
8.69,0.4321166900196699,0.4300725755374112,0.0004489420058853,0.0020441144822587187,-2344.7846008409524,-1.9828582632073335
8.695,0.4304496474947069,0.4281185883700445,0.0004247127151319,0.00233105912466236,-1367.7910171577146,-9.361387949554569
8.700000000000001,0.4288678981552318,0.4263599999194144,0.0003984283235373,0.002507898235817374,1953.9871673680404,-19.83887508111735
8.705,0.4273694458839468,0.4236244178851011,0.0003728001709335,0.0037450279988457402,2149.385884105349,-20.85511300698829
8.71,0.425950375506408,0.4222566268679443,0.0003465468496906,0.003693748638463723,-2149.385884103928,-15.458935532208955
8.715,0.4246085685563053,0.4210842345675243,0.0003220937132002,0.003524333988780992,-1758.5884506313257,-17.841857013395042
8.72,0.4233432669601911,0.4199118422671044,0.000295630245016,0.0034314246930867154,1563.1897338938884,-26.981591529564184
8.725,0.42215155657625,0.4183486525332109,0.0002710089909726,0.003802904043039068,1172.3923004210026,-29.480880748310994
8.73,0.4210287306595676,0.4175670576662643,0.0002478615082419,0.0034616729933032997,-976.9935836837068,-24.782443668201893
8.735,0.4199714283522514,0.4169808615160543,0.0002258930425614,0.002990566836197084,-586.1961502105686,-22.28527255131354
8.74,0.4189772857237893,0.4163946653658443,0.000203717630689,0.002582620357944987,195.39871673648088,-22.921128937128486
8.745000000000001,0.418043401440641,0.4160038679323709,0.0001825268216951,0.0020395335082701305,-390.79743347356174,-21.730861682867754
8.75,0.4171666468803047,0.4158084692156343,0.000163273854836,0.0013581776646703903,-781.5948669466244,-21.475301505305765
8.755,0.4163445547124823,0.4156130704988976,0.0001444210018527,0.0007314842135846544,-390.797433473028,-30.478786801354488
8.76,0.4155750832674311,0.4154176717821609,0.0001258882399701,0.0001574114852702091,586.1961502097552,-44.766310602357294
8.765,0.4148534128662696,0.4150268743486876,0.0001087617108,-0.00017346148241803583,586.1961502097552,-49.63078807918686
8.77,0.4141721160983671,0.4148314756319509,9.391032763204178e-05,-0.0006593595335837588,-586.196150209613,-43.950160806931265
8.775,0.4135252095914006,0.4148314756319509,8.087906126560595e-05,-0.0013062660405502857,-586.1961502097552,-40.82092048989392
8.78,0.4129081145850335,0.4146360769152142,6.930388834046278e-05,-0.001727962330180688,-3.7971403799019754e-11,-50.49302509846916
8.785,0.4123159947270685,0.4144406781984775,5.8893590168353735e-05,-0.002124683471409039,-2.164028956030961e-10,-72.2060012878276
8.790000000000001,0.4117422578069403,0.4142452794817409,5.056535163066651e-05,-0.0025030216748005985,390.79743347327576,-86.2753655633804
8.795,0.4111752752481746,0.4138544820482676,4.390276080051672e-05,-0.0026792068000929814,586.1961502102524,-73.18520485469855
8.8,0.4106023397628,0.4136590833315309,3.8572688136396894e-05,-0.003056743568730924,-390.7974334733832,-48.38240757088594
8.805,0.4100167757891557,0.4134636846147942,3.430863000510102e-05,-0.0034469088256385283,-781.5948669468374,-40.96079603655939
8.81,0.4094151752477576,0.4134636846147942,3.089738350006433e-05,-0.004048509367036601,586.1961502102524,-49.554298566152056
8.815,0.4087921139424408,0.4128774884645843,2.816838629603498e-05,-0.00408537452214347,586.196150210355,-49.49038540613381
8.82,0.4081398034657767,0.4128774884645843,2.59851885328115e-05,-0.0047376849988075564,-390.79743347303605,-32.37556749759747
8.825000000000001,0.4074517354094636,0.4126820897478475,2.423863032223271e-05,-0.005230354338383869,-195.3987167365552,-21.647580528872425
8.83,0.4067267340314512,0.4124866910311108,2.284138375376968e-05,-0.005759956999659588,-195.39871673686926,-30.169021438127857
8.835,0.405963264622727,0.4124866910311108,2.1723586498999257e-05,-0.00652342640838377,195.3987167369403,-36.29128707110996
8.84,0.4051543193642521,0.4120958935976375,2.082934869518292e-05,-0.0069415742333853725,390.7974334736674,-37.96972589811003
8.845,0.4042965325607925,0.4120958935976375,2.011395845212985e-05,-0.007799361036844976,-195.39871673701137,-48.6691990050779
8.85,0.4033862681771083,0.4119004948809009,1.954164625768739e-05,-0.008514226703792593,-586.1961502102524,-49.50067246476155
8.855,0.4024135694977621,0.4119004948809009,-0.047415543119192,-0.009486925383138833,-586.196150209613,-35.35770455812491
8.86,0.4013739112710148,0.4117050961641642,-0.0516383571088812,-0.010331184893149381,195.39871673662137,-25.907556513705117
8.865,0.4002648747611709,0.4113142987306908,-0.0552296154826112,-0.011049423969519911,195.39871673626777,-16.20001850980617
8.870000000000001,0.399081890941413,0.4109235012972175,-0.0591905978075356,-0.0118416103558045,-586.1961502100013,-0.6780551426080592
8.875,0.3978245407945054,0.4105327038637441,-0.0635211013698441,-0.012708163069238665,-390.79743347338314,10.908338942172634
8.88,0.3964940071697939,0.4097511089967975,-0.0662616868351146,-0.013257101827003626,-195.39871673686923,18.197315650639325
8.885,0.3950918895426229,0.4089695141298508,-0.0693575634978965,-0.013877624587227855,-195.39871673672758,23.463801585707472
8.89,0.3936211682950993,0.4077971218294308,-0.070840368043247,-0.014175953534331487,781.5948669469085,25.59418790980419
8.895,0.392085118321174,0.4064293308122741,-0.0716688398757963,-0.014344212491100128,586.1961502103945,23.37584385017621
8.9,0.3904868381189149,0.4048661410783807,-0.071830583377094,-0.014379302959465823,-195.39871673637182,15.348946016972121
8.905,0.3888298213180686,0.4036937487779607,-0.0742381381674726,-0.014863927459892123,-8.604388312960509e-10,10.914581364186205
8.91,0.3871143924850909,0.4015443628938573,-0.0720512981031139,-0.014429970408766424,-1172.3923004208682,14.212583928738013
8.915000000000001,0.3853413474793229,0.4005673693101739,-0.0760144608870568,-0.015226021830850978,976.9935836854784,17.824754552536746
8.92,0.3835147459749914,0.3978317872758606,-0.0714524322964671,-0.014317041300869193,2735.5820343148907,36.29068569708417
8.925,0.381633909388867,0.3958778001084939,-0.0710695281582156,-0.014243890719626895,-2344.784600841578,64.37628873549062
8.93,0.379705723343169,0.3947054078080739,-0.0748324755793096,-0.014999684464904905,-2735.5820343144646,60.59138369650738
8.935,0.3777437977323973,0.3923606232072338,-0.0729030632650667,-0.014616825474836503,1.8471837393008173e-09,32.57073608814831
8.94,0.3757517008783592,0.3898204398896571,-0.0701470865767576,-0.014068739011297904,-195.3987167364039,13.232232898323161
8.945,0.3737316038936103,0.3872802565720805,-0.0675296187767973,-0.013548652678470163,2930.9807510471874,5.912595845459876
8.950000000000001,0.3716852493166495,0.3831768835206103,-0.0572285971759293,-0.011491634203960821,3321.7781845223553,20.081736102621278
8.955,0.3696105601054044,0.3804413014862969,-0.053907939198435,-0.010830741380892517,-390.79743347224496,53.66745124981061
8.96,0.3675122812538867,0.3777057194519835,-0.0507061678750708,-0.010193438198096816,-195.39871673615812,81.43583719175086
8.965,0.3654007481038821,0.3751655361344068,-0.048549562549869,-0.009764788030524663,-586.1961502092586,99.20126626746102
8.97,0.3632864641413198,0.3730161502503034,-0.0483622191924587,-0.00972968610898356,-2735.5820343140376,104.12265462321635
8.975,0.3611836037262353,0.3712575617996735,-0.0500729618551355,-0.010073958073438194,-390.79743347473266,79.917400023536
8.98,0.3591069992452165,0.3685219797653601,-0.046768430201154,-0.009414980520143612,1953.987167367768,42.66910980483527
8.985,0.3570632496270871,0.3659817964477834,-0.0442773964340789,-0.008918546820696316,-195.39871673573796,25.924377005608093
8.99,0.3550538039656001,0.36383241056368,-0.0435694529452933,-0.008778606598079886,-781.5948669479774,26.439345594440198
8.995000000000001,0.3530823549162417,0.3612922272461032,0.0003313241055002,-0.008209872329861534,781.5948669469071,24.07754495723472
9.0,0.3511528026794764,0.3587520439285265,0.0003375193538158,-0.007599241249050093,781.5948669471935,18.465820805177003
9.005,0.3492673589392948,0.3564072593276865,0.0003424755524683,-0.00713990038839174,390.79743347316963,14.9534303592701
9.01,0.3474280729318025,0.3540624747268465,0.0003464405113903,-0.006634401795043987,586.1961502102523,13.909170586218039
9.015,0.3456367275170511,0.3521084875594797,0.0003461619990319,-0.006471760042428609,195.39871673644336,16.186813770958622
9.02,0.3438945681529377,0.3501545003921131,0.0003436388694812,-0.006259932239175425,-1172.392300420008,14.625699009158836
9.025,0.3422043698200966,0.348982108091693,0.0003381698863446,-0.00677773827159639,-390.79743347274393,2.003119789080614
9.03,0.3405684751566529,0.347223519641063,0.0003245934211794,-0.006655044484410122,1367.791017156877,-8.049494578301761
9.035,0.3389849115474406,0.3458557286239063,0.0003091316097193,-0.006870817076465696,390.7974334731699,-2.731295764704697
9.04,0.3374517970627373,0.344878735040223,0.0002898612015592,-0.00742693797748567,-586.1961502103916,6.326124627198027
9.045,0.3359703032045047,0.3440971401732763,0.0002698442357032,-0.008126836968771589,-390.79743347387875,7.224940776638135
9.05,0.3345418025754257,0.3435109440230663,-0.0445976273743445,-0.008969141447640605,-781.5948669465565,3.802255697317321
9.055,0.3331668709159162,0.3431201465895929,-0.0495414608011611,-0.00995327567367671,-976.9935836832094,1.3763329574344993
9.06,0.3318457166354956,0.3427293491561196,-0.0542140751928698,-0.010883632520623965,-586.1961502103237,0.07970841203055556
9.065,0.3305784169373723,0.3421431530059096,-0.0576397075375106,-0.011564736068537307,1.4210854715202004e-10,-0.9941925139857801
9.07,0.3293649155759041,0.3415569568556995,-0.0607957757573566,-0.012192041279795396,586.1961502109631,-1.7503692058796787
9.075,0.3282050209772852,0.3405799632720162,-0.0617270647227106,-0.012374942294730962,195.3987167369023,-1.1895940339832691
9.08,0.3270984052041371,0.3399937671218062,-0.0643425899499423,-0.012895361917669101,-586.1961502108572,-0.027162466480490366
9.085,0.3260449326664486,0.3390167735381229,-0.0647334260903365,-0.0129718408716743,-781.5948669470163,-2.453429456286557
9.09,0.3250449959261606,0.3382351786711762,-0.0658307383935063,-0.0131901827450156,-7.105427357601002e-11,-9.140921937884855
9.095,0.3240981248423967,0.3368673876540195,-0.0637271705962169,-0.012769262811622828,781.594866946838,-13.433372634992622
9.1,0.3232022343125184,0.3354995966368628,-0.0613661933359004,-0.012297362324344419,390.7974334737387,-12.089175233641214
9.105,0.3223554565831912,0.334131805619706,-0.0587564965581171,-0.01177634903651481,195.39871673672704,-9.609915690945058
9.11,0.3215566869905755,0.3325686158858127,-0.0549272411013245,-0.011011928895237222,195.39871673665598,-9.106431397150345
9.115,0.3208048387135985,0.331200824868656,-0.0518395032804383,-0.01039598615505749,-195.3987167360165,-9.603568122820633
9.12,0.3200987440446409,0.3296376351347627,-0.0475453083401058,-0.009538891090121793,-586.1961502100789,-10.130847857960362
9.125,0.3194371648022215,0.328269844117606,-0.0440061236140639,-0.008832679315384506,195.3987167354793,-10.585469676201342
9.13,0.3188188019065915,0.326511255666976,0.0001660739644064,-0.007692453760384466,1367.7910171570554,-10.97493350990382
9.135,0.3182423040012022,0.3247526672163459,0.0001754150853089,-0.0065103632151437,781.5948669474062,-11.306490433043422
9.14,0.3177062751067517,0.3233848761991892,0.0001828879820309,-0.0056786010924375074,195.3987167364428,-11.58625081107138
9.145,0.3172092813770307,0.3220170851820326,0.0001888662994085,-0.004807803805001898,2.1304913389030844e-10,-11.818162648538475
9.15,0.3167498571546882,0.3210400915983492,0.0001924987934786,-0.004290234443661001,-586.1961502099682,-12.00315077653687
9.155,0.3163265106788959,0.3202584967314025,0.0001931044690707,-0.003931986052506609,-195.39871673686935,-12.13875615921063
9.16,0.3159377298877523,0.3194769018644558,0.0001901385300484,-0.0035391719767035035,390.7974334733477,-12.219331229666167
9.165,0.3155819887560213,0.3188907057142458,0.0001808648198385,-0.0033087169582245446,-1.0572875908110291e-10,-12.236694273986686
9.17,0.315257754549785,0.3184999082807725,0.0001699953721747,-0.003242153730987518,-586.1961502100758,-12.181249253551798
9.175,0.3149634962771771,0.3183045095640358,0.0001566991747157,-0.0033410132868586517,-586.1961502096881,-12.043652332969529
9.18,0.3146976944465122,0.3181091108472991,0.0001414615774204,-0.003411416400786904,3.5555558497435413e-11,-11.816953751022936
9.185,0.31445885199311,0.3179137121305624,0.0001258210200883,-0.003454860137452387,390.7974334732412,-11.498832290613436
9.19,0.3142455059256009,0.3177183134138258,0.0001098580947266,-0.0034728074882248716,7.105427357601002e-11,-11.005706486849022
9.195,0.3140562389500689,0.3177183134138258,9.248711510927463e-05,-0.0036620744637568814,-390.7974334733477,-10.151999172585562
9.2,0.3138896901547606,0.3177183134138258,7.629001175140871e-05,-0.003828623259065189,-195.39871673672715,-9.07230140865785
9.205,0.3137446514415669,0.3177183134138258,6.218216923312148e-05,-0.003973661972258902,0.0,-8.317323263220914
9.21,0.3136200951348186,0.3177183134138258,4.974573538649718e-05,-0.004098218279007193,0.0,-8.048067817390574
9.215,0.3135150171661953,0.3177183134138258,3.979658830919775e-05,-0.004203296247630495,0.0,-7.867475083429909
9.22,0.3134284035425118,0.3177183134138258,3.18372706473582e-05,-0.004289909871314002,0.0,-7.628984900911789
9.225,0.3133592880561368,0.3177183134138258,2.5469816517886564e-05,-0.004359025357689006,0.0,-7.485193410233023
9.23,0.3133067479027567,0.3177183134138258,2.037585321430925e-05,-0.004411565511069082,0.0,-7.2349679924957755
9.235,0.3132698351264904,0.3177183134138258,1.6300682571447402e-05,-0.004448478287335356,0.0,-6.656572113925833
9.24,0.3132476430221431,0.3177183134138258,1.3040546057157925e-05,-0.004470670391682696,0.0,-6.190987694943118
9.245,0.3132394234092637,0.3177183134138258,1.0432436845726337e-05,-0.004478890004562086,0.0,-6.321349989386185
9.25,0.313244432328557,0.3177183134138258,8.345949476581072e-06,-0.004473881085268805,0.0,-7.049113732194066
9.255,0.3132618619167617,0.3177183134138258,6.676759581264857e-06,-0.0044564514970640845,0.0,-7.969231096671486
9.26,0.313290794472009,0.3177183134138258,5.341407665011886e-06,-0.004427518941816755,195.39871673658504,-8.235456634544754
9.265,0.3133301015352522,0.3177183134138258,4.273126132009509e-06,-0.004388211878573578,-1.4210854715202609e-10,-7.377484003292842
9.27,0.3133787602214026,0.3177183134138258,3.418500905607608e-06,-0.0043395531924231845,-390.7974334733122,-5.511991137510336
9.275,0.3134359068081007,0.3179137121305624,2.7348007244860865e-06,-0.004477805322461725,1.4210854715202609e-10,-3.4092058402991583
9.28,0.3135009520927344,0.3177183134138258,2.187840579588869e-06,-0.004217361321091406,195.39871673672715,-2.9022168464011457
9.285,0.3135737657441696,0.3179137121305624,1.7502724636710957e-06,-0.00433994638639279,1.4210854715202609e-10,-4.187766082069029
9.29,0.313653960880164,0.3177183134138258,1.4002179709368762e-06,-0.004064352533661775,-195.3987167363388,-4.813041478546072
9.295,0.3137407761266126,0.3179137121305624,1.1201743767495012e-06,-0.004172936003949801,-3.2694083979460715e-12,-3.579292745037428
9.3,0.3138335988176095,0.3177183134138258,8.961395013996009e-07,-0.0038847145962162544,390.7974334730627,-1.8856910674668264
9.305,0.3139321249139511,0.3177183134138258,7.169116011196808e-07,-0.0037861884998746653,195.39871673658504,-1.3781017398529407
9.31,0.3140362866123258,0.3177183134138258,5.735292808957447e-07,-0.0036820268014999824,0.0,-2.2261946395830385
9.315,0.3141459264151177,0.3177183134138258,4.588234247165958e-07,-0.003572386998708099,-586.1961502097552,-2.890462253546495
9.32,0.314260646162573,0.3179137121305624,3.670587397732767e-07,-0.0036530659679894217,-586.1961502097552,-1.9047993792754774
9.325,0.3143799544354727,0.3179137121305624,2.936469918186213e-07,-0.0035337576950897343,586.196150209651,-0.4202076305791813
9.33,0.3145037870060976,0.3177183134138258,2.349175934548971e-07,-0.00321452640772818,781.5948669463402,0.40355932295475583
9.335,0.3146323041756369,0.3177183134138258,1.879340747639177e-07,-0.003086009238188858,-3.470290721452329e-11,3.099176549351565
9.34,0.314765288935269,0.3177183134138258,1.5034725981113418e-07,-0.002953024478556776,-781.5948669463403,8.200150353836793
