time,qd,q,tau,position_error,jerk,jerk_d
7.54,1.4958619125104908,1.5024207329882575,0.0006802523999243,-0.00655882047776668,1563.1897338941023,-33.4041143875659
7.545,1.490443141128766,1.4977311637865771,0.0006534671039789,-0.007288022657811144,4494.170484944012,-7.50888429877266
7.55,1.4850209469336824,1.492455398434687,0.0006274382278946,-0.007434451501004746,-2735.582034313613,24.5127248715013
7.555,1.4795976814579943,1.4905014112673207,-0.0539166345589316,-0.010903729809326412,-3712.575617997788,29.29026478994734
7.56,1.4741812537521477,1.485616443348904,-0.0565977229677349,-0.011435189596756379,1367.7910171553258,38.88019676764184
7.565,1.468770861841763,1.4820992664476438,-0.0660862800701749,-0.013328404605880806,-586.1961502102542,78.00941766248897
7.57,1.4633721232306762,1.4781912921129103,-0.0735603874170597,-0.014819168882234113,-3321.778184522185,90.43937555618038
7.575,1.4580015624768414,1.4738925203447035,-0.0789332607976302,-0.0158909578678621,-976.9935836829245,36.84204392755326
7.58,1.4526715647869324,1.469593748576497,-0.084097082688591,-0.01692218378956456,6643.55636904645,-20.909757778328682
7.585,1.4473802227387849,1.4625593947739768,-0.0753847272631907,-0.015179172035191923,3712.575617996252,-4.104839372873045
7.59,1.442116420464843,1.4588468191559802,-0.0831384225807601,-0.01673039869113735,-5080.3666351526335,57.232212146233294
7.595,1.436885932869815,1.45474344610451,-0.0887674442894941,-0.017857513234694977,195.39871673746916,96.52460799711582
7.6,1.4317025854250345,1.4496630794693566,-0.0892725068910584,-0.017960494044322095,-1.0736584954429418e-09,117.85324906893075
7.605,1.4265759250820764,1.4453643077011498,-0.0933983258083976,-0.01878838261907334,-5666.562785363447,110.99223956281111
7.61,1.4215265842755036,1.4422379282333628,-0.1029976326978654,-0.02071134395785923,195.39871673827065,59.152328658478666
7.615,1.416568052624641,1.4344219795638962,-0.0886935471219483,-0.01785392693925525,1172.3923004195099,1.5433155360241813
7.62,1.4116994092558146,1.4309048026626363,-0.0954326784341348,-0.019205393406821702,2735.5820343133287,-44.229988252483054
7.625,1.4069214678261657,1.422111860409486,-0.0753373626969524,-0.015190392583320333,4689.569201682307,-65.62940629095516
7.63,1.4022226036815033,1.416836095057596,-0.0724331568855759,-0.014613491376092691,-6252.758935574101,-53.300575245624486
7.635,1.3975919406983983,1.4111695322722326,-0.0672344475745971,-0.013577591573834313,-5861.961502103707,-67.70708815594531
7.640000000000001,1.393030538146277,1.4047213746199223,-0.0577795530347441,-0.011690836473645216,8206.746102944831,-113.74681208108478
7.645,1.388526170666093,1.3953422362165622,0.0006926747244408,-0.006816065550469208,8011.347386207247,-101.76425701929846
7.65,1.3840555055619823,1.3886986798475154,0.0007094113568719,-0.004643174285533069,-2344.7846008441547,-29.514142749463588
7.655,1.3796104109171676,1.3828367183454155,0.0007239508226487,-0.003226307428247921,-2735.5820343132937,19.97832302835191
7.66,1.3751957416715983,1.3767793581265784,0.0007344322354382,-0.0015836164549800635,976.9935836854821,25.282622447378415
7.665,1.3708151473088748,1.3713081940579517,0.0007416672058378,-0.0004930467490769086,-2735.582034313613,8.351550484064973
7.67,1.366471224798154,1.366227827422798,0.0007440047026615,0.00024339737535616912,-2735.582034313326,-26.360954809945824
7.675,1.362165662463661,1.3617336569378549,0.0007401239009605,0.00043200552580624496,4298.771768208282,-53.9220950599895
7.68,1.3578903064921328,1.3543085057018611,0.0007324186202717,0.0035818007902717053,1172.3923004207445,-54.26457653783929
7.685,1.3536355954267163,1.3513775249508115,0.0007205035965607,0.002258070475904761,-195.3987167396872,-42.95578189840472
7.69,1.3493990646584746,1.3453201647319744,0.000705220778432,0.004078899926500235,2344.784600837445,-7.018279074760777
7.695,1.345170681621502,1.3414121903972414,0.000688393884601,0.0037584912242607516,-5080.366635152938,33.79646563161815
7.7,1.340954543515282,1.3390674057964012,0.0006726320498722,0.001887137718880938,-3321.7781845225145,11.96629644397288
7.705,1.3367639027689449,1.3341824378779843,0.0006542717829292,0.002581464890960561,4103.373051470275,-29.87586370807442
7.71,1.3325905395281863,1.3304698622599875,0.0006349829300468,0.0021206772681987562,1953.9871673669868,-17.788410740138637
7.715,1.328427225165488,1.3263664892085176,0.0006149512084129,0.0020607359569704276,-2149.385884102434,11.60440449922529
7.72,1.324277176833479,1.323630907174204,0.0005954753516098,0.000646269659274834,-1367.7910171572244,17.13575409126414
7.725,1.3201428604003915,1.3199183315562075,0.0005752940268394,0.0002245288441840021,1953.987167364192,11.942943723959921
7.73,1.316026059835659,1.3164011546549474,0.000555698487527,-0.00037509481928843513,-586.1961502106541,-5.246986235642609
7.735,1.3119279442277458,1.3134701739038972,0.0005354214167492,-0.0015422296761513632,-1953.9871673657121,-51.39611634234139
7.74,1.3078491314784515,1.310734591869584,0.0005145991207989,-0.002885460391132577,4103.373051470844,-77.88010983461243
7.745,1.3037772296613168,1.306435820101377,0.0004933406447107,-0.0026585904400602267,586.1961502103239,-23.960007066252388
7.75,1.2996949956455133,1.3046772316507471,0.0004740335441762,-0.004982236005233842,-6838.9550857830345,22.762378254697552
7.755,1.295612836591269,1.302918643200117,0.0004562875440846,-0.007305806608848053,195.39871673585046,-27.632942201585443
7.76,1.2915396923297784,1.298815270148647,0.0004386402645153,-0.007275577818868673,5275.765351887148,-73.90578617360961
7.765000000000001,1.2874575273958564,1.296079688114334,0.0004199218015319,-0.008622160718477545,-781.5948669464386,-47.00644699596445
7.77,1.283355588589045,1.2933441060800202,-0.049541090903226,-0.009988517490975068,-3907.9743347309595,-41.269896208706015
7.775,1.279237396288907,1.2911947201959169,-0.0594010133431382,-0.011957323907009876,-1367.7910171580638,-93.98872216721333
7.78,1.2750956779763165,1.2874821445779203,-0.0615617394235635,-0.012386466601603807,586.1961502092979,-133.93674832372966
7.785,1.2709111733742111,1.2843557651101334,-0.0668620748614533,-0.013444591735922273,1563.1897338946692,-117.54948218396746
7.79,1.2666659717694273,1.27986159462519,-0.0656226979540317,-0.01319562285576259,-781.59486694563,-59.86275969889175
7.795,1.2623449219034453,1.2761490190071934,-0.0686613920698357,-0.01380409710374808,-2540.1833175772,-22.63341131307942
7.8,1.2579489204861924,1.2720456459557232,-0.0701158414002905,-0.01409672546953078,1172.3923004177866,-45.05819912893219
7.805000000000001,1.2534787791169095,1.2657928870201498,-0.06119004877091,-0.012314107903240279,3517.1769012604286,-64.31014343891741
7.81,1.248921890715299,1.261494115251943,-0.0624612668209321,-0.012572224536643972,3126.3794677861943,-12.849205892396299
7.815,1.2442676868154765,1.254459761449423,-0.050539274414687,-0.010192074633946557,-2149.3858841061146,60.914442623244156
7.82,1.2395205723133074,1.2517241794151095,-0.0605741916405985,-0.012203607101802127,-2735.5820343121095,73.07992550150016
7.825,1.2346987957932534,1.2452760217627994,-0.052419489249297,-0.010577225969546022,1758.5884506312543,55.22174972995492
7.83,1.2298058797228422,1.2405864525611194,-0.0534110852499444,-0.01078057283827727,-3517.1769012599507,61.45417251687766
7.835,1.2248451859757414,1.235506085925966,-0.0527880094959453,-0.010660899950224456,-4103.3730514694225,32.99331372687888
7.84,1.2198330346936326,1.2298395231406023,-0.0494927324491887,-0.010006488446969719,6252.758935573846,-33.42218007219557
7.845,1.2147683115354575,1.2216327770376625,0.0005628860493761,-0.006864465502204986,7034.353802521127,-27.861992155759793
7.85,1.2096350305394057,1.2153800181020888,0.0005848775398442,-0.005744987562683157,-2930.9807510501296,37.93905412111141
7.855,1.2044347502923287,1.209908854033462,0.0006059212117147,-0.005474103741133218,-3712.5756179979116,34.24848117600885
7.86,1.1991840052680045,1.2042422912480988,0.0006239063090431,-0.005058285980094279,4298.7717682075645,-31.897937089292554
7.865,1.1938824413004778,1.197403336162315,0.0006371442270738,-0.003520894861837265,3517.1769012613736,-31.11895720891974
7.87,1.1885142073606072,1.1927137669606351,0.0006442840820024,-0.004199559600027936,-2930.9807510497703,48.70101130805685
7.875,1.1830794866228145,1.1884149951924283,0.0006453953266173,-0.005335508569613845,-4689.569201679035,91.93813098634021
7.88,1.1775945178600036,1.1843116221409582,0.0006416836829812,-0.006717104280954622,-781.5948669469857,40.91870233525242
7.885,1.172074587270647,1.1800128503727516,0.0006295130894164,-0.007938263102104548,5861.9615020970305,-16.660086120336217
7.890000000000001,1.1665168748971793,1.1743462875873882,0.0006151759752366,-0.007829412690208981,1563.189733891858,21.16323035166431
7.895,1.1609086619463107,1.171415306836338,-0.0519341188055716,-0.010506644890027284,-7034.353802518452,83.42804401224522
7.9,1.1552646183860158,1.1686797248020246,-0.0664927331795129,-0.013415106416008848,-1953.9871673667315,66.00453941530583
7.905,1.1496028738801558,1.1641855543170812,-0.0723482493186501,-0.014582680436925344,3321.77818452277,34.744822411587286
7.91,1.1439211763705244,1.160277579982348,-0.0812344325002809,-0.016356403611823556,0.0,56.111911187886456
7.915,1.1382232276116,1.1563696056476145,-0.0901995086267794,-0.018146378036014488,-1172.3923004190844,80.6894449065996
7.92,1.1325212936731168,1.152461631312881,-0.0991803196901311,-0.019940337639764216,-2540.1833175771885,63.78820103719527
7.925,1.12682583505183,1.1479674608279375,-0.1051932704878668,-0.021141625776107453,-976.9935836861657,8.531513874602545
7.930000000000001,1.1211456597386986,1.1440594864932043,-0.1140560329931758,-0.022913826754505706,8011.347386207085,-19.342343456397508
7.935,1.1154744844018831,1.136438936540474,-0.1043025148854322,-0.020964452138590772,-781.594866939844,31.26199710236593
7.94,1.1098028060811462,1.134094151939634,-0.1209270668230547,-0.02429134585848769,-12700.91658788392,50.77309170729563
7.945,1.104149833318302,1.129795380171427,-0.1276843876675915,-0.025645546853125145,2735.5820343128685,-30.75403591324809
7.95,1.0985239946975611,1.1217840327852238,-0.1157401457381975,-0.023260038087662638,6643.556369047299,-86.39531539927573
7.955,1.0929026548927956,1.1153358751329137,-0.1115857970598185,-0.022433220240118068,-5275.765351890923,-79.19208029548655
7.96,1.08727847155203,1.109864711064287,-0.1123289350688277,-0.02258623951225691,3907.9743347335475,-84.49436442660708
7.965,1.081646553809964,1.09970397779398,-0.0896592396274517,-0.018057423984016108,9965.334553572658,-59.41060229347228
7.97,1.0759870445642576,1.093060421424933,-0.084713909131284,-0.01707337686067545,-1172.3923004192225,25.73059242692662
7.975,1.0702970357053805,1.08680766248936,-0.0818777825245663,-0.01651062678397941,-8988.340969889501,72.92442880754041
7.98,1.0645903031319492,1.0813364984207332,-0.0830365739101679,-0.01674619528878396,-3712.5756179967725,32.04059703888995
7.985,1.0588798311714709,1.075474536918633,-0.0822627351314906,-0.016594705747162042,8402.14481967947,-12.106063918229182
7.99,1.0531611716839144,1.0657046010817994,-0.0619920903688171,-0.012543429397884998,1563.1897338946678,3.8766743617217365
7.995,1.0474269808052763,1.061992025463803,-0.0720887562589943,-0.014565044658526594,-5861.961502101497,18.37895744288186
8.0,1.041687544156234,1.0545668742278094,-0.0636510549938161,-0.012879330071575268,2344.7846008377755,7.079968219445039
8.005,1.0359423612811565,1.0479233178587624,-0.0591518848596292,-0.011980956577605895,195.39871673538073,25.39034779502318
8.01,1.030187799506351,1.0420613563566623,-0.0586090440916857,-0.011873556850311218,-5080.3666351532,42.20332590009131
8.015,1.0244330525673326,1.0356131987043522,-0.0551384669798813,-0.011180146137019564,1.278749550692737e-09,-16.375499830728955
8.02,1.0186873280820603,1.0283834461850954,-0.0477143578138497,-0.009696118103035056,7620.549952729802,-95.91478016475146
8.025,1.012941257989704,1.0199813013654186,0.0007694078982107,-0.007040043375714733,5080.366635154482,-74.92945718738498
8.03,1.0071697543835312,1.0135331437131083,0.0007707978958878,-0.00636338932957714,-3907.9743347323433,20.6528849282994
8.035,1.0013710627681056,1.008648175794692,0.0007730600538615,-0.0072771130265862904,-2735.582034317373,66.2739071472639
8.040000000000001,0.995560148953574,1.002590815575855,0.0007725694605765,-0.007030666622280912,781.5948669464069,54.51761247881628
8.045,0.989743119787466,0.9977058476574382,0.0007698766662844,-0.007962727869972208,-586.1961502084771,46.221437535793655
8.05,0.9839247856993404,0.9928208797390216,-0.0437150480872195,-0.008896094039681168,-1367.7910171573749,45.02049520340717
8.055,0.978111946660264,0.9879359118206048,-0.0483648682935865,-0.009823965160340786,-4103.37305146928,19.74485540387153
8.06,0.972309886058364,0.983637140052398,-0.055897735263332,-0.011327253994034003,-1953.9871673654234,-57.64999647283629
8.065,0.966522563881703,0.9779705772670346,-0.0565192711001733,-0.011448013385331635,6838.955085782323,-139.86365658539648
8.07,0.9607351948860487,0.9709362234645144,-0.0503008384897893,-0.01020102857846561,5275.765351891063,-119.40082782999716
8.075,0.9549173214553102,0.9658558568293608,-0.054002715766703,-0.01093853537405065,-4298.771768204641,-11.374406621615847
8.08,0.9490608485258092,0.961557085061154,-0.061802696212364,-0.012496236535344818,-8792.94225315289,48.79323845969115
8.085,0.9431768185532532,0.9568675158594742,-0.0677818794584339,-0.013690697306220967,-4103.373051469965,-3.7811043641771107
8.09,0.9372754725710238,0.9512009530741108,-0.0689589986364496,-0.013925480503086951,8206.746102939556,-91.01440991273478
8.095,0.9313498484139962,0.942212612104224,-0.0536433764877758,-0.010862763690227872,9965.33455357024,-86.32755783466811
8.1,0.9253752859173284,0.9357644544519136,-0.0512703197625646,-0.010389168534585158,-1563.1897338914005,11.76118453827317
8.105,0.919345396627624,0.9300978916665504,-0.0530805872070078,-0.01075249503892639,-9379.13840335864,72.5801654657254
8.11,0.9132739610068884,0.9252129237481336,-0.0590043831772948,-0.011938962741245174,-4884.967918417736,19.843729539452568
8.115,0.9071752243786754,0.91896016481256,-0.0582262874476152,-0.011784940433884672,7229.752519251017,-64.6276734911977
8.120000000000001,0.9010440780051672,0.91016722255941,-0.0449086203754401,-0.00912314455424279,7034.353802517393,-48.72239272176165
8.125,0.8948591753966896,0.9039144636238364,-0.0445612384409559,-0.009055288227146852,-5666.562785359969,36.32848483590686
8.13,0.8886210092386779,0.8978571034049997,-0.0454564875779628,-0.009236094166321762,-6838.955085782607,40.214431719790525
8.135,0.8823485272889448,0.8919951419028997,-0.0475020653690349,-0.009646614613954996,6448.157652308015,-22.93724279439769
8.14,0.8760410831922543,0.8826160034995394,0.0007389275780792,-0.006574920307285126,8792.942253149027,-10.138023225466924
8.145,0.8696834944871608,0.8763632445639661,0.0007441133201186,-0.006679750076805324,-2149.3858841020074,76.3726741790573
8.15,0.8632813626231021,0.8708920804953393,0.0007482619137502,-0.007610717872237216,-4494.170484940888,131.15520456736962
8.155,0.8568539389681121,0.8658117138601857,-0.0440372936717126,-0.008957774892073611,-3126.3794677869882,118.59121851216395
8.16,0.8504182202054001,0.8605359485082957,-0.0498413065848902,-0.01011772830289559,-3126.379467790223,43.29846317276241
8.165000000000001,0.8439910159363639,0.8558463793066157,-0.0585351789285891,-0.011855363370251726,4103.373051473138,-40.75152428968093
8.17,0.8375702471576608,0.848421228070622,-0.0535247252066631,-0.010850980912961217,4884.967918420736,-29.392313323061856
8.175,0.8311380238550935,0.8433408614354688,-0.0602977760346829,-0.012202837580375325,-4103.3730514715535,63.78992622288399
8.18,0.8246966919555945,0.8386512922337885,-0.0690687536763679,-0.013954600278194063,-7620.549952730369,108.69159076520886
8.185,0.8182655704109756,0.8331801281651618,-0.0738771222185701,-0.014914557754186264,-1563.1897338918272,47.316383813439735
8.19,0.8118613445254237,0.8271227679463251,-0.0756171653221067,-0.015261423420901421,8988.340969885045,-37.42271778008908
8.195,0.8054823471947752,0.817743629542965,-0.0606164311351893,-0.012261282348189795,2930.9807510499136,-44.04549164803741
8.2,0.7991115212509621,0.8122724654743383,-0.06511241713277,-0.013160944223376214,-6838.955085782589,-15.990305644353107
8.205,0.7927509314887122,0.8060197065387646,-0.0656474122438059,-0.013268775050052417,3712.575617991292,-23.758359263435672
8.21,0.7864031766405595,0.7970313655688779,-0.0524377039377638,-0.010628188928318405,5275.765351885995,-0.4636364275172511
8.215,0.7800553329871425,0.7911694040667778,-0.0548593922167869,-0.011114071079635357,-3907.974334731844,79.35081707728695
8.22,0.7737125523349568,0.7851120438479411,-0.05627916624165,-0.01139949151298425,-781.5948669447782,125.83923700461739
8.225,0.7673950880536384,0.7784684874788942,-0.0546416931296705,-0.011073399425255759,-195.39871673488005,102.33889553234692
8.23,0.7611189991512292,0.7726065259767941,-0.056706719992547,-0.011487526825564975,-1563.189733891971,45.33171990104549
8.235,0.7548960359252047,0.7671353619081673,-0.0604600775087675,-0.012239325982962623,4298.7717682033945,19.75043883713272
8.24,0.7487248559849089,0.7593194132387007,-0.0522317232462991,-0.01059455725379177,-1953.9871673704583,52.48264921320248
8.245000000000001,0.7426035083217402,0.7556068376207038,-0.0642719749788671,-0.01300332929896364,-7425.151235990461,57.52059773161636
8.25,0.736549873274833,0.7495494774018672,-0.0642504623245866,-0.012999604127034159,4103.373051470841,-0.7756341987870883
8.255,0.7305699878924622,0.741928927449137,-0.0560448300370833,-0.011358939556674774,5666.562785362103,-21.760130556175056
8.26,0.7246515716187332,0.7358715672303001,-0.055348262762979,-0.011219995611566946,-2344.7846008394445,21.288514877115517
8.265,0.7187946990031701,0.7302050044449367,-0.0562983338751255,-0.011410305441766688,-5080.366635153909,38.26524706809781
8.27,0.7130081908860533,0.7239522455093631,-0.0539658973517595,-0.010944054623309829,-2540.183317577881,-19.398204814680184
8.275,0.7072989301687408,0.7180902840072632,-0.0532014474829569,-0.010791353838522366,7620.549952734489,-90.97529964521075
8.28,0.7016579963238613,0.7087111456039029,0.0007572286253792,-0.007053149280041637,7620.549952733485,-79.72717442786774
8.285,0.6960632831843597,0.7030445828185395,0.0007576039981266,-0.006981299634179816,-3517.1769012636196,1.0299357006685455
8.290000000000001,0.6905100126325102,0.6977688174666494,0.0007579042963245,-0.00725880483413921,-6838.955085783935,41.09035982086124
8.295,0.6850080308755988,0.692688450831496,0.0007569943750509,-0.007680419955897189,-2930.9807510490596,-9.09209873484079
8.3,0.6795652697477047,0.6876080841963426,0.000751665798704,-0.008042814448637858,5666.562785365513,-79.04666691772391
8.305,0.6741742636022792,0.6801829329603492,0.0007382016589705,-0.006008669358069985,6448.15765231228,-68.60086747409144
8.31,0.6688146755707077,0.6752979650419323,0.0007205293881918,-0.0064832894712245626,-2149.3858841045667,9.412119282501322
8.315,0.6634829346974828,0.6711945919904623,0.0006960401330809,-0.007711657292979512,-5471.164068627082,47.975937848862145
8.32,0.6581896292340453,0.6672866176557288,-0.0448165444982492,-0.009096988421683494,-2540.1833175754646,-1.090785091406758
8.325,0.6529434562804923,0.6635740420377321,-0.0525123959935206,-0.010630585757239741,3321.7781845209383,-69.27973610027053
8.33,0.6477381066755663,0.6581028779691054,-0.0512113663281694,-0.010364771293539077,-195.39871673929588,-72.12911771794818
8.335,0.6425547375662147,0.6547810997845819,-0.0605463557141594,-0.012226362218367148,-5861.96150209865,-45.884021682571124
8.34,0.6373908281591705,0.6510685241665852,-0.0678269527885411,-0.013677696007414752,2540.183317576244,-49.20194225505636
8.345,0.6322446494369355,0.6446203665142752,-0.0613350504816491,-0.012375717077339754,2344.7846008373144,-38.50105833123612
8.35,0.6271019096631751,0.6403215947460684,-0.0655669840645391,-0.013219685082893284,-4103.373051470701,-14.784954359895591
8.355,0.6219639899503978,0.6356320255443884,-0.0678138108247954,-0.013668035593990546,4494.170484948418,-19.861091498187953
8.36,0.6168328501292492,0.6282068743083947,-0.0563443626348904,-0.01137402417914557,5471.164068630227,0.6190838704505559
8.365,0.6116979741522418,0.6237127038234513,-0.0595460768830023,-0.012014729671209534,-6838.955085786434,57.039184162659815
8.370000000000001,0.6065637884658924,0.6192185333385081,-0.0627412518407704,-0.012654744872615642,-5666.562785362035,57.04014758208193
8.375,0.6014472211263379,0.6143335654200912,-0.063893027787385,-0.012886344293753349,6643.55636904723,5.012574250002125
8.38,0.5963517638572714,0.6065176167506244,-0.0502809932187963,-0.010165852893353033,6057.36021883506,3.6403275538533677
8.385,0.5912687710202681,0.6018280475489444,-0.0522381490224789,-0.010559276528676276,-2930.9807510492024,62.40727679270076
8.39,0.5862017888776341,0.5967476809137909,-0.0521609563418709,-0.010545892036156856,-3712.5756179963237,103.9453724969566
8.395,0.5811662641615863,0.5922535104288476,-0.0548572110033199,-0.011087246267261208,-2930.9807510499127,97.19931955011828
8.4,0.5761762708037733,0.5869777450769574,-0.0534176375180123,-0.01080147427318412,-2149.3858841008728,57.41725277737166
8.405,0.5712436459227896,0.581897378441804,-0.0526669074557297,-0.010653732519014358,7229.75251925428,18.886460424056963
8.41,0.5663724089552392,0.5742768284890738,0.0006136724921529,-0.007904419533834584,6057.360218831256,24.340337324351395
8.415000000000001,0.5615583335566535,0.5686102657037104,0.0006243565342337,-0.007051932147056905,-8597.543536415895,40.265081453056126
8.42,0.5568090897924558,0.5658746836693971,-0.044695065616808,-0.00906559387694128,-3126.3794677880637,8.202641250177123
8.425,0.5521346674005059,0.5584495324334036,0.00063974155483,-0.006314865032897687,7620.549952730369,-20.27419663370705
8.43,0.547526578396876,0.5531737670815134,0.0006440616245434,-0.0056471886846374275,781.5948669488297,1.2284174092528701
8.435,0.5429808500955952,0.5482887991630967,0.0006429170409861,-0.005307949067501538,-2540.18331757575,12.827721368184314
8.44,0.5385046005718663,0.5437946286781532,0.0006397010544762,-0.00529002810628687,2540.183317576174,-2.4997837850552855
8.445,0.5340981100593305,0.5389096607597365,0.0006336777857724,-0.004811550700405953,1563.189733893605,14.074304442813627
8.45,0.5297559840387948,0.5351970851417398,0.0006254086913133,-0.005441101102945045,-6057.360218835376,45.876427676901244
8.455,0.5254839475079269,0.5328523005408997,0.0006130426165861,-0.007368353032972785,-4689.569201681683,16.851670616729734
8.46,0.5212948031021027,0.5289443262061664,0.0005973989576444,-0.007649523104063638,5080.366635154969,-45.34689733043814
8.465,0.5171842388690614,0.5240593582877495,0.000577983071499,-0.006875119418688125,4103.373051472763,-55.72792244585756
8.47,0.51313790943241,0.5203467826697529,0.0005532490839268,-0.007208873237342872,-1953.987167367554,-35.74379501366025
8.475,0.5091536372454034,0.5176112006354395,0.000527711094709,-0.008457563390036116,781.5948669455584,-34.372701255804145
8.48,0.5052295751072691,0.5135078275839694,0.0005015299041748,-0.008278252476700332,1367.791017156733,-15.445087551527365
8.485,0.5013563988419393,0.5115538404166027,-0.0505123737207294,-0.010197441574663402,-2930.9807510504156,33.18865671540303
8.49,0.4975354274254243,0.5092090558157627,-0.0579215653593661,-0.01167362839033842,-2149.385884104812,61.11792600890496
8.495000000000001,0.4937770785711162,0.507255068648396,-0.0669705804816103,-0.013477990077279789,390.7974334743046,61.62349063661665
8.5,0.490088655043591,0.5045194866140825,-0.0717577034575312,-0.01443083157049152,-1758.5884506284838,58.10944762047012
8.505,0.4864767943589457,0.5025654994467159,-0.080066553611646,-0.016088705087770216,-2540.183317576529,39.57468934281593
8.51,0.4829508814524059,0.4998299174124025,-0.0840326438671233,-0.016879035959996624,2540.1833175761735,10.626823406811354
8.515,0.479513655653047,0.4957265443609323,-0.0807111560023794,-0.016212888707885287,3517.176901259455,10.777862400033598
8.52,0.4761616813412116,0.4926001648931457,-0.0818430784597767,-0.016438483551934058,1.1368683772161603e-13,38.9319692201442
8.525,0.4728982892768268,0.4892783867086223,-0.0815497058094791,-0.01638009743179547,-1367.7910171553854,56.43676797135237
8.53,0.4697318325724083,0.4863474059575722,-0.082722481457141,-0.016615573385163895,-1563.1897338932545,53.54180086675905
8.535,0.4666696271995054,0.4832210264897855,-0.0823933270480501,-0.0165513992902801,-976.9935836856561,44.300221826319046
8.540000000000001,0.4637177719139663,0.4797038495885254,-0.0795554911823797,-0.015986077674559118,-1953.987167367408,32.45481710771003
8.545,0.4608812112219493,0.4759912739705287,-0.0751629838433327,-0.0151100627485794,-1172.3923004198664,13.126159034515013
8.55,0.4581637995877139,0.4716925022023219,-0.0672393360471651,-0.01352870261460798,4689.569201681379,-6.077501945825304
8.555,0.4555654961612664,0.4656351419834852,-0.0499271239046745,-0.010069645822218809,4689.56920168145,-7.326479405308248
8.56,0.4530830417526847,0.4611409714985418,0.0004380982303511,-0.008057929745857062,-586.1961502090431,5.9975543487673235
8.565,0.4507164045155108,0.4568421997303349,0.0004562932888244,-0.006125795214824092,-976.9935836836999,13.060336781464798
8.57,0.4484681719294734,0.4527388266788649,0.000473149655267,-0.004270654749391478,-1563.1897338960855,7.07892040949821
8.575000000000001,0.4463399338390306,0.4490262510608682,0.000486634748421,-0.0026863172218375975,-2149.3858841030788,-6.668956502467665
8.58,0.4443322504548613,0.4455090741596081,0.0004951225032803,-0.00117682370474681,2344.7846008402985,-20.10404594507594
8.585,0.4424431630522368,0.4406241062411914,0.0004973120678398,0.001819056811045383,1758.5884506286961,-24.652641196638854
8.59,0.440668608372346,0.437302328056668,0.0004933129203273,0.003366280315677983,-1172.3923004198623,-24.51694107591709
8.595,0.4390059881091835,0.4339805498721445,0.0004797621638295,0.005025438237038993,1758.5884506310417,-28.691366891993027
8.6,0.437452593040731,0.4298771768206745,0.0004620205996392,0.0075754162200564745,1563.1897338939584,-33.01572984448069
8.605,0.4360038920687948,0.4279231896533078,0.000442076549127,0.008080702415487029,-390.79743347245994,-31.696983239443057
8.61,0.4346555130931241,0.4249922089022577,0.0487334409843931,0.009663304190866417,-976.9935836822199,-29.196624927572543
8.615,0.4334038592012262,0.4240152153185744,0.0473365637485715,0.009388643882651815,-1563.1897338940432,-30.907860739761077
8.620000000000001,0.4322456715462857,0.4222566268679443,0.0503139563720608,0.009989044678341386,-781.5948669475629,-35.31512014554403
8.625,0.4311766928815502,0.4212796332842611,0.0498297412435046,0.009897059597289093,-390.7974334733832,-39.59391033461816
8.63,0.4301921605394767,0.420107240983841,0.0507461587771055,0.010084919555635674,390.7974334740226,-44.60863444876594
8.635,0.4292870779896212,0.4189348486834209,0.0520609512439267,0.010352229306200278,195.3987167372239,-50.199039988856555
8.64,0.428455386162362,0.4181532538164743,0.0517896109340667,0.010302132345887727,-781.5948669468373,-55.56653432855063
8.645,0.4276904058909905,0.4173716589495276,0.0518525490258087,0.010318746941462897,195.39871673615897,-61.59951065832786
8.65,0.4269851493749529,0.4165900640825809,0.0522135322321192,0.010395085292371986,781.5948669466954,-65.96087592974965
8.655,0.4263311100513295,0.4158084692156343,0.0528278421511556,0.010522640835695207,-390.79743347270914,-70.23703175671
8.66,0.425719850666591,0.4156130704988976,0.0507251639337543,0.010106780167693397,-390.797433473527,-80.92479571459774
8.665000000000001,0.4251432295947083,0.4150268743486876,0.0507485886243174,0.01011635524602067,390.7974334731322,-86.36955479315245
8.67,0.4245892530055196,0.4148314756319509,0.0489326882217025,0.009757777373568699,2.8416025088517927e-10,-68.66297114030156
8.675,0.4240458397254126,0.4146360769152142,0.0471719062529031,0.009409762810198397,-586.1961502102525,-45.126432202666436
8.68,0.4235069868369455,0.4146360769152142,0.044459924329177,0.008870909921731285,-586.1961502102524,-49.369267676697724
8.685,0.422970277472302,0.4146360769152142,8.890041574469902e-05,0.008334200557087779,195.39871673701137,-72.85766134345133
8.69,0.4224279257286661,0.4144406781984775,7.342065225974822e-05,0.00798724753018859,390.79743347363114,-77.06018138703402
8.695,0.4218671735676997,0.4144406781984775,5.988668163979309e-05,0.007426495369222186,-195.39871673669407,-55.986989280117726
8.700000000000001,0.4212792120193377,0.4144406781984775,4.905950514382897e-05,0.006838533820860193,-195.39871673669407,-34.770632235152306
8.705,0.4206594678302188,0.4144406781984775,4.0397763947057686e-05,0.006218789631741273,0.0,-28.12106421934982
8.71,0.4200048587196806,0.4144406781984775,3.231821115764615e-05,0.005564180521203055,-195.3987167366561,-32.79476590243888
8.715,0.419312389627624,0.4144406781984775,2.585456892611692e-05,0.004871711429146497,-195.39871673672715,-39.29320478541027
8.72,0.4185767447654753,0.4144406781984775,2.0683655140893536e-05,0.004136066566997776,390.79743347338325,-48.49957847206301
