t_qd,qd_rad,t_q,q_rad,tau
11.42,[1.31224054],11.42,1.3433661775646077,0.12810408969276765
11.425,[1.31459005],11.425,1.3459063608821848,0.0922779406779712
11.43,[1.31696747],11.43,1.3488373416332344,0.09268552592599905
11.435,[1.31936943],11.435,1.3517683223842847,0.09318849981324712
11.44,[1.32180228],11.44,1.3548947018520714,0.11953754629727625
11.445,[1.32427138],11.445,1.357044087736175,0.08754719762974919
11.450000000000001,[1.32677182],11.450000000000001,1.3593888723370147,0.09308616746799923
11.455,[1.3292946],11.455,1.3621244543713285,0.06192101494853489
11.46,[1.33183673],11.46,1.365250833839115,0.10421502235831027
11.465,[1.33440514],11.465,1.3679864158734283,0.10342820630951152
11.47,[1.33700547],11.47,1.3707219979077419,0.10261677182351546
11.475,[1.33963746],11.475,1.3732621812253185,0.10304078890373651
11.48,[1.34230052],11.48,1.3761931619763685,0.10157136211862218
11.485,[1.34499373],11.485,1.3791241427274186,0.10020139485048218
11.49,[1.34771588],11.49,1.3814689273282585,0.10183850919144814
11.495000000000001,[1.35046548],11.495000000000001,1.3851815029462553,0.0967425188477533
11.5,[1.35323607],11.5,1.3875262875470953,0.06653074243122915
11.505,[1.356017],11.505,1.3902618695814086,0.07599689514693075
11.51,[1.35880845],11.51,1.3933882490491956,0.10843534183128087
11.515,[1.36161497],11.515,1.3957330336500358,0.07716219125826113
11.52,[1.36443066],11.52,1.3982732169676122,0.08343562143585155
11.525,[1.36725018],11.525,1.4017903938688723,0.08324602685181837
11.53,[1.37007804],11.53,1.404916773336659,0.11014957962148675
11.535,[1.37292229],11.535,1.4082385515211824,0.10154008895003348
11.540000000000001,[1.37578015],11.540000000000001,1.4103879374052857,0.0702974068458362
11.545,[1.3786398],11.545,1.4131235194395992,0.0754111316819787
11.55,[1.38150009],11.55,1.4164452976241229,0.1037252656831485
11.555,[1.38436447],11.555,1.419180879658436,0.06964244606122354
11.56,[1.38722666],11.56,1.4217210629760126,0.07488237230191856
11.565,[1.39008126],11.565,1.4246520437270627,0.07720361016334865
11.57,[1.39292822],11.57,1.427583024478113,0.07847903935684725
11.575000000000001,[1.39576755],11.575000000000001,1.4303186065124263,0.08000522596638861
11.58,[1.3985993],11.58,1.4330541885467396,0.08124713667462041
11.585,[1.40142365],11.585,1.4359851692977899,0.08145999771328126
11.59,[1.40424092],11.59,1.438720751332103,0.08278609981012829
11.595,[1.40704709],11.595,1.4410655359329432,0.052751767178300754
11.6,[1.40982988],11.6,1.4436057192505198,0.028120236315668033
11.605,[1.41258376],11.605,1.4469274974350432,0.07839040204198
11.61,[1.41531801],11.61,1.4492722820358832,0.08307827452371491
11.615,[1.41804083],11.615,1.4520078640701966,0.0851345477833843
11.620000000000001,[1.420755],11.620000000000001,1.4543526486710365,0.08848946415669733
11.625,[1.42345856],11.625,1.456697433271877,0.05881162479115263
11.63,[1.42614552],11.63,1.4588468191559802,0.07305268166694161
11.635,[1.42881117],11.635,1.4613870024735567,0.04642312355513945
11.64,[1.43145195],11.64,1.464317983224607,0.06282785931139968
11.645,[1.43407002],11.645,1.4668581665421834,0.07579288784069282
11.65,[1.4366724],11.65,1.4701799447267068,0.0812518672047467
11.655,[1.43926555],11.655,1.4723293306108103,0.0900625106595492
11.66,[1.44185542],11.66,1.4752603113618603,0.09347272908085422
11.665000000000001,[1.44444742],11.665000000000001,1.4781912921129103,0.09579863992218952
11.67,[1.44704644],11.67,1.4805360767137503,0.1004136175268874
11.675,[1.4496569],11.675,1.483076260031327,0.10350720759122681
11.68,[1.4522827],11.68,1.486202639499114,0.10326600976481035
11.685,[1.45492719],11.685,1.4887428228166906,0.10571433896868136
11.69,[1.45759324],11.69,1.4912830061342672,0.10790527705208065
11.695,[1.46028319],11.695,1.4934323920183705,0.11192285766762171
11.700000000000001,[1.46299883],11.700000000000001,1.4965587714861572,0.11093864884695699
11.705,[1.46574148],11.705,1.4996851509539442,0.10964653160682106
11.71,[1.46851697],11.71,1.503202327855204,0.12881251905357918
11.715,[1.47132984],11.715,1.5059379098895176,0.09856473313159088
11.72,[1.47417326],11.72,1.5088688906405676,0.10037395837515156
11.725,[1.47704095],11.725,1.5116044726748812,0.1024199872359555
11.73,[1.47993219],11.73,1.5147308521426677,0.10184209967350044
11.735,[1.48284583],11.735,1.517466434176981,0.10268177530627412
11.74,[1.48578028],11.74,1.5203974149280313,0.10209577803017635
11.745000000000001,[1.48873362],11.745000000000001,1.5229375982456077,0.10331268720641439
11.75,[1.49170359],11.75,1.5260639777133946,0.10106840366104189
11.755,[1.4946876],11.755,1.529385755897918,0.09762789567548529
11.76,[1.49768282],11.76,1.5327075340824412,0.09404483518204904
11.765,[1.50068624],11.765,1.535833913550228,0.09116787741760798
11.77,[1.50370371],11.77,1.540132685318435,0.123469547223454
11.775,[1.5067395],11.775,1.5424774699192747,0.1271682236823569
11.78,[1.50977406],11.78,1.544822254520115,0.0978530881909798
11.785,[1.51278607],11.785,1.5481440327046383,0.09030799347989846
11.790000000000001,[1.51577526],11.790000000000001,1.5522474057561084,0.10393814675529402
11.795,[1.51874577],11.795,1.5545921903569486,0.0705272084913207
11.8,[1.52170081],11.8,1.5586955634084183,0.11012746539130858
11.805,[1.52464716],11.805,1.5610403480092587,0.07666248701720196
11.81,[1.52758186],11.81,1.5635805313268354,0.07331916235690157
11.815,[1.53049794],11.815,1.5659253159276751,0.07188670894975283
11.82,[1.53339776],11.82,1.5700286889791455,0.08859488778727825
11.825000000000001,[1.53628737],11.825000000000001,1.573741264597142,0.07476192189576467
11.83,[1.53916762],11.83,1.5764768466314556,0.0675244029336608
11.835,[1.54203099],11.835,1.579212428665769,0.03210525734600456
11.84,[1.54486711],11.84,1.5819480107000823,0.036461126217787604
11.845,[1.54767536],11.845,1.5856605863180788,0.06336619492714818
11.85,[1.55046731],11.85,1.5895685606528125,0.07645295156015673
11.855,[1.55325281],11.855,1.5928903388373359,0.06247172160813499
11.86,[1.55603222],11.86,1.5960167183051226,0.05195948947737073
11.865,[1.55880192],11.865,1.598752300339436,0.045769708807517656
11.870000000000001,[1.56155897],11.870000000000001,1.6014878823737493,0.0410594895898181
11.875,[1.56429707],11.875,1.6036372682578528,0.009768233217525414
11.88,[1.56700718],11.88,1.6059820528586928,0.01857275838349139
11.885,[1.56968598],11.885,1.6093038310432162,0.020448119614613767
11.89,[1.57233887],11.89,1.6122348117942664,0.05148318438942089
11.895,[1.57497465],11.895,1.6149703938285795,0.04533338208352835
11.9,[1.577597],11.9,1.6180967732963663,0.03847499216807556
11.905,[1.58020519],11.905,1.6204415578972062,0.03646404798702548
11.91,[1.58280251],11.91,1.623567937364993,0.05796114371955932
11.915000000000001,[1.5853955],11.915000000000001,1.625912721965833,0.049653510438264076
11.92,[1.58798933],11.92,1.6286483040001465,0.066110821291571
11.925,[1.59058794],11.925,1.63079768988425,0.05605330619681227
11.93,[1.59318681],11.93,1.6329470757683533,0.020196101753543493
11.935,[1.59577431],11.935,1.6350964616524568,0.022095059690128104
11.94,[1.59834054],11.94,1.6370504488198232,-0.006252146117347531
11.945,[1.60088073],11.945,1.6393952334206634,0.032800868946517854
11.950000000000001,[1.60339452],11.950000000000001,1.6417400180215034,0.0005182918539182647
11.955,[1.60587469],11.955,1.6434986064721333,-0.021655119951262815
11.96,[1.60831178],11.96,1.64486639748929,-0.0026759702298217837
11.965,[1.6107052],11.965,1.64662498593992,0.009878209291965239
11.97,[1.61305823],11.97,1.6479927769570768,0.02069176248962777
11.975,[1.61537394],11.975,1.6495559666909703,0.028801877602548955
11.98,[1.61765525],11.98,1.6505329602746535,0.03850121876165952
11.985,[1.61990161],11.985,1.6517053525750736,0.016184400253218604
11.99,[1.6221129],11.99,1.6528777448754937,0.06162711863819152
11.995000000000001,[1.62429276],11.995000000000001,1.6538547384591769,0.03797325366088375
12.0,[1.62644129],12.0,1.655027130759597,0.05136780988429805
12.005,[1.62855901],12.005,1.6560041243432801,0.0632850884619451
12.01,[1.63064674],12.01,1.6569811179269638,0.043356889959680685
12.015,[1.63270564],12.015,1.658544307660857,0.08841691263179233
12.02,[1.63474397],12.02,1.659716699961277,0.0934704242955967
12.025,[1.6367691],12.025,1.6606936935449603,0.0993729256678911
12.030000000000001,[1.63877736],12.030000000000001,1.6616706871286435,0.10491850986454689
12.035,[1.64075909],12.035,1.6630384781458003,0.10874532625155696
12.040000000000001,[1.6427205],12.040000000000001,1.664992465313167,0.1613880255106817
12.045,[1.64468125],12.045,1.6665556550470606,0.15100248381662626
12.05,[1.64664775],12.05,1.6677280473474807,0.11749907280659772
12.055,[1.648615],12.055,1.669291237081374,0.12057374825721984
12.06,[1.65058248],12.06,1.671049825532004,0.12274596581348154
12.065,[1.65255353],12.065,1.6724176165491607,0.1267305579660722
12.07,[1.65453111],12.07,1.6743716037165275,0.1279025870602296
12.075000000000001,[1.65651784],12.075000000000001,1.6755439960169474,0.13257642209570897
12.08,[1.65851599],12.08,1.6776933819010509,0.13273606694745613
12.085,[1.66053121],12.085,1.6800381665018909,0.15930595900204345
12.09,[1.6625682],12.09,1.6817967549525208,0.1246418719539123
12.095,[1.66462329],12.095,1.6839461408366243,0.1268467879621613
12.1,[1.66669327],12.1,1.6860955267207276,0.12868303576587362
12.105,[1.66877901],12.105,1.6882449126048311,0.12958621116976735
12.11,[1.67088106],12.11,1.6907850959224076,0.1282044864147177
12.115,[1.67300336],12.115,1.693520677956721,0.15273718737590852
12.120000000000001,[1.67515265],12.120000000000001,1.6960608612742978,0.14312736911104715
12.125,[1.67733425],12.125,1.6987964433086111,0.15937079737842486
12.13,[1.67955571],12.13,1.7017274240596612,0.16718724239219745
12.135,[1.68182259],12.135,1.7046584048107114,0.14880840106713306
12.14,[1.68412779],12.14,1.7071985881282878,0.10823102926756188
12.145,[1.68645732],12.145,1.7093479740123914,0.10717898712867806
12.15,[1.68880256],12.15,1.7114973598964947,0.10637209576835518
12.155000000000001,[1.69115942],12.155000000000001,1.7140375432140713,0.10369443159689785
12.16,[1.69352062],12.16,1.7163823278149113,0.07186884109829166
12.165000000000001,[1.69587626],12.165000000000001,1.7197041059994347,0.07460621212411434
12.17,[1.69822152],12.17,1.7226350867504847,0.07673040963043706
12.175,[1.70055588],12.175,1.7253706687847985,0.07795600206342257
12.18,[1.70287892],12.18,1.727910852102375,0.07881711351877559
12.185,[1.70519034],12.185,1.7304510354199514,0.07866005793144533
12.19,[1.70749337],12.19,1.7335774148877383,0.10282164945126372
12.195,[1.70979419],12.195,1.7361175982053152,0.09394449913019098
12.200000000000001,[1.71209446],12.200000000000001,1.7386577815228919,0.08668633679023884
12.205,[1.71439198],12.205,1.7417841609906786,0.07795106784155939
12.21,[1.71668476],12.21,1.7449105404584655,0.07017183137114703
12.215,[1.71896766],12.215,1.747450723776042,0.03654429501545257
12.22,[1.72123294],12.22,1.7494047109434088,0.044424420679909045
12.225,[1.72347751],12.225,1.7523356916944586,0.0453049343968889
12.23,[1.72570223],12.23,1.755071273728772,0.04526990142345567
12.235,[1.72790786],12.235,1.7572206596128757,0.04688224615664519
12.24,[1.73009508],12.24,1.7601516403639255,0.04363843036835785
12.245000000000001,[1.73226446],12.245000000000001,1.7624964249647657,0.042659230755717606
12.25,[1.73441331],12.25,1.7640596146986587,0.01626214918514369
12.255,[1.73652988],12.255,1.7662090005827624,0.01596694581446231
12.26,[1.73860131],12.26,1.7689445826170758,0.020940252913466156
12.265,[1.7406268],12.265,1.771093968501179,0.025798568048445637
12.27,[1.7426125],12.27,1.7736341518187557,0.02659095238169956
12.275,[1.74456395],12.275,1.7759789364195957,0.02690723956451956
12.280000000000001,[1.74648611],12.280000000000001,1.778323721020436,0.026132158300581965
12.285,[1.74838646],12.285,1.781254701771486,0.04808002891118025
12.290000000000001,[1.75027753],12.290000000000001,1.7837948850890626,0.06234418306224315
12.295,[1.75216985],12.295,1.7859442709731659,0.048855137038581076
12.3,[1.75406606],12.3,1.7880936568572692,0.03815409955597518
12.305,[1.75596818],12.305,1.791220036325056,0.050335461960184305
12.31,[1.75788078],12.31,1.793564820925896,0.03649167455872057
12.315,[1.75980447],12.315,1.7959096055267365,0.025518174157854994
12.32,[1.76173657],12.32,1.7982543901275763,0.017061695862720234
12.325000000000001,[1.76367462],12.325000000000001,1.8004037760116798,0.011420016220455988
12.33,[1.76561643],12.33,1.8027485606125195,0.005947622287263866
12.335,[1.76756297],12.335,1.8052887439300964,0.02624899159792752
12.34,[1.76951792],12.34,1.8070473323807266,0.018227412088137423
12.345,[1.77148414],12.345,1.8091967182648299,0.03503437364359891
12.35,[1.77346086],12.35,1.810759907998723,3.292996139612179e-05
12.355,[1.77544137],12.355,1.8125184964493533,-0.0003385000037176363
12.36,[1.77741988],12.36,1.8140816861832465,0.000959609415647952
12.365,[1.77939149],12.365,1.815449477200403,-0.02381358118733671
12.370000000000001,[1.7813492],12.370000000000001,1.8170126669342965,-0.014013353143959992
12.375,[1.78329015],12.375,1.8185758566681898,-0.006030339512240935
12.38,[1.78521507],12.38,1.8197482489686099,0.002588844737396922
12.385,[1.7871278],12.385,1.8209206412690302,0.036546130301022835
12.39,[1.78903471],12.39,1.8218976348527132,0.03703583429086421
12.395,[1.79094123],12.395,1.8226792297196601,0.06407726119021305
12.4,[1.7928521],12.4,1.8234608245866066,0.0635519231547902
12.405000000000001,[1.79476285],12.405000000000001,1.8242424194535536,0.07018535578147399
12.41,[1.79666094],12.41,1.8252194130372366,0.06987514478463065
12.415000000000001,[1.79854195],12.415000000000001,1.8260010079041833,0.07207470184682208
12.42,[1.80040854],12.42,1.8269780014878667,0.07493779439177586
12.425,[1.80226339],12.425,1.8279549950715501,0.07855289545156287
12.43,[1.80410918],12.43,1.82912738737197,0.08199394235136213
12.435,[1.80594858],12.435,1.8301043809556534,0.0867935099400028
12.44,[1.80778423],12.44,1.8314721719728102,0.09018998501664134
12.445,[1.80961871],12.445,1.83264456427323,0.09488511410812528
12.450000000000001,[1.81145792],12.450000000000001,1.8338169565736502,0.12717171633493435
12.455,[1.81330711],12.455,1.835184747590807,0.09542572317872186
12.46,[1.81516424],12.46,1.8363571398912268,0.10293951534989165
12.465,[1.81702784],12.465,1.8377249309083836,0.10924300170423618
12.47,[1.81890377],12.47,1.8396789180757502,0.1401310816939348
12.475,[1.82080069],12.475,1.8412421078096437,0.13673539802066054
12.48,[1.82272255],12.48,1.8424145001100636,0.13705401612220477
12.485,[1.82467277],12.485,1.8441730885606937,0.162871666017296
12.49,[1.82665416],12.49,1.8455408795778505,0.12913203759139183
12.495000000000001,[1.82866162],12.495000000000001,1.8469086705950069,0.13377344459259236
12.5,[1.83069067],12.5,1.848667259045637,0.13666148516551443
12.505,[1.83273734],12.505,1.8502304487795302,0.10884541100013018
12.51,[1.83479442],12.51,1.8523798346636338,0.11838498735539212
12.515,[1.83685572],12.515,1.8541384231142637,0.09415440481507215
12.52,[1.83891598],12.52,1.8562878089983674,0.1084876230748868
12.525,[1.84097445],12.525,1.8580463974489976,0.11987931044372577
12.530000000000001,[1.84303414],12.530000000000001,1.8603911820498373,0.1250986857623117
12.535,[1.84509754],12.535,1.8621497705004673,0.13073796464164408
12.540000000000001,[1.84716294],12.540000000000001,1.8639083589510974,0.10321551317373909
12.545,[1.84922872],12.545,1.8664485422686738,0.14174558723212674
12.55,[1.85129694],12.55,1.8680117320025675,0.11211931844990933
12.555,[1.85336557],12.555,1.8697703204531975,0.12025651864709547
12.56,[1.85543262],12.56,1.8719197063373008,0.12415822787486412
12.565,[1.85750323],12.565,1.8746552883716143,0.15085350272264145
12.57,[1.85958138],12.57,1.876609275538981,0.11566361886709084
12.575000000000001,[1.86166642],12.575000000000001,1.8787586614230845,0.14479822123798888
12.58,[1.86375739],12.58,1.8812988447406611,0.10710181394558037
12.585,[1.86584976],12.585,1.8850114203586577,0.10084186983725202
12.59,[1.86793933],12.59,1.8883331985431815,0.09536037542491135
12.595,[1.87002568],12.595,1.890873381860758,0.09273361144226423
12.6,[1.87210823],12.6,1.8930227677448612,0.09145754543927524
12.605,[1.87418624],12.605,1.8953675523457014,0.08907303028249212
12.61,[1.87625897],12.61,1.8975169382298047,0.08742881631627918
12.615,[1.87832572],12.615,1.899666324113908,0.08601802764696545
12.620000000000001,[1.8803859],12.620000000000001,1.9018157099980113,0.08467660822699494
12.625,[1.88243901],12.625,1.9041604945988515,0.0825109091049373
12.63,[1.88449103],12.63,1.908068468933585,0.12371619528847735
12.635,[1.88655336],12.635,1.910804050967898,0.10649536484350565
12.64,[1.88862932],12.64,1.9131488355687383,0.09457377716153342
12.645,[1.89071538],12.645,1.9156890188863152,0.08514606302653889
12.65,[1.89280538],12.65,1.9180338034871551,0.05056200445604901
12.655000000000001,[1.89489072],12.655000000000001,1.920378588087995,0.05197782663751809
12.66,[1.8969641],12.66,1.9225279739720984,0.026751890261090257
12.665000000000001,[1.8990235],12.665000000000001,1.9254589547231487,0.06716242909746886
12.67,[1.90107473],12.67,1.9278037393239886,0.0666045636690379
12.675,[1.90312289],12.675,1.9309301187917753,0.06217953882213252
12.68,[1.90516919],12.68,1.9330795046758789,0.06317515694482469
12.685,[1.90721153],12.685,1.9354242892767186,0.032674022999331566
12.69,[1.90924862],12.69,1.9383552700277689,0.07035917336263678
12.695,[1.91128695],12.695,1.9408954533453457,0.06831187421957739
12.700000000000001,[1.91333241],12.700000000000001,1.9438264340963956,0.06475577440122049
12.705,[1.9153868],12.705,1.9463666174139724,0.06395357523364906
12.71,[1.91745195],12.71,1.948320604581339,0.0665438768403132
12.715,[1.91952588],12.715,1.950665389182179,0.035246123636546625
12.72,[1.92160332],12.72,1.9528147750662823,0.04689696115154207
12.725,[1.92368394],12.725,1.9551595596671225,0.05490686969497518
12.73,[1.92576765],12.73,1.9567227494010155,0.030788711736339416
12.735,[1.92785066],12.735,1.9592629327185926,0.04429981018559885
12.74,[1.92993806],12.74,1.9619985147529058,0.08405907695473272
12.745000000000001,[1.93203831],12.745000000000001,1.9645386980704826,0.0495434737345236
12.75,[1.93415055],12.75,1.966688083954586,0.058262551117280334
12.755,[1.93626999],12.755,1.9686420711219526,0.0317843243970476
12.76,[1.93839668],12.76,1.9713776531562661,0.07636080172741255
12.765,[1.9405347],12.765,1.973331640323633,0.04611491886565219
12.77,[1.94268739],12.77,1.9764580197914197,0.08225589554049793
12.775,[1.94486148],12.775,1.978607405675523,0.08037963854720474
12.780000000000001,[1.9470623],12.780000000000001,1.9805613928428896,0.0796099607423098
12.785,[1.94928978],12.785,1.9827107787269929,0.07827088252130877
12.790000000000001,[1.95154334],12.790000000000001,1.9850555633278328,0.07637486090275182
12.795,[1.95382197],12.795,1.9875957466454097,0.07358455746935316
12.8,[1.95612426],12.8,1.9895497338127766,0.07390345455139208
12.805,[1.9584485],12.805,1.9920899171303532,0.071360249675755
12.81,[1.96079275],12.81,1.9946301004479299,0.06886921857475153
12.815,[1.96315866],12.815,1.9981472773491897,0.08853720125714876
12.82,[1.96555097],12.82,1.9999058657998199,0.08273869125531384
12.825000000000001,[1.96796917],12.825000000000001,2.00283684655087,0.072753208047254
12.83,[1.97040456],12.83,2.004790833718237,0.03953553613607048
12.835,[1.97284186],12.835,2.0065494221688667,0.014848228034693127
12.84,[1.97526809],12.84,2.00869880805297,0.029707353975220726
12.845,[1.97767993],12.845,2.01104359265381,0.038960854971221946
12.85,[1.98007464],12.85,2.01280218110444,0.015293182204174405
12.855,[1.98245001],12.855,2.0151469657052803,0.060986232536808585
12.86,[1.98481165],12.86,2.0176871490228567,0.05870834019411926
12.865,[1.9871642],12.865,2.019445737473487,0.06203902525873043
12.870000000000001,[1.98950452],12.870000000000001,2.021204325924117,0.03482439191660872
12.875,[1.99182682],12.875,2.0233537118082205,0.046405189940115214
12.88,[1.99413021],12.88,2.0255030976923236,0.05381613098543694
12.885,[1.99641767],12.885,2.0274570848596905,0.05982494103416921
12.89,[1.99869555],12.89,2.0301926668940036,0.08969443414320284
12.895,[2.00096941],12.895,2.0319512553446337,0.057292100507045245
12.9,[2.00323285],12.9,2.034296039945474,0.02884549215414103
12.905000000000001,[2.0054769],12.905000000000001,2.0362500271128408,0.04360828639143151
12.91,[2.00769796],12.91,2.038008615563471,0.021998698968240745
12.915000000000001,[2.0098971],12.915000000000001,2.0409395963145207,0.06720969005690698
12.92,[2.01208301],12.92,2.043088982198624,0.06937937161404592
12.925,[2.01426702],12.925,2.0452383680827277,0.09877037475261063
12.93,[2.01646244],12.93,2.047973950117041,0.11425647816255578
12.935,[2.01868038],12.935,2.0503187347178806,0.102012232248961
12.94,[2.02092609],12.94,2.053249715468931,0.11362074819633557
12.945,[2.02320356],12.945,2.0552037026362977,0.10251676075338752
12.950000000000001,[2.02551197],12.950000000000001,2.057157689803664,0.09434613936285535
12.955,[2.02784639],12.955,2.0595024744045043,0.0864110665160603
12.96,[2.0301985],12.96,2.061651860288608,0.05203984592988135
12.965,[2.03255721],12.965,2.0636058474559746,0.058034494998286
12.97,[2.03491668],12.97,2.065559834623341,0.06301043968647506
12.975,[2.03727557],12.975,2.067709220507444,0.06563349280639592
12.98,[2.03963258],12.98,2.0694678089580743,0.06922803462390274
12.985,[2.04198285],12.985,2.071421796125441,0.04049774687147219
12.99,[2.04431861],12.99,2.073375783292808,0.05138949222962829
12.995000000000001,[2.04664048],12.995000000000001,2.0763067640438577,0.08334425764043063
13.0,[2.04895608],13.0,2.0782607512112246,0.08037909040984431
13.005,[2.05126816],13.005,2.080410137095328,0.0770294020401999
13.01,[2.05357182],13.01,2.0825595229794316,0.045088387653814475
13.015,[2.0558628],13.015,2.085099706297008,0.07855124488035722
13.02,[2.05814434],13.02,2.087249092181111,0.07472950302247992
13.025,[2.0604157],13.025,2.089398478065215,0.042210324806378714
13.030000000000001,[2.06266937],13.030000000000001,2.091157066515845,0.050222507788155395
13.035,[2.06490243],13.035,2.0936972498334216,0.05217701065475922
13.040000000000001,[2.06711587],13.040000000000001,2.0958466357175247,0.05460089936919446
13.045,[2.0693103],13.045,2.0978006228848916,0.05431063169900701
13.05,[2.07148588],13.05,2.099950008768995,0.05436727966701488
13.055,[2.07363975],13.055,2.101903995936362,0.027041819964144526
13.06,[2.07577343],13.06,2.1052257741208855,0.0863555412066499
13.065,[2.07789822],13.065,2.1073751600049886,0.07596139560325689
13.07,[2.08001691],13.07,2.109524545889092,0.040003361716049346
13.075000000000001,[2.0821219],13.075000000000001,2.1114785330564585,0.041947949648736466
13.08,[2.0842068],13.08,2.1134325202238253,0.014756460889742945
13.085,[2.08626947],13.085,2.115972703541402,0.04913882124575373
13.09,[2.08831137],13.09,2.117731291992032,0.020570990846468285
13.095,[2.09033084],13.095,2.1192944817259254,0.029156638887687367
13.1,[2.0923327],13.1,2.1224208611937123,0.07983937078195437
13.105,[2.09433025],13.105,2.124570247077816,0.06688612929059587
13.11,[2.09632838],13.11,2.1263288355284455,0.058220326056156554
13.115,[2.09832488],13.115,2.1286736201292857,0.04913109770386783
13.120000000000001,[2.10031476],13.120000000000001,2.1304322085799154,0.017864166883396208
13.125,[2.10229363],13.125,2.132581594464019,0.04625644848315212
13.13,[2.10426063],13.13,2.134340182914649,0.015416316058029591
13.135,[2.10621487],13.135,2.136294170082016,0.04377329457764017
13.14,[2.10815543],13.14,2.137857359815909,0.013848354668150872
13.145,[2.11007869],13.145,2.1394205495498024,0.017974260792327272
13.15,[2.11198408],13.15,2.1419607328673793,0.04043938273543911
13.155000000000001,[2.11387642],13.155000000000001,2.143914720034746,0.03247843859304178
13.16,[2.11575932],13.16,2.146259504635586,0.046614283364414824
13.165000000000001,[2.11763535],13.165000000000001,2.1482134918029527,0.034090565526382795
13.17,[2.11950133],13.17,2.149776681536846,0.0029049879928966177
13.175,[2.12134937],13.175,2.150949073837266,0.00554290175836428
13.18,[2.12317516],13.18,2.1525122635711593,0.0056950755225001915
13.185,[2.12497513],13.185,2.1536846558715794,-0.01569949102997469
13.19,[2.12674622],13.19,2.155638643038946,0.011032410150789552
13.195,[2.12849051],13.195,2.157006434056103,0.009193861677392168
13.200000000000001,[2.13020753],13.200000000000001,2.158178826356523,-0.013387099837084006
13.205,[2.1318925],13.205,2.159155819940206,-0.006282317435887604
13.21,[2.13354582],13.21,2.160523610957363,0.01828182428863591
13.215,[2.13517223],13.215,2.1615006045410463,0.01636059393991781
13.22,[2.13677153],13.22,2.1620868006912564,-0.0034527818835880246
13.225,[2.13834145],13.225,2.1626729968414664,0.02460462803680552
13.23,[2.13988416],13.23,2.1628683955582026,0.027245784904416717
13.235,[2.1414016],13.235,2.1630637942749393,0.03084569723517883
13.24,[2.14289156],13.24,2.163259192991676,0.015627801502949304
13.245000000000001,[2.14435049],13.245000000000001,2.16364999042515,0.025252706993399373
13.25,[2.14577926],13.25,2.1638453891418865,0.052031855359842914
13.255,[2.14718237],13.255,2.1640407878586227,0.05346767647120406
13.26,[2.14856171],13.26,2.164431585292096,0.05441350379057095
13.265,[2.14991709],13.265,2.1648223827255695,0.05581504448481574
13.27,[2.15124831],13.27,2.165017781442306,0.05753117056259479
13.275,[2.1525566],13.275,2.165603977592516,0.07286742282361759
13.280000000000001,[2.15384446],13.280000000000001,2.1659947750259896,0.06999748175971297
13.285,[2.15511099],13.285,2.166385572459463,0.05214190096946894
13.290000000000001,[2.15635257],13.290000000000001,2.166971768609673,0.05587434834144921
13.295,[2.15756794],13.295,2.1673625660431464,0.0599004335215475
13.3,[2.15875789],13.3,2.1677533634766197,0.06400984504500912
13.305,[2.15992336],13.305,2.16833955962683,0.06625217938749974
13.31,[2.16106535],13.31,2.1687303570603027,0.06939739130325696
13.315,[2.16218334],13.315,2.16951195192725,0.053733708484433644
13.32,[2.16327558],13.32,2.169902749360723,0.0611205720439329
13.325000000000001,[2.16434232],13.325000000000001,2.170488945510933,0.06563951884977372
13.33,[2.16538406],13.33,2.1710751416611433,0.053672459651852696
13.335,[2.1664014],13.335,2.1718567365280896,0.07517971142341213
13.34,[2.16739802],13.34,2.172833730111773,0.07407276683896646
13.345,[2.16837574],13.345,2.17361532497872,0.05854824289353642
13.35,[2.1693334],13.35,2.1743969198456665,0.06276348833203158
13.355,[2.17027169],13.355,2.1749831159958766,0.06688155984200794
13.36,[2.17119284],13.36,2.175764710862823,0.06893782639824872
13.365,[2.17209892],13.365,2.1767417044465067,0.06944020025347289
13.370000000000001,[2.17299183],13.370000000000001,2.177914096746927,0.06814299344514034
13.375,[2.17387188],13.375,2.178695691613873,0.0538534979729142
13.38,[2.17473808],13.38,2.17947728648082,0.058600412929880635
13.385,[2.17559253],13.385,2.18064967878124,0.07454063555017862
13.39,[2.17643986],13.39,2.1816266723649234,0.0712100332482034
13.395,[2.17728124],13.395,2.18240826723187,0.05473026722694509
13.4,[2.17811492],13.4,2.1835806595322897,0.05542437118415838
13.405000000000001,[2.17894082],13.405000000000001,2.184557653115973,0.05632314975892525
13.41,[2.17976162],13.41,2.18592544413313,0.0685447330173911
13.415000000000001,[2.18057955],13.415000000000001,2.1869024377168134,0.049767744393039846
13.42,[2.18139378],13.42,2.18768403258376,0.05096060758949862
13.425,[2.18220355],13.425,2.1886610261674435,0.050496733360871085
13.43,[2.18301079],13.43,2.1900288171846003,0.061309991082934584
13.435,[2.18381833],13.435,2.1913966082017566,0.053911901190205815
13.44,[2.18462833],13.44,2.19295979793565,0.05953602488369568
13.445,[2.18544242],13.445,2.19413219023607,0.0508265292258288
13.450000000000001,[2.18626052],13.450000000000001,2.195499981253227,0.04263167577772618
13.455,[2.18708109],13.455,2.1968677722703833,0.03553037751833818
13.46,[2.18790146],13.46,2.1978447658540667,0.018772886850439603
13.465,[2.18871809],13.465,2.199017158154487,0.017898502863908816
13.47,[2.18952907],13.47,2.200189550454907,0.016529653271178873
13.475,[2.19033389],13.475,2.201361942755327,0.014419534279923424
